PID	PGID	SID	PPID
3689	1214	1214	3625
3690	1987	1987	1987
3691	2565	9	2565
3692	3692	1729	1729
3693	80	80	1876
3694	105	105	2981
3695	28	28	1533
3696	1454	1454	3498
3697	761	761	761
3698	3698	10	37
3699	850	7	3655
3700	3700	3700	1547
3701	683	2	2942
3702	850	7	2339
3703	1063	157	1817
3704	87	87	935
3705	40	40	2956
3706	1	1	415
3707	28	28	930
3708	3	3	2412
3709	7	7	2853
3710	1485	1485	3402
3711	10	10	1416
3712	679	679	1734
3713	3713	43	2239
3714	128	128	1933
3715	748	748	1541
3716	140	3	2631
3717	1493	12	2176
3718	38	12	428
3719	12	12	1638
3720	179	179	2495
3721	44	3	2386
3722	417	1	3052
3723	3723	2	1656
3724	317	317	3379
3725	635	1	1412
3726	432	3	1998
3727	60	1	1075
3728	7	7	2540
3729	1703	1703	1703
3730	982	982	982
3731	177	177	2735
3732	491	100	2857
3733	1195	80	1195
3734	1743	1743	1743
3735	3149	1	3149
3736	432	3	432
3737	7	7	2655
3738	177	177	1230
3739	1493	12	2176
3740	224	27	2608
3741	287	287	1109
3742	12	12	1767
3743	16	16	993
3744	2	2	1289
3745	28	28	930
3746	520	520	2937
3747	240	3	240
3748	347	177	2814
3749	3	3	2365
3751	105	105	3694
3752	1005	1005	1005
3753	1461	1461	1461
3754	990	2	990
3755	79	79	3596
3756	1607	273	1607
3757	515	515	515
3758	826	826	3062
3759	417	1	1383
3760	176	176	522
3761	698	698	3473
3762	599	1	599
3763	417	1	3618
3764	1574	1574	1574
3765	814	96	863
3766	921	921	2466
3767	10	10	967
3768	2561	2561	3523
3769	273	273	2543
3770	7	7	2423
3771	456	456	456
3772	144	1	1
3773	150	150	3493
3774	2	2	41
3775	10	10	3365
3776	43	43	2239
3777	43	43	2923
3778	1815	39	1815
3779	332	332	3272
3780	3780	991	2614
3781	340	83	340
3782	1574	1574	1574
3783	7	7	1756
3784	1252	39	2329
3785	210	39	1299
3786	10	10	3140
3787	87	87	3644
3788	43	43	3777
3789	12	12	753
3790	2257	10	2257
3791	193	193	193
3792	1442	1442	1442
3793	60	1	2687
3794	7	7	2771
3795	1546	7	1546
3796	330	1	2445
3798	1181	1181	1181
3799	641	641	2404
3800	1665	1665	2964
3801	670	105	3455
3802	60	1	3216
3803	906	906	906
3804	1219	1219	2028
3805	113	113	1500
3806	2	2	2379
3807	2434	22	2434
3808	1095	1095	1095
3809	1315	1315	1315
3810	1961	10	1961
3811	351	351	351
3812	555	555	3351
3813	1252	39	3243
3814	1	1	3040
3815	1135	1135	2568
3816	400	1	2298
3817	3	3	3178
3818	2237	1372	2634
3819	193	193	3791
3820	1606	1606	2417
3821	789	789	789
3822	611	611	876
3823	105	105	445
3824	921	921	2594
3825	325	325	325
3826	140	140	2411
3827	3	3	1367
3828	2126	2126	2126
3829	150	150	150
3830	2126	2126	3828
3831	42	42	3329
3832	105	105	2321
3833	7	7	170
3834	157	157	1313
3835	452	452	2868
3836	399	105	3423
3837	2415	2415	2415
3838	417	1	1668
3839	2096	2096	2096
3840	3179	3179	3179
3841	479	2	3292
3842	1815	39	3056
3843	260	177	2824
3844	43	43	1982
3845	97	97	97
3846	416	416	2313
3847	113	113	1527
3848	10	10	1106
3849	157	157	3834
3850	734	734	1837
3851	1	1	2292
3853	689	12	2927
3854	40	40	167
3855	12	12	2424
3856	1	1	2553
3857	153	153	153
3858	432	3	2522
3859	262	2	1362
3860	2255	1	3102
3861	339	12	339
3862	10	10	196
3863	10	10	3016
3864	390	390	2245
3865	1205	1205	3304
3866	42	42	2931
3867	330	1	2780
3868	10	10	3786
3869	1992	1992	3505
3870	3870	10	1089
3871	40	40	963
3872	632	105	632
3873	315	315	315
3874	273	273	1687
3875	12	12	2905
3876	283	1	1839
3877	798	40	798
3878	1122	1122	1122
3879	2	2	262
3880	87	87	2378
3881	28	28	1968
3882	10	10	2111
3883	2654	2654	2654
3884	3	3	1016
3885	1633	53	1633
3886	611	611	3093
3887	693	693	2678
3888	337	96	3552
3889	7	7	1531
3890	347	177	3620
3891	683	2	3476
3892	1	1	3356
3893	781	21	1480
3894	479	2	2908
3895	347	177	347
3896	980	105	645
3897	404	404	1896
3898	21	21	582
3899	399	105	2287
3900	2	2	1880
3901	317	317	3557
3902	2941	2941	2941
3903	35	35	1079
3904	494	494	1821
3905	238	79	238
3906	19	1	2820
3907	1011	1011	3049
3908	2933	2933	2933
3909	68	3	3500
3910	3910	3910	622
3911	157	157	2274
3912	1211	1	3187
3913	12	12	2781
3914	2122	1	2122
3915	12	12	1767
3916	95	95	95
3917	2425	1205	2425
3918	432	3	3685
3919	1242	1242	3251
3920	826	826	826
3921	87	87	539
3922	2380	2380	2380
3923	120	120	2972
3924	21	21	2000
3925	269	2	3582
3926	126	126	126
3927	35	35	1079
3928	737	737	737
