PID	PGID	SID	PPID
3704	213	213	2495
3705	30	1	992
3706	823	1	823
3707	1877	1147	1877
3708	655	655	2834
3709	136	1	1967
3710	1870	1870	1870
3711	537	537	537
3712	26	26	3318
3713	30	1	963
3714	58	1	492
3715	1140	1140	2782
3716	3716	100	2367
3717	1062	1	1062
3718	985	985	985
3719	72	72	2945
3720	178	178	1518
3721	3721	3721	2556
3722	1	1	2815
3723	147	1	2067
3724	1229	1229	1229
3725	1657	1657	1657
3726	321	321	2188
3727	319	319	319
3728	42	1	3417
3729	8	1	2250
3730	189	189	2118
3731	1545	1545	1545
3732	1386	755	3361
3733	255	255	3183
3734	194	194	855
3735	2511	61	2511
3736	1097	76	1711
3737	136	1	3709
3738	850	1	3349
3739	113	1	167
3740	80	80	187
3741	1771	1	1771
3742	469	57	1
3743	649	649	3231
3744	384	384	384
3745	49	49	1814
3746	1148	1	1148
3747	438	40	1684
3748	929	85	929
3750	88	88	3356
3751	686	686	3481
3752	60	60	364
3753	7	7	3216
3754	1652	1652	1652
3755	2638	1694	1871
3756	1701	1701	3003
3757	94	94	1175
3758	389	255	2221
3759	919	919	919
3760	1	1	3683
3761	1519	1	1519
3762	790	790	2987
3763	1298	1	2648
3764	567	17	2482
3765	213	213	2495
3766	1697	1697	2798
3767	186	186	2281
3768	30	1	576
3769	94	94	1438
3770	202	114	1105
3771	1481	1481	1481
3772	2544	1	2544
3773	51	51	980
3774	285	1	1795
3775	1204	1	3703
3776	1617	1617	3401
3777	984	984	2107
3778	764	1	764
3779	1652	1652	1652
3780	1	1	2701
3781	1056	1056	3566
3782	540	540	540
3783	1990	60	3654
3784	202	114	1421
3785	1697	1697	3559
3786	378	1	1
3787	1098	80	1098
3788	30	1	3232
3789	58	1	2952
3790	9	9	1480
3791	1341	1341	1341
3792	3518	781	3584
3793	206	206	2984
3794	206	206	206
3795	587	587	2599
3796	102	102	3414
3797	94	94	3769
3798	1	1	2920
3799	951	951	951
3800	1	1	2770
3801	1	1	1869
3802	96	13	2929
3803	220	1	3476
3804	790	790	1
3805	1244	94	1244
3806	857	61	1
3807	537	537	3315
3808	1	1	3388
3809	686	686	2570
3810	719	51	2459
3811	1754	1754	1754
3812	1	1	2685
3813	378	1	3786
3814	1578	1	1578
3815	1237	1237	1237
3816	553	553	3085
3817	136	1	3184
3818	1639	1639	1639
3819	247	247	247
3820	1620	100	1620
3821	7	7	2378
3822	766	766	766
3823	213	213	213
3824	1	1	197
3825	463	1	574
3826	838	838	1765
3827	1386	755	3361
3828	55	55	2558
3829	30	1	2391
3830	27	1	473
3831	1278	1278	1812
3832	640	60	3159
3833	9	9	1938
3834	42	1	3599
3835	1200	1	1200
3836	1140	1140	1140
3837	80	80	3597
3838	30	1	894
3839	7	7	3216
3840	60	60	3042
3841	2244	1008	2244
3842	136	1	2786
3843	943	943	943
3844	136	1	3709
3845	863	1	863
3846	1	1	2563
3847	758	321	2222
3848	267	144	3066
3849	247	247	3819
3850	630	247	1756
3851	88	88	88
3852	655	655	3191
3853	30	1	2391
3854	1346	85	3083
3855	343	1	343
3856	72	72	3193
3857	138	138	2439
3858	296	296	2213
3859	1	1	1844
3860	72	72	1288
3861	585	585	3648
3862	1	1	1541
3863	80	80	3621
3864	2121	60	2121
3865	141	141	1743
3866	55	55	55
3867	367	1	367
3868	1	1	3056
3869	186	186	1679
3870	113	1	282
3871	1342	60	1342
3872	106	1	578
3873	27	1	1189
3874	85	85	85
3875	2562	2562	2562
3876	296	296	1430
3877	796	796	796
3878	321	321	1409
3879	94	94	2199
3880	984	984	3607
3881	72	72	3606
3882	100	100	3049
3883	1576	1576	1576
3884	30	1	3217
3885	51	51	1686
3886	2306	1	2306
3887	1	1	806
3888	1516	1516	1516
3889	1170	1170	1170
3890	1	1	674
3891	1944	1	1944
3892	1589	1589	1589
3893	1566	1566	1566
3894	1	1	1666
