PID	PGID	SID	PPID
3689	75	75	3046
3690	45	45	3464
3691	5	5	594
3692	147	51	1806
3693	146	97	146
3694	1081	1081	1081
3695	45	45	2066
3696	1839	1839	1839
3697	19	4	834
3698	3698	3698	967
3699	677	677	677
3700	2668	2668	2668
3701	2082	45	2082
3702	21	21	3486
3703	990	990	2442
3704	223	4	2000
3705	165	165	1667
3706	1	1	2719
3707	5	5	1401
3708	222	21	3656
3709	5	5	3672
3710	223	4	2000
3711	326	4	2178
3712	3018	3018	3018
3713	75	75	976
3714	19	4	1201
3715	22	22	3351
3716	230	230	230
3717	541	541	2607
3718	3148	3148	3148
3719	53	45	3114
3720	2233	2233	2233
3721	106	7	1
3722	1296	1296	2687
3723	205	205	3529
3724	144	144	1930
3725	43	43	1435
3726	425	425	2174
3727	673	673	673
3728	1342	1342	1653
3729	694	694	694
3730	51	51	1718
3731	21	21	1309
3732	573	7	1762
3733	1021	45	3220
3734	1478	1478	3022
3735	2079	2079	2079
3736	5	5	2216
3737	7	7	2364
3738	1128	1128	1128
3739	453	5	3035
3740	676	676	676
3741	20	20	2730
3742	504	135	2788
3743	1	1	2957
3744	20	20	171
3745	1387	205	1387
3746	808	808	808
3747	2277	221	3337
3748	866	866	866
3749	138	138	138
3750	51	51	304
3751	505	45	2643
3752	2015	2015	2294
3753	16	16	2693
3754	223	4	2860
3755	1079	1079	1079
3756	701	51	2959
3757	1040	1040	1040
3758	1158	96	1932
3759	22	22	2323
3760	5	5	1068
3761	5	5	3707
3762	1831	1831	1831
3763	597	5	3496
3764	96	96	300
3765	16	16	1220
3766	897	25	897
3767	22	22	2974
3768	7	7	2732
3769	833	833	1179
3770	7	7	561
3771	1096	30	2205
3772	213	213	1864
3774	1	1	2396
3775	574	574	1187
3776	71	71	2762
3777	13	5	2062
3778	3233	3233	3233
3779	96	96	1642
3780	19	4	2963
3781	19	4	2278
3782	1160	1160	1160
3783	5	5	1024
3784	2016	2016	2942
3785	1820	5	1820
3786	45	45	1561
3787	164	1	690
3788	32	4	1759
3789	2016	2016	3001
3790	824	824	1753
3791	2706	2706	2706
3792	4	4	297
3793	1	1	1615
3794	5	5	3293
3795	360	360	2318
3796	45	45	3533
3797	19	4	1700
3798	990	990	2442
3799	2966	2966	2966
3800	106	7	2874
3801	557	4	557
3802	359	4	359
3803	767	767	2813
3804	2031	2031	2031
3805	781	781	781
3806	1781	4	1781
3807	810	4	3687
3808	1538	5	1538
3809	346	346	346
3810	2083	2083	3239
3811	19	4	402
3812	3812	3812	341
3813	3813	96	1868
3814	5	5	2970
3815	20	20	1945
3816	221	221	2277
3817	3817	540	540
3818	32	4	3683
3819	511	511	511
3820	514	4	2697
3821	1196	97	2034
3822	355	4	355
3823	19	4	1181
3824	4	4	2690
3825	19	4	1044
3826	1251	1251	2290
3827	1262	1	3382
3828	13	5	2979
3829	261	261	825
3830	347	10	1971
3831	173	173	2279
3832	1425	99	1425
3833	19	4	260
3834	1312	5	1312
3835	359	4	359
3836	19	4	1271
3837	45	45	1561
3838	893	893	2898
3839	453	5	453
3840	4	4	873
3841	3841	7	569
3842	940	482	940
3843	313	313	1815
3844	1104	1104	1104
3845	5	5	3271
3846	475	475	3106
3847	5	5	2482
3848	2015	2015	2294
3849	43	43	2552
3850	399	5	685
3851	1559	1559	1559
3852	425	425	425
3853	2044	2044	2044
3854	966	966	3453
3855	523	523	523
3856	1551	1551	1801
3857	1171	1171	1171
3858	45	45	1685
3859	1096	30	2618
3860	164	1	1089
3861	1113	4	2276
3862	1194	1194	1743
3863	205	205	3648
3864	475	475	898
3865	1100	4	2343
3866	1096	30	1936
3867	2526	5	2526
3868	475	475	3106
3869	1	1	1859
3870	1	1	3427
3871	1852	1	1852
3872	453	5	2926
3873	1	1	2436
3874	652	652	2648
3875	144	144	461
3876	1021	45	3733
3877	1159	1159	3534
3878	223	4	2487
3879	423	423	1324
3880	137	7	3476
3881	1183	22	1183
3882	932	932	932
3883	372	102	320
3884	7	7	3651
3885	5	5	374
3886	228	4	228
3887	164	1	2060
3888	2083	2083	2083
3889	176	176	1
3890	221	221	2181
3891	301	45	3324
3892	170	4	170
3893	833	833	1770
3894	1	1	3405
3895	213	213	3772
3896	398	25	1460
3897	3897	3897	3101
3898	223	4	2311
3899	1104	1104	1104
3900	1551	1551	1961
3901	5	5	801
3902	257	257	2670
3903	1	1	728
3904	16	16	1154
3905	387	387	1505
3906	767	767	2813
3907	893	893	3838
3908	887	102	362
3909	3256	3256	3256
3910	2083	2083	3888
3911	1508	1508	2875
3912	663	1	2405
3913	716	5	1805
3914	652	652	1955
3915	2587	301	2587
3916	102	102	3489
3917	16	16	234
3918	1478	1478	1478
3919	1194	1194	2389
3920	2097	2097	2097
3921	2366	2366	3561
3922	1275	1275	1275
3923	51	51	3730
3924	559	559	2880
3925	7	7	2945
3926	75	75	1087
3927	313	313	2834
3928	75	75	2751
3929	1158	1158	3525
3930	3233	3233	3778
3931	147	51	2749
3932	2019	2019	2019
3933	525	525	1472
3934	102	102	2599
3935	400	25	1501
3936	423	423	3879
3937	1265	1265	3346
3938	2046	21	2046
3939	137	7	3476
3940	707	707	1563
3941	400	25	3935
3942	844	844	3404
3943	137	7	137
3944	1556	1556	1556
3945	2399	475	3554
3946	186	186	1277
3947	1157	1157	2729
3948	137	7	569
3949	5	5	1242
3950	147	51	2777
3951	2528	445	3686
3952	681	681	2324
3953	2528	445	3686
