PID	PGID	SID	PPID
4328	640	45	1705
4329	541	541	541
4330	812	812	2888
4332	1198	1198	1
4333	28	28	1
4334	876	1	2011
4335	30	1	635
4336	2077	2077	2077
4337	4337	211	3950
4339	1	1	1
4342	51	1	1
4343	65	1	1574
4344	28	28	4087
4345	1	1	2544
4346	4346	4346	1
4347	610	1	2907
4348	2603	2603	1
4349	327	1	2477
4350	4350	1	1
4351	4351	4351	3448
4352	4352	720	3990
4353	4353	4353	1
4354	1	1	3067
4355	49	1	2875
4356	45	45	3854
4358	49	1	3082
4359	1	1	1281
4360	49	1	3928
4361	36	36	2172
4362	30	1	2824
4363	4363	4363	2398
4364	165	11	1273
4365	2832	91	2832
4366	36	36	1
4367	27	27	3996
4368	4368	1	959
4369	1899	260	2435
4371	4371	366	3717
4372	1	1	2561
4373	603	603	1965
4375	1	1	1
4376	2571	1	2807
4377	4377	4377	1
4378	3846	3846	3846
4379	33	33	3856
4381	1784	1784	2512
4382	812	812	3485
4383	4383	1	495
4384	1	1	1283
4385	206	206	206
4386	59	59	2056
4390	4390	4390	1
4391	171	171	1
4392	4392	4392	3652
4393	1772	1772	1772
4394	425	1	2038
4395	1831	1357	1831
4396	783	1	1
4397	211	211	2691
4400	7	7	1
4401	644	644	644
4402	1556	1	2883
4404	28	28	3851
4405	1048	45	3854
4407	1	1	4376
4408	297	98	1
4409	4409	4409	221
4410	807	1	3321
4411	4411	4411	1
4412	230	1	2290
4413	1	1	1
4414	11	11	3599
4415	245	245	2834
4416	4416	4416	1
4417	507	507	507
4418	1851	1	4335
4419	1	1	2110
4420	4420	36	1702
4421	450	92	450
4422	4422	1515	1515
4423	4423	4423	297
4424	97	1	4130
4425	45	45	3536
4426	4426	1	4317
4427	171	171	3968
4428	1772	1772	1772
4429	4429	4429	71
4430	1072	479	2874
4431	4431	1	964
4432	1	1	3213
4433	51	1	3791
4434	4434	1	1
4435	4435	98	1
4436	4436	4436	3374
4437	4437	1464	1464
4438	4438	4438	1020
4439	653	653	3323
4440	1	1	3625
4441	4441	4441	1
4443	4443	4443	3831
4444	1	1	2078
4445	45	45	1371
4446	4446	4446	834
4447	934	934	3179
4448	4448	4448	3354
4451	701	1	3817
4452	403	351	403
4453	2552	2552	2552
4454	3951	3951	4268
4455	3248	26	1
4456	1727	1	233
4457	45	45	1
4458	2185	1	2633
4459	1071	1071	1071
4460	4460	1	2637
4461	1528	1	1528
4462	1	1	1199
4463	1	1	1373
4464	51	1	4115
4465	197	197	4120
4466	1	1	3189
4467	4467	1	2862
4468	61	61	1
4469	908	908	1170
4470	209	209	1
4471	4471	4471	654
4472	45	45	1
4473	4473	56	2147
4474	558	558	3969
4475	165	11	3725
4477	4477	4477	3934
4479	405	1	2317
4484	27	27	2439
4485	610	1	610
4486	92	92	3763
4488	36	36	1
4489	97	1	4368
4491	4491	11	4181
4492	1106	1106	1106
4493	1071	1071	3345
4494	629	1	2712
4495	260	260	2589
4496	536	1	4314
4499	210	210	3122
4500	2884	1	2482
4501	4501	1	4317
4503	2443	2443	2443
4504	4504	4504	4445
4505	4505	4505	3918
4506	4506	1406	1406
4508	743	743	1
4509	92	92	1258
4510	1	1	1975
4511	1	1	1711
4514	4514	4514	3818
4515	3	1	2303
4516	62	1	1752
4517	142	142	4027
4518	101	1	101
4519	210	210	3036
4520	1	1	1
4522	4522	182	3805
4523	28	28	3221
4524	45	45	3255
4526	4526	4526	3562
4527	4527	1092	3826
4528	4528	4528	2015
4530	1527	1527	1527
4531	1438	1	1656
4533	4533	4533	2323
4534	596	470	1921
4537	888	92	1
4538	4538	4538	618
4539	1627	1	2668
4540	522	1	522
4541	3	1	4188
4542	97	1	2816
4543	36	36	4019
4544	4544	1	2105
4546	4546	260	2896
4547	610	1	4485
4548	1	1	1
4549	2402	2402	4016
4550	623	623	1
4551	1	1	1
4553	1820	1820	3819
4555	437	437	3713
4556	4556	61	4297
4558	200	200	680
4560	107	107	2495
4561	2129	1	2129
4562	2085	575	2085
4563	2193	2193	2193
4564	1115	1115	3494
4565	4565	36	1453
4566	334	334	334
4568	790	790	790
4570	1772	1772	4393
4571	1	1	1
4572	4572	4572	4269
4573	4573	4573	205
4576	2365	2365	2365
4577	1	1	2239
4578	4578	4578	4220
4579	1784	1784	2512
4580	324	324	2978
4581	917	551	909
4582	1	1	4088
4583	27	27	2223
4584	1	1	3787
4585	627	627	2644
4586	4586	4586	608
4587	3911	55	3911
4588	4588	1	2704
4590	1	1	4201
4591	1	1	4277
4592	7151	551	3000
4593	59	59	1789
4594	4594	200	4240
4595	4595	4595	2607
4596	291	291	2207
4597	4597	4597	989
4598	982	982	982
4599	1777	1777	1777
4600	997	997	4090
4601	4601	575	4562
4602	2193	2193	2193
4603	1795	1	1
4604	1718	818	1
4605	780	780	1
4607	123	1	927
4608	1029	1	2665
4609	2552	2552	2552
4610	1	1	844
4611	4611	1424	1
4612	537	537	2130
4613	1810	1	1810
4614	1935	1935	1935
4615	11	11	3940
4616	4616	4616	4146
4617	4617	575	1
4618	2302	2302	3404
4619	4619	4619	2812
4620	405	1	3324
4623	97	1	3507
4626	1141	1	1141
4627	843	843	1539
4629	245	245	4415
4630	45	45	3441
4632	1011	1011	1729
4633	614	1	4548
4634	276	276	276
4635	523	10	4040
4636	374	374	4128
4638	11	11	1792
4639	4639	4639	1457
4640	4640	4640	3218
4641	874	874	1
4642	1512	1512	1
4643	761	112	3527
4644	51	1	4115
4645	1290	179	1
4646	613	466	1341
4647	4647	4647	1
4648	4648	4648	51
4649	4649	4649	4415
4650	991	1	1
4651	1932	1	1
4652	2114	1	2524
4653	482	92	713
4654	868	868	2458
4655	812	812	1
4657	4657	4657	949
4658	1	1	4633
4659	1	1	1624
4660	450	92	1
4661	374	374	4636
4664	97	1	221
4665	4665	4665	1255
4666	225	225	801
4667	466	466	2136
4668	1	1	1488
4669	177	177	1
4670	1899	260	2435
4671	4671	4671	842
4672	1	1	267
4673	4673	4673	4432
4674	4674	4674	3568
4675	4675	45	2958
4676	439	439	4250
4677	1447	1447	1447
4679	20	1	2190
4680	4680	4680	1
4681	686	686	686
4682	97	1	2325
4683	4683	812	2967
4684	1978	1978	1978
4685	997	997	4002
4686	4686	4686	3824
4687	4687	780	4605
4688	4688	4688	3154
4689	1502	142	1502
4690	4690	4690	1800
4692	4692	4692	2400
4693	673	1	1
4694	45	45	946
4695	1678	1678	1678
4697	2836	1	1
4698	1072	479	4430
4700	4700	4700	4373
4701	1	1	3339
4702	4702	1	1711
4703	819	28	3960
4704	616	616	3918
4705	4705	1	4098
4706	378	378	4148
4708	1989	1	1
4709	45	45	2076
4710	874	874	2145
4712	1	1	4448
4713	1	1	4150
4714	575	575	3630
4715	701	1	1
4716	4716	4716	1
4719	1037	45	3978
4720	1	1	383
4721	4721	1744	1744
4722	3723	3723	1
4723	613	466	3547
4724	2131	2131	2131
4725	4725	4725	2545
4726	4726	4726	4615
4727	4727	4727	1626
4728	4728	36	1938
4729	1	1	2211
4730	2526	2526	2526
4731	777	1	2660
4732	4732	638	638
4733	170	1	2441
4734	1	1	1059
4735	3	1	3401
4736	4736	4736	4314
4739	4739	1	3852
4740	1	1	4520
4741	819	28	4443
4742	1	1	1172
4743	373	373	1997
4744	783	1	3329
4745	1	1	4688
4746	564	564	1
4747	230	1	741
4748	4748	4748	1381
4749	1670	1670	1670
4750	1048	45	1524
4751	3642	3642	1
4752	4752	4752	1
4753	51	1	1355
4754	4754	987	3753
4755	574	574	574
4756	45	45	2958
4757	4757	1	3393
4758	2391	1	1854
4759	2756	2756	2756
4760	551	551	1888
4761	1	1	3448
4762	4762	1	3100
4763	4763	373	1997
4764	627	627	2251
4765	1761	1761	1
4766	45	45	2755
4767	4767	4767	1
4769	2159	507	3249
4770	739	1	1471
4771	97	1	4234
4772	33	33	3185
4773	1320	1320	1320
4774	1587	1587	1587
4775	51	51	51
4776	1022	1022	1022
4777	4777	4777	4601
4778	260	260	1683
4779	131	131	1
4780	653	653	4439
4781	3059	3059	3059
4783	51	1	1
4784	4784	4784	3143
4786	4786	4786	3265
4787	1	1	1
4788	2610	2610	1
4789	1706	720	4352
4790	2332	1	4376
4791	1	1	1
4792	705	11	2965
4793	1547	1547	1547
4794	4794	4794	2901
4795	551	551	2920
4796	4796	4796	2137
4797	30	1	3959
4798	4798	4798	4613
4799	4799	4799	657
4800	1	1	4740
4803	1002	164	2636
4804	225	225	2375
4805	3056	3056	3056
4806	245	245	4291
4807	4807	4807	3041
4809	171	171	4427
4810	1157	1157	4006
4811	4811	4811	220
4812	251	1	4061
4813	28	28	1442
4814	359	1	3910
4815	1	1	2334
4816	4816	4816	1
4818	4818	4818	4201
4819	4819	4819	4362
4820	642	1	2317
4821	1	1	518
4822	728	728	728
4823	563	563	1
4824	1	1	1
4825	4825	4825	1582
4826	1250	1250	1250
4827	1	1	1
4828	1	1	1
4829	2552	2552	4453
4830	11	11	1991
4831	812	812	2967
4832	701	1	1
4833	4833	4833	1
4834	4834	1	3580
4835	4835	4835	2728
4837	4837	4837	1515
4838	1	1	3443
4839	1	1	4413
4840	248	11	3488
4841	4841	4841	2720
4842	4842	4842	1
4844	112	112	2746
4845	623	623	4550
4847	78	36	3682
4848	4848	4848	1281
4849	843	843	4276
4850	966	966	3586
4851	1810	1	4195
4853	3	1	480
4854	1	1	383
4855	405	1	2723
4856	45	45	3513
4857	30	1	3096
4858	1761	1761	4765
4859	781	781	3577
4860	1115	1115	2669
4861	1	1	4848
4862	4862	4862	1
4863	1899	260	4670
4864	2301	381	1
4865	374	374	4636
4866	4866	552	1704
4867	1	1	1976
4868	3642	3642	1
4869	30	1	4819
4870	966	966	2444
4871	225	225	225
4872	20	1	3157
4873	1	1	4542
4874	4874	4874	4362
4876	4876	4876	1
4877	4877	4877	2357
4878	627	627	4585
4880	4880	4880	459
4882	1	1	2784
4883	3	1	480
4885	4885	4885	3720
4886	1	1	4259
4887	841	841	4309
4888	4888	699	1362
4889	1	1	3864
4890	1485	1485	1485
4891	74	74	1
4892	1	1	1862
4894	1018	1018	1
4897	809	91	1
4898	514	164	1860
4899	1678	1678	1678
4900	750	750	3837
4902	4902	4902	424
4903	45	45	4255
4904	812	812	1
4905	4905	479	2874
4906	1	1	1043
4907	4907	467	936
4908	4908	4908	1
4909	2894	775	2894
4911	49	1	4762
4912	884	884	4055
4913	956	956	1
4914	4914	4914	1
4915	4915	1	1
4916	1	1	4091
4917	4917	4917	3967
4919	4919	4919	2676
4920	934	934	1658
4921	4921	4921	4106
4922	405	1	2548
4923	4923	4923	1480
4924	1134	537	1
4925	1	1	4101
4926	91	91	2779
4927	842	842	4671
4928	4928	4928	3204
4930	4930	4930	4839
4931	966	966	966
4932	1864	1864	2761
4933	1048	45	1775
4934	1	1	4867
4935	537	537	1
4936	642	1	2317
4937	4937	4937	4730
4938	558	558	3969
4939	4939	1	4659
4940	1851	1	4588
4941	4941	4941	4633
4942	30	1	1
4943	4943	351	2855
4944	11	11	2015
4945	1795	1	1008
4947	4947	4947	1374
4948	467	467	936
4949	55	55	3316
4950	2828	2828	2828
4951	4951	4951	1403
4952	324	324	4580
4953	303	1	4191
4954	230	1	4747
4955	3813	3813	3813
4956	4956	4956	3818
4957	225	225	1
4958	51	1	3828
4960	739	1	3749
4961	496	496	2819
4962	45	45	3516
4963	1481	1	3081
4964	11	11	1298
4965	1	1	1
4966	84	84	849
4967	2715	1	2715
4968	2960	2960	3897
4969	1530	45	2990
4971	746	746	746
4972	4972	4972	3196
4973	4973	4973	4438
4974	726	726	726
4976	219	219	2976
4977	123	1	856
4979	1	1	3339
4980	49	1	3100
4981	61	61	1
4982	359	1	1
4984	3	1	4883
4985	596	470	1
4986	28	28	531
4987	4987	4987	1
4988	1510	1510	1510
4989	11	11	2900
4992	302	302	1
4993	4094	397	4094
4994	4994	4994	2755
4995	1	1	4965
4996	4996	45	3477
4998	298	45	752
4999	30	1	3423
5000	112	112	2747
5001	5001	874	1509
5002	841	841	841
5003	5003	5003	1319
5004	97	1	1
5005	1903	1903	1903
5006	5006	1	2465
5008	558	558	2158
5009	92	92	3672
5011	450	92	1955
5013	1521	1521	3971
5014	4422	1515	4422
5015	1	1	2514
5017	989	252	4252
5018	5018	5018	1
5019	812	812	4683
5020	248	11	2986
5021	2611	775	1
5022	67	8	1
5023	3804	3804	1
5024	101	1	2899
5025	466	466	466
5026	5026	5026	200
5027	868	868	2401
5028	1	1	1693
5030	819	28	3960
5031	5031	5031	1
5032	5032	5032	1
5033	874	874	2519
5034	5034	5034	819
5036	5036	5036	3778
5038	5038	1	1
5039	1761	1761	1
5040	795	7	3116
5041	1881	1	3447
5042	5042	5042	1
5043	2101	2101	2101
5044	1338	1338	1
5045	812	812	4683
5046	1029	1	1029
5047	814	814	814
5048	3235	3235	3235
5049	5049	2389	3607
5050	11	11	2015
5051	97	1	1
5052	5052	5052	2253
5053	5053	2973	1
5054	1618	1	4190
5055	5055	372	3044
5056	5056	5056	3980
5057	399	399	2165
5059	997	997	997
5061	3059	3059	4781
5063	5063	1	4705
5064	5064	245	3219
5065	1	1	1172
5066	2440	92	1
5067	439	439	2121
5068	614	1	4462
5069	103	1	1252
5070	91	91	1
5071	3625	1	3625
5073	577	577	1
5074	1	1	2407
5075	1795	1	2637
5076	5076	5076	3072
5079	11	11	2287
5080	618	618	4538
5082	575	575	1987
5083	610	1	3295
5084	1	1	1172
5085	131	131	1343
5086	200	200	4436
5087	522	1	3500
5089	5089	5089	1
5091	2849	564	2849
5092	2302	2302	2302
5093	30	1	1947
5094	1899	260	2896
5095	11	11	3874
5096	5096	5096	120
5097	55	55	404
5098	1777	1777	3279
5099	5099	5099	4757
5100	171	171	1
5101	49	1	1
5102	3191	199	3191
5104	4422	1515	4422
5105	627	627	3344
5106	51	1	1
5107	482	92	4653
5108	1238	1238	1
5109	627	627	2251
5110	4304	4304	4304
5111	236	236	3505
5113	1	1	1
5114	5114	5114	3073
5115	49	1	2059
5116	181	1	1
5118	5118	2276	3368
5119	123	1	3380
5120	3115	3115	3115
5121	51	1	1
5122	406	406	2937
5123	11	11	1800
5124	5124	1375	1375
5125	5125	1	4394
5126	5126	28	1
5127	5127	164	2636
5129	5129	5129	1
5130	123	1	2605
5132	30	1	2841
5133	138	138	4686
5134	1	1	4963
5135	5135	5135	2113
5136	5136	5136	1515
5139	908	908	908
5140	486	486	486
5141	819	28	1748
5142	5142	5142	4014
5143	3186	45	3516
5144	1	1	1875
5145	982	982	4598
5146	2128	2128	2128
5148	3911	55	4587
5149	5149	922	1
5150	5150	5150	3892
5151	45	45	4066
5152	92	92	1
5153	2719	2719	1
5154	595	595	595
5155	5155	5155	3384
5156	303	303	303
5158	610	1	4347
5159	5159	1330	3549
5160	5160	5160	3072
5162	819	28	3085
5163	131	131	1226
5164	112	112	748
5165	482	92	4653
5166	564	564	1
5167	1632	1	1268
5168	5168	2447	1
5169	3568	445	3568
5170	1093	1	1093
5171	1	1	1
5172	781	781	4859
5173	2202	1	2202
5174	1464	1464	1464
5175	55	55	3316
5176	30	1	5093
5177	1	1	1
5178	1	1	1268
5179	1022	1022	1022
5180	171	171	1
5181	45	45	1514
5182	225	225	1
5184	55	55	1856
5186	1642	1642	1642
5187	60	60	1505
5189	5189	5189	1207
5191	1536	1128	1536
5193	5193	5193	1
5194	5194	5194	3916
5195	21	1	2198
5196	45	45	1
5197	5197	456	456
5198	5198	5198	2862
5199	5199	33	1
5200	5200	2294	2294
5201	33	33	4379
5203	5203	5203	4986
5204	17	17	2134
5205	28	28	1065
5206	5206	5206	1
5207	1879	366	4371
5208	171	171	4029
5209	280	280	280
5211	51	1	1479
5213	3059	3059	5061
5214	1928	460	1
5215	5215	5215	2971
5216	523	10	3982
5218	2026	2026	3332
5219	1	1	474
5220	514	164	5160
5221	2555	2555	2555
5222	97	1	221
5223	394	11	3429
5224	1448	1448	1448
5225	5225	5225	1
5226	3540	3540	3540
5227	36	36	4019
5229	761	112	3527
5230	3426	1	1
5231	1	1	1
5232	647	647	1
5234	966	966	2863
5235	750	750	4028
5236	5236	5236	2769
5237	5237	720	3194
5238	236	236	5111
5239	1	1	2487
5240	5240	2479	2479
5241	873	873	4533
5242	724	724	724
5243	231	231	648
5245	5245	36	3987
5246	28	28	1162
5247	456	456	5197
5249	5249	5249	3836
5251	523	10	523
5253	5253	5253	2357
5255	420	420	3538
5256	982	982	5145
5257	11	11	1298
5258	30	1	4739
5259	2114	1	4652
5260	11	11	3144
5262	441	441	1925
5263	11	11	2406
5264	20	1	1
5265	3114	1	3114
5266	56	56	2266
5268	627	627	1565
5269	843	843	1055
5270	466	466	1
5272	1949	1949	1949
5273	1025	33	3792
5274	966	966	4572
5275	1751	1751	1751
5277	327	1	1283
5278	5278	112	5000
5279	701	1	2167
5280	1	1	4720
5281	5281	5281	4796
5282	2732	585	2732
5283	45	45	3893
5284	1	1	2781
5285	2477	1	2477
5286	5286	236	2848
5287	2000	934	2192
5288	5288	5288	4036
5289	5289	1	3934
5290	5290	24	3752
5291	1115	1115	1115
5292	36	36	2705
5294	3358	3358	3358
5295	874	874	3449
5296	405	1	3986
5297	1978	1978	1978
5298	5298	5298	2453
5299	437	437	4555
5300	4337	211	4337
5301	1072	479	1072
5302	1810	1	3478
5304	2531	36	3163
5305	5305	551	1
5306	496	496	496
5307	1406	1406	1406
5308	3138	3138	3138
5309	109	1	1740
5310	5310	5310	1031
5312	1	1	426
5313	1029	1	3890
5314	575	575	1
5316	25	25	2622
5317	92	92	1870
5318	2052	2052	2052
5319	1727	1	1201
5320	405	1	3151
5321	11	11	3319
5323	2525	61	1
5324	1128	1128	2858
5325	138	138	1
5326	3752	24	5290
5328	2757	2757	1
5329	5329	1448	5224
5331	138	138	2097
5332	1	1	1
5333	1	1	1975
5334	5334	5334	1
5335	326	11	2287
5336	97	1	2285
5337	1128	1128	5324
5338	2389	2389	1
5339	2302	2302	3404
5340	5340	5340	3955
5341	957	957	3554
5342	1	1	796
5343	5343	5343	3263
5344	5344	5344	4977
5345	956	956	3624
5348	5348	5348	1562
5349	1726	138	5133
5350	466	466	1
5351	1	1	4811
5352	578	1	578
5353	1	1	654
5354	5354	5354	4570
5355	1	1	1873
5356	2919	2919	4129
5357	1023	1023	2803
5359	4467	1	3340
5361	315	315	1
5362	1256	1256	2844
5363	5363	841	5002
5364	390	1	2161
5365	97	1	4130
5366	1130	45	3516
5367	181	1	4280
5368	1222	1222	1222
5369	11	11	1
5370	1030	1030	1030
5371	3545	163	1
5372	1730	966	1730
5374	1	1	1873
5375	1516	1516	1516
5376	2066	2066	2066
5378	3719	3719	3719
5379	5379	5379	2259
5380	390	1	3162
5381	49	1	5239
5383	20	1	2782
5384	5384	45	3845
5385	2029	2029	2029
5386	373	373	4763
5387	1	1	3212
5388	4204	1	4204
5389	5389	200	1773
5390	2193	2193	4563
5391	836	836	2232
5392	5392	45	3893
5393	5393	1	4571
5394	5394	5394	1437
5395	1115	1115	1600
5396	1	1	696
5397	315	315	4172
5398	5398	2960	4968
5399	5399	699	1180
5400	1820	1820	1820
5401	315	315	5397
5402	5402	5402	4827
5403	5403	647	3180
5404	5404	210	3645
5405	5405	1	1594
5406	1744	1744	4721
5408	575	575	2592
5409	251	1	4061
5410	1406	1406	1406
5411	55	55	299
5412	1128	1128	1
5415	734	1	734
5416	371	1	371
5417	106	106	1924
5418	36	36	729
5419	5419	5419	3486
5420	5420	197	4305
5421	390	1	3218
5422	5517	1	4349
5423	45	45	3042
5424	536	1	4314
5425	372	372	1040
5426	5426	5426	1836
5427	3	1	1
5428	11	11	5263
5429	1718	818	4604
5430	1759	1759	1759
5432	1111	1111	1111
5433	1	1	1
5434	2193	2193	5390
5435	5435	5435	3523
5437	91	91	1535
5438	1	1	622
5440	929	929	3432
5441	45	45	3441
5442	1	1	1
5443	1795	1	1585
5444	1792	11	1792
5447	341	33	341
5448	297	98	3467
5450	1	1	4818
5451	893	36	2240
5452	1	1	1
5453	91	91	1
5454	1	1	3696
5455	5455	5455	4772
5456	1	1	4110
5457	750	750	4028
5458	5458	5458	2531
5460	627	627	2327
5462	1883	1	1727
5463	596	470	2909
5464	1154	157	1
5465	1	1	2407
5466	1571	1571	1571
5468	45	45	2076
5469	803	45	3457
5470	324	324	2978
5471	3	1	3401
5472	5472	59	193
5474	106	1	1
5475	59	59	2339
5476	2447	2447	1
5477	28	28	5203
5478	997	997	4090
5479	45	45	3841
5480	2919	2919	4129
5481	373	373	3208
5482	698	698	1
5483	5483	5483	4205
5484	3	1	3064
5485	2778	2778	2778
5487	381	381	1345
5488	874	874	1509
5490	819	28	4087
5491	36	36	1453
5492	2276	2276	3403
5493	445	445	4230
5494	1623	558	1623
5495	627	627	1
5496	390	1	4234
5498	2388	2388	2388
5499	5499	5499	3568
5500	2388	2388	5498
5501	1	1	1873
5503	45	45	1710
5504	45	45	5441
5505	5505	1198	4332
5506	1802	1	1
5507	5507	5507	1
5509	1396	1396	1396
5510	107	107	1499
5511	97	1	5342
5512	245	245	4105
5513	112	112	3020
5514	11	11	1376
5515	1	1	2514
5516	596	470	3252
5517	5517	1	2017
5518	65	1	4193
5520	5520	5520	1
5521	1	1	4720
5523	61	61	4220
5524	3234	3234	3234
5525	1	1	3040
5526	1522	1	2262
5527	5527	5527	685
5528	2675	2675	2675
5530	5530	5530	1413
5531	5531	5531	1692
5532	2393	2393	3287
5534	45	45	1371
5536	1	1	2417
5539	94	1	4166
5540	5540	5540	2143
5541	55	55	5411
5542	11	11	4312
5543	36	36	2531
5544	97	1	2100
5545	5545	1	4292
5546	11	11	4414
5547	97	1	1
5548	1048	45	1809
5549	36	36	3357
5550	5550	5550	4845
5551	97	1	5365
5552	171	171	1
5553	399	399	3284
5554	1569	1569	1
5556	45	45	3255
5557	3161	231	4054
5558	1516	1516	5375
5559	945	1	2271
5560	5560	5560	1
5562	463	182	1599
5563	390	1	4762
5564	62	1	3649
5565	483	483	1
5566	5566	5566	3274
5567	2509	620	1
5569	4757	1	4757
5570	11	11	1496
5571	1048	45	1809
5572	45	45	3984
5573	2191	2191	4081
5574	1547	1547	1547
5575	55	55	3748
5576	1718	818	5429
5577	145	33	1
5578	1	1	1770
5579	45	45	1
5581	682	682	3402
5582	5582	5582	5234
5583	1810	1	3873
5584	2580	2580	4197
5585	28	28	3496
5586	5586	1	1
5588	11	11	1
5589	5589	5589	1
5590	5590	2771	1
5591	65	1	1003
5592	51	1	3445
5593	231	231	648
5594	2935	2935	2935
5595	1883	1	5462
5596	1071	1071	4493
5597	45	45	4416
5598	750	750	1941
5599	750	750	4028
5600	45	45	4076
5602	21	1	454
5603	1	1	3791
5604	36	36	1235
5605	1516	1516	5375
5606	2737	1	3912
5607	564	564	3355
5609	1	1	3912
5610	171	171	1
5611	1	1	4349
5612	1628	575	1628
5613	5613	1	4958
5614	5614	5614	5122
5616	5616	5616	1417
5617	1	1	4945
5618	989	252	989
5619	987	987	3753
5621	1	1	4548
5622	3410	3410	3410
5623	750	750	5598
5624	953	953	953
5626	5626	5626	1976
5628	5628	5628	5256
5629	1	1	2934
5630	3439	92	3439
5631	969	245	3057
5632	405	1	405
5633	1539	843	1539
5634	2302	2302	5092
5635	673	1	948
5636	5636	5636	1
5638	5638	11	5263
5639	689	689	689
5640	601	601	601
5641	5641	5641	2743
5642	2129	1	4561
5644	5644	1115	3494
5645	966	966	2444
5646	1	1	1
5647	5647	5647	3150
5648	5648	3364	1
5650	934	934	4920
5651	185	1	3216
5652	2236	2236	2236
5654	647	647	647
5655	5655	2083	2608
5656	1	1	3610
5657	396	1	2390
5658	3406	3406	3406
5659	3278	1	1
5660	5660	1023	1
5661	28	28	4215
5662	843	843	1055
5663	5663	5663	2855
5664	5664	5664	1219
5665	544	1	3736
5666	3161	231	5557
5667	627	627	4585
5668	1025	33	1025
5670	783	1	4396
5671	5671	5671	4963
5672	2538	17	2538
5674	49	1	124
5675	1011	1011	4104
5676	1881	1881	1
5677	629	1	2836
5678	245	245	3756
5679	97	1	1
5680	2189	966	4931
5681	4353	4353	4353
5682	5682	5682	5616
5684	24	24	1882
5685	1645	1645	1645
5686	537	537	4228
5687	4665	4665	4665
5688	28	28	1671
5689	1	1	2313
5690	1742	1742	1742
5692	551	551	1888
5693	245	245	1886
5694	5694	5694	2159
5695	5695	5695	4755
5696	92	92	767
5697	623	623	5550
5698	45	45	848
5699	781	781	4859
5700	5700	3861	3861
5702	45	45	1
5703	4020	4020	4020
5704	1777	1777	4599
5705	1	1	4036
5706	4094	397	4993
5707	171	171	4391
5708	11	11	1367
5709	3	1	1
5710	1204	1204	1204
5711	5711	5711	5554
5712	123	1	1895
5713	5713	623	4845
5715	5715	5715	2930
5716	45	45	2345
5717	467	467	4169
5718	171	171	4391
5719	248	11	3490
5720	5720	202	1122
5721	30	1	477
5722	87	1	87
5723	2765	24	2765
5724	2114	1	4652
5725	1843	1843	4107
5726	511	511	511
5727	156	1	2061
5728	123	1	1465
5729	1908	1	1
5730	245	245	4806
5731	5731	5731	2577
5732	2021	721	2021
5733	2348	2348	2348
5734	2919	2919	2919
5736	957	957	3204
5737	908	908	1170
5738	3	1	1649
5739	5739	5739	743
5740	45	45	848
5741	49	1	3190
5742	1	1	4590
5747	2480	1	5715
5748	123	1	1
5749	1093	1	1966
5750	5750	5750	1
5751	341	33	341
5752	5752	5752	5154
5753	1029	1	3078
5754	1	1	5715
5755	92	92	3349
5757	1025	33	1
5758	969	245	969
5759	5114	5114	5114
5760	5760	5760	4853
5761	1	1	516
5762	396	1	396
5763	5763	4937	4937
5764	629	1	2122
5765	1015	1015	3594
5766	1	1	1
5767	92	92	3602
5769	67	8	2995
5771	45	45	3280
5772	876	1	2717
5773	2398	11	2398
5774	171	171	5707
5775	352	61	1
5777	5777	5777	4951
5778	200	200	200
5779	5779	5779	5215
5780	420	420	5255
5782	91	91	2680
5784	5784	5784	5496
5785	55	55	5184
5786	394	11	3429
5787	1	1	4906
5788	57	57	1309
5789	1	1	3936
5790	45	45	4155
5791	5791	5791	3043
5792	913	913	913
5793	374	374	4636
5794	45	45	700
5795	5795	1	717
5796	610	1	1
5797	319	319	319
5798	5798	5798	4137
5799	5799	5799	3114
5800	1128	1128	2088
5801	5801	5801	5588
5802	3642	3642	3642
5803	5803	5803	652
5805	373	373	5386
5806	5806	5806	3308
5807	1516	1516	5605
5808	60	60	1505
5809	5809	73	73
5810	245	245	4649
5811	200	200	5389
5812	1	1	2498
5813	934	934	2429
5815	627	627	2644
5816	123	1	4207
5817	4275	1771	4275
5818	5099	5099	5099
5819	1901	1901	1901
5820	2368	2368	2368
5821	336	336	1
5822	1	1	4280
5823	3177	3177	3177
5824	506	506	4198
5825	51	1	1355
5826	2585	238	2585
5828	5828	5828	5618
5829	177	177	1672
5830	7	7	1
5831	25	25	3237
5832	1881	1	4048
5833	1	1	2384
5835	1881	1881	5676
5836	1899	260	4670
5837	2691	2691	2691
5838	1	1	4317
5839	1	1	1
5840	5840	28	531
5842	3540	3540	5226
5843	2256	2256	2256
5844	5844	5844	853
5845	698	698	1576
5846	1552	287	1027
5847	315	315	1
5848	123	1	1
5849	3	1	1660
5850	5850	5850	1594
5851	1701	1	2060
5852	5852	5852	1
5853	558	558	3969
5854	1	1	2774
5855	28	28	3680
5856	2480	1	1
5857	45	45	3964
5858	94	1	2035
5859	812	812	3485
5860	1	1	4742
5862	5862	5862	1
5863	551	551	2527
5864	466	466	1
5865	1	1	4740
5866	3083	3083	1
5867	966	966	4870
5868	1	1	4091
5869	953	953	953
5870	202	202	5720
5871	185	1	5651
5873	1352	1352	1352
5874	2935	2935	1
5875	1	1	1
5876	2402	2402	4549
5877	91	91	5070
5878	682	682	1822
5879	97	1	1
5880	373	373	2624
5881	101	1	2017
5882	2491	2491	2491
