PID	PGID	SID	PPID
4273	54	54	3915
4275	2849	359	4216
4276	899	899	899
4277	1643	393	1643
4278	2596	2596	4154
4279	44	11	3467
4280	384	384	1
4281	147	1	1
4282	274	274	2725
4284	77	77	1
4286	4286	4286	734
4287	1019	12	1019
4288	26	1	1
4289	4289	40	3062
4293	1	1	2934
4294	4294	4294	2192
4295	67	67	1
4297	1480	1480	2638
4299	1	1	1724
4300	11	11	1
4301	29	29	2503
4302	12	12	3871
4304	474	474	2631
4305	29	29	2689
4306	539	2	1
4307	530	530	1
4308	2568	2568	2568
4309	654	654	3652
4310	3365	3365	3365
4312	147	1	364
4313	279	279	4157
4314	4314	4314	4276
4315	4315	4315	1
4316	8	8	1836
4317	845	845	1
4318	1046	5	1046
4319	4319	4319	2552
4320	899	899	4314
4321	1693	460	1693
4322	1596	1596	1596
4323	1	1	4249
4324	4114	4114	4114
4325	4325	2777	2777
4326	1315	1315	1315
4327	393	393	393
4328	4328	4328	2763
4329	111	11	1
4330	4330	4330	4189
4331	4331	3106	3106
4333	4333	1410	1
4334	415	2	4128
4335	4335	304	1
4336	224	224	224
4337	619	11	2577
4338	367	367	367
4339	3371	3371	3371
4340	381	381	381
4341	4341	4341	1
4342	1326	377	3089
4343	4343	29	2176
4344	95	95	4165
4346	312	2	1767
4347	592	592	3324
4348	4348	819	1
4349	401	401	1
4352	4352	4352	606
4353	3426	3426	3426
4354	1662	1662	2389
4355	1	1	1
4356	2745	384	3455
4357	1092	1092	1092
4358	4358	4358	3661
4359	4359	4359	86
4361	4361	4361	3176
4362	266	1	3519
4363	4363	3024	3024
4364	2205	1	2205
4365	85	85	2012
4366	4366	893	2271
4367	3884	2	3884
4368	4368	109	2113
4369	5	5	1950
4370	127	11	905
4372	304	304	3498
4373	198	198	4051
4374	252	252	1
4376	1	1	2934
4377	1	1	2316
4378	4378	4378	1
4380	4380	4380	2449
4381	275	275	3428
4382	4382	4382	2450
4383	133	5	1
4385	1500	1	2935
4389	4389	4389	4327
4390	1480	1480	4111
4392	12	12	1562
4393	401	401	2479
4394	643	643	1
4395	1818	1818	2084
4396	4396	4396	2990
4397	78	78	1
4398	683	77	2165
4399	208	208	1397
4400	4400	4400	1
4401	545	67	2704
4402	95	95	4165
4403	1426	1426	1
4404	2947	5	1046
4405	4405	4405	3727
4406	4406	4406	1
4407	311	311	3033
4409	539	2	1
4410	4410	699	1804
4411	485	40	1
4412	2722	274	2725
4413	1343	1343	1343
4414	4414	1247	1247
4415	2182	2182	3969
4416	1160	1160	1160
4417	4417	4417	4089
4420	338	5	1
4421	357	357	1
4422	1133	165	2811
4423	4423	262	1
4424	514	514	3381
4426	4426	336	1173
4427	44	11	1225
4428	1079	1079	3642
4429	4429	4429	1062
4430	238	77	2097
4431	4431	224	224
4432	908	1	908
4433	4433	146	1
4434	524	524	524
4435	4435	4435	1
4436	4436	833	1
4437	1325	1325	3907
4439	4439	4439	572
4441	4441	569	569
4442	4442	4442	1258
4443	1	1	1
4445	572	572	3061
4446	2126	1	883
4448	4448	4448	628
4449	1	1	1180
4452	1	1	1
4453	1	1	71
4455	279	279	4313
4456	4456	4456	1592
4457	463	463	1
4459	12	12	3074
4460	4460	2	1
4461	2	2	1
4462	1160	1160	4416
4463	1268	1	4078
4464	4464	3560	1
4466	545	67	4061
4467	474	474	664
4468	545	67	2059
4469	4469	4469	3537
4470	2582	372	2582
4471	898	191	191
4472	276	276	276
4473	4473	4473	1288
4475	886	886	886
4476	4476	474	2333
4477	4477	1080	3783
4478	29	29	4065
4480	2762	2762	3686
4481	2192	2192	2192
4482	2087	2087	2087
4483	901	901	1622
4485	4485	2289	1
4486	4486	4486	3776
4487	4487	4487	1709
4488	4488	4488	4129
4489	1661	1661	1
4490	400	400	3923
4491	29	29	1015
4492	152	152	2212
4493	833	833	833
4496	1317	29	751
4497	4497	4497	1752
4500	78	78	3181
4501	338	5	1383
4502	1	1	2934
4504	200	200	1903
4505	1394	1394	2420
4507	4507	4507	269
4508	28	28	1687
4511	279	279	4157
4512	1693	460	1693
4515	1912	1912	1912
4516	962	962	3723
4517	1	1	2545
4519	415	2	1
4520	67	67	1518
4521	279	279	4313
4524	279	279	1484
4525	343	5	4420
4526	849	849	1
4527	643	643	2314
4528	401	401	1
4529	29	29	2800
4530	4530	764	3964
4531	4531	474	1875
4532	4532	4532	1
4533	2	2	3720
4534	4534	4534	1310
4535	2338	2338	3060
4536	4536	460	1642
4537	1	1	2300
4538	4538	4538	726
4539	4539	4539	2523
4540	67	67	1995
4541	3379	68	3379
4542	699	699	2438
4543	4543	4543	4537
4544	1680	5	1
4545	1695	1695	1695
4546	4546	4546	4377
4547	40	40	3244
4549	29	29	831
4550	4550	4550	806
4551	545	67	4401
4555	2206	2206	2206
4556	4556	842	842
4557	463	463	2983
4558	4558	1297	1471
4559	420	420	2285
4561	4561	4561	3347
4562	1195	1	3156
4563	4563	1080	3826
4564	67	67	3806
4565	4565	4565	1596
4566	524	524	4434
4567	313	313	3353
4569	251	2	3882
4570	22	22	2072
4571	309	129	3224
4572	3544	1	3544
4573	1458	474	1458
4574	539	2	3128
4575	44	11	740
4576	11	11	1706
4577	4577	888	1641
4578	1	1	4449
4579	4579	4579	3515
4580	4580	275	3873
4583	4114	4114	4114
4586	1499	384	3009
4587	1	1	3584
4588	465	465	2051
4589	149	29	1727
4590	149	29	4589
4591	322	1	2729
4592	304	304	2164
4593	48	13	2027
4594	1	1	2447
4595	1206	97	2742
4596	1097	1097	1097
4597	401	401	1
4598	4598	2	1239
4599	4599	272	272
4600	4600	4600	2786
4601	85	85	2824
4603	78	78	1
4605	4605	4605	245
4606	572	572	3334
4607	1	1	1
4609	822	822	822
4610	4610	4610	1060
4611	218	113	218
4613	304	304	1270
4614	338	5	2497
4615	26	1	1
4616	255	255	1
4618	4618	4618	2774
4619	2075	524	2167
4620	4620	4620	1
4621	133	5	4121
4622	78	78	2506
4624	1695	1695	4545
4625	348	348	1
4626	858	858	858
4627	704	704	2549
4628	4628	11	1301
4629	2	2	3052
4630	4630	4630	2511
4633	338	5	4614
4634	892	1	892
4635	4635	4635	3789
4636	922	922	922
4637	4637	348	4625
4638	97	97	1996
4639	4639	4639	1604
4640	67	67	1
4641	1	1	2114
4642	141	141	503
4643	40	40	3062
4644	4644	101	610
4645	1871	1871	2813
4646	1411	275	3867
4647	159	159	3129
4648	3544	1	4572
4649	1500	1	4385
4650	1191	1191	1
4652	420	420	1605
4653	4653	640	3663
4654	4654	4654	1194
4655	4655	1310	4534
4656	1543	116	3424
4657	898	191	2821
4659	833	833	3993
4660	26	1	3855
4661	1072	1072	1072
4662	349	349	349
4663	1604	1604	4639
4664	28	28	28
4665	4665	1435	1
4666	626	626	1
4668	164	2	1
4669	109	109	2435
4671	4671	4671	1
4672	4672	4672	1
4673	4673	4673	4354
4674	1818	1818	1818
4675	2992	1091	3707
4677	2126	1	142
4678	919	919	919
4679	2864	891	2864
4680	233	233	2244
4681	2	2	4618
4682	67	67	961
4683	4683	4683	610
4684	2219	2219	2219
4685	643	643	2314
4686	943	943	1
4687	2832	2832	2832
4688	29	29	2503
4689	1543	116	1703
4690	31	2	1217
4691	164	2	1476
4694	106	106	1
4695	755	11	755
4696	1	1	1
4697	238	77	1872
4698	4698	1	2226
4700	2804	1297	1297
4701	1592	1592	1592
4702	1596	1596	4322
4703	2182	2182	4415
4704	67	67	3047
4705	433	23	3831
4706	233	233	4257
4708	3805	192	1567
4709	85	85	2207
4710	4710	97	4595
4711	1	1	1
4712	285	11	4155
4713	1815	170	2267
4714	1	1	4217
4715	950	67	1779
4716	518	518	518
4717	29	29	4305
4718	2596	2596	4154
4719	26	1	3299
4720	698	11	3383
4724	4724	11	1
4725	941	110	1
4726	300	300	1
4728	512	512	2990
4729	4729	4729	476
4730	4730	4730	3824
4731	610	101	2991
4733	1326	377	1326
4737	359	359	359
4739	2071	28	3957
4740	78	78	2790
4741	486	165	4422
4742	52	52	3072
4743	4743	455	3992
4744	1557	594	1557
4745	4745	4745	3330
4746	338	5	2629
4747	147	1	2859
4748	3401	3401	3401
4750	142	1	171
4751	26	1	1464
4753	1342	1342	4081
4754	127	11	2687
4755	164	2	1
4756	1422	1422	4116
4757	238	77	1872
4758	723	723	4131
4760	699	699	4539
4761	29	29	3676
4762	845	845	4317
4763	893	893	893
4764	1543	116	4689
4765	4765	4765	1
4766	285	11	1753
4767	269	61	2222
4769	111	11	111
4770	1009	1009	1
4771	4771	4771	1
4772	4772	4772	3496
4773	995	372	995
4774	29	29	1
4775	78	78	2576
4776	15	1	791
4777	85	85	1617
4779	233	233	4106
4780	985	985	2771
4781	191	191	476
4782	1410	1410	1
4787	4787	4787	1263
4788	29	29	464
4789	4789	4789	1008
4790	1	1	867
4791	898	191	3333
4792	29	29	2689
4793	686	1	2522
4795	78	78	1
4796	1435	1435	4665
4797	4797	87	3216
4798	1500	1	355
4800	2199	2199	1
4801	359	359	1
4802	4802	984	984
4803	4803	4803	2694
4804	685	685	2507
4805	4805	4805	2252
4806	1297	1297	4558
4807	4807	4807	2053
4808	1213	1213	2655
4809	4809	85	219
4810	359	359	3142
4811	4811	4811	3787
4812	78	78	3573
4813	643	643	1
4814	40	40	3244
4815	2241	275	2241
4816	572	572	572
4817	1989	59	2521
4818	1661	1661	1
4820	255	255	3359
4821	4821	2	3655
4823	518	518	3586
4824	67	67	1
4825	4825	4825	1932
4827	4827	349	1436
4828	67	67	3806
4829	4829	4829	3292
4830	2933	1943	2933
4831	4831	3468	1
4833	85	85	2581
4834	415	2	1856
4835	67	67	2041
4836	1769	2	1769
4837	726	726	1
4838	4838	4838	3348
4839	1780	1780	3775
4840	40	40	3203
4842	272	272	4599
4843	4843	4843	866
4845	1493	1493	1493
4847	68	68	3246
4849	67	67	1
4850	1581	180	2147
4851	554	29	3811
4852	4171	4171	4171
4853	4853	22	4570
4856	4856	4856	1
4857	275	275	3501
4858	4858	4858	1887
4859	223	223	1
4860	4860	131	3808
4861	4861	4861	2527
4862	518	518	4823
4864	698	11	3833
4865	4865	4865	4234
4866	4866	2	2230
4869	1	1	480
4870	1096	13	1
4871	26	1	1748
4872	28	28	2071
4873	4873	4873	468
4875	4875	3385	3385
4876	85	85	1360
4877	236	236	236
4878	1774	1774	1774
4879	210	210	929
4880	77	77	1872
4882	22	22	837
4883	753	753	2561
4884	401	401	4033
4885	1014	1014	1014
4886	1	1	3407
4888	164	2	4755
4889	4889	4889	1672
4890	233	233	1899
4891	87	87	1
4894	966	110	1957
4895	4895	4895	1
4896	839	839	1000
4897	142	1	142
4898	728	209	728
4899	4899	4899	4337
4900	4900	878	3095
4901	4901	4901	4797
4902	152	152	4492
4903	1804	1804	1804
4904	109	109	4004
4905	4905	4905	1614
4906	4906	4906	1774
4907	149	29	1727
4908	8	8	1836
4909	22	22	2593
4910	4910	193	1361
4911	1557	594	3521
4912	1195	1	3156
4914	4914	4914	3997
4915	232	232	1
4916	1	1	1
4917	1278	1278	1278
4918	429	429	3574
4919	15	1	1
4920	4920	4920	2488
4921	465	465	1
4923	463	463	2950
4924	4924	1912	4515
4925	898	191	4657
4926	208	208	3739
4927	85	85	3010
4929	685	685	2507
4930	2126	1	2126
4931	68	68	3246
4933	643	643	4685
4934	1658	413	3945
4935	1022	78	1
4937	4937	4937	3205
4938	4938	4938	4467
4940	5	5	1248
4942	2823	85	2823
4944	4944	4944	1
4945	164	2	1
4946	31	2	1217
4947	474	474	1232
4948	4948	4948	3041
4949	4949	4949	1282
4950	1	1	963
4951	279	279	2531
4953	192	192	192
4954	4954	85	1430
4955	251	2	4163
4956	1	1	4641
4957	4957	4957	2278
4958	74	74	1
4960	78	78	1184
4961	4961	2	4255
4963	750	750	750
4965	116	116	3926
4967	415	2	1
4968	789	789	4247
4969	393	393	2520
4970	1853	1853	1853
4971	4971	1	1954
4972	4972	1	2216
4974	26	1	481
4976	26	1	1
4977	78	78	2013
4978	4978	4978	2845
4979	4979	1	481
4980	4980	4980	1345
4981	337	146	1
4982	4982	1	1
4984	1	1	1
4986	4986	1791	1791
4987	1853	1853	4970
4988	393	393	2520
4989	4989	4989	4920
4990	4990	4990	994
4992	3007	1	1
4993	619	11	1
4994	251	2	1008
4995	842	842	842
4996	1	1	4222
4997	241	5	803
4998	4998	4998	4504
4999	2	2	3052
5000	2	2	2364
5002	255	255	4616
5004	899	899	4314
5005	5005	3080	3080
5006	387	78	2013
5007	450	450	1386
5008	3634	11	3634
5009	444	78	444
5010	78	78	4119
5011	1297	1297	1471
5012	337	146	1
5013	789	789	1
5014	1543	116	1703
5016	5016	5016	4886
5017	2928	2928	2928
5018	825	825	3830
5019	914	87	1
5020	11	11	1963
5021	2765	2765	2765
5022	943	943	3067
5023	1672	1672	4889
5024	123	2	1
5025	5025	5025	4818
5026	5026	5026	4340
5028	698	11	4864
5029	1662	1662	1662
5030	87	87	956
5031	133	5	3118
5032	109	109	2435
5033	205	205	2764
5034	2199	2199	4800
5035	44	11	3749
5036	5036	5036	3834
5037	223	223	1
5038	5038	5038	1
5039	445	445	445
5041	124	124	4008
5042	699	699	3121
5043	5043	5043	4557
5044	191	191	1
5045	618	618	618
5046	806	806	3232
5048	5048	78	1
5049	272	272	4234
5052	5052	5052	1317
5053	5053	5053	1294
5054	52	52	3684
5055	141	141	939
5056	984	984	984
5057	1028	1028	1028
5058	684	684	684
5059	5059	5059	4724
5061	5061	5061	3072
5062	84	2	1
5063	5063	5063	3314
5065	67	67	1
5066	1	1	4869
5067	654	654	1193
5068	29	29	1812
5069	29	29	1366
5070	1069	61	1252
5071	5071	5071	2133
5072	1144	1144	2564
5073	1251	85	3214
5074	1	1	2495
5075	1	1	4078
5076	15	1	1
5077	1646	1646	1646
5078	5078	5078	3709
5079	164	2	1
5080	3895	23	1
5081	423	423	3177
5082	5082	5082	3978
5083	5083	5083	4025
5084	1	1	4747
5085	127	11	1093
5086	52	52	5054
5087	1520	1520	1
5088	2981	2981	2981
5089	267	267	3535
5090	164	2	3655
5091	5091	5091	1
5092	359	359	1949
5093	755	11	4766
5095	216	1	4635
5097	1912	1912	4924
5099	176	176	176
5100	5100	67	4715
5101	1	1	2495
5102	474	474	1112
5103	1693	460	1642
5105	750	750	4963
5106	5106	5106	4398
5107	3443	3443	3443
5109	5109	5109	1
5110	5110	23	1068
5111	1195	1	4562
5112	5052	5052	5052
5113	1893	2	2308
5114	1	1	3126
5115	5115	78	3146
5116	1989	59	3839
5117	304	304	928
5119	257	257	1
5120	941	110	4725
5121	5121	5121	3583
5122	85	85	1
5123	943	943	1
5124	1334	1334	3183
5125	11	11	1119
5126	5126	5126	664
5128	5128	1090	1090
5129	29	29	1415
5130	375	1	375
5131	412	412	3875
5132	5132	1843	1843
5134	68	68	4931
5135	85	85	2293
5136	28	28	4664
5137	825	825	2151
5138	950	67	1
5139	5139	5139	4293
5140	2186	2186	1
5141	474	474	1
5142	22	22	4570
5144	5144	5144	1728
5145	5145	1	4446
5146	23	23	4093
5147	1153	1153	4162
5149	1082	1082	1082
5150	5	5	1
5151	5151	465	1083
5152	1485	1485	1485
5153	1926	1926	3442
5154	1586	146	4214
5155	914	87	1942
5156	5156	5156	3053
5157	5157	401	4838
5158	2381	2381	2381
5159	2	2	3901
5160	216	1	3414
5161	139	139	3640
5162	5162	5162	1
5163	29	29	2513
5165	600	124	2422
5166	1989	59	4817
5167	538	5	1467
5168	4486	4486	4486
5169	3163	393	3163
5170	1283	1283	1283
5171	914	87	3019
5173	187	187	3885
5175	1409	2	1409
5176	5176	5176	3586
5177	5177	5177	2592
5178	1271	1271	3709
5179	433	23	50
5180	2911	2911	1
5181	127	11	1
5182	1693	460	5103
5183	5183	5183	1
5184	5184	5184	67
5185	5185	5185	1
5186	5186	5186	2713
5187	707	707	2459
5188	208	208	3834
5189	1393	1393	1
5190	29	29	5109
5192	165	165	2156
5193	1160	1160	4416
5194	384	384	2234
5196	5196	5196	2678
5197	872	252	2713
5198	610	101	1
5199	3409	210	5185
5200	478	210	3511
5201	29	29	1452
5203	3884	2	3884
5204	412	412	412
5205	1092	1092	2885
5206	430	11	3467
5207	474	474	4200
5208	11	11	1963
5209	2762	2762	3686
5210	966	110	3537
5211	322	1	4591
5212	3379	68	3379
5213	426	5	4129
5214	359	359	4175
5215	908	1	2968
5216	367	367	4338
5217	455	455	1
5218	698	11	1914
5219	5219	183	2854
5220	699	699	2213
5221	338	5	3751
5223	2849	359	4216
5224	5224	5224	1
5225	127	11	905
5226	2	2	2871
5227	384	384	4014
5230	147	1	1684
5231	925	925	1
5232	337	146	5012
5233	433	23	5110
5234	359	359	2696
5235	3622	106	3622
5236	85	85	1900
5237	463	463	4457
5238	29	29	3683
5239	640	640	2940
5240	986	112	4262
5241	402	402	1
5242	116	116	4044
5243	5243	1	544
5244	5244	5244	1755
5245	3401	3401	4748
5246	5246	5246	4144
5247	578	578	3554
5248	68	68	3504
5251	561	1	561
5252	5252	5252	5077
5253	1493	1493	1493
5254	2	2	5000
5255	134	134	134
5256	402	402	1
5257	5060	2590	1
5259	2	2	1
5260	1082	1082	1082
5261	4114	4114	4324
5262	3143	3143	3143
5263	1499	384	3455
5264	672	672	1341
5265	2348	2348	2348
5266	67	67	1
5267	2762	2762	4480
5268	1259	1259	1
5269	106	106	106
5270	6095	450	1386
5271	401	401	4838
5273	1500	1	4649
5274	5274	449	1612
5275	2727	2727	2727
5276	1699	594	2325
5277	5277	5277	381
5278	5278	1	4711
5279	401	401	1
5280	5280	359	1648
5281	200	200	1773
5283	753	753	2486
5284	5284	5284	3999
5285	2302	85	2302
5286	3824	1	4730
5287	67	67	3758
5288	903	903	1
5289	962	962	962
5290	238	77	1
5291	139	139	1973
5292	1411	275	3867
5293	67	67	3466
5294	4675	1091	1700
5295	26	1	1
5296	1	1	2437
5297	5297	5297	4137
5298	5298	5298	3298
5299	324	324	4068
5301	728	209	2667
5302	5302	5302	4328
5303	1	1	4376
5304	1	1	3233
5305	61	61	3101
5306	1988	209	4286
5307	29	29	3683
5308	415	2	3408
5309	5309	5309	250
5310	384	384	4146
5312	438	438	2633
5313	233	233	4706
5314	304	304	4372
5315	429	429	3909
5316	67	67	4520
5317	1297	1297	4806
5318	1093	11	1093
5319	1	1	1
5320	387	78	1624
5321	1268	1	1
5322	638	638	638
5324	1718	526	4132
5326	5326	3298	3298
5327	2	2	1
5329	68	68	1679
5330	393	393	4969
5331	1411	275	3867
5332	3236	3236	3236
5333	5333	85	1
5334	3106	3106	4331
5336	311	311	2959
5338	116	116	3639
5340	25	25	3261
5341	463	463	1
5342	116	116	4112
5343	1907	1	1907
5344	40	40	40
5345	820	2	4382
5346	5346	112	4262
5347	232	232	4915
5348	2542	1	1
5349	5349	2338	3989
5350	1	1	879
5351	322	322	322
5353	1305	1305	1
5354	29	29	2019
5355	1912	1912	1912
5356	3599	3599	3599
5357	48	13	1
5359	1	1	2245
5360	142	1	3782
5361	5361	599	3772
5362	361	1	678
5363	1422	1422	4069
5364	5364	5364	1
5365	279	279	4313
5366	5366	5366	1
5367	1080	1080	1080
5368	233	233	5313
5371	1695	1695	1695
5372	312	2	4346
5374	5374	5374	2511
5375	28	28	4664
5376	5376	359	3417
5377	147	1	364
5378	5378	5378	2613
5379	901	901	901
5380	5380	11	1
5381	5381	5381	4657
5382	539	2	3128
5383	698	11	3833
5385	2	2	3738
5387	78	78	2400
5389	192	192	4953
5390	518	518	3586
5391	485	40	4411
5392	31	2	4961
5393	272	272	3744
5394	324	324	3270
5396	1782	262	1600
5397	5397	5397	775
5398	610	101	4002
5399	839	839	3887
5400	2302	85	5285
5401	180	180	761
5403	5403	972	972
5404	5404	599	599
5406	5406	5406	679
5407	5407	5407	1
5408	1850	1850	1850
5409	5409	5133	1
5410	635	2	635
5412	1011	1011	4144
5413	85	85	3329
5414	1592	1592	4701
5415	334	1	2635
5416	1152	1	3193
5417	101	101	4267
5418	643	643	4685
5419	5419	5419	1717
5420	384	384	2255
5421	4005	112	4005
5422	5422	5422	1
5423	5423	643	4933
5424	31	2	4946
5425	67	67	1
5426	5426	5426	1
5427	1411	275	4646
5428	28	28	1687
5429	5429	5429	1958
5430	1693	460	1642
5431	1	1	1
5432	1331	1331	1331
5433	274	274	1
5434	1	1	1
5435	102	102	102
5436	67	67	1349
5437	5437	85	2823
5438	1438	893	3313
5440	1734	1734	1734
5441	1254	594	1
5442	5442	78	4795
5443	2219	2219	2219
5444	600	124	5041
5445	15	1	3743
5446	1325	1325	2835
5447	1755	1755	5244
5449	1486	1486	1
5450	1815	1815	1815
5451	1699	594	1699
5452	578	578	3554
5453	723	723	1
5454	1435	1435	4796
5455	68	68	1
5456	654	654	654
5457	142	1	4635
5458	5458	23	5146
5459	5459	5459	3464
5460	5460	2762	4480
5461	2200	2200	2200
5463	1821	1821	4937
5464	1557	594	1
5465	622	622	1
5466	5466	5466	1
5467	908	1	3782
5468	327	198	327
5469	372	372	1
5470	102	102	102
5472	116	116	1863
5473	124	124	4008
5474	2761	891	4173
5475	5475	1	2935
5477	75	75	1
5478	2185	349	2185
5479	54	54	4273
5480	384	384	5310
5481	191	191	4781
5482	26	1	1
5483	165	165	5192
5484	348	348	2897
5485	338	5	4633
5486	304	304	1829
5487	2889	2889	2889
5488	1	1	1
5489	4124	4124	4124
5490	1326	377	1443
5491	750	750	5105
5492	1	1	1
5493	5493	5493	4876
5494	12	12	1708
5495	67	67	2041
5496	1	1	565
5497	26	1	4719
5498	359	359	1634
5500	78	78	1
5501	1424	1424	1424
5502	251	2	4163
5503	1013	1013	1013
5504	5229	5229	1
5505	3227	3227	3399
5507	393	393	5330
5508	474	474	4115
5509	40	40	4643
5510	5510	795	1
5511	52	52	4742
5512	1	1	963
5513	5513	78	2096
5514	40	40	40
5515	962	962	3723
5516	26	1	1290
5518	5518	5518	1
5519	1821	1821	5463
5520	68	68	1679
5521	384	384	4014
5522	2668	2668	2668
5523	2199	2199	1
5524	569	569	569
5525	1	1	4249
5526	5526	5526	3248
5527	54	54	1
5528	539	2	2209
5529	5529	5529	3043
5531	29	29	1727
5532	875	875	2034
5533	261	261	1757
5534	5534	191	4471
5535	1	1	1
5536	3401	3401	3941
5537	317	1	1
5538	208	208	2134
5539	5284	5284	5284
5540	5540	5540	2916
5541	4846	4846	1
5542	5542	1	1923
5543	5543	5543	2722
5544	3143	3143	3143
5545	2911	2911	1
5546	5546	5546	1794
5547	29	29	1
5548	654	654	1
5549	116	116	3082
5551	5551	5551	4790
5552	5552	208	2508
5553	604	604	1
5554	1	1	4078
5555	5555	5555	1551
5556	5556	359	5376
5557	474	474	1
5558	5558	1011	1011
5559	40	40	897
5560	455	455	1494
5561	300	300	4726
5563	5563	5563	2835
5564	1604	1604	1604
5565	191	191	5481
5566	165	165	2129
5567	1422	1422	5363
5568	5568	5568	2125
5570	5570	2	4533
5571	3387	684	3387
5572	820	2	4382
5574	2992	1091	2992
5575	5106	5106	5106
5576	159	159	4647
5577	2504	789	2504
5578	85	85	3555
5579	251	2	4255
5580	599	599	5404
5581	5581	5581	2771
5582	1092	1092	5205
5585	5585	11	4427
5587	364	364	364
5588	5588	3080	4108
5589	2106	5	2106
5590	5590	11	2191
5591	85	85	5493
5592	2762	2762	5267
5593	274	274	5543
5595	2170	2170	2170
5596	5596	474	540
5598	1082	1082	5149
5599	208	208	4399
5600	164	2	1
5601	4561	4561	4561
5602	669	85	669
5603	794	794	5038
5604	1853	1	2321
5605	5605	943	3145
5607	1889	1889	1889
5608	2768	78	3476
5609	401	401	3285
5610	3215	78	3215
5611	63	11	1
5612	152	152	4226
5613	2399	2	2399
5614	5614	5614	4529
5615	2126	1	4930
5616	35	35	1941
5617	2664	2	1
5619	393	393	5507
5620	600	124	1340
5622	5622	5622	581
5623	474	474	4947
5624	5624	198	4051
5625	141	141	1
5626	401	401	4528
5627	415	2	1209
5628	2987	1480	2987
5629	1130	1130	1130
5630	5630	2	1
5631	5631	141	1
5632	426	5	4488
5633	304	304	928
5635	1019	12	4287
5636	5636	5636	2686
5637	572	572	3425
5639	400	400	1
5640	5640	1	659
5641	238	77	3778
5642	5642	5642	3068
5643	816	1	816
5644	29	29	2929
5645	1	1	5101
5646	4263	1305	1
5647	1637	794	1637
5649	1644	165	1644
5650	5650	5650	556
5651	5651	5651	238
5653	2	2	4681
5654	16	16	16
5655	578	578	2260
5656	26	1	3631
5657	794	794	1
5658	343	5	343
5659	1411	275	1411
5660	29	29	1306
5661	1428	1428	1428
5662	1411	275	5331
5663	994	994	3559
5664	209	209	4858
5665	375	1	375
5666	1731	40	1731
5668	764	764	4530
5669	45	45	3629
5670	5670	5670	1375
5671	5671	5671	1096
5672	149	29	4590
5673	415	2	2308
5674	994	994	3559
5676	1283	1283	5170
5677	1581	180	2948
5678	5678	5678	2156
5679	304	304	5314
5680	343	5	343
5682	1693	460	4512
5683	15	1	4776
5684	728	209	2544
5686	191	191	3569
5687	572	572	4445
5688	149	29	5531
5689	1	1	392
5690	465	465	4921
5691	1098	1098	1098
5692	1274	78	2812
5693	208	208	1906
5694	67	67	2985
5695	2302	85	2302
5696	871	871	2559
5697	1009	1009	4141
5698	4057	11	4057
5701	48	13	5357
5702	384	384	5227
5703	2570	359	5214
5705	1080	1080	3783
5706	1825	1	1825
5707	361	1	3405
5708	594	594	3940
5709	5709	5709	3482
5710	312	2	5372
5711	3795	3795	1
5712	2444	1080	2444
5713	1814	357	4271
5714	5714	1082	1082
5716	3356	3356	1
5717	2832	2832	4687
5718	1	1	4249
5719	28	28	3750
5720	174	174	1
5722	1	1	5145
5723	1148	1148	1148
5724	444	78	2576
5725	5725	5725	4051
5726	1	1	4067
5727	2613	2	5378
5728	2303	2303	2303
5729	5729	5729	5168
5730	5730	5730	4089
5731	1	1	1413
5733	488	488	488
5734	164	2	5079
5735	2106	5	5589
5736	3575	78	3575
5737	4111	1480	4111
5739	3913	3913	3913
5740	2777	2777	2777
5741	312	2	5710
5742	1850	1850	1
5744	359	359	1634
5745	29	29	1
5746	78	78	5010
5747	1912	1912	1912
5748	391	391	2920
5749	5749	152	1
5750	985	985	2475
5751	5751	159	3832
5752	5752	112	2652
5754	415	2	1265
5755	610	101	1
5756	972	972	972
5757	2596	2596	1
5758	315	315	2340
5759	359	359	3255
5760	619	11	3801
5761	1143	1143	1143
5762	251	2	4017
5763	29	29	1977
5765	5765	5765	1963
5766	347	2	347
5769	67	67	67
5770	554	29	1055
5771	3401	3401	3941
5772	5772	3236	3236
5773	707	707	2459
5774	279	279	2217
5775	11	11	3132
5777	4227	23	4227
5778	40	40	2538
5779	1283	1283	4079
5780	4486	4486	4486
5781	5781	5781	780
5783	3371	3371	4339
5784	25	25	3372
5785	4486	4486	5168
5786	208	208	1
5787	2648	67	2648
5788	985	985	5750
5789	40	40	4814
5790	29	29	4065
5791	2668	2668	1
5792	359	359	5214
5793	2596	2596	4278
5795	11	11	5765
5796	78	78	2556
5797	444	78	3351
5798	48	13	2027
5799	1	1	4996
5800	61	61	3101
5801	3905	3905	3905
5803	26	1	5230
5804	5804	5804	1686
5805	5805	5805	5679
5806	52	52	5054
5807	3456	1233	4041
5809	806	806	4550
5810	1130	1130	5629
5811	415	2	2721
5812	1461	1	4323
5813	2976	2976	2976
5814	29	29	4473
5815	2011	2011	2011
5816	111	11	1
5817	1022	78	1
5818	966	110	418
5819	455	455	5217
5820	1468	1	1468
5821	908	1	1
5822	1815	170	4713
5823	29	29	2019
5824	29	29	1615
5825	415	2	2949
5826	1	1	3546
5827	1236	1236	1236
5828	26	1	3404
5829	338	5	4746
5830	2230	2	4866
5832	233	233	2471
5833	628	180	628
5834	1818	1818	2084
5835	1989	59	4817
5836	5836	5836	4643
5837	512	512	512
5838	898	191	3667
5839	164	2	1
5840	3097	3097	3097
