PID	PGID	SID	PPID
5708	5708	5708	4669
5709	5709	5709	5031
5711	319	319	319
5712	513	513	513
5713	4483	48	4483
5714	3536	16	3536
5715	913	20	4257
5716	764	764	4118
5717	35	1	4549
5718	20	20	3422
5719	261	123	5265
5720	1960	1960	2960
5721	737	58	1
5722	5722	480	3501
5724	5724	5724	779
5725	99	1	1073
5726	400	400	1
5727	3287	9	3287
5728	5728	5728	1784
5729	5729	337	3990
5730	5730	1212	2639
5731	5731	5731	4073
5732	153	20	3639
5733	5733	5733	3532
5734	635	1	4571
5735	5239	5239	5239
5737	436	436	3910
5738	1	1	5598
5739	2676	2676	1
5740	2394	2394	2394
5741	3766	3766	3766
5742	737	58	5506
5744	4371	4371	4371
5745	1183	1	4466
5746	749	749	749
5747	4	1	1
5748	5748	5748	3550
5749	5749	1	624
5750	1271	1271	1271
5751	1849	542	4739
5752	99	1	2672
5753	135	135	5683
5754	5754	5754	1652
5755	5755	43	461
5756	331	331	331
5757	633	633	4837
5758	2233	25	1
5759	35	1	5717
5760	430	430	4437
5761	5761	3648	3648
5762	1205	291	5177
5763	1480	1480	1480
5764	1355	1	4213
5765	5765	5765	5101
5766	1	1	1859
5767	472	472	3296
5769	1148	1148	4898
5770	5770	5770	496
5771	2355	2355	5470
5773	518	518	1713
5774	1036	14	1036
5775	43	43	4336
5776	526	526	526
5777	3655	3655	3655
5778	3821	209	4606
5779	899	899	3960
5780	414	414	4082
5781	3801	3801	5329
5782	43	43	1609
5783	5783	5783	5390
5784	1	1	1
5785	2689	2689	1
5786	99	1	4854
5787	1114	1	3409
5788	4497	4497	4497
5789	5789	5789	1
5790	2630	2630	5147
5791	1414	1414	1414
5793	3493	3493	3493
5795	3234	54	4926
5796	54	54	4539
5797	808	808	5181
5798	82	82	82
5799	270	270	270
5801	5801	5801	2558
5802	35	1	4218
5803	5803	5803	2712
5804	4	1	3696
5805	105	105	1
5806	2882	2882	2882
5807	427	1	2840
5809	2241	2241	2241
5811	5127	5127	5127
5812	1811	1811	3562
5813	35	1	3694
5814	352	16	3730
5815	165	165	5066
5816	1063	1063	1063
5817	3821	209	5490
5818	157	157	1
5819	2016	2016	5672
5820	1426	1426	2497
5821	105	105	1
5822	5822	5822	376
5823	414	414	1096
5824	1042	51	4814
5825	400	400	3302
5826	2251	2251	4475
5827	768	1	2094
5828	933	933	3797
5829	244	244	2675
5830	5830	9	3599
5831	9	9	5320
5833	5833	5833	4864
5834	1383	16	2929
5835	1012	1012	3207
5836	4	1	1
5837	635	1	635
5838	281	281	3134
5839	4	1	155
5840	50	1	1542
5841	20	20	2697
5842	1	1	5137
5843	43	43	5259
5844	99	1	1089
5845	1116	291	1861
5846	4	1	4641
5847	1480	1480	4945
5848	150	150	2220
5849	4666	4666	4666
5850	5850	5850	5806
5851	261	123	708
5852	43	43	5067
5854	501	501	501
5856	4	1	4754
5858	3638	3638	1
5859	1	1	4524
5860	1613	1613	4740
5861	1	1	1844
5862	2792	512	3663
5863	50	1	432
5864	4	1	158
5865	501	501	501
5866	4	1	2476
5867	53	2	1
5868	1355	1	4928
5869	9	9	3392
5870	5870	5870	4260
5871	37	1	1370
5872	1	1	3889
5873	4	1	4010
5874	5874	5874	2060
5875	541	541	5149
5876	5876	111	4500
5877	5877	103	4190
5878	1	1	159
5879	5879	5879	3724
5880	1	1	434
5882	162	162	2260
5883	1	1	4973
5884	5884	2306	4834
5885	5885	5885	3865
5887	5887	5887	4657
5888	5888	1	391
5889	1116	291	5230
5890	667	667	5121
5893	509	1	509
5894	2850	2850	5353
5895	3683	3683	3683
5896	1	1	4319
5897	16	16	1579
5898	135	135	4426
5899	3005	3005	3005
5900	5900	5900	1202
5901	5901	5901	500
5902	1260	1260	1
5903	2241	2241	5809
5904	1139	1139	2176
5905	1383	16	5834
5906	9	9	4855
5907	9	9	804
5909	1924	1924	1924
5910	514	1	1586
5911	5911	501	4175
5912	2109	2109	2109
5914	5914	5914	3792
5915	219	219	1470
5916	1656	1	5671
5917	1053	1053	4048
5918	1	1	102
5919	999	999	999
5920	414	414	4034
5921	1552	165	1552
5922	1497	1497	2976
5923	2	2	4899
5924	20	20	2697
5925	556	9	1899
5926	5926	5926	4404
5927	2326	1	2514
5928	1896	1	1896
5929	99	1	2192
5930	378	378	1605
5931	6089	1	1459
5932	37	1	5326
5933	240	240	5870
5935	1985	1985	1
5936	5936	123	3443
5937	1	1	1837
5938	5938	5938	3405
5939	219	219	2524
5940	1	1	3782
5941	1	1	4449
5943	5943	5943	5884
5944	99	1	4939
5945	240	240	4196
5946	567	567	2569
5947	4760	4760	4760
5948	5948	82	82
5949	2	2	842
5950	595	120	595
5951	1303	1303	1
5952	5952	5952	470
5953	2053	14	2053
5954	284	284	284
5955	5955	9	3740
5956	50	1	5603
5957	3223	20	3223
5958	50	1	3754
5959	3638	3638	1
5960	5960	1	4610
5961	147	147	545
5962	219	219	2132
5963	5963	5963	1
5964	1526	1526	5643
5965	2306	2306	5884
5967	438	438	2425
5968	3394	9	3394
5969	5969	5969	3446
5970	1466	1466	4357
5971	195	195	3083
5972	165	165	3001
5973	244	244	3563
5974	210	210	5530
5975	48	48	5424
5976	50	1	1217
5978	429	429	4020
5979	5979	501	5854
5980	471	471	5010
5981	2184	2184	3118
5982	5032	5032	5032
5983	1530	1	5180
5984	427	1	1952
5985	414	414	4847
5986	231	231	2537
5987	1	1	1681
5988	5988	120	5086
5989	5989	4193	4193
5990	530	1	530
5991	51	51	1
5992	5992	4666	5849
5993	3226	826	3226
5994	378	378	378
5995	4	1	4930
5996	5996	123	2083
5997	256	256	3087
5999	50	1	774
6000	843	843	843
6001	749	749	5746
6002	6002	6002	5496
6003	1726	1726	5926
6004	737	58	2002
6005	4151	135	5235
6006	16	16	3604
6007	6007	827	827
6008	714	714	1576
6009	2592	1	4314
6010	1202	1202	4310
6011	1168	1168	1168
6012	2689	2689	5785
6013	50	1	1447
6014	472	472	4918
6015	2296	471	5601
6016	1378	1378	1880
6017	1213	54	2748
6018	645	1	4476
6019	1288	1288	1970
6020	3852	1	1
6021	6021	6021	2766
6022	103	103	2333
6023	136	136	5678
6024	76	25	544
6026	270	270	5543
6027	71	71	71
6028	472	472	2208
6029	51	51	5991
6030	1	1	2985
6031	6031	6031	3991
6032	2372	253	4205
6033	887	887	887
6034	6034	136	1389
6035	9	9	609
6036	284	284	4558
6037	2129	2129	3281
6038	4	1	1525
6039	903	1	1
6040	3428	3428	3428
6041	1103	1103	1103
6042	99	1	3219
6044	6044	269	1616
6045	6045	6045	2556
6046	4	1	6042
6047	16	16	4139
6048	413	413	1882
6049	1001	417	3487
6050	50	1	5334
6051	16	16	3649
6052	613	613	4950
6053	96	96	1992
6054	83	83	4391
6055	1	1	5536
6056	6056	689	689
6057	1	1	5859
6059	6059	85	3689
6061	35	1	4663
6062	232	232	5064
6063	43	43	4200
6064	6064	6064	4800
6065	162	162	1749
6066	808	808	3807
6067	20	20	2713
6069	4666	4666	4666
6070	281	281	3134
6071	3652	1	3652
6072	76	25	3590
6073	244	244	4177
6074	6074	475	475
6076	16	16	3560
6077	968	1	968
6078	1177	1177	5161
6080	4	1	4143
6081	162	162	5578
6082	2327	2327	4259
6083	9	9	5907
6085	150	150	2842
6086	16	16	2597
6087	633	633	5757
6090	199	1	4503
6091	933	933	5073
6092	2372	253	1
6093	218	218	2329
6094	571	571	4506
6095	485	485	5754
6096	471	471	4234
6097	232	232	2826
6098	99	1	3936
6099	6099	6099	2345
6100	306	306	1851
6101	1	1	3527
6102	6102	6102	5752
6103	968	1	5287
6105	6105	4073	4073
6106	887	887	4353
6107	633	633	5079
6108	1355	1	5251
6109	6109	6109	5306
6110	1282	1282	5476
6112	237	237	3320
6113	508	1	2750
6114	50	1	5446
6115	1	1	2304
6116	76	25	6072
6117	4061	4061	5118
6118	542	542	1398
6119	3222	3222	3222
6120	2109	2109	2109
6122	357	357	1
6123	3223	20	5680
6124	532	532	532
6125	408	408	1258
6126	2184	2184	3118
6127	1222	1	3124
6129	607	607	607
6130	50	1	6013
6131	6131	6131	3789
6132	4073	4073	4073
6133	6133	3648	5761
6134	1	1	3782
6135	3284	871	3284
6136	1745	1745	5011
6137	530	1	4271
6138	274	274	2172
6139	808	808	4425
6140	480	480	2321
6141	1729	507	1959
6142	244	244	3618
6143	6143	6143	4370
6145	2874	2874	2874
6146	71	71	4892
6147	6147	6147	4572
6148	6148	3872	4960
6149	6149	6149	426
6152	279	1	3691
6153	6153	1	2098
6154	508	1	3947
6155	1990	1990	1
6156	6156	1	1218
6157	50	1	4958
6158	887	887	887
6159	390	1	5232
6160	6160	906	3058
6161	691	691	691
6162	217	217	5171
6163	3165	3165	5519
6164	427	1	2840
6165	50	1	719
6166	812	408	1
6167	50	1	1604
6168	123	123	1
6169	1053	1053	2812
6170	16	16	6051
6173	111	111	4902
6174	2954	2954	2954
6175	135	135	4426
6176	4	1	1806
6177	3172	3172	5133
6178	6178	6178	1882
6179	6179	6179	351
6180	3521	3521	3521
6182	153	20	153
6183	6183	988	988
6184	514	1	4069
6185	1960	1960	2960
6186	85	85	4040
6187	76	25	2202
6188	1642	1	6134
6189	3774	1732	1
6190	4	1	4711
6191	2745	828	1
6192	861	861	861
6193	1	1	3052
6194	1856	1856	3357
6195	221	9	221
6196	219	219	1
6197	35	1	5802
6200	1644	1644	1644
6201	51	51	560
6202	282	147	4491
6203	83	83	4391
6204	6204	6204	5381
6205	4	1	5196
6207	2327	2327	3373
6208	1	1	3913
6209	4632	4632	4632
6210	6210	6210	1
6211	1422	1	5242
6212	378	378	1605
6213	1743	28	2039
6214	1005	1005	1
6215	150	150	5848
6216	99	1	5188
6217	438	438	1
6218	436	436	5060
6219	5127	5127	5127
6220	176	147	176
6221	2	2	1981
6223	6223	6223	4545
6224	16	16	3252
6226	1	1	4036
6229	1	1	4822
6230	237	237	3029
6231	378	378	1605
6232	9	9	3228
6233	76	25	74
6234	2760	2760	1
6235	1151	1151	4462
6236	120	120	4753
6238	1095	43	1095
6239	6239	1	1846
6240	6240	1	4711
6241	4871	4871	1
6242	9	9	3392
6243	6243	6243	4381
6244	9	9	2708
6245	1656	1	3464
6246	99	1	3002
6247	2184	2184	6126
6249	1902	288	4372
6250	1	1	2544
6251	1	1	5457
6252	3611	2187	3611
6253	3872	3872	4960
6254	6254	6254	2231
6255	6255	2523	2523
6256	1799	1799	4931
6257	123	123	6168
6258	6258	6258	757
6259	1	1	3798
6260	157	157	5818
6261	514	1	4596
6262	20	20	2178
6263	244	244	1657
6264	3646	1	1
6266	16	16	6086
6267	156	156	156
6268	6268	3202	3202
6269	6269	1	1606
6270	6270	6270	1
6271	699	699	4031
6272	2828	109	1
6273	50	1	216
6274	6274	6274	3141
6275	4	1	860
6276	1528	1528	4478
6277	6277	6277	4950
6278	6278	198	3843
6279	1	1	4338
6280	2413	2413	2413
6281	50	1	3754
6282	1473	1473	1473
6283	1158	1158	5514
6284	1	1	212
6285	50	1	2368
6288	2184	2184	3118
6289	1536	1536	3634
6290	514	1	3844
6291	274	274	5665
6292	2957	147	2957
6294	1826	1826	1826
6295	6295	6295	876
6296	1	1	3369
6297	43	43	2777
6299	903	1	1155
6300	571	111	4844
6301	217	217	217
6302	293	293	293
6303	51	51	5824
6304	2633	2633	2633
6305	6305	2187	3239
6306	6306	1	6193
6307	111	111	4500
6308	6308	2184	6288
6309	3028	1	3028
6310	62	9	4894
6313	1	1	1
6314	2016	2016	2016
6315	1139	1139	1139
6316	83	83	6203
6317	517	517	4661
6318	1732	1732	1732
6319	1823	1823	2229
6320	1	1	5689
6321	6321	1	4928
6322	1239	43	5675
6323	1750	1750	1750
6324	123	123	2103
6325	414	414	2450
6326	48	48	4625
6327	6327	1732	1732
6328	150	150	4805
6329	4175	501	4175
6330	53	2	53
6331	337	337	3990
6332	3398	3398	3398
6333	1	1	1
6334	9	9	460
6335	6335	1277	3360
6336	4624	288	4624
6337	3222	3222	3222
6338	1842	1842	2579
6339	147	147	2010
6340	1	1	4781
6341	119	1	528
6342	209	209	3804
6343	2293	2293	2293
6344	50	1	5956
6346	1	1	2985
6348	607	607	3973
6349	4	1	1417
6350	4	1	4546
6351	99	1	5844
6352	244	244	2182
6354	1856	1856	4345
6355	1076	1076	1
6356	9	9	3232
6357	240	240	5668
6359	3151	1212	3151
6360	946	408	2491
6361	1702	1702	1702
6362	6362	6362	5591
6363	1982	1982	4130
6364	458	458	3834
6365	50	1	5574
6366	501	501	1170
6367	427	1	632
6368	1	1	690
6369	62	9	2912
6370	823	1	3240
6371	3526	241	3526
6372	20	20	1450
6373	372	372	4194
6374	6374	6374	3559
6375	1404	1404	3531
6376	6376	1139	2176
6377	808	808	3807
6378	6378	6378	914
6380	99	1	574
6381	165	165	1830
6382	2872	157	2959
6383	4175	501	1071
6384	6384	6384	5386
6385	2319	2319	1
6386	768	1	363
6387	16	16	226
6388	2560	2560	2560
6389	3140	3140	3140
6390	6390	186	186
6391	1	1	2048
6392	3821	209	3821
6393	76	25	184
6394	417	417	5669
6395	6395	6395	5417
6396	83	83	3719
6398	37	1	4057
6399	2696	2696	5361
6400	6400	6400	5995
6401	123	123	4704
6402	155	1	155
6403	6403	6403	1
6404	1480	1480	3229
6405	2459	588	2459
6406	28	28	3197
6407	6407	6407	3355
6409	53	2	3954
6410	6410	6410	4758
6411	9	9	3312
6412	1	1	5334
6413	6413	6413	4423
6414	6414	136	1
6415	942	165	942
6416	62	62	1814
6417	117	20	2664
6418	4	1	2346
6419	589	589	589
6420	165	165	5972
6421	50	1	6344
6425	927	927	1
6426	70	1	2449
6427	5127	5127	5811
6428	76	25	74
6430	501	501	5911
6431	1024	631	1
6434	3567	1	3567
6435	581	581	5438
6438	5992	4666	5992
6439	1	1	792
6440	1690	393	1
6441	50	1	5574
6442	4	1	1
6443	103	103	4190
6444	4	1	5836
6445	937	14	1
6446	1	1	452
6447	1	1	1
6448	3253	1	4256
6449	6449	6449	861
6450	887	887	887
6451	649	291	3328
6452	35	1	1565
6453	1782	165	1782
6454	990	990	5113
6456	661	1	2258
6457	649	649	649
6458	4666	4666	4666
6459	737	58	3779
6460	6460	6460	3462
6461	1383	16	5163
6463	1559	1288	1559
6464	217	217	2995
6465	48	48	4625
6466	3852	1	6020
6467	109	109	1
6468	2093	2093	5501
6469	6469	291	3581
6470	4	1	1
6471	6471	9	3074
6472	219	219	2132
6473	20	20	3031
6474	50	1	4394
6475	244	244	1657
6476	16	16	6266
6477	6477	6477	4493
6478	6478	6478	5767
6479	6479	6479	5272
6480	2592	1	6009
6481	135	135	2878
6482	4	1	6442
6483	6483	6483	656
6484	174	174	174
6485	514	1	722
6486	111	111	4775
6487	6487	6487	6388
6488	1	1	3945
6489	2745	828	2745
6490	6490	6490	906
6491	410	410	410
6492	2965	2965	5125
6493	1	1	2485
6494	50	1	4802
6495	6495	1	1
6496	6496	1227	1227
6497	162	162	333
6498	6498	6498	4027
6499	3320	3320	3320
6500	6500	6500	5382
6501	1655	1655	3596
6503	968	1	5287
6504	6504	2	2493
6505	37	1	2759
6506	1	1	5584
6507	2685	2685	4821
6508	99	1	4670
6509	112	1	1654
6510	1077	1077	1077
6512	3244	3244	5593
6513	162	162	6497
6514	1025	1	5534
6515	1	1	2622
6516	20	20	2178
6517	6517	372	4492
6518	6518	517	6317
6519	1655	1655	1655
6521	237	237	1862
6522	4660	4660	4660
6523	20	20	3776
6524	9	9	4485
6525	5468	1	5468
6526	1655	1655	6501
6527	3512	3512	3512
6528	1	1	5383
6529	157	157	4325
6530	1	1	452
6531	85	85	3688
6532	2093	2093	6468
6533	1778	1778	1778
6534	4277	4277	4277
6535	3457	436	3457
6536	3174	3174	3174
6537	123	123	6401
6538	210	210	3311
6540	661	1	1
6541	4	1	1
6543	6543	1466	1466
6544	6544	6544	4115
6545	1	1	1052
6546	595	120	5496
6547	37	1	1
6548	604	604	604
6549	76	25	3969
6550	99	1	5018
6551	4	1	5065
6552	1139	1139	6315
6553	6553	6553	2600
6554	2355	2355	5771
6555	274	274	2172
6556	372	372	3003
6557	6557	1	4246
6558	526	526	526
6559	1990	1990	1
6560	37	1	3974
6561	2706	51	1
6562	6562	6562	3570
6564	6564	6564	3631
6565	1288	1288	1597
6566	3453	3453	3453
6567	6567	6567	1
6568	718	718	718
6569	50	1	5446
6570	1024	631	1
6571	763	763	5550
6572	2106	2106	2106
6573	1	1	1
6574	99	1	2784
6575	1016	1016	5077
6576	1	1	3264
6577	4061	4061	6117
6578	3524	3524	3524
6579	6579	6579	4959
6581	6581	1784	5728
6582	50	1	2417
6583	2106	123	5294
6584	6584	192	1712
6585	43	43	5160
6586	1823	1823	4078
6587	99	1	6098
6588	9	9	4855
6589	103	103	2599
6590	2590	2590	2590
6591	9	9	4778
6592	1856	1856	1856
6593	6593	4079	4079
6594	1856	1856	6592
6595	1826	1826	6294
6596	4	1	3
6597	162	162	162
6598	37	1	4521
6599	1848	25	4044
6600	6600	6600	5843
6601	6601	480	4848
6602	1	1	1
6603	170	170	4060
6604	737	58	1
6605	1025	1	5534
6606	50	1	1662
6607	4	1	789
6608	1222	1	6127
6609	2154	2154	1
6610	6610	699	699
6611	1842	1842	4990
6612	103	103	4392
6613	1139	1139	1251
6614	254	1	3657
6615	1288	1288	2993
6616	71	71	4892
6617	4	1	3762
6618	147	147	1
6619	4831	4831	4831
6620	6620	6620	5566
6621	20	20	2122
6622	1	1	1
6623	4	1	5873
6624	1	1	1676
6625	616	48	4056
6626	6626	6626	5458
6628	3109	2117	3109
6629	1	1	2846
6630	676	676	3015
6631	2353	1	4203
6632	667	667	5890
6633	834	834	3215
6634	1479	244	1479
6635	6635	6635	4444
6636	980	27	3402
6637	43	43	5782
6639	1807	162	1807
6640	2	2	5074
6641	1112	9	3963
6642	2	2	1
6643	1	1	6229
6644	1753	500	1753
6645	201	201	2032
6646	85	85	1
6647	35	1	386
6648	50	1	4737
6649	633	633	6087
6650	1965	1965	1965
6651	980	27	2065
6652	702	702	4334
6653	282	147	3935
6654	3244	3244	3244
6655	1030	1	5391
6656	6656	1	5050
6657	4	1	2841
6658	6658	1371	3988
6659	162	162	6081
6660	5619	5619	5619
6661	1	1	3731
6662	85	85	407
6663	1643	1643	2627
6665	4	1	1664
6666	3052	1	6193
6667	1767	1767	1767
6668	2011	2011	2011
6670	1900	1900	1900
6671	4	1	5866
6672	83	83	3719
6673	2490	20	4655
6674	6674	244	4832
6675	6675	284	4266
6676	4936	4936	4936
6677	3618	3618	3618
6678	3172	3172	6177
6679	320	320	320
6680	1036	14	5774
6681	35	1	1628
6682	50	1	771
6683	1	1	2921
6684	1	1	656
6685	4	1	4434
6686	9	9	4634
6687	4	1	1
6688	159	1	2939
6690	5938	5938	5938
6691	1	1	2794
6692	1422	1	875
6693	3032	340	3032
6694	99	1	6681
6695	6695	6695	622
6696	6696	6696	1377
6697	2895	2895	2895
6698	6698	414	414
6699	702	702	6652
6703	6703	43	3180
6704	4	1	4471
6705	1	1	1306
6706	50	1	1
6707	480	480	2799
6708	661	1	3667
6709	6709	6709	3090
6710	2231	1	3050
6711	3598	3598	3598
6712	1982	1982	6363
6714	475	475	475
6715	6715	6715	2988
6716	1656	1	5671
6717	76	25	544
6718	112	1	1349
6719	4153	4153	4153
6720	542	542	5963
6721	20	20	6621
6722	595	120	5496
6723	35	1	3997
6725	4	1	1
6726	4188	4188	5624
6727	1642	1	6509
6728	1091	1091	1091
6729	217	217	217
6730	237	237	4501
6731	998	998	3984
6732	3028	1	5958
6733	123	123	4917
6734	737	58	3779
6735	968	1	968
6736	4660	4660	6522
6737	613	613	5660
6738	436	436	5245
6739	3912	1	3912
6741	1459	1	3349
6742	1215	592	5452
6743	147	147	1
6744	2792	512	1
6745	6745	6745	5727
6746	1	1	6661
6747	16	16	515
6748	1471	219	1471
6749	1215	592	6742
6750	1	1	6340
6751	1	1	5056
6752	1215	592	5452
6753	158	1	5383
6754	241	241	241
6755	903	903	903
6756	6756	1	1
6757	306	306	2167
6758	9	9	5255
6759	1	1	5883
6760	6760	4760	5947
6762	50	1	2468
6763	828	828	5517
6764	50	1	4394
6766	99	1	6508
6767	1526	1526	5643
6769	6769	6769	2727
6770	6770	340	830
6771	6771	6771	4014
6772	4	1	3250
6773	54	54	5532
6774	1	1	3657
6775	16	16	3584
6776	1	1	434
6777	88	1	2179
6778	6778	5901	5901
6779	124	124	4192
6780	1782	165	6453
6781	209	209	1286
6782	3495	157	3380
6783	2347	1	2347
6784	514	1	6485
6785	20	20	1504
6786	4265	4265	5486
6787	516	516	516
6788	2	2	4817
6789	54	54	2040
6790	209	209	5674
6793	2156	2156	2156
6794	273	273	273
6795	6795	6795	4913
6796	123	123	4729
6797	4	1	6617
6798	885	1	885
6799	99	1	4423
6800	256	256	5997
6801	3268	3268	3268
6803	1613	1613	5860
6804	728	728	3799
6805	103	103	5877
6806	222	222	4882
6807	1422	1	6426
6808	354	354	354
6809	4153	4153	6719
6810	70	1	1
6811	2494	2494	2494
6812	5754	5754	5754
6814	1425	1425	5520
6815	9	9	1
6816	119	119	2058
6817	1941	1941	5600
6818	6818	436	3910
6819	2296	471	6015
6820	390	1	4972
6822	35	1	3295
6823	9	9	6232
6824	9	9	1
6825	659	659	659
6826	6826	6826	703
6827	881	881	4876
6829	1823	1823	4133
6830	480	480	3501
6831	1	1	2762
6832	812	408	812
6833	1126	1126	4554
6834	209	209	1971
6835	3165	3165	5519
6836	3074	9	6471
6838	6838	244	6674
6839	6839	6839	2736
6840	1924	1924	4646
6841	324	324	324
6842	9	9	4855
6843	99	1	574
6844	165	165	4640
6845	728	728	3764
6846	66	66	66
6848	4370	4370	4370
6849	9	9	5727
6850	4073	4073	6105
6851	2319	2319	6385
6852	937	14	1
6853	306	306	3263
6854	43	43	1994
6855	6855	83	83
6856	990	990	5113
6857	50	1	5432
6858	1125	20	1125
6859	2828	109	6272
6860	2327	2327	2615
6861	1559	1288	1559
6862	1020	1	5657
6863	1383	16	6461
6864	6864	165	6415
6865	291	291	1
6866	1422	1	1007
6867	1202	1202	5900
6868	1235	1235	1
6869	495	20	3378
6870	1782	165	1782
6871	1858	1858	1858
6872	4	1	5846
6873	2241	2241	5903
6874	256	256	3087
6876	1453	1	2160
6877	50	1	3002
6878	357	1	3706
6879	85	85	5378
6880	3354	1	3354
6882	2560	2560	2560
6883	1	1	3831
6884	990	990	2829
6885	150	150	2842
6886	256	256	6800
6887	6887	1	3395
6888	828	828	6191
6889	2036	2036	1
6890	595	120	6002
6891	3453	3453	3453
6892	542	542	1849
6893	4283	4283	4283
6894	5402	5402	5402
6895	4006	4006	4006
6896	150	150	2374
6897	111	111	1539
6898	6031	6031	6031
6899	66	66	6846
6900	4752	4752	4752
6901	88	1	4032
6902	6902	6902	1
6904	6904	5681	5681
6905	1	1	6313
6906	836	1	836
6907	2327	2327	2615
6908	3704	1	3704
6909	2676	2676	5739
6910	1	1	6108
6911	6911	6911	812
6912	124	124	4192
6913	2	2	4097
6914	240	240	2071
6915	378	378	4474
6916	35	1	3798
6917	340	340	543
6918	111	111	6307
6919	1049	1049	1
6920	43	43	4819
6921	1167	1167	1167
6922	1202	165	1789
6923	1	1	2048
6924	836	1	6906
6925	4	1	1051
6926	1261	1261	1261
6927	1421	1421	1421
6928	438	438	5191
6929	3053	3053	3053
6930	20	20	5028
6931	3074	9	3074
6932	1272	51	1272
6933	2786	2786	2786
6934	1148	1148	4436
6935	1	1	4648
6936	1849	542	5751
6937	1481	1	6567
6938	165	165	3755
6939	6939	6939	2858
6940	6940	6940	2680
6941	3774	1732	6189
6942	165	165	3996
6943	9	9	4912
6944	1302	1	3507
6945	1	1	3737
6946	6946	1	4526
6948	1	1	2331
6949	85	85	6646
6950	1480	1480	5250
6951	157	157	3318
6952	3912	1	3912
6954	1038	503	4910
6955	357	1	5575
6956	6956	6956	4392
6957	881	881	4708
6958	480	480	2297
6959	50	1	3578
6960	4	1	3849
6961	1982	1982	4130
6962	35	1	1
6963	1383	16	2114
6964	2745	828	5617
6965	1644	1644	1644
6966	1	1	3050
6967	1024	631	1
6968	427	1	2568
6969	6969	6969	2006
6970	475	475	3182
6971	2867	2867	4502
6972	6972	6972	3369
6973	634	165	2854
6974	3495	157	1
6975	413	413	2271
6976	6976	1212	2068
6977	1458	1303	4680
6978	613	613	6626
6979	726	726	726
6980	458	458	1
6981	1126	1	3389
6982	170	170	1
6983	3495	157	6974
6984	9	9	6244
6985	370	370	1
6986	6986	6986	6099
6987	6987	1	4004
6988	1046	1	5029
6989	417	417	3415
6990	16	16	4619
6991	3453	3453	3453
6992	1840	57	1840
6993	1	1	2528
6994	1	1	4535
6995	1593	1593	1593
6996	2837	1	2837
6997	1	1	3863
6998	9	9	3408
6999	6999	6999	4209
7000	50	1	2790
7001	7001	7001	3613
7002	96	96	1992
7003	1991	1991	1991
7004	2600	2600	6553
7005	1229	1229	1229
7006	1656	1	5093
7007	119	119	4727
7008	2415	2415	2415
7010	4206	4206	4206
7011	1	1	1
7012	1020	1	1020
7014	436	436	5737
7015	219	219	6196
7016	50	1	923
7017	1016	1016	6575
7018	1331	1331	3848
7020	174	174	3601
7021	1612	1612	1612
7022	556	9	5925
7023	99	1	3773
7024	990	990	2461
7025	237	237	947
7026	3398	3398	3398
7027	9	9	5364
7028	1845	1845	1845
7029	1112	9	3963
7030	3631	3631	3631
7031	7031	592	5027
7032	2630	2630	5147
7033	2377	2377	5425
7034	111	111	5591
7035	823	1	3942
7036	2164	1	3138
7037	275	275	1
7038	2057	43	3100
7039	1811	1811	1811
7040	645	1	6400
7041	3165	3165	3165
7042	28	28	6406
7043	20	20	6839
7044	2592	1	4738
7045	219	219	6472
7046	1726	1726	6003
7048	1	1	531
7049	20	20	1798
7050	50	1	3316
7051	669	669	669
7052	2301	256	1
7053	50	1	1
7054	4175	501	6329
7055	103	103	5877
7056	390	1	102
7057	4389	4389	4389
7058	1063	1063	5816
7059	663	123	929
7060	480	480	4409
7061	4	1	1889
7062	257	257	5336
7063	1932	1121	1932
7064	147	147	3418
7065	2089	2089	2089
7066	1177	1177	6078
7067	3158	3158	3158
7068	5034	293	5034
7069	1930	1930	1930
7070	35	1	1284
7071	3104	54	3104
7072	9	9	6242
7073	37	1	4379
7074	67	67	67
7075	1524	1524	4239
7076	1	1	155
7077	1	1	4332
7078	1422	1	4468
7079	76	25	4904
7080	237	237	4501
7081	4	1	1
7082	2954	2954	6174
7083	96	96	4715
7084	7084	7084	4056
7085	7085	7085	4502
7086	1842	1842	4990
7087	3612	854	3612
7089	2232	2232	2232
7090	2241	2241	6873
7091	43	43	6585
7092	1377	291	1116
7093	7093	3560	3560
7094	372	372	1886
7097	162	162	4575
7099	4	1	774
7100	3640	3640	3640
7101	20	20	4286
7102	199	1	3006
7103	2728	1	2728
7105	4426	135	4426
7106	165	165	165
7107	1187	1187	1187
7108	2661	2661	2661
7109	2227	2227	2227
7110	856	856	2890
7111	709	709	5281
7112	135	135	5507
7113	412	412	1554
7115	1139	1139	6315
7116	1091	1091	6728
7117	589	589	6419
7118	3427	3427	3427
7119	20	20	3326
7120	7120	393	393
7121	48	48	4625
7122	263	1	970
7123	370	370	853
7124	641	501	641
7125	7125	7125	6192
7126	3771	1	4720
7129	1778	1778	1778
7130	3937	3937	3937
7131	4	1	1
7132	571	571	6094
7133	50	1	4719
7134	1	1	5385
7135	219	219	5915
7136	4175	501	7054
7137	20	20	1484
7138	372	372	2674
7139	2233	25	5758
7140	9	9	6588
7141	980	27	1
7142	48	48	4625
7143	5870	5870	5870
7144	135	135	3899
7145	645	1	7040
7147	1786	1	2060
7148	37	1	1324
7149	3777	165	3777
7150	4	1	5673
7151	5943	5943	5943
7153	372	372	372
7154	4099	4099	4099
7155	1	1	5536
7156	1422	1	6582
