PID	PGID	SID	PPID
4250	2077	10	3178
4251	595	28	2975
4252	4252	4252	3378
4253	2516	19	3045
4254	17	10	4250
4255	4255	361	2002
4257	4257	14	1
4259	4259	4259	3790
4260	4260	4260	334
4261	10	10	1
4262	699	699	3784
4263	40	40	3575
4264	87	87	87
4267	4267	4267	2388
4268	2949	631	631
4269	716	716	1
4273	1	1	3759
4275	756	1	2188
4276	327	327	1
4277	19	9	3953
4278	2688	2688	2688
4279	259	259	3158
4280	4280	4280	1264
4281	1716	170	3514
4282	2578	76	3355
4283	40	40	1816
4284	447	1	2572
4285	10	10	1
4286	4286	4286	1135
4287	1057	1057	1
4288	4288	4288	2675
4291	311	30	1026
4294	4294	824	2986
4295	1	1	1815
4297	155	30	4233
4298	155	30	260
4299	780	780	3407
4300	4300	4300	2076
4301	19	9	3953
4302	93	93	2003
4303	66	28	1440
4304	254	56	1
4305	112	112	2106
4306	1	1	1116
4307	1476	1476	1
4308	1916	28	1974
4309	4309	4309	2040
4310	377	377	377
4311	4311	4311	2293
4312	216	216	1
4314	640	56	967
4315	2666	2666	1
4316	848	848	2164
4317	14	14	1348
4318	761	761	1691
4319	259	259	453
4320	93	93	2167
4323	71	71	1
4324	4324	4324	2493
4325	139	30	2264
4326	1	1	894
4327	173	173	3168
4330	14	14	2454
4331	1007	1007	2981
4332	792	28	3734
4333	694	694	3980
4334	4334	2661	2661
4335	1879	1879	1879
4336	2	2	2
4338	288	9	2235
4339	170	170	2279
4340	4340	4340	1415
4341	122	122	122
4343	4343	4343	2786
4344	66	28	1
4345	4345	10	1262
4346	716	716	3897
4347	4347	19	1
4348	57	1	3475
4349	4349	14	586
4351	1836	1	3743
4352	1629	10	2308
4353	59	59	59
4355	1018	1018	2616
4356	10	10	3868
4357	29	29	3894
4358	76	76	1402
4359	57	1	2607
4360	1235	1235	1235
4363	4363	10	1412
4364	4364	4364	3137
4366	4366	10	1
4367	242	242	3454
4368	4368	1167	1167
4370	4370	4370	2297
4371	4371	272	1
4372	1946	1946	1946
4373	49	1	3163
4375	18	18	1419
4376	4376	4376	2390
4377	4377	1297	3971
4378	1064	1064	1064
4379	40	40	1907
4380	2320	2320	2320
4381	4381	4381	3918
4382	1	1	2962
4383	363	363	1
4385	40	40	835
4387	4387	4387	1
4388	4388	4388	1
4389	307	28	3886
4390	14	14	1
4391	1227	1227	3951
4392	40	40	321
4393	10	10	1
4394	1441	1441	4107
4395	2363	2363	2363
4396	1125	1125	1
4397	4397	1021	3836
4398	176	176	3584
4399	56	56	2870
4400	727	727	727
4402	898	898	3246
4403	4403	356	2447
4404	761	761	761
4405	620	620	3797
4406	2448	2448	3352
4408	76	76	3563
4409	30	30	1
4412	10	10	4261
4413	435	435	435
4414	79	79	79
4415	4415	2448	4406
4417	2401	2401	2401
4418	308	28	3588
4420	68	68	3725
4421	4421	2006	1
4422	1266	392	1266
4423	1441	1441	2504
4424	966	966	1229
4425	216	216	1
4426	4426	4426	1586
4427	345	345	2141
4428	40	40	3575
4429	957	957	3283
4430	1609	520	1
4431	1793	40	1793
4432	4432	4432	1950
4433	335	30	1
4434	398	398	3181
4436	200	200	1
4437	1376	1376	1
4438	1564	1564	1
4440	4440	4440	2752
4442	4442	4442	908
4444	198	28	1968
4445	1629	10	2871
4446	317	317	317
4447	1377	1377	1
4448	4448	4448	3813
4449	4449	4449	547
4450	17	10	3220
4451	35	14	3539
4453	447	1	455
4455	417	10	2669
4456	1833	1833	1833
4457	3713	1999	3713
4458	947	30	947
4459	5908	30	3984
4460	25	10	2119
4461	139	30	1
4462	68	68	1421
4463	4463	194	3615
4464	40	40	835
4465	4465	4465	3675
4466	4466	4466	2524
4467	10	10	627
4468	772	216	4340
4469	5185	1297	4377
4470	4470	4470	1
4471	4471	4471	2168
4472	198	28	2196
4473	1302	28	2445
4474	153	153	4169
4475	4475	4475	3091
4476	271	271	3867
4478	35	14	1
4479	125	10	3249
4480	4480	4480	3612
4481	898	898	3644
4482	206	206	1871
4483	2191	2191	2471
4484	4484	4484	3795
4485	4485	131	3216
4486	335	30	1
4487	40	40	1
4489	4489	4489	2895
4490	499	499	1
4491	200	200	1829
4492	1814	10	1814
4493	639	356	3876
4495	4495	4495	4397
4497	4497	1981	2936
4499	2448	2448	1
4500	68	68	3978
4504	104	14	3340
4505	259	259	4279
4506	365	365	1286
4508	3360	957	2613
4510	131	131	1272
4511	14	14	644
4513	454	30	4121
4514	1458	1458	1458
4515	10	10	4097
4516	4516	14	4257
4517	400	18	4375
4519	10	10	1509
4520	957	957	1811
4521	1110	1110	1
4522	140	140	2375
4523	4523	4523	3858
4524	40	40	3569
4526	1851	30	1851
4527	119	119	1
4528	4528	4528	530
4529	2883	2883	2883
4531	189	9	4179
4532	846	846	846
4533	204	204	665
4534	35	14	3022
4535	2023	634	2023
4536	3586	170	3586
4538	35	14	3526
4539	4539	4539	2791
4540	139	30	1
4542	447	1	626
4543	35	14	2749
4544	4544	28	595
4545	3586	170	2279
4546	155	30	3404
4547	4547	4547	4273
4548	365	365	1959
4549	4549	4549	1
4551	470	470	4187
4552	590	590	590
4553	4553	80	2946
4554	3586	170	4536
4555	4555	4555	3433
4556	131	131	1
4557	804	804	1
4559	4559	4559	3874
4560	4560	14	862
4561	501	501	3049
4562	477	477	1
4563	1981	1981	1
4568	10	10	1
4570	1128	493	2169
4572	2738	2738	2738
4573	4573	4573	3903
4574	4574	4574	1808
4575	175	175	2274
4576	327	327	3579
4577	4577	4577	4527
4578	4578	4578	4534
4579	4579	259	4279
4580	4580	76	3678
4582	194	194	3615
4583	1166	1166	2269
4585	10	10	1536
4586	259	259	3158
4587	2411	108	2411
4588	427	427	427
4589	640	56	254
4590	4590	4590	1537
4591	4591	1056	3348
4592	35	14	1
4593	4593	4593	2164
4594	14	14	2437
4595	175	175	1187
4596	211	10	1
4597	4597	4597	1816
4598	898	898	3801
4599	2396	2396	3125
4600	1006	1006	1
4601	14	14	1
4603	4603	4603	2972
4605	49	1	3743
4606	688	30	2843
4607	34	34	2654
4608	4608	3457	3457
4609	35	14	1896
4610	35	14	1979
4611	1376	1376	3029
4614	4614	4614	3474
4615	175	175	1
4616	76	76	4358
4617	307	28	3111
4618	14	14	1348
4619	1629	10	1
4620	19	9	2840
4621	4621	4621	1
4622	240	10	3922
4623	493	493	4030
4624	2310	2310	4204
4626	1058	1	3091
4627	10	10	2368
4629	651	14	3330
4630	1149	1149	1149
4631	4631	4631	3978
4632	4632	503	3497
4633	1629	10	2308
4634	528	10	528
4635	316	16	1
4636	4636	4636	4340
4637	4637	4637	1807
4638	254	56	1643
4639	10	10	1
4640	2293	2293	4102
4641	4641	4641	3666
4643	469	469	469
4646	4646	9	3006
4647	30	30	3386
4648	4648	4648	4083
4649	298	298	1
4650	4650	4650	4245
4651	2731	30	1
4653	849	849	2781
4654	1097	30	3069
4655	259	259	4586
4656	4656	4656	1232
4657	363	363	4383
4658	4658	4658	3474
4659	30	30	2735
4660	1032	1032	1032
4661	34	34	2654
4662	4662	30	3752
4663	2331	9	2331
4665	35	14	586
4666	816	816	816
4667	533	28	3484
4668	4668	4668	1
4669	2096	2096	3945
4670	4670	4670	3205
4671	4671	266	266
4672	198	28	1540
4673	95	1	3655
4674	104	14	3340
4675	4675	590	590
4677	240	10	1
4678	882	882	2089
4679	66	28	1
4680	10	10	1240
4681	2166	9	2166
4682	1667	1667	2761
4683	640	56	2527
4684	4684	910	1
4685	130	1	3908
4687	95	1	1
4691	4691	4691	3698
4692	1843	1843	3652
4693	895	29	1556
4694	194	194	3290
4695	4695	4695	144
4697	998	8	4084
4699	4699	4699	1
4700	4700	4700	88
4701	216	216	1
4702	1716	170	2279
4703	50	50	3255
4704	4704	4704	939
4705	14	14	3835
4706	1667	1667	4682
4707	2077	10	125
4708	651	14	2022
4709	80	80	3188
4711	1064	1064	4378
4712	1	1	429
4713	816	816	4211
4714	4714	356	4094
4715	598	14	4618
4716	98	98	3450
4718	259	259	2952
4719	4719	4719	1987
4720	4720	4720	3711
4721	352	352	1642
4722	10	10	4097
4723	585	9	2724
4725	4725	4725	4096
4726	1061	1061	3253
4727	104	14	1
4729	4001	1085	4001
4730	10	10	2499
4731	4731	93	1433
4732	174	174	174
4733	14	14	1522
4735	1376	1376	4611
4736	1521	1521	1
4737	1850	1850	1850
4738	522	522	1
4739	1	1	2979
4740	1	1	2464
4741	10	10	3868
4742	28	28	3531
4743	4743	4743	1
4744	30	30	1
4745	4745	699	2178
4746	30	30	1
4747	131	131	1272
4748	4748	4748	1664
4749	80	80	2946
4750	40	40	321
4752	610	206	3543
4753	939	216	939
4754	69	28	680
4755	3438	14	4049
4756	119	119	4577
4757	1870	199	1870
4758	4758	4758	4746
4761	40	40	1464
4762	4762	4762	1
4763	4763	14	1522
4764	10	10	4366
4766	4766	194	3332
4767	447	1	2408
4768	4768	4768	723
4769	4769	590	4675
4770	314	1	1275
4773	629	629	629
4774	454	30	4513
4775	14	14	2846
4776	1	1	4466
4777	4777	4777	885
4778	254	56	2366
4779	10	10	1
4780	314	1	2748
4781	3296	14	3296
4782	3323	3323	1
4784	14	14	4601
4785	216	216	2388
4786	88	9	3748
4787	1796	10	1796
4788	93	93	4614
4789	4789	14	1
4790	4790	4790	1047
4791	619	30	4071
4792	4792	4792	4528
4793	520	520	520
4795	4795	4795	3618
4797	3092	3092	3092
4799	10	10	1
4801	793	793	793
4802	288	9	2331
4803	4803	255	255
4805	555	555	3909
4806	76	76	1
4807	4807	14	4699
4808	4808	40	3859
4809	848	848	1887
4810	34	34	34
4811	1953	1953	4214
4813	170	170	4536
4814	4814	28	4389
4816	2885	40	2885
4817	688	30	2643
4818	882	882	3833
4819	618	618	3232
4820	3762	3762	3762
4821	1189	1189	1189
4822	454	30	4774
4823	314	1	1275
4824	4824	10	4787
4825	1855	1855	3287
4826	4826	10	4261
4828	30	30	2861
4829	4829	4829	1
4830	699	699	3784
4831	848	848	3795
4832	1830	1	1830
4833	34	34	3498
4834	155	30	1252
4835	607	76	1548
4836	1621	1621	1621
4837	2127	2127	2127
4839	635	635	635
4840	4840	4840	1
4841	175	175	3785
4844	38	38	2795
4846	2650	216	1488
4847	95	1	571
4849	40	40	4283
4850	501	501	1
4851	2192	2192	1
4852	634	634	2474
4853	134	134	1
4854	2642	2642	2642
4855	365	365	1965
4856	40	40	3024
4857	477	477	2204
4858	539	539	539
4860	4860	4860	3781
4861	1160	1160	1
4862	470	470	1835
4863	534	534	3979
4864	2	2	3882
4865	449	10	1
4867	912	912	912
4869	4869	4869	1945
4870	139	30	2170
4872	2590	2590	2590
4874	4874	1802	1802
4875	1760	1760	4743
4876	4876	4876	2853
4877	4877	363	3515
4878	40	40	2599
4881	352	352	1642
4882	3147	3147	3147
4883	2520	134	1
4884	69	28	3588
4886	4886	4886	3672
4887	104	14	3427
4890	4890	4890	1141
4891	639	356	4144
4893	49	1	972
4894	40	40	1481
4895	3508	3508	3508
4897	66	28	2558
4898	57	1	334
4899	1058	1	4475
4900	1424	1424	1424
4901	1801	1801	3511
4902	4902	10	2871
4903	1363	1363	3808
4904	69	28	2386
4905	4905	4905	2069
4906	288	9	3631
4907	1733	845	1
4908	4908	28	2558
4909	4209	4209	4209
4910	2211	2211	2211
4911	2411	108	4587
4912	4912	4912	3836
4913	4913	4913	1149
4914	1284	1	1284
4916	4916	3994	3994
4917	216	216	4468
4918	5817	16	3326
4919	432	432	3820
4920	4920	30	4245
4921	363	363	1
4922	35	14	4478
4923	1168	30	1
4924	772	216	2422
4925	1444	281	1444
4926	93	93	2167
4928	2532	2532	2532
4929	40	40	4283
4930	200	200	826
4931	4931	361	2002
4932	316	16	3912
4933	40	40	1654
4934	1616	1616	1616
4935	4935	4935	1325
4936	4936	4936	1
4937	240	10	1
4938	4244	4244	4244
4939	1629	10	1470
4940	688	30	2334
4941	1139	1139	3872
4942	4942	4942	3278
4943	35	14	3749
4944	2228	2228	2228
4945	398	76	1413
4946	4946	10	2354
4947	131	131	1272
4949	10	10	654
4950	2331	9	2331
4951	217	217	1361
4952	1875	1	1
4954	4954	4954	4112
4955	392	392	1131
4956	1629	10	1
4957	447	1	626
4958	71	71	1
4959	4959	4959	2124
4960	10	10	1509
4961	1013	655	3413
4962	832	200	2696
4963	307	28	1995
4964	3157	3157	3157
4965	4965	4965	4239
4966	10	10	1
4967	2807	2807	2807
4968	625	625	625
4970	928	10	928
4971	4971	4971	1578
4972	4972	171	1929
4973	2384	2384	2384
4974	2007	2007	2007
4975	35	14	1
4977	4977	4977	1
4978	1515	1	2032
4979	19	9	1
4980	14	14	2997
4981	2949	631	2949
4983	1408	1408	1713
4984	2949	631	4981
4985	4239	98	337
4986	444	444	444
4987	2719	2719	2719
4988	639	356	2704
4989	4989	4989	2863
4990	307	28	1995
4991	1946	1946	1946
4992	1629	10	4956
4993	4993	4993	4186
4994	2077	10	2077
4996	19	9	4277
4998	4998	4998	4849
4999	1	1	1
5000	3135	3135	1
5001	1616	1616	4934
5003	2719	2719	2719
5004	5004	30	1
5005	821	821	1566
5006	40	40	4428
5007	1189	1189	4821
5008	259	259	2952
5009	816	816	4057
5010	477	477	2799
5011	155	30	2337
5012	53	9	88
5013	5013	10	2050
5014	5014	5014	3100
5015	5015	327	3809
5016	1013	655	1
5018	1	1	2209
5019	447	1	2572
5021	610	206	3543
5022	1511	1511	1511
5023	240	10	4677
5024	852	852	852
5025	2228	2228	4944
5026	1451	1451	2088
5027	128	128	128
5028	98	98	2968
5032	1698	720	1698
5033	5033	5033	1130
5034	1367	175	3252
5035	5035	5035	712
5036	5036	5036	3876
5037	5037	5037	3444
5038	254	56	2366
5039	87	87	87
5040	69	28	1388
5041	447	1	5019
5042	356	356	2039
5043	3453	3453	3453
5044	223	223	2244
5045	1836	1	1836
5046	2289	2	3524
5047	28	28	4679
5049	1363	1363	1
5050	10	10	627
5051	217	217	2940
5052	35	14	3702
5054	14	14	3198
5055	5055	5055	3755
5056	455	1	3075
5058	489	14	3835
5059	1501	1501	1
5060	57	1	3266
5061	17	10	3228
5062	10	10	1786
5063	859	859	3796
5064	1	1	2032
5065	175	175	3785
5066	29	29	4357
5067	76	76	3229
5068	83	83	83
5069	10	10	831
5070	5070	14	222
5071	5071	5071	3201
5072	76	76	1
5074	1376	1376	3029
5075	56	56	4683
5076	5076	5076	4901
5077	1714	1714	1714
5078	139	30	4238
5080	607	76	4835
5081	1819	1819	1
5082	5082	5082	4610
5083	76	76	4580
5084	688	30	2443
5085	4240	4240	4240
5086	5086	4376	4376
5087	248	10	248
5089	853	30	3553
5090	1875	1	1
5091	248	10	5087
5092	57	1	3019
5095	5095	5095	3692
5097	18	18	1419
5098	10	10	4366
5099	1395	1395	3215
5100	873	873	1565
5101	211	10	2798
5102	615	615	3846
5103	5103	19	979
5104	5104	5104	2058
5105	3360	957	3360
5106	1	1	4466
5107	2420	983	1
5108	1376	1376	1376
5109	34	34	4607
5110	2453	2453	3665
5111	10	10	2215
5112	9	9	2410
5113	1807	1169	4637
5114	9	9	1
5115	1	1	2748
5116	5116	5116	266
5118	1408	1408	4983
5119	93	93	1079
5121	1739	216	1739
5122	5122	19	1523
5123	5123	5123	3735
5124	344	344	2161
5125	196	9	1
5128	2295	2295	1
5129	2688	2688	4278
5130	756	1	756
5134	2329	2329	2329
5135	1167	1167	4368
5136	95	1	2197
5137	254	56	2784
5138	467	467	467
5139	2540	28	2884
5141	5141	5141	226
5142	2127	2127	2127
5143	3720	3720	3720
5144	5144	5144	4451
5145	3586	170	3586
5146	1011	9	1192
5147	19	9	4590
5148	5148	5148	2863
5149	307	28	2791
5151	68	68	4500
5152	5152	5152	1
5153	5153	5153	1
5155	3888	10	3888
5156	34	34	1799
5160	19	9	3250
5161	40	40	4464
5163	170	170	2279
5164	68	68	4420
5165	1538	30	1538
5166	4192	34	1982
5167	69	28	2792
5168	3148	40	2885
5169	5169	5169	3827
5170	1	1	265
5171	96	9	4036
5172	5172	5172	625
5173	5173	5173	2425
5174	991	204	1886
5175	1	1	405
5176	40	40	3239
5177	1736	217	1
5178	5178	804	1
5179	40	40	4392
5180	5180	5180	1814
5181	307	28	1360
5182	10	10	3363
5184	5184	1	2674
5185	5185	1297	1297
5186	34	34	4661
5187	217	217	2031
5188	5188	30	2776
5189	633	175	633
5191	5191	5191	1
5192	5192	738	3346
5193	595	28	4251
5194	1914	1914	3813
5195	1711	1711	4172
5197	1867	1867	1867
5198	5198	5198	3231
5199	3598	31	3598
5200	1736	217	5177
5201	1946	1946	4372
5202	35	14	1
5203	131	131	3244
5204	9	9	3476
5205	1629	10	5182
5206	68	68	2917
5207	5207	738	5192
5208	5208	1	5115
5209	14	14	911
5210	40	40	3996
5211	2897	14	2897
5212	607	607	4480
5213	139	30	5078
5214	729	729	1754
5216	1635	1635	3664
5217	4498	4498	1
5218	5218	3130	1
5219	5219	5219	2128
5221	66	28	1293
5222	5222	5222	666
5223	155	30	5011
5224	5224	5224	1332
5225	66	28	710
5226	134	134	4853
5227	2	2	4864
5228	5228	5228	1
5229	1302	28	1457
5230	300	1	1
5231	5231	5231	2566
5232	1501	1501	1
5233	1801	1801	3511
5234	1233	14	3155
5235	5235	5235	4319
5236	3127	3127	3127
5237	398	76	2912
5238	2628	499	2553
5239	2600	2600	1
5241	1855	1855	4825
5242	16	16	2319
5243	30	30	1872
5244	175	175	3646
5245	469	469	1592
5246	694	694	3980
5248	122	9	3027
5249	474	474	2535
5250	1602	10	2149
5251	5251	5251	3549
5253	76	76	3659
5254	5254	1946	1946
5257	14	14	4943
5258	2516	19	1
5259	503	503	1383
5261	5261	5261	3696
5262	457	457	3226
5263	5263	5263	5173
5264	170	170	3477
5266	34	34	1799
5267	2449	10	2449
5268	5268	5268	3191
5269	4244	4244	4938
5270	1	1	4273
5271	651	14	3510
5272	240	10	3395
5273	5273	5273	3797
5275	5275	5275	1
5276	4244	4244	4938
5277	5277	655	2990
5278	4230	4230	4230
5279	2152	204	1886
5280	1376	1376	4437
5281	640	56	5075
5282	5282	5282	4478
5283	35	14	2934
5284	314	1	1873
5285	1744	1744	1744
5286	1	1	2607
5288	3021	3021	3021
5289	1139	1139	3117
5290	30	30	4758
5292	365	365	2253
5293	316	16	2675
5294	474	474	5249
5295	5295	501	3564
5296	2066	2066	3969
5297	1914	1914	5194
5298	35	14	1
5299	5299	5299	4240
5302	9	9	5204
5303	5303	5303	1
5304	5304	5304	1
5305	134	134	1
5306	210	210	1
5307	5307	5307	735
5310	10	10	627
5311	845	845	1365
5312	969	216	4701
5313	5313	242	242
5314	1901	16	1901
5315	40	40	321
5316	780	780	780
5317	5317	1500	1
5318	5318	481	3533
5319	10	10	1848
5320	5320	5320	4087
5321	3360	957	4520
5322	5322	957	3283
5323	419	419	2352
5324	56	56	1193
5326	216	216	3161
5327	1099	1099	4154
5328	10	10	1
5329	957	957	1143
5330	798	171	4972
5332	66	28	3663
5333	3433	3433	4555
5334	5334	361	2002
5335	307	28	3886
5336	6503	392	760
5338	522	522	4738
5339	5339	655	4065
5340	1269	1	1269
5342	1295	10	1295
5343	5343	5343	1
5344	849	849	2781
5345	5345	5345	4596
5346	786	786	786
5347	5347	5347	635
5348	2698	2698	2698
5349	3713	1999	4457
5350	307	28	4814
5351	5351	5351	4942
5352	5352	5352	4158
5353	5353	1855	4825
5355	5355	5355	4192
5357	30	30	3431
5358	500	500	3273
5359	35	14	1
5360	1744	1744	1744
5361	296	296	296
5362	1621	1621	4836
5363	1821	10	1821
5364	3360	957	3360
5365	14	14	3383
5366	18	18	1483
5367	2017	30	1005
5368	3654	3654	3654
5369	35	14	3313
5370	2064	271	2064
5371	1	1	3517
5372	200	200	3196
5373	296	296	5361
5374	1917	1917	3401
5375	5375	699	4180
5376	5376	14	1909
5377	5377	5377	398
5378	1007	1007	4331
5379	5379	724	724
5381	5381	5381	1338
5382	204	204	2927
5383	716	716	1
5384	5384	30	4744
5385	5385	5385	5116
5386	1801	1801	5233
5388	1102	10	2950
5390	10	10	1
5391	5391	5391	3476
5392	155	30	5223
5393	633	175	633
5394	153	153	4169
5395	5395	5395	740
5396	1058	1	1659
5398	40	40	3632
5400	7373	2466	2466
5401	10	10	3294
5403	14	14	3935
5404	772	216	4440
5405	5405	10	3455
5407	176	176	1271
5408	5408	5408	3549
5409	2103	2103	2103
5410	1451	1451	3288
5411	5411	470	3281
5412	386	386	386
5413	832	200	2696
5414	5414	171	1
5415	2738	2738	4572
5416	139	30	4238
5417	307	28	5149
5419	2688	2688	5129
5420	5420	1	4952
5421	2587	30	2587
5422	185	185	185
5423	34	34	5266
5424	5424	5424	4797
5426	200	200	1
5427	2289	2	5046
5429	30	30	937
5430	307	28	1
5431	449	10	4865
5432	144	9	144
5433	5433	5433	1
5434	816	816	4666
5435	5435	5435	1836
5436	34	34	4661
5438	5438	5438	203
5440	738	738	3122
5441	19	9	3460
5442	5442	1801	4901
5443	1474	1474	1
5444	5444	2	3524
5445	40	40	1047
5446	570	570	1865
5447	30	30	1
5448	25	10	3902
5449	155	30	5447
5450	194	194	3615
5451	66	28	373
5452	35	14	2021
5453	585	9	1
5454	14	14	4733
5455	5455	9	5432
5456	288	9	926
5457	2719	2719	2719
5458	5458	1903	1903
5459	211	10	1536
5460	4388	4388	4388
5461	68	68	5228
5462	688	30	2443
5463	447	1	130
5464	5464	5464	1283
5465	1449	1449	1449
5466	245	245	2667
5467	2392	2392	4098
5468	28	28	3531
5469	5469	30	1902
5470	5470	2801	2801
5471	204	204	4533
5472	934	1	2542
5473	5473	1574	1574
5474	716	716	5383
5475	18	18	1
5476	356	356	1
5477	149	149	1
5478	240	10	4937
5479	4498	4498	5217
5480	4461	30	4461
5481	3457	3457	3457
5482	5482	5482	1799
5483	1807	1169	1807
5484	10	10	4568
5486	10	10	4799
5487	1534	1534	1534
5488	5488	5488	858
5489	3148	40	3148
5491	5491	5491	3904
5492	3713	1999	5349
5493	14	14	644
5494	7990	10	528
5495	2096	2096	3079
5496	846	846	4532
5497	1801	1801	3511
5498	5498	5498	1283
5499	5499	1427	1427
5500	1836	1	3743
5501	499	499	499
5502	29	29	4357
5503	2635	131	2635
5505	1	1	4042
5506	2292	2292	2292
5508	9	9	3571
5509	698	10	2859
5510	738	738	1
5511	5511	10	1602
5513	5513	983	1
5514	4050	2448	4062
5515	1647	771	1647
5516	5516	5516	399
5518	307	28	5181
5519	1050	14	1
5520	1337	1337	1337
5521	5521	5521	80
5522	83	83	5068
5523	1018	1018	4355
5524	1776	1776	1776
5526	5526	5526	1696
5527	98	98	1311
5528	3051	3051	3051
5529	5529	5529	217
5530	1524	1524	4205
5531	2719	2719	4987
5532	40	40	3239
5534	34	34	2654
5535	1801	1801	5233
5536	342	124	3119
5537	373	28	5451
5538	5538	5538	160
5539	2587	30	5421
5540	470	470	4187
5541	40	40	5532
5543	401	401	2764
5544	417	10	3883
5545	93	93	2167
5546	499	499	3547
5547	5547	2347	2347
5549	139	30	978
5551	1689	28	1689
5552	155	30	1252
5553	10	10	820
5554	171	171	2013
5555	1398	1398	1398
5556	5556	2794	2794
5557	149	149	5477
5558	1219	1219	1219
5559	1	1	62
5560	804	804	2108
5561	2292	2292	5506
5562	276	276	3777
5564	386	386	386
5566	5566	5566	3406
5568	1877	1877	1877
5569	19	9	2210
5570	68	68	5164
5572	2448	2448	4406
5573	1189	1189	3562
5574	5574	5574	3150
5576	639	356	4094
5577	5577	2719	4987
5578	1247	9	2389
5579	2868	2868	2868
5581	685	685	685
5582	1013	655	3413
5583	1721	1721	4164
5584	14	14	3935
5585	10	10	5553
5586	5586	5586	2789
5588	343	343	1639
5589	3661	3661	3661
5590	1667	1667	4682
5591	5591	5591	3724
5593	5385	5385	5385
5595	255	19	2160
5596	792	28	4332
5597	454	30	4221
5598	288	9	5586
5599	35	14	2620
5600	80	80	5521
5601	1136	477	3735
5602	88	9	230
5603	223	223	223
5604	200	200	3717
5605	66	28	2176
5606	1424	30	4540
5608	610	206	2931
5609	3444	965	5037
5610	5610	5610	4264
5611	34	34	5186
5612	5612	5612	1
5613	35	14	5202
5614	5614	5614	1768
5615	619	30	1
5617	10	10	920
5618	2628	499	1
5619	5619	5619	1895
5620	5620	1521	3755
5621	565	9	4115
5622	5622	5622	2250
5623	216	216	5404
5624	501	501	2503
5625	93	93	1079
5626	456	456	2173
5627	262	262	1
5628	2361	10	2361
5629	1202	1202	1202
5630	1219	1219	1219
5631	40	40	1
5632	5632	5632	4535
5633	821	821	5005
5634	845	845	845
5635	4418	28	4754
5636	5636	3541	3541
5637	19	9	2778
5638	155	30	1430
5639	408	408	1320
5640	33	33	3481
5641	240	10	240
5642	5642	5642	2970
5644	2137	2137	2137
5645	3881	632	3881
5646	511	511	3152
5647	356	356	5036
5648	5648	5648	5516
5650	1524	1524	5530
5652	5652	5652	441
5653	585	9	178
5654	363	363	2720
5655	10	10	2499
5656	1297	1297	1
5657	1953	1953	4214
5658	134	134	2951
5660	204	204	2765
5662	2179	36	2179
5663	242	242	5313
5666	1032	1032	1032
5667	96	9	403
5668	859	859	3796
5669	394	394	2530
5670	5670	5670	1
5672	259	259	4655
5674	1648	520	1648
5675	1338	505	1338
5676	9	9	1
5678	5678	5678	1
5679	477	477	1082
5680	699	699	4180
5681	255	19	3467
5683	845	845	845
5685	500	500	3273
5686	5686	5686	4668
5687	1297	1297	4377
5688	1114	10	3378
5689	477	477	4857
5691	1058	1	1
5692	4260	4260	4260
5694	5694	5694	4784
5695	49	1	4373
5696	1050	14	5519
5697	307	28	4178
5698	1875	1	2721
5699	5699	28	4667
5700	2122	2122	4074
5701	35	14	4257
5702	1	1	1
5703	5703	5703	4679
5704	1807	1169	1807
5705	90	10	985
5706	5706	5706	4624
5707	1511	1511	5022
5708	598	14	598
5709	3433	3433	3433
5712	184	184	184
5713	5148	5148	5148
5714	639	356	2899
5715	69	28	4884
5717	3512	3512	4621
5718	807	807	807
5720	1937	1937	1937
5721	200	200	5372
5722	30	30	5290
5723	356	356	5491
5724	173	173	1101
5725	40	40	1
5726	438	438	2425
5727	95	1	1987
5728	1451	1451	5026
5729	1784	1784	1784
5730	5730	5730	4139
5731	5731	5731	740
5732	499	499	5618
5733	40	40	4379
5734	640	56	2860
5736	196	9	1
5737	5737	1599	1599
5738	307	28	595
5739	1660	1660	3601
5740	2263	30	2263
5741	1329	1329	1329
5742	69	28	3588
5743	9	9	4147
5744	14	14	2501
5745	316	16	1392
5747	2642	2642	4854
5748	5748	5748	4111
5749	281	281	5670
5750	16	16	3879
5751	5751	10	1
5752	3380	3380	3380
5753	67	67	4124
5754	5754	5754	1047
5755	2064	271	5370
5756	5756	5756	1825
5757	541	14	278
5758	2041	170	3514
5759	4244	4244	4938
5760	242	242	4367
5761	10	10	3319
5762	10	10	3486
5763	14	14	1397
5764	254	56	4304
5765	14	14	1
5766	10	10	2377
5767	1367	175	1952
5768	5768	5768	3720
5770	5770	2251	2251
5771	5771	1	4832
5772	447	1	1485
5774	1377	1377	1
5775	35	14	3174
5776	2532	2532	4928
5777	2361	10	4764
5778	5778	5778	4119
5779	2855	2855	2855
5780	365	365	1965
5781	5781	14	4592
5782	1855	1855	3287
5783	14	14	4618
5785	35	14	3526
5786	1718	9	3625
5787	14	14	2716
5788	398	398	3181
5789	5789	5789	2449
5790	474	474	5249
5791	401	401	2764
5792	1174	1174	1
5793	629	629	4773
5794	824	824	824
5795	194	194	3502
5796	1284	1	1859
5797	1524	1524	4205
5798	3899	10	2798
5799	1046	1046	1046
5800	5800	5800	711
5801	633	175	2393
5802	95	1	5642
5803	3720	3720	3720
5804	66	28	4303
5805	2077	10	1629
5806	271	271	2728
5808	454	30	1
5809	2077	10	2077
5810	16	16	2319
5811	5811	5811	3880
5813	5813	5813	478
5814	3899	10	3899
5815	5815	545	2754
