PID	PGID	SID	PPID
4270	4270	4270	193
4272	4272	4272	1
4273	379	379	3004
4274	4274	4274	1890
4275	5157	17	3776
4276	409	409	409
4277	307	17	2133
4278	4	4	2271
4279	4279	4279	3646
4280	162	162	3371
4281	1619	31	3523
4282	1778	1778	3785
4283	1326	3	3079
4285	4285	4285	1
4289	1	1	3140
4290	4290	3059	3059
4291	4291	4291	3082
4292	486	10	3753
4293	43	43	2162
4294	2188	2188	3729
4295	4	4	79
4296	1146	3	1202
4297	4297	4297	1784
4298	268	268	4187
4299	4299	4299	1
4300	468	468	468
4301	167	167	3678
4303	4303	1	1
4304	4304	995	1
4305	4305	4305	2840
4306	1024	1024	2808
4307	184	184	1
4310	17	17	2636
4311	17	17	1123
4312	4312	10	2964
4313	817	817	2905
4314	581	581	1
4315	817	817	2905
4316	506	506	3595
4317	10	10	1849
4318	3204	589	3204
4319	4319	203	1
4320	45	45	2925
4321	4321	604	3695
4322	4322	4322	1
4323	1049	291	4274
4324	270	270	4129
4325	2192	1	3673
4326	801	801	3789
4327	375	375	2747
4328	3	3	1242
4329	268	268	1
4331	2302	1342	3639
4332	1544	1544	1544
4333	863	863	863
4334	38	38	1320
4335	4335	4335	1227
4336	3	3	1803
4337	89	89	1846
4338	1	1	1
4341	65	65	4083
4342	187	187	1
4343	64	64	1
4344	723	723	3065
4346	31	31	3516
4347	211	211	211
4348	4348	4348	3449
4349	524	4	1
4350	152	152	1
4351	1156	1156	2261
4352	1772	4	1015
4353	4353	4353	1159
4354	4354	374	3877
4356	2460	2460	2460
4357	4357	4357	1042
4358	17	17	3727
4359	17	17	3632
4360	65	65	1
4362	51	51	816
4363	6104	3	4150
4364	4364	1272	1
4365	45	45	1
4366	4366	4366	1478
4368	4368	4368	1969
4369	1829	3	3412
4370	4370	4370	3104
4371	424	176	424
4373	4373	4	895
4374	793	3	622
4375	1628	56	1628
4376	238	238	3529
4377	4377	4377	1
4378	4378	45	2925
4379	218	218	218
4382	4382	1258	1
4383	256	17	1402
4384	303	303	2374
4385	2390	2390	3357
4386	1913	1913	1913
4387	1209	1209	2586
4388	4	4	132
4389	4389	4389	1
4390	1359	1359	3018
4391	4391	4391	1672
4392	4392	4392	2861
4393	721	721	3940
4394	4394	4394	791
4395	1287	1287	3448
4396	2084	2084	2084
4397	2203	2203	2203
4398	216	216	2198
4399	4680	3	4218
4400	705	705	1
4401	557	95	557
4402	4402	4402	1221
4403	3	3	1
4404	51	51	4362
4406	185	10	2680
4407	52	52	2068
4408	4408	4408	430
4409	33	33	1
4412	1664	1664	1664
4413	777	777	1
4414	108	108	108
4415	4	4	3993
4416	270	270	3863
4417	96	96	2881
4420	4420	1	3826
4421	985	38	1
4422	102	102	3322
4423	179	179	2040
4424	451	4	1976
4426	4426	203	1
4428	1368	1368	1
4429	1867	1867	1867
4430	4430	492	2274
4431	1	1	2403
4432	2332	179	2332
4433	4433	4433	3242
4434	4434	78	1
4435	485	485	2222
4436	216	216	2198
4437	4437	4437	696
4438	134	134	1666
4440	4440	4	1
4441	4	4	3924
4442	4442	3	2343
4443	1018	1018	3882
4444	1156	1156	2566
4445	1324	96	479
4446	4446	4446	2026
4447	4447	4447	3283
4448	93	93	3760
4449	17	17	1
4450	1550	1550	1
4451	256	17	3482
4452	4452	4452	1845
4453	4453	17	1
4454	4454	4454	1806
4456	4456	4456	3556
4457	600	600	1
4459	3601	974	1
4460	4460	492	4430
4461	201	201	3755
4462	4462	301	1451
4463	2549	608	4125
4464	31	31	1
4465	4465	4465	3225
4467	238	238	3529
4468	4468	251	1
4469	17	17	3301
4470	3	3	554
4471	4471	4471	1
4472	4472	4472	2228
4473	1920	17	1920
4474	202	202	415
4475	180	180	2839
4476	4476	222	1
4477	228	228	1
4478	1581	1581	1581
4480	1619	31	1
4482	4482	4482	3548
4483	2717	705	2559
4484	38	38	1320
4485	4485	1808	1808
4486	4486	268	4187
4487	801	801	801
4488	777	777	3527
4490	817	817	4313
4491	4491	4491	3345
4492	33	33	1626
4493	4	4	3104
4494	526	526	526
4496	456	456	2780
4497	42	17	3187
4498	4498	4498	1680
4499	4499	270	2669
4500	703	703	790
4501	1296	1296	1296
4502	556	556	556
4505	17	17	1
4506	17	17	4013
4507	1324	96	2106
4508	4508	493	2568
4509	1650	1650	1650
4510	820	3	820
4511	847	3	2187
4512	4512	3	2684
4513	256	17	1
4514	202	202	1
4515	1467	1467	1
4516	4516	4516	4133
4517	4517	460	2565
4518	4518	219	3739
4520	556	556	3675
4521	1	1	2468
4522	401	3	1658
4523	2228	2228	4472
4524	556	556	1935
4525	2057	96	2649
4526	4526	905	905
4527	4527	4527	835
4528	540	540	540
4529	705	705	4400
4530	1	1	2788
4531	203	203	2391
4533	4533	4533	3571
4534	1642	1642	1642
4535	3080	17	3990
4536	451	4	155
4537	1642	1	3536
4538	1024	1024	3291
4539	597	597	2761
4540	4540	4540	4209
4541	4541	4541	2884
4542	379	379	1598
4543	10	10	1376
4544	42	17	2635
4545	4545	4545	4412
4546	392	392	1842
4547	93	93	3149
4548	202	202	1801
4549	462	462	462
4550	1	1	955
4551	38	38	1851
4552	1550	1550	4450
4553	601	601	1
4554	2195	2195	3001
4555	17	17	2098
4556	496	496	496
4557	250	250	1
4558	724	724	1
4559	2354	2354	3138
4560	4560	4560	3839
4561	4561	4561	955
4562	203	203	4096
4565	4565	4565	2425
4566	1	1	828
4567	210	210	1
4568	4568	4568	592
4569	4569	4569	354
4570	4570	4570	4113
4571	4571	768	4089
4572	495	495	2005
4573	474	474	2111
4574	4574	4574	2247
4575	1791	1791	1
4576	1240	1240	1240
4577	4577	4577	1
4578	1681	1681	3308
4579	4579	4579	367
4580	2483	2483	2483
4581	4581	4581	1
4582	4582	17	3342
4583	2792	2792	2792
4584	903	903	3654
4585	179	179	3839
4587	4587	4587	1
4588	4588	3	3027
4589	101	1	3277
4590	26	26	1752
4591	4591	4591	1
4592	202	202	4587
4593	3375	96	3052
4594	78	78	3245
4595	4595	556	3675
4596	82	3	1
4597	4597	4597	2390
4599	647	647	3435
4600	530	530	1669
4601	4601	4601	3018
4602	496	496	4556
4603	961	301	1361
4604	3	3	2926
4605	2635	17	2635
4606	4606	705	2801
4607	1707	10	1707
4608	26	26	1
4609	1326	3	4069
4610	3	3	2202
4611	17	17	4168
4613	2816	2816	1
4614	4614	219	1
4615	4615	4615	2760
4616	581	581	2298
4618	45	45	1
4619	351	351	351
4620	17	17	363
4624	4	4	1848
4625	4625	352	4057
4626	251	251	251
4629	4629	4629	1
4630	17	17	3564
4631	1037	108	1660
4632	4632	2203	4397
4633	4633	268	1
4634	947	947	1
4635	31	31	2450
4636	152	152	3264
4637	1166	10	4237
4638	4638	270	2314
4639	4639	4639	1682
4640	492	492	3361
4641	1932	1932	1932
4642	4642	263	3636
4643	3	3	1585
4644	392	392	1
4645	318	318	318
4647	718	17	2627
4648	4648	4648	1
4649	4649	4649	1
4650	30	30	1
4651	4651	4651	473
4652	375	375	4327
4653	2203	2203	4397
4656	4656	2084	4396
4657	44	17	4147
4658	134	134	134
4659	4659	4659	3518
4660	4660	468	468
4661	1	1	1
4662	4662	4662	1533
4663	1156	1156	2604
4666	899	33	3779
4667	219	219	3170
4669	352	352	3330
4670	4670	4670	2370
4671	203	203	1677
4672	647	647	4157
4673	4673	4673	384
4674	1858	1858	1
4675	4675	4675	3599
4676	622	3	622
4677	3949	239	3949
4678	4678	595	1
4679	874	174	874
4680	4680	3	326
4681	4681	263	1675
4682	1172	1172	3599
4683	524	4	1750
4684	3891	711	3891
4687	4687	4687	1035
4688	180	180	4038
4689	3	3	4008
4690	430	430	4408
4691	629	10	3442
4692	43	43	282
4693	4693	4693	2020
4696	611	611	4139
4698	1096	1096	1096
4699	4699	4699	2922
4701	4701	4701	1634
4702	4702	4702	1599
4703	96	96	1151
4704	7400	974	4459
4706	1363	1	1191
4707	2635	17	2635
4708	4708	167	2422
4709	687	298	2862
4710	238	238	3529
4711	4204	2203	4204
4712	4712	4712	3477
4713	1	1	828
4715	4715	296	4219
4716	361	361	1629
4717	209	209	1
4718	4	4	3282
4720	4720	2242	2242
4723	1908	103	3090
4725	4725	1667	1667
4726	45	45	2630
4727	4727	4727	1
4728	4728	4728	1
4730	1080	365	1
4731	4731	4731	1631
4732	4732	4732	3398
4733	185	10	3425
4734	2974	2974	2974
4735	351	351	4619
4736	33	33	4666
4737	17	17	2009
4738	909	3	1
4739	1188	1188	1188
4740	202	202	4117
4741	4741	4741	3043
4742	4742	4742	2643
4743	3489	3489	3489
4744	577	577	1
4745	933	933	933
4747	4747	180	4688
4748	44	17	2976
4750	2414	3	1
4751	4751	4751	1
4752	33	33	33
4753	2068	52	4034
4755	687	298	3868
4757	451	4	2608
4758	296	296	4219
4760	3251	3251	3251
4762	4762	274	2646
4763	322	3	2626
4764	992	992	2255
4765	65	65	560
4767	4767	291	1
4768	551	551	1731
4769	4	4	1
4770	4770	4770	609
4771	3775	3775	3775
4772	263	263	263
4773	379	379	4101
4774	66	66	716
4777	1	1	4244
4778	52	52	52
4779	30	30	1
4780	1642	1642	4534
4781	4781	202	1
4783	1299	1299	1299
4784	647	647	4157
4785	1642	1642	1642
4786	4786	4786	2253
4787	38	38	4484
4788	38	38	1991
4789	185	10	171
4791	451	4	1076
4792	31	31	1
4793	2847	2847	2847
4794	1	1	4728
4795	1	1	1653
4796	4796	251	2285
4797	242	3	1706
4798	219	219	4629
4799	245	245	821
4800	909	3	1803
4801	967	967	3581
4802	36	36	3946
4805	4805	4805	2582
4806	279	96	4018
4807	1577	1577	3196
4808	4808	4808	1
4809	3	3	2707
4810	707	707	1
4811	1	1	1
4812	245	245	1027
4813	17	17	1
4814	2053	2053	2053
4815	3	3	1382
4816	1499	1499	3710
4817	3	3	2884
4818	2806	2806	1
4819	4	4	594
4820	414	414	2983
4822	4822	1	4256
4823	703	703	4500
4824	176	176	1885
4825	1295	1295	1
4826	124	17	645
4827	93	93	3760
4828	2670	222	3036
4829	179	179	1679
4830	263	263	4772
4831	1247	17	1247
4833	734	734	4172
4834	723	723	2949
4835	705	705	3268
4837	4837	743	1
4838	270	270	1
4839	17	17	1907
4840	792	792	1
4841	757	334	2917
4842	3629	1	2899
4843	1536	3	2365
4844	10	10	276
4845	4845	4845	2872
4846	44	17	1616
4847	1053	1053	1053
4848	1102	3	3875
4850	2154	4	2154
4851	4851	4851	3790
4852	4852	4852	3274
4853	4853	4853	1921
4854	757	334	702
4855	4855	209	3743
4856	4856	4856	2595
4857	4857	4857	903
4858	274	274	1956
4859	250	250	3363
4861	1	1	2468
4862	486	10	4292
4863	239	239	2688
4864	3027	3	1128
4865	1608	3	1
4867	4148	4148	1
4868	4868	245	1027
4869	724	724	2526
4870	1	1	1
4871	753	56	1072
4872	176	176	2231
4873	4873	17	2651
4874	4874	4874	4669
4875	1272	1272	1
4876	4876	89	2232
4877	2025	17	3162
4878	3	3	4399
4879	1351	1351	1351
4880	548	3	4056
4881	17	17	1
4882	2648	601	1
4883	4883	4883	2433
4885	4321	604	604
4888	1175	1175	1175
4889	905	905	4526
4890	45	45	1
4891	210	210	1599
4892	2974	2974	2974
4893	4893	10	1
4895	1206	263	1206
4896	375	375	3429
4897	1166	10	2802
4898	4898	4898	162
4899	1969	1969	4368
4900	296	296	296
4901	4901	772	1
4902	279	96	4018
4905	4905	1820	1820
4906	254	3	1243
4908	3	3	663
4909	967	967	967
4910	4910	4910	4360
4911	4911	4911	3577
4912	65	65	1
4913	4913	4913	3396
4914	4914	4914	4908
4915	453	453	2019
4917	3	3	3769
4918	187	187	2072
4919	430	430	3273
4920	1	1	2321
4921	2497	4	3388
4922	3016	3016	3016
4924	292	292	3254
4925	424	176	4371
4926	1363	1363	1363
4927	629	10	2452
4929	96	96	3413
4930	3028	3028	3028
4931	271	4	1252
4932	4932	4932	4141
4933	439	439	3657
4934	1287	1287	3546
4935	301	301	1
4937	1730	1	1730
4938	93	93	2950
4939	291	291	4323
4941	4941	684	684
4942	4942	1012	1
4943	3489	3489	4743
4944	4944	4944	3622
4945	2854	4	1292
4946	239	239	1
4947	4947	4947	2683
4948	3	3	4604
4949	4949	4949	1822
4950	4950	4950	4778
4951	1024	4	1
4952	2056	10	2778
4953	703	703	4235
4955	2854	4	2854
4956	4956	4956	3769
4957	4957	4957	4888
4958	274	274	3327
4959	4959	4959	1663
4960	279	96	1
4961	4961	96	3816
4962	1690	263	1690
4963	3	3	1
4964	3501	3501	3501
4966	548	3	4063
4967	985	38	1
4968	1159	1159	1159
4969	862	301	862
4970	202	202	1
4972	2302	1342	3639
4973	4973	1	1
4974	1	1	1
4975	4975	392	2872
4976	434	434	3560
4977	647	647	4784
4978	509	509	509
4979	38	38	940
4981	28	28	28
4983	4983	4983	4273
4985	705	705	1
4987	1878	1878	1
4988	493	493	493
4989	472	472	4017
4991	488	488	1
4993	1754	89	1
4995	147	147	1
4997	4	4	1
4998	4998	4998	4874
4999	4999	219	1336
5000	5000	5000	210
5001	989	134	989
5002	115	17	115
5003	301	301	1
5004	45	45	3032
5005	563	563	1
5006	1932	1932	1932
5007	472	472	4989
5008	1029	202	4117
5009	5009	5009	2740
5010	5010	453	3390
5011	211	211	1
5012	5012	5012	3512
5013	5013	5013	256
5014	517	517	517
5015	801	801	4326
5016	213	10	2452
5017	518	352	2272
5018	1815	10	2813
5019	229	229	229
5020	31	31	2769
5021	101	1	1745
5022	5022	43	1
5023	687	298	2248
5024	1	1	2393
5025	5025	5025	3126
5026	5026	5026	2351
5027	213	10	2452
5028	1778	1778	4282
5029	316	316	316
5030	5030	93	1663
5031	3	3	4241
5032	486	10	1590
5033	1	1	955
5035	2648	601	1
5036	424	176	424
5037	4	4	3282
5038	4	4	4945
5039	5039	1	1458
5040	108	108	4414
5041	2279	2279	2279
5042	263	263	4642
5044	5044	238	1
5046	416	416	2789
5047	279	96	2345
5048	1667	1667	4725
5049	5049	5049	2620
5050	1	1	3796
5051	5051	5051	2035
5052	2280	1	3547
5054	42	17	2103
5055	537	203	1
5056	5056	5056	1
5057	313	1	3666
5058	5058	239	4677
5060	45	45	331
5061	3	3	1
5062	31	31	3927
5063	5063	507	507
5064	2258	2258	2258
5067	1642	1	2097
5068	658	658	2000
5069	5069	5069	551
5070	211	211	5011
5071	5071	5071	2858
5073	5073	5073	5024
5074	734	734	4833
5076	3	3	3670
5077	5077	5077	3283
5078	2875	2875	2875
5080	5080	5080	4645
5081	206	3	3819
5082	580	1	531
5083	1146	3	1146
5084	185	10	4163
5085	96	96	3086
5086	451	4	1976
5087	251	251	2155
5088	2025	2025	2025
5089	3	3	4588
5090	301	301	4232
5091	486	10	2128
5093	210	210	752
5094	301	301	1
5095	1971	1971	1971
5096	5096	17	2734
5097	608	608	972
5098	2971	998	1
5099	2188	2188	1
5101	379	379	1
5102	5102	5102	1
5103	1642	1642	4785
5105	3	3	4948
5107	352	352	3174
5108	1742	1742	1742
5109	1	1	1490
5110	3	3	2095
5111	17	17	2509
5112	352	352	3164
5113	5113	5113	3677
5114	10	10	3119
5115	2479	2479	2479
5116	2036	2036	1
5118	96	96	1
5119	5119	5119	1730
5121	202	202	1290
5122	10	10	1895
5123	5123	291	4274
5124	244	244	244
5125	256	17	1402
5126	291	291	4274
5127	337	337	2457
5128	492	492	1
5129	757	334	4221
5131	96	96	3139
5132	4	4	3104
5133	721	721	4393
5134	96	96	1151
5135	206	3	2959
5138	95	95	1397
5139	5139	2974	4734
5140	10	10	4853
5141	270	270	4638
5143	3877	374	3877
5144	1113	1113	3653
5145	1363	1363	4926
5146	557	95	557
5148	268	268	4298
5149	5149	5149	1
5151	250	250	3035
5153	5153	724	724
5154	42	17	1
5155	580	1	5082
5156	2203	2203	2203
5157	5157	17	1591
5158	5158	5158	1960
5159	337	337	1
5160	307	17	3301
5161	430	430	3273
5163	985	38	3981
5164	2635	17	4605
5165	2591	10	3013
5166	142	142	1
5167	2068	52	5056
5168	5168	5168	3232
5169	593	4	1
5170	647	647	1
5171	5171	5171	1
5172	379	379	4542
5173	3668	3668	3668
5174	1018	1018	4443
5175	1206	263	1
5176	2670	222	1
5177	5177	5177	2004
5179	1	1	2814
5180	1175	1175	4957
5181	5181	5181	587
5182	334	334	334
5183	537	203	1
5184	5184	1	1919
5185	1087	1087	2951
5186	431	17	1
5188	2186	685	2186
5192	185	10	4163
5193	1156	1156	3902
5194	4426	203	4426
5195	5195	5195	2927
5196	5196	1353	1
5197	5197	215	1
5198	5198	202	1029
5199	89	89	4876
5200	1968	1968	1968
5201	292	292	3530
5202	10	10	4853
5203	279	96	3271
5204	1344	1344	3720
5205	5205	33	3849
5206	1	1	3582
5207	3	3	4917
5208	5208	1	2109
5209	5209	5209	1509
5211	2548	2548	2548
5212	5212	5212	3401
5213	361	361	361
5214	941	4	1
5215	5215	5215	4726
5216	33	33	2990
5217	279	96	1868
5218	5218	5218	1469
5219	1175	1175	4957
5221	64	64	4343
5222	5222	5222	3437
5223	1488	1	1488
5224	185	10	171
5225	1	1	4114
5226	5226	5226	3889
5227	2601	2601	3811
5228	4437	4437	4437
5230	1206	263	1206
5231	78	78	3995
5232	3	3	810
5233	1166	10	4637
5234	772	772	1
5235	274	274	1021
5237	2817	2188	2817
5238	589	589	1
5239	5239	5239	3238
5240	5240	5240	2132
5241	10	10	354
5242	93	93	3149
5243	588	588	588
5244	1037	108	4227
5245	274	274	2034
5247	1023	77	1023
5248	2985	2985	2985
5249	1037	108	2952
5250	5250	5250	4379
5251	44	17	44
5252	5252	5252	2698
5253	2665	2665	2665
5254	1441	1441	1441
5257	213	10	2802
5258	5258	3	4272
5259	3	3	3888
5260	33	33	4202
5261	4662	4662	4662
5262	406	406	3243
5263	1166	10	4237
5264	1156	1156	2723
5265	152	152	1615
5266	975	975	3360
5267	10	10	1184
5268	1922	1922	2210
5269	185	10	1
5270	3610	3610	1
5271	5271	17	4544
5272	1029	202	3621
5273	176	176	2193
5275	167	167	4301
5276	4	4	4424
5277	419	419	419
5278	5069	5069	5069
5279	3	3	1
5280	17	17	3992
5281	1102	3	4588
5282	1552	1552	2698
5283	379	379	1
5284	1	1	4303
5286	352	352	2876
5287	5287	5287	1
5288	4	4	910
5289	5289	5289	1
5290	4	4	333
5291	21	21	21
5293	4	4	4769
5294	2131	203	2131
5295	556	556	4520
5296	5296	503	5102
5297	10	10	2691
5298	5298	5298	168
5299	313	1	3613
5300	5300	5300	3823
5301	10	10	4569
5302	52	52	742
5303	1933	56	1933
5304	179	179	1993
5305	5305	108	3296
5306	5306	5306	1
5307	3	3	4588
5308	361	361	1629
5309	17	17	4611
5310	658	658	5068
5311	95	95	3343
5312	1565	148	1565
5313	430	430	3273
5314	156	156	5051
5315	705	705	2801
5316	5316	5316	4820
5318	119	119	119
5319	967	967	1770
5320	705	705	4835
5321	611	611	1
5322	2300	2300	2300
5323	162	162	3903
5324	108	108	1
5325	5325	5325	4852
5326	705	705	705
5327	4	4	5169
5329	5329	5329	1653
5330	82	3	82
5333	3059	3059	1
5334	203	203	1
5335	378	378	378
5336	5336	5336	3799
5337	38	38	4787
5338	3334	2293	3334
5339	31	31	1573
5340	5340	5340	3715
5341	5341	75	3024
5342	5342	5342	3860
5344	5344	4	3807
5345	1823	1823	1823
5346	1	1	3826
5347	1	1	2027
5348	3	3	2809
5349	202	202	3213
5351	5351	5351	4649
5352	5352	556	4520
5353	4	4	4278
5354	1422	846	3044
5355	2115	2115	1
5356	3	3	2884
5357	5357	5357	4808
5358	33	33	1485
5359	313	1	1319
5360	1941	1941	2307
5361	5361	31	2984
5362	4	4	3761
5363	581	581	4025
5364	2021	17	2021
5365	715	162	715
5366	718	17	4647
5367	1	1	5033
5368	102	102	2733
5369	2717	705	2559
5370	1102	3	2170
5371	5371	5371	3175
5372	5372	5372	2544
5373	337	337	3497
5374	5374	5374	1
5375	307	17	3928
5376	5376	5376	1110
5377	1575	428	3134
5378	5378	10	823
5379	5379	2792	3943
5380	1536	3	1
5382	5382	5382	2932
5383	10	10	1066
5384	600	600	1686
5385	1318	17	1061
5386	5386	5386	4528
5387	5387	5387	369
5388	2817	2188	2817
5389	5389	2811	1
5390	238	238	4670
5391	5391	5391	2088
5392	719	719	719
5394	2273	2273	2273
5395	5395	5395	2224
5396	250	250	4557
5397	160	160	160
5398	5398	5398	1617
5399	5399	5399	1
5401	1	1	5049
5402	5402	10	5091
5403	3	3	1
5404	334	334	5182
5405	722	722	722
5406	873	873	3364
5407	1339	381	1339
5408	3	3	4063
5409	2056	10	626
5410	369	369	369
5411	5411	10	1672
5412	802	802	3965
5413	450	17	1
5415	1	1	2814
5416	1718	1718	3506
5417	652	4	5226
5418	238	238	4467
5419	316	316	316
5420	2838	2838	2838
5421	162	162	1
5423	10	10	1539
5424	5424	365	3017
5426	152	152	1882
5429	1667	1667	4725
5430	5430	601	3376
5431	1867	1867	1867
5432	307	17	1
5433	5433	5433	4500
5435	5435	472	5007
5436	391	17	3954
5437	184	184	3362
5438	524	4	1
5439	65	65	2901
5440	5440	135	3664
5441	4454	4454	4454
5442	5442	5442	1
5443	2213	2213	2213
5444	703	703	5433
5445	905	905	905
5446	1159	1159	4968
5447	5447	5447	424
5448	1813	33	2822
5449	1050	43	1
5450	3498	10	3498
5451	5451	5451	2837
5452	1	1	117
5453	76	3	4192
5454	5454	96	5217
5456	2472	2472	2472
5457	253	253	4039
5458	1156	1156	4444
5459	202	202	4548
5460	1172	1172	4682
5461	1206	263	3636
5462	152	152	4636
5463	676	676	3956
5465	1	1	2738
5466	5466	10	4543
5467	102	102	102
5469	5469	3463	1
5470	5470	66	1
5471	167	167	4708
5472	2957	485	4133
5473	4	4	1
5474	1636	1636	1636
5475	1339	381	5407
5476	3222	3222	3222
5477	3369	378	3369
5478	4	4	5132
5479	5479	5479	274
5480	1029	202	1029
5481	134	134	1954
5482	451	4	2729
5483	992	992	992
5484	624	624	1427
5486	406	406	3243
5487	3	3	5110
5489	301	301	1451
5492	1	1	2461
5493	753	56	1
5494	5494	556	1
5495	219	219	2622
5497	5497	5497	1
5498	43	43	2825
5499	334	334	5182
5500	5500	679	3897
5501	1713	65	1713
5502	1156	1156	2566
5503	2302	1342	1
5504	5504	4216	4216
5505	345	3	1680
5506	1	1	1493
5508	30	30	30
5509	463	463	463
5511	577	577	1
5512	313	1	2192
5514	250	250	1
5515	1754	89	4591
5516	1742	1742	1
5517	753	56	1072
5518	103	103	3047
5519	31	31	5339
5520	345	3	3182
5521	3	3	5356
5522	1095	1095	1095
5524	5524	5524	1
5525	1381	1381	1381
5526	2110	3	2110
5527	2390	2390	2390
5528	375	375	4327
5530	3	3	1930
5531	434	434	2404
5532	1176	1176	1176
5533	1008	1008	1008
5534	52	52	1
5535	3	3	1659
5536	3334	2293	3334
5537	5537	5537	1573
5538	5538	488	1
5540	1778	1778	4282
5541	2974	2974	2974
5542	2635	17	5271
5543	209	209	3998
5544	45	45	1
5545	3	3	2095
5546	301	301	3810
5547	647	647	4157
5550	2280	1	2280
5552	17	17	1631
5553	301	301	4935
5555	248	248	1556
5556	3532	436	3532
5557	2875	2875	2875
5558	1	1	1762
5559	147	147	5342
5562	5562	5562	4758
5563	1206	263	1675
5564	5564	5564	4796
5565	1581	1581	1581
5566	5566	5566	1362
5567	600	600	1
5568	1932	1932	3383
5569	801	801	5015
5570	1932	1932	3383
5572	17	17	1
5573	176	176	3966
5574	746	392	746
5575	456	456	2780
5576	5576	108	108
5577	1036	1036	1036
5578	96	96	4703
5579	5579	43	2825
5580	211	211	211
5581	1464	3	1
5582	134	134	2367
5583	3	3	2928
5584	155	4	3543
5586	45	45	3057
5589	5589	1664	4545
5590	1602	1602	3166
5591	3945	3945	3945
5592	5592	5592	3198
5593	5593	5593	1
5594	185	10	5192
5595	1488	1	4579
5596	4	4	2931
5597	5597	658	1
5598	101	1	2018
5599	2601	2601	3326
5600	4228	4228	4228
5601	585	585	585
5602	93	93	2357
5603	4808	4808	4808
5604	5604	5604	1703
5605	1118	918	1118
5606	1344	1344	1344
5607	5607	5607	1
5608	5608	5608	1
5609	31	31	3634
5610	5610	5610	4144
5611	5611	5611	3064
5613	5613	5613	3135
5614	401	3	3464
5615	43	43	2054
5617	974	974	4182
5618	1325	3	4442
5619	5619	1	4822
5620	253	253	2652
5621	1326	1326	1326
5622	5622	93	1
5623	503	503	5296
5624	592	45	592
5626	5626	2792	2792
5627	38	38	4551
5628	4	4	1848
5629	5629	4	1
5630	777	777	1
5631	274	274	4751
5632	5632	468	1938
5633	2181	2181	2181
5634	1642	1	1
5635	721	721	721
5636	1101	334	757
5637	5637	1	1
5638	5638	5638	1677
5640	495	495	495
5641	1037	108	4031
5642	103	103	3047
5643	1063	1063	1
5644	38	38	3172
5645	185	10	1
5646	472	472	5435
5647	1	1	4777
5648	318	22	2771
5649	2782	2782	2782
5650	5650	52	5302
5651	375	375	4896
5652	102	102	4422
5653	1020	180	1020
5654	5654	5654	4530
5655	5655	10	1
5656	270	270	2770
5657	31	31	4281
5658	839	45	1377
5659	2488	2488	2488
5660	5660	43	1947
5661	647	647	1
5663	199	199	2848
5664	5664	5664	2449
5665	338	65	338
5666	1628	56	1628
5667	45	45	3032
5668	2704	2704	2704
5669	31	31	3229
5670	5670	5670	2213
5671	597	597	4539
5672	1	1	1
5673	1156	1156	2604
5674	392	392	4546
5675	2479	2479	2479
5676	5676	5676	1587
5677	45	45	3840
5678	41	1	2529
5679	5679	1	5223
5680	548	3	1
5682	292	292	2277
5683	5683	540	4528
5684	3	3	435
5685	5685	3	504
5686	1247	17	1
5688	102	102	2685
5689	1295	1295	4825
5691	4	4	649
5692	556	556	5352
5693	3	3	5279
5694	419	419	3792
5695	202	202	3261
5696	3103	611	3103
5697	102	102	3322
5698	3949	239	4677
5699	1287	1287	4934
5700	314	10	314
5701	1653	1653	1653
5702	600	600	5384
5703	176	176	4012
5704	2115	2115	1
5706	1063	1063	5643
5707	2262	2262	2262
5708	1718	1718	3348
5709	801	801	3789
5710	1746	63	4947
5712	5712	5712	1
5714	961	301	1830
5715	3891	711	3891
5716	5716	2100	2100
5718	17	17	4188
5719	1299	1299	1299
5720	367	1	2788
5721	2262	2262	5707
5722	1680	3	266
5723	379	379	1
5724	4	4	3993
5725	1388	17	3135
5726	1	1	2574
5728	440	440	440
5729	167	167	2422
5730	268	268	1
5731	967	967	4801
5733	5733	5733	612
5734	1	1	2738
5735	185	10	1
5736	5736	178	178
5737	556	556	1310
5738	5738	5738	2037
5739	1681	1681	2634
5740	178	178	5736
5741	206	3	1
5742	1206	263	3636
5743	1425	100	1425
5744	5744	301	1
5745	180	180	4688
5746	5746	2668	2668
5747	1180	1	1
5748	899	33	4666
5749	2084	2084	4396
5750	10	10	276
5751	1096	1096	1096
5752	3	3	2884
5753	5753	5753	2878
5754	1037	108	3479
5755	510	510	510
5757	629	10	1
5758	3214	209	3214
5759	1029	202	5198
5760	1166	10	1
5761	551	551	4768
5762	4808	4808	4808
5763	379	379	3646
5764	93	93	5602
5765	548	3	5089
5766	5766	5766	3677
5767	1388	17	4299
5768	65	65	1
5769	202	202	308
5770	1529	201	1847
5771	96	96	5085
5772	352	352	3164
5773	1036	1036	5577
5775	17	17	4311
5776	451	4	4229
5777	4011	4011	4011
5779	3127	135	3783
5780	1931	1931	1931
5781	3	3	2132
5783	1880	1880	3339
5784	8551	705	2209
5786	1778	1778	5028
5787	5787	301	1604
5789	1053	1053	4847
5790	4	4	2189
5791	5791	3	1
5792	1642	1	1
5793	5793	5793	2974
5794	2053	2053	4814
5795	2131	203	5294
5796	647	647	5547
5798	1336	219	1838
5799	5799	4	2600
5800	1619	31	1
5801	77	77	4071
5802	5802	2299	2299
5803	102	102	764
5804	176	176	2218
5805	213	10	5655
5806	581	581	4118
5807	1	1	1538
