PID	PGID	SID	PPID
5845	3426	3426	3426
5846	4551	34	4551
5847	643	317	1
5849	30	30	4250
5851	198	111	198
5852	136	52	3661
5853	1163	1163	3942
5854	47	47	4055
5855	5855	5855	1
5856	230	1	5482
5857	2560	961	2560
5858	5858	34	3789
5859	1863	52	1863
5860	648	648	5332
5861	266	266	3981
5862	1306	150	3116
5863	47	47	1253
5864	2415	266	2415
5865	3	3	2051
5866	69	41	339
5867	150	150	4714
5868	4036	4036	4927
5869	39	39	1189
5870	478	478	2314
5872	5872	5872	3152
5873	67	67	1858
5875	389	47	1269
5876	5876	49	3908
5878	300	300	300
5879	632	632	2483
5880	498	6	3262
5881	172	172	5075
5882	1657	1657	2769
5883	3176	3176	5125
5884	5884	5884	5741
5885	5885	52	1
5886	1195	1195	2983
5887	708	279	4566
5888	166	166	1
5889	191	191	2597
5890	3096	3	4361
5891	892	892	4704
5892	136	52	2774
5893	390	390	3853
5894	198	111	4113
5895	69	41	3504
5896	2930	279	4153
5897	2508	2508	2508
5898	2560	961	4225
5899	5899	5899	2050
5900	2533	2533	2533
5901	4049	4049	4049
5902	5902	991	3138
5903	498	6	2513
5904	972	972	972
5906	1	1	1
5907	1702	1702	1702
5909	340	340	4830
5910	2137	924	1
5911	2137	924	5910
5913	183	34	4413
5915	3085	52	4456
5916	5916	5916	3315
5917	825	825	825
5918	79	79	4807
5919	52	52	3006
5920	2305	2305	5435
5921	5921	5921	2872
5922	3546	3546	3546
5923	5923	277	4543
5924	230	1	2846
5925	3	3	1207
5926	2488	2488	2488
5927	521	63	5577
5928	25	25	5844
5929	966	966	4938
5930	708	279	2821
5932	3787	3787	5165
5933	517	140	4362
5934	84	3	3829
5935	1490	1281	3429
5936	1496	1496	1496
5937	1408	140	4879
5938	4036	4036	4036
5939	139	1	3837
5940	25	25	4196
5941	5941	5941	5394
5942	5942	1	5142
5943	6	6	1
5944	1722	1281	1722
5945	5945	5945	1857
5946	1771	1771	5396
5947	133	1	5942
5948	1939	279	5711
5949	3792	3792	3792
5950	682	682	3968
5951	5951	5951	2607
5952	5508	335	5508
5953	52	52	5022
5954	1156	1156	1156
5955	39	39	1662
5956	210	1	5791
5957	1615	1615	3273
5958	2560	961	5857
5959	399	100	399
5960	1277	743	4759
5963	5963	5963	3560
5964	2216	1	5687
5965	5965	5965	198
5966	322	322	1
5967	1503	1503	1503
5968	46	1	4101
5969	424	6	3209
5970	5970	5970	5375
5971	1235	1235	1235
5972	440	88	480
5973	5973	5973	4226
5974	192	1	4323
5975	3621	1	3621
5976	2518	2518	2518
5978	5978	5978	4529
5979	273	273	4648
5980	291	291	1
5981	49	49	49
5982	5982	5982	2953
5983	5983	5983	5132
5984	508	508	979
5985	1525	242	4848
5986	3	3	1352
5988	956	956	1
5989	49	49	5062
5990	508	508	5275
5991	537	245	3202
5992	328	6	2948
5993	5993	1	1
5994	1588	1588	1588
5995	5995	41	2912
5996	5996	5996	2779
5997	5997	2650	2650
5998	708	279	3293
5999	5999	5999	3837
6000	168	85	1898
6003	302	302	784
6004	1195	1195	2825
6005	2894	2894	2894
6006	321	321	3715
6007	632	632	4656
6008	6008	49	5989
6009	1704	1704	2382
6010	69	41	5179
6011	117	6	1280
6012	6012	1946	1946
6013	3	3	4700
6014	34	34	4510
6015	224	88	350
6016	389	47	5875
6017	1873	187	1873
6018	683	683	5192
6019	34	34	2398
6020	194	26	2355
6021	643	317	1
6023	1845	1845	1845
6024	156	156	1385
6025	130	3	1
6026	1960	1960	1960
6027	869	869	3108
6028	200	200	5060
6029	84	3	1
6030	284	284	5757
6031	62	6	1
6032	2137	924	2137
6033	1392	1392	5569
6034	123	1	2008
6035	49	49	5062
6036	1429	28	1429
6037	181	181	1
6038	150	3	2459
6039	6039	3540	5787
6040	202	86	1
6042	151	41	2536
6043	6043	6043	4274
6045	3324	6	3280
6046	25	25	4864
6047	6047	6047	5939
6048	150	150	3297
6049	1	1	236
6050	692	58	1
6051	2724	279	1
6052	1208	1208	5015
6053	636	636	2968
6054	6054	1	236
6055	1433	1433	5501
6056	136	52	5105
6057	267	267	4028
6058	6058	6058	1798
6059	1783	1783	2274
6061	69	41	5123
6062	2449	132	1
6064	289	289	289
6065	117	6	1
6067	2165	2165	5805
6068	6068	6068	5615
6069	6069	6069	1958
6070	1777	636	1777
6071	183	34	4413
6072	1362	1362	1362
6074	2093	6	1
6075	6075	28	4574
6076	52	52	2505
6077	150	150	1769
6078	274	274	3850
6079	3046	3046	3046
6080	6080	6080	1711
6081	1231	52	1231
6082	69	41	5866
6083	200	200	3566
6084	197	197	1
6085	117	6	3366
6086	85	85	4033
6087	1	1	1555
6088	182	6	4515
6090	4737	4737	4737
6091	150	150	3612
6092	2533	2533	5451
6093	366	366	772
6094	2500	52	2500
6095	34	34	4358
6096	25	25	4127
6097	39	39	3243
6098	833	52	3457
6099	2020	54	2003
6100	67	67	858
6101	6101	3	5986
6102	6102	6102	5007
6103	28	28	5700
6104	3553	3553	3553
6105	46	1	3502
6106	2450	2450	1
6107	52	52	5818
6109	6109	6109	4659
6110	1936	366	5425
6111	6111	4185	4185
6112	45	6	4397
6113	30	30	5249
6114	3964	937	3964
6115	777	777	777
6116	975	150	975
6117	636	636	6053
6118	1133	3	5040
6119	3212	1752	5789
6120	2177	2177	2177
6121	6121	1	5578
6122	6122	6122	5651
6123	279	279	3506
6124	1149	1149	5517
6125	156	156	1571
6126	34	34	1
6127	1382	1382	1382
6128	200	200	2635
6129	194	26	750
6130	1306	150	3446
6131	150	150	807
6132	46	1	2925
6133	52	52	5818
6134	1009	178	1884
6136	6	6	3573
6137	183	34	5858
6138	2987	1132	1
6139	434	434	434
6141	6141	6141	4064
6143	354	354	2238
6144	2882	34	5486
6145	5284	52	5284
6146	1008	1008	5351
6147	6147	6147	5582
6148	117	6	3134
6149	2899	2899	5362
6150	6150	6150	4650
6151	312	312	5323
6152	723	723	5921
6153	390	390	444
6154	2447	2447	3671
6155	6155	6155	296
6156	2690	2690	5432
6157	340	340	5453
6158	52	52	3003
6159	6159	6159	3549
6160	3390	3390	3390
6161	230	1	2302
6162	30	30	5601
6163	52	52	4054
6164	162	162	3014
6165	4389	4389	1
6166	2313	67	2313
6167	928	928	1
6168	194	26	1
6169	200	200	455
6170	6170	6170	3579
6171	6171	6171	3825
6172	1480	34	1
6173	486	486	5093
6174	6174	6174	1874
6175	3085	52	1315
6176	6176	1	4468
6177	140	140	1
6178	52	52	6076
6179	150	150	2443
6180	369	369	4788
6181	1	1	3143
6182	1874	1874	1874
6183	239	239	3734
6184	470	470	4999
6185	3484	3484	5785
6186	86	86	4217
6187	56	3	3525
6188	335	335	3319
6189	335	335	2133
6190	3358	102	5053
6191	513	200	5035
6192	1112	1112	1112
6193	183	34	4570
6194	6194	47	700
6195	2121	6	5264
6197	434	434	4221
6198	3769	3769	3769
6199	335	335	3331
6200	136	52	1072
6201	1140	1140	4422
6202	1771	1771	5396
6203	6203	6203	1
6204	1845	1845	1845
6205	328	6	4277
6206	521	63	2116
6208	1149	1149	5442
6209	6209	274	3486
6211	52	52	1375
6212	514	6	5066
6213	2457	2457	2457
6214	30	30	4250
6215	141	141	4549
6216	1025	1	387
6217	4540	4540	4540
6218	67	67	4289
6219	1727	1727	5068
6220	1	1	4716
6221	815	79	815
6222	478	478	2314
6223	156	156	6024
6224	2899	2899	5391
6226	3787	3787	3787
6227	6227	1	5993
6228	4811	1	4811
6229	229	229	3939
6231	1137	1137	5141
6232	424	6	1
6233	267	267	3130
6234	1960	1960	1960
6235	1306	150	4559
6236	612	612	612
6237	568	568	2911
6238	2851	47	2851
6239	3484	3484	5785
6240	683	683	6018
6241	905	150	4416
6242	1203	191	2329
6244	1382	1382	4564
6245	328	6	2948
6246	2686	2686	3708
6247	1400	1400	1400
6248	1281	1281	3278
6249	666	666	666
6251	1842	1842	1842
6252	1342	30	1342
6253	1541	194	5262
6254	284	284	2598
6255	136	52	3661
6256	1163	1163	3942
6257	198	111	2181
6258	1	1	1
6259	5078	41	1
6261	667	34	3505
6262	6262	6262	975
6264	3	3	1207
6265	1008	1008	6122
6266	34	34	1
6267	3	3	2147
6268	666	666	6249
6270	1025	1	4850
6271	202	86	4915
6273	1009	178	1
6274	315	315	1
6275	210	1	5956
6276	3286	3286	3286
6277	6277	6277	6119
6278	321	1	4952
6279	470	470	470
6280	1387	1387	1
6281	6281	6281	3904
6282	2546	26	1
6284	1893	1893	5248
6285	197	197	4812
6286	1	1	1877
6287	1791	1791	5337
6288	2424	6	3195
6289	2631	266	2631
6290	3556	3556	3556
6291	725	725	3622
6292	2305	2305	5465
6295	156	156	1
6296	230	1	1833
6297	1	1	4675
6298	1969	1	1969
6299	6299	1	851
6300	6300	6300	3133
6301	6301	54	5437
6302	4729	4729	4729
6303	1012	1012	1986
6304	1	1	6049
6305	54	54	5782
6306	869	869	6027
6307	168	85	3883
6308	183	34	4644
6309	266	266	266
6310	6310	1	5662
6311	6392	52	5621
6312	2620	2620	1
6313	366	366	3864
6314	2171	2171	2171
6315	315	315	1
6316	975	150	634
6317	6317	6317	918
6318	6318	6318	1
6319	578	578	4482
6320	6320	2453	2453
6321	508	508	5990
6322	6322	6322	1990
6323	3733	52	3733
6325	889	889	5134
6326	1969	1	6298
6327	1551	1551	1551
6329	3780	972	1
6330	127	47	4651
6331	366	366	772
6332	202	86	3024
6333	2020	54	4753
6334	692	58	1
6335	159	159	5359
6336	6336	6336	2439
6337	58	58	5811
6338	1055	390	1403
6339	83	83	2403
6340	274	274	3452
6341	6341	1132	1646
6342	3375	3375	3375
6343	643	317	3984
6344	615	615	1925
6345	4499	1	4499
6346	245	245	1
6347	4743	4743	4743
6348	4400	34	1
6349	4540	4540	6217
6350	284	284	5423
6351	6351	3512	1
6352	131	131	131
6353	6353	6353	1951
6354	6354	1895	1895
6355	86	86	850
6356	578	578	1
6357	294	1	2271
6358	1008	1008	6265
6359	25	25	2081
6360	6360	150	2018
6361	349	349	3379
6362	1588	1588	1588
6363	166	166	166
6364	6364	1022	3042
6365	687	47	1
6366	302	302	1
6367	6367	6367	6216
6368	1434	1434	4355
6369	188	1	1766
6370	136	52	6255
6371	1783	1783	2274
6372	321	321	1
6373	6373	359	4330
6374	1274	1274	1274
6375	6375	6375	1
6376	2033	2033	5741
6377	1669	279	5471
6378	3521	279	3521
6379	242	242	2452
6380	6380	34	2398
6381	2399	2399	2399
6382	1588	1588	1588
6383	183	34	1886
6384	136	52	1
6385	708	279	5998
6386	1866	28	4020
6387	3992	390	3992
6388	6388	2905	2905
6390	6390	6390	235
6391	34	34	5812
6392	6392	52	1
6393	284	284	2598
6394	190	190	4403
6395	1515	1515	3427
6396	1362	1362	6072
6397	762	6	762
6399	3621	1	5683
6400	3985	932	5764
6401	52	52	1821
6402	1783	1783	6371
6403	5902	991	2790
6404	6404	52	5105
6405	521	63	5577
6406	483	6	3333
6407	4740	47	4740
6408	267	267	4763
6409	1306	150	4559
6410	1838	1838	5303
6411	667	34	1143
6412	2447	2447	2447
6413	735	735	4386
6414	6414	6414	4116
6415	200	200	2332
6416	1026	1026	1
6417	5902	991	5902
6418	578	578	1
6420	6420	6420	2070
6421	440	88	4265
6422	63	63	1514
6423	6423	6423	2754
6424	5516	1026	6416
6425	6425	6425	4664
6426	6426	715	715
6427	52	52	882
6428	25	25	4931
6429	557	557	5372
6430	6430	6430	6199
6431	26	26	3307
6432	2324	2324	2324
6433	5288	2686	3708
6434	25	25	6428
6435	6	6	1
6436	2316	2316	2316
6438	2324	2324	2324
6439	52	52	6311
6440	1694	30	4620
6441	2901	2901	2901
6442	1323	1323	4971
6443	731	731	3891
6444	2230	1605	2230
6445	919	187	187
6446	1423	1423	1423
6447	3237	3237	3237
6448	404	404	3145
6449	822	822	5162
6450	3300	3300	3300
6451	58	58	4467
6452	822	822	6449
6453	6453	34	2758
6454	363	200	3620
6455	6455	508	5484
6456	1279	632	4912
6458	6458	6458	4720
6459	1669	279	6377
6461	762	6	762
6462	3735	1	3735
6463	166	166	5888
6464	6464	1747	1747
6465	2602	2602	2602
6466	273	273	3381
6467	675	675	5049
6468	2686	2686	5288
6469	1231	52	6081
6470	1300	267	1635
6472	1845	1845	6023
6473	6473	277	4543
6474	2048	2048	1
6475	1831	34	2466
6476	318	318	3166
6477	6477	3	2246
6478	127	47	5392
6479	6479	6479	1
6480	6480	6480	4850
6481	851	1	5138
6482	25	25	1
6483	328	6	5992
6484	368	368	4747
6485	6485	6485	2598
6486	183	34	6071
6487	625	625	625
6488	85	85	4825
6489	221	221	800
6490	6490	6	831
6491	136	52	3274
6492	45	6	4693
6493	973	1	973
6495	6495	6495	5127
6496	6496	6496	5286
6497	972	972	5904
6498	6498	6498	5679
6499	6499	6499	3228
6500	1	1	6322
6501	1378	1378	5546
6502	63	63	628
6503	1596	1596	3161
6504	4400	34	4400
6505	5086	5086	5086
6507	1561	1561	1
6508	6508	88	2083
6509	1163	1163	4245
6510	34	34	1
6511	1025	1	3384
6512	4400	34	6504
6513	183	34	4168
6514	230	1	1833
6515	2835	2835	3720
6516	6516	6516	3057
6517	25	25	4196
6518	34	34	3357
6519	123	1	2008
6520	1263	1263	1263
6521	267	267	3990
6522	485	485	4593
6523	424	6	3431
6524	3062	3062	3062
6525	30	30	5296
6526	4240	4240	4240
6527	6527	6527	1997
6528	579	579	579
6529	28	28	3672
6530	221	221	3413
6531	3426	3426	5845
6532	1912	1912	1912
6533	174	174	4372
6534	6534	6534	3252
6536	181	181	2990
6537	1548	1548	1548
6538	675	675	3995
6539	6539	6539	1356
6540	935	935	1
6541	25	25	5456
6542	47	47	5996
6543	34	34	5564
6544	6544	6544	3864
6545	6	6	515
6546	6546	683	2593
6547	289	289	2565
6548	825	825	5917
6549	157	157	157
6550	6550	2245	2245
6551	643	317	5236
6552	2589	1847	6318
6553	6553	6553	236
6554	182	6	3205
6555	3	3	4700
6556	6556	6556	3899
6557	34	34	6510
6559	6559	1012	5634
6560	52	52	5953
6561	389	47	3238
6562	100	100	3761
6563	1727	1727	1
6564	6564	6564	3655
6566	2157	2157	2157
6567	6567	2559	5246
6569	168	85	3883
6571	49	49	5338
6572	117	6	3366
6573	139	1	6047
6574	4889	39	4889
6575	6575	6575	6206
6576	1084	1084	1084
6577	6577	6577	6138
6578	1120	1120	1120
6579	6579	6579	6203
6580	3	3	2718
6581	1798	1798	6058
6582	1	1	1384
6583	2755	88	5972
6584	47	1	4653
6585	1	1	3160
6586	4185	4185	6111
6587	3	3	1207
6588	150	150	6179
6589	4204	140	4204
6590	354	354	2238
6591	625	625	6487
6592	6592	6592	2327
6593	5995	41	5995
6594	6594	6594	3747
6595	1883	1883	1883
6596	26	26	417
6597	6597	6597	4704
6598	83	83	5386
6599	328	6	5090
6600	6600	6600	3175
6601	6601	284	6030
6602	150	150	2131
6603	47	47	5779
6604	368	368	4747
6605	136	52	3158
6606	200	200	5060
6608	561	561	1829
6609	4541	3300	4541
6610	2440	2440	5321
6611	6611	6611	1679
6612	3045	3045	4487
6613	708	279	2878
6614	1194	1194	1194
6615	83	83	5180
6616	2576	6	4853
6617	166	166	5888
6618	88	88	1
6619	1727	1727	6563
6620	2518	2518	4582
6621	6621	1208	4530
6622	825	825	825
6623	3426	3426	6531
6624	836	836	836
6625	3329	6	3329
6626	1976	6	1976
6627	267	267	3131
6628	6628	6628	1796
6629	135	41	4578
6631	25	25	5656
6632	49	49	4472
6633	1	1	5073
6634	3298	54	5583
6635	34	34	6147
6636	79	79	4103
6637	275	275	1497
6638	221	221	3413
6639	166	166	6363
6640	1306	150	1953
6641	1033	1033	1033
6642	1719	1719	1719
6643	34	34	2707
6644	190	190	4854
6645	52	52	686
6646	6646	6646	1152
6647	1392	1392	6033
6648	183	34	3347
6649	5995	41	5995
6650	194	26	5660
6651	79	79	5918
6652	52	52	3799
6653	1134	477	1134
6655	1	1	6345
6656	166	6	3179
6657	1133	3	4715
6658	537	245	3295
6659	34	34	1303
6660	6660	86	3549
6661	1558	1558	1558
6662	2755	88	5408
6663	919	187	4354
6664	230	1	2302
6665	25	25	4864
6666	1086	335	2668
6667	202	86	6040
6668	135	41	550
6669	156	156	2006
6670	162	162	1612
6671	6671	6671	1
6672	2104	2104	2104
6673	6673	6673	5299
6674	375	375	375
6675	47	1	4653
6676	1832	49	1832
6677	174	174	6533
6678	183	34	2336
6679	52	52	6392
6680	194	26	1
6681	6621	1208	5214
6682	2537	6	4688
6683	1	1	5591
6684	1807	1128	1807
6685	58	58	4085
6686	52	52	3165
6687	266	266	2219
6688	213	213	4129
6689	3540	3540	6039
6690	2690	2690	5432
6691	1055	390	4814
6692	2724	279	6051
6693	1	1	1121
6694	1768	561	1768
6695	34	34	1337
6697	127	47	1613
6698	6698	6698	4083
6699	1150	1150	1
6700	47	47	1
6701	192	1	4855
6702	1	1	3255
6703	3960	2686	6433
6704	477	477	3464
6705	157	1	3058
6706	300	300	5878
6707	6707	733	5418
6708	1373	26	1373
6709	83	83	3579
6710	1140	1140	1140
6711	1	1	4468
6712	284	284	6485
6713	315	315	6315
6714	192	1	5899
6715	2313	67	6166
6716	1519	1	2750
6717	2938	2938	2938
6718	521	63	2116
6719	667	34	5314
6720	6720	1	2216
6721	284	284	2226
6723	4783	1132	6138
6724	3325	1	3325
6725	46	1	5242
6726	1	1	3917
6727	88	88	6618
6728	517	140	5933
6729	1550	1550	1550
6730	977	977	1841
6731	6731	49	4925
6732	1132	1132	2694
6733	46	1	4207
6734	83	83	3772
6735	52	52	5285
6736	5454	5454	1
6737	210	1	5088
6738	6738	6738	4255
6739	3282	3282	3282
6740	188	188	1
6741	2892	2892	2892
6742	1633	1	1633
6743	1362	1362	5221
6744	78	78	1212
6745	6745	3830	5357
6746	52	52	5285
6747	1873	1873	1873
6748	1040	1040	1040
6749	274	274	926
6750	6750	6750	1
6751	2300	2300	5149
6752	514	6	4219
6753	694	694	2684
6754	85	85	6488
6755	6755	3	6555
6756	1	1	1924
6757	321	1	1518
6758	6758	6758	5791
6759	221	221	1
6760	3949	3949	3949
6761	4147	4147	4147
6762	508	508	6321
6763	4273	4273	4273
6764	28	28	6075
6765	6765	6765	4592
6766	2580	2580	2580
6767	2160	272	1
6768	962	1	4035
6769	369	369	602
6770	1490	1281	5935
6771	6771	6771	1999
6772	368	368	3256
6773	151	41	1
6775	2048	2048	1
6776	1807	1128	6080
6777	69	41	5804
6778	708	279	5527
6779	825	825	825
6780	228	85	609
6781	6781	6781	3625
6782	508	508	6762
6783	532	532	2674
6784	6784	2232	2232
6785	6785	6785	5695
6787	3324	6	6682
6788	183	34	6308
6789	1993	1360	1993
6792	67	67	5574
6793	2757	2757	4230
6794	6794	245	5626
6795	2757	2757	2757
6796	6	6	1
6797	127	47	4411
6799	1970	1970	1970
6800	5357	3830	6745
6801	127	47	5515
6802	6802	6802	6416
6803	6803	2210	2210
6804	1399	247	1399
6806	30	30	1157
6807	52	52	3430
6808	58	58	5811
6809	3835	615	3835
6810	34	34	2923
6811	1520	1520	5265
6812	291	291	5980
6813	150	150	5327
6814	6814	6814	4474
6815	521	63	5577
6816	3322	200	3322
6817	3546	3546	3546
6818	508	508	4744
6819	2546	26	1
6820	2399	2399	2399
6821	30	30	1603
6822	708	279	2517
6824	4592	4592	4592
6826	2500	52	2500
6827	3657	3657	3657
6828	972	972	972
6829	335	335	3988
6830	6830	49	4208
6831	117	6	3134
6832	34	34	2916
6833	1342	30	1342
6834	4036	4036	5938
6836	786	786	786
6837	136	52	5635
6839	1	1	4966
6841	3558	1360	1
6844	267	267	2800
6845	1777	636	1
6846	34	34	2952
6847	47	1	1731
6848	1503	1503	5967
6849	224	88	350
6850	1671	85	1671
6852	949	949	949
6853	1452	1452	1452
6854	3465	3	544
6855	1794	1794	1794
6856	3	3	6587
6858	6858	6858	1836
6859	1048	1048	1048
6860	83	83	5102
6861	1	1	1546
6862	6	6	1
6863	85	85	2541
6864	6864	1100	3497
6865	6865	6865	3368
6866	284	284	6393
6867	308	308	4210
6868	3183	26	3183
6869	1	1	1
6870	34	34	720
6871	1480	34	3267
6872	6872	6872	6614
6873	151	41	5106
6874	177	34	3032
6875	3546	3546	6817
6876	159	159	4764
6877	139	1	5088
6878	5426	1515	5426
6879	6879	3340	3340
6880	1475	285	1
6881	151	41	5510
6882	123	1	5058
6884	2610	26	2610
6885	1671	85	1671
6886	6886	6	4277
6887	166	166	6463
6888	136	52	3805
6889	340	340	6157
6890	484	6	5377
6891	335	335	2133
6892	52	52	5919
6894	1485	1485	4368
6895	1305	52	3607
6896	355	277	2940
6897	5694	1672	5694
6898	25	25	1
6899	1382	1382	6127
6900	3085	52	6175
6901	52	52	3441
6902	84	3	5025
6903	368	368	368
6904	2686	2686	2686
6905	1814	6	4008
6906	1048	1048	1048
6907	1814	6	6905
6908	2619	1	3785
6909	4366	4366	4366
6910	6910	1	4986
6913	6913	6913	2951
6914	1	1	3121
6915	6915	6915	212
6916	1163	1163	1163
6917	84	3	3887
6918	197	197	3705
6919	1988	6	1988
6920	1791	1791	6287
6921	2449	132	2105
6922	4517	302	4078
6923	116	47	4290
6924	2288	369	2288
6925	2677	1726	2677
6926	229	229	4979
6927	150	150	3476
6928	174	174	6533
6929	667	34	1
6930	557	557	557
6931	1907	1907	4547
6932	140	140	3310
6934	445	445	1999
6935	6935	6935	1777
6936	6936	956	5617
6937	796	796	3482
6938	4494	4494	4494
6939	1373	26	3782
6940	648	648	5630
6941	6941	6941	1365
6942	136	52	5436
6943	39	39	1417
6944	6944	6944	6491
6945	6945	6945	3136
6946	69	41	1
6947	6947	308	6867
6948	192	1	2050
6949	83	83	6709
6950	166	6	4943
6951	1009	178	3892
6952	181	181	4135
6953	3223	2508	3223
6954	1622	1622	1622
6955	1132	1132	1132
6956	188	1	1766
6957	302	302	6366
6958	612	612	5190
6959	25	25	6096
6960	52	52	3563
6961	83	83	6734
6962	514	6	1
6963	289	289	3443
6965	154	34	2704
6966	2066	2066	2066
6967	177	34	3289
6968	85	85	3323
6969	3936	3936	3936
6970	3888	3888	3888
6971	1447	34	2549
6973	3629	3629	3629
6974	636	636	1
6975	390	390	4972
6976	922	30	1
6977	150	150	5831
6978	1378	1378	6501
6979	315	315	3937
6980	3528	54	3528
6982	3392	1585	3392
6983	2858	354	2858
6984	5454	5454	6736
6985	133	1	5942
6986	976	976	976
6988	643	317	3984
6989	935	935	6540
6990	4222	4222	4222
6992	1479	1479	4171
6993	6993	6993	6691
6994	1017	335	1099
6995	26	26	3725
6996	6996	6996	2524
6997	1777	636	1909
6998	2686	2686	5288
6999	6999	28	1975
7000	274	274	4851
7001	2028	2028	4600
7002	919	187	4354
7003	34	34	5721
7004	2288	369	2288
7005	1323	1323	5353
7006	7006	7006	2817
7007	52	52	1
7008	150	150	1
7009	484	6	1
7010	6	6	5218
7011	7011	7011	6201
7012	34	34	1337
7013	289	289	6064
7014	5578	1	3204
7015	52	52	4836
7016	69	41	2526
7017	690	690	690
7018	643	317	5847
7019	561	561	5371
7020	183	34	4426
7021	52	52	2641
7022	7022	30	4824
7023	261	261	3685
7024	735	735	4213
7025	883	1	2067
7026	962	1	5964
7027	369	369	520
7028	2033	2033	5741
7029	3324	6	5682
7030	1373	26	4335
7031	858	858	858
7032	312	312	312
7033	34	34	4512
7034	84	3	1987
7035	49	49	3875
7036	3735	1	3735
7037	52	52	5022
7038	4796	743	4796
7040	392	392	392
7041	127	47	5515
7042	3298	54	6634
7043	69	41	293
7044	5834	5834	5834
7045	30	30	4218
7046	1452	1452	6853
7047	3540	3540	6039
7048	166	166	6463
7049	5885	52	5885
7050	1313	1313	3709
7051	7051	7051	4716
7052	7052	7052	4336
7053	5357	3830	5357
7054	49	49	6008
7055	2107	1479	2107
7056	7056	6	6572
7058	3464	3464	3464
7059	1362	1362	6396
7060	2656	2656	2656
7061	1365	85	4376
7062	52	52	4337
7063	133	133	5628
7064	1208	1208	5015
7065	7065	7065	6938
7066	7066	7066	1
7067	7067	369	5728
7068	26	26	5690
7069	117	6	6148
7070	537	245	3819
7071	643	317	3984
7072	7072	7072	1
7073	1373	26	1373
7074	197	197	1391
7075	3540	3540	5787
7076	2649	2649	2649
7077	1427	3	2985
7078	221	221	4431
7079	956	956	5988
7080	2085	2085	2085
7081	34	34	780
7082	34	34	1
7083	561	561	662
7084	2833	200	3374
7085	46	1	2699
7086	1195	1195	4074
7087	291	291	5980
7088	7088	7088	4929
7089	7089	88	5972
7090	7090	1	4840
7091	2977	2977	2977
7092	162	162	3014
7093	1717	26	737
7094	2783	2783	4701
7095	4695	4695	4695
7096	1771	1771	1771
7097	308	308	308
7098	139	1	5196
7099	3129	47	3129
7100	1777	636	3172
7101	349	28	4574
7102	78	78	1212
7103	136	52	4050
7104	7104	7104	6413
7105	6	6	3469
7106	1	1	6553
7108	308	308	3742
7109	1	1	5704
7110	7110	194	4409
7111	509	509	509
7112	6671	6671	6671
7113	3936	3936	3936
7115	297	3	1348
7116	2143	2143	2143
7117	2092	2092	2092
7118	315	315	6713
7119	91	91	7052
7120	7120	1461	1
7121	1373	26	2655
7122	85	85	4033
7123	7123	1	4952
7125	139	1	3309
7126	2533	2533	5900
7127	279	279	4448
7128	349	349	3379
7129	3375	3375	3375
7131	183	34	3438
7132	1323	1323	5353
7133	1182	1182	1182
7134	6	6	248
7135	5450	390	5450
7136	7136	7136	1922
7138	183	34	5020
7139	34	34	5564
7140	2488	2488	2488
7141	117	6	6085
7142	7142	7142	4621
7143	1632	1632	5475
7144	905	150	906
7145	7145	111	4519
7146	183	34	4570
7147	682	682	5390
7148	49	49	4208
7149	2242	181	2242
7150	1969	1	6326
7151	52	52	5534
7152	1127	1127	1127
7153	183	34	584
7154	25	25	1
7155	117	6	4023
7156	267	267	1897
7157	181	181	859
7159	194	26	6680
7160	1	1	3721
7161	758	3	6495
7162	889	889	2643
7163	909	909	5120
7164	335	335	3688
7165	7165	1	5687
7166	1	1	3010
7167	1707	58	1697
7168	3046	3046	6079
7169	183	34	3285
7171	7171	7171	1033
7172	2449	132	1
7173	2977	2977	7091
7174	3	3	1237
7175	2132	2132	2132
7176	2810	2810	2810
7177	7177	7177	4555
7178	1	1	6304
7179	1040	1040	6748
7180	7180	1803	1803
7182	986	178	4414
7185	424	6	3527
7186	229	229	6926
7187	643	317	6021
7188	2028	2028	4600
7189	69	41	2721
7190	1026	1026	4982
7191	284	284	437
7192	5144	5144	5144
7193	2103	917	2103
7194	245	245	1
7195	2377	2377	2377
7196	1279	632	4912
7197	1343	1343	1343
7198	1636	1636	5665
7199	986	178	3804
7200	618	618	5071
7201	79	79	5918
7202	267	267	1652
7203	1342	30	1342
7204	542	542	3048
7205	521	63	4228
7206	972	972	972
7208	2905	2905	2905
7209	7209	7209	1870
7210	2424	6	2424
7211	537	245	3369
7212	338	338	5813
7213	1323	1323	4971
7214	2895	2895	2895
7215	3835	615	3835
7217	166	6	5681
7218	369	369	6180
7219	145	145	185
7220	1382	1382	1382
7221	508	508	6782
7222	284	284	437
7223	136	52	4319
7224	648	648	5523
7225	26	26	2695
7226	7226	7226	3093
7227	49	49	4925
7228	1832	49	6632
7229	5978	5978	5978
7230	4258	4258	4258
7231	340	340	3794
7232	517	140	4580
7233	2160	272	1
7234	369	369	3997
7235	178	178	1932
7236	1573	1573	1573
7237	2423	85	1
7238	358	358	5483
7240	4410	3	1
7241	2649	2649	7076
7242	5246	2559	6567
7243	308	308	3742
7244	253	253	5638
7245	2938	2938	6717
7246	4204	140	4204
7247	136	52	1600
7248	69	41	4270
7249	3960	2686	6433
7250	1120	1120	6578
7251	63	63	628
7252	2378	79	2378
7253	2783	2783	2783
7254	472	49	472
7255	194	26	575
7256	4198	4198	5701
7257	1781	1781	1781
7258	127	47	3879
7259	521	63	6405
7260	1	1	3240
