PID	PGID	SID	PPID
5778	215	215	3802
5779	1	1	4274
5783	1107	1107	4490
5784	3620	3620	3620
5785	5785	5785	5231
5786	229	229	2499
5788	162	162	1539
5789	5789	5789	5043
5790	5790	200	1564
5791	58	58	939
5792	1	1	2286
5793	2	2	1
5794	5794	5794	2845
5795	2029	157	4086
5796	1085	1085	1085
5797	369	1	3349
5798	1026	1026	5573
5799	126	1	126
5800	61	61	1347
5801	898	1	1
5802	158	158	158
5804	252	252	4227
5805	2313	278	4394
5806	1162	32	2735
5807	1882	328	1882
5808	1689	1689	5357
5809	1181	1181	1
5811	3125	3125	3125
5812	1	1	1134
5813	48	48	585
5815	1	1	5222
5816	61	61	4570
5817	20	20	768
5818	1577	1577	1577
5819	1	1	5017
5820	2392	2392	3983
5821	2336	796	2336
5822	982	982	4609
5823	247	247	1
5824	5824	5824	4062
5825	1162	32	5586
5826	1	1	445
5827	1390	27	2151
5828	1565	1565	4323
5829	796	796	1675
5830	307	58	2973
5831	3849	247	5685
5832	58	58	1
5833	1	1	5238
5834	1704	1704	3269
5835	1713	61	4607
5836	84	84	5048
5837	1181	1181	3873
5838	1	1	5319
5839	5839	5839	4659
5840	5840	525	1
5843	5843	5843	3790
5844	1	1	2701
5845	121	36	5316
5846	272	272	1612
5847	1	1	5238
5848	989	989	2861
5849	289	289	5092
5851	242	242	1391
5853	5853	667	4871
5855	4574	4574	5120
5856	61	61	1480
5857	1	1	4400
5858	1100	1100	4954
5859	1510	1510	1510
5860	289	289	4364
5861	301	301	4120
5862	121	36	714
5863	369	1	2354
5864	997	997	997
5865	1	1	1
5866	1	1	5833
5868	5868	5868	4707
5869	2186	2186	2186
5870	319	319	1
5871	407	407	3240
5872	5872	499	499
5873	1366	1366	1
5875	121	36	1148
5876	114	114	310
5878	10	10	1
5879	1824	1824	4684
5881	566	566	5231
5882	1308	1308	1308
5883	12	1	1351
5884	711	711	5764
5885	75	75	1
5886	100	61	2081
5887	4889	1746	4889
5889	1	1	1
5890	1984	1984	3358
5891	1285	1	1
5892	5504	5504	5504
5893	1746	1746	5032
5894	5894	5894	1153
5895	94	94	2754
5896	2592	2592	2592
5897	58	58	3901
5899	3116	127	3116
5900	629	629	3042
5901	2	2	1
5902	2	2	2076
5903	2	2	4972
5904	4942	1947	5582
5905	5905	1	2526
5906	5906	5906	1397
5907	592	592	2641
5909	84	84	5836
5910	10	10	507
5911	5911	1	1
5912	61	61	5295
5913	593	266	931
5914	1188	1188	3805
5915	2142	2142	2142
5916	3284	3284	1
5917	2	2	4132
5918	1548	1	1559
5920	5920	5920	2529
5921	5921	5921	4162
5923	514	119	5710
5924	5924	150	3835
5926	1717	36	5339
5927	5927	5927	1
5928	2049	1	2049
5929	1083	1083	5648
5930	590	590	3766
5931	1705	1705	4701
5932	5932	5932	2801
5933	556	2	556
5934	5934	5934	4708
5935	3620	3620	3620
5936	4210	1	4210
5937	1	1	2456
5939	75	75	4641
5940	127	127	2972
5941	192	192	2177
5942	733	733	4673
5943	229	229	5226
5944	618	618	618
5945	272	272	3379
5946	254	1	5401
5947	1	1	5287
5948	75	75	4615
5949	3967	3967	3967
5950	320	1	4410
5951	2503	2503	2503
5952	2290	2290	3607
5953	1219	1219	5104
5955	2535	2535	1
5956	121	36	318
5957	80	80	4175
5958	518	518	518
5959	247	247	5685
5960	16	16	4646
5961	301	301	3045
5962	5962	878	4969
5963	5963	334	1190
5964	1188	1188	1188
5965	1	1	5126
5966	61	61	4916
5967	2809	2809	2809
5968	126	1	5799
5970	121	36	5252
5971	1	1	1
5972	260	260	1419
5973	80	80	4175
5975	735	32	5608
5976	4882	4882	4882
5977	1	1	4397
5978	227	227	3038
5979	3125	3125	4531
5980	1047	1047	4707
5981	5981	242	1
5982	2890	2890	2890
5983	2313	278	5540
5984	3242	3242	3242
5985	530	530	1
5986	25	25	2992
5987	59	59	1389
5988	1	1	4101
5989	121	36	727
5990	100	61	4502
5991	473	473	1
5992	5992	5992	1110
5993	1	1	1291
5994	859	200	1088
5995	4165	107	4872
5996	656	10	5398
5997	1	1	1908
5999	3274	3274	3274
6000	2316	2316	3860
6001	1860	181	1860
6002	6002	6002	777
6004	2851	2851	1
6006	6006	2241	2241
6007	438	438	5607
6008	1	1	5844
6009	3351	300	3351
6011	6011	6011	5378
6012	6012	84	4703
6014	6014	6014	5399
6015	1430	1430	1430
6016	227	227	5200
6017	2091	65	2210
6020	129	129	5407
6021	10	10	3557
6022	931	266	931
6023	61	61	5337
6024	1201	409	4285
6025	91	1	1894
6026	1979	1	4591
6027	168	168	3541
6028	1501	1	5538
6029	6029	2165	5334
6030	753	753	1
6031	1430	1430	4517
6032	2539	1	3625
6033	1223	1223	1223
6034	6034	3378	3378
6035	800	800	800
6036	47	1	4367
6038	61	61	3445
6039	1308	1308	1308
6040	1	1	3514
6042	6042	272	4844
6043	2088	2088	2088
6044	252	252	2621
6045	21	1	3548
6046	1	1	3888
6047	3506	3506	5291
6048	6048	6048	1795
6049	1094	1094	4276
6050	157	157	3963
6051	656	10	3115
6052	156	156	1503
6053	1866	94	2980
6054	3054	252	3054
6055	6055	6055	5968
6056	2241	2241	5171
6057	1548	1	1548
6058	1094	1094	1094
6059	1705	1705	4701
6061	1	1	204
6062	395	395	395
6063	54	1	2056
6064	1105	525	5498
6065	121	36	3376
6068	649	649	1541
6069	1108	1108	1108
6070	1634	1634	1634
6072	5434	94	5434
6073	3328	3328	5662
6074	2018	854	1
6075	252	252	3386
6076	1712	1	2490
6077	307	58	3893
6078	941	941	941
6079	121	36	1148
6080	1172	1172	1172
6081	94	94	1779
6082	997	997	997
6083	1786	1	1786
6084	1105	525	5498
6085	1	1	5857
6086	227	227	4066
6087	6087	937	937
6088	6088	6088	1126
6090	10	10	5910
6092	1979	1	5150
6093	138	138	1678
6094	6094	1	2172
6095	6095	6095	2935
6096	362	362	1
6097	5453	5453	5453
6098	2035	1	4751
6099	891	891	891
6100	1	1	2990
6101	1345	1345	1345
6102	542	542	1
6103	991	991	991
6104	6104	1	3891
6105	1078	1	4801
6106	570	570	1314
6107	121	36	5970
6108	729	10	4084
6109	4023	4023	4023
6110	1007	1007	1007
6111	410	410	2789
6112	61	61	4880
6113	1117	241	1117
6114	6114	970	3279
6116	6116	6116	1610
6117	2061	1033	3976
6118	863	1	1
6119	1209	1209	4340
6120	1602	1602	1602
6121	1	1	3101
6122	6122	6122	2343
6123	6123	6123	668
6124	2392	2392	5820
6125	6125	58	4499
6127	6127	1555	5499
6128	61	61	5856
6129	2313	278	5540
6130	84	84	3427
6131	307	58	5789
6132	435	27	5539
6133	32	32	1
6134	3910	3910	3910
6135	114	114	5669
6136	1979	1	5918
6137	6137	6137	4026
6138	6138	52	5035
6140	2	2	3616
6142	3439	3439	3439
6143	52	52	5593
6144	369	1	2470
6145	6145	6145	2604
6146	2148	229	3651
6147	1689	1689	3610
6148	1	1	1146
6149	2113	2113	2113
6150	1384	162	4939
6151	1693	1693	3466
6152	489	114	5124
6154	478	478	1
6155	2016	379	5467
6156	481	1	3146
6157	280	280	4348
6159	1916	1916	5618
6161	6161	6161	4266
6162	525	525	6084
6163	590	590	1
6164	2336	796	5821
6166	554	1	2970
6167	438	438	1
6168	10	10	2880
6169	1481	861	1481
6171	567	567	3756
6172	16	16	4646
6173	58	58	5230
6174	1824	1824	1824
6175	2391	218	1
6176	6680	348	5563
6177	129	129	6020
6178	899	200	886
6179	176	176	2659
6180	307	58	1
6181	542	542	1070
6182	218	218	3727
6185	129	129	2245
6186	126	1	1008
6187	177	177	5637
6189	1	1	3764
6190	84	84	5836
6191	2422	1	4453
6192	1630	1630	1630
6193	215	215	215
6194	1226	1226	1226
6196	247	247	3418
6197	1162	32	5825
6198	6198	1	5402
6199	121	36	6065
6200	1107	1107	1107
6201	10	10	4810
6202	1	1	2339
6203	590	590	5930
6204	100	61	5843
6205	1094	1094	1094
6206	2986	2986	2986
6207	200	200	4152
6208	94	94	3773
6209	307	58	1185
6210	6210	6210	1844
6211	3299	3299	3299
6212	544	544	1
6213	6213	6213	2144
6214	6214	6214	3991
6215	618	618	5944
6216	127	127	1
6217	2161	629	2161
6218	384	32	3086
6219	139	139	139
6220	6220	6220	3455
6221	177	177	1543
6222	6222	161	161
6223	192	192	1493
6224	1	1	628
6225	27	27	4327
6226	1	1	5219
6227	3696	3696	3696
6229	1037	1	3068
6230	6230	6230	1
6231	61	61	4929
6232	6232	6232	2376
6233	1634	1634	6070
6234	499	499	5706
6235	216	119	3320
6236	242	242	4914
6237	1	1	5708
6238	732	32	2919
6239	1386	36	5613
6240	1984	1984	3358
6241	2912	1734	2912
6242	542	542	6102
6243	32	32	1458
6244	3925	878	2445
6246	2574	2574	2574
6247	1530	1530	1530
6248	292	292	292
6249	6249	1	1815
6250	438	438	2886
6251	21	1	2533
6252	6252	348	5488
6253	656	10	5398
6254	6254	4792	4792
6255	438	438	1994
6256	6256	1421	1758
6257	162	162	1539
6258	1	1	4140
6259	136	136	4043
6260	1390	27	1390
6261	1	1	3503
6262	162	162	1854
6263	4236	4236	4236
6265	249	142	249
6266	6266	6266	871
6267	2911	2911	5722
6269	1840	1840	1
6270	25	25	3855
6271	27	27	3574
6272	6272	6272	5331
6273	334	334	2651
6275	1	1	2529
6276	174	174	1338
6277	1602	1602	6120
6278	2803	1244	2803
6279	64	64	3845
6280	3011	3011	3011
6281	1780	1780	1780
6282	21	1	1
6283	3879	3879	5629
6284	5331	5331	5331
6285	587	58	1428
6286	1285	1	1285
6287	58	58	5074
6289	362	362	1
6290	4544	4544	1
6291	6291	2	1
6292	989	989	2576
6293	2422	1	3334
6294	1	1	2514
6295	6295	150	3006
6296	6296	6296	4772
6298	1	1	3375
6299	6299	1329	3737
6301	6301	32	3865
6302	6302	6302	904
6304	1	1	1
6305	122	1	122
6306	2313	278	5777
6307	369	1	4258
6308	99	16	5705
6309	4257	272	1
6310	4206	4206	4206
6311	1071	1071	5239
6312	6312	6312	5783
6313	1602	1602	6120
6314	169	1	4679
6315	58	58	1
6316	631	1	4087
6317	12	1	1351
6318	1552	1552	3327
6319	631	1	4814
6320	45	45	4013
6321	6321	1175	1
6322	1578	1	5413
6323	1	1	2383
6324	632	1	3507
6325	2	2	1
6326	980	303	4062
6327	1600	1600	4769
6328	65	65	1
6329	2	2	4247
6330	1	1	4271
6331	3450	3450	1
6332	5615	5615	5615
6333	320	1	3161
6334	1181	1181	3479
6335	1454	1454	3404
6336	1530	1530	1
6337	3998	2495	3998
6338	1052	1052	1052
6340	6340	6340	4147
6341	247	247	4911
6342	416	1	3104
6343	176	176	718
6344	21	1	2533
6345	230	230	3561
6346	21	1	2533
6347	2273	2273	1
6348	266	266	4342
6349	191	2	5273
6350	539	539	5087
6351	1026	1026	5658
6352	1689	1689	2804
6353	1060	1060	4614
6355	3521	1	3521
6356	1401	257	4492
6358	6358	6358	2630
6359	1	1	4303
6360	1219	1219	5953
6361	1085	1085	5796
6362	348	348	6176
6363	6363	6363	2199
6364	6364	6364	6332
6365	1866	94	3608
6366	2049	1	4019
6367	127	127	2972
6368	1186	1186	1
6370	1	1	3099
6371	1687	1687	3495
6373	1388	1	1388
6374	1684	1684	1684
6375	307	58	3483
6376	5845	36	5845
6377	2833	1244	4791
6378	542	542	6181
6379	1578	1	1
6380	556	2	5933
6381	1	1	2394
6382	2115	857	2115
6383	3235	1	3235
6384	6384	1739	4509
6385	3482	36	340
6386	177	177	1
6387	252	252	1
6388	1	1	2492
6390	970	970	2078
6391	1	1	1291
6393	566	566	5785
6394	3119	478	4229
6395	3978	3978	5745
6396	1384	162	1384
6397	4182	4182	4182
6398	1	1	1915
6399	1345	1345	3899
6400	1602	1602	6120
6401	214	214	5314
6402	902	902	4399
6403	618	618	5944
6404	1181	1181	1
6406	1	1	4734
6407	3946	3946	5441
6408	1947	1947	1947
6409	2472	2472	2472
6410	2313	278	5540
6411	191	2	2477
6412	162	162	913
6413	618	618	6403
6414	257	257	1
6416	1026	1026	6351
6417	1879	1879	1
6418	530	530	5985
6419	2718	2718	2718
6420	1786	1	6083
6421	334	334	5475
6422	6422	6422	3681
6424	2578	2578	2578
6426	1	1	2172
6427	6427	6427	6035
6428	360	360	2907
6430	129	129	1
6431	905	905	4357
6432	649	649	4341
6433	6433	466	1497
6434	2686	2686	2686
6435	333	1	1933
6436	360	360	2907
6437	121	36	5690
6438	464	464	464
6439	6439	114	4532
6440	1	1	4772
6441	631	1	4044
6442	4102	72	4102
6443	6443	32	5729
6444	6444	6444	2847
6445	435	27	4439
6446	1	1	5779
6448	1882	328	4589
6449	1376	1	1376
6450	3341	3341	4983
6451	3214	1	3209
6452	3735	3735	3735
6453	6453	368	2480
6454	3204	1	4555
6455	3924	229	3924
6456	247	247	1
6457	32	32	4022
6459	6459	6459	2931
6460	4025	2	1
6461	192	192	2146
6462	1056	1056	1056
6463	168	168	2160
6464	254	1	5160
6465	5009	5009	5009
6466	1563	1563	1563
6467	780	780	3365
6468	82	1	4525
6469	214	214	6401
6470	1	1	1
6471	1	1	1
6472	1	1	4898
6473	12	1	1351
6474	532	532	4655
6475	4248	1067	4248
6476	344	344	4692
6477	6477	4155	4155
6478	6478	6478	5302
6479	3959	466	2051
6480	692	36	5693
6481	6481	6481	6330
6482	381	1	5794
6483	2520	2520	2520
6484	4446	4446	4446
6485	5539	27	4554
6486	6486	6486	4867
6487	1831	114	1087
6488	32	32	1
6489	6489	25	1533
6490	6490	6490	5550
6491	2346	2346	2346
6492	2048	544	2048
6493	6493	6493	5765
6494	1119	1119	1119
6495	162	162	2458
6496	6496	1	5222
6497	27	27	5084
6498	1	1	3101
6499	192	192	1493
6500	126	1	126
6501	859	200	5733
6502	1	1	4441
6503	2	2	1
6504	567	567	4209
6505	1684	1684	5180
6506	1421	1421	3758
6507	907	443	3861
6508	1510	1510	5859
6509	692	36	5199
6510	6510	1430	4517
6511	2	2	1532
6512	989	989	5848
6513	6513	1421	6506
6514	1262	1	1262
6515	2708	257	2708
6516	6516	6516	6137
6517	3450	3450	1
6518	6518	6518	2672
6519	416	1	2312
6520	54	1	3681
6521	12	1	2646
6522	242	242	1122
6523	1	1	1877
6524	1935	1935	1935
6525	1329	1329	4093
6526	129	129	352
6527	906	906	906
6528	470	470	5723
6529	6529	6529	1711
6530	162	162	5788
6531	384	32	6218
6532	21	1	3453
6533	1879	1879	5520
6534	6534	241	2155
6535	2256	2256	2881
6536	61	61	4904
6537	1	1	5284
6538	10	10	1241
6539	45	45	837
6540	6540	1	1168
6541	5615	5615	6364
6542	1496	1496	1496
6543	544	544	1484
6544	6544	6544	4694
6545	6545	142	2681
6546	6546	6546	3834
6547	1	1	5666
6548	3092	334	3092
6550	6550	225	225
6551	631	1	4814
6552	1860	181	6001
6553	6553	6553	3265
6554	326	326	3675
6555	6555	6555	3128
6556	6556	6556	3425
6557	1180	943	3091
6558	1421	1421	1834
6559	735	32	5975
6560	1459	33	1677
6561	1	1	5597
6562	2703	2703	2703
6563	6563	6563	3202
6564	6564	191	191
6565	1	1	1
6566	3998	2495	3998
6567	1563	1563	1563
6568	381	1	1440
6569	1007	1007	1007
6570	58	58	1
6571	1	1	4252
6572	542	542	542
6573	172	172	3364
6574	121	36	1
6575	3497	3497	3497
6576	982	982	4374
6577	6577	876	876
6578	215	215	2747
6579	931	266	3395
6580	421	421	4461
6582	12	1	3244
6583	329	329	4705
6584	2333	1360	2333
6585	1	1	2929
6586	6586	6586	4048
6587	121	36	1148
6588	334	334	5475
6589	6589	902	902
6591	6591	6591	4699
6593	272	272	3628
6594	1565	1565	2439
6595	800	800	800
6596	6596	6596	5753
6597	438	438	438
6599	4165	107	5995
6600	5434	94	6072
6601	1907	1	1907
6602	211	2	4035
6603	596	36	1
6604	460	2	1
6605	877	877	3723
6606	6606	6606	2872
6607	1903	1903	1903
6608	138	138	5069
6609	516	72	4158
6610	2155	241	2155
6611	906	906	906
6612	1285	1	3446
6613	6613	36	727
6614	162	162	1
6615	1261	58	1
6616	1	1	2877
6617	906	906	6527
6618	254	1	5946
6619	460	2	1
6620	6620	1619	1619
6621	3674	3674	5550
6622	4882	4882	4882
6623	157	157	4345
6624	1866	94	6053
6625	6625	6625	4436
6626	215	215	537
6627	1261	58	5192
6628	348	348	1
6629	925	925	5342
6631	742	742	3982
6632	1860	181	6552
6633	747	747	5206
6634	12	1	5238
6635	3242	3242	5984
6636	2036	2036	1
6637	2142	861	4398
6638	20	20	5116
6639	6639	525	6162
6640	1	1	4917
6641	6641	6641	5930
6642	1	1	3407
6643	2825	2825	2825
6644	409	409	4353
6645	2169	2169	2169
6646	1508	1508	1508
6647	168	168	2615
6648	298	298	1
6650	1967	1967	1967
6651	6651	2529	2529
6652	339	339	339
6656	2302	2302	2302
6657	121	36	6065
6658	249	142	1791
6659	129	129	1
6660	6660	6660	6142
6661	6661	6661	4449
6662	6662	6662	877
6663	157	157	6623
6664	3529	3529	3529
6665	121	36	5875
6666	6666	36	6079
6667	283	283	3326
6668	12	1	2175
6669	1	1	3681
6670	1	1	2125
6671	2423	1	3667
6672	165	165	1665
6673	5759	5759	5759
6674	530	530	5725
6675	2520	32	5631
6676	6676	119	2654
6677	1083	1083	1083
6678	2473	2473	3754
6679	1117	241	5353
6680	6680	348	348
6682	333	1	1933
6683	3735	3735	6452
6684	516	72	4158
6685	174	174	174
6686	45	45	4013
6687	218	218	4051
6688	6688	6688	2915
6689	173	173	2608
6690	724	724	1
6691	1	1	6502
6692	902	902	6402
6693	247	247	4853
6694	61	61	2732
6696	1602	1602	6400
6697	389	389	389
6698	303	303	4212
6699	1	1	5305
6700	554	1	6166
6701	1393	156	1393
6703	1	1	726
6704	566	566	5231
6705	6705	1	5947
6706	6706	6706	33
6707	176	176	6343
6708	21	1	6045
6709	1094	1094	6205
6710	58	58	1
6711	928	928	1
6712	889	65	4138
6713	157	157	2029
6714	1795	1795	1795
6715	1188	1188	5914
6716	796	796	2601
6717	2282	346	2282
6718	6718	861	4895
6719	129	129	3345
6720	6720	1	1359
6721	320	1	3632
6722	165	165	1665
6723	567	567	682
6724	1	1	763
6725	1575	1575	1575
6726	1229	1229	1229
6727	1386	36	6239
6728	1	1	3503
6729	5521	192	5521
6730	70	70	5555
6731	480	58	4480
6732	668	668	668
6733	1	1	5409
6735	408	408	614
6736	1	1	3094
6737	2	2	2243
6738	566	566	5525
6739	6666	36	3974
6741	5622	5622	5622
6742	1459	33	1
6743	2091	65	1
6744	6744	6137	6137
6745	252	252	2621
6746	1094	1094	1658
6747	25	25	1964
6748	225	225	6550
6749	6749	6749	1017
6751	2503	2503	5951
6752	1765	1	1765
6753	525	525	3397
6754	3716	3716	3716
6755	4446	4446	6484
6756	7285	835	4186
6757	3450	3450	6331
6758	242	242	6236
6759	1	1	3774
6760	6760	982	5501
6761	2790	1	2790
6763	835	835	6756
6764	696	696	3489
6765	3463	36	3463
6766	4417	4417	4417
6768	3677	3677	3677
6769	384	32	3605
6770	138	138	1974
6771	2124	2124	3336
6772	481	1	3146
6773	2	2	1
6774	249	142	1
6775	2	2	2942
6776	252	252	3386
6777	6453	368	6453
6778	200	200	6207
6779	742	742	3741
6780	6780	257	3076
6782	260	260	5972
6783	1223	1223	4469
6784	6784	187	4524
6785	10	10	1
6786	1	1	3702
6787	252	252	3481
6788	1077	1077	3700
6789	525	525	3448
6790	618	618	6413
6791	47	1	6565
6792	45	45	6539
6793	920	920	920
6794	12	1	1
6795	4779	1626	4779
6796	168	168	3853
6797	1712	1	1712
6800	6800	6800	1
6801	1	1	4397
6802	4779	1626	4779
6803	1588	252	3812
6805	6805	6805	1
6806	1007	1007	4384
6807	2	2	5638
6808	61	61	5500
6809	703	157	703
6810	592	592	5907
6811	162	162	913
6812	3157	298	3157
6813	609	609	5290
6814	65	65	3743
6815	2048	544	6492
6816	1600	1600	4289
6817	252	252	6787
6818	439	1	4452
6819	1687	1687	3421
6820	3054	252	3054
6821	12	1	5883
6822	350	1	350
6823	25	25	3855
6824	1946	1946	1946
6825	480	58	6731
6827	6827	6827	5475
6828	656	10	5167
6829	389	389	389
6830	970	970	6390
6831	474	1	3500
6832	1	1	1559
6833	592	592	6810
6834	3852	3852	3852
6835	6835	6835	2392
6836	2	2	1532
6837	6837	1	3298
6838	596	36	6603
6840	1581	1	1581
6841	6841	1780	6281
6843	2703	2703	6562
6844	168	168	5210
6845	6845	6845	5566
6846	567	567	6171
6847	128	128	2389
6848	6848	6848	991
6849	2920	2920	2920
6850	129	129	1700
6851	75	75	5749
6853	320	1	3161
6854	6854	6854	3873
6855	121	36	6574
6856	1214	36	1214
6857	1281	1281	4217
6858	757	757	4318
6859	3903	2138	1
6861	1	1	4935
6862	6862	922	1
6863	478	478	5906
6864	139	139	3839
6865	3924	229	6455
6866	3706	3706	3706
6867	129	129	1
6868	918	918	918
6869	1824	1824	6174
6870	381	1	1357
6871	1837	1837	1837
6872	95	1	872
6873	6873	6873	4658
6874	61	61	4904
6876	1984	1984	6240
6877	2689	2689	2689
6878	650	229	5494
6879	2934	2934	2934
6880	6880	590	5930
6881	1715	1	1715
6882	1	1	1534
6883	6883	6883	2402
6884	1211	1	1
6885	121	36	714
6886	740	740	740
6887	121	36	2126
6888	27	27	2835
6889	61	61	2008
6890	1094	1094	1443
6892	177	177	3858
6893	1	1	704
6895	609	609	4912
6896	6095	6095	6095
6897	897	897	897
6898	1007	1007	5472
6899	6899	407	5372
6900	777	1	5623
6901	1	1	562
6902	369	1	5863
6903	4023	4023	4023
6904	1	1	3883
6905	126	1	126
6906	1396	1396	1
6907	2029	157	6713
6908	1219	1219	3073
6910	2241	2241	6056
6911	6911	6911	5902
6912	1085	1085	1085
6913	2636	2636	2636
6914	70	70	70
6915	6915	6915	1308
6916	307	58	4755
6917	3482	36	1
6918	6918	6918	3062
6919	4889	1746	4889
6920	2	2	3216
6921	1181	1181	5809
6922	1077	1077	6788
6924	206	206	2611
6925	1261	58	5495
6926	249	142	2681
6927	1537	1537	1537
6928	649	649	6068
6930	124	124	3059
6931	1	1	3774
6932	4733	4733	4733
6933	12	1	5883
6934	1051	32	1051
6935	6935	877	6662
6936	157	157	5691
6937	2282	346	2282
6938	3951	3951	4559
6939	2535	2535	1
6940	1668	1668	1668
6941	5615	5615	6541
6942	632	1	632
6943	6943	6943	2001
6944	80	80	1
6946	157	157	6050
6947	114	114	4532
6949	3235	1	6383
6950	260	260	6782
6951	1475	272	5001
6952	1423	1	3538
6953	1249	1249	1
6955	1552	1552	1
6956	5888	5888	1
6957	21	1	6251
6958	4165	107	4826
6959	1	1	2476
6960	1	1	1168
6961	10	10	5584
6962	1	1	2386
6963	918	918	918
6964	6964	6964	2147
6965	933	933	933
6966	922	922	1
6967	866	866	866
6968	6968	215	1018
6969	780	780	3749
6970	5921	5921	5921
6971	1	1	1534
6972	6972	6972	2297
6973	2	2	1
6974	303	303	4212
6975	516	72	516
6976	632	1	6324
6977	168	168	712
6978	1096	1096	4760
6979	1326	58	2050
6980	157	157	1965
6981	6981	970	2078
6982	1	1	5779
6983	519	519	519
6984	6984	1077	1647
6986	1040	10	6538
6987	129	129	6659
6988	2091	65	6712
6989	177	177	2676
6990	464	464	6438
6991	1565	1565	4098
6992	5118	5118	1
6993	249	142	3943
6994	369	1	6902
6995	1860	181	1860
6996	4417	4417	6766
6997	516	72	5028
6998	6998	6998	1159
6999	333	1	6435
7000	1916	1916	6159
7001	2105	2105	5378
7002	227	227	5564
7003	567	567	3923
7004	4326	4326	4326
7005	3897	3897	3897
7006	1034	1034	1034
7007	113	1	3130
7008	877	877	6935
7009	5179	5179	5179
7010	129	129	5601
7011	272	272	5163
7012	252	252	252
7013	3361	3361	3361
7015	7015	252	3481
7016	2	2	6325
7017	99	16	99
7018	169	1	1
7019	1468	1468	1
7020	4182	4182	6397
7021	7021	7021	5760
7022	7022	2113	4187
7023	378	378	4624
7024	2241	2241	6056
7025	7025	7025	6621
7026	58	58	1
7027	165	165	6672
7028	254	1	4412
7030	4977	1	4977
7031	2	2	1
7032	1457	59	1457
7033	192	192	2177
7034	2744	206	2744
7035	58	58	4514
7036	2112	32	2112
7037	1634	1634	6070
7038	2227	45	2227
7039	525	525	4790
7040	252	252	5454
7041	27	27	6445
7042	532	532	4655
7043	488	1	488
7044	229	229	1859
7045	2851	2851	1
7046	628	1	5968
7047	2847	1	2847
7048	1085	1085	5796
7050	61	61	6231
7051	1882	1882	1882
7052	3010	266	3010
7053	298	298	2607
7054	94	94	5277
7055	1056	1056	4604
7056	649	649	6068
7057	2537	229	2537
7058	3462	3462	3462
7059	1713	61	4577
7061	1	1	2982
7062	1866	94	4111
7063	1261	58	1
7064	631	1	4103
7065	791	257	1150
7066	150	150	2359
7067	1	1	704
7068	2	2	4757
7069	4471	4471	1
7071	226	226	226
7072	7072	1	5268
7073	1603	1096	1096
7074	757	757	5531
7075	898	1	5260
7076	7076	1710	1710
7077	126	1	6905
7078	684	684	1126
7079	1712	1	5654
7080	340	36	2487
7081	3054	252	6054
7082	121	36	1592
7083	3924	229	6865
7085	1	1	1604
7086	1219	1219	2564
7087	724	724	2777
7088	334	334	5475
7089	7089	7089	3389
7090	384	384	384
7091	7091	229	2617
7092	3256	1	3256
7093	7093	7093	5052
7094	664	664	1
7095	1145	1145	4143
7096	3401	3401	3401
7097	5307	5307	5307
7098	5504	5504	5504
7099	1712	1	2524
7100	1	1	1
7101	1588	252	1588
7102	1152	1152	1152
7103	1	1	4956
7104	1	1	3176
7105	2423	1	1667
7106	25	25	2838
7107	65	65	6814
7108	1712	1	5020
7109	1826	1826	4540
7110	82	1	1760
7111	58	58	5074
7112	1133	1133	1133
7113	1307	1307	4863
7114	2148	229	3651
7115	1	1	2434
7116	368	368	368
7117	889	65	1711
7118	2917	1	3970
7119	516	72	4158
7120	266	266	6348
7121	107	107	3569
7122	75	75	4615
7123	3127	3127	3127
7124	980	303	6326
7125	4108	1056	4108
7127	1463	272	1
7128	1427	1427	1427
7129	329	329	4151
7130	215	215	537
7131	229	229	5037
7132	157	157	1149
7133	7133	7133	1
7134	168	168	6463
7135	7135	7135	2087
7136	7136	2	1
7137	791	257	2385
7138	2851	2851	7045
7139	126	1	1
7140	2700	2700	1
7141	2302	2302	5621
7142	531	1	531
7143	632	1	632
7144	272	272	6593
7145	1201	409	3305
7146	876	876	6577
7147	1906	1906	5425
7149	214	214	6469
7150	7150	7150	2028
7151	1	1	651
7152	2091	65	4113
7153	532	532	7042
7154	1285	1	5891
7155	252	252	6776
7156	994	994	994
7157	1094	1094	1094
7158	2547	2547	1
7159	463	1	463
7160	7160	7160	5905
7161	1	1	1
7162	7162	229	6865
7163	1	1	4754
7164	340	36	7089
7165	288	1	5384
7166	1	1	7104
7167	201	201	929
7168	7168	7168	3394
7169	4343	877	4343
7170	1	1	5889
7171	871	174	6266
7173	897	897	6897
7174	168	168	5245
7175	989	989	3799
7176	662	662	662
7178	3294	247	3294
7179	3011	3011	6280
7180	994	994	7156
7181	129	129	6867
7182	58	58	6173
7184	2744	206	7034
7185	2313	278	6410
7186	2336	796	6164
7187	27	27	3574
7188	747	747	5206
7189	61	61	392
7190	1606	150	1606
7192	525	525	3082
7193	3062	334	4287
7194	544	544	2174
7195	1	1	3251
7196	1852	1852	1
7197	4	1	4888
7198	75	75	5489
7199	460	2	6619
7200	2373	1	4635
7201	1	1	6085
7202	1824	1824	6869
7203	478	478	6863
7204	629	629	3776
7205	226	226	2509
7206	1630	1630	3686
7207	175	58	731
7208	242	242	1
7209	252	252	5804
7210	531	1	531
7211	242	242	5981
7212	124	124	3672
7213	61	61	3183
7214	800	800	6427
7215	650	229	2850
7216	2005	2005	2005
7217	1	1	3286
7218	3912	36	3912
7219	3706	3706	3706
7220	3523	3523	3523
7221	1077	1077	6788
