PID	PGID	SID	PPID
5808	1	1	4408
5809	823	823	5650
5810	1359	157	3067
5811	5811	346	4363
5812	468	468	468
5813	6	6	946
5814	5814	337	5037
5815	5815	5815	2938
5817	5	1	1
5819	1931	986	4147
5820	1	1	4392
5821	5821	5821	430
5822	5	1	1824
5823	5823	5823	1
5824	66	66	2994
5825	2568	1	3880
5826	5826	5826	2948
5827	2618	2618	5042
5828	5828	5828	5176
5829	5829	2036	5564
5830	123	123	3457
5831	3355	933	4407
5832	5832	4875	4875
5834	560	1	758
5835	3612	6	3612
5836	119	119	3790
5837	2416	2416	2416
5838	5	1	3204
5839	3767	3767	3767
5840	3523	1271	3523
5841	5	1	3564
5842	5842	5842	2782
5843	5843	5843	4415
5844	1375	1375	3524
5845	19	1	4383
5846	817	817	5328
5847	233	8	2590
5848	1	1	1051
5849	403	157	2978
5850	97	97	4629
5851	52	1	1472
5852	5852	196	196
5853	1574	252	2653
5854	5854	5854	1833
5855	4251	4251	4251
5856	1	1	4392
5857	1071	1071	1071
5858	3462	3462	4005
5859	1729	1729	3238
5860	1518	21	4500
5862	2	2	5370
5863	5	5	1
5865	5865	1	3755
5867	19	1	2790
5868	1071	1071	5098
5870	5870	5870	2496
5871	5871	1863	1863
5872	672	672	5106
5873	2	2	3664
5874	1490	220	5083
5875	1940	1	1940
5876	3371	3371	1
5877	5877	1479	1479
5878	5878	6	4626
5879	1972	1972	3059
5880	19	1	575
5881	148	1	148
5882	5882	5882	5238
5884	19	1	1077
5885	485	485	485
5886	2647	2647	5419
5887	5887	647	5677
5889	1946	1946	1
5890	296	296	1
5891	440	3	1280
5892	19	1	5322
5893	271	1	4577
5895	1480	1480	4641
5897	1827	1827	1827
5898	386	1	4281
5900	5900	5900	1180
5902	5902	1944	3782
5903	865	865	4132
5904	1	1	4107
5905	142	142	1735
5906	4891	374	1
5907	5907	5907	2355
5908	67	67	5585
5909	307	307	307
5910	1607	1607	3738
5911	142	142	2326
5913	1	1	5509
5914	1232	458	3751
5915	4272	4272	4272
5916	5916	5916	3787
5917	2919	967	2919
5918	990	1	1353
5919	480	480	2817
5920	1002	1	2256
5921	294	294	5176
5922	19	1	4332
5923	5923	5923	4680
5924	1594	395	1
5925	84	3	738
5927	416	1	3925
5928	1398	1398	3671
5929	2596	132	2596
5930	1388	2	1775
5931	5931	1	1353
5932	5932	5932	2231
5933	6	6	746
5934	2	2	4141
5935	6	6	3512
5936	1	1	3952
5937	3588	24	3588
5939	684	223	1924
5940	287	287	287
5942	5942	5942	4450
5944	5944	5944	526
5945	430	430	4133
5946	403	157	3801
5947	39	39	3682
5948	54	54	4719
5949	3992	24	5376
5950	762	762	4289
5951	1276	1276	1276
5952	5952	5952	5388
5953	440	3	4846
5954	1	1	1666
5955	986	986	4190
5956	638	2	4905
5957	5957	5957	1133
5958	233	233	233
5959	818	818	818
5960	819	24	819
5961	8	8	3666
5962	2328	1	5730
5963	19	1	1800
5964	5964	285	3858
5965	695	695	3187
5966	1587	1587	3282
5967	440	3	3508
5968	1	1	990
5969	5969	5969	1
5970	4674	4674	4674
5971	2026	2026	2026
5972	5972	132	1
5973	1536	128	2171
5975	198	198	1772
5976	809	809	3943
5977	2205	1	4530
5978	403	157	3753
5980	966	1	2493
5981	1924	223	1924
5982	39	39	5425
5983	2154	24	3668
5984	296	296	2015
5985	19	1	4431
5986	5986	76	1751
5987	294	294	5828
5988	2652	2652	2652
5990	2957	677	2957
5991	76	76	1
5992	5992	420	420
5993	904	904	904
5994	19	1	1
5995	5995	5995	4353
5996	1	1	1700
5997	3466	3466	5462
5998	5998	5998	5520
5999	19	1	3866
6000	144	144	1299
6001	2	2	4688
6002	65	65	3853
6003	5	1	428
6004	44	1	913
6005	351	351	5550
6006	155	155	155
6007	489	489	5397
6008	2618	2618	4694
6009	1283	225	3563
6010	10	1	5498
6011	10	1	3102
6012	1110	1110	1110
6013	894	894	2803
6014	1190	243	3678
6015	911	911	3370
6016	309	39	2374
6017	6017	6017	802
6019	1574	252	2653
6021	76	76	2433
6022	337	337	5037
6023	1862	1862	5065
6024	19	1	5922
6025	1993	3	1993
6027	8	8	3870
6028	6028	97	5850
6029	2917	220	5441
6031	6031	285	285
6032	1	1	1
6033	1	1	1396
6034	1398	1398	5624
6035	1009	6	5228
6036	1494	431	5135
6037	142	142	1785
6038	1594	395	5924
6039	6039	6039	3102
6040	6040	6040	1
6041	734	734	1780
6042	240	240	3580
6043	1502	2	1502
6044	1	1	1
6045	19	1	2872
6046	271	1	4201
6047	220	220	3712
6048	6048	6048	4845
6049	146	1	1
6050	287	287	4358
6051	859	3	1333
6052	6052	6052	1386
6053	1154	1154	3049
6054	3040	1	3288
6055	1462	1462	5306
6057	19	1	5591
6058	6058	6058	5642
6059	6059	6059	4709
6060	192	192	192
6061	2322	2322	1
6062	6062	1	1148
6063	43	43	3597
6064	412	412	3857
6065	6065	6065	544
6066	865	865	4132
6067	1827	1827	1827
6068	9	9	4186
6069	1	1	3408
6070	171	171	171
6071	19	1	4699
6072	6072	6072	5852
6075	19	1	2991
6076	2791	2791	2791
6077	679	679	4833
6078	591	8	591
6079	2893	2893	2893
6080	4771	118	4771
6081	2771	2771	2771
6082	6082	1281	1906
6083	201	201	1
6085	1179	1179	1179
6086	93	93	3050
6087	6087	2535	1
6088	1867	1867	5194
6089	69	1	5041
6090	156	156	2006
6091	986	986	4294
6092	6092	2559	4305
6093	314	1	4121
6094	49	1	5599
6096	1733	1	4992
6097	2469	1398	2469
6098	2422	2422	2422
6099	268	1	2964
6100	2	2	1715
6101	6	6	946
6103	1590	1590	1590
6105	6105	6105	4020
6106	6106	6106	4945
6108	1437	1	1
6109	167	167	5020
6110	68	68	5554
6111	324	324	324
6112	19	1	1396
6113	1086	3	4473
6114	1563	485	1
6116	220	220	5571
6117	43	43	3310
6118	6118	2181	4377
6119	3965	1600	3965
6120	978	39	5146
6121	485	485	5885
6122	646	1	646
6123	1656	251	2105
6124	451	451	451
6125	1783	1783	1783
6126	4398	4398	4398
6127	2	2	3550
6128	6128	2	4905
6129	285	285	3690
6130	2608	2608	2608
6131	196	196	2813
6132	1563	485	1
6133	510	510	5420
6134	1124	1	4483
6135	413	413	3938
6136	225	225	3025
6137	52	1	2347
6138	1413	128	3259
6139	6139	1	3283
6140	823	823	5650
6141	3355	933	3355
6143	6143	6143	5965
6146	956	956	3793
6147	471	471	4323
6149	52	1	5099
6151	6151	1	1754
6152	553	553	4342
6153	6153	6153	746
6154	217	100	5704
6156	2647	2647	2647
6157	3420	3420	3420
6158	688	688	688
6159	3462	3462	1
6160	2720	2720	4904
6161	1	1	5338
6162	885	885	1
6164	333	333	5168
6165	1028	157	4113
6166	1819	817	1819
6167	153	153	1610
6168	1	1	2420
6169	6169	2638	1
6170	6170	6170	5421
6171	1	1	575
6172	223	223	1076
6173	146	1	4766
6174	19	1	4451
6175	766	24	5949
6176	3324	439	1
6177	301	301	301
6178	500	1	2278
6179	3821	3821	4767
6180	2466	2466	2466
6181	6181	545	1
6182	3775	3775	3775
6183	6183	6183	5650
6184	19	1	882
6185	403	157	5573
6186	1760	220	1760
6187	130	130	5531
6188	545	545	5635
6189	2017	1	5451
6190	1849	1849	4548
6191	123	123	4303
6193	6193	701	5202
6194	3407	3407	3407
6195	766	24	4654
6196	3987	3987	1
6197	997	122	997
6198	386	1	5078
6199	1095	1095	1095
6200	3080	3080	3080
6201	11	1	1199
6202	2484	46	339
6203	1	1	2142
6204	6204	6204	2635
6205	1	1	5985
6206	32	32	3820
6207	2562	90	5126
6208	32	32	5619
6209	142	142	1647
6210	2558	2558	2558
6211	6211	1	1720
6213	6213	2661	2661
6214	6214	6214	1
6215	1128	43	2201
6216	6216	2	2236
6217	6217	6217	2770
6218	1	1	538
6219	6219	661	661
6221	21	21	1
6222	661	661	6219
6224	201	201	2031
6226	74	74	5694
6227	11	1	288
6228	146	1	5562
6230	1084	1	2384
6231	593	593	4425
6232	2	2	3401
6233	146	1	6173
6235	379	379	4048
6236	6236	6236	4636
6237	793	793	793
6238	2299	1	2299
6239	3478	506	3478
6240	351	351	5923
6241	6241	6241	427
6242	68	1	5632
6243	2996	175	5086
6244	2825	201	4709
6245	1597	1597	1
6246	603	603	3044
6247	403	157	2355
6248	40	40	4135
6249	10	1	5082
6250	444	444	4939
6251	500	1	500
6252	19	1	5963
6253	461	461	5430
6254	153	153	660
6256	1795	1	966
6258	1246	1246	3142
6259	6259	6259	1765
6260	1	1	1
6261	580	1	4645
6262	823	823	6183
6263	1	1	5931
6264	128	128	5158
6265	6265	2259	2259
6266	2647	2647	6156
6267	403	157	2117
6268	6268	1	1189
6269	1663	1	1663
6270	2129	2129	2129
6271	669	669	669
6272	3232	1	3232
6273	1	1	5598
6274	978	39	5146
6275	102	102	4020
6276	4127	4127	5762
6277	2	2	6001
6278	19	1	3866
6279	43	43	1
6280	52	1	4202
6281	2	2	2819
6282	6282	8	6027
6283	76	76	5631
6284	1567	203	1567
6285	1	1	3723
6286	6	6	3192
6287	1710	1710	5391
6288	46	46	1564
6289	766	24	4210
6290	55	1	415
6291	6291	6	2251
6292	1568	1568	3321
6293	1193	1	1193
6294	1685	1685	1685
6296	2111	251	2111
6297	6297	6297	5841
6298	6298	6298	3735
6299	4189	280	4189
6300	5	1	2027
6302	245	1	678
6303	498	1	1
6304	1002	1	2256
6305	706	706	5352
6306	1	1	3779
6307	1447	1447	1447
6308	489	489	2855
6309	2011	2011	2011
6310	6310	6310	1
6311	4380	4380	4380
6312	5986	76	5986
6313	4003	4003	4003
6314	1040	1040	1040
6315	6315	6	4465
6316	416	1	2974
6317	6317	6317	2493
6318	2191	1277	2191
6319	6319	59	3329
6320	6	6	1156
6321	1398	1398	5513
6322	5	1	4430
6323	6139	1	6139
6324	823	823	823
6325	260	1	260
6326	2	2	824
6327	6327	6327	4161
6328	5	1	2277
6329	8	8	4685
6330	1318	1318	4313
6331	6	6	1
6332	310	310	310
6333	19	1	6201
6334	1888	1	1888
6335	3667	1090	3667
6336	34	34	5191
6337	6337	490	3860
6338	43	43	3597
6339	130	130	4829
6341	282	132	5031
6342	403	157	3753
6343	6343	675	675
6344	19	1	5591
6345	2299	1	6238
6346	6346	6346	1071
6347	201	201	6083
6349	6349	1344	1344
6350	1567	203	1567
6351	1480	1480	1
6352	6352	6352	4069
6353	3125	1	3125
6354	2	2	3425
6355	1393	1	2540
6357	6357	225	5229
6358	1516	1516	1
6359	1462	1462	4536
6360	6360	2004	2004
6361	333	333	1927
6362	1817	1	1817
6363	6	6	4465
6364	72	1	4088
6366	1863	1863	5871
6367	3230	3230	3230
6368	153	153	3886
6369	395	395	1399
6370	966	1	6317
6371	2	2	1830
6372	4051	3	4051
6373	3672	869	1801
6374	67	67	5908
6375	2373	623	2921
6376	46	46	5012
6377	6377	1	3100
6378	1596	1596	1596
6379	894	894	2803
6380	802	802	2196
6381	2	2	4141
6382	1	1	1
6383	19	1	5170
6386	332	332	1
6387	257	40	1492
6388	627	627	627
6389	102	102	6105
6390	379	379	4048
6391	747	24	5396
6392	1985	1985	1985
6393	776	1	6230
6394	1086	3	1247
6395	6395	333	1927
6396	337	337	1313
6397	6397	6397	5335
6398	43	43	4167
6399	461	461	2342
6400	6400	97	2833
6401	6401	1	3204
6403	1946	1946	1946
6404	2	2	5269
6405	76	76	6021
6406	3359	3359	3359
6407	1	1	3366
6408	2299	1	6238
6409	1888	1	6334
6410	6410	1	6325
6411	6411	1	3837
6412	2282	2282	2282
6413	4784	4784	4784
6414	569	569	569
6415	403	157	5573
6416	142	142	3576
6420	41	41	41
6422	94	94	3814
6423	1590	1590	1590
6424	349	1	2406
6426	1087	203	2939
6427	508	132	5972
6428	3	3	1019
6430	223	223	684
6431	572	572	4185
6433	2016	94	2016
6434	1055	1055	4830
6435	4244	94	4244
6436	19	1	1
6437	688	688	688
6438	6438	6438	1
6439	102	102	6389
6440	1625	1	1
6443	859	3	4178
6444	72	1	5918
6445	144	94	4986
6446	1	1	760
6447	374	374	374
6448	431	431	3855
6449	59	59	2982
6450	6450	2771	6081
6451	54	54	3416
6453	3038	476	3038
6454	4970	4970	5690
6455	2568	1	2568
6457	3194	3194	3194
6458	688	688	6158
6459	144	94	1022
6460	24	24	890
6461	978	39	5146
6462	2558	2558	5028
6463	1	1	6214
6464	489	489	5397
6465	1154	1154	5788
6466	1	1	5537
6467	142	142	5207
6468	1001	120	3092
6469	2	2	5045
6470	6470	6470	3137
6471	19	1	1
6472	1	1	4106
6474	1400	1400	5187
6475	986	986	4636
6476	1940	1	1940
6477	953	2	3893
6478	2362	2362	2362
6479	282	132	1916
6480	1400	1400	1
6481	307	307	1
6482	6482	6482	3315
6483	6483	6483	5490
6484	2055	2055	2055
6485	6485	6485	1305
6486	1437	1	1584
6487	6487	6487	3546
6488	1233	1233	4912
6489	1180	1180	1180
6490	19	1	4332
6491	19	1	1476
6492	52	1	4424
6493	737	737	3843
6494	2647	2647	4134
6495	32	32	2680
6496	1413	128	1
6497	52	1	5256
6498	1	1	1446
6499	387	387	984
6500	695	695	3187
6502	2	2	918
6503	2328	1	913
6504	4511	4511	4511
6506	6	6	889
6507	344	344	5605
6508	1867	1867	1
6509	285	285	3068
6510	6	6	3835
6511	1830	2	5252
6512	19	1	1
6513	6513	6513	1
6514	1437	1	6108
6515	1	1	5644
6516	2558	2558	6210
6517	2747	6	2747
6518	3852	517	3852
6519	6519	302	302
6520	219	219	2511
6521	2	2	1
6523	349	1	1595
6524	349	1	2718
6525	4070	4070	1
6526	39	39	3996
6527	722	722	722
6528	164	1	4961
6529	294	294	5345
6530	1186	1186	1186
6531	2786	3	6443
6532	152	152	5687
6533	3849	267	3849
6534	2469	1398	2469
6537	3008	1	3008
6538	59	59	2982
6539	6539	1	3302
6540	2017	1	2017
6541	3427	2699	3427
6542	2372	2372	2372
6543	19	1	5437
6544	39	39	2112
6545	5044	1	6184
6547	6547	6547	3752
6548	1153	1	1153
6549	248	248	4695
6550	225	225	3563
6551	431	431	4827
6552	766	24	4618
6553	6553	666	2147
6554	6554	32	1962
6555	1	1	1858
6556	243	243	5511
6557	942	942	942
6558	6558	6558	840
6559	175	175	4111
6560	2757	2757	2757
6561	2193	333	2193
6562	67	67	5585
6563	662	662	662
6564	89	89	1
6565	2574	120	1
6567	510	510	2430
6568	6568	162	4732
6569	6569	791	4583
6570	992	10	5755
6571	69	1	554
6573	3852	517	3852
6574	1412	1412	1412
6575	1470	1470	1470
6576	1486	8	4394
6577	2191	1277	6318
6578	5	5	5767
6579	6579	23	1197
6581	1017	75	4517
6582	72	1	813
6583	569	569	569
6584	153	153	660
6585	322	6	2873
6586	1074	1074	1074
6587	6587	682	4679
6589	1	1	1
6590	3053	3053	3053
6591	248	248	2241
6592	6592	3944	3944
6593	1400	1400	4103
6594	3821	3821	6179
6595	588	1	434
6597	164	1	2449
6599	284	284	4950
6600	196	196	5064
6601	500	1	3196
6602	333	333	6164
6603	732	732	3995
6604	1	1	5015
6605	6605	1	1711
6606	142	142	5911
6607	6607	1862	5519
6608	870	870	5641
6609	403	157	5267
6610	2571	2571	2571
6611	6611	6611	3655
6612	6612	6612	6227
6613	6613	6613	2554
6614	2	2	5488
6615	252	252	3022
6616	19	1	5880
6617	1	1	3705
6618	52	1	2583
6619	679	679	3979
6620	88	1	1273
6621	2	2	5454
6622	34	34	3871
6623	6623	6623	2350
6625	2399	256	1435
6626	560	1	560
6627	6627	6627	5006
6628	6628	6628	3815
6629	593	593	6231
6630	1291	1	1
6631	332	332	2464
6632	1384	1384	1384
6634	870	870	5641
6635	2771	2771	6450
6636	260	1	6325
6637	6637	1	544
6638	68	1	5632
6639	6639	1	4220
6640	233	8	4981
6641	146	1	5343
6642	6642	3756	3756
6644	387	387	3554
6645	268	1	879
6646	479	1	479
6647	46	46	3529
6648	5430	5430	5430
6651	6651	225	4404
6652	19	1	5620
6653	52	1	2572
6654	6654	669	1
6655	8	8	3870
6656	4851	1	5240
6657	2833	97	6400
6658	201	201	201
6659	5	5	5422
6661	2836	2836	2836
6662	401	102	401
6663	2893	2893	2893
6664	937	937	3851
6666	1830	2	6511
6668	1084	1	1084
6669	1	1	299
6671	1823	1823	1823
6672	2129	2129	2129
6673	580	1	6261
6674	3473	296	3473
6675	6	6	1
6677	1283	225	1
6678	3242	3242	3242
6679	859	3	1
6680	4418	1215	1
6681	21	21	1
6682	1	1	1327
6683	43	43	3566
6684	3466	3466	5997
6685	405	405	5682
6686	1759	1759	5292
6687	19	1	4459
6688	766	24	4618
6689	500	1	6601
6690	985	985	985
6691	4436	1849	1
6692	677	677	3768
6693	1413	128	1
6694	546	332	3160
6695	4023	545	4023
6696	1154	1154	6465
6697	1074	1074	3447
6698	59	59	6538
6699	72	1	4212
6700	6	6	1918
6701	2231	2231	5932
6702	6702	5237	5237
6703	978	39	5146
6704	3008	1	6537
6705	1233	1233	1233
6706	1	1	2985
6707	1271	1271	3653
6708	2	2	2554
6709	6709	4127	4127
6710	776	1	5082
6712	966	1	6370
6714	19	1	6490
6715	2396	2396	3261
6716	128	128	5407
6717	2836	2836	2836
6718	1398	1398	5513
6719	21	21	5860
6720	4380	4380	4380
6721	1197	23	1197
6722	3231	3231	3231
6723	19	1	2810
6724	590	59	6558
6726	6726	6726	2566
6727	5154	2446	5154
6728	6728	489	1
6729	19	1	3809
6730	1	1	5169
6731	196	196	5064
6732	737	737	3804
6733	2664	2664	5225
6734	979	979	4628
6735	1412	1412	3604
6736	2	2	5873
6737	712	1	712
6738	764	89	3422
6739	6739	4476	5140
6741	6741	6741	4576
6742	6742	331	1008
6743	344	344	1
6744	2	2	932
6745	43	43	1
6746	4335	4335	4335
6747	2296	2296	5758
6748	873	873	4554
6749	1	1	5996
6751	1983	1983	1983
6752	679	679	3275
6753	2	2	5489
6754	6754	6754	1211
6756	146	1	4766
6757	8	8	6282
6758	386	1	2871
6759	4758	4758	4758
6760	911	911	6015
6761	545	545	4898
6762	251	251	6123
6764	440	3	2346
6765	1430	1430	5217
6766	775	1	5139
6767	94	94	1155
6768	2017	1	6540
6769	6769	6769	5664
6771	6771	6771	6105
6772	6772	6772	6586
6773	6773	1120	3646
6774	6774	6774	4532
6775	226	226	5478
6776	89	89	3675
6778	6778	1	1478
6779	761	1	2695
6780	1	1	5017
6781	403	157	837
6782	3574	3574	3574
6783	3000	3000	3000
6784	1624	1	910
6785	1080	1080	1080
6786	1462	1462	1462
6787	3392	39	5033
6788	809	809	809
6789	829	829	2039
6790	545	545	6761
6791	72	1	2636
6792	829	829	1805
6793	6793	1217	1217
6794	859	3	3792
6795	953	2	6477
6797	225	225	3332
6799	440	3	5967
6800	2416	2416	4075
6801	1336	1336	1336
6802	3008	1	6704
6803	2	2	2130
6804	3	3	3156
6805	349	1	920
6806	19	1	646
6807	1009	6	3762
6808	201	201	6224
6809	142	142	1505
6810	1090	1090	1
6811	1090	1090	4764
6812	6	6	692
6813	109	109	4241
6814	490	490	1
6816	233	8	4180
6817	6	6	3762
6818	2	2	6100
6819	19	1	4332
6820	1480	1480	2273
6821	6821	256	3557
6822	2664	2664	5225
6823	627	627	627
6824	6824	917	917
6825	6825	6825	6585
6826	6826	6826	5226
6827	1	1	5918
6828	1803	1803	3864
6829	1	1	3713
6830	1405	1405	1
6831	959	1	1
6832	3	3	2726
6833	835	118	4193
6834	6	6	3795
6835	1138	1138	2447
6836	3998	3998	3998
6837	19	1	5801
6838	76	76	5991
6839	2373	623	6375
6840	688	688	6158
6841	1	1	6273
6842	1090	1090	3489
6843	142	142	6611
6844	1197	23	6721
6845	72	1	5602
6846	5	5	2030
6848	1	1	3180
6849	19	1	6723
6850	1211	1211	6754
6851	1849	1849	4548
6853	32	32	1522
6854	150	150	1021
6855	6	6	2488
6856	1717	1717	1
6857	6	6	5705
6858	19	1	4361
6859	72	1	2860
6860	4476	4476	6739
6861	6861	6861	4876
6863	3543	916	5575
6864	4155	1	4155
6865	6865	67	4712
6866	6866	6866	3154
6867	661	661	1531
6868	3108	1	4966
6869	89	89	1694
6870	2492	2492	2492
6871	43	43	5142
6872	122	122	4057
6873	656	656	656
6874	43	43	3991
6875	6875	1552	3052
6876	2352	2352	5576
6878	88	88	88
6879	195	195	4063
6880	2	2	1715
6881	164	1	5311
6882	43	43	6117
6883	1384	1384	1384
6884	489	489	5333
6885	6885	6885	6436
6887	164	1	1436
6888	6888	6888	5308
6889	217	100	5704
6890	217	100	6154
6891	3543	916	6863
6892	196	196	5852
6893	5455	5455	5455
6894	681	1	681
6896	3326	3326	3326
6897	403	157	3801
6898	89	89	6564
6899	1576	1576	1576
6900	3024	3024	3024
6901	289	289	5447
6902	1197	23	1197
6903	93	93	5151
6904	438	438	438
6906	6906	6906	6722
6907	164	1	6597
6908	924	924	3247
6909	1795	1	5748
6910	1246	1246	6258
6911	6911	73	3674
6912	219	219	1950
6913	6913	130	5401
6914	318	1	3294
6915	6327	6327	6327
6916	1	1	1478
6917	591	8	1
6918	4240	32	4240
6919	5	1	4430
6920	1552	1552	3052
6921	5	5	6846
6922	291	291	618
6923	4272	4272	5915
6924	732	732	3476
6925	2	2	3406
6926	747	24	4755
6927	32	32	5026
6928	560	1	5834
6929	5800	915	5800
6930	776	1	5334
6931	1729	1729	1729
6932	647	647	3166
6933	4775	4775	4775
6934	6934	6934	2709
6935	4377	2181	6118
6936	2297	1	6263
6937	6937	6937	6161
6938	1502	2	5305
6939	241	241	4894
6940	6	6	1
6941	6337	490	6337
6942	76	76	1751
6943	309	39	3159
6944	679	679	2014
6945	19	1	4502
6946	120	120	2380
6947	3636	3636	3636
6948	6948	6948	3269
6949	6	6	2602
6950	1	1	6749
6951	4127	4127	4127
6952	6952	6952	3098
6953	144	144	1468
6954	1330	1330	1330
6955	387	387	1636
6956	6956	6956	4981
6957	489	489	1
6958	4380	4380	6720
6959	985	985	1
6960	774	774	774
6961	1579	1579	1579
6962	647	647	6932
6963	638	638	638
6964	4155	1	6864
6965	2225	2225	4302
6966	625	5	1726
6967	1281	1281	1906
6968	642	3	642
6969	89	89	1
6970	859	3	2980
6971	142	142	1647
6972	6972	1002	3210
6973	6973	201	1342
6974	1509	59	1509
6975	684	223	2168
6976	1	1	5358
6977	403	157	1
6978	287	287	6050
6979	6979	4586	5254
6980	761	761	5052
6981	1700	1	2776
6982	1663	1	4037
6983	403	157	6888
6985	203	203	203
6986	845	3	4033
6987	2	2	6803
6988	2694	2694	5431
6989	201	201	201
6990	956	956	6146
6991	6991	6991	1863
6992	6992	662	3629
6993	6993	6993	2249
6994	2	2	5347
6995	164	1	1257
6996	67	67	1
6997	2231	2231	5932
6998	646	1	6122
6999	870	870	870
7000	737	737	1
7001	7001	7001	2196
7003	94	94	5570
7004	19	1	690
7005	401	102	2315
7006	1536	128	1668
7007	7007	7007	4342
7008	76	76	6942
7009	6401	1	6401
7010	2187	2187	2187
7011	440	3	5953
7012	2323	93	2905
7013	7013	7013	6841
7014	54	54	4284
7015	405	405	6685
7016	440	3	4874
7017	123	123	4974
7018	164	1	1257
7019	19	1	3565
7020	444	444	444
7021	7021	247	1158
7022	119	119	2756
7023	901	142	4741
7024	7024	1107	1107
7025	1190	243	1
7026	164	1	1
7027	4122	89	4122
7028	877	248	4461
7029	19	1	4007
7030	1905	1905	1905
7031	337	337	6396
7032	142	142	6209
7033	1796	1796	2298
7034	271	1	4914
7035	67	67	6374
7036	1	1	805
7037	142	142	5911
7038	1685	1685	1685
7039	1568	1568	3321
7040	72	1	5467
7041	1723	1723	2806
7043	2373	623	3547
7044	2	2	4479
7045	19	1	6057
7046	7046	167	6109
7047	19	1	5922
7048	2900	2900	2900
7049	1872	256	6625
7050	52	1	5662
7051	19	1	7004
7052	97	97	5113
7053	1	1	5644
7054	7054	7054	4292
7055	307	307	1
7056	41	41	41
7057	3867	3867	3867
7058	1	1	38
7059	1398	1398	1
7060	500	1	2493
7061	489	489	5397
7062	76	76	2270
7063	1	1	6937
7064	490	490	3545
7065	1881	1881	1881
7066	403	157	1
7067	19	1	5586
7068	4325	4325	5360
7069	1	1	5403
7070	403	157	4575
7071	6	6	6101
7072	93	93	1236
7073	603	603	2911
7074	1	1	727
7075	388	2	2236
7076	3958	3958	3958
7078	791	791	2859
7079	2690	2690	2690
7080	1359	157	5946
7081	97	97	4886
7082	1074	1074	6586
7083	1	1	3387
7084	1190	243	6014
7086	4985	979	4985
7087	2	2	4477
7088	5237	5237	5237
7090	403	157	4569
7091	605	605	605
7092	1005	1005	1005
7093	6	6	6940
7094	8	8	2858
7095	1	1	5497
7096	3424	3424	3424
7097	3	3	1176
7098	19	1	5354
7099	403	157	4339
7100	19	1	3091
7101	5425	5425	5425
7102	4855	1	4855
7103	1888	1	1888
7104	6728	489	6728
7105	4375	220	4375
7106	4125	4125	4125
7107	2807	2807	2807
7108	19	1	1164
7109	802	802	802
7110	567	567	567
7111	371	371	371
7112	931	130	4957
7113	389	389	5258
7114	3407	3407	6194
7115	3823	3823	3823
7116	3194	3194	1
7117	3548	24	5155
7118	3601	545	3601
7119	7119	7119	3033
7120	3901	284	1
7121	7121	3	1260
7122	146	1	4818
7123	215	215	215
7124	1762	6	1762
7125	6039	6039	6039
7126	5	1	4486
7127	1518	21	5720
7128	1281	1281	1906
7129	5	1	3924
7130	10	1	5498
7132	2282	2282	6412
7133	1	1	4382
7134	261	261	261
7135	1052	3	1769
7136	835	118	601
7137	1	1	6382
7138	804	120	3277
7139	231	231	5617
7140	820	820	1
7141	269	269	4919
7143	241	241	6939
7144	978	39	4609
7145	307	307	1
7146	245	1	4201
7147	3821	3821	4769
7148	5	1	3100
7149	1	1	3648
7150	776	1	4387
7151	3543	916	4639
7152	2720	2720	2720
7153	403	157	1202
7154	39	39	3682
7155	1462	1462	6055
7156	272	43	1583
7158	953	953	3873
7159	1700	1	5241
7160	1509	59	1509
7161	344	344	6507
7162	19	1	3565
7163	21	21	2441
7164	7164	7164	3604
7165	7165	7165	2758
7166	337	337	7031
7167	7167	24	5174
7168	514	1	514
7169	2559	2559	2559
7170	865	865	2782
7171	2	2	2522
7172	590	59	840
7173	817	817	817
7174	309	39	1079
7176	251	251	691
7177	3446	3446	3446
7178	3741	2116	5744
7179	37	37	3711
7180	901	142	5905
7181	19	1	6858
7182	1	1	3705
7183	859	3	4433
7184	403	157	5539
7185	2652	2652	2652
7186	403	157	5754
7187	54	54	4268
7188	7188	2765	2765
7189	7189	7189	6859
7190	1090	1090	1992
7191	1	1	6682
7192	7192	7192	3673
7193	776	1	2216
7194	7194	2900	7048
7195	809	809	5976
7197	695	695	6500
7198	1509	59	7160
7199	164	1	3895
7200	7200	7200	6451
7201	8	8	2717
7202	774	774	774
7203	684	223	2542
7204	4120	4120	4120
7205	72	1	1
7206	7206	7206	5486
7207	7207	1	1481
7208	1080	1080	1080
7209	1	1	5644
7210	7210	2641	2641
7211	7211	1513	1513
7212	65	65	6002
7213	76	76	6405
7214	472	472	2842
7215	219	219	1556
7216	1	1	7036
7217	1735	142	1735
7218	4758	4758	6759
7219	5	5	4137
7221	1773	1773	2443
7222	32	32	5026
7223	819	24	5960
7224	588	1	1472
7225	59	59	1592
7226	55	1	2122
7227	255	1	6242
7228	4466	4466	4466
7229	327	327	1451
7230	3150	1690	3150
7231	1	1	680
7232	1723	1723	2381
7233	818	818	5959
7234	3205	593	1938
7236	32	32	6208
7237	461	461	4727
7238	3185	3185	3185
7239	964	1	964
7240	7240	7240	4507
7241	403	157	5766
7243	413	413	4344
7244	1413	128	5105
7245	580	1	1722
7246	6	6	5935
7247	3907	345	4115
7248	2533	2533	2533
7249	560	1	4699
7250	5	1	428
7251	3194	3194	6457
7252	11	1	6778
7253	1726	5	1726
7254	19	1	1
7255	528	1	528
7256	1796	1796	7033
7257	43	43	2198
