PID	PGID	SID	PPID
5815	5815	5815	5379
5817	5817	5817	4435
5818	73	73	2510
5819	5819	5819	3197
5820	3	1	2858
5821	1301	1301	4494
5822	1463	1463	1463
5823	533	104	533
5824	408	31	1
5825	2692	2692	2692
5826	83	83	116
5827	760	136	760
5828	193	1	1
5829	1723	33	3058
5830	490	490	2829
5831	29	29	4334
5832	3634	3634	3634
5833	1	1	3191
5834	1285	139	1225
5835	3544	1	1
5836	1	1	5512
5838	39	25	1803
5839	1472	447	3475
5840	190	190	2556
5841	61	61	1
5842	177	177	1
5844	100	1	1585
5845	5845	1407	1407
5846	2880	1047	4659
5847	2315	2315	1
5848	121	121	3907
5849	1	1	4321
5850	374	374	4653
5851	1704	1704	3739
5852	436	156	1
5853	313	313	313
5854	5854	2162	2162
5855	17	17	5634
5856	531	531	531
5857	776	776	5575
5858	2321	25	2321
5859	3443	3443	3443
5860	3138	3138	3138
5861	5861	5861	3505
5862	124	124	4396
5863	1	1	1044
5864	2215	2215	3322
5865	39	25	2546
5866	136	136	4606
5867	5867	1663	5438
5868	5868	1134	5561
5869	5869	1	861
5870	5870	1	5028
5872	263	263	5455
5873	5873	5873	4046
5874	217	1	2415
5876	5876	446	1
5877	5877	83	3896
5878	100	1	2702
5879	1537	1537	4417
5880	59	15	59
5881	1530	15	3598
5882	1632	29	1
5883	5883	5883	4055
5885	264	1	3490
5886	3	1	1
5887	1270	1270	1270
5888	381	83	709
5889	318	25	2736
5890	2925	1662	4170
5891	124	124	4396
5892	5892	5892	1
5893	27	27	1288
5894	284	284	3998
5895	46	1	3400
5896	2822	2822	2822
5897	381	83	5639
5898	10	10	1
5899	3	1	3337
5900	52	15	52
5901	5901	33	5829
5902	3125	3125	3125
5903	5903	5903	4194
5904	1690	15	1690
5905	2348	99	4361
5906	1530	15	5881
5907	5907	1	796
5908	5908	2966	2966
5909	1593	1593	1593
5910	970	1	5665
5911	5911	5911	5507
5912	5912	5912	225
5915	100	1	1
5917	272	93	5100
5918	2513	1	1083
5919	1161	1161	1161
5920	27	27	4925
5921	51	51	4260
5922	2694	2694	2694
5923	3950	1	3950
5924	5924	17	2146
5925	5481	5481	5481
5927	864	864	2555
5928	5928	5928	5376
5929	5929	5929	3539
5930	1326	1326	3029
5931	29	29	3127
5932	4476	4476	4476
5933	90	90	1
5934	5934	1	4569
5935	1	1	5070
5936	1427	1427	1427
5937	4693	4693	4693
5938	17	17	4972
5939	289	289	3997
5940	406	406	4850
5941	41	1	4878
5943	2955	2955	1
5944	5944	5944	5015
5945	33	33	3975
5947	5947	1890	1890
5948	253	1	3453
5949	473	473	473
5950	1796	1796	5617
5951	1126	1	4890
5953	5953	5953	5029
5954	5954	5954	2260
5955	5955	657	5616
5956	272	93	3969
5957	2758	2758	5393
5958	10	10	5037
5959	3137	3137	3137
5960	5960	25	1
5961	263	263	1
5962	730	730	1634
5963	5963	5963	5528
5964	3583	3583	4097
5966	2029	2029	2029
5967	2	1	5468
5968	289	289	5526
5969	2210	2210	4429
5970	982	1	4490
5971	2029	2029	5966
5972	555	555	5175
5973	83	83	3184
5974	272	93	4297
5975	93	93	4734
5976	1006	78	1006
5977	5977	5977	923
5979	776	776	5575
5980	1333	1333	5604
5981	706	706	706
5982	2359	2359	2359
5983	3	1	3381
5984	200	1	5003
5985	5985	1085	2060
5987	406	406	406
5988	2743	730	2743
5989	780	780	5176
5990	5090	5090	5714
5991	5991	5991	5291
5992	525	525	1
5993	1721	163	2219
5994	4916	531	4071
5995	82	25	82
5996	5996	5996	4353
5997	1	1	1
5998	5998	5998	1
5999	93	93	4723
6000	87	87	1
6001	1048	1048	3803
6002	1181	1	1181
6003	219	219	3983
6004	73	73	162
6005	501	501	5362
6006	1763	1763	4207
6007	6007	1	4109
6008	2371	657	2371
6009	1	1	5578
6011	100	1	1
6012	548	1	1827
6013	3527	3527	3527
6015	1	1	3444
6017	352	1	1998
6018	548	1	1
6019	3493	3493	3493
6020	2029	2029	5966
6022	3734	66	3734
6024	17	17	4130
6025	2183	29	3564
6026	120	1	2793
6027	1	1	3880
6028	198	198	5177
6029	6029	96	3277
6031	152	152	1
6032	1162	1162	1162
6033	1167	1167	4326
6034	335	1	335
6035	6035	6035	3830
6036	82	25	3678
6038	161	161	4645
6039	120	1	1057
6040	2189	589	3542
6041	29	29	1291
6042	163	163	5240
6043	359	359	3142
6044	33	33	502
6045	480	480	5991
6046	480	480	6045
6047	493	1	2679
6048	1019	15	4278
6049	6049	6049	5565
6050	5090	5090	5090
6051	2133	1	5108
6052	488	488	488
6053	39	25	1236
6054	173	17	2639
6055	6055	6055	1056
6056	286	286	286
6058	193	1	1741
6059	1073	1073	2512
6060	6060	6060	4656
6061	6061	6061	5960
6062	702	702	1
6063	22	1	1181
6064	92	25	2225
6065	24	24	1113
6067	555	555	5972
6068	1948	1948	1948
6069	1382	1	3098
6070	1048	1048	5620
6071	3570	17	3570
6072	1	1	1464
6073	842	842	5698
6074	6074	6074	4805
6075	904	328	904
6076	653	653	5058
6077	1	1	2100
6078	1	1	2358
6079	2492	2492	2492
6080	6080	3238	3238
6081	1120	139	1
6085	5057	5057	5057
6086	5907	1	2858
6087	2739	2739	5171
6088	769	15	1
6089	2530	1161	1
6091	272	93	3502
6092	3583	3583	4097
6093	1167	1167	5518
6094	3	1	2410
6096	163	163	590
6097	919	919	919
6098	1330	17	1551
6099	3	1	3366
6100	6100	6100	1743
6101	3	1	3639
6103	18	1	157
6104	6104	6104	4972
6105	111	29	1928
6106	6106	1	380
6107	2904	2904	2904
6108	6108	2290	2290
6109	6109	1	4490
6110	1983	1983	5802
6111	1	1	5809
6112	466	139	4619
6113	659	659	2128
6114	3221	3221	1
6115	331	331	331
6116	155	121	2141
6117	51	51	4120
6118	2280	66	1605
6119	6119	1	1000
6120	46	1	1
6121	4750	975	4750
6122	3899	1434	3899
6123	555	555	4880
6124	1813	1813	4203
6125	16	1	2186
6126	374	374	3653
6127	6127	6127	3570
6128	6128	1220	1220
6129	6129	1	3381
6130	2610	1	1
6132	1323	1323	2159
6133	263	263	3794
6134	884	172	5379
6135	254	254	3763
6136	1662	1662	5567
6137	2302	2302	5360
6138	6138	198	1538
6139	961	961	961
6140	1719	366	5440
6141	6141	1383	1383
6143	3858	480	3858
6144	1	1	3508
6145	24	24	3826
6146	83	83	5664
6147	348	348	348
6148	16	1	5516
6149	3	1	4141
6150	2966	2966	5908
6151	698	698	5784
6152	87	87	850
6153	3144	3144	3144
6154	22	1	5522
6155	1967	1967	1967
6156	2	1	1283
6157	6157	1	2865
6158	425	425	5348
6159	3645	3645	3645
6161	6161	6161	4548
6162	425	425	1901
6163	1285	139	4539
6164	3297	1296	5270
6165	6165	239	3732
6167	308	308	888
6168	2850	2850	4812
6170	2674	2674	2674
6171	1413	1413	3925
6172	73	73	1477
6173	3438	3438	1
6174	190	190	4644
6175	916	916	4987
6176	3931	3931	3931
6177	1633	94	4616
6178	3342	3342	3342
6179	147	147	5601
6180	2106	233	4015
6181	3645	3645	6159
6183	198	198	2385
6184	957	957	957
6186	372	17	5646
6187	16	1	5045
6188	17	17	2874
6189	82	25	1
6190	63	63	1883
6191	765	765	1
6192	691	691	691
6193	6193	93	4225
6194	6194	17	5855
6195	1355	1355	1355
6196	1564	66	1564
6198	153	153	153
6200	200	1	5492
6201	423	1	5713
6202	1463	1463	4412
6203	6203	6203	4494
6204	1703	1703	1703
6205	4	1	3749
6206	4340	4340	4340
6207	6207	6207	5881
6208	6208	87	3682
6209	6209	139	1
6210	6210	6210	2704
6211	254	254	1550
6212	1	1	5833
6213	3378	29	3378
6214	15	15	2130
6216	2163	2163	2163
6217	659	659	4517
6218	6218	6218	5474
6219	279	1	3951
6220	73	73	4827
6221	1	1	1866
6222	475	475	2569
6223	335	1	6017
6224	17	17	2185
6225	22	1	5304
6226	6226	1	5398
6227	41	1	600
6228	123	123	4766
6229	61	61	1
6230	506	33	1346
6231	87	87	150
6232	2064	382	5322
6233	1593	1593	4769
6234	136	136	1
6235	22	1	5577
6236	3570	17	6127
6237	6237	6237	3375
6238	17	17	2929
6239	51	51	3818
6240	694	152	1
6241	212	212	2988
6242	93	93	4723
6243	2486	2486	2837
6244	63	63	674
6247	123	123	1449
6248	16	1	4252
6249	2686	1389	3885
6250	6250	6250	1
6252	22	1	4932
6253	6253	73	1
6254	642	642	1
6255	22	1	4394
6256	6256	4997	4997
6257	1633	94	3515
6258	564	564	5807
6259	1533	1533	1533
6260	118	83	197
6261	2165	2165	1
6263	15	15	5550
6264	3	1	1570
6265	61	61	1
6266	711	711	2419
6267	1554	1	5035
6268	139	139	4265
6269	73	73	1878
6270	281	281	1497
6271	1007	1007	1007
6272	102	102	1
6275	2530	1161	1
6276	173	17	4492
6277	448	448	1
6278	17	17	5529
6279	1	1	2606
6280	17	17	3084
6282	769	15	4937
6284	98	98	98
6285	1107	1107	1107
6286	6286	1	4029
6287	6287	6287	3984
6288	6288	6288	6028
6289	83	83	880
6290	33	33	1092
6291	22	1	6235
6292	279	1	5197
6293	63	63	483
6294	10	10	3861
6295	120	1	1119
6296	2513	1	2513
6297	109	109	1
6298	6298	6298	4214
6299	206	206	2968
6300	338	29	1
6301	1612	1	1612
6302	529	529	4512
6303	52	15	1445
6304	5	5	130
6306	6306	396	396
6307	2148	1	2148
6308	39	25	5865
6309	3	1	4544
6310	17	17	593
6311	219	1	5112
6312	1196	1	4386
6313	98	98	312
6314	17	17	5529
6315	3	1	5539
6316	475	475	2713
6317	279	279	279
6318	6209	139	890
6319	1	1	4536
6320	6320	313	5394
6321	1145	1145	1145
6322	5090	5090	6050
6323	2284	2284	4940
6324	303	303	303
6325	1320	1320	4192
6326	15	15	1360
6327	6327	51	1743
6328	506	33	1415
6329	33	33	3975
6330	6330	1	2370
6331	1368	1368	1
6332	6332	3144	5675
6333	1574	1574	1574
6335	198	198	2251
6336	2765	2765	4829
6337	3	1	4993
6338	17	17	3888
6339	6339	1296	5270
6340	3821	3821	3821
6341	6341	382	3375
6342	6342	93	3789
6343	17	17	6024
6345	382	382	3158
6346	2280	66	1605
6347	6347	6347	3497
6348	6348	252	739
6349	371	1	5217
6350	6350	1131	1131
6351	1658	87	1658
6353	381	83	3484
6354	1	1	148
6355	1435	1435	3876
6356	82	25	2030
6357	10	10	1298
6358	2333	2333	5415
6359	1987	25	4634
6360	663	663	4636
6361	6361	6361	408
6362	555	555	6067
6363	4348	4348	1
6364	493	1	5369
6365	220	220	2563
6366	11	11	893
6368	3539	1	5929
6369	3	1	3067
6372	2446	2446	2446
6373	193	1	3482
6374	445	1	1657
6375	177	1	861
6376	522	1	522
6377	1	1	3090
6378	6378	1	2071
6379	2290	2290	2290
6380	3126	1150	1
6381	22	1	5485
6382	3	1	770
6383	6383	6383	2800
6384	11	11	3006
6385	1	1	3632
6386	327	1	986
6387	6387	6387	4365
6389	384	384	5251
6391	799	799	5363
6392	982	1	3944
6393	1418	301	4457
6394	2674	2674	2674
6395	6395	6395	1959
6396	139	139	1
6397	2204	2204	2204
6398	548	1	4562
6399	1719	366	6140
6400	824	1	5075
6401	6401	3079	3079
6404	29	29	4288
6405	29	29	29
6406	338	29	1
6407	3	1	4944
6408	6408	591	591
6409	217	1	5204
6410	2880	1047	5846
6411	2053	2053	2053
6412	1243	1	3352
6413	29	29	4677
6414	1545	1545	5770
6415	6415	6415	1703
6416	6416	6416	4669
6417	711	711	1873
6418	2276	488	1801
6419	1418	301	4457
6420	842	842	3612
6421	1	1	3072
6422	6422	6422	1391
6423	6423	6423	5667
6424	136	136	3477
6425	29	29	4758
6426	1	1	6078
6427	6427	6427	1830
6428	239	239	2254
6429	41	1	2999
6430	64	64	2774
6431	120	1	1766
6432	17	17	4534
6433	6433	6433	4644
6434	2797	2797	2797
6435	29	29	2369
6436	2955	2955	5943
6437	1967	1967	1967
6439	15	15	1
6440	17	17	1
6441	1	1	2459
6442	6442	6442	863
6443	33	33	4162
6445	120	1	6039
6446	3030	3030	5588
6447	1	1	3510
6448	6448	841	5730
6449	1533	1533	1533
6450	6450	1	4200
6451	3869	3869	5494
6452	957	957	6184
6453	3126	1150	6380
6454	842	842	2607
6455	2797	2797	2797
6456	281	281	3087
6457	82	25	5806
6458	217	1	2149
6459	120	1	1
6460	1157	1157	1
6461	765	765	4573
6462	93	93	1
6463	1096	24	3826
6464	6464	93	4723
6465	139	139	4437
6466	6466	316	316
6467	6467	631	4617
6468	1637	1637	1637
6469	6469	6469	5447
6470	490	490	2264
6471	3791	3791	3791
6473	438	438	5189
6474	2172	2172	4038
6475	2204	2204	6397
6476	1301	1301	4264
6478	1813	1813	4082
6479	6479	6479	1806
6480	3	1	3996
6481	2984	15	2984
6482	206	206	6299
6483	4167	2057	4167
6484	1071	1	5191
6485	2758	2758	1
6486	219	1	1980
6488	4419	4419	4419
6489	3493	3493	6019
6490	3	1	758
6491	555	555	6067
6492	448	448	6277
6493	2236	1	6286
6494	1382	1	5232
6495	193	1	4156
6496	6496	1	4737
6497	120	1	1
6498	811	811	5710
6499	59	15	3568
6500	159	159	5677
6501	6501	2939	2939
6502	1333	1333	3505
6503	6503	1	2821
6504	10	10	2485
6505	6505	69	4139
6506	6506	1	397
6507	506	33	3686
6508	6508	6508	3825
6509	872	872	3154
6510	26	26	1692
6511	17	17	5634
6512	1130	1	1130
6513	100	1	4523
6514	205	205	1253
6515	824	1	2401
6516	1414	1414	4481
6517	485	485	3584
6518	531	531	1
6519	136	136	5530
6520	5	5	2167
6521	6521	6521	4022
6522	5644	15	5644
6523	927	927	2813
6524	6524	6524	1
6526	177	177	1
6527	166	1	3282
6529	100	1	3923
6530	296	296	5401
6533	2321	25	6189
6534	662	662	3206
6535	1	1	5799
6536	4555	1	4555
6537	359	359	2475
6539	66	66	5263
6541	903	903	3618
6542	200	1	5003
6544	1376	1376	1376
6545	1249	1249	1
6546	537	537	3386
6547	5	5	1754
6548	4415	341	5786
6549	1881	1881	1
6550	136	136	3293
6551	3042	3042	3042
6552	51	51	6239
6553	6553	1185	1185
6554	82	25	2418
6556	6556	6556	4444
6557	6557	10	5364
6559	525	525	2544
6560	6560	6560	5281
6561	1	1	5704
6562	22	1	4538
6563	2868	17	2868
6564	1034	17	4604
6565	77	77	4743
6566	537	537	2994
6567	811	811	3697
6568	2	1	2731
6569	480	480	6045
6570	79	1	2197
6571	22	1	1
6572	136	136	2932
6573	10	10	6557
6575	1	1	2519
6576	2718	2718	2718
6577	100	1	5648
6578	6578	4942	4942
6579	1	1	5234
6580	5318	25	5318
6581	6581	6581	1421
6583	29	29	111
6587	217	1	5204
6588	635	635	635
6589	2458	2458	1
6591	4920	4920	4920
6593	39	25	1880
6594	3	1	1775
6595	3643	2720	5565
6596	755	24	4117
6597	507	507	2662
6598	252	252	739
6599	1695	1695	1695
6600	643	239	4984
6601	6601	6601	1875
6602	6602	6602	1495
6603	6603	6603	1732
6604	2850	2850	2850
6605	1245	27	1
6607	69	69	714
6609	6609	1	4252
6610	1604	1604	1604
6612	2758	2758	4623
6613	769	15	5726
6614	6614	6614	2634
6615	438	438	6473
6616	2739	2739	2739
6617	382	382	4327
6618	64	64	64
6619	338	29	1
6620	3	1	1816
6622	3	1	2340
6623	193	1	4755
6624	206	206	206
6626	4	1	1761
6627	17	17	1935
6628	6628	1	2367
6629	2517	2517	1
6630	3203	3203	3203
6631	842	842	5442
6632	17	17	2250
6633	657	657	5616
6634	6634	1389	1389
6635	279	1	3758
6636	17	17	2755
6637	3869	3869	5813
6638	46	1	4163
6639	59	15	1971
6640	3	1	6382
6641	3	1	796
6642	776	776	4804
6643	2486	2486	2486
6644	4073	4073	4073
6645	335	1	335
6647	475	475	3796
6648	33	33	5068
6649	6649	1554	1554
6650	2057	2057	4167
6651	2698	2698	2698
6652	760	136	760
6653	1126	1	5467
6654	6654	15	3434
6655	6655	1	3790
6656	33	33	6329
6658	5892	5892	5892
6659	193	1	1147
6660	1	1	5246
6661	139	139	3657
6662	1145	1145	1145
6663	1813	1813	2823
6664	3	1	6205
6665	493	1	4048
6666	4220	4220	4220
6667	2578	842	4999
6668	2674	2674	6394
6669	3570	17	6127
6670	22	1	5143
6671	6671	6671	1
6672	1	1	3648
6673	212	212	2988
6674	163	163	1823
6675	6675	6675	4871
6676	6676	6676	5340
6677	6677	6677	4742
6678	4762	4762	4762
6679	3042	3042	6551
6680	2056	70	1
6681	136	136	2746
6682	381	83	4146
6683	163	163	1823
6684	871	871	871
6685	5	5	3156
6687	855	348	855
6688	1662	1662	2195
6689	220	220	6365
6690	220	220	5338
6691	3527	3527	3527
6692	7694	3869	5494
6693	2172	2172	5385
6695	17	17	5954
6697	1	1	4790
6698	1721	163	1
6700	732	732	732
6701	490	490	2264
6702	519	10	3307
6703	6703	308	888
6704	564	564	4602
6705	6705	24	1699
6706	1	1	3868
6707	121	121	1
6708	29	29	3345
6709	1530	15	3598
6710	1442	263	5073
6711	486	486	486
6712	1037	1037	3249
6713	498	498	4226
6714	5	5	4508
6715	4115	1	1
6716	844	844	4353
6717	6717	6717	6340
6718	173	17	169
6719	4687	1	5422
6720	2345	2345	2345
6721	657	657	3339
6722	2103	2103	2103
6723	6723	6723	2990
6724	2	1	3122
6725	2890	2890	4821
6726	3950	1	3950
6728	102	102	2948
6729	93	93	3338
6730	962	962	4575
6731	15	15	4143
6733	6733	1	3116
6734	33	33	1092
6735	22	1	2572
6736	1979	51	649
6737	382	382	1
6738	5	5	1
6739	10	10	6504
6740	1	1	3982
6741	98	98	3740
6742	4040	4040	1
6743	3	1	6602
6744	533	104	4456
6747	2148	1	6307
6748	529	529	529
6749	1768	1768	3867
6750	90	90	1
6751	1	1	6009
6752	589	589	3659
6753	676	676	676
6754	2068	10	4844
6755	3860	1	3860
6756	609	609	4374
6757	1463	1463	5822
6758	59	15	5456
6759	2702	2702	2702
6760	6760	6760	1
6761	121	121	3907
6762	903	903	3618
6763	480	480	3174
6764	2168	2168	2168
6765	200	1	6542
6766	5281	5281	6560
6767	870	24	2226
6768	64	64	3102
6769	17	17	2279
6771	4586	4586	4586
6772	1107	1107	6285
6773	6773	212	212
6774	2360	680	2152
6775	653	653	5124
6776	46	1	2680
6777	1	1	6027
6778	6778	3661	3661
6779	6	1	6200
6780	1534	1534	4509
6781	279	1	3951
6782	6782	6782	5027
6783	1778	1778	1778
6784	916	916	1
6785	1	1	4838
6786	6786	6786	4100
6787	643	239	4505
6788	6788	6788	6221
6789	1	1	5685
6790	3126	1150	1
6791	6791	6791	2938
6792	1434	1434	1434
6793	397	1	397
6794	136	136	2413
6795	1881	1881	1
6796	6796	730	1634
6797	6797	10	4067
6798	4583	25	4583
6799	6799	233	3900
6800	17	17	6440
6801	188	188	2368
6802	2053	2053	2053
6803	672	672	3965
6804	1073	1073	3594
6805	1027	1027	1027
6806	6806	25	1
6807	5903	5903	5903
6809	6809	6809	1846
6810	10	10	4946
6811	734	734	4052
6812	1011	1	1011
6813	52	15	6303
6814	2141	121	6116
6815	1007	1007	1007
6816	51	51	4260
6817	4167	2057	6483
6818	6818	6818	4671
6819	285	285	4591
6820	51	51	6816
6821	6821	1	5791
6822	6822	1	861
6823	29	29	4800
6824	61	61	5006
6825	3393	3393	3393
6827	3	1	4238
6828	2547	93	4627
6830	3634	3634	1
6831	6831	25	6053
6832	22	1	6291
6833	1011	1	6812
6835	982	1	6109
6836	6836	6836	1549
6837	1	1	5470
6838	3138	3138	3138
6839	6839	6839	1
6840	6840	10	2435
6841	1	1	3921
6842	3378	29	6213
6843	322	322	2479
6844	82	25	1292
6845	102	102	1064
6846	1719	366	6140
6848	6848	6848	6132
6849	1778	1778	1778
6850	6850	336	336
6851	859	859	859
6853	1	1	744
6854	39	25	6593
6855	962	962	4575
6856	33	33	6044
6858	136	136	2413
6860	5090	5090	5990
6861	73	73	1
6862	6862	6862	1
6864	457	163	457
6865	6865	6865	2639
6866	384	384	384
6867	173	17	6054
6868	100	1	6378
6869	74	74	3897
6870	3142	359	3142
6871	899	152	4331
6872	5	5	2272
6873	335	1	2239
6874	346	213	1853
6875	2523	2523	3459
6876	653	653	6076
6877	6877	139	1855
6878	41	1	2763
6879	982	1	3473
6880	475	475	5465
6881	425	425	4366
6882	2222	2222	4767
6883	631	631	6467
6884	212	212	3987
6886	6886	425	3396
6887	22	1	4991
6888	27	27	4649
6889	2551	1	1
6890	382	382	6345
6891	6891	6891	901
6892	1798	1798	1798
6893	22	1	3054
6894	1094	1094	5288
6895	193	1	5208
6896	3126	1150	1
6898	6898	6898	1223
6899	2955	2955	1
6900	1678	1678	2196
6901	66	66	1523
6902	1270	1270	5887
6903	17	17	2874
6905	2598	2598	2598
6906	1	1	1490
6907	2859	2859	2859
6908	691	691	691
6909	1126	1	6653
6910	755	24	6596
6911	1	1	1
6912	52	15	6303
6913	423	1	1
6914	1	1	3855
6915	284	284	3998
6916	2925	1662	4060
6917	3634	3634	1
6918	1	1	6740
6919	811	811	3733
6920	120	1	2227
6921	233	233	5106
6922	525	525	5535
6923	29	29	3032
6924	1196	1	4965
6925	73	73	6861
6926	100	1	6868
6927	1	1	6785
6928	27	27	27
6929	17	17	2412
6930	902	902	902
6931	6931	6931	4341
6932	1185	1185	6553
6933	92	25	1
6935	15	15	2803
6936	1243	1	1
6937	233	233	6921
6938	171	29	3300
6939	11	11	1004
6940	4376	4376	4376
6941	253	1	2455
6942	102	102	2374
6943	16	1	5389
6944	2106	233	3528
6945	506	33	1
6946	1916	1	3916
6947	1368	1368	6331
6948	22	1	5663
6949	4272	765	1
6950	233	233	6921
6951	1243	1	3906
6952	1454	1454	5167
6953	780	780	4063
6954	187	187	187
6955	3544	1	6148
6956	2236	1	4268
6957	1243	1	4507
6958	5903	5903	5903
6959	6959	6959	6188
6960	501	501	501
6961	59	15	5450
6962	5000	382	5000
6963	6963	6963	5937
6964	263	263	552
6965	3323	3323	5417
6966	1326	1326	3265
6967	2052	342	2052
6968	2029	2029	5971
6969	2976	1389	1
6970	1028	78	4404
6971	217	1	6458
6972	4073	4073	6644
6973	82	25	5995
6974	683	96	1
6975	33	33	4543
6976	279	1	3758
6977	6395	6395	6395
6978	63	63	3075
6979	193	1	1741
6980	657	657	4998
6981	6981	6981	2156
6982	6982	6982	1279
6983	6983	6983	2623
6984	760	136	2954
6985	24	24	4585
6986	1709	1709	1709
6987	506	33	2711
6988	625	1	3808
6989	29	29	1192
6990	2093	1	2093
6991	536	1	5048
6992	335	1	6017
6993	436	156	1398
6994	2513	1	2513
6995	6995	4620	4620
6996	6996	6996	6970
6997	17	17	4032
6998	382	382	6345
6999	711	711	711
7000	285	285	5370
7001	17	17	5634
7002	982	982	1
7003	271	1	3935
7004	7004	7004	4768
7005	17	17	2255
7006	139	139	1
7007	7007	1	3790
7008	3393	3393	6825
7009	1131	1131	1131
7010	974	239	5214
7011	92	25	6933
7012	17	17	6104
7013	870	24	2365
7014	73	73	1878
7015	1047	1047	1
7016	7016	7016	1161
7017	2095	2095	4704
7018	5	5	3013
7019	3	1	2618
7020	382	382	860
7022	7022	7022	4096
7024	1451	1249	1451
7025	1881	1881	5096
7026	264	1	1
7027	5	5	4935
7028	982	982	5652
7029	1881	1881	6549
7030	7030	7030	4114
7031	46	1	3400
7032	5	5	775
7033	3138	3138	6838
7034	381	83	5146
7035	177	177	4807
7036	120	1	1119
7037	163	163	4440
7038	7038	7038	2279
7039	445	1	1657
7040	173	17	5855
7041	1375	1375	1375
7042	555	555	6067
7044	39	25	1705
7045	7045	7045	1
7046	2547	93	4627
7048	1554	1	4164
7049	4312	69	4312
7050	7050	4222	4222
7051	2018	2018	2018
7052	7052	7052	5535
7053	529	529	5731
7054	7054	1	5970
7055	41	1	2660
7057	1881	1881	6795
7058	372	17	5819
7059	1	1	1766
7060	219	1	3788
7061	5195	1260	5195
7062	358	73	358
7063	63	63	4452
7064	397	1	6793
7065	522	1	522
7066	7066	7066	7050
7067	436	156	436
7068	1279	11	1279
7069	2672	98	2672
7070	7070	2758	4623
7071	589	589	6752
7072	3278	3278	1
7073	1	1	5475
7074	919	919	919
7075	27	27	3235
7077	5650	1	5650
7079	193	1	6407
7080	272	93	3502
7081	2492	2492	2492
7082	29	29	2675
7083	1028	78	6970
7084	4596	4596	4596
7085	27	27	6888
7086	7086	7086	6378
7087	29	1	323
7088	4153	152	1
7089	102	102	6272
7090	3436	1	4803
7092	6395	6395	6395
7093	163	163	4516
7094	974	239	2254
7095	1	1	3444
7096	64	64	6618
7098	871	871	6684
7099	2284	2284	2284
7100	2523	2523	2523
7101	22	1	5436
7102	1120	139	1
7103	3916	1	3916
7104	710	710	710
7105	7105	7105	1372
7106	161	161	4383
7107	111	29	1928
7109	3	1	2858
7110	425	425	6162
7112	29	29	4883
7113	480	480	3952
7114	338	29	6406
7115	1323	1323	1323
7116	252	252	4104
7117	87	87	3682
7118	2284	2284	6323
7119	1271	1271	3967
7120	46	1	4931
7121	382	382	1
7122	7122	1732	1732
7123	3580	3580	3580
7124	39	25	3350
7125	5057	5057	6085
7126	382	382	1755
7127	7127	7127	2104
7129	15	15	5906
7130	2758	2758	2758
7131	1696	1696	1696
7132	7132	7132	1026
7133	64	64	2483
7134	815	815	5778
7135	436	156	436
7136	2325	2325	5041
7137	51	51	1
7138	1	1	4536
7139	7139	957	6452
7140	457	163	457
7142	759	759	759
7144	382	382	4259
7145	29	29	3129
7146	2	1	3180
7147	22	1	5206
7148	7148	5	1754
7149	815	815	3229
7150	29	29	3314
7151	769	15	4820
7152	7152	1	4048
7153	754	754	754
7155	1693	1693	1693
7156	425	425	6158
7157	1820	1820	1820
7159	171	29	4918
7160	362	362	362
7161	871	871	6684
7162	272	93	3969
7163	2	1	2731
7164	4115	1	1
7165	842	842	3612
7166	159	159	3416
7167	239	239	4528
7168	2910	2910	2910
7169	187	187	6954
7170	22	1	6887
7171	2246	2246	2246
7173	5521	5521	5521
7174	152	152	1
7175	190	190	3135
7176	7176	1890	1890
7177	163	163	6674
7178	1662	1662	3766
7179	2850	2850	6168
7180	4224	17	2809
7182	1	1	1
7183	4870	4870	4870
7184	4762	4762	4762
7185	2162	2162	3980
7186	7186	1	1264
7187	1	1	5208
7188	1	1	6354
7189	438	438	3654
7190	7190	7190	6276
7191	7191	2875	2875
7192	6444	6444	1
7193	1009	163	3334
7194	401	401	3698
7195	1	1	1672
7196	69	69	714
7197	188	188	3723
7198	27	27	6888
7199	357	357	357
7200	306	306	2154
7201	1007	1007	6815
7202	139	139	1871
7203	5	5	4711
7204	3323	3323	5417
7205	3	1	3718
7207	1053	910	4780
7208	7208	5	1573
7209	2469	475	2469
7210	6128	1220	6128
7211	1633	94	1633
7213	206	206	2862
7214	3627	3627	3627
7215	3040	11	3040
7216	3580	3580	3580
7217	308	308	6167
7218	73	73	6004
7219	200	1	4128
7220	7220	99	5773
7221	7221	7221	4240
7222	139	139	3820
7223	99	99	7220
7224	3	1	3067
7225	7225	1	6490
7226	253	1	1
7227	89	65	5783
7228	1983	1983	4764
7229	17	17	6929
7230	1813	1813	6124
7231	51	51	4120
7232	46	1	1152
7233	123	123	123
7234	7234	5455	5455
7235	1157	1157	1
7236	3323	3323	3323
7237	7237	7237	2304
7238	3356	3356	3356
7239	7239	975	2473
7240	15	15	6439
7241	4272	765	4573
7242	695	185	3264
7243	962	962	6730
7244	1	1	2350
7245	5868	1134	5868
7246	695	185	1
7247	2036	2036	5194
7248	1530	15	6709
7249	215	1	1148
7250	7250	1260	7061
7251	136	136	4606
7252	408	31	1
7253	1	1	523
7254	4664	4664	4664
7255	4087	4087	1
7256	1983	1983	5078
7257	2686	1389	4310
7258	657	657	4998
7259	1378	5	1378
7261	18	1	1
7262	7262	1	3352
7263	548	1	6018
7264	83	83	6289
7265	640	640	1
7266	55	55	55
7267	1530	15	7248
