PID	PGID	SID	PPID
3893	1026	591	3192
3894	3894	3894	1
3895	1	1	1529
3896	318	318	318
3897	202	202	2242
3898	20	20	2718
3899	61	61	2760
3900	1	1	1
3901	53	1	3814
3902	520	520	520
3904	3904	3904	442
3905	399	399	2981
3906	1	1	2351
3907	573	18	2872
3909	124	124	1765
3910	549	549	3754
3911	2802	2802	2802
3912	8	8	372
3913	196	196	1556
3914	1894	1894	1894
3915	123	123	2497
3916	1026	591	3893
3917	3917	125	1625
3918	3918	378	2478
3919	876	876	3743
3921	3921	3921	1974
3922	370	370	370
3923	411	411	2662
3924	369	369	1716
3925	1646	1646	1646
3927	520	46	3558
3928	1	1	3326
3929	1	1	1340
3930	3930	3930	439
3931	1135	1135	1135
3932	1815	8	207
3933	991	108	991
3934	114	114	962
3935	1	1	1948
3936	1729	209	1729
3937	57	8	1226
3938	3938	3938	2981
3939	457	457	457
3940	526	526	3689
3941	1204	1204	1204
3942	30	30	3721
3943	3943	3943	639
3944	3944	3944	3702
3945	3945	399	399
3946	526	526	3032
3947	1	1	2061
3949	189	8	2452
3950	1062	1062	1062
3951	998	1	1487
3953	80	1	1686
3954	1151	1151	1151
3955	904	8	3521
3956	173	8	1
3957	125	125	2466
3958	173	8	1
3959	50	50	1386
3960	844	111	844
3961	90	20	1728
3962	3962	1197	2117
3963	506	30	480
3964	246	246	917
3965	3965	1	3823
3966	1	1	3584
3967	757	8	3548
3968	8	8	1
3969	8	8	2443
3970	13	1	3674
3971	3971	3971	748
3972	33	33	1559
3973	8	8	1112
3974	323	20	595
3975	203	203	899
3976	406	22	3398
3978	128	128	1
3979	1821	1821	3386
3980	65	20	213
3982	99	20	1864
3983	552	40	1796
3984	2367	2367	2367
3985	415	415	3279
3986	3986	68	951
3987	101	46	2914
3988	3988	3988	1965
3989	1697	544	1697
3990	228	8	228
3992	46	46	394
3993	1469	1469	3597
3994	2703	8	2703
3995	2524	487	1723
3996	619	619	619
3997	8	8	1
3998	23	23	1760
3999	3999	3999	1543
4000	8	8	1154
4001	66	66	66
4002	129	129	129
4003	786	786	3306
4004	18	18	2186
4005	3178	3178	3178
4006	786	786	1186
4007	455	455	1
4009	987	36	1
4010	30	30	2934
4011	323	20	2147
4012	2683	2683	2683
4015	89	8	3435
4017	3	1	1442
4018	586	586	1257
4019	1652	1652	3353
4020	30	30	3201
4021	1260	1260	1260
4022	3036	181	3036
4023	942	41	942
4024	987	36	1
4026	4026	4026	2726
4027	50	50	1
4028	599	599	1922
4029	1514	1	1514
4030	89	8	173
4031	1	1	3553
4032	8	8	2841
4033	920	920	920
4034	1283	1283	1283
4035	376	1	3252
4036	8	8	1984
4037	55	55	3639
4038	2362	2362	2362
4039	16	16	2073
4040	385	385	1321
4041	86	86	1339
4043	99	20	405
4044	68	68	1361
4045	2756	2756	2756
4046	4046	4046	363
4047	1565	1565	2336
4048	1	1	1
4049	1286	1286	1286
4051	173	8	709
4052	399	399	3945
4053	3621	3621	3621
4054	124	124	855
4055	513	1	513
4056	1	1	3749
4057	1452	640	3849
4058	1072	1072	1072
4059	431	8	431
4060	252	1	229
4061	4061	4061	1538
4062	2	2	3497
4065	4065	4065	3854
4066	1260	1260	4021
4069	94	8	1128
4070	196	196	1504
4071	3454	266	837
4072	2367	2367	2367
4073	3206	3206	3206
4074	1584	1584	2253
4075	1350	1350	1
4076	266	266	1501
4077	152	152	152
4078	86	86	4041
4079	606	606	1234
4080	20	20	1839
4081	147	147	147
4082	20	20	2576
4083	1739	1739	1739
4084	4084	4084	2374
4085	1	1	2012
4087	1	1	890
4088	2029	2029	2561
4089	1	1	3561
4090	526	526	2250
4091	880	22	3760
4092	1	1	1650
4093	385	385	385
4094	8	8	1
4095	30	30	1
4096	180	180	3033
4097	1697	544	3989
4098	69	69	2750
4099	20	20	2817
4100	2	2	38
4101	1283	370	1824
4102	171	171	3071
4103	4103	8	427
4104	89	8	2325
4105	1301	108	1994
4106	176	176	2502
4107	30	30	3232
4108	201	20	2763
4109	196	196	3654
4111	180	180	1550
4112	247	247	883
4113	16	16	670
4115	123	123	1833
4116	4116	1303	1303
4117	2	2	316
4118	1	1	1499
4119	4119	4119	314
4120	876	876	1809
4122	68	68	3831
4123	1763	398	1763
4124	509	509	509
4125	8	8	3578
4126	188	188	2399
4129	86	86	811
4130	573	18	2768
4131	2534	1305	2534
4132	53	1	3616
4133	40	40	1
4134	360	8	360
4135	30	30	1689
4136	1958	1958	1958
4137	173	8	3861
4138	2376	2376	2376
4139	1829	1221	3177
4141	115	115	1180
4142	89	8	1
4143	4143	4143	3853
4144	544	544	4097
4145	1332	22	1332
4146	4146	1711	3720
4147	8	8	1448
4148	262	41	2032
4149	1	1	2067
4150	439	302	1923
4151	732	22	732
4152	2813	2813	2813
4154	8	8	2503
4155	30	30	3201
4156	262	41	262
4157	1057	1057	1057
4158	171	171	3063
4160	293	108	293
4161	40	40	1870
4162	705	20	1
4163	188	188	2268
4164	146	146	1656
4165	919	83	2607
4167	40	40	2190
4168	68	68	2992
4169	8	8	3352
4170	803	49	803
4171	922	40	922
4172	454	454	454
4173	16	16	2915
4174	958	958	2279
4175	1	1	1
4176	919	83	2984
4177	1	1	1651
4178	2102	20	2102
4179	46	46	3505
4180	33	33	1623
4181	965	8	965
4182	196	196	1556
4184	2012	1	2012
4185	1073	1073	3320
4186	2788	2788	2788
4187	1536	1536	1536
4189	1491	1491	1491
4190	1284	40	2234
4191	399	399	3905
4192	547	547	2425
4193	418	140	418
4194	686	8	686
4195	823	823	823
4197	467	467	3871
4199	13	1	3583
4200	757	8	401
4201	80	1	1063
4202	1068	1	1068
4203	950	950	1
4204	4204	4204	1661
4205	382	30	2851
4206	1	1	3463
4207	4207	591	3462
4208	1	1	1067
4209	322	322	2135
4210	8	8	903
4211	4211	4211	1
4212	1356	18	1356
4213	1242	1242	1
4214	4214	4214	3746
4215	18	18	3907
4216	469	469	2038
4217	1	1	1190
4218	1062	1062	1062
4219	189	8	3041
4220	89	8	1
4221	728	728	2328
4222	4222	1	3218
4223	2783	1134	2783
4224	115	115	2639
4225	573	18	4130
4226	369	369	1943
4228	2880	2880	2880
4229	20	20	20
4230	504	8	1645
4231	1565	1565	3816
4232	551	551	2790
4233	4233	46	1558
4234	129	129	4002
4236	196	196	2670
4238	504	8	3257
4239	172	1	3374
4240	150	1	150
4242	4242	36	3423
4244	705	20	2911
4245	89	8	1861
4246	1	1	4048
4247	114	114	3247
4248	1879	1136	3266
4249	4249	4249	1458
4250	1323	1323	1323
4251	4251	1	3680
4252	1283	370	2652
4254	1603	1603	1
4255	1646	1646	1646
4256	4256	4256	2396
4257	158	158	2422
4259	3313	1769	3313
4260	504	8	2867
4261	8	8	1002
4262	8	8	1770
4263	818	415	818
4264	140	140	2401
4265	1299	1299	2221
4266	22	22	1
4267	33	33	2720
4268	4268	4268	2587
4270	593	8	2164
4271	115	115	2943
4272	4272	4272	692
4273	317	317	680
4274	1643	1643	1643
4275	461	461	988
4276	876	876	1
4277	1270	579	3804
4278	196	196	858
4279	557	557	557
4280	4280	125	1201
4281	876	876	3310
4282	8	8	1022
4284	30	30	1810
4285	586	586	1257
4286	1886	8	1
4287	645	645	2795
4288	593	8	258
4289	984	984	1
4290	33	33	1756
4291	736	736	3012
4292	30	30	2416
4293	1	1	1973
4294	1729	209	1729
4296	712	8	2892
4297	58	30	3608
4298	173	8	1
4299	20	20	1043
4300	504	8	1645
4301	212	20	2507
4302	136	136	2327
4303	268	268	268
4304	1092	1092	3123
4305	4305	4305	3560
4306	919	83	4176
4307	3637	111	3637
4308	4308	4308	3527
4309	1	1	1816
4310	2010	2010	3369
4311	547	547	2949
4312	8	8	1
4313	439	302	3118
4314	958	958	2279
4315	1137	22	1137
4316	30	30	4020
4317	46	46	46
4318	125	125	2251
4319	33	33	1
4320	65	20	2330
4321	20	20	1753
4322	4322	4322	2722
4323	542	542	542
4325	2	2	870
4326	33	33	609
4327	115	115	3412
4328	509	509	4124
4329	124	124	3766
4330	374	1	3190
4331	188	188	429
4332	674	674	3286
4333	1843	1843	2979
4334	201	20	3448
4335	1472	2	1472
4336	33	33	1
4337	53	1	2698
4338	4338	640	4057
4339	1274	1274	1274
4340	1	1	1
4341	848	848	2580
4342	991	108	3933
4343	1909	1909	1909
4344	2756	2756	2756
4345	415	415	3279
4346	1350	1350	4075
4347	399	399	3274
4348	171	171	3063
4349	814	814	3508
4350	2450	2450	2450
4351	123	123	3807
4352	551	551	4232
4353	1	1	3407
4354	4354	4354	877
4355	4355	4355	4056
4356	65	20	104
4357	89	8	2500
4358	314	314	314
4359	8	8	1
4360	1	1	3788
4361	2028	1565	2028
4362	1491	1491	1491
4363	291	291	291
4364	1690	1197	1690
4365	4365	16	3735
4366	1283	1283	4034
4367	876	876	2024
4368	4368	1134	1676
4369	20	20	3859
4370	4370	4370	1643
4371	4371	4371	2888
4372	119	30	2493
4373	2	2	4062
4374	209	209	3342
4375	2567	2567	3737
4376	66	66	2227
4377	3443	3443	3443
4378	1151	1151	3954
4379	891	891	891
4380	657	657	2421
4381	4381	1	1882
4382	172	1	1
4383	30	30	2934
4384	115	115	4271
4385	2764	708	3400
4386	8	8	3771
4387	464	464	464
4388	22	22	2384
4389	1989	1989	1989
4390	1	1	3947
4391	68	68	776
4392	3206	3206	3206
4393	2845	2845	2845
4394	542	542	3200
4395	8	8	1183
4396	966	966	3428
4397	1260	1260	2036
4398	382	30	2851
4400	108	108	2762
4402	147	147	4081
4403	148	148	3726
4404	1	1	3947
4405	1117	544	3805
4406	143	8	729
4407	360	8	4134
4408	323	20	1
4409	4409	4409	863
4410	533	1	3615
4411	369	369	3924
4412	8	8	1881
4413	1073	1073	2472
4414	518	30	831
4415	958	958	2696
4416	4416	4416	2100
4417	1056	1056	1056
4418	3036	181	4022
4419	302	302	3622
4420	46	46	1553
4421	526	526	3946
4422	89	8	2594
4423	20	20	1471
4424	4424	4424	352
4425	4425	4425	4018
4426	394	46	1324
4427	4427	1111	1111
4428	4428	20	2728
4430	1	1	1804
4431	40	40	1990
4432	20	20	1043
4433	207	8	207
4434	1	1	4293
4435	2091	2091	2091
4436	958	958	958
4437	919	83	1
4438	4438	4438	1666
4439	323	20	816
4440	382	30	4205
4441	33	33	2049
4442	99	20	1794
4443	1269	1	2258
4444	89	8	3248
4445	990	1	3109
4446	20	20	2207
4447	4447	4447	3546
4448	1892	8	3175
4449	30	30	2638
4450	995	20	1
4451	108	108	1415
4452	153	153	2769
4453	4453	1	2646
4454	1989	1989	4389
4455	1094	18	2809
4456	1137	22	2876
4457	140	140	827
4458	4458	4458	2862
4459	30	30	3533
4460	115	115	115
4461	1843	1843	3645
4462	360	8	3762
4463	20	20	3066
4464	360	8	4407
4465	83	83	1608
4466	4466	4466	2894
4467	1542	324	3834
4468	1019	1019	3517
4469	30	30	3280
4470	202	202	2617
4471	1590	1590	3600
4472	177	177	1850
4473	747	747	747
4475	1982	8	535
4476	1684	1684	3846
4477	1217	16	2931
4479	180	180	2545
4480	4480	1	703
4481	473	473	2574
4482	4482	4482	4369
4483	1151	1151	3702
4484	8	8	427
4485	99	20	2136
4486	103	103	103
4487	1892	8	1
4488	2179	2179	2179
4489	1548	1548	3103
4490	8	8	2292
4491	1675	1	1675
4492	4492	1883	1883
4493	378	378	3918
4494	124	124	4054
4495	153	153	1
4496	18	18	1205
4497	124	124	1330
4498	50	50	1386
4499	2022	30	2022
4500	188	188	2374
4501	1821	1821	3979
4502	4502	108	1
4503	485	8	485
4504	510	8	510
4505	1589	1589	1589
4506	998	1	2995
4507	219	219	1780
4508	2185	2185	2185
4509	1157	33	1157
4510	4510	4510	830
4511	973	1	973
4512	24	1	1231
4513	1	1	4434
4514	590	590	590
4515	876	876	1898
4516	1072	1072	2690
4517	1437	1437	1437
4518	2535	2535	2535
4519	8	8	4386
4520	878	878	878
4521	1269	1	3953
4522	4522	4522	746
4523	376	1	1
4525	1399	1399	1399
4526	171	171	1108
4527	904	8	3955
4528	20	20	20
4529	146	146	3194
4530	1332	22	1332
4531	46	46	3505
4532	89	8	1861
4533	99	20	99
4534	3247	3247	3247
4535	3107	362	3107
4536	188	188	2301
4537	305	305	1980
4539	1074	1074	1074
4540	1495	124	2501
4541	30	30	4107
4542	1675	1	4491
4543	8	8	4412
4544	3247	3247	4534
4545	2693	2693	2693
4546	1	1	2705
4547	8	8	3815
4548	758	758	2233
4549	1589	1589	1589
4550	1264	115	4384
4551	1636	8	1636
4552	16	16	2095
4553	1	1	836
4554	317	317	2910
4555	360	8	4504
4556	518	30	2020
4557	30	30	1884
4558	8	8	1083
4559	30	30	4449
4561	1366	1366	3891
4562	4562	4562	4345
4563	468	20	1961
4564	1894	1894	1894
4565	53	1	3814
4566	4566	276	3104
4567	189	8	3214
4568	506	30	480
4569	94	94	1395
4570	30	30	2263
4571	1325	1325	1325
4572	13	1	3970
4573	33	33	1623
4574	20	20	3875
4575	96	2	2624
4576	4065	4065	4065
4577	1518	8	1518
4578	30	30	3826
4579	24	1	3326
4580	101	46	3987
4581	1	1	496
4582	2028	1565	3816
4583	302	302	3622
4584	124	124	4054
4585	125	125	363
4586	1264	115	1264
4587	2101	2101	2101
4588	224	40	2007
4589	1637	1	3325
4590	268	268	1239
4591	1655	1655	3565
4592	1350	1350	4211
4593	1283	1283	4366
4594	8	8	2815
4595	1250	1	1408
4596	4596	1584	4074
4597	399	399	4347
4598	547	547	1585
4599	40	40	2922
4600	1590	1590	3460
4601	3443	3443	4377
4602	3046	3046	3046
4603	196	196	3913
4604	246	246	3323
4605	1224	142	1224
4606	8	8	2664
4607	1217	16	3179
4608	40	40	2766
4609	188	188	3387
4610	173	8	1089
4611	196	196	4278
4612	1929	1929	1929
4613	555	133	555
4614	1	1	3164
4615	877	1	3723
4616	3652	3652	3652
4617	950	950	3197
4618	1655	1655	3565
4619	310	310	310
4620	4416	4416	4416
4621	606	606	1475
4622	33	33	3260
4624	2775	2775	2775
4625	2319	2079	2079
4626	608	608	2305
4627	68	68	653
4628	747	747	1525
4629	526	526	1
4630	8	8	2904
4631	90	20	2383
4632	188	188	3005
4633	171	171	2444
4634	1548	1548	1548
4635	1636	8	4551
4636	900	900	900
4637	90	20	2333
4638	1327	8	3258
4639	521	521	521
4640	4640	4640	2436
4641	644	30	644
4642	4642	83	2607
4643	68	68	3831
4644	89	8	4142
4645	780	8	2144
4646	385	385	2861
4647	1	1	2084
4648	987	36	1779
4649	8	8	1648
4651	1	1	4177
4652	951	68	951
4653	8	8	4490
4654	1655	1655	4618
4655	323	20	4320
4656	188	188	3832
4657	3156	3156	3156
4658	30	30	1334
4659	147	147	147
4660	108	108	4400
4661	201	20	2218
4662	252	1	2923
4663	3107	362	3107
4664	1121	1121	3151
4666	463	40	1116
4667	712	8	2892
4668	1928	1928	1928
4669	376	1	1
4670	23	23	1744
4671	474	8	474
4672	16	16	4039
4673	3621	3621	3621
4674	136	36	3101
4675	157	157	157
4676	20	20	4080
4677	966	966	1604
4678	958	958	4174
4679	3047	1151	3047
4680	173	8	3362
4681	456	456	3213
4682	30	30	4155
4683	1739	1739	1739
4684	33	33	3464
4685	8	8	1717
4686	2802	2802	3911
4687	786	786	3306
4688	927	61	927
4689	8	8	3185
4690	454	454	2700
4691	1269	1	1
4692	153	153	2513
4693	3256	758	3256
4694	90	20	3176
4695	2620	2620	2620
4696	645	645	2230
4697	4697	4697	3963
4699	544	544	1313
4700	473	473	3383
4701	3479	3479	3479
4702	649	1	1064
4703	2905	2905	2905
4704	544	544	1939
4705	406	22	3976
4706	474	8	474
4707	780	8	1846
4708	455	455	1
4709	30	30	3277
4710	904	8	3521
4711	1094	1094	1094
4712	4712	1061	1061
4713	8	8	1734
4714	1242	1242	4213
4715	18	18	2186
4716	173	8	1089
4717	991	991	991
4718	2775	2775	1
4719	1719	1719	1719
4722	1269	1	976
4723	89	8	4030
4724	1283	370	1824
4725	136	36	4674
4726	53	1	1429
4727	4727	1406	1406
4728	814	814	4349
4729	8	8	1569
4730	153	153	592
4731	1	1	3455
4732	2891	124	2891
4733	212	20	3513
4735	2	2	3181
4736	378	378	4493
4737	399	399	4597
4738	803	49	803
4739	136	36	2514
4740	1	1	2995
4741	13	1	1964
4742	8	8	981
4743	89	8	3405
4744	1283	370	4252
4745	146	146	3725
4746	2729	2729	2729
4747	2261	476	2261
4748	3413	148	3413
4749	919	83	4176
4750	115	115	4327
4751	1597	1597	3577
4752	2244	2244	3316
4753	2806	2806	2806
4754	518	30	2637
4755	2880	2880	2880
4756	8	8	2122
4757	1	1	3731
4758	1280	1280	3217
4759	68	68	3592
4760	65	20	1464
4761	4761	4761	4079
4762	123	123	3915
4763	551	551	3000
4764	2364	2364	2364
4767	101	46	295
4768	13	1	1831
4769	1700	1700	1700
4770	22	22	1
4771	469	469	2030
4772	526	526	2250
4773	176	176	176
4774	201	20	4334
4775	544	544	4699
4776	4776	4776	1471
4777	1517	40	3786
4778	610	171	1594
4779	1	1	3624
4780	317	317	4554
4781	179	179	179
4782	2634	30	2634
4783	30	30	3220
4784	593	8	4270
4785	302	302	2019
4786	2988	606	2988
4787	2	2	3518
4788	4788	203	2295
4789	360	8	4134
4790	8	8	243
4791	2029	2029	2029
4792	1184	30	1184
4793	119	30	2782
4795	4795	8	2679
4796	1	1	3376
4797	33	33	1432
4798	3965	1	3296
4799	2756	2756	4045
4800	268	268	1641
4801	66	66	4001
4802	467	467	467
4803	3143	3143	3143
4804	533	1	3064
4805	984	984	4289
4806	645	645	2795
4807	1548	1548	3024
4808	1730	123	1730
4809	20	20	2176
4810	57	8	3937
4811	857	23	1528
4812	2194	2194	1
4813	8	8	1468
4814	3962	1197	3962
4815	1283	370	2684
4816	1792	1792	1792
4817	3736	691	3736
4818	46	46	4317
4819	833	833	1
4820	526	526	982
4821	225	225	1
4822	13	1	4572
4823	958	958	2487
4824	780	8	1982
4825	1171	1171	3778
4826	4371	4371	4371
4827	2532	2532	2532
4828	520	46	3558
4829	1557	1557	1557
4830	966	966	4677
4832	8	8	3011
4833	20	20	3470
4834	188	188	3387
4835	573	18	4225
4836	1	1	4702
4837	3573	3573	3573
4838	593	8	1
4839	1	1	4740
4840	158	158	2422
4841	504	8	3174
4842	1589	1589	4549
4843	20	20	3137
4844	2123	552	2123
4845	378	378	4736
4846	1985	1098	1985
4847	128	128	3452
4848	901	901	901
4849	8	8	2751
4850	1	1	342
4851	20	20	2718
4852	2	2	3670
4853	2028	1565	4582
4854	3614	3614	3614
4855	1	1	2908
4856	1	1	4293
4857	385	385	385
4858	1283	1283	4034
4859	573	18	1205
4860	1637	1	2462
4861	183	183	2053
4862	4862	20	635
4863	891	891	4379
4864	8	8	3148
4865	33	33	955
4866	173	8	2680
4867	65	20	2833
4868	1982	8	4824
4869	188	188	4331
4870	91	16	1
4872	2341	108	2341
4873	2262	2262	2262
4874	8	8	4685
4875	30	30	4541
4876	30	30	4459
4877	1	1	2645
4878	46	46	931
4879	746	746	4522
4880	656	40	3182
4881	919	83	4176
4882	268	268	4590
4883	53	1	4726
4884	262	41	2032
4885	188	188	4632
4886	2275	549	2275
4887	24	1	1231
4888	1283	370	3800
4889	757	8	3548
4890	2695	2695	3493
4891	2028	1565	4231
4892	715	715	715
4893	1	1	496
4894	36	36	921
4895	262	41	4148
4896	80	1	1020
4897	360	8	360
4898	540	540	540
4899	2123	552	2123
4900	439	302	1830
4901	1181	1181	3514
4902	1320	1320	1320
4903	1879	1136	4248
4904	3	1	3451
4905	46	46	4420
4906	2775	2775	2775
4907	323	20	4408
4908	278	278	2461
4909	3962	1197	3962
4910	455	455	2203
4912	1542	324	3834
4913	599	599	599
4914	68	68	2992
4915	1883	1883	4492
4916	41	41	3510
4917	8	8	2786
4918	1989	1989	4389
4919	22	22	3488
4920	757	8	4889
4921	99	20	4533
4922	68	68	4914
4923	360	8	965
4924	510	8	2603
4925	188	188	3387
4926	180	180	1
4927	199	20	2982
4928	663	46	3054
4929	83	83	2607
4930	225	225	2128
4931	4931	4931	4340
4932	709	709	709
4933	3206	3206	3206
4934	20	20	635
4935	919	83	4165
4936	30	30	4107
4937	1	1	748
4938	3965	1	3965
4939	1116	40	1116
4940	399	399	3657
4941	4941	1	3481
4942	50	50	511
4943	20	20	1369
4944	1829	1221	3177
4945	1274	1274	1274
4946	8	8	3216
4947	294	294	3208
4948	1135	1135	3931
4949	20	20	3154
4950	526	526	3946
4951	655	655	655
4953	455	455	1329
4955	171	171	3088
4956	3204	486	3204
4957	86	86	811
4958	4958	4958	600
4959	1327	8	3258
4960	3443	3443	4377
4961	8	8	1851
4962	1242	1242	4714
4963	1	1	4056
4964	4116	1303	4116
4965	851	851	851
4966	124	124	4584
4967	593	8	3507
4968	89	8	1223
4969	128	128	1787
4970	1283	370	2869
4972	2304	2304	2304
4973	90	20	2383
4974	310	310	4619
4976	272	272	272
4977	3	1	3451
4978	30	30	3280
4979	1	1	2874
4980	89	8	2325
4981	1111	1111	4427
4982	46	46	3469
4983	552	40	1997
4984	4984	645	2564
4985	176	176	2502
4986	2953	40	2953
4987	189	8	1972
4988	252	1	229
4989	4989	744	1664
4990	469	469	2030
4991	573	18	1786
4992	140	140	2267
4993	3178	3178	3178
4994	225	225	4821
4995	2683	2683	2683
4996	1	1	4404
4997	153	153	4495
4998	4998	4211	4211
4999	8	8	410
5000	2	2	4735
5001	20	20	3137
5002	111	111	111
5003	1004	1004	3719
5004	68	68	2600
5005	3734	3734	3734
5006	196	196	4070
5007	2261	476	4747
5008	549	549	3754
5009	4425	4425	4425
5010	1	1	3545
5011	984	984	1
5012	439	302	3118
5013	225	225	1
5014	41	41	489
5015	423	423	3516
5016	1	1	1433
5017	514	8	529
5018	2826	2826	2826
5019	1	1	4553
5021	679	36	3543
5022	2	2	1869
5023	399	399	3402
5024	171	171	3071
5025	991	991	991
5026	552	40	1796
5027	188	188	2374
5028	89	8	2527
5029	115	115	4550
5030	4596	1584	4596
5031	919	83	2607
5032	33	33	4267
5033	549	549	2133
5034	36	36	2721
5035	423	423	423
5036	40	40	2922
5037	3365	20	3365
5039	294	294	3739
5040	8	8	1183
5041	2379	1	2379
5042	1364	8	1364
5043	876	876	3743
5044	2177	2177	3550
5045	990	1	3029
5046	2884	2884	2884
5047	188	188	2413
5048	89	8	2850
5049	966	966	3844
5050	2161	2161	2161
5051	89	8	1275
5052	968	968	968
5053	80	1	3953
5054	774	774	2807
5055	415	415	415
5056	1597	1597	4751
5057	385	385	385
5058	1	1	703
5059	2620	2620	4695
5060	645	645	4287
5061	3178	3178	3178
5062	1224	142	4605
5063	5063	728	728
5064	705	20	3372
5065	40	40	4161
5066	2	2	3268
5067	173	8	4653
5068	2620	2620	4695
5069	544	544	4699
5070	1989	1989	4918
5071	2505	2505	2505
5072	1171	1171	1171
5073	3329	3329	3747
5074	5074	5074	3515
5076	2695	2695	4890
5077	171	171	4633
5078	1858	128	1858
5079	18	18	641
5080	3221	3221	3221
5081	278	278	2461
5082	171	171	3071
5083	40	40	1210
5084	1	1	3561
5085	53	1	3824
5086	36	36	345
5087	100	30	4095
5088	148	148	4403
5089	36	36	921
5090	80	1	5053
5091	18	18	1674
5092	2347	2347	2347
5093	423	423	423
5094	3462	591	3462
5095	3845	3845	3845
5096	1495	124	2501
5097	173	8	1402
5098	2566	2566	2566
5099	509	509	509
5100	324	324	3603
5101	2	2	1931
5102	3734	3734	5005
5103	927	61	4688
5104	1783	2	1783
5105	321	321	321
5106	8	8	2605
5107	101	46	3541
5108	8	8	4000
5109	1290	177	2055
5110	673	673	1
5111	966	966	3428
5112	89	8	2325
5113	68	68	3779
5114	8	8	1109
5116	4119	4119	4119
5117	8	8	2841
5118	1136	1136	1136
5119	455	455	1
5120	89	8	231
5121	5121	5121	4570
5122	645	645	2573
5123	1305	1305	2266
5124	1327	8	3258
5125	5125	1	1310
5126	99	20	405
5127	16	16	670
5128	18	18	3684
5129	1	1	3429
5131	406	22	2002
5132	5132	5132	4807
5133	3952	3952	1
5134	455	455	4708
5135	547	547	2949
5136	68	68	3026
5137	506	30	3084
5138	30	30	2482
5139	136	136	4302
5140	1565	1565	4047
5141	173	8	2338
5142	68	68	2296
5143	119	30	4372
5144	2618	23	2618
5145	1	1	1095
5146	513	1	3077
5147	30	30	4578
5148	30	30	4449
5149	2876	2876	2876
5150	3062	3062	3874
5151	2567	2567	4375
5152	89	8	2704
5153	136	136	1934
5154	526	526	4950
5155	5155	5155	1612
5156	1486	1486	1486
5157	268	268	1239
5158	53	1	4726
5159	863	863	4409
5160	2389	557	2389
5161	520	520	3902
5162	1080	1080	1855
5163	89	8	2593
5164	20	20	4809
5165	90	20	4631
5166	1	1	946
5167	2035	2035	2035
5168	173	8	2092
5169	68	68	2852
5170	30	30	4875
5171	4466	4466	4466
5172	3671	16	3671
5173	108	108	1622
5174	142	142	3587
5175	1514	1	1514
5176	877	1	3723
5177	30	30	1810
5178	3	1	2646
5179	276	276	3529
5180	2567	2567	2567
5181	645	645	4984
5182	457	457	457
5183	606	606	1475
5184	715	715	715
5185	5185	5185	533
5186	5186	814	4349
5187	1	1	1340
5188	2179	2179	4488
5189	1	1	3483
5190	5190	469	2829
5191	293	108	2628
5192	995	20	1
5193	189	8	3285
5194	24	1	2757
5195	8	8	1817
5196	2788	2788	2788
5197	8	8	1734
5198	1	1	2299
5199	8	8	4000
5200	2802	2802	4686
5201	8	8	3752
5202	188	188	429
5203	3433	3433	3433
5204	40	40	1555
5205	757	8	2679
5207	2	2	465
5208	150	1	4240
5209	30	30	3057
5210	2953	40	2953
5211	172	1	3093
5212	432	432	432
5213	382	30	4440
5214	2213	2213	2213
5215	294	294	5039
5216	5216	188	2368
5217	8	8	3752
5218	5218	5218	1223
5219	1	1	3881
5220	919	83	4306
5221	966	966	3482
5222	991	108	3193
5223	8	8	3037
5224	61	61	2791
5225	741	741	2436
5226	1399	1399	1399
5227	520	46	989
5228	1935	1935	1935
5229	406	22	1
5230	8	8	1668
5231	675	675	675
5232	158	158	4840
5233	68	68	3795
5234	1	1	4581
5235	728	728	4221
5236	1	1	2351
5237	323	20	4011
5238	2567	2567	2567
5239	2197	2197	2197
5240	16	16	2451
5241	68	68	1924
5242	2775	2775	4624
5243	124	124	855
5244	89	8	207
5245	2900	369	2900
5246	219	8	3246
5247	8	8	5223
5248	1	1	4048
5249	991	108	2821
5250	2648	8	2648
5251	369	369	2682
5252	323	20	3974
5253	246	246	1900
5254	1548	1548	5132
5255	3971	3971	3971
5256	1	1	3481
5257	1643	1643	4370
5258	276	276	2870
5259	423	423	423
5260	1655	1655	3565
5261	266	266	837
5262	1730	123	1730
5263	1250	1	290
5264	758	758	2233
5265	1366	1366	3891
5266	177	177	1998
5267	1166	1166	1
5268	57	8	3758
5269	965	8	3535
5270	254	254	1
5271	30	30	1093
5272	8	8	903
5273	5273	5273	2207
5274	668	668	668
5275	857	23	1528
5276	314	314	314
5277	61	61	5224
5279	1	1	4839
5280	147	147	4081
5281	774	774	2375
5282	990	1	3109
5283	180	180	4111
5284	1	1	3164
5285	456	456	2397
5286	984	984	984
5287	323	20	816
5288	991	108	2237
5289	1301	108	293
5290	142	142	1941
5291	3686	3686	3686
5292	663	46	4928
5293	1004	1004	5003
5294	5294	1	2495
5295	880	880	3669
5296	13	1	3583
5297	57	8	2115
5298	1700	1700	4769
5299	173	8	4832
5300	463	40	463
5301	158	158	1992
5302	3365	20	3365
5303	2788	2788	4186
5304	20	20	1
5305	20	20	3628
5306	415	415	5055
5307	322	322	2135
5308	30	30	3721
5309	544	544	4699
5310	747	747	4473
5311	1892	8	1892
5312	4727	1406	4727
5313	803	49	803
5314	1436	1436	1436
5315	16	16	211
5316	573	18	3437
5317	1018	33	1721
5318	2173	18	2173
5319	80	1	5090
5320	361	361	2288
