PID	PGID	SID	PPID
5295	1597	1597	1597
5296	1689	1	1689
5297	626	112	4034
5298	2343	191	3750
5299	1	1	2737
5300	2578	2578	2578
5301	356	356	4400
5302	8	1	3381
5303	114	114	4723
5304	448	114	2443
5305	163	163	1
5306	3503	3503	4088
5307	27	27	3801
5308	9	9	3718
5309	7	7	1125
5310	947	947	947
5311	715	1	2474
5312	192	192	4391
5313	51	51	1064
5314	7	7	3836
5315	1863	1863	1863
5316	1	1	1848
5317	356	356	4103
5318	3248	112	3248
5320	39	39	3543
5321	94	94	94
5322	192	192	3760
5323	3105	327	4675
5324	806	220	1895
5325	192	192	773
5326	531	531	1820
5327	1	1	2523
5328	5328	1066	1066
5329	752	752	2439
5330	51	51	1132
5331	281	90	2107
5332	39	39	5290
5333	2876	2876	2876
5334	2578	2578	5300
5335	996	198	996
5336	298	298	4288
5337	1135	456	971
5338	159	159	3619
5339	2736	2736	2736
5340	8	1	3115
5341	2248	2248	2248
5342	1964	1964	1964
5343	3268	3268	3268
5344	850	850	850
5345	32	32	32
5346	1187	12	1187
5347	2430	2430	4703
5348	133	133	1469
5349	1571	155	3569
5350	621	621	621
5351	54	54	4988
5352	31	1	3772
5353	126	17	3431
5354	107	107	3951
5355	4269	4269	4269
5356	7	7	1022
5357	27	27	4356
5358	88	88	616
5359	1330	1	1670
5360	199	199	3522
5361	1	1	3770
5362	293	293	4507
5363	9	9	9
5364	134	134	1112
5365	107	107	2387
5366	217	217	217
5367	3768	3768	4664
5368	1	1	4959
5369	2622	598	2622
5370	3463	3463	3463
5371	320	320	2751
5372	1629	1629	4484
5373	5373	5373	4765
5374	1027	1	1027
5375	568	568	3498
5376	30	30	4498
5377	1377	1377	4972
5378	3189	1	3189
5379	1	1	3608
5380	1	1	2888
5381	79	79	4578
5382	1	1	1937
5383	1377	1377	5377
5384	2577	1	2577
5385	1599	1599	3976
5386	1	1	4820
5388	316	1	321
5389	4857	4857	4857
5390	31	1	2597
5391	120	120	3401
5392	27	27	5357
5394	392	1	1207
5395	417	417	743
5396	69	1	1326
5397	842	842	842
5398	27	27	3652
5399	1	1	2924
5400	30	30	1018
5401	529	529	529
5402	1128	1128	1128
5403	1557	1557	3464
5404	882	882	882
5405	31	1	3496
5406	1066	1066	3966
5407	13	13	4617
5408	1	1	382
5409	27	27	811
5410	69	1	3660
5411	357	357	4909
5412	319	319	319
5413	1	1	2533
5414	1901	1901	2678
5415	806	220	3069
5416	445	445	2869
5417	3553	30	4860
5418	2622	598	5170
5419	1351	79	1351
5420	997	997	3499
5421	1	1	2499
5422	35	1	2688
5423	757	757	4745
5424	830	830	2397
5425	963	963	1968
5426	110	33	708
5427	30	30	4673
5428	320	320	810
5429	2656	2656	2656
5430	17	17	396
5431	2504	381	2504
5432	107	107	107
5433	144	34	4417
5434	1351	79	4289
5435	200	200	2465
5436	1971	198	4080
5437	353	353	5192
5438	3645	3645	3645
5439	772	772	772
5440	1834	1834	5073
5442	379	379	1904
5443	363	363	4984
5444	703	1	1206
5445	30	30	2654
5446	133	133	282
5447	1357	335	1357
5448	456	456	4118
5449	580	580	4045
5450	1602	1	2265
5451	1	1	4736
5452	158	1	3398
5453	786	786	3384
5454	1108	1108	1108
5455	2374	2374	2374
5456	217	1	4928
5457	107	107	5365
5458	54	54	3724
5459	438	33	5238
5460	2713	2713	2713
5461	198	198	3131
5462	4057	553	4057
5463	115	115	3781
5464	2256	2256	2256
5465	199	199	5360
5466	1	1	1324
5467	51	51	4960
5468	278	278	1269
5469	2075	2075	3474
5470	2746	2746	2746
5471	431	1	3276
5472	1345	1345	4943
5473	523	1	3551
5474	198	198	4508
5475	159	159	982
5476	842	842	842
5477	1	1	3998
5478	2793	2793	4297
5479	431	1	4429
5480	2832	1964	2832
5481	8	1	2996
5482	94	94	3995
5483	698	698	3826
5484	1003	456	3147
5485	4568	4568	4568
5486	304	304	2166
5487	7	7	4066
5488	159	159	4585
5489	30	30	1452
5490	3680	377	3680
5491	363	363	2608
5492	381	381	1563
5493	1775	1775	1775
5494	27	27	5031
5495	1	1	4215
5496	117	117	117
5497	1305	1305	1305
5498	757	757	4745
5499	2577	1	5384
5500	2210	82	2210
5501	1380	1	1380
5502	124	124	124
5503	316	1	2032
5504	1546	1546	4571
5505	8	1	1162
5506	682	682	682
5507	84	84	4256
5508	505	505	969
5509	2084	33	760
5510	1	1	2659
5511	32	32	3908
5512	79	79	630
5513	2485	2485	2485
5514	144	144	5099
5515	179	179	1372
5516	626	112	3087
5517	474	474	2266
5518	1850	1850	1850
5519	320	320	987
5520	31	1	1322
5521	327	327	5228
5522	377	377	2236
5523	3183	3183	3183
5524	928	928	4106
5525	1066	1066	2209
5526	31	1	3005
5527	2292	2292	4902
5528	3768	3768	4664
5529	73	30	5097
5530	1428	1428	4755
5531	1658	1658	3236
5532	79	79	1017
5533	4183	4183	4183
