PID	PGID	SID	PPID
5267	602	602	602
5268	113	113	3054
5269	58	58	3586
5270	188	1	2098
5271	1526	1526	4678
5272	2257	317	2257
5273	113	113	2494
5274	330	1	4936
5275	844	844	4156
5276	1037	1037	1037
5277	487	1	2536
5279	331	147	3940
5280	1099	1099	3190
5281	487	1	487
5282	1204	1204	4362
5283	1144	1144	1144
5284	4296	4296	4875
5285	5285	1060	4910
5286	1689	1689	3555
5287	53	53	1542
5288	1	1	4110
5289	45	45	1
5291	347	1	4440
5292	1187	1187	3610
5293	206	206	4037
5294	556	556	4176
5295	58	58	1386
5296	982	982	3754
5297	1	1	1355
5298	22	1	2855
5299	1454	1454	1454
5300	45	45	1825
5301	129	129	129
5302	363	363	1107
5303	1	1	3016
5304	15	15	3951
5305	58	58	828
5306	1749	1749	1749
5307	2500	113	5034
5308	2053	1	2053
5309	3011	80	4059
5310	2133	1	2133
5311	2440	113	2112
5312	1	1	3220
5313	1103	1103	1103
5314	1708	1	2869
5315	871	871	871
5316	82	1	4002
5317	3314	3314	3314
5318	1042	1042	1042
5319	37	37	1723
5320	2151	2151	2151
5321	527	527	1733
5322	82	1	4780
5323	121	121	2230
5324	1	1	4477
5325	1	1	2548
5326	14	1	5019
5327	1215	72	1215
5328	458	1	2905
5329	728	80	3695
5330	2795	2795	4981
5331	51	51	3679
5332	2241	2241	2241
5333	184	184	2148
5334	859	859	4153
5335	1	1	4606
5336	308	308	3300
5337	1356	1356	1356
5338	330	330	2704
5339	1245	1245	5192
5340	1114	186	3607
5341	456	1	1239
5342	39	39	3732
5343	1400	1	3064
5344	618	1	2344
5345	1	1	1355
5346	1134	1134	5098
5347	1	1	1592
5348	1912	15	1912
5349	82	1	4806
5350	537	34	4109
5351	355	355	691
5352	15	15	5265
5353	194	194	2812
5354	1581	1041	3090
5355	1	1	717
5356	2717	147	2717
5357	552	552	2822
5358	1367	1367	4444
5359	154	34	96
5360	82	1	2101
5361	2646	1	2646
5362	869	869	3195
5363	1358	1358	1358
5364	106	106	1422
5365	1	1	1995
5366	1569	1	1569
5367	2956	2956	2956
5368	455	1	223
5369	449	206	3773
5370	347	1	1882
5371	3528	3528	3528
5372	30	30	2371
5373	1682	1682	4950
5374	1917	1917	3916
5375	2302	1	2302
5376	2	2	4643
5377	855	1	993
5378	744	8	2283
5379	728	80	3716
5380	113	113	2348
5381	453	453	3215
5382	15	15	5265
5383	4330	556	4330
5384	2059	1	5067
5385	72	72	4414
5386	2805	2805	2805
5387	3037	34	3037
5388	2841	2841	2841
5389	176	15	1969
5390	1717	837	1565
5391	5391	859	2616
5392	2748	2748	2786
5393	1624	1	4949
5394	279	1	279
5395	1972	1972	4647
5396	1	1	4882
5397	84	84	3872
5398	1	1	4652
5399	985	985	3786
5400	1072	1	1072
5401	3554	443	3554
5402	1519	1519	5064
5403	1144	1144	1144
5404	1103	1103	3317
5405	992	992	4282
5406	4219	4219	4219
5407	270	270	3893
5408	1	1	4785
5409	126	126	2556
5410	1706	1706	1706
5411	432	432	4441
5412	1691	1691	3642
5413	82	1	2023
5414	1215	72	4157
5415	2441	1599	5032
5416	2401	2401	2401
5417	3536	3536	3536
5418	355	355	4834
5419	645	645	645
5420	5	5	4907
5421	782	2	782
5422	80	80	3847
5423	70	70	4163
5424	1408	1408	1408
5425	55	1	4191
5426	1091	363	5093
5427	308	308	3300
5428	1990	1990	1990
5429	2005	184	2005
5430	2227	2227	2227
5431	3276	3276	3276
5432	82	1	5322
5433	157	34	2958
5434	1	1	5014
5435	5435	5435	5043
5436	1	1	3690
5437	728	80	5219
5438	1324	1324	2338
5439	926	113	1729
5440	1526	1526	4404
5441	279	1	279
5442	39	39	4315
5443	126	126	5409
5444	53	53	2568
5445	470	470	470
5446	1957	1957	3243
5447	82	1	647
5448	586	206	5247
5449	244	244	3210
5450	2813	7	2813
5451	762	1	4312
5452	70	70	1000
5453	1004	1004	1004
5454	166	166	2172
5455	305	305	2579
5456	455	1	1670
5457	1	1	3862
5458	230	1	1399
5459	844	844	4972
5460	39	39	4315
5461	82	1	1169
5462	900	34	544
5463	1	1	3226
5464	8	8	1278
5465	40	40	3076
5466	452	15	1772
5467	2395	2395	3311
5468	2059	1	1503
5469	769	769	4979
5470	767	80	3078
5471	4118	4118	4118
5472	72	72	2244
5473	1	1	545
5474	53	53	2372
5475	125	125	2955
5476	391	391	833
5477	27	27	979
5478	725	725	4375
5479	3636	3636	3636
5480	655	655	655
5481	58	58	4698
5482	1975	1975	1975
5483	537	34	4699
5484	1519	1519	5402
5485	3354	45	4763
5486	1	1	4490
5487	266	266	2115
5488	15	15	3225
5489	1	1	3160
5490	2564	2564	5035
5491	2721	2721	2721
5492	1416	1416	3023
5493	1234	205	2538
5494	70	70	426
5495	80	80	4454
5496	3154	80	3154
5497	655	655	4628
5498	70	70	3807
5499	3333	3333	3333
5500	40	40	40
5501	1296	1296	1296
5502	1	1	5303
5503	823	823	823
5504	157	34	4516
5505	1371	453	2946
5506	4248	4248	4248
5507	2235	2235	5117
5508	1046	1046	2754
5509	627	627	3997
5510	1917	1917	1917
5511	2184	2184	2184
5512	1	1	1954
5513	34	34	5261
5514	155	15	945
5515	1	1	1995
5516	86	86	4077
5517	125	125	4807
5518	813	813	3780
5519	155	15	3892
5520	1568	394	1568
5521	264	8	2107
5522	352	352	1572
5523	154	34	2346
5524	519	519	4816
5525	39	39	2508
5526	113	113	239
5527	1	1	2857
5528	176	15	1969
5529	182	182	182
5530	695	695	695
5531	934	934	2690
5532	125	125	2661
5533	80	80	2195
5534	1708	1	5314
5535	499	499	499
5536	2825	1	2825
5537	1324	1324	5104
5538	3744	3744	5264
5539	422	422	422
5540	667	667	3787
5541	527	527	1822
5542	416	416	4196
5543	3262	3262	3262
5544	1	1	702
5545	1	1	413
5546	393	393	4839
5547	374	374	4089
5548	1569	1	1569
5549	869	869	5362
5550	881	881	881
5551	3789	3789	3789
5552	2022	2022	2022
5553	1414	1414	1414
5554	881	881	881
5555	55	1	4100
5556	1117	1117	4792
5557	1267	1267	5124
5558	51	51	4790
5559	2178	2178	2178
5560	837	837	837
5561	740	244	2784
5562	3797	71	5163
5563	547	1	2792
5564	355	355	4834
5565	2646	1	4522
5566	1142	1142	1142
5567	2449	2449	2449
5568	4335	4335	4335
5569	23	1	3653
5570	3199	72	1510
5571	1085	869	4641
5572	1865	1865	1865
5573	1	1	216
5574	82	1	5316
5575	1940	90	4272
5576	765	765	4222
5577	1280	1280	1280
5578	618	1	4339
5579	357	357	5025
5580	53	53	1073
5581	72	72	3204
5582	487	1	3365
5583	5199	1	5199
5584	82	1	3305
5585	2158	2158	2158
5586	1535	1	2147
5587	1	1	2366
5588	2303	777	4576
5589	452	15	3724
5590	347	1	2528
5591	1581	1041	1581
5592	43	43	43
5593	1940	90	4685
5594	844	844	5459
5595	537	34	4109
5596	1	1	5489
5597	282	282	3949
5598	181	7	506
5599	1124	1124	5134
5600	55	1	199
5601	646	646	2382
5602	154	34	5070
5603	2665	1	3792
5604	70	70	1934
5605	193	1	220
5606	537	34	4109
5607	1193	1193	4821
5608	91	1	1318
5609	1526	1526	5045
5610	1	1	5512
5611	1242	1242	1242
5612	308	1	2341
5613	155	15	3279
5614	2303	777	4669
5615	1734	1734	3448
5616	607	607	607
5617	5617	5617	2123
5618	1	1	1102
5619	3135	15	4401
5620	1424	1424	1424
5621	728	80	5379
5622	1174	1174	1174
5623	347	1	1882
5624	186	186	5058
5625	1	1	3085
5626	27	27	557
5627	374	374	5547
5628	125	125	5517
