PID	PGID	SID	PPID
5321	516	86	2386
5322	3	1	1
5323	3309	122	3309
5324	1644	1644	1644
5325	32	32	2035
5326	79	79	3115
5327	232	4	1513
5328	521	40	3840
5329	16	4	1195
5330	7	7	1548
5331	232	4	2365
5332	1294	4	4944
5333	674	674	2453
5334	30	30	481
5335	1818	1818	2220
5336	1565	1565	2782
5337	55	55	1306
5338	232	4	5110
5339	1231	1231	1698
5340	81	81	4102
5341	573	33	573
5342	16	4	5303
5343	397	397	5006
5344	72	72	3006
5345	4	4	747
5346	243	243	243
5347	647	7	4459
5348	1073	1073	5119
5349	197	55	4481
5350	1510	1510	3308
5351	1439	1439	3154
5352	1718	4	2647
5353	3176	3176	3176
5354	578	578	4136
5355	2098	278	2098
5356	904	904	4748
5357	73	73	1
5358	7	7	5027
5359	485	37	4324
5360	1521	1521	3344
5361	2255	2255	2255
5362	3780	1057	3780
5363	997	997	2353
5364	3	1	1576
5365	115	115	927
5366	1901	1901	1901
5367	7	7	4619
5368	2679	1512	2679
5369	789	307	4924
5370	172	172	861
5371	2579	2579	2579
5372	236	236	236
5373	81	81	81
5374	258	258	3756
5375	2360	2360	3341
5376	2714	4	2714
5377	2444	2444	2444
5378	16	4	2342
5379	16	4	5041
5380	1585	1585	1585
5381	140	140	4225
5382	2373	2373	3424
5383	1814	1814	4912
5384	131	131	2446
5385	820	820	820
5386	95	95	2730
5387	1220	61	692
5388	5388	2085	2085
5389	99	99	99
5390	86	86	4938
5391	1761	1761	1761
5392	65	65	4444
5393	1601	1601	3138
5394	1440	7	1440
5395	3	1	3506
5396	1113	1113	1113
5397	5397	5397	5021
5398	205	205	1725
5399	892	892	2329
5400	2563	2563	3133
5401	95	95	3554
5402	80	80	3402
5403	38	38	3707
5404	84	4	2566
5405	608	33	3695
5406	1160	54	1160
5407	1198	1198	1198
5408	1896	1896	3904
5409	5409	5409	1274
5410	227	227	2865
5411	115	115	263
5412	896	896	896
5413	436	108	4893
5414	61	61	4561
5415	1578	1065	2206
5416	75	33	3969
5417	269	269	3896
5418	862	862	862
5419	574	4	3092
5420	444	444	1194
5421	1997	1997	1997
5422	75	33	1872
5423	406	406	2178
5424	1581	1581	4166
5425	232	4	4041
5426	205	205	4940
5427	574	4	2235
5428	16	4	5048
5429	139	56	2223
5430	54	54	1522
5431	59	59	4474
5432	2565	1171	3764
5433	232	4	4234
5434	2271	2271	2271
5435	3634	4	5266
5436	168	168	2934
5437	32	32	2035
5438	291	291	4710
5439	3	1	4553
5440	232	4	4866
5441	1316	1316	1316
5442	232	4	5110
5443	521	40	4008
5444	16	4	2401
5445	84	4	1994
5446	646	646	646
5447	516	86	2386
5448	213	38	2801
5449	1564	1564	1564
5450	2157	249	5222
5451	1	1	1883
5452	61	61	3955
5453	2565	1171	5432
5454	86	86	718
5455	1	1	3528
5456	232	4	1
5457	121	1	1339
5458	1164	32	2810
5459	16	4	992
5460	363	363	1
5461	2675	2675	2713
5462	1018	1018	5042
5463	16	4	4612
5464	3	1	2322
5465	1860	1860	4583
5466	114	85	4858
5467	874	874	4035
5468	3	1	5395
5469	115	115	4852
5470	140	140	926
5471	111	111	2054
5472	232	4	4844
5473	763	763	763
5474	249	249	2277
5475	1410	95	4308
5476	269	269	1287
5477	140	140	3129
5478	54	54	4804
5479	1	1	5168
5480	307	307	307
5481	493	493	2479
5482	7	7	2701
5483	58	58	1027
5484	16	4	4272
5485	80	80	3596
5486	3187	1	4971
5487	1977	1977	3868
5488	4648	61	4648
5489	2620	2620	2620
5490	894	894	894
5491	172	172	1152
5492	33	33	5302
5493	250	250	4374
5494	3070	3070	3070
5495	2920	33	2920
5496	3566	3566	5178
5497	232	4	494
5498	3740	3740	3740
5500	609	4	2886
5501	1779	1779	1779
5502	523	523	3078
5503	457	457	4695
5504	232	4	3228
5505	75	33	3713
5506	1476	1476	1476
5507	315	315	1159
5508	634	32	4623
5509	226	226	4213
5510	805	805	805
5511	249	249	4930
5512	33	33	4830
5513	2687	81	2687
5514	2729	95	2729
5515	1392	7	1392
5516	122	122	122
5517	1117	1117	1117
5518	116	116	3036
5519	95	95	4867
5520	70	7	70
5521	2132	2132	5229
5522	581	115	3581
5523	3	1	1486
5524	1616	1616	4678
5525	4372	1075	4372
5526	1333	87	3544
5527	3302	3302	3302
5528	1233	1233	5262
5529	521	40	1185
5530	3	1	3798
5531	16	16	4979
5532	1608	4	3216
5533	32	32	1124
5534	2398	2398	2398
5535	1439	1439	5351
5536	232	4	4896
5537	1088	1088	1088
5538	1517	1517	1517
5539	287	287	3269
5540	1703	1703	1703
5541	232	4	1513
5542	2360	2360	3341
5543	1795	1795	1795
5544	115	115	4852
5545	1102	1102	3158
5546	1543	56	1543
5547	28	7	4640
5548	3	1	4877
5549	1065	1065	2388
5550	1233	1233	3125
5551	287	287	3247
5552	16	4	2580
5553	3818	3818	3818
5554	278	278	4281
5555	127	127	4019
5556	2124	2124	4736
5557	1018	1018	4894
5558	1182	1182	2712
5559	1748	1748	1748
5560	491	307	4438
5561	232	4	1615
5562	140	140	2746
5563	1740	1740	1740
5564	1236	1236	1236
5566	61	61	5452
5567	139	56	4861
5568	843	843	2198
5569	843	843	2198
5570	434	32	2932
5571	1133	1133	1133
5572	638	95	5252
5573	1278	1278	4669
5574	2244	2244	2244
5575	35	4	4765
5576	1294	4	5157
5577	4986	931	4986
5578	864	10	4148
5579	1300	867	1300
5580	7	7	3954
5581	75	33	118
5582	86	86	2000
5583	35	4	3062
5584	127	127	563
5585	426	426	4926
5586	7	7	5158
5587	1043	1043	2041
5588	1323	741	3928
5589	893	893	3243
5590	232	4	2711
5591	1521	1521	1521
5592	1197	9	1197
5593	16	4	4738
5594	521	40	3840
5595	1209	1209	4836
5596	1658	1658	4198
5597	1823	1823	1823
5598	630	630	4903
5599	337	337	4184
5600	607	607	2867
5601	2117	2117	2117
5602	3169	839	3169
5603	149	149	3814
5604	1082	1082	3763
5605	2853	2853	2853
5606	1661	1065	3970
5607	3028	269	3028
5608	1500	1500	4892
5609	1265	1265	1265
5610	232	4	4896
5611	1502	1502	2393
5612	205	205	5398
5613	4341	523	4341
5614	978	978	2859
5615	122	122	5516
5616	3	1	5228
5617	172	172	1083
5618	2563	2563	2563
5619	172	172	5617
5620	81	81	3925
5621	2563	2563	3133
5622	3	1	2590
5623	7	7	2701
5624	805	805	5510
5625	812	287	4428
5626	250	250	4641
5627	60	60	4932
5628	3588	41	3588
5629	1760	1760	5022
5630	232	4	1602
5631	94	94	94
5632	1530	1530	1530
5633	60	60	4497
5634	79	79	5326
5635	115	115	3548
5636	358	4	358
5637	2410	1993	2410
5638	172	172	2309
5639	139	56	2455
5640	213	38	3579
5641	551	551	2994
5642	382	382	382
5643	2412	25	2412
5644	585	585	3153
5645	54	54	1538
