PID	PGID	SID	PPID
5331	25	25	5088
5332	481	165	5322
5333	1187	53	1394
5334	353	1	4513
5335	353	1	1213
5336	1837	1837	1837
5337	791	791	4708
5338	416	4	416
5339	3684	660	3684
5340	79	79	3528
5341	1069	1069	1069
5342	1279	1279	5242
5343	493	493	3348
5344	516	516	4473
5345	586	7	869
5346	423	423	2979
5347	658	17	4501
5348	1269	1269	2471
5349	564	266	5134
5350	723	217	4666
5351	791	791	2947
5352	217	217	1786
5353	3133	270	3133
5354	309	309	2080
5355	3012	81	744
5356	95	95	1815
5357	3973	1025	3973
5358	1273	1273	1273
5359	502	502	502
5360	38	38	4808
5361	1299	1299	3789
5362	290	25	2379
5363	1322	1322	3261
5364	150	150	150
5365	3555	3555	3555
5366	251	4	1612
5367	603	603	4344
5368	1345	994	4570
5369	143	143	756
5370	344	1	4415
5371	284	284	3855
5372	79	79	2484
5373	248	248	1773
5374	360	360	360
5375	73	1	1705
5376	504	504	504
5377	1601	1601	1601
5378	3255	3255	3255
5379	418	98	3875
5380	38	38	4844
5381	376	376	376
5382	248	248	4468
5383	39	1	848
5384	149	41	5292
5385	276	276	276
5386	710	710	1361
5387	1991	1991	4921
5388	1248	25	1248
5389	868	456	3219
5390	929	1	929
5391	710	710	1250
5392	3555	3555	3555
5393	2989	2989	2989
5394	1406	1406	5325
5395	2510	60	4562
5396	39	1	4197
5397	25	25	1856
5398	1914	1	1914
5399	1515	1515	1515
5400	464	165	4080
5401	2677	592	4396
5402	266	266	2112
5403	232	232	4290
5404	524	524	524
5405	1	1	5079
5406	2463	2463	3986
5407	1389	1389	1389
5408	1	1	3652
5409	5	1	4328
5410	247	247	3287
5411	248	248	1197
5412	5412	5412	2206
5413	224	4	559
5414	345	345	1539
5415	3538	98	5169
5416	493	493	1695
5417	1	1	624
5418	165	165	2469
5419	4049	4049	4049
5420	3418	311	3418
5421	7	7	4802
5422	131	131	2520
5423	99	99	4948
5424	1025	1025	2093
5425	2510	60	2510
5426	3476	884	3476
5427	469	469	2525
5428	195	195	3498
5429	352	352	2281
5430	330	330	5094
5431	493	493	493
5432	138	138	138
5433	1	1	91
5434	188	188	4425
5435	67	67	1759
5436	1	1	3201
5437	280	1	5296
5438	1509	309	1509
5439	2953	2953	3631
5440	723	217	2203
5441	423	423	2260
5442	67	67	4660
5443	2606	2606	4862
5444	302	9	302
5445	2989	2989	5393
5446	312	312	3215
5447	3662	3662	3662
5448	2953	2953	2953
5449	79	79	4944
5450	504	504	2591
5451	456	456	3324
5452	95	95	1017
5453	26	1	4936
5454	133	133	1202
5455	706	706	706
5456	1203	1203	3663
5457	164	164	4756
5458	111	111	1244
5459	2171	469	2171
5460	2015	2015	5033
5461	739	739	2444
5462	253	253	1403
5463	376	376	1
5464	711	711	711
5465	3486	1629	3486
5466	658	17	2353
5467	1542	1542	1542
5468	720	279	720
5469	1039	1039	3471
5470	3915	3915	3915
5471	934	934	2512
5472	1	1	3883
5473	15	15	913
5474	1125	1	5178
5475	7	7	717
5476	3409	3409	3409
5477	1855	1855	4535
5478	7	7	3858
5479	539	60	539
5480	15	15	2344
5481	1998	1998	5184
5482	934	934	2470
5483	149	41	4109
5484	1	1	4512
5485	7	7	4316
5486	493	493	5237
5487	1025	1025	3997
5488	1	1	774
5489	1	1	5215
5490	44	44	674
5491	1	1	3838
5492	749	749	1309
5493	81	81	4503
5494	5	1	4328
5495	26	1	4999
5496	909	909	909
5497	9	9	3565
5498	569	151	3965
5499	1422	7	1422
5500	304	304	3660
5501	4027	7	4027
5502	1932	9	1932
5503	575	575	575
5504	17	17	5309
