PID	PGID	SID	PPID
3911	3911	3911	2232
3912	37	1	1
3913	1	1	2905
3914	1020	122	3333
3915	783	783	1
3916	7	7	2834
3918	7	7	2865
3919	66	66	1993
3920	563	563	3073
3922	1	1	2334
3923	660	660	660
3924	1406	1406	2880
3925	663	29	3032
3926	3926	184	3881
3927	87	87	1
3928	92	92	1766
3929	3929	414	994
3930	3930	1	1196
3931	3931	1349	1349
3932	1293	221	2066
3933	1	1	1411
3934	184	184	2085
3936	51	7	1497
3937	3937	1632	1
3938	1425	1	3885
3939	3939	7	3255
3940	3940	1	1470
3942	3942	3942	1
3943	261	261	1
3944	89	89	1
3945	66	66	1747
3946	37	1	3343
3947	510	510	510
3948	202	202	2148
3949	37	1	3837
3950	7	7	1253
3951	91	91	3110
3952	7	7	287
3954	1472	1472	1472
3955	382	382	382
3956	2210	2210	2210
3957	492	492	1490
3958	2194	1183	2194
3959	1039	1039	3761
3960	3960	3960	3245
3961	3961	3961	429
3962	1843	1233	1843
3964	234	66	3798
3965	30	30	3145
3966	2434	29	2858
3967	66	66	307
3968	1698	1698	3439
3969	134	134	963
3970	622	7	204
3971	2035	7	2004
3972	738	738	2573
3973	260	74	2286
3974	435	134	3707
3975	3975	1216	1216
3976	187	7	3283
3977	1632	1632	1
3978	492	492	492
3979	561	561	561
3980	46	2	1193
3981	1555	134	2976
3982	502	502	3756
3983	1406	1406	1406
3984	152	72	3619
3985	422	422	3647
3986	237	237	1364
3987	252	252	1641
3988	184	184	3528
3989	409	409	1212
3990	1	1	2174
3991	37	1	1129
3992	87	87	2502
3993	105	105	141
3994	7	7	3950
3995	91	91	2635
3996	2532	2532	2532
3997	7	7	1191
3998	517	7	2275
3999	1	1	1
4000	152	72	2731
4001	309	309	309
4002	556	89	2934
4003	1	1	2775
4004	502	502	1385
4005	409	409	2482
4006	171	7	2662
4007	30	30	3632
4008	7	7	3090
4009	466	39	2339
4011	433	433	1524
4013	1	1	1
4014	411	254	3426
4016	385	385	2596
4017	1	1	1
4018	1406	1406	3924
4019	2507	66	2507
4020	847	847	2243
4021	37	1	2166
4022	7	7	695
4023	49	1	2722
4024	329	329	3588
4025	1	1	3337
4028	4028	4028	1076
4029	108	108	1604
4030	690	120	3163
4031	46	2	962
4032	161	161	3277
4033	268	268	1146
4034	91	91	3472
4035	46	2	2712
4036	1107	7	2397
4037	1875	1875	1875
4038	9	9	3118
4040	190	29	748
4041	1695	2	1695
4043	273	273	273
4044	431	2	825
4045	7	7	128
4046	715	221	1
4047	871	871	3730
4048	783	783	2882
4049	66	66	1247
4050	2204	2204	2204
4051	2035	7	2515
4052	856	856	1
4053	502	502	3756
4054	723	66	2572
4055	570	570	570
4056	1843	1233	1
4057	4057	4057	638
4058	846	422	846
4059	846	422	3518
4060	46	2	1193
4061	1	1	2354
4062	1989	1989	2297
4063	4063	1	446
4064	54	7	2655
4065	1216	1216	1216
4066	7	7	891
4068	491	491	491
4069	256	82	1008
4070	46	2	3813
4071	1	1	1533
4072	4072	7	2647
4073	1709	92	1709
4074	4074	1	1523
4075	4075	4075	3406
4076	328	1	328
4078	37	1	3359
4080	504	504	3097
4081	1035	134	3329
4082	4082	4082	1263
4083	380	380	2467
4084	281	281	281
4085	717	717	717
4086	7	7	1127
4087	37	1	4071
4089	7	7	2639
4090	1	1	3374
4091	2969	433	2969
4093	171	7	899
4094	4094	4094	2465
4095	306	306	306
4096	7	7	1309
4097	358	358	358
4099	738	738	738
4100	1653	2	1653
4101	1895	7	1895
4102	1056	1056	1056
4103	105	105	397
4104	1681	2	1
4106	783	783	3915
4107	4107	4107	2770
4108	7	7	664
4109	51	7	410
4110	42	15	1
4112	722	1	2587
4113	3104	386	3104
4114	1014	1014	3851
4115	7	7	1071
4116	4116	4116	1
4117	4117	385	3609
4118	2743	2743	2743
4119	4119	7	632
4120	1229	1229	1
4121	1	1	1877
4122	110	110	3795
4123	708	1	996
4124	184	184	3006
4125	1933	1933	3814
4126	7	7	2580
4127	726	726	1721
4128	4128	4128	3834
4129	1557	1557	2802
4130	4130	4130	1
4131	2040	123	3508
4132	4132	839	3741
4133	66	66	66
4134	24	24	1241
4135	622	7	3654
4136	4136	89	3734
4137	59	59	225
4138	242	242	3113
4139	967	123	3274
4141	492	492	1277
4142	46	2	3396
4143	2204	2204	2204
4144	428	7	3345
4145	33	1	33
4146	663	29	1534
4147	570	570	2860
4148	723	66	1453
4149	46	2	3035
4150	708	1	1684
4151	2040	123	3508
4152	123	123	1603
4153	390	390	2384
4154	4154	4154	1959
4155	380	380	380
4156	3221	1086	3221
4157	260	260	2543
4158	171	7	1940
4159	1975	7	1975
4160	2891	950	1
4162	91	91	2163
4163	30	30	4007
4165	39	39	3878
4166	1709	92	1
4167	137	137	2003
4168	575	575	2669
4169	827	827	1929
4170	2878	541	2878
4171	195	7	3624
4172	7	7	3847
4173	184	184	2910
4174	912	624	912
4175	37	1	4087
4176	4176	385	3803
4177	7	7	3610
4178	556	89	2565
4179	29	29	3892
4180	1560	7	3797
4181	1032	1032	2664
4182	46	2	3680
4183	734	734	734
4184	7	7	2121
4185	137	137	2003
4186	1356	1356	1356
4187	1061	1061	1061
4188	200	200	1722
4189	51	7	2836
4190	4190	575	2613
4191	7	7	3176
4192	43	1	938
4193	4193	4193	3625
4194	1082	2	2221
4195	1555	134	1555
4196	37	1	3086
4197	91	91	3267
4198	24	24	975
4199	747	747	2012
4200	234	66	1
4201	1	1	2808
4202	1128	364	2923
4203	7	7	4108
4204	113	7	2831
4205	7	7	1525
4206	435	134	1968
4207	387	387	2921
4208	134	134	3342
4209	2258	2258	3760
4210	4210	184	1151
4212	275	275	840
4213	304	14	2588
4214	1506	15	1506
4215	280	280	872
4216	4216	4216	1606
4217	1	1	1764
4218	1256	1256	3099
4219	660	660	3923
4220	1183	1183	1183
4221	2137	66	3638
4222	77	77	1367
4223	1591	1591	1591
4224	1632	1632	1632
4225	4225	4225	1273
4226	1229	1229	1806
4227	7	7	3994
4228	409	409	3017
4229	1	1	3933
4230	1271	1271	2747
4231	7	7	3209
4232	3252	3252	3252
4233	4233	1	2839
4234	258	258	1
4235	2267	680	2267
4236	517	7	497
4237	655	2	655
4238	2965	2965	1
4239	3636	2	3636
4240	434	434	3640
4241	356	356	870
4242	2050	2050	2050
4243	957	221	3182
4244	281	281	281
4246	237	237	2566
4247	1	1	1
4248	1520	1520	1520
4249	105	105	2220
4251	1136	1136	2202
4252	7	7	1900
4253	187	7	1215
4254	1425	1	1425
4255	1298	72	1298
4256	4256	4256	2899
4257	1	1	1
4258	736	414	736
4259	4259	4259	3990
4260	24	24	1304
4261	1584	2	1
4262	1	1	3933
4263	2780	2780	2780
4264	140	140	140
4265	7	7	2700
4266	91	91	2927
4267	541	541	1974
4268	7	7	854
4269	4269	134	3378
4270	1958	15	1958
4271	4271	4271	3903
4272	555	555	1576
4273	4273	4273	3495
4274	1338	1338	1338
4275	4275	7	1
4276	651	24	1
4277	305	305	305
4279	575	575	3581
4280	1883	385	1883
4281	9	9	1572
4282	190	29	4040
4283	635	635	3716
4284	4284	4284	1892
4285	504	504	3400
4286	121	121	2452
4287	2239	2239	2239
4288	1	1	1
4289	4289	4289	1754
4290	44	44	44
4291	520	13	2918
4292	1931	1931	3603
4293	2589	1150	2589
4294	454	454	3531
4295	967	123	3312
4296	1	1	2892
4297	29	29	1006
4298	1229	1229	4120
4300	1835	273	2506
4301	1	1	1
4302	1	1	3783
4303	1506	15	1506
4304	171	7	3500
4305	1	1	1789
4306	4306	4306	1
4307	231	231	3043
4308	37	1	1170
4309	106	106	1
4311	912	624	1489
4312	4312	4312	1445
4313	734	734	3450
4314	268	268	2342
4315	492	492	1973
4316	1	1	1480
4317	775	231	1706
4318	46	2	1530
4319	4319	4319	1957
4320	4320	414	3666
4321	46	2	2086
4322	350	15	350
4323	3526	3526	3526
4324	91	91	3995
4325	1522	1	1522
4326	1349	1349	3931
4327	66	66	3919
4328	271	271	271
4329	92	92	855
4330	663	29	2916
4331	46	2	1059
4332	1267	2	1
4333	675	110	3697
4334	542	24	3103
4335	1560	7	1560
4336	2780	2780	4263
4337	37	1	1461
4339	46	2	2782
4341	502	502	3982
4342	242	53	1294
4343	4343	4343	1050
4344	502	502	3239
4345	2205	747	2205
4346	46	2	1
4347	29	29	3892
4348	51	7	2836
4349	7	7	615
4350	4350	4350	2286
4351	739	739	3622
4352	4352	1	3075
4353	433	433	1656
4354	92	92	2417
4355	4355	1642	3141
4356	7	7	3446
4357	7	7	2639
4359	234	66	2238
4360	959	959	1
4361	722	1	1595
4362	268	268	2319
4363	1	1	2351
4364	152	72	2731
4365	1324	510	3822
4366	738	738	3124
4367	489	489	1026
4368	248	134	2107
4369	30	30	1
4370	4370	161	2790
4371	7	7	2542
4372	1	1	3374
4373	4373	4373	3618
4374	556	89	1
4375	1041	1041	2631
4376	435	134	1968
4378	7	7	3950
4379	123	123	1603
4380	37	1	2853
4381	2743	2743	4118
4382	37	1	3949
4383	517	7	1
4384	1061	147	2852
4385	273	273	3777
4386	106	106	3605
4387	1	1	3326
4388	260	74	1
4389	7	7	1071
4390	2891	950	1421
4391	1767	1767	1767
4392	7	7	2305
4393	234	66	3112
4394	245	245	3541
4395	2760	134	2760
4396	2267	680	3631
4397	2375	9	2375
4398	1346	401	2994
4399	957	221	3182
4400	37	1	1701
4401	7	7	1529
4402	24	24	1304
4403	268	268	1146
4404	114	1	894
4405	184	184	3934
4406	1	1	1
4407	382	382	3955
4408	4408	4408	3563
4409	1626	161	2594
4410	4410	121	3459
4411	541	541	541
4412	411	254	411
4413	1412	1	1412
4414	428	7	1
4415	2814	385	2814
4416	409	409	3017
4417	950	950	2361
4418	66	66	1822
4419	3636	2	3636
4420	1560	7	4335
4421	2113	2113	2113
4422	4422	380	4155
4423	231	231	2607
4425	776	776	776
4426	4426	1583	1583
4427	4427	305	4277
4428	465	465	465
4429	7	7	2528
4430	775	231	775
4431	7	7	3753
4432	252	252	913
4433	7	7	3227
4434	622	7	1979
4436	489	489	1
4438	7	7	3176
4439	4439	4439	3844
4440	4440	4440	2276
4441	1	1	3421
4442	1583	1583	4426
4443	387	387	3642
4444	2337	2337	2337
4445	4128	4128	4128
4446	114	1	1
4447	1052	1052	1052
4448	2091	2091	2091
4450	221	221	3432
4451	4451	4451	4305
4452	3299	3299	3299
4453	87	87	3394
4454	271	271	4328
4455	1039	1039	3959
4456	43	1	938
4457	3842	7	3842
4458	4458	4458	3858
4459	43	1	3873
4460	105	105	2625
4461	1063	1063	1063
4462	234	66	1606
4463	108	108	974
4464	7	7	2785
4465	168	7	3597
4467	1560	7	3797
4468	362	7	1966
4470	39	39	39
4471	280	280	3663
4472	520	13	4291
4473	231	231	3316
4474	532	532	532
4475	622	7	2899
4476	517	7	4094
4477	4477	7	2271
4478	1020	122	1020
4479	424	424	2889
4480	1552	684	3054
4481	75	2	412
4482	7	7	2660
4483	957	221	3313
4484	556	89	556
4485	4485	7	1824
4486	75	2	641
4487	256	82	1420
4488	4488	4488	1416
4489	134	134	3475
4490	7	7	1474
4492	839	839	3741
4493	517	7	1824
4494	202	202	1890
4495	46	2	3980
4496	348	1	348
4497	744	744	744
4498	1319	1319	3498
4499	1660	1660	3910
4500	46	46	46
4501	4501	4501	2926
4502	1039	1039	1039
4503	447	447	2007
4504	15	15	1728
4505	1601	1601	2140
4506	429	429	429
4507	1	1	3322
4508	137	137	1716
4509	2780	2780	4263
4510	7	7	2639
4511	231	231	4473
4513	195	7	2656
4514	595	91	4034
4515	387	387	1323
4516	1020	122	3333
4517	120	120	1
4518	51	7	2741
4519	46	2	2447
4520	46	2	1305
4521	1818	1818	1818
4522	517	7	2275
4523	242	242	242
4524	2888	2888	3051
4525	981	981	3660
4526	120	120	4517
4527	3495	506	3495
4528	2273	2273	1
4529	2441	2441	2441
4530	579	579	3444
4531	428	7	2261
4532	1357	89	1984
4533	24	24	368
4534	2251	433	2251
4535	87	87	3266
4536	46	2	1
4537	517	7	4064
4538	661	7	3117
4539	570	570	570
4540	43	1	2492
4541	4541	4541	3549
4543	282	282	3198
4544	1	1	136
4545	37	1	3991
4546	248	134	4368
4547	108	108	2181
4548	105	105	2536
4549	1506	15	1506
4550	51	7	1874
4551	4551	4551	1975
4552	66	66	2932
4553	4553	4553	1692
4554	411	254	411
4555	466	39	2339
4556	91	91	2553
4557	466	39	4009
4558	261	261	3409
4559	1229	1229	4298
4560	37	1	4337
4561	152	72	2688
4563	46	2	2712
4564	776	776	3792
4565	2	2	2340
4566	698	385	3123
4567	7	7	3533
4568	304	14	3262
4569	2251	433	4534
4570	1338	1338	4274
4571	1087	1087	1087
4572	517	7	4522
4573	708	1	3002
4574	43	1	1384
4575	9	9	3486
4576	4576	120	3163
4577	29	29	4179
4578	234	66	3440
4579	1	1	1353
4580	3525	3525	3525
4581	492	492	3957
4582	2035	7	1
4583	7	7	2280
4584	2549	2549	2549
4585	1163	1163	3867
4586	46	2	4519
4588	2867	7	2867
4589	271	271	3583
4590	288	288	288
4591	1001	15	2950
4593	7	7	701
4594	1128	364	2923
4595	1163	1163	3867
4596	256	82	4487
4597	329	329	4024
4598	3937	1632	4224
4599	1893	7	1
4600	604	604	604
4601	389	389	389
4602	579	579	3444
4603	184	184	3701
4605	184	184	3726
4606	114	1	3679
4607	496	496	496
4608	7	7	2321
4609	120	120	463
4610	2204	2204	4143
4611	1698	1698	2192
4612	1549	1549	3371
4613	105	105	2173
4614	2113	2113	3132
4615	37	1	408
4616	885	885	885
4617	2380	2380	2380
4618	1818	1818	1818
4619	53	53	2941
4620	912	624	4174
4621	126	7	610
4622	1563	1563	2575
4623	3221	1086	4156
4626	3078	3078	3078
4627	137	137	4185
4628	871	871	2749
4629	280	280	2462
4630	4630	91	1911
4631	184	184	1148
4632	7	7	4378
4633	738	738	3804
4634	105	105	2796
4635	231	231	4423
4636	46	2	962
4637	275	275	840
4638	7	7	4072
4639	967	123	2095
4640	234	66	1570
4641	260	260	3242
4642	7	7	3166
4644	7	7	1649
4645	260	74	1503
4646	1	1	2326
4647	4647	1434	1434
4648	722	1	4361
4649	66	66	2932
4650	429	429	949
4651	4271	4271	4271
4652	1462	1462	1462
4653	385	385	2866
4654	281	281	281
4655	4655	4655	2823
4656	2629	2629	3893
4657	2605	2605	2605
4658	91	91	2110
4659	281	281	4244
4660	1634	1634	1634
4661	240	1	1797
4662	37	1	1194
4663	1958	15	4270
4664	43	1	2759
4665	74	74	1154
4666	434	184	3926
4667	266	266	266
4668	2	2	976
4669	847	847	3228
4670	66	66	2665
4671	1555	134	1555
4672	2814	385	2814
4673	734	734	3450
4674	91	91	4162
4675	744	744	2624
4676	3975	1216	3975
4677	51	7	2741
4678	1583	1583	2373
4679	202	202	4494
4680	7	7	2358
4681	75	2	641
4682	91	91	2199
4683	783	783	2689
4684	1039	1039	3959
4685	570	570	1942
4686	7	7	1
4687	433	433	3843
4688	2965	2965	1
4689	240	1	1
4690	3221	1086	4156
4691	4691	4691	1019
4692	4692	4692	2464
4693	7	7	1943
4694	77	77	77
4695	114	1	3187
4696	967	123	4639
4697	545	545	545
4698	4698	1216	3975
4699	137	137	4185
4700	271	271	2029
4701	234	66	3964
4702	489	489	1921
4703	510	510	1599
4704	7	7	2432
4705	75	2	412
4706	2725	2725	3580
4707	152	72	4000
4709	168	7	3425
4710	1194	1	1480
4711	4711	4711	4149
4712	114	1	1401
4713	7	7	4401
4714	340	134	3072
4715	3975	1216	3975
4716	1138	1138	2368
4717	273	273	3306
4718	114	1	3684
4719	2194	1183	3958
4720	1553	1553	1553
4721	3248	3248	3248
4722	260	74	4350
4723	860	860	1668
4724	433	433	433
4725	3842	7	4457
4726	3098	7	2405
4727	234	66	3112
4728	1695	2	4041
4729	2292	184	2292
4730	1698	1698	1698
4731	433	433	1833
4732	37	1	2028
4733	466	39	4557
4734	2725	2725	2725
4735	863	863	863
4736	510	510	1705
4737	2159	7	3150
4738	1	1	3611
4740	865	865	865
4741	7	7	3269
4742	1	1	4013
4743	856	856	4052
4744	4744	4744	3831
4745	252	252	1641
4746	883	883	1156
4747	461	461	461
4748	75	2	412
4749	1050	2	1050
4750	51	7	4550
4751	556	89	2934
4752	4752	7	1527
4753	7	7	2121
4754	184	184	1148
4755	717	717	4085
4756	42	42	1450
4757	708	1	2226
4758	428	7	1
4759	1624	1624	2885
4760	435	134	435
4761	1001	15	2950
4762	4762	4762	1952
4763	954	954	954
4764	808	808	2156
4766	1	1	4406
4767	2567	2567	2567
4768	184	184	3667
4769	1462	1462	4652
4770	622	7	3224
4771	4771	358	358
4772	37	1	4380
4773	7	7	1914
4774	4774	4774	3151
4775	1041	1041	4375
4776	1319	1319	2421
4777	4777	7	1187
4778	651	24	4276
4779	168	7	3425
4780	184	184	1148
4781	91	91	4162
4782	152	72	1517
4783	37	1	1095
4784	723	66	2164
4785	2372	2372	2372
4786	271	271	2389
4787	418	418	2103
4788	614	7	891
4789	1356	1356	4186
4790	30	30	4163
4792	1	1	2418
4793	1708	1708	1708
4794	51	7	4518
4795	4795	1	4459
4796	1	1	4451
4797	492	492	3957
4798	2816	2816	3577
4799	1879	1879	1879
4800	4271	4271	4271
4801	51	7	4348
4802	675	110	4333
4803	1626	161	3562
4804	252	252	2800
4805	2235	7	1
4806	488	134	2597
4807	29	29	3296
4808	37	1	1186
4809	329	329	2118
4810	431	2	4044
4811	1	1	151
4812	2514	1	1
4813	114	1	2490
4814	37	1	3991
4815	2113	2113	2113
4816	1298	72	4255
4817	1985	1	3080
4818	1268	385	3803
4819	1	1	2295
4820	123	123	1464
4821	4821	110	3084
4822	1032	1032	4181
4823	37	1	3991
4824	7	7	830
4825	981	981	3660
4826	213	213	3773
4827	240	1	4689
4828	1419	1419	1419
4829	234	66	4640
4830	690	120	3163
4831	706	706	706
4832	37	1	4662
4833	273	273	2092
4834	482	482	482
4835	1119	1119	2142
4836	37	1	3946
4837	367	7	3408
4838	502	502	2383
4839	1324	1324	1324
4840	4840	4840	2409
4841	24	24	2633
4842	51	7	2825
4843	409	409	1212
4844	7	7	4389
4845	200	200	2190
4846	7	7	1133
4847	143	143	1158
4848	1326	1326	3386
4849	171	7	4158
4850	42	15	2272
4851	722	1	2474
4852	622	7	3970
4853	7	7	2873
4854	4854	7	988
4855	1119	1119	4835
4856	2194	1183	3958
4857	37	1	2378
4858	465	465	4428
4859	271	271	2389
4860	184	184	3667
4861	108	108	2739
4862	663	29	4146
4863	818	818	818
4864	427	7	1458
4865	4865	502	3902
4866	4866	4866	3320
4867	504	504	3400
4869	7	7	1544
4870	726	726	1721
4871	977	66	977
4873	693	693	693
4874	362	7	1966
4875	2267	680	2267
4876	708	1	3018
4877	1293	221	3932
4878	4878	4878	2987
4879	790	790	790
4880	42	42	4756
4881	631	1	631
4882	184	184	1582
4883	66	66	1
4884	37	1	3474
4885	37	1	4382
4887	1406	1406	1
4888	171	7	3278
4889	1267	2	3834
4890	51	7	2675
4891	2	2	1493
4892	1386	1386	3016
4893	106	106	1126
4894	37	1	4832
4895	488	134	488
4896	213	213	4826
4897	719	719	719
4898	1	1	2295
4899	3939	7	3939
4900	4900	92	855
4901	635	635	4283
4902	621	621	3612
4903	1975	7	1975
4904	37	1	4836
4905	234	66	1518
4906	273	273	273
4907	474	474	474
4908	1767	1767	4391
4909	188	188	3430
4910	37	1	4884
4911	511	39	511
4912	744	744	3095
4913	280	280	2733
4914	698	385	698
4915	2908	2908	2908
4916	30	30	1145
4917	37	1	1
4918	174	174	174
4919	234	66	4359
4920	252	252	4432
4921	2224	2224	1
4922	29	29	2762
4923	54	7	4064
4924	1909	1909	1909
4925	240	1	131
4926	13	13	2370
4929	1	1	4305
4930	1904	1904	1904
4931	1271	1271	4230
4932	2589	1150	4293
4933	267	267	3635
4934	2267	680	2267
4935	1163	1163	1163
4936	1378	1378	3515
4937	37	1	1387
4938	1913	579	2525
4939	113	7	1
4940	348	1	4496
4941	556	89	1992
4942	87	87	2317
4943	928	928	2068
4944	43	1	4795
4945	271	271	4700
4946	3766	734	3766
4947	957	221	4399
4948	575	575	3581
4949	7	7	2674
4950	4950	4950	741
4951	2969	433	2969
4952	1555	134	2976
4953	4953	4953	2600
4954	1555	134	4195
4955	502	502	3982
4956	992	110	992
4957	2359	2359	2359
4958	3975	1216	3975
4959	252	252	2735
4960	120	120	463
4961	7	7	2710
4962	7	7	3324
4963	637	7	637
4964	231	231	3043
4965	390	390	390
4967	873	873	873
4968	46	2	945
4969	517	7	4485
4970	46	2	1588
4971	541	541	3179
4972	466	39	2236
4973	273	273	464
4974	708	1	4150
4975	120	120	3060
4976	392	392	392
4977	37	1	3357
4978	184	184	2910
4979	1	1	4372
4980	7	7	3997
4981	234	66	1
4982	1	1	1635
4983	114	1	2104
4984	3586	3586	3586
4985	171	7	4006
4986	1985	1	1985
4987	254	254	2396
4988	43	1	4456
4989	663	29	2916
4990	3586	3586	3586
4991	1202	1202	1202
4992	2094	39	2094
4993	1194	1	1194
4994	928	928	2068
4995	783	783	4683
4996	165	165	875
4997	305	305	4277
4998	221	221	3272
4999	120	120	463
5000	137	137	4699
5001	356	356	356
5002	2251	433	4534
5003	24	24	3185
5004	783	783	2689
5005	37	1	4337
5006	7	7	3916
5007	46	2	4070
5008	650	30	650
5009	2235	7	1
5010	362	7	3310
5011	7	7	4693
5012	46	2	1305
5013	7	7	3199
5014	260	74	4388
5015	520	13	4472
5016	29	29	3375
5017	693	693	3743
5018	3656	3656	3656
5019	2812	2812	2812
5020	1770	860	1770
5021	5021	7	1649
5022	738	738	1937
5023	1031	221	1031
5024	7	7	4583
5025	7	7	3026
5026	724	724	1
5027	91	91	4682
5028	387	387	4443
5029	871	871	4628
5030	578	578	578
5031	967	123	3064
5032	5032	1393	3037
5033	2890	2890	2890
5034	2198	2198	2198
5035	1879	1879	1879
5036	137	137	1982
5037	5037	184	3886
5038	1378	1378	3515
5039	873	873	4967
5040	663	29	1398
5041	245	245	4394
5042	329	329	3780
5043	2677	7	2677
5044	1211	1211	1211
5045	635	635	4901
5046	51	7	4189
5047	690	120	3436
5048	2878	541	4170
5049	1	1	4507
5050	5050	5050	3572
5051	374	374	2036
5052	271	271	271
5053	5053	242	1
5054	53	53	2941
5055	7	7	4429
5056	46	2	2559
5057	7	7	4758
5058	37	1	3746
5059	134	134	2854
5060	254	254	2325
5061	2682	2682	2682
5062	1958	15	4663
5063	2380	2380	2380
5064	5064	120	690
5065	1504	1504	3883
5066	217	87	2658
5067	556	89	4484
5068	91	91	5027
5069	280	280	3222
5070	49	1	1852
5071	273	273	3720
5072	7	7	4433
5073	46	2	945
5074	860	860	1668
5075	184	184	1148
5076	1555	134	2005
5077	91	91	4630
5078	931	931	931
5079	252	252	4745
5080	454	454	3531
5081	1601	1601	1601
5082	46	2	2559
5083	7	7	1713
5084	1356	1356	3369
5085	698	385	1274
5086	5086	5086	2821
5087	168	7	666
5088	663	29	4330
5089	362	7	969
5090	2137	66	3638
5091	708	1	3002
5092	1229	1229	4559
5093	424	424	1882
5094	715	221	2560
5095	195	7	3059
5096	280	280	872
5097	1406	1406	3983
5098	30	30	1145
5099	689	689	689
5100	1386	1386	4892
5101	428	7	3815
5102	37	1	2861
5103	105	105	4613
5104	5104	92	3676
5105	168	7	4465
5106	1	1	4013
5107	46	2	1477
5108	51	7	2513
5109	1	1	4811
5110	1560	7	1560
5111	1352	1352	1352
5112	1370	1370	3390
5113	2113	2113	2113
5114	3144	3144	3144
5115	87	87	87
5116	184	184	4605
5117	5117	5117	1993
5118	5118	2	3251
5119	189	189	189
5120	2938	2938	3879
5121	517	7	1824
5122	2459	7	2698
5123	1480	1480	1480
5124	114	1	2928
5125	46	2	5056
5126	340	340	340
5127	46	2	692
5128	675	110	3697
5129	1400	356	1400
5130	3911	3911	3911
5131	37	1	4175
5132	46	2	2447
5133	217	87	3492
5134	105	105	1
5135	37	1	2166
5136	708	1	3706
5137	340	134	1742
5138	1053	1053	1053
5139	1326	1326	3386
5140	5140	2372	2372
5141	7	7	2842
5142	847	847	4669
5143	7	7	2322
5144	1	1	4808
5146	191	191	2100
5147	42	42	2438
5148	271	271	4328
5149	2938	2938	5120
5150	367	7	367
5151	656	656	656
5152	271	271	5148
5153	74	74	3543
5154	2149	1	2149
5155	37	1	1697
5156	656	656	5151
5158	5158	268	1683
5159	1441	1441	1441
5160	396	396	3661
5161	252	252	2800
5162	114	1	2637
5163	1092	7	2464
5164	37	1	2006
5165	46	2	4519
5166	808	808	2156
5167	1052	1052	1052
5168	575	575	4948
5169	715	221	5094
5170	184	184	4124
5171	555	555	4272
5172	885	885	4616
5173	877	7	877
5174	46	2	5125
5175	1930	1930	1930
5176	46	2	2887
5177	7	7	3604
5178	4762	4762	4762
5179	2867	7	2867
5180	1	1	4262
5181	3525	3525	4580
5182	1552	684	1552
5183	734	734	3155
5184	698	385	1274
5185	234	66	4919
5187	7	7	2305
5188	409	409	4416
5189	522	522	1103
5190	1152	1152	1538
5191	2891	950	4390
5192	1381	1381	3478
5193	29	29	3375
5194	1264	1087	2232
5195	1802	1802	2555
5196	689	689	689
5197	555	555	4272
5198	435	134	2511
5199	1087	1087	3258
5200	5200	1	2592
5201	5201	5201	4295
5202	818	818	4863
5203	7	7	881
5204	491	491	4068
5205	7	7	3370
5206	46	2	3284
5207	3352	3352	3352
5208	1346	401	1346
5209	744	744	4675
5210	7	7	3717
5211	1293	221	4877
5212	954	954	954
5213	621	621	2752
5214	268	268	5158
5215	3211	956	3211
5216	1894	1894	1894
5217	1	1	3452
5218	1695	2	4728
5219	4128	4128	4128
5220	622	7	362
5221	271	271	4328
5222	1938	1938	1938
5223	744	744	2624
5224	510	510	1705
5225	556	89	1992
5226	91	91	4034
5227	846	422	846
5228	526	59	1580
5229	655	2	655
5230	367	7	5150
5231	3248	3248	3248
5232	242	242	3673
5233	2401	13	2401
5234	37	1	5135
5235	1119	1119	2142
5236	5236	5236	348
5237	542	24	3103
5238	502	502	3239
5239	790	790	3592
5240	147	147	1457
5241	335	143	3848
5242	454	454	3531
5243	62	62	62
5244	1052	1052	1052
5245	1378	1378	4936
5246	2050	2050	4242
5247	92	92	1828
5248	1207	1207	1207
5249	776	776	4425
5250	106	106	4893
5251	7	7	4008
5252	51	7	1
5253	1732	92	3676
5254	542	24	4334
5255	1324	510	2282
5256	454	454	5242
5257	114	1	494
5258	184	184	3802
5259	3656	3656	5018
5260	43	1	2315
5261	434	184	4666
5262	1050	2	1050
5263	871	871	3730
5264	2343	2343	2343
5265	7	7	2244
5266	650	30	650
5267	492	492	1490
5268	651	24	4778
5269	1091	1091	1091
5270	663	29	3925
5271	1144	1	1144
5272	74	74	74
5273	1	1	1388
5274	1061	1061	4187
5275	622	7	3565
5276	4312	4312	4312
5277	13	13	4926
5278	1843	1233	1843
5279	1932	1932	1932
5280	59	59	225
5281	46	2	3807
5282	106	106	5250
5283	722	1	4648
5284	1053	1053	1053
5285	1128	364	2923
5286	1	1	4387
5287	4116	4116	4116
5288	91	91	4197
5289	273	273	273
5290	1643	87	1643
5291	3265	184	3265
5292	7	7	1
5293	2567	2567	4767
5294	217	87	2658
5295	242	53	3821
5296	177	1	3075
5297	928	928	2068
5298	765	765	765
5299	4130	4130	4130
5300	2549	2549	2549
5301	271	271	3583
5302	1441	1441	5159
5303	660	660	4219
5304	2	2	3251
5305	2816	2816	3577
5306	168	7	1838
5307	1	1	4071
5308	2395	2395	2395
5309	177	1	3876
5310	1757	101	1757
5311	113	7	1438
5312	1698	1698	4730
5313	108	108	4029
5314	152	72	3861
5315	1958	15	299
5316	7	7	5011
5317	603	603	603
5318	656	656	656
5319	24	24	2616
5320	1707	1707	1707
5321	1710	1710	3800
5322	92	92	92
5323	409	409	2482
5324	522	522	993
5325	2891	950	1421
