PID	PGID	SID	PPID
3876	3876	3876	1906
3877	183	183	2811
3878	1	1	2688
3879	3879	3879	1
3880	1776	1776	1
3883	389	389	389
3884	9	1	2448
3885	174	1	3867
3886	1361	1361	1361
3887	3887	2242	3306
3888	3888	3888	2558
3889	1808	1808	1808
3890	16	1	607
3891	539	539	2597
3892	333	333	3000
3893	182	182	638
3894	3894	357	357
3895	1812	131	3101
3896	1136	1	3695
3897	2366	2366	2366
3898	3898	1	2003
3899	2250	2250	2868
3900	1431	1431	3846
3902	333	333	3336
3903	640	640	3275
3904	2197	2197	2197
3905	886	886	1555
3906	3906	29	29
3907	3907	3907	2378
3908	3908	3908	3446
3909	2291	2291	3404
3910	1196	1196	3437
3911	1	1	1159
3912	2137	2137	2137
3913	3913	1781	1781
3914	282	282	1
3915	3915	1	2883
3917	155	33	3382
3918	52	1	1283
3919	614	614	3061
3920	3097	3097	3097
3921	118	118	899
3922	127	127	656
3923	1	1	3215
3924	89	1	1700
3925	1	1	1635
3926	3926	3926	2776
3927	1465	1465	1465
3928	1	1	2803
3929	519	519	519
3930	60	1	2308
3931	1244	39	2447
3932	2291	2291	2291
3933	1	1	1
3934	1001	1001	2262
3935	1	1	542
3936	138	138	2091
3938	3938	3938	3032
3939	1136	1	1136
3940	2043	629	2043
3941	1	1	538
3942	1424	1	2941
3943	3943	3943	1613
3945	2667	1	3287
3946	3946	3946	1687
3947	417	7	3652
3948	1	1	1159
3949	1	1	2013
3951	1673	1673	1673
3952	1680	1680	1680
3954	178	178	1
3955	9	1	2914
3956	817	817	817
3957	58	1	2351
3958	1332	586	1332
3959	291	138	3640
3960	1	1	521
3961	17	7	3102
3962	222	1	2935
3963	1438	1	1936
3964	1	1	3543
3965	9	1	1600
3966	183	183	3877
3967	9	1	3965
3968	483	483	1374
3969	3969	3969	3968
3970	1962	1962	3128
3971	115	115	2389
3972	198	198	2618
3973	1	1	447
3974	3046	3046	3046
3975	3975	3975	2073
3977	315	315	315
3978	567	567	567
3979	52	1	1754
3980	1008	1008	1008
3981	1357	1357	1575
3982	3982	3982	1077
3983	572	572	2579
3984	1	1	955
3985	23	23	1189
3986	257	257	2717
3987	1172	1172	1172
3988	3988	3988	3378
3989	1041	176	1041
3990	1055	1055	1055
3991	415	415	3338
3992	3303	3303	3303
3993	528	528	3752
3994	1762	1762	3476
3995	634	634	2116
3996	889	185	3126
3997	239	157	3070
3998	1687	251	3524
3999	1210	1210	1210
4000	1779	1779	1779
4001	4001	4001	3170
4002	20	1	3480
4003	4003	23	3252
4005	289	289	289
4006	4006	29	2737
4007	4007	4007	2421
4008	1	1	3623
4009	155	33	1153
4010	1	1	2968
4011	370	370	2812
4012	392	1	2236
4013	1317	39	3384
4014	2056	450	2056
4015	4015	4015	3771
4016	418	418	2944
4017	932	932	1815
4018	4018	4018	3599
4019	4019	4019	3304
4020	889	185	3126
4021	4021	326	2380
4022	4022	4022	2009
4024	2450	2450	2450
4025	4025	71	2203
4026	660	660	1
4027	600	600	2018
4028	4028	4028	2163
4029	455	1	2607
4030	744	744	3558
4031	2422	616	2422
4032	183	183	3455
4033	1425	1425	3513
4034	2295	1380	2793
4035	75	1	3802
4036	126	126	2345
4037	2700	148	2700
4038	1760	1	1760
4039	4039	4039	2235
4040	4040	4040	3741
4041	1212	24	1212
4043	1535	1535	1535
4044	333	333	2680
4045	634	634	2306
4046	1971	1971	2470
4047	1111	1111	2649
4048	422	422	422
4049	3476	3476	3476
4050	183	183	4032
4051	1015	7	1015
4052	3339	197	3339
4054	944	23	1990
4055	96	96	1
4056	29	29	3129
4057	4057	4057	183
4058	3073	1938	1
4059	567	567	3978
4060	782	782	1
4061	4061	187	2498
4062	1071	1071	1071
4063	4063	4063	2441
4064	242	242	2504
4065	2231	2231	2231
4066	696	657	3463
4067	2254	187	3494
4068	29	29	2561
4069	1	1	423
4070	158	81	3875
4071	4071	4071	3365
4072	14	7	596
4073	4073	4073	1737
4074	9	1	1525
4075	1812	131	3895
4076	2013	1	3428
4077	2411	39	2411
4078	2334	2334	2334
4079	346	24	346
4080	3046	3046	3974
4081	4081	4081	2880
4082	1191	1191	2942
4083	793	1	1486
4084	4084	1	3163
4085	454	1	1743
4086	238	238	3478
4087	4087	4087	1834
4088	75	1	3546
4089	4089	4089	1418
4091	1	1	2961
4093	4093	4093	2830
4094	448	448	1890
4095	118	118	1
4096	2433	2433	2433
4097	115	115	1550
4098	1672	1672	1672
4099	1362	115	1362
4100	1218	1218	1796
4101	14	7	4072
4102	1012	1012	3718
4103	417	7	624
4104	9	1	1683
4105	1	1	3683
4106	1938	1938	1938
4107	1	1	2260
4108	4108	1	285
4109	9	1	1617
4110	1808	1808	3889
4111	2168	242	2168
4112	417	7	981
4113	20	1	3677
4115	1156	1	1825
4116	2450	2450	2450
4117	52	1	1646
4118	1	1	905
4119	4119	4119	1791
4120	1	1	4087
4121	1	1	905
4122	483	483	3969
4123	1071	1071	4062
4124	475	15	2267
4125	1053	1	1957
4126	660	660	3827
4127	1	1	2074
4128	4128	4128	1067
4129	1	1	1641
4130	3588	1	3397
4131	1762	1762	1762
4132	681	681	2841
4133	418	418	4016
4134	4134	187	2923
4135	241	1	3389
4136	1093	1093	1093
4137	183	183	1179
4139	2689	2242	3306
4140	3365	3365	4071
4142	681	681	2841
4143	187	187	1817
4144	155	33	1492
4145	4145	2112	3670
4146	2343	189	1
4147	2507	2507	2507
4148	389	389	3883
4149	4149	308	3833
4150	767	767	1675
4151	1	1	2961
4152	3703	1	1
4153	4153	4153	1634
4154	2189	2189	3085
4155	483	483	3847
4156	4156	4156	660
4157	1444	245	1290
4158	182	182	4119
4159	4159	185	2970
4160	278	278	278
4161	4161	57	3657
4162	4162	4162	1759
4163	4163	1485	3651
4164	278	278	278
4165	115	115	3628
4166	1706	1	2524
4167	158	81	2642
4169	4169	1258	3419
4170	1113	142	3444
4171	283	283	2111
4172	1800	1605	1800
4174	1223	134	1223
4175	539	539	539
4176	9	1	989
4177	660	660	1044
4178	731	731	1
4179	116	116	3585
4180	2101	1	562
4181	126	126	2535
4182	4182	1	761
4184	4184	4184	2785
4185	241	1	3412
4186	4186	1756	1756
4187	1787	1787	1787
4188	925	198	3432
4189	241	1	2660
4190	1783	1783	1783
4191	3112	1	3112
4192	4192	4192	3159
4193	23	23	3545
4194	696	657	4066
4195	460	460	460
4196	1	1	3552
4199	23	23	3985
4201	3557	3557	3557
4203	600	600	3457
4204	1113	142	4153
4205	1	1	876
4206	3906	29	3906
4207	2365	1	2365
4208	1	1	3242
4209	127	127	416
4210	1210	1210	1210
4211	4211	1071	4062
4212	1503	1503	3550
4214	1661	1	1661
4215	4215	4215	1568
4216	29	29	1140
4217	2744	2744	2744
4218	187	187	2772
4219	530	530	2466
4220	126	126	126
4221	58	1	1398
4223	1	1	1570
4224	1196	1196	1196
4225	1335	1335	1335
4227	2329	2329	2329
4228	4228	4228	1096
4229	867	197	858
4230	182	182	3672
4231	247	247	247
4232	632	632	1574
4233	158	81	2642
4234	1438	1	1936
4235	9	1	3575
4236	9	1	3322
4237	519	519	519
4238	883	883	883
4239	98	1	1188
4240	1001	1001	1
4241	44	44	1632
4242	4242	33	2948
4243	185	185	2603
4244	215	215	1
4245	2609	2609	2609
4246	178	178	1466
4247	9	1	3371
4248	1155	1	1155
4249	44	44	2171
4250	60	1	2402
4251	118	118	3921
4252	17	7	2571
4253	126	126	1241
4254	4254	118	3051
4255	9	1	1839
4256	1055	1055	1055
4257	89	1	2263
4258	1155	1	2434
4260	2053	182	2053
4261	187	187	2625
4262	1	1	876
4263	115	115	1173
4264	4264	4264	1
4265	185	185	1
4266	1631	1631	1631
4267	4267	1	2679
4269	1287	1287	1287
4270	266	73	1327
4271	2614	2614	2614
4272	241	1	1622
4273	1	1	2968
4274	264	264	264
4275	1	1	2104
4276	417	7	1875
4277	1431	1431	3900
4278	4278	1231	1231
4279	4279	4279	174
4280	138	138	3007
4281	4281	4281	1805
4282	4186	1756	4186
4283	1	1	2966
4284	433	433	1
4285	1	1	2495
4286	52	1	2432
4287	1113	142	4170
4288	1167	1167	1167
4289	450	450	450
4290	2295	1380	4034
4291	528	528	3837
4292	4292	4292	3548
4293	1	1	1515
4294	3046	3046	4080
4295	29	29	3714
4296	2242	2242	2242
4297	1	1	1641
4298	2300	2300	3569
4299	2323	1	1
4300	1182	1	1182
4301	818	818	818
4302	2829	2829	2829
4303	900	57	2807
4304	16	1	3383
4305	247	247	4231
4306	600	600	3436
4307	1938	1938	4106
4308	23	23	3985
4309	4309	72	1792
4310	730	730	1804
4311	1	1	3948
4312	422	422	3741
4313	278	278	1991
4314	481	481	675
4315	115	115	177
4316	1372	1372	2758
4317	1	1	1
4318	730	730	2918
4319	774	774	774
4320	4320	4320	1306
4321	23	23	2696
4322	2598	621	2598
4323	1	1	2770
4324	127	127	1033
4325	1	1	1635
4326	185	185	3834
4327	1721	1721	2534
4328	2295	1380	2793
4329	4329	4329	2381
4330	14	7	1553
4331	1	1	2734
4333	155	33	1569
4334	867	197	4229
4335	439	1	1669
4336	241	1	1805
4337	1760	1	4038
4338	2366	2366	3897
4339	183	183	907
4340	2796	2796	2796
4341	1614	1614	1614
4342	1	1	3538
4343	1676	1676	1676
4344	1812	131	4075
4345	63	63	3418
4346	600	600	3436
4347	273	1	1344
4348	9	1	2204
4349	355	87	3521
4350	201	201	1782
4351	1882	1882	1882
4352	1015	7	4051
4353	566	566	3435
4354	3351	3351	3351
4355	4355	4355	975
4356	417	7	2357
4357	377	183	377
4358	208	146	1
4359	138	138	2181
4360	60	1	60
4361	127	127	676
4362	414	414	1
4363	346	24	3205
4365	481	481	3240
4368	20	1	2885
4369	2105	1	2105
4370	20	1	4113
4371	118	118	3135
4372	1	1	474
4373	4373	29	3208
4374	1	1	1159
4375	879	1	3577
4376	333	333	3336
4377	2137	2137	2137
4378	285	1	2831
4379	1	1	2332
4380	273	1	1062
4381	2837	182	605
4382	1	1	1
4383	185	185	3805
4384	1802	1802	1802
4385	4385	4385	2841
4386	1	1	542
4387	1015	7	4051
4388	717	388	3050
4389	49	49	2106
4390	553	553	553
4391	289	289	289
4392	278	278	4160
4393	925	198	525
4394	1	1	4196
4395	83	83	828
4396	2049	2049	3516
4398	744	744	1793
4399	1223	134	2827
4400	1	1	3923
4401	26	26	367
4402	131	131	3392
4403	3178	3178	3178
4404	1	1	1
4405	404	1	3496
4406	795	122	795
4407	727	727	3002
4408	1680	1680	3952
4409	671	671	1952
4410	811	29	2931
4411	649	649	3380
4412	696	657	4066
4414	73	73	2886
4415	904	660	904
4416	1639	1639	1639
4417	1	1	1
4418	7	7	1375
4419	52	1	4386
4420	1	1	1314
4421	389	389	389
4422	2839	2839	2839
4424	126	126	3530
4425	2399	2399	2399
4426	158	81	2657
4427	565	1	1250
4428	4428	4428	3771
4429	4429	142	511
4430	1706	1	3343
4431	273	1	546
4432	1654	671	2578
4433	449	449	449
4434	4434	4434	3734
4435	389	389	3883
4436	1832	1832	1832
4437	126	126	3122
4438	570	41	570
4439	1317	39	3451
4440	9	1	2446
4441	1223	134	4174
4442	520	1	2764
4443	3283	3283	3283
4444	1414	1414	1414
4445	138	138	1
4446	1	1	2210
4447	20	1	2376
4448	63	63	3418
4449	4449	1557	1557
4450	1317	39	1244
4451	3301	1	3301
4452	654	1	654
4453	734	734	734
4455	508	508	2151
4456	393	393	393
4457	4457	980	980
4458	115	115	4263
4459	1	1	2645
4460	4460	142	2610
4461	1822	1822	3711
4462	469	469	2311
4463	1	1	382
4465	886	886	3905
4466	1682	201	1
4467	1047	1047	1
4468	2304	2304	2304
4469	4469	4469	3929
4470	682	1	3013
4471	1811	1811	1811
4472	867	197	4229
4473	4473	4473	3046
4474	1	1	982
4475	561	45	612
4476	928	45	928
4477	1778	146	1778
4479	9	1	1125
4480	1721	1721	4327
4481	9	1	1
4482	4482	4482	1545
4483	637	637	2714
4484	4484	566	4353
4485	1	1	3042
4486	417	7	1564
4487	1601	1	1601
4488	2274	81	2274
4489	208	146	1422
4491	254	254	254
4492	17	7	3528
4493	242	242	2474
4494	182	182	1809
4495	1473	528	3293
4496	273	1	4431
4497	980	980	4457
4498	2780	2780	3244
4499	1	1	2660
4500	592	80	592
4501	1	1	3673
4502	1414	1414	4444
4503	867	197	1204
4504	9	1	3593
4505	2148	254	3655
4506	1	1	1918
4507	4507	1	4386
4508	222	1	2935
4509	292	71	2006
4510	115	115	2964
4511	308	308	308
4512	41	41	1064
4513	3703	1	1
4514	183	183	3455
4515	115	115	1638
4516	1	1	1572
4517	4517	3046	3974
4518	3740	3740	3740
4519	52	1	3627
4520	2293	2293	2293
4521	2433	2433	2820
4522	3024	3024	3024
4523	2291	2291	2986
4524	730	730	1804
4525	875	875	875
4526	2365	1	2365
4527	307	1	307
4528	450	450	450
4530	185	185	2896
4531	1726	1726	1726
4532	115	115	1067
4533	238	238	1213
4534	730	730	2794
4535	126	126	4424
4536	41	41	3176
4537	52	1	3627
4538	2343	189	4146
4539	283	283	3449
4540	1163	1163	2748
4541	3231	1598	3231
4542	138	138	464
4543	2250	2250	2868
4544	4544	1	2445
4545	696	657	3463
4546	118	118	2048
4547	2	1	2632
4548	887	1	2482
4551	283	283	4539
4552	2422	616	2422
4553	519	519	4469
4554	342	142	342
4555	389	389	3158
4556	1156	1	2062
4557	75	1	1318
4558	208	146	1546
4559	1054	1054	1054
4560	2411	39	4077
4562	2285	197	2285
4563	2242	2242	2242
4564	2045	2045	3064
4565	4565	4565	3437
4566	2	2	3587
4567	472	23	1181
4568	9	1	3090
4569	4385	4385	4385
4570	2780	2780	3244
4571	1826	1099	1826
4572	4572	4572	4274
4573	4573	4573	4174
4574	73	73	1510
4577	174	174	4279
4578	20	1	4447
4579	4579	2294	2294
4580	597	597	597
4582	1	1	3448
4583	2990	2990	2990
4584	142	142	1879
4585	1601	1	1601
4586	4586	14	3728
4587	9	1	2467
4588	3236	3236	3236
4589	1	1	1371
4590	17	7	408
4591	9	1	4479
4592	4592	4592	2632
4593	2873	2873	2873
4594	1202	73	1103
4595	3073	1938	1
4596	155	33	1765
4597	75	1	137
4598	3143	2958	3548
4599	1	1	3964
4600	185	185	2603
4602	1751	1751	3014
4603	1	1	4208
4604	20	1	4447
4605	632	632	632
4606	1012	1012	3718
4607	1783	1783	1783
4608	4608	721	1534
4609	2796	2796	2796
4610	2077	2077	2077
4611	1142	1142	1142
4612	1	1	1233
4613	1202	73	4594
4614	1	1	2313
4615	55	55	2420
4617	404	1	3027
4618	259	1	318
4619	397	397	397
4620	3788	3788	3788
4621	333	333	3000
4622	9	1	3090
4623	1289	1289	2587
4624	1405	1405	1405
4625	1787	1787	3164
4627	528	528	3656
4629	597	597	4580
4630	925	198	3432
4631	44	44	551
4632	136	136	136
4634	2013	1	2013
4635	649	649	3270
4636	2	1	4592
4637	20	1	3299
4638	138	138	4445
4639	4639	4639	3951
4640	2829	2829	4302
4641	1259	115	3258
4642	4642	649	1
4643	4643	247	4231
4644	2317	2317	2317
4645	2274	81	2274
4646	23	23	339
4647	1	1	1
4648	932	932	932
4649	2954	2954	2954
4650	1	1	2968
4651	198	198	198
4652	887	1	887
4653	660	660	1
4654	660	660	3827
4655	16	1	607
4656	696	657	696
4657	392	1	2236
4658	2399	2399	4425
4659	634	634	2116
4660	4660	418	2615
4661	2211	1	2211
4662	1054	1054	4559
4663	2206	2206	2206
4664	508	508	508
4665	222	1	222
4666	151	1	2069
4667	2323	1	4299
4668	16	1	4304
4669	52	1	1
4670	4670	4670	2235
4671	439	1	1669
4672	20	1	4637
4673	637	637	4483
4674	744	744	3453
4675	417	7	4356
4676	2366	2366	3177
4677	851	851	851
4678	9	1	753
4679	182	182	182
4680	9	1	1
4681	1	1	3555
4682	2254	187	2923
4683	1244	39	3931
4684	9	1	2297
4685	508	508	2151
4686	251	251	3193
4687	3265	3265	3265
4689	92	92	3100
4690	1111	1111	4047
4691	1040	1040	2806
4692	1800	1605	4172
4693	241	1	4130
4694	2667	1	3945
4695	1372	1372	1372
4696	278	278	4392
4697	2348	2348	2348
4698	1	1	790
4699	1307	1	1878
4700	1787	1787	4187
4701	2549	2549	2549
4702	187	187	1817
4705	483	483	3454
4706	1	1	3485
4707	274	274	2754
4708	616	616	4031
4709	737	737	737
4710	2614	2614	4271
4711	15	15	15
4712	4712	4712	780
4713	811	29	4410
4714	138	138	3057
4715	900	57	2807
4717	983	148	2258
4718	1	1	982
4719	238	238	1213
4720	7	7	403
4721	1	1	477
4722	1	1	3115
4723	127	127	127
4724	222	1	4508
4725	126	126	1859
4726	1106	1106	1106
4727	1	1	4121
4728	4728	4728	3612
4729	266	73	1103
4730	20	1	209
4731	4731	730	2794
4732	1416	614	2643
4733	1	1	3716
4734	1473	528	2087
4735	1821	289	1821
4736	414	414	2084
4737	1257	1257	1257
4738	4738	4738	3535
4739	1499	1499	3179
4741	1	1	1752
4742	1971	1971	1971
4743	1715	1	2247
4744	1687	251	1687
4745	1776	1776	3581
4746	621	621	3354
4747	182	182	3349
4748	1956	1956	1956
4749	4749	4749	1366
4750	1	1	3745
4751	2304	2304	2304
4753	472	23	1698
4754	118	118	4728
4755	660	660	4654
4756	1201	1201	1201
4757	20	1	1306
4758	469	469	2311
4759	29	29	2089
4760	1407	1407	1407
4761	3943	3943	3943
4762	20	1	2568
4763	103	103	3722
4764	66	66	66
4765	1287	1287	1287
4766	9	1	2622
4767	157	157	1433
4768	4768	4768	4535
4769	1767	1767	1767
4770	93	93	1516
4771	415	415	415
4772	20	1	4370
4773	2900	118	2900
4774	1	1	3042
4775	9	1	3852
4776	4021	326	4021
4777	3365	3365	4071
4778	696	657	4194
4779	664	664	664
4780	1077	1077	1077
4781	543	1	543
4782	1356	14	1
4783	20	1	4002
4784	1212	24	1212
4785	417	7	3854
4786	632	632	1574
4787	399	399	399
4788	553	553	4390
4789	900	57	900
4790	1244	39	3931
4791	4791	4791	2437
4792	1471	205	1973
4793	283	283	2111
4794	2829	2829	2829
4795	74	74	74
4796	1089	1089	1
4797	662	1	662
4798	2422	616	4708
4799	1424	1	4440
4800	1813	730	1813
4801	1151	1151	2876
4802	262	262	2255
4803	4803	622	622
4804	1	1	4516
4805	72	72	3121
4806	52	1	3918
4807	2137	2137	2137
4808	2	1	4636
4809	1	1	2503
4810	4810	4810	1781
4811	3867	3867	3867
4812	1721	1721	4480
4813	3376	3376	3376
4814	3482	3482	3482
4815	1	1	1635
4816	29	29	2931
4817	4817	353	353
4818	222	1	3962
4820	417	7	2386
4821	273	1	546
4824	291	138	2478
4825	623	7	3198
4826	1141	127	1
4827	52	1	4419
4829	3908	3908	3908
4830	52	1	3153
4831	1259	115	1070
4832	3740	3740	3740
4834	1756	1756	1756
4835	1812	131	1812
4836	257	257	3986
4837	3301	1	4451
4838	744	744	1793
4839	1	1	3582
4840	1	1	3459
4841	307	1	307
4842	297	297	2046
4843	1585	1585	1585
4844	115	115	4532
4845	3080	1	3080
4846	4846	4846	1665
4847	4847	83	3517
4848	242	242	1500
4849	67	67	2979
4850	1447	1447	1447
4851	9	1	545
4852	600	600	770
4853	115	115	1227
4855	2892	1	2892
4856	15	15	15
4857	2380	326	2380
4858	1673	1673	1673
4859	1	1	4331
4860	185	185	2802
4861	1	1	2096
4862	1	1	2230
4863	9	1	2622
4864	2842	298	2842
4865	4865	4865	2537
4866	198	198	3130
4867	115	115	2000
4868	3185	3185	3185
4869	744	744	4030
4870	115	115	1742
4871	894	894	1
4872	297	297	297
4873	1	1	2771
4874	315	315	961
4875	2780	2780	4570
4876	418	418	1107
4877	3443	3443	3443
4878	761	1	761
4879	4879	1639	4416
4880	1	1	4873
4881	1614	1614	3609
4882	44	44	3835
4883	127	127	127
4884	2	2	4566
4885	4159	185	4159
4887	17	7	3346
4888	1	1	2119
4889	1139	1139	1139
4891	49	49	363
4892	375	375	1110
4893	1113	142	3444
4894	1	1	1980
4895	2685	2685	2685
4896	3149	3149	3149
4897	4897	4897	1940
4898	2615	418	2615
4899	346	24	3876
4900	182	182	4747
4901	1111	1111	3794
4902	1259	115	3006
4903	925	198	4393
4904	1182	1	1182
4905	4905	4905	1541
4907	1	1	1943
4908	289	289	1979
4909	29	29	2931
4910	565	1	752
4911	351	146	351
4912	2211	1	4661
4913	17	7	2166
4914	1369	1369	1369
4915	126	126	126
4916	1639	1639	1639
4917	15	15	3744
4918	1473	528	4734
4919	1	1	3529
4920	415	415	4771
4921	29	29	1935
4922	4922	1680	4408
4923	4923	1	3139
4924	404	1	504
4925	1015	7	3825
4926	126	126	4220
4927	910	910	910
4928	2	2	2511
4929	4929	672	672
4930	851	851	851
4931	333	333	1
4932	806	806	3127
4934	3888	3888	3888
4935	15	15	1730
4936	83	83	4847
4937	229	229	3858
4938	9	1	1427
4939	1808	1808	3285
4940	41	41	3065
4941	1614	1614	3791
4942	2054	2054	2054
4943	673	673	1
4944	1	1	1642
4945	4945	205	2995
4946	346	24	3205
4947	1040	1040	2349
4948	2796	2796	4609
4949	2059	2059	2059
4950	23	23	2240
4951	4951	1681	3696
4952	520	1	1169
4953	3640	3640	3640
4954	9	1	2021
4955	115	115	2000
4956	897	897	897
4957	9	1	386
4958	60	1	4360
4959	2	2	1915
4960	351	146	2243
4961	1030	1030	1030
4962	626	626	1836
4963	572	572	2256
4964	1465	1465	3927
4965	4254	118	2900
4966	9	1	2921
4967	1163	1163	3180
4968	806	806	3259
4969	600	600	3457
4970	3840	3840	3840
4971	1	1	2332
4972	183	183	1757
4974	639	1	639
4975	273	1	4347
4976	241	1	1541
4977	2795	969	2795
4978	887	1	3182
4979	2211	1	2211
4980	44	44	2636
4981	4981	4981	1319
4982	2796	2796	4948
4983	75	1	2557
4984	450	450	2431
4985	1778	146	4911
4987	1386	1386	1386
4988	257	257	4836
4989	1	1	3552
4990	682	1	3109
4991	126	126	3266
4992	115	115	1761
4993	1425	1425	4033
4994	520	1	2123
4995	257	257	4836
4996	4996	1	1
4997	1661	1	4214
4998	44	44	2733
4999	4999	4999	919
5000	2796	2796	2796
5001	242	242	4064
5002	744	744	744
5003	2780	2780	4570
5004	3046	3046	4294
5005	3076	3076	3076
5006	1196	1196	3910
5007	1	1	4839
5008	2148	2148	2148
5009	9	1	2445
5010	16	1	4655
5011	1244	39	3347
5012	2328	251	3636
5013	744	744	3355
5014	2366	2366	4676
5015	874	48	874
5017	75	1	137
5018	3906	29	4206
5019	3705	3705	3705
5020	1938	1938	3720
5021	241	1	3532
5022	155	33	859
5023	315	315	3977
5024	469	469	4758
5025	472	23	1
5026	257	257	1544
5027	725	725	725
5028	17	7	2166
5029	155	33	4596
5030	29	29	1674
5031	2293	2293	2293
5032	20	1	1627
5033	1	1	1159
5034	1	1	4205
5035	1111	1111	2766
5036	247	247	4305
5037	1005	7	4785
5039	14	7	1553
5040	900	57	4789
5041	392	1	392
5042	273	1	4897
5043	9	1	4622
5044	3572	3572	3572
5047	355	87	2554
5048	5048	528	4734
5049	127	127	4324
5050	1332	586	3958
5051	355	87	1126
5052	2411	39	2411
5053	512	1	2799
5054	1652	1652	1652
5055	103	103	4763
5056	70	70	1538
5057	1	1	1279
5058	1	1	955
5059	52	1	3918
5060	1438	1	3295
5061	3938	3938	3938
5062	725	725	3094
5063	2365	1	4207
5064	1	1	4859
5065	241	1	3812
5066	131	131	3520
5067	346	24	3500
5068	1729	1729	3841
5069	2305	2305	2305
5070	1	1	3984
5071	1196	1196	3910
5072	1202	73	1103
5073	649	649	3607
5074	4385	4385	4385
5075	1	1	4091
5076	62	62	3045
5077	9	1	321
5080	116	1	2818
5081	20	1	1909
5082	418	418	4133
5083	226	1	226
5084	2329	2329	2329
5085	5085	2549	2549
5086	508	508	4455
5088	929	929	1193
5089	1	1	2969
5090	23	23	4950
5091	17	7	132
5092	118	118	3921
5093	5093	5093	3526
5094	9	1	1509
5095	1485	1485	1485
5096	1534	721	1534
5097	52	1	1101
5098	241	1	2225
5099	418	418	1865
5100	20	1	4604
5101	2300	2300	2300
5102	1	1	4325
5103	1407	1407	1407
5104	297	297	2046
5105	1	1	1502
5106	1069	1	3815
5107	1	1	5105
5108	1	1	3223
5109	67	67	2020
5110	3705	3705	3705
5111	1437	1099	1437
5112	3156	3156	3156
5113	4073	4073	4073
5114	291	138	2711
5115	254	254	4491
5116	155	33	1153
5117	52	1	1707
5118	3862	71	3862
5119	5119	5119	4428
5120	229	229	2877
5121	520	1	1983
5122	566	566	3362
5123	825	825	825
5124	1113	142	4153
5125	3046	3046	4294
5126	20	1	2374
5127	291	138	432
5128	1357	1357	3981
5129	1366	1366	1366
5130	3024	3024	3024
5131	126	126	4036
5132	2049	2049	2049
5133	155	33	2635
5134	1	1	1331
5135	851	851	4930
5136	1	1	1515
5137	142	142	2910
5138	418	418	1
5139	374	374	374
5140	1811	1811	1811
5141	14	7	596
5142	1089	1089	1089
5143	355	87	5047
5144	1746	1746	1746
5145	1210	1210	3999
5146	15	15	1730
5147	116	1	2656
5148	2328	251	3636
5149	23	23	4321
5150	932	932	4648
5151	20	1	1894
5152	308	308	3357
5153	818	818	2915
5154	1874	1874	1874
5155	5155	5155	1306
5156	1639	1639	1639
5157	2652	2652	2652
5158	2598	621	4322
5159	817	817	817
5160	4981	4981	4981
5161	1356	14	4782
5162	241	1	4189
5163	1	1	3933
5164	1231	1231	1231
5165	73	73	1510
5166	1760	1	4337
5167	925	198	4903
5168	528	528	3837
5169	115	115	2749
5170	1310	1310	1310
5171	183	183	907
5172	1	1	4971
5173	126	126	4725
5174	2	2	2591
5175	182	182	1275
5176	96	96	3230
5177	283	283	1656
5178	1	1	2409
5179	72	72	2314
5180	375	375	375
5181	1534	721	5096
5182	417	7	3947
5183	127	127	331
5184	639	1	4974
5185	1	1	1279
5186	600	600	4346
5187	333	333	333
5188	1156	1	1156
5189	1183	1	1939
5190	2241	2241	2241
5191	3439	3439	3439
5192	1861	1861	1861
5193	273	1	4380
5194	4215	4215	4215
5195	3046	3046	3974
5196	733	1	877
5197	157	157	781
5198	126	126	2345
5199	291	138	3361
5200	1416	614	2719
5201	142	142	511
5202	1183	1	5189
5203	623	7	4825
5204	4385	4385	4569
5205	1055	1055	1055
5206	5206	1	4845
5207	1	1	3960
5208	1223	134	4399
5209	9	1	866
5210	2598	621	5158
5211	237	237	3281
5212	411	1	1967
5213	1876	1876	1876
5214	1055	1	2342
5215	2292	1	2292
5216	1714	1714	1714
5217	730	730	3201
5218	1335	1335	2576
5219	520	1	1536
5220	93	93	240
5221	1760	1760	1760
5222	249	249	249
5223	2077	2077	2077
5224	2105	1	2953
5225	254	254	5115
5226	590	1	3196
5227	919	430	4999
5228	1232	1232	1232
5229	17	7	4590
5230	1232	1232	5228
5231	9	1	3340
5232	5232	2250	4543
5233	644	644	644
5234	926	926	926
5235	417	7	4486
5236	1244	39	3515
5237	9	1	2115
5238	116	1	1188
5239	1	1	905
5240	694	694	3635
5241	131	131	3392
5242	450	450	2370
5243	2328	251	5148
5244	1	1	2997
5245	439	1	1933
5246	2323	1	4299
5247	2137	2137	4807
5248	155	33	4144
5249	292	71	3824
5250	644	644	644
5251	9	1	2408
5252	1	1	3056
5253	5253	670	3549
5254	1111	1111	5035
5255	696	657	696
5256	1184	1184	1184
5257	346	24	4079
5258	1336	1336	3317
5259	2254	187	4067
5260	73	73	1146
5261	92	92	4689
5262	1071	1071	4123
5263	730	730	4318
5264	2	1	3726
5265	4021	326	4776
5266	520	1	2123
5267	2206	2206	4663
5268	2043	629	2043
5269	176	176	176
5270	41	41	3065
5271	2700	148	2700
5272	1485	1485	1485
5273	1226	1	2662
5274	3579	3579	3579
5275	1962	1962	3970
5276	3943	3943	3943
5277	5277	1702	3110
5278	2031	2031	2031
5279	2285	197	2285
5280	222	1	4724
5281	3808	3808	3808
