PID	PGID	SID	PPID
3942	293	293	1
3943	3943	619	3427
3944	293	293	3557
3945	172	172	3685
3946	1535	73	1535
3947	187	187	2313
3948	3948	3948	103
3949	751	36	3114
3951	42	42	2267
3952	944	19	2883
3953	3166	293	3166
3954	131	44	3177
3955	2174	2174	3194
3956	394	64	3839
3957	3957	172	3054
3958	350	350	3933
3960	253	253	2440
3961	1	1	242
3962	370	370	2882
3963	317	317	1916
3964	2361	2361	2361
3965	2538	2538	2538
3966	3966	50	1794
3967	3967	1337	2853
3968	3509	1	3509
3969	209	209	1409
3970	47	1	1
3971	222	222	1029
3972	429	429	429
3973	2553	424	2553
3974	2964	19	2964
3975	47	1	2831
3976	538	1	3378
3977	138	42	2326
3978	100	100	545
3979	840	840	840
3980	147	29	148
3981	1	1	1628
3982	3982	1	2904
3983	751	36	3713
3985	996	1	2649
3986	1	1	3563
3987	1	1	1732
3988	3988	3988	2858
3989	317	317	1977
3990	160	160	1231
3991	2455	2455	3673
3992	1	1	433
3994	510	510	2732
3995	283	283	3922
3996	100	100	2151
3997	1	1	1
3998	47	1	2789
3999	1	1	2866
4000	3522	1	2923
4001	96	96	3729
4002	1646	152	1646
4003	2290	2290	2290
4004	345	162	3738
4005	1054	1054	2873
4006	473	75	473
4007	796	796	1
4008	4008	4008	2930
4009	4009	1	1642
4010	268	1	3123
4011	202	202	3150
4012	50	50	620
4013	165	29	3221
4014	1456	1	2980
4015	143	143	1
4016	42	42	2855
4017	2273	132	3781
4018	959	959	959
4019	4019	4019	3189
4020	237	1	1561
4022	19	19	1
4024	4024	4024	180
4025	193	193	193
4026	96	96	2007
4027	1	1	3613
4028	1431	19	1431
4029	510	510	2732
4030	887	887	1304
4032	1	1	1948
4033	2124	2124	2665
4034	1572	978	1
4035	162	162	2794
4036	29	29	1330
4037	689	689	689
4038	444	19	1
4039	4039	4039	3507
4041	2775	217	2775
4042	4042	4042	2286
4043	820	820	3455
4045	462	1	2813
4046	317	317	1916
4047	394	64	2093
4048	4048	4048	800
4049	2124	2124	2665
4050	1115	1115	2765
4051	170	1	170
4052	42	42	3779
4054	283	283	3925
4055	1	1	3034
4056	4056	4056	2044
4058	699	50	699
4059	202	202	3060
4061	434	30	2356
4062	2964	19	3974
4063	2441	109	3329
4064	283	283	3995
4065	805	805	805
4067	4067	19	422
4068	1	1	1
4069	411	411	3225
4070	473	75	3161
4071	395	395	1
4072	4072	4072	2471
4073	440	440	3620
4074	1048	1	1048
4075	164	164	3648
4077	30	30	3110
4078	170	1	170
4079	283	283	4054
4080	201	201	1991
4081	143	143	1140
4082	1	1	2639
4083	1519	1519	1519
4084	107	107	3033
4085	1883	1883	1883
4086	96	96	2007
4088	129	129	129
4089	320	320	320
4090	4090	4090	1789
4091	2124	2124	2665
4092	628	628	628
4094	1947	1947	1947
4095	1067	1067	3518
4096	29	29	1146
4097	92	92	215
4098	81	81	3185
4099	47	1	2831
4100	1762	1762	1762
4101	2283	2283	2283
4102	196	196	2706
4103	138	42	2465
4104	453	1	3420
4105	1535	73	3481
4106	1015	1015	3309
4107	293	293	3707
4108	1	1	2289
4109	4109	73	3481
4110	4110	4110	2945
4111	4111	4111	1818
4114	73	73	4105
4115	1640	1640	1
4117	64	64	2717
4118	695	1	695
4119	920	17	920
4120	434	30	2312
4121	4121	4121	3487
4122	1833	29	3806
4123	165	29	1
4124	317	317	682
4125	4125	1282	1715
4126	1988	1	1988
4127	4127	4127	1601
4128	600	1	1
4129	1	1	2254
4130	4130	42	1367
4131	1285	662	1285
4132	342	342	3262
4133	92	92	1694
4134	354	354	3875
4135	4135	29	2005
4136	1216	1216	2410
4137	4137	4137	1
4138	1	1	1162
4139	564	75	1452
4140	61	61	61
4141	1521	44	1521
4142	2713	2713	2713
4143	30	30	2788
4144	69	69	3130
4145	160	160	739
4146	100	100	2173
4147	208	208	1720
4148	82	19	2330
4149	317	317	574
4150	2447	2447	2447
4151	562	562	562
4152	1	1	2085
4153	138	42	4103
4154	619	619	1
4155	4155	4155	2178
4156	1	1	3374
4157	3445	999	3445
4158	2564	2564	2564
4159	4159	959	4018
4161	240	240	240
4163	1440	1440	2849
4164	432	432	432
4165	4165	1	398
4166	628	628	1945
4167	4167	4167	1310
4168	1	1	2374
4169	600	1	4128
4170	1440	1440	1440
4171	222	222	222
4172	165	29	1742
4173	444	19	1635
4174	1833	29	4122
4175	213	213	3703
4176	1	1	1660
4178	377	42	302
4179	1055	1055	1210
4180	125	125	1553
4181	4181	293	2041
4182	275	1	1856
4183	411	411	3670
4184	160	160	2737
4185	42	42	4008
4186	712	1	13
4187	30	30	1386
4188	980	980	980
4189	516	516	2802
4190	1	1	3556
4191	1	1	876
4192	2958	2958	2958
4193	38	38	1420
4194	202	202	3150
4195	4195	4195	3303
4196	4196	440	1773
4197	292	292	292
4198	243	243	3013
4199	250	250	1959
4200	23	23	23
4201	317	317	2558
4202	1	1	2315
4203	317	317	742
4204	1830	19	2646
4205	4205	2303	3254
4206	1	1	3542
4207	972	972	2628
4208	2490	2490	3921
4209	1239	329	3596
4210	2314	1185	3853
4211	19	19	2209
4213	4213	4213	3404
4214	92	92	215
4215	434	30	4061
4216	1	1	846
4217	613	613	2630
4218	2017	978	2017
4219	1	1	4206
4220	473	75	473
4221	268	268	268
4223	1	1	1919
4224	1816	1816	1
4225	3509	1	3968
4226	114	114	3330
4227	1	1	3458
4228	1242	1242	1242
4229	160	160	1517
4230	1172	156	2522
4232	143	143	2271
4233	1523	1523	2388
4234	293	293	3942
4235	320	320	4089
4237	42	42	2288
4238	1244	1244	1244
4239	672	672	3840
4240	162	162	3727
4241	473	75	2755
4244	19	19	1619
4245	4245	143	1140
4246	1624	1624	3571
4247	2118	2118	2118
4248	1	1	1561
4249	724	724	2383
4250	1	1	2604
4251	1	1	2250
4252	372	75	1
4253	1015	1015	1015
4254	4254	4254	2526
4255	1632	1632	1632
4256	4256	4256	3028
4257	212	64	3758
4258	411	411	1132
4259	441	441	3824
4260	1333	19	1333
4261	1059	1	2163
4262	2455	2455	3673
4263	748	42	1032
4264	3053	3053	1
4265	411	411	411
4266	3393	3393	3393
4267	1830	19	4204
4268	38	38	2994
4269	794	794	794
4270	29	29	4123
4271	384	384	3448
4272	2317	42	2650
4273	1	1	3907
4274	1	1	2324
4275	202	202	4059
4276	1	1	3528
4278	4278	252	2276
4279	160	160	3028
4280	2616	75	1937
4281	417	417	2363
4282	1172	1172	1172
4283	13	1	4186
4285	2538	2538	3965
4286	847	162	1728
4287	508	1	3741
4288	2062	2062	2944
4289	1571	113	3896
4290	115	115	115
4291	171	171	1909
4292	1528	554	1528
4293	44	44	3749
4294	483	483	3577
4295	1001	1001	1001
4297	772	1	772
4298	2174	2174	3955
4299	75	75	1174
4300	250	250	888
4302	429	429	429
4303	1	1	1
4304	434	30	2312
4305	1	1	1826
4306	1	1	3458
4307	162	162	756
4308	1595	162	3005
4309	125	125	1
4311	1810	1810	3082
4312	208	208	1720
4313	830	42	2504
4314	599	599	1432
4315	613	613	3581
4316	1	1	2982
4317	3771	3771	3771
4318	4318	1	3043
4319	1	1	3604
4321	1	1	1877
4322	1093	1093	1749
4323	174	174	174
4324	1535	73	4109
4325	375	375	2496
4326	269	269	2854
4327	2421	29	2421
4328	178	178	3698
4329	2434	2434	2434
4330	128	128	621
4331	994	160	994
4332	926	1	926
4333	283	283	3922
4335	96	96	2517
4336	686	686	3476
4337	268	1	2937
4338	4338	4338	651
4339	1516	1	3417
4340	4340	4340	1756
4341	4341	17	2952
4342	29	29	1
4343	317	317	3285
4344	1	1	3521
4345	4345	4345	4330
4346	601	601	601
4347	292	292	292
4348	1093	1093	1749
4349	50	50	2611
4350	4350	4350	132
4351	1094	1094	1094
4352	3053	3053	1
4354	4354	1499	1499
4356	4356	1	3174
4357	172	172	2382
4358	4358	4358	1735
4359	258	258	3360
4360	872	29	3042
4361	305	305	1043
4362	2062	2062	2944
4363	628	628	628
4364	1	1	3149
4365	820	820	4043
4366	1054	1054	1054
4367	1646	152	1646
4368	196	196	2193
4369	462	1	1
4370	788	788	788
4371	840	840	2806
4372	628	628	1
4373	796	796	3566
4374	196	196	2706
4376	209	209	3532
4377	42	42	4019
4378	1	1	300
4379	96	96	2192
4380	17	17	1497
4381	138	42	4272
4382	473	75	1869
4383	1090	1090	2847
4384	1759	160	1211
4385	3020	3020	1
4386	317	317	4149
4388	471	471	2669
4389	4389	4389	2903
4390	672	672	2736
4391	2303	2303	3254
4393	840	840	2868
4394	3393	3393	4266
4395	549	30	1183
4396	703	703	703
4397	1013	1013	4213
4398	30	30	1489
4399	970	970	1743
4400	156	156	3610
4401	213	213	3703
4402	297	297	3431
4403	772	1	772
4404	2486	1	2486
4405	1713	17	3384
4406	1190	1190	3275
4407	508	1	1118
4408	4408	160	1517
4409	1516	1	4339
4410	1647	1647	1647
4411	1	1	2201
4412	526	19	3611
4413	1988	1	4126
4414	151	151	151
4415	1675	1675	2626
4416	268	1	1797
4417	2612	2612	2612
4418	394	64	394
4419	1	1	4009
4420	2124	2124	2968
4421	4421	706	706
4423	407	407	539
4424	4424	2232	3500
4425	716	716	716
4426	853	853	853
4428	1251	1251	1251
4429	160	160	1363
4430	1311	1311	2644
4431	751	36	3949
4432	1	1	49
4433	1	1	1999
4434	1545	1545	1545
4435	268	1	2400
4436	689	689	689
4437	526	19	3228
4438	1535	73	4109
4439	4439	160	1336
4440	149	149	307
4441	178	178	3698
4442	1285	662	4131
4444	30	30	3526
4445	297	297	1
4446	429	429	4302
4447	1845	1845	3805
4448	2178	109	4155
4449	1239	329	2986
4450	1	1	4156
4451	746	162	1591
4452	2455	2455	2455
4453	4453	1	809
4454	143	143	2208
4455	196	196	412
4456	29	29	2470
4457	42	42	932
4458	192	192	192
4459	1625	1625	1625
4460	268	268	4221
4461	1565	1	1669
4462	4462	4462	2967
4463	317	317	447
4464	121	30	3695
4465	1311	1311	3154
4466	944	19	3204
4467	2171	1	2171
4468	29	29	3070
4469	1810	1810	3082
4470	160	160	2737
4471	92	92	1694
4472	3560	38	3560
4473	927	927	927
4474	4474	75	2212
4476	1769	1769	1
4477	96	96	4001
4478	2490	2490	4208
4479	462	1	838
4480	706	706	1926
4481	59	59	466
4482	4482	4482	1945
4483	602	602	3406
4484	293	293	3065
4485	1572	978	4034
4486	143	143	3102
4487	1	1	2080
4488	865	17	2947
4489	4489	4489	3651
4490	4067	19	4067
4491	3712	913	3712
4492	162	162	675
4493	2486	1	2486
4494	1	1	4411
4495	1	1	3374
4496	979	42	979
4497	1451	50	1794
4498	4498	4498	805
4499	42	42	2488
4500	1115	1115	2765
4501	443	443	443
4504	47	1	767
4505	250	250	888
4506	143	143	4081
4507	4507	913	3712
4509	29	29	4456
4510	149	149	307
4511	17	17	4341
4512	2366	217	2366
4513	1244	1244	4238
4514	1816	1816	1816
4515	686	686	1703
4516	42	42	2288
4517	96	96	3151
4518	1521	44	2800
4519	4519	4519	3002
4520	1	1	3126
4521	1863	1863	1863
4522	1239	329	3596
4523	861	861	3271
4524	508	1	807
4525	19	19	992
4526	42	42	468
4527	2455	2455	3673
4528	697	128	697
4529	1810	1810	4311
4530	4530	1	1321
4531	689	689	1458
4533	303	303	1738
4534	4534	4534	1790
4535	42	42	3650
4536	2855	42	2855
4537	4537	2277	3801
4538	1285	662	1285
4539	30	30	2320
4540	1	1	1
4541	1536	1	1536
4542	249	249	2599
4543	4543	4543	2182
4544	4544	84	3400
4546	1801	923	1801
4547	51	1	2264
4548	1	1	2042
4550	702	702	2079
4551	149	149	4510
4552	1	1	1996
4553	29	29	4096
4554	1	1	3683
4555	1	1	2971
4556	258	258	2782
4557	3982	1	3982
4558	2579	2579	2579
4559	100	100	3996
4561	131	44	1
4562	1236	17	1772
4563	3740	3740	3740
4564	1536	1	3131
4565	252	252	1390
4566	4566	4566	971
4567	1	1	4206
4568	357	357	1454
4570	234	234	234
4571	138	42	2465
4572	2009	2009	2009
4573	1	1	1919
4574	303	303	1738
4575	2065	2065	2065
4576	1481	1481	1481
4577	2412	523	3355
4578	582	54	2379
4580	50	50	2154
4581	1015	1015	3309
4582	1	1	3187
4583	2486	1	4493
4584	1	1	2982
4585	1	1	4138
4586	1	1	4191
4587	96	96	2801
4588	75	75	4299
4589	3337	3337	1
4590	533	1	435
4591	4474	75	4474
4592	665	411	3301
4593	1453	1453	3243
4594	3226	29	3226
4595	181	181	1460
4596	217	217	1587
4597	19	19	1293
4598	138	42	4103
4599	3393	3393	3393
4600	1	1	2976
4601	213	213	4401
4602	152	152	3192
4603	84	84	326
4604	972	972	3298
4605	706	706	1022
4606	30	30	2134
4607	181	181	2176
4608	2837	1	3551
4609	293	293	3439
4610	1	1	4190
4612	891	891	3773
4613	248	248	1
4614	42	42	2021
4615	1654	1	3181
4616	1	1	2042
4617	1	1	846
4618	1185	1185	2148
4619	268	1	2400
4620	1	1	3141
4621	991	407	991
4622	38	38	477
4623	2334	2334	2334
4624	988	1	3692
4625	1965	1965	3633
4626	4626	4626	1799
4627	42	42	4526
4628	706	706	4421
4629	4629	4629	1348
4630	1528	554	4292
4631	938	1	2510
4632	44	44	3749
4633	476	84	3911
4634	1	1	400
4635	686	686	3915
4637	31	31	31
4638	2343	253	2343
4639	4639	4639	3364
4640	2291	2291	2291
4641	432	432	432
4642	3522	1	3522
4643	84	84	84
4644	4644	4644	4376
4645	160	160	1973
4646	1285	662	1285
4647	222	222	4171
4648	1	1	1597
4649	1935	1935	1935
4650	508	1	679
4651	2291	2291	2291
4652	42	42	1729
4653	1565	1	4461
4654	109	109	1884
4655	268	1	1
4656	1050	1050	1050
4657	2455	2455	3673
4658	4658	516	3303
4659	1093	1093	2729
4660	686	686	3476
4661	335	64	335
4662	483	483	2028
4663	2291	2291	2291
4664	672	672	4239
4665	395	395	4071
4666	377	42	1854
4667	268	1	4337
4668	1595	162	4308
4669	30	30	4606
4670	4670	4670	2876
4671	42	42	4019
4672	887	887	2642
4673	2728	588	3863
4674	152	152	2272
4675	182	182	1689
4676	533	1	435
4677	107	107	1313
4678	114	114	3330
4679	988	1	2207
4680	1	1	3088
4681	473	75	2755
4682	196	196	792
4683	2233	2233	2233
4684	1	1	2527
4685	579	39	2458
4686	356	190	976
4687	160	160	2737
4688	4688	1928	1928
4689	1545	1545	4434
4690	4690	4690	4463
4691	638	638	638
4692	2103	2103	2103
4693	654	411	2777
4694	30	30	3110
4695	3446	100	3446
4696	4696	4696	3301
4697	1337	1337	3967
4698	196	196	3023
4699	126	126	1
4700	1440	1440	4170
4701	305	305	3237
4702	293	293	1556
4703	3337	3337	4589
4704	125	125	1708
4705	196	196	196
4706	988	1	2399
4707	2189	1463	2189
4708	1	1	3290
4709	138	42	2326
4711	1451	50	2917
4712	564	75	2069
4713	100	100	499
4714	172	172	3932
4715	38	38	4193
4716	1185	1185	2148
4717	852	852	1774
4718	293	293	2460
4719	1684	672	1684
4720	2712	2712	3160
4721	4721	4721	718
4722	1987	1987	1987
4723	959	959	4018
4724	2682	2682	2682
4725	156	156	4400
4726	853	853	4426
4727	407	407	670
4728	1337	1337	4697
4729	317	317	3285
4730	862	169	2551
4731	951	951	951
4732	152	152	152
4733	2340	2340	2340
4734	830	42	3872
4735	606	606	606
4736	4736	4736	3421
4737	30	30	1444
4738	1	1	1866
4739	1	1	2866
4740	699	50	3006
4741	42	42	1
4742	23	23	3803
4743	1	1	3508
4744	1759	160	3543
4745	2564	2564	2564
4746	184	64	2376
4747	1218	17	2479
4748	147	29	1995
4749	268	268	268
4750	4750	4750	3497
4751	1914	1914	1914
4752	377	42	2526
4753	171	171	2318
4754	947	947	947
4755	677	677	677
4756	706	706	1186
4757	444	19	4038
4758	1820	1	1820
4759	1154	1154	1154
4760	794	794	794
4761	1486	1	3472
4762	2122	2122	2122
4763	42	42	4627
4764	2990	2990	2990
4765	23	23	23
4766	1218	17	1218
4767	463	463	463
4768	923	923	1975
4769	1993	17	3886
4770	1673	1673	3278
4771	38	38	38
4772	508	1	3196
4773	1008	1	2251
4774	1988	1	737
4775	152	152	1546
4776	4776	4776	3092
4777	1650	1650	1650
4778	4778	4778	2688
4779	1008	1	4773
4780	147	29	1
4781	1	1	1
4782	4782	4782	3375
4783	2564	2564	1
4784	1	1	4739
4785	345	345	345
4786	2441	109	2441
4787	1	1	1800
4788	1816	1816	4514
4789	30	30	2128
4790	1232	1232	1232
4791	202	202	1915
4792	42	42	1
4793	30	30	4143
4795	2106	2106	2106
4796	138	42	2465
4797	2564	2564	1
4798	1	1	3098
4799	2174	2174	4298
4800	202	202	609
4801	160	160	3096
4802	1	1	849
4803	1	1	3542
4804	160	160	2737
4805	23	23	4765
4806	533	1	435
4807	100	100	3317
4808	3306	1	3306
4809	248	248	4613
4810	703	703	703
4811	1	1	2896
4812	1	1	2870
4813	699	50	4740
4814	604	604	604
4816	51	1	1781
4817	4817	4817	4159
4818	540	17	586
4819	2262	2262	2262
4821	1348	29	1348
4823	42	42	2405
4824	250	250	4505
4825	628	628	3626
4826	1	1	2926
4827	617	617	3356
4828	1049	29	3334
4829	1	1	2323
4830	4830	4830	1444
4831	4831	1001	4295
4832	1	1	2130
4833	268	1	4416
4834	1	1	300
4835	381	381	3612
4836	462	1	1
4837	651	651	651
4838	2455	2455	4657
4839	617	617	3786
4840	1059	1	3369
4841	1178	1178	1178
4842	453	1	1910
4843	17	17	1497
4844	258	258	2117
4845	401	401	1526
4846	114	114	4226
4847	42	42	3165
4848	356	190	356
4849	809	1	3598
4850	1613	1613	1613
4851	614	614	3304
4852	1398	1398	1398
4853	2445	2445	2445
4854	2712	2712	2712
4855	1311	1311	2548
4856	1684	672	4719
4857	1713	17	2479
4858	3445	999	3445
4859	2837	1	3835
4860	42	42	4254
4861	960	960	3004
4862	160	160	1973
4863	1241	1241	1241
4864	1239	329	2986
4865	95	95	1326
4866	951	951	4731
4867	29	29	4553
4868	42	42	4526
4869	944	944	944
4870	2118	2118	4247
4871	1	1	1
4872	196	196	1
4874	1	1	4082
4875	706	706	1857
4876	972	972	3298
4877	42	42	2625
4878	3009	3009	1
4879	4879	4879	1373
4880	160	160	2785
4882	74	74	2666
4883	50	50	2825
4884	74	74	2371
4885	2616	75	4280
4886	42	42	3117
4887	1	1	1369
4888	464	464	464
4889	208	208	1720
4890	920	17	2694
4891	160	160	1927
4892	64	64	158
4893	830	42	4313
4894	476	84	4544
4895	427	427	2948
4896	268	1	783
4897	921	921	3409
4898	196	196	3029
4899	162	162	162
4900	1053	1	1053
4901	1	1	3353
4902	3656	3656	3656
4903	820	820	3269
4904	152	152	2360
4905	17	17	1599
4906	181	181	1460
4907	862	862	3902
4908	2178	109	2178
4909	1	1	3542
4910	262	1	1551
4911	686	686	2815
4912	1	1	3752
4913	473	75	1869
4914	2480	2480	2480
4915	4159	959	4159
4916	1	1	2904
4917	2837	1	2837
4918	2226	2226	2226
4919	312	312	3051
4920	4920	4920	326
4921	2621	2621	2621
4922	988	1	2375
4923	370	370	2219
4924	42	42	3531
4925	1013	1013	2633
4926	1	1	226
4927	162	162	3727
4928	706	706	3468
4929	2407	1	1321
4930	306	306	306
4931	1273	1273	2652
4932	2497	354	3097
4933	100	100	2196
4934	1	1	2744
4935	268	1	3487
4936	280	280	3467
4937	234	234	4570
4938	1486	1	3472
4939	1	1	1
4940	401	401	4845
4941	42	42	2501
4942	1704	684	1704
4943	483	483	3577
4944	29	29	1330
4945	47	1	3998
4946	1537	1537	1537
4947	959	959	4723
4948	508	1	679
4949	1928	1928	3795
4950	1408	293	1408
4951	471	471	471
4952	1	1	1877
4953	317	317	4203
4954	969	969	969
4955	1	1	3987
4956	476	84	2478
4957	152	152	2721
4958	42	42	760
4959	1882	1882	1882
4961	1	1	3565
4962	208	208	208
4963	820	820	2661
4964	196	196	3449
4965	1987	1987	4722
4966	582	54	4578
4967	109	109	1
4968	453	1	4842
4969	96	96	2801
4970	303	303	1738
4971	699	50	4813
4972	748	42	536
4973	149	149	4440
4974	891	891	4612
4975	47	1	1134
4976	617	617	4827
4977	293	293	1412
4978	1059	1	2487
4979	4979	4979	1478
4980	293	293	3065
4981	19	19	4525
4982	1	1	949
4983	948	948	948
4984	2486	1	4583
4985	125	125	4704
4986	1090	1090	2847
4987	1	1	1
4988	1816	1816	1
4989	1	1	4356
4990	152	152	2360
4991	483	483	3577
4992	1675	1675	1675
4993	1673	1673	1673
4994	2103	2103	4692
4995	268	268	4460
4996	650	1	3869
4997	1	1	2976
4998	4998	3043	3043
4999	1532	143	143
5000	2361	2361	3964
5001	724	724	4249
5002	5002	5002	4352
5003	1545	1545	4434
5004	689	689	1522
5005	1	1	3981
5006	42	42	3534
5007	1	1	1877
5008	1	1	4305
5009	972	972	3916
5010	283	283	1892
5011	473	75	4913
5012	1274	1	1274
5013	160	160	1426
5014	81	81	2610
5015	2594	342	2594
5016	411	411	2740
5017	1272	269	3800
5018	202	202	1915
5019	243	243	2191
5020	1318	1318	1318
5021	42	42	336
5022	2189	1463	2189
5023	100	100	933
5024	1	1	4156
5025	30	30	4143
5026	1935	1935	1935
5027	913	913	913
5028	1054	1054	2873
5029	1	1	4573
5030	30	30	3136
5031	764	764	764
5032	748	42	1032
5033	100	100	3903
5034	5034	375	2496
5035	4223	1	4223
5036	1	1	4206
5037	3721	3721	3721
5038	1185	1185	2148
5039	1	1	3141
5040	42	42	932
5041	84	84	2331
5042	82	19	4148
5043	280	280	4936
5044	30	30	4793
5045	508	1	4524
5046	952	952	952
5047	217	217	2133
5048	2441	109	3329
5049	1	1	3036
5050	1	1	2779
5051	81	81	3266
5052	1985	19	1985
5053	1780	1780	1780
5054	192	192	4458
5055	187	187	2688
5056	1	1	3223
5057	29	29	2172
5058	1614	162	3550
5059	2569	2569	2569
5060	1535	73	1535
5061	5061	5061	4571
5062	305	305	3318
5063	160	160	3717
5064	1	1	5039
5065	1	1	2980
5066	5066	30	2575
5067	900	19	1
5068	3419	3419	3419
5069	258	258	4844
5070	2437	2437	2437
5071	1	1	3207
5072	5072	2750	2750
5073	1953	1953	3046
5074	1239	329	4864
5075	1682	1682	1682
5076	395	395	4665
5077	171	171	2318
5078	42	42	2860
5079	2524	2524	2524
5080	102	102	102
5081	268	1	1797
5082	1953	1953	1953
5083	2672	17	2672
5084	1	1	4219
5085	1	1	1951
5086	1	1	4803
5087	42	42	1
5088	213	213	4175
5089	1	1	1999
5090	109	109	3389
5091	29	29	3292
5092	350	350	1
5093	333	42	2791
5094	2159	2159	2159
5095	685	19	2203
5096	1175	1175	1560
5097	42	42	4886
5098	820	820	3269
5099	1965	1965	1965
5100	152	152	2655
5101	320	320	320
5102	42	42	3534
5103	100	100	4933
5104	1704	684	1704
5105	1737	1737	1737
5106	970	970	1743
5107	4543	4543	4543
5108	217	217	2038
5109	1408	293	4950
5110	77	77	1263
5111	107	107	107
5112	2552	2552	3910
5113	396	396	396
5114	1565	1	2965
5115	196	196	4682
5116	202	202	3287
5117	81	81	3266
5118	946	160	3179
5119	5119	5119	3399
5120	74	74	2371
5121	174	174	4323
5122	1059	1	2864
5123	5123	5123	3897
5124	972	972	4207
5125	1266	1266	1266
5126	926	1	3643
5127	1	1	3770
5128	42	42	964
5129	1759	160	4384
5130	292	292	4347
5131	751	36	3713
5133	1337	1337	3967
5134	840	840	3979
5135	84	84	4643
5136	748	42	1076
5137	149	149	2640
5138	5138	5138	1521
5139	1535	73	5060
5140	988	1	2835
5141	42	42	2177
5142	462	1	838
5143	1521	44	4518
5144	3783	3783	3783
5145	1535	73	3946
5146	1718	1718	1718
5147	3200	3200	3200
5148	972	972	972
5149	1	1	3095
5150	969	969	4954
5151	1	1	2603
5152	526	19	4437
5153	991	407	4621
5154	573	573	3694
5155	1093	1093	3105
5156	1	1	3524
5157	1572	978	4034
5158	1847	1847	1847
5159	317	317	682
5160	516	516	4189
5161	686	686	4336
5162	356	190	976
5163	1	1	4251
5164	100	100	1356
5165	13	1	279
5166	479	253	1158
5167	1845	1845	4447
5168	2103	2103	2103
5169	1759	160	4744
5170	2010	410	1
5171	1940	1940	1940
5172	3506	1	3506
5173	250	250	1
5174	733	733	733
5175	1172	156	1500
5176	4181	293	4181
5177	654	411	889
5178	2110	75	2110
5179	1	1	3207
5180	534	534	534
5181	2077	2077	2077
5182	921	921	921
5183	1	1	2804
5184	1438	1438	1438
5185	289	289	629
5186	202	202	5116
5187	2273	132	3789
5188	2354	2354	2354
5189	628	628	4372
5190	29	29	4867
5191	138	42	3478
5192	82	19	2234
5193	1565	1	1565
5194	1211	160	1211
5195	2425	2425	2425
5196	1	1	4219
5197	1595	162	3340
5198	96	96	256
5199	1239	329	4209
5200	1	1	3190
5201	2317	42	4272
5202	1	1	1639
5203	3957	172	3957
5204	504	504	504
5205	1858	1858	1858
5206	29	29	2005
5207	462	1	462
5208	3988	3988	3988
5209	1971	1971	1971
5210	686	686	4660
5211	297	297	2770
5212	473	75	1869
5213	683	342	683
5214	1207	1207	2922
5215	1535	73	3498
5216	160	160	3760
5217	780	780	3336
5218	202	202	4275
5219	3905	1897	3905
5220	30	30	4143
5221	2174	2174	2174
5222	1761	1761	1761
5223	1240	1240	1240
5224	29	29	4456
5225	2124	2124	4420
5226	706	706	3157
5227	601	601	3815
5228	1699	1699	1699
5229	29	29	3292
5231	92	92	1391
5232	125	125	1708
5233	1093	1093	3901
5234	160	160	1
5235	364	364	532
5236	937	75	1602
5237	138	42	4103
5238	4350	4350	4350
5239	4658	516	4658
5240	1816	1816	4788
5241	317	317	4201
5242	182	182	4675
5243	1	1	3508
5244	354	354	1612
5245	19	19	1271
5247	1453	1453	3243
5248	523	523	523
5249	44	44	44
5250	2477	2477	2477
5251	4338	4338	4338
5252	699	50	4058
5253	29	29	3292
5254	1	1	4934
5255	473	75	4006
5256	384	384	1
5257	488	488	2701
5258	573	573	1
5260	1	1	4495
5261	1	1	2914
5262	473	75	4241
5263	938	1	3195
5264	1958	1958	1958
5265	19	19	992
5266	1172	1172	1172
5267	345	162	3738
5268	1	1	5029
5269	665	411	3462
5270	165	29	4123
5271	19	19	451
5272	3337	3337	1
5273	1	1	4871
5274	5274	5274	2598
5275	30	30	1489
5276	65	65	2842
5277	891	891	4974
5278	991	407	5153
5279	1	1	2302
5280	4223	1	5035
5281	3452	1	3452
5282	488	488	2701
5283	1059	1	3152
5284	248	248	4613
5285	1759	160	4384
5286	1935	1935	5026
5287	381	381	3249
5288	1001	1001	1001
5289	42	42	1969
5290	1093	1093	4322
5291	1478	1478	1478
5292	1495	96	1495
5293	3159	3159	3159
5294	29	29	941
5295	202	202	4011
5296	128	128	2724
5297	2174	2174	2174
5298	217	217	816
5299	164	164	1507
5300	2695	2695	2695
5301	303	303	1787
5302	17	17	1497
5303	74	74	3473
5304	1	1	2603
5306	147	29	4780
5307	1185	1185	4716
5308	243	243	4198
5309	2232	2232	3920
5310	170	1	4051
5311	1	1	145
5312	170	1	170
5313	42	42	942
5314	440	440	1773
5315	5315	3421	3421
5316	506	506	3346
5317	972	972	3298
5318	617	617	617
5319	1	1	4684
5320	2499	2499	2499
5321	5321	5321	4841
5322	937	75	1602
5323	42	42	4823
5324	217	217	5298
5325	3010	3010	3010
5326	2892	2892	2892
5327	100	100	3362
5328	342	342	3262
5329	1	1	3001
5330	160	160	4687
5331	1537	1537	4946
5332	1792	1792	1792
5333	361	361	361
5334	862	862	862
5335	242	242	242
5336	1441	269	1441
5337	1	1	1948
5338	42	42	3338
5339	82	19	1575
5340	441	441	1455
5341	4482	4482	4482
5342	748	42	1076
5343	595	595	3203
5344	988	1	2835
5345	350	350	5092
5346	2033	2033	2033
5347	1	1	4068
5348	1	1	1660
5349	2964	19	4062
5350	306	306	1
5351	539	539	539
5352	523	523	5248
5353	320	320	5101
5354	988	1	4922
5355	160	160	1
