PID	PGID	SID	PPID
3899	12	12	325
3900	789	789	3647
3901	1622	1622	1622
3902	414	414	2993
3903	3	1	1214
3904	177	177	2761
3905	209	209	2416
3906	11	11	1
3907	56	56	1575
3908	111	12	3879
3909	626	29	1318
3910	177	177	3904
3911	249	19	1017
3912	3912	12	3286
3913	1233	1233	1514
3914	1590	1590	1590
3915	303	303	2474
3916	244	29	2357
3917	71	71	3387
3918	296	296	3017
3919	477	1	1
3920	111	12	2704
3921	116	116	3882
3922	11	11	1166
3923	12	12	3766
3924	202	202	202
3925	12	12	3163
3926	3926	3926	3423
3928	3928	3928	3324
3929	61	61	61
3930	3930	3930	1
3931	12	12	3821
3932	505	130	3080
3933	510	510	510
3934	31	31	1621
3935	1989	1989	1989
3937	149	149	149
3938	1037	1037	1778
3939	1901	1901	1901
3940	231	1	729
3941	2645	29	2360
3942	1025	1025	1025
3943	194	6	194
3944	3619	3619	3619
3945	731	77	3293
3947	19	19	2186
3948	1	1	2836
3949	3949	3949	2759
3950	737	737	2907
3951	111	12	541
3953	2343	2343	2343
3954	1	1	2200
3955	3955	63	2415
3956	29	29	168
3957	667	667	3158
3958	943	943	2779
3959	3959	3959	1697
3960	29	29	3380
3961	209	209	209
3962	2645	29	2645
3963	2896	1443	2896
3964	14	14	1
3965	3965	12	3877
3967	129	12	686
3968	249	19	3616
3969	1114	174	3783
3970	3970	12	1636
3973	553	553	553
3974	328	328	2922
3975	457	271	1
3976	477	1	1351
3977	3977	3977	3122
3978	750	422	1837
3979	63	63	3565
3980	1856	248	1
3981	591	29	1830
3982	1604	1604	2428
3983	46	12	2658
3984	2822	2822	2822
3985	2672	2672	2790
3986	11	11	390
3987	119	119	119
3988	1861	1861	1
3989	1471	1471	1471
3990	12	12	3012
3991	285	285	3428
3992	450	12	3837
3993	586	586	1
3994	862	12	862
3995	3995	3995	1386
3996	12	12	2840
3997	951	12	381
3998	386	185	3556
4000	4000	4000	553
4001	380	380	380
4002	524	524	524
4003	629	1	3079
4004	228	228	1735
4005	427	427	3304
4006	453	453	453
4007	789	789	2095
4008	602	602	1530
4009	102	27	1858
4010	4010	4010	1
4011	732	349	2691
4012	12	12	617
4013	206	206	206
4014	154	154	2795
4015	2029	1428	2029
4016	12	12	1823
4017	20	1	2995
4018	313	313	3315
4019	1502	1502	1502
4020	1590	1590	3914
4021	1073	12	1073
4022	11	11	2324
4023	4023	4023	1156
4024	12	12	2205
4025	71	71	2719
4026	629	1	3471
4027	3014	3014	3014
4028	9	9	1
4029	815	12	1394
4030	968	968	1
4031	545	545	545
4032	12	12	2959
4033	374	374	1684
4034	102	27	930
4035	445	12	445
4036	815	12	3682
4037	3687	6	3534
4038	6	6	2991
4039	92	29	227
4040	248	248	1
4041	740	134	2502
4042	1600	1600	1600
4043	4043	84	3055
4044	262	262	1
4045	1309	358	2061
4046	620	620	2128
4047	12	12	2403
4048	4048	1589	3758
4049	1871	1	3354
4050	1	1	3450
4051	2355	427	2355
4052	231	1	3039
4053	126	1	1
4054	1825	1825	2208
4055	4055	4055	2001
4057	12	12	587
4058	4058	4058	3797
4059	1183	1183	1
4061	2145	2145	2145
4062	111	12	2704
4063	4063	1807	1807
4064	4064	4064	3276
4065	750	422	3978
4066	1397	1100	3888
4067	206	206	3245
4068	4068	4068	254
4069	4069	4069	1118
4070	4070	4070	1
4071	4071	4071	1111
4072	250	250	2462
4073	740	134	1081
4074	29	29	2928
4075	2133	1043	2133
4076	374	374	2884
4077	102	27	102
4078	1	1	2833
4079	9	9	4028
4080	198	198	2936
4081	328	328	1
4082	1512	1512	1512
4083	984	778	3573
4084	4084	4084	2908
4086	12	12	1928
4087	130	130	3340
4088	931	12	931
4089	1234	1234	1234
4090	4090	29	3541
4091	620	620	4046
4092	4092	4092	1576
4093	282	11	2491
4094	762	762	762
4095	2803	67	2803
4096	1334	1334	1334
4097	125	125	461
4098	4098	4098	2902
4099	655	250	2377
4100	4100	4100	3968
4101	111	12	3868
4102	64	1	3695
4103	228	228	1842
4104	1064	130	1064
4105	111	12	3227
4106	272	272	1750
4107	1529	677	2082
4108	11	11	2768
4109	677	677	677
4110	29	29	1936
4111	9	9	2374
4112	860	860	860
4113	374	374	4076
4114	71	71	534
4115	2080	1	916
4116	374	374	1555
4117	1385	29	3001
4118	1079	1079	1079
4119	95	95	1634
4120	206	206	1803
4121	29	29	666
4122	209	209	3905
4123	531	531	2190
4124	1506	422	2449
4125	12	12	1
4126	12	12	3521
4127	6	6	81
4128	131	29	1084
4129	1786	294	1786
4130	380	380	4001
4131	4131	107	2875
4132	1381	1	813
4133	19	19	3911
4134	2272	303	2272
4135	1	1	3839
4136	943	943	2779
4137	4137	4137	2658
4138	1956	1956	1956
4139	4139	4139	4073
4140	93	14	3037
4141	11	11	2917
4142	200	200	3321
4143	55	1	1586
4144	759	303	759
4145	1366	1366	1366
4146	3144	409	3614
4147	1437	1437	1437
4148	3	1	2950
4149	1004	1004	1154
4150	943	943	4136
4151	2758	11	2758
4152	2133	1043	1
4153	1891	1891	1891
4154	11	11	3086
4155	100	100	3196
4156	11	11	1692
4157	4157	4157	2987
4158	29	29	2137
4159	515	515	1
4160	11	11	3856
4161	102	27	436
4162	2295	296	2295
4163	4163	4163	3402
4164	882	1	1306
4165	1	1	1
4166	931	12	2931
4167	477	477	2420
4168	1	1	1939
4169	79	79	3249
4170	154	154	1
4171	31	1	1
4172	34	34	1
4173	12	12	1136
4174	93	14	3037
4175	750	422	1177
4176	1300	1	1300
4177	1604	1604	2811
4178	1287	1287	1
4179	1933	285	3991
4180	169	1	1896
4181	652	652	3799
4182	750	422	2257
4183	102	27	3547
4184	4184	4184	2790
4185	1004	1004	1154
4186	380	380	3600
4187	1287	1287	2125
4188	185	185	3949
4189	1773	1030	2808
4190	4190	12	3372
4191	477	477	3757
4192	863	863	863
4193	1138	44	1138
4194	11	11	4108
4195	3	1	3539
4196	2108	1622	2108
4197	248	248	248
4198	12	12	2144
4199	85	85	636
4200	4200	1	2772
4201	879	879	3229
4202	2220	2220	1
4203	71	71	4025
4205	313	313	1645
4206	1	1	1018
4207	1218	294	1550
4208	11	11	4141
4209	248	248	1943
4210	313	313	3462
4211	1468	1468	1468
4212	29	29	168
4213	629	1	1592
4214	509	509	509
4216	11	11	2324
4217	505	130	3932
4218	815	12	3682
4219	307	307	307
4220	411	411	411
4222	778	778	778
4223	2116	2116	2116
4224	1871	1	3063
4225	1073	12	1865
4226	20	1	317
4227	1757	56	2124
4228	11	11	2768
4229	4229	4229	1877
4230	12	12	3996
4231	271	271	2967
4232	44	44	2625
4233	4233	452	2786
4234	138	138	138
4235	1565	1565	1565
4236	750	422	4175
4237	4237	521	2191
4238	294	294	2817
4239	960	11	1743
4240	149	149	149
4241	521	521	1375
4242	1014	12	1014
4244	71	71	4203
4245	3619	3619	3619
4246	4246	4246	907
4248	1	1	922
4249	1414	1414	1414
4250	12	12	1895
4251	4251	4251	2497
4252	1825	1825	2208
4253	879	879	879
4254	4254	4254	2667
4255	12	12	2106
4256	253	253	1
4257	218	218	2406
4258	218	218	4257
4259	586	586	3557
4260	4260	453	3386
4261	437	1	317
4262	634	12	1364
4263	562	562	2472
4264	2648	2648	2648
4265	427	427	4005
4266	941	941	2820
4267	12	12	1
4268	740	134	2502
4269	154	154	2369
4270	1222	1222	2452
4272	1116	43	1
4273	1925	63	3721
4275	6	6	923
4276	1128	14	1128
4277	68	68	1
4278	806	12	1669
4279	353	353	3130
4280	609	609	609
4281	44	44	1
4283	1	1	2436
4284	209	209	2416
4285	4285	218	924
4286	71	71	2127
4287	12	12	478
4288	117	117	3151
4289	71	71	4025
4290	1658	1	1658
4291	1655	1655	1655
4292	1557	12	1557
4293	2133	1043	4075
4294	34	34	1675
4295	1584	1584	1584
4296	55	1	3029
4297	55	1	614
4298	986	198	986
4299	3781	3781	3781
4301	1414	1414	1414
4302	185	185	3556
4303	4303	4303	3818
4304	4304	4304	633
4305	253	253	3548
4306	1151	1151	1151
4307	1	1	2434
4308	111	12	3920
4309	4309	4309	3337
4310	1558	130	2599
4311	56	56	3325
4312	1248	1248	3787
4313	644	294	3357
4314	244	29	1
4315	1786	294	4129
4316	445	12	445
4317	111	12	3440
4318	778	778	3445
4319	1807	1807	4063
4320	1128	14	1128
4321	2796	52	2890
4322	915	71	2150
4323	1826	1826	1826
4324	170	28	3508
4325	223	29	3747
4326	4326	4326	3609
4327	353	353	4279
4328	4328	4328	3334
4329	1157	1157	1157
4330	55	1	1586
4331	130	130	2026
4332	4332	4332	1
4333	4333	4333	1918
4334	1901	1901	1901
4335	372	372	2041
4336	9	9	1023
4337	1925	63	3704
4338	898	898	898
4339	127	127	127
4340	4340	12	2714
4341	778	778	2112
4342	1	1	3948
4343	231	1	3940
4344	131	29	3005
4345	244	29	2245
4346	2981	2981	2981
4347	206	206	1566
4348	12	12	1483
4349	2828	1690	2828
4350	12	12	1106
4351	29	29	3780
4352	111	12	1851
4353	1	1	1006
4354	4354	4354	4112
4355	960	11	2151
4356	111	12	2800
4357	3621	3621	3621
4358	12	12	478
4360	1118	1118	1118
4361	1528	1528	1528
4362	131	29	4344
4363	1334	1334	4096
4364	1118	1118	4360
4365	1142	1142	2548
4366	4366	688	688
4367	427	427	4265
4368	12	12	617
4369	374	374	2665
4370	130	130	1610
4371	44	44	3305
4372	1031	218	1031
4373	2672	2672	3670
4374	879	879	1772
4375	6	6	2700
4376	2645	29	2645
4377	198	198	1560
4378	586	586	3571
4379	778	778	1721
4380	1877	1877	1877
4381	4381	1	4143
4382	4382	4382	4251
4383	2597	2597	2597
4384	401	401	2935
4385	778	778	4222
4386	404	404	1620
4387	12	12	1499
4388	126	1	3416
4389	796	1	805
4390	1	1	2008
4391	985	303	2742
4392	1871	1	1969
4393	2535	2535	2535
4394	2236	1	2236
4395	349	349	2266
4396	897	29	897
4397	2539	2539	2539
4398	177	177	2353
4399	1138	44	1138
4400	12	12	2840
4401	2545	2545	2545
4402	1	1	4165
4403	12	12	3022
4404	272	272	1750
4405	4405	4405	3987
4406	557	557	1614
4407	29	29	4090
4408	130	130	3257
4409	3475	3475	3475
4410	2630	2630	2630
4411	4411	4411	1
4412	370	370	370
4413	11	11	3363
4414	766	11	4413
4415	2900	2900	3560
4416	4416	25	1698
4417	4417	29	1167
4418	1293	116	1293
4419	177	177	3261
4420	250	250	1745
4421	1043	1043	2582
4422	1783	12	1783
4423	19	19	3692
4424	29	29	3328
4425	367	367	2752
4426	1974	1974	1974
4427	170	28	1
4428	130	130	1343
4429	63	63	298
4430	29	29	599
4431	29	29	3865
4432	2343	2343	2343
4433	2058	2058	2058
4434	12	12	3372
4435	2376	2376	2376
4436	71	71	3387
4437	374	374	1
4439	3034	1	3034
4440	20	1	2738
4441	4441	4441	1898
4442	367	367	2752
4444	3672	3672	3672
4445	228	228	3510
4446	3707	3707	3707
4447	1147	1147	1
4448	1	1	1905
4449	1	1	3769
4450	462	1	1185
4451	1570	327	1
4452	1468	1468	1468
4453	353	353	936
4454	1622	1622	3901
4455	799	799	3770
4456	12	12	3685
4457	374	374	1935
4458	477	1	1761
4459	4459	4459	435
4460	1869	1869	2934
4461	4461	4461	3387
4462	1294	1294	3000
4463	2683	2683	2683
4464	688	688	4366
4465	1144	200	3497
4466	29	29	4090
4467	626	29	1318
4468	1521	130	3311
4469	652	652	1
4470	1413	1	1197
4471	237	237	3489
4472	762	762	762
4473	56	56	1575
4474	435	130	3648
4475	3928	3928	3928
4476	131	29	3564
4477	1248	1248	3787
4478	1004	1004	3111
4479	374	374	4457
4480	2126	2126	2126
4481	268	268	3491
4482	3056	3056	3446
4483	56	56	3325
4484	29	29	3854
4485	655	250	1484
4486	960	11	2649
4487	46	12	46
4488	12	12	2403
4489	451	451	451
4490	200	200	3321
4491	231	1	981
4492	129	12	3967
4493	1476	12	1476
4494	526	29	3404
4495	796	1	1876
4497	101	101	101
4498	1502	1502	4019
4499	12	12	3727
4500	4500	11	1676
4501	521	521	2397
4502	1521	130	1521
4503	946	11	946
4504	4504	4504	2098
4505	353	353	4327
4506	4506	2118	2118
4507	1793	1373	2644
4508	861	861	861
4509	131	29	1084
4510	163	1	1919
4511	2672	2672	3985
4512	4512	4512	149
4513	353	353	1964
4514	557	557	1614
4515	1060	1060	1060
4516	163	1	2202
4517	29	29	1643
4518	1729	1729	1729
4519	12	12	894
4520	765	765	3353
4521	1	1	357
4522	72	72	72
4523	271	271	2629
4524	3	1	4309
4525	655	250	2377
4526	2333	677	2333
4527	652	652	1904
4528	77	77	3696
4529	163	1	1
4530	427	427	2989
4531	796	1	1876
4532	177	177	417
4533	4533	4533	1957
4534	2806	2806	2806
4535	4535	4535	1952
4536	254	254	254
4537	1043	1043	3584
4538	33	1	560
4539	1590	1590	1590
4540	12	12	1319
4541	1218	294	2718
4542	33	1	3399
4543	71	71	4025
4544	626	29	300
4545	170	28	1289
4546	4048	1589	4048
4547	1086	1086	2562
4548	272	272	3461
4549	677	677	1878
4550	9	9	1
4551	477	477	4191
4552	46	12	2954
4553	968	968	4030
4554	19	19	2077
4555	564	564	3268
4556	2710	11	2710
4557	750	422	4065
4558	1098	1098	1098
4559	1019	1019	1
4560	2641	2641	2641
4561	1589	1589	2698
4562	2609	57	2609
4563	6	6	2700
4564	1541	1541	1541
4565	838	838	838
4566	212	3	3457
4567	915	71	2210
4568	11	11	2595
4569	547	34	3501
4570	20	1	2826
4571	100	100	3196
4572	1258	1258	1258
4574	445	12	2225
4575	68	68	3498
4576	4576	4576	3544
4577	614	614	614
4578	1169	1169	3572
4579	84	84	144
4580	44	44	267
4581	250	250	1745
4582	4582	4582	3569
4583	170	28	1
4584	85	85	85
4585	2080	1	315
4586	203	71	2216
4587	6	6	3743
4588	1786	294	1786
4589	2694	2694	2694
4590	644	294	1048
4591	1977	1977	1977
4592	1	1	363
4593	893	1	893
4594	1467	1467	1467
4596	2542	2542	3661
4597	1	1	4531
4598	1222	1222	1
4599	1015	1015	1015
4600	1576	1	4092
4601	29	29	2137
4602	378	303	1080
4603	374	374	4033
4604	629	1	2429
4605	12	12	1110
4606	11	11	1692
4607	1287	1287	1287
4608	4	4	3260
4609	68	68	3498
4610	380	380	2753
4611	253	253	4256
4612	1007	100	1
4613	2545	2545	3359
4614	4614	301	301
4615	263	263	263
4616	4616	29	244
4617	1169	1169	1169
4618	915	71	4322
4619	941	941	3092
4620	2295	296	4162
4621	2671	253	2671
4622	933	933	933
4623	547	34	3501
4624	177	177	3904
4625	1	1	1447
4626	1678	29	2891
4627	2194	154	2194
4628	1793	1373	4507
4629	29	29	710
4630	64	1	2605
4631	1717	426	1717
4632	2932	2932	2932
4633	4326	4326	4326
4634	773	773	3817
4635	915	71	2611
4636	3317	3317	3317
4637	629	1	4213
4638	244	29	1638
4639	139	139	1391
4640	3	1	2992
4641	931	12	4088
4642	3995	3995	3995
4643	250	250	4099
4644	12	12	2959
4645	815	12	4218
4646	92	29	92
4647	177	177	646
4648	468	44	2155
4649	1925	63	4273
4650	1471	1471	1471
4651	12	12	2015
4652	2531	451	2531
4653	414	414	2110
4654	2944	1211	2944
4655	2120	12	2120
4656	12	12	465
4657	1881	1881	2321
4658	466	130	466
4659	11	11	1424
4661	29	29	1167
4662	626	29	2633
4663	951	12	3997
4664	526	29	2842
4665	102	27	4161
4666	3475	3475	3475
4667	4667	262	3136
4668	29	29	4431
4669	149	149	3937
4670	12	12	2130
4671	4671	4671	4180
4672	111	12	2704
4673	1122	1	1122
4674	3866	1	3866
4675	29	29	1656
4676	1	1	2417
4677	3720	3053	3720
4678	136	136	3435
4679	29	29	746
4680	125	125	2101
4681	223	29	2299
4682	1687	333	1687
4684	272	272	3195
4685	29	29	633
4686	85	85	1766
4687	271	271	2967
4688	77	77	1503
4689	33	33	33
4690	1222	1222	4598
4691	3034	1	4439
4692	477	1	1952
4693	374	374	4116
4694	2653	2653	2653
4695	131	29	1084
4696	933	933	933
4697	12	12	917
4698	1086	1086	2562
4699	33	1	3185
4700	960	11	3075
4701	4701	4701	895
4702	667	667	3158
4703	799	799	3770
4704	740	740	2402
4705	1506	422	3285
4707	12	12	4024
4708	1571	574	1571
4709	960	11	2348
4710	3781	3781	4299
4711	25	25	1944
4712	12	12	4350
4713	12	12	4348
4714	526	29	3404
4715	458	458	458
4716	863	863	863
4717	9	9	4550
4718	778	778	4379
4719	127	127	127
4720	452	452	2042
4721	4721	4721	4648
4722	1528	1528	2818
4723	129	12	129
4724	20	1	1256
4725	1	1	975
4726	1183	1183	2762
4727	1031	218	1031
4728	9	9	2984
4729	11	11	4659
4730	931	12	4088
4731	4303	4303	4303
4732	368	29	368
4733	4733	941	3024
4734	468	44	1
4735	1807	1807	3221
4736	2920	174	2920
4737	9	9	4079
4738	4738	174	1949
4739	2136	2136	3751
4740	1947	1947	1947
4741	84	84	3055
4742	591	29	3981
4743	708	708	708
4744	12	12	4434
4745	92	29	92
4746	1	1	3222
4747	1198	1198	2162
4748	68	68	1972
4749	163	1	3418
4750	11	11	4414
4751	1118	1118	3057
4752	882	1	1
4753	4332	4332	4332
4754	1073	12	2375
4755	750	422	750
4756	1783	12	4422
4757	87	87	1
4758	12	12	4456
4759	1037	1037	1778
4760	1183	1183	4726
4761	185	185	4188
4762	1141	154	1141
4763	12	12	1110
4764	778	778	4318
4765	1	1	3831
4766	127	127	1491
4767	2517	2517	2517
4768	586	586	4259
4769	531	531	2190
4770	1169	1169	3572
4771	750	422	4065
4772	12	12	2770
4773	3223	71	3223
4774	619	619	2457
4776	750	422	4065
4777	12	12	2015
4778	82	82	82
4779	111	12	2915
4780	3912	12	3912
4781	4781	4781	4599
4782	3995	3995	3995
4783	12	12	2231
4784	130	130	1277
4785	427	427	3304
4786	470	470	470
4787	95	95	2604
4788	931	12	3894
4789	2392	1	1948
4790	12	12	3370
4791	4	4	3356
4792	52	52	3189
4793	11	11	3166
4794	4794	860	4112
4795	177	177	2353
4796	12	12	2276
4797	84	84	2536
4798	442	442	442
4799	200	200	3321
4800	557	557	4514
4801	77	77	2317
4803	14	14	1754
4804	1397	1100	1397
4805	547	34	2204
4806	20	1	1102
4807	893	1	4593
4808	11	11	4156
4809	64	1	1967
4810	294	294	2817
4811	93	14	1552
4813	1	1	207
4814	644	294	1244
4815	249	19	1291
4816	111	12	821
4817	447	447	447
4818	1	1	1556
4819	2672	2672	4373
4820	1104	294	1104
4821	950	950	950
4822	2754	2754	2754
4823	993	993	3038
4824	547	34	2003
4825	1406	1406	1406
4826	20	1	1820
4827	259	259	2274
4828	756	9	756
4829	1	1	1006
4830	9	9	4111
4831	740	134	957
4832	3475	3475	4666
4833	1002	1002	2288
4834	450	12	450
4835	1604	1604	2811
4836	2899	2899	2899
4837	1681	1681	1681
4838	318	318	2810
4839	374	374	2074
4840	272	272	2781
4841	2921	2921	2921
4842	2822	2822	2822
4843	244	29	3916
4844	1183	1183	4059
4845	915	71	1546
4846	64	1	1967
4847	93	14	2117
4848	194	6	3534
4849	879	879	4253
4850	253	253	3035
4851	2138	71	2138
4852	9	9	4336
4853	815	12	1394
4854	4854	4854	4482
4855	61	61	61
4856	218	218	2406
4857	370	370	4412
4858	2094	2094	3754
4859	4859	4859	3528
4860	1869	1869	2534
4861	1178	1178	1178
4862	3621	3621	4357
4863	4863	1872	1872
4864	2167	2167	2167
4865	107	107	3397
4866	6	6	3326
4868	4868	1647	1647
4869	136	136	1632
4870	3	1	4524
4871	943	943	4136
4872	1	1	4585
4873	12	12	2287
4874	12	12	4016
4875	1056	1056	3303
4876	380	380	4186
4877	1	1	3539
4878	6	6	4275
4879	170	28	1513
4880	29	29	1685
4881	477	1	2016
4882	1567	1567	1
4883	29	29	3780
4884	961	961	961
4885	3218	3218	3218
4886	136	136	1701
4887	2545	2545	4613
4888	2642	2642	2642
4889	3	1	3674
4890	318	318	3492
4891	466	130	4658
4892	3056	3056	3056
4893	3475	3475	4666
4894	896	896	896
4895	1786	294	1786
4896	404	404	1620
4897	1536	1536	3402
4898	9	9	1023
4899	2642	2642	4888
4900	740	134	957
4901	1835	85	1835
4902	56	56	1618
4903	659	659	659
4904	1397	1100	4066
4905	12	12	995
4906	803	803	803
4907	77	77	1503
4908	778	778	1721
4909	243	243	243
4910	4910	12	734
4911	3077	3077	3077
4912	217	14	2341
4913	85	85	4199
4914	1086	1086	4547
4915	11	11	3986
4916	29	29	3865
4917	93	14	3219
4918	946	11	4503
4919	374	374	3322
4920	688	688	4464
4921	545	545	4031
4922	815	12	4218
4923	765	765	2493
4924	1622	1622	3901
4925	374	374	2771
4926	2791	127	3772
4927	109	109	2308
4928	701	12	3310
4929	521	521	3719
4930	71	71	2719
4931	253	253	4850
4932	3578	3578	3578
4933	879	879	4201
4934	12	12	2511
4935	4935	737	3950
4936	882	1	292
4937	2495	1	2495
4938	1	1	3011
4940	283	283	283
4941	29	29	1274
4942	131	29	4509
4943	12	12	4656
4944	14	14	2976
4945	1963	9	2706
4946	3469	12	3469
4947	135	1	1459
4948	701	12	4928
4949	740	740	4704
4950	79	79	752
4951	154	154	2795
4952	893	1	893
4953	250	250	720
4954	9	9	1
4955	740	134	2994
4956	843	1	843
4957	2133	1043	4152
4958	1510	1510	1510
4959	11	11	3025
4960	11	11	4915
4961	223	29	1072
4962	1397	1100	3459
4963	4512	4512	4512
4965	12	12	1
4966	553	553	553
4967	126	1	2945
4968	102	27	3710
4969	1589	1589	4561
4970	100	100	3196
4971	4794	860	4794
4972	655	250	655
4973	1	1	4206
4974	163	1	1303
4975	427	427	2751
4976	3672	3672	4444
4977	386	185	386
4978	941	941	3390
4979	249	19	3741
4980	822	822	3441
4981	629	1	2819
4982	2822	2822	4842
4983	733	733	733
4984	1901	1901	4334
4985	2545	2545	4401
4986	943	943	2779
4987	468	44	4648
4988	1570	327	1570
4989	20	1	2180
4991	12	12	4712
4992	2672	2672	3985
4993	71	71	3563
4994	12	12	2212
4995	521	521	2397
4996	12	12	1662
4997	427	427	4367
4998	528	528	3605
4999	414	414	3902
5000	374	374	2608
5001	61	61	3863
5002	1	1	2972
5003	283	283	283
5004	149	149	4240
5005	4137	4137	4137
5006	1807	1807	2647
5007	1508	1508	2988
5008	463	463	3208
5009	3995	3995	3995
5010	1211	1211	2490
5011	29	29	3361
5012	1722	1722	2767
5013	1222	1222	4270
5014	2167	2167	2167
5015	1064	130	1064
5016	55	1	3049
5017	12	12	2782
5018	12	12	2144
5019	1	1	2972
5020	56	56	3907
5021	12	12	2925
5022	313	313	3307
5023	177	177	1335
5024	85	85	3076
5025	63	63	2415
5026	77	77	4801
5027	1660	1660	1660
5028	454	454	3729
5029	1198	1198	1198
5030	3394	86	3394
5031	3475	3475	4832
5032	521	521	2191
5033	1138	44	1138
5034	404	404	3018
5035	1	1	2169
5036	12	12	3370
5037	29	29	1936
5038	1	1	357
5039	11	11	4208
5040	2932	2932	4632
5041	2754	2754	4822
5042	701	701	701
5043	20	1	498
5044	1825	1825	4054
5045	960	11	4486
5046	130	130	1994
5047	414	414	3164
5048	253	253	4256
5049	1542	1542	3519
5050	4461	4461	4461
5051	29	29	2304
5052	6	6	4866
5053	282	11	3062
5054	11	11	4154
5055	244	29	2478
5056	437	1	1694
5057	2648	2648	2648
5058	12	12	4287
5059	836	836	3008
5060	52	52	4792
5061	12	12	128
5062	838	29	131
5063	259	259	2824
5064	296	296	296
5065	56	56	3857
5066	1509	29	2930
5067	1233	1233	3913
5068	651	651	2909
5069	177	177	1320
5070	526	29	4664
5071	1041	11	1041
5072	1584	1584	1584
5073	553	553	3973
5074	11	11	4154
5075	521	521	3198
5076	982	121	997
5077	2080	1	916
5078	547	34	4623
5079	29	29	2480
5080	1086	1086	1086
5081	64	1	3695
5082	1516	1233	3668
5083	111	12	1427
5084	701	12	3310
5085	4023	4023	4023
5086	629	1	2323
5087	629	1	1970
5088	14	14	548
5089	2896	1443	2896
5090	12	12	2130
5091	286	286	286
5092	312	12	2714
5093	1471	1471	4650
5094	12	12	5018
5095	731	77	3312
5096	374	374	2821
5097	303	303	1691
5098	1005	12	1005
5099	931	12	3623
5100	2194	154	3632
5101	4738	174	4738
5102	602	602	1530
5103	1672	1672	1672
5104	12	12	1281
5105	3928	3928	4475
5106	1	1	3742
5107	20	1	4570
5108	499	290	2383
5109	2921	2921	4841
5110	1807	1807	4319
5111	248	248	3862
5112	52	52	2835
5113	532	532	3840
5114	12	12	3766
5115	1218	294	2718
5116	629	1	2878
5117	1502	1502	4019
5118	3	1	3674
5119	1528	1528	4361
5120	1	1	2172
5121	1230	1230	1230
5122	835	835	835
5123	63	63	2239
5124	1933	285	4179
5125	6	6	2104
5126	915	71	2978
5127	12	12	4790
5128	2632	2632	2632
5129	1275	1275	1275
5130	353	353	2523
5131	524	524	524
