PID	PGID	SID	PPID
3837	3	1	3778
3838	193	193	2287
3839	416	416	3647
3840	96	96	998
3841	1052	1052	2201
3842	1	1	2401
3843	208	208	1532
3844	3844	1	3329
3845	1114	1	2424
3848	1176	1	1
3849	337	337	1188
3850	69	1	3092
3851	3851	1604	1604
3852	29	29	3830
3853	3	1	3348
3854	1	1	2056
3855	3	1	298
3856	394	394	2970
3857	3857	351	1971
3858	648	1	1987
3859	195	1	273
3860	398	398	3663
3861	290	290	2482
3862	1572	1572	2367
3863	2171	2171	1
3864	1746	1746	1746
3865	319	319	319
3866	3	1	1902
3867	3867	1383	1383
3868	3868	395	622
3869	319	319	3865
3870	1	1	2057
3871	764	351	2530
3873	1312	425	3325
3874	1345	1345	1813
3875	107	1	3137
3876	255	255	1443
3877	1877	1877	1877
3878	274	142	1424
3879	212	212	212
3880	1	1	2390
3881	3881	3881	1836
3882	3882	1	3154
3883	1334	1334	1
3884	1095	22	1095
3885	2373	2373	2373
3886	1	1	1
3887	3887	3887	2935
3888	144	144	3812
3890	824	824	2350
3891	1836	1836	3881
3892	1780	1780	1780
3893	199	199	2195
3894	1	1	3603
3895	1572	1572	1572
3897	525	1	537
3899	95	95	1494
3900	1470	1470	3128
3902	1	1	602
3904	713	713	1953
3905	3	1	3106
3906	546	546	2583
3907	3907	3907	1948
3908	3329	1	3329
3909	1	1	2057
3910	1	1	1070
3911	394	394	3856
3912	2494	2494	2494
3913	698	698	2010
3914	764	351	1971
3915	3915	3915	1403
3916	2526	2526	2526
3918	144	144	3397
3919	167	167	734
3920	42	42	2063
3921	964	964	2143
3922	3922	1	3778
3923	1618	5	1618
3924	3329	1	3908
3925	1848	1848	1848
3926	2038	1030	2638
3927	1042	1	1042
3928	1	1	1393
3929	3929	3929	2548
3930	106	106	3024
3931	2900	89	2900
3932	3	1	748
3933	454	171	252
3934	130	130	3803
3935	1682	1682	1682
3936	517	517	1248
3937	134	1	3747
3938	16	16	2416
3939	1	1	410
3940	3683	106	336
3941	29	29	2700
3942	860	860	2458
3943	1719	1719	1719
3944	274	142	1033
3945	95	95	2302
3946	713	713	3551
3947	3947	176	3789
3948	199	199	1466
3949	380	380	3159
3950	3950	3950	3380
3951	3951	3951	493
3952	976	976	2460
3953	1107	1107	1107
3954	3954	3790	3790
3955	3955	3955	1
3957	756	756	1
3958	713	713	1953
3959	1139	1139	1139
3960	1821	1821	1821
3961	51	1	1368
3962	1	1	1
3963	1282	1282	3374
3964	29	29	2106
3965	176	176	1
3966	285	9	1523
3967	2175	2175	2175
3968	1854	1854	3123
3969	874	874	874
3970	96	96	999
3971	2352	189	1969
3972	2867	2867	2867
3973	42	42	1646
3974	1317	1317	2820
3975	2547	2547	2547
3976	976	976	3099
3978	176	176	2720
3979	3979	3979	1428
3980	442	442	1616
3981	1828	395	1828
3982	216	1	947
3983	351	351	351
3984	3984	1282	1900
3985	16	16	718
3986	1	1	438
3987	451	451	2445
3988	1	1	1
3989	80	80	80
3990	1282	1282	2409
3991	69	1	3193
3992	42	42	3734
3993	196	196	3623
3995	1374	250	1374
3996	29	29	2219
3997	831	831	2096
3998	3	1	3955
3999	329	329	3360
4000	216	1	3741
4002	1114	1	3845
4003	89	89	1216
4005	2450	2450	2450
4006	942	942	2552
4007	1505	142	3176
4008	398	398	1409
4009	250	250	2045
4011	222	222	3142
4012	1074	1074	3391
4013	22	22	594
4014	846	1	846
4015	1233	1233	1233
4016	33	33	2624
4017	195	1	552
4018	96	96	3107
4019	592	363	592
4020	363	363	1884
4021	467	277	944
4022	1055	1055	1055
4023	2038	1030	2038
4024	252	171	2075
4025	1	1	2479
4026	793	793	1690
4027	4027	4027	642
4028	773	773	1064
4029	29	29	2581
4030	1916	1916	3217
4031	1470	1470	1
4033	1360	1360	3195
4034	2781	1	3187
4035	985	89	266
4036	60	60	1627
4037	69	1	210
4038	1149	1149	1149
4039	151	151	1
4040	698	698	698
4041	3	1	354
4043	1919	1919	3817
4044	712	1	2240
4045	484	484	484
4046	4046	4046	1381
4047	16	16	1520
4048	1505	142	2938
4049	4049	1	3880
4050	1916	1916	3217
4051	2585	2585	2585
4052	627	425	2454
4053	394	394	3221
4054	1592	1	1592
4055	306	306	2447
4056	216	1	1879
4058	1	1	3842
4059	3418	128	3418
4060	329	329	1041
4061	4061	171	227
4062	29	29	3782
4063	478	478	2208
4065	106	106	3114
4066	706	196	3093
4067	16	16	16
4068	290	290	3861
4069	337	337	1923
4070	713	713	3958
4071	127	127	3281
4072	3	1	1003
4074	285	9	3966
4075	171	171	658
4076	1986	89	1986
4077	914	914	914
4078	310	42	310
4079	1872	1872	1872
4080	4080	617	691
4081	5	5	377
4082	4082	29	2012
4083	477	477	477
4084	565	5	1
4085	824	824	1
4086	363	363	1884
4087	919	919	3034
4088	4088	4088	2980
4089	356	356	356
4090	69	1	1
4091	4091	435	435
4092	4092	964	2143
4093	831	831	831
4094	106	106	1028
4095	4095	4095	2054
4096	1047	250	2637
4097	2175	2175	2175
4098	712	1	1090
4099	69	1	1311
4100	196	196	1750
4101	4101	1924	1924
4102	196	196	673
4103	95	95	2302
4104	94	94	1
4105	950	950	1209
4106	69	1	931
4107	4107	4107	2279
4108	4108	4108	1278
4109	517	517	3936
4110	4110	4110	1041
4111	10	10	3065
4112	637	637	637
4113	563	563	563
4114	33	33	1694
4115	199	199	1
4116	681	1	3822
4117	563	563	2584
4118	2742	2742	2742
4119	56	1	2361
4120	250	250	3815
4121	96	96	2501
4122	2671	863	2671
4123	758	337	758
4124	4124	919	1970
4125	2747	2747	2747
4127	4127	1	3684
4128	1	1	276
4129	61	5	834
4130	1	1	1482
4131	94	94	4104
4132	1	1	2553
4133	1103	1103	2721
4134	710	710	3410
4135	363	363	668
4136	4136	4136	913
4137	676	222	2981
4138	2653	363	2679
4140	4140	1018	1018
4141	442	94	2473
4143	2352	189	2876
4144	1980	32	2926
4145	94	94	2473
4146	64	16	1817
4147	387	29	1531
4148	4148	4148	1385
4149	1612	1	1612
4150	2735	2735	2735
4151	483	16	2749
4152	252	171	227
4153	1483	1	3309
4154	2483	2483	3645
4155	1019	1019	1019
4156	1770	1770	1770
4157	290	290	3674
4160	3389	935	3718
4161	1	1	3752
4162	1721	36	2347
4163	2373	2373	2373
4165	1951	1951	1951
4166	1	1	1559
4167	1	1	3928
4168	143	143	1869
4169	2639	2639	2639
4170	4170	1	2033
4171	515	1	459
4172	1	1	602
4173	16	16	1984
4174	130	130	2817
4175	117	42	2322
4176	852	852	852
4177	141	141	1569
4178	832	5	605
4179	565	5	2088
4180	4180	4180	3900
4181	144	144	3717
4182	3	1	2020
4183	10	10	3207
4184	454	171	252
4185	69	1	1311
4186	588	588	2364
4187	109	109	109
4188	32	32	3708
4189	831	831	3997
4190	2270	176	2270
4191	630	630	630
4192	95	95	1438
4193	4193	4193	1188
4194	1628	1	1159
4195	4195	4195	495
4196	4196	895	895
4197	3	1	2142
4198	1	1	3291
4199	9	9	2954
4200	565	5	1
4201	143	143	143
4202	1	1	1
4203	144	144	3361
4204	80	80	1544
4205	4205	4205	1042
4206	2105	2105	2105
4207	4207	4207	183
4208	1	1	618
4209	216	1	4170
4210	1	1	1550
4211	634	634	4088
4212	889	1	2342
4213	3233	3233	3233
4214	61	5	4129
4215	9	9	3098
4216	5	5	1642
4217	1339	1339	1339
4218	16	16	4047
4220	540	540	540
4221	1278	1278	3572
4222	1	1	438
4223	2360	29	2411
4224	1114	1	1114
4225	61	5	3337
4226	16	16	4173
4227	196	196	1650
4229	710	710	3410
4230	565	5	3669
4231	1770	1770	4156
4232	143	143	3759
4233	666	263	666
4234	1	1	2491
4235	4235	4235	2726
4236	95	95	2953
4237	363	363	578
4238	94	94	3460
4239	770	770	770
4240	2003	2003	2003
4241	634	634	634
4242	5	5	4081
4243	713	713	3958
4244	95	95	2814
4245	1029	1029	2504
4246	713	713	2748
4247	176	176	1
4248	648	1	648
4249	16	16	3004
4250	592	363	4138
4251	2290	16	2416
4252	10	10	3341
4253	690	690	3157
4254	122	122	1102
4255	4255	112	112
4256	4256	29	973
4257	535	535	535
4258	4258	3512	3512
4259	22	22	1493
4260	51	1	1
4261	1	1	2553
4262	107	1	3722
4263	4263	4263	1165
4264	94	94	2292
4265	199	199	3948
4266	134	1	4185
4267	4267	4267	3415
4268	94	94	1
4269	712	1	1543
4271	1854	1854	1
4272	59	29	1588
4273	81	29	657
4274	565	5	4230
4275	3	1	1437
4276	831	831	831
4277	4127	1	4127
4278	483	16	3445
4279	42	42	1
4280	1529	42	1529
4281	96	96	1945
4282	1	1	3632
4283	1916	1916	2412
4284	1	1	3544
4285	79	79	1747
4286	713	713	3129
4287	2053	29	1
4288	1	1	3791
4289	16	16	4251
4290	4290	4290	4011
4291	4291	4291	3916
4292	239	239	3272
4294	1	1	1566
4295	42	42	3381
4296	1250	1250	1250
4297	4297	1	2717
4298	69	1	1
4299	1342	209	3014
4300	969	588	969
4301	1019	1019	1019
4302	764	351	2529
4303	274	142	1818
4304	3	1	1277
4306	521	125	1198
4307	16	16	4226
4309	42	42	3381
4310	761	761	3714
4311	98	98	98
4312	143	143	2054
4313	59	29	1448
4314	1329	1329	1329
4317	22	22	3785
4318	3418	128	4059
4319	2478	2478	2478
4320	916	916	916
4321	1928	141	1928
4322	1	1	2390
4323	94	94	3770
4324	914	914	2065
4325	671	671	671
4326	117	42	3327
4327	216	1	2014
4328	772	42	3056
4329	3	1	3552
4330	764	351	3914
4331	4331	1250	1250
4332	122	122	4254
4333	4333	4333	1176
4334	387	29	3830
4335	122	122	1102
4336	989	332	3511
4337	2171	2171	1
4338	483	16	3130
4339	2003	2003	2003
4340	1381	1	2675
4341	59	29	2888
4342	10	10	4263
4343	1233	1233	1233
4344	222	222	4290
4345	167	167	1
4346	239	239	2894
4347	16	16	4173
4348	1	1	3526
4349	96	96	246
4350	225	94	3061
4351	670	670	1834
4352	1661	1	3324
4353	208	208	1622
4355	1906	1	1
4356	290	290	2212
4357	264	144	2762
4358	617	617	2896
4359	621	621	1778
4360	515	1	829
4361	713	713	3569
4362	1872	1872	4079
4363	1	1	3491
4364	4364	4364	2344
4365	167	167	1610
4366	130	130	2836
4367	2002	2002	2002
4368	258	1	2902
4369	279	279	2193
4370	4370	1486	1486
4371	2788	2788	2788
4373	824	824	2518
4374	89	89	1961
4375	824	824	3474
4376	2900	89	3227
4377	1791	1791	1791
4378	522	522	1261
4379	61	5	1
4380	1	1	163
4381	1	1	2562
4382	4136	4136	4136
4383	264	264	3631
4384	1749	1749	3598
4385	1029	1029	3478
4386	117	42	3327
4387	1513	142	2938
4388	392	392	392
4389	81	29	1085
4390	1821	1821	3699
4391	216	1	947
4392	639	29	639
4393	398	398	1349
4394	442	442	3743
4395	42	42	3992
4396	143	143	3408
4397	69	1	2703
4398	154	18	1105
4399	589	150	589
4400	388	388	897
4401	195	1	273
4402	2296	2296	3642
4403	64	16	3113
4404	4404	1504	2567
4405	89	89	1710
4406	713	713	3821
4407	2704	2704	2704
4408	1107	1107	3953
4409	4409	4409	565
4410	3	1	2891
4411	950	950	2984
4412	29	29	1411
4413	122	122	1404
4414	1029	1029	3478
4415	250	1	988
4416	3594	3594	3594
4417	909	1	909
4418	1916	1916	4050
4419	42	42	1087
4420	2394	664	3563
4421	815	815	815
4422	94	94	2420
4423	166	1	1998
4424	29	29	3203
4425	1	1	3603
4426	2296	2296	2296
4427	515	1	459
4428	2394	664	3155
4429	651	651	651
4430	154	18	154
4431	1	1	1977
4432	344	29	3330
4433	4433	4433	4125
4434	400	400	3274
4435	81	29	1044
4436	4436	1470	3900
4437	117	42	2322
4438	130	130	3023
4440	651	651	4429
4442	166	1	1826
4443	1006	1006	1006
4444	1	1	631
4445	2223	1	3209
4446	2869	2869	2869
4448	3	1	2979
4449	33	1	366
4450	4450	4450	1630
4451	4451	4451	2428
4452	4452	80	3019
4453	690	690	2446
4454	483	16	1
4455	130	130	4366
4456	1980	32	1980
4457	815	815	815
4458	4458	4458	2055
4459	416	416	3839
4460	1029	1029	1
4461	1613	1	1613
4462	840	840	840
4464	95	95	2302
4465	726	726	726
4466	1167	1167	1167
4467	329	329	3999
4468	1	1	2229
4469	1407	1	1407
4470	1	1	3260
4471	81	29	3489
4472	3917	42	3381
4473	69	1	1395
4474	190	1	2619
4475	349	349	349
4476	143	143	674
4477	1479	1479	2903
4478	565	5	3315
4479	16	16	1335
4480	1052	1052	2201
4481	196	196	2650
4482	107	1	4262
4483	69	1	3193
4484	122	122	1973
4485	1	1	3749
4486	595	595	595
4487	483	16	1094
4489	2585	2585	2585
4490	1421	1	804
4491	565	5	4274
4492	3	1	1654
4493	239	239	4346
4494	193	193	844
4495	1	1	2543
4496	64	16	3497
4498	221	221	1657
4499	860	860	860
4500	9	9	3356
4501	761	761	761
4502	156	1	1
4503	913	913	913
4504	1	1	1
4505	258	1	258
4506	16	16	4067
4507	1797	255	1797
4508	1	1	3502
4509	117	117	1077
4510	3512	3512	4258
4511	398	398	398
4512	1	1	4495
4513	709	351	709
4514	1	1	2255
4515	963	963	963
4516	199	199	3893
4517	764	351	3346
4518	1173	9	3259
4519	2360	29	2411
4520	1	1	4514
4521	42	42	57
4523	167	167	3371
4524	4524	1	4284
4525	2256	2256	2256
4526	59	29	1336
4527	395	395	3661
4528	4528	1	1
4529	1513	142	3456
4531	706	196	2295
4532	2158	1	2158
4533	565	5	1218
4534	1	1	3119
4535	772	42	3056
4536	33	1	1164
4537	750	750	750
4538	337	337	898
4539	3	1	4329
4540	1	1	2376
4541	1340	1	3092
4542	9	9	1291
4544	1	1	1533
4545	221	221	2176
4546	1470	1470	3128
4547	3	1	495
4548	196	196	4100
4549	950	950	2520
4550	1490	1490	1490
4551	250	250	4009
4552	89	89	4003
4553	3	1	472
4554	514	1	514
4555	337	337	2652
4556	1	1	3624
4557	889	1	889
4558	764	351	2521
4559	42	42	1187
4560	343	94	343
4561	10	10	4252
4562	1	1	4470
4563	1340	1	4541
4564	976	976	3952
4565	22	22	2597
4566	167	167	3543
4567	167	167	3350
4568	3	1	4182
4569	1708	1708	1
4570	2414	290	2414
4571	2354	337	1923
4572	61	5	304
4573	16	16	4487
4574	1095	22	3146
4576	1107	1107	1107
4577	2352	189	2876
4578	96	96	3107
4579	3	1	3660
4580	3	1	3728
4581	192	192	192
4582	698	698	2010
4583	1770	1770	4231
4584	117	42	3380
4585	1837	1837	1837
4586	3	1	4448
4587	190	1	190
4588	1721	36	2347
4589	33	1	3464
4590	737	737	3477
4591	394	394	2970
4593	193	193	1379
4594	565	5	732
4595	2048	2048	2048
4596	4180	4180	4180
4597	2294	2294	2294
4598	1885	1885	1885
4599	694	1	3401
4600	1836	1836	3891
4601	4601	263	2719
4602	61	5	834
4603	5	5	1599
4604	2355	196	1
4605	621	621	4359
4608	4136	4136	4382
4609	4609	4609	3754
4610	4080	617	4080
4611	706	196	4548
4612	167	167	4567
4613	69	1	3991
4614	4124	919	4124
4615	2739	2739	2739
4616	264	144	1
4617	2048	2048	4595
4618	777	89	777
4619	3	1	2616
4620	4620	4620	258
4621	209	209	1310
4622	1334	1334	2810
4623	3	1	2519
4624	10	10	1695
4626	99	99	850
4627	312	312	312
4628	824	824	2149
4629	1163	5	683
4630	451	451	2422
4631	222	222	1722
4632	2360	29	3742
4633	59	29	4341
4634	346	346	1473
4635	3	1	1354
4636	423	423	2160
4637	216	1	3223
4638	16	16	4307
4639	5	5	1434
4640	141	141	1569
4641	310	42	4078
4642	109	109	4187
4643	1119	95	1119
4644	1339	1339	1339
4645	250	1	699
4646	914	914	4077
4647	1337	1337	1337
4648	29	29	3782
4649	33	1	3267
4650	395	395	2403
4651	1490	1490	1490
4652	2257	2257	2257
4653	29	29	3203
4654	4654	221	2615
4655	576	1	576
4656	3329	1	101
4657	64	16	3497
4658	1916	1916	4283
4659	2450	2450	2450
4660	1	1	3404
4661	199	199	4115
4662	130	130	2817
4663	777	89	4618
4664	193	193	1926
4665	3643	522	3643
4666	622	395	622
4667	859	859	1
4668	3421	9	2248
4669	1919	1919	3236
4670	3	1	4182
4671	514	1	4554
4672	199	199	2195
4673	16	16	4249
4674	33	1	235
4676	199	199	4516
4677	1980	32	2968
4679	670	670	670
4680	107	1	4262
4681	87	87	2919
4682	1	1	401
4683	69	1	931
4684	193	193	4494
4685	831	831	4093
4686	1624	617	1624
4687	42	42	2699
4688	94	94	4104
4689	2494	2494	2494
4690	670	670	3439
4691	95	95	3033
4692	190	1	2428
4694	196	196	4548
4695	712	1	2230
4696	1205	1205	3555
4697	95	95	3230
4698	285	9	285
4699	155	155	155
4700	2747	2747	4125
4701	4701	4701	2003
4702	1255	1255	1255
4703	1	1	886
4704	428	428	428
4705	1	1	2806
4706	3	1	1680
4707	840	840	4462
4708	59	29	2371
4709	363	363	4020
4710	9	9	2755
4711	255	255	3876
4712	706	196	2295
4713	2560	2560	3277
4714	2900	89	4376
4715	1	1	1515
4716	167	167	992
4717	484	484	1
4718	3704	1504	3704
4719	1	1	3988
4720	1	1	2131
4721	2483	2483	4154
4722	106	106	4094
4723	3	1	474
4724	117	117	1
4725	16	16	3951
4726	978	398	1402
4727	1082	1082	1082
4728	576	1	1316
4729	2867	2867	3689
4730	222	222	1722
4731	145	29	3078
4732	2281	720	2281
4733	394	394	3856
4734	106	106	3930
4735	400	400	3274
4736	69	1	1499
4737	630	630	3006
4739	2713	2713	2713
4740	153	153	3568
4741	117	42	480
4742	51	1	4260
4743	1836	1836	1836
4744	61	5	2050
4745	950	950	3796
4746	2394	664	2394
4747	2117	2117	2117
4748	5	5	4379
4749	89	89	1710
4750	483	16	3044
4751	281	281	281
4752	3	1	418
4753	99	99	2686
4754	889	1	2342
4755	2432	1440	2432
4756	69	1	1395
4757	1114	1	4002
4758	4758	4758	3248
4759	337	337	2188
4760	1483	1	3309
4761	1128	1128	1128
4762	1256	1256	1256
4763	16	16	4487
4764	10	10	1632
4765	565	5	2133
4766	2184	196	2184
4767	497	53	497
4768	111	111	2031
4769	29	29	636
4770	1	1	4512
4771	1475	80	1475
4772	59	29	4313
4773	617	617	3067
4774	221	221	4498
4775	478	478	3052
4776	484	484	484
4777	3922	1	3922
4778	1173	9	1173
4779	2449	421	2449
4780	416	416	4459
4781	31	31	845
4782	1479	1479	3249
4783	1	1	3584
4784	395	395	2463
4785	862	18	862
4786	3677	3677	3677
4787	2360	29	2411
4788	604	604	604
4789	1480	16	1817
4790	69	1	1988
4791	2483	2483	3645
4792	3233	3233	4213
4793	2146	5	2146
4794	2869	2869	3765
4795	964	964	3165
4796	144	144	4203
4797	69	1	1524
4798	1784	1784	1
4799	1885	1885	4598
4800	3	1	2610
4801	94	94	1844
4802	2062	2062	2062
4803	1719	1719	1719
4804	1	1	2553
4805	4180	4180	4180
4806	2767	22	2767
4807	1	1	3584
4809	3	1	957
4810	351	351	3983
4811	1824	1824	1824
4812	117	117	4724
4813	483	16	4151
4814	2900	89	3931
4815	2651	2651	2651
4816	2117	2117	2117
4817	914	914	4646
4818	3	1	957
4819	1498	255	1498
4820	33	1	2433
4821	565	5	4200
4822	94	94	1582
4823	4823	2614	1
4824	2066	1348	3523
4825	3775	95	3775
4826	80	80	3736
4827	2653	363	3471
4828	4828	4828	4466
4829	4829	89	762
4830	1746	1746	1746
4831	2214	2214	2214
4832	428	428	4704
4833	252	171	227
4834	1240	1	1240
4835	515	1	4360
4836	400	400	4434
4837	1919	1919	4669
4838	176	176	1904
4839	725	1	1127
4840	252	171	2075
4841	2600	2600	2600
4842	554	554	554
4843	773	773	1064
4844	81	29	2219
4845	995	29	2978
4846	167	167	3919
4847	214	1	2505
4848	1828	395	3981
4849	144	144	1344
4850	804	1	2859
4851	3643	522	3643
4852	3	1	2998
4853	343	94	343
4854	216	1	2563
4855	1312	425	627
4856	1718	737	1718
4857	29	29	890
4858	257	257	257
4859	250	250	786
4860	467	277	4021
4861	4861	4861	2965
4862	761	761	3300
4863	2767	22	2767
4864	398	398	4511
4865	3813	3813	3813
4866	193	193	3838
4867	868	1	3792
4868	69	1	1311
4869	3	1	1626
4870	514	1	4554
4871	916	916	3454
4872	1890	1890	1890
4873	1	1	2711
4874	1837	1837	1837
4875	1	1	3768
4876	5	5	1
4877	4877	4877	1740
4878	154	18	3616
4879	1264	1264	3786
4880	1	1	2269
4881	1169	1169	1169
4882	387	29	3830
4883	964	964	3921
4884	3389	935	3389
4885	130	130	4455
4886	3191	3191	3191
4887	442	94	3018
4888	2747	2747	4700
4889	61	5	4214
4890	485	485	485
4891	3683	106	3683
4892	2373	2373	3885
4893	868	1	2289
4894	1886	196	1886
4895	919	919	2306
4896	2600	2600	2600
4897	96	96	3017
4898	250	250	2029
4899	62	1	2948
4900	1612	1	1612
4901	3	1	1
4902	33	1	4649
4903	2855	2855	3597
4904	16	16	2821
4905	3804	3804	3804
4906	3	1	21
4907	199	199	4516
4908	963	963	963
4909	42	42	742
4910	1	1	2916
4911	400	400	4735
4912	3	1	4623
4913	1364	1364	1364
4914	827	827	827
4915	666	263	666
4916	59	29	2217
4917	1592	1592	1592
4918	398	398	1349
4919	306	306	3064
4920	29	29	3180
4921	61	5	4602
4922	2071	2071	2071
4923	167	167	347
4924	1052	1052	1052
4925	59	29	4708
4926	96	96	1132
4927	145	29	4731
4928	3	1	4410
4929	190	1	3173
4930	117	42	632
4931	3452	3452	3452
4932	1167	1167	1167
4933	2214	2214	4831
4934	29	29	4062
4935	1040	1	1040
4936	634	634	2980
4937	976	976	2460
4938	250	250	1601
4939	1119	95	2953
4940	208	208	1532
4941	4941	1	3574
4942	3868	395	3868
4943	22	22	2338
4944	3	1	4072
4945	10	10	4252
4946	964	964	964
4947	258	1	1640
4948	59	29	4772
4949	515	1	4171
4950	310	42	4641
4951	9	9	3356
4952	2179	2179	2179
4953	3332	3332	3332
4954	143	143	1869
4955	1242	1242	1242
4956	196	196	768
4957	16	16	113
4958	1055	1055	4022
4959	95	95	1438
4960	4092	964	4092
4961	199	199	2082
4962	3	1	4706
4963	902	902	902
4964	255	255	4711
4965	5	5	1907
4966	976	976	2291
4967	1	1	1389
4968	363	363	2628
4969	2862	2862	2862
4970	1523	1523	1523
4971	100	1	100
4972	4082	29	4082
4973	316	316	316
4974	1836	1836	1836
4975	89	89	4749
4976	80	80	3736
4977	4977	4977	3107
4978	344	29	1243
4979	1498	255	4819
4980	2585	2585	4489
4981	726	726	726
4982	706	196	3557
4983	423	423	4636
4984	1067	1067	1441
4985	59	29	1539
4986	94	94	4104
4987	1537	1537	1537
4988	117	117	4724
4989	403	1	712
4990	1744	1744	1744
4991	81	29	4435
4992	1	1	2258
4993	10	10	2883
4994	143	143	3031
4995	95	95	1494
4996	221	221	4774
4998	2462	29	2462
4999	442	94	4141
5000	1	1	2207
5001	1318	1318	1
5002	3389	935	3718
5003	263	263	2719
5004	424	1	424
5005	1103	1103	3767
5006	824	824	3376
5007	689	689	689
5008	42	42	1010
5009	3621	3621	3621
5010	773	773	3578
5011	979	979	3310
5012	5012	5012	998
5013	144	144	3918
5014	919	919	4087
5015	1	1	2737
5016	255	255	255
5017	403	1	3396
5018	2066	1348	3138
5019	62	1	3442
5020	216	1	2563
5022	1	1	4495
5023	1312	425	4855
5024	154	18	1363
5025	1	1	1
5026	1836	1836	4974
5027	3	1	2772
5028	919	919	2101
5029	670	670	2731
5030	1	1	970
5031	713	713	3904
5032	2483	2483	2789
5033	3762	3762	3762
5034	96	96	2882
5035	33	1	2433
5036	1572	1572	1572
5037	2815	1	2815
5038	2709	2709	2709
5039	29	29	890
5040	59	29	4916
5041	1793	1793	2618
5042	349	349	4475
5043	122	122	4413
5044	1980	32	2968
5045	2910	99	2910
5046	42	42	2343
5047	1761	1761	1761
5048	3	1	436
5049	2066	1348	3138
5050	442	442	3479
5051	1139	1139	1139
5052	343	94	4853
5053	1317	1317	3974
5054	1281	1	1281
5055	351	351	3983
5056	995	29	4845
5057	1060	1060	1060
5058	29	29	3180
5059	877	877	877
5060	95	95	1099
5061	387	29	4147
5062	634	634	4211
5063	1505	142	3176
5064	42	42	2157
5065	106	106	1192
5066	5	5	3653
5067	9	9	269
5068	711	711	2265
5069	1	1	5015
5070	10	10	3341
5071	258	1	1965
5072	1264	1264	2935
5073	216	1	2974
5074	89	89	1216
5075	343	94	5052
5076	498	498	3335
5077	4107	4107	4107
5078	95	95	4697
5079	117	117	117
5080	117	117	4988
5081	712	1	1564
5082	713	713	3821
5083	775	775	775
5084	3	1	900
5085	122	122	3556
5086	2815	1	5037
5087	824	824	3382
5088	710	710	4229
5089	1787	1787	2198
5090	143	143	4232
5091	1090	1	514
5092	1282	1282	2409
5093	1	1	4167
5094	3	1	138
5095	522	522	1756
5097	288	288	3183
5098	1114	1	4002
5099	22	22	594
5100	1793	1793	5041
5101	3	1	4723
5102	130	130	4662
5103	713	713	4361
5104	3329	1	3908
5105	1286	176	2191
5106	706	196	2295
5107	1609	1609	3730
5108	322	322	2087
5109	351	351	4810
5110	351	351	2536
5111	271	271	271
5112	448	448	1922
5113	2781	1	3187
5114	69	1	4613
5115	59	29	3400
5116	1114	1	1636
5117	2971	2971	2971
5118	3167	1910	3167
5119	1572	1572	3862
5120	190	1	1999
5121	42	42	2343
5122	1019	1019	1019
5124	484	484	4776
5125	42	42	3289
5126	94	94	1554
5127	42	42	4395
5128	576	1	4728
5129	196	196	3641
5130	565	5	2088
5131	916	916	2102
5132	10	10	4561
5133	1	1	3526
5134	81	29	2476
5135	5135	2380	2380
5136	919	919	3034
5137	540	540	540
5138	3	1	3581
5139	4110	4110	4110
5140	630	630	3006
5141	1872	1872	4362
5142	134	1	2068
5143	1114	1	5098
5144	565	5	565
5145	363	363	4237
5146	1060	1060	3164
5147	29	29	3180
5148	387	29	1531
5149	1264	1264	3510
5150	2646	2646	2646
5151	3	1	2955
5152	1613	1	1613
5153	764	351	3914
5154	895	895	2018
5155	2414	290	4570
5156	128	128	128
5157	62	1	1842
5158	337	337	1279
5159	310	42	4641
5160	5	5	1907
5161	1793	1793	2618
5162	155	155	155
5163	394	394	3221
5164	216	1	4056
5165	1374	250	3995
5166	61	5	4379
5167	5167	5167	3469
5168	894	894	894
5169	95	95	2814
5170	478	478	4775
5171	392	392	4388
5172	1	1	2046
5173	94	94	1054
5174	29	29	1411
5175	94	94	4801
5176	1	1	313
5177	29	29	3162
5178	4091	435	4091
5179	2480	2480	2480
5180	94	94	2292
5181	1848	1848	3925
5182	1	1	2218
5183	831	831	1
5184	515	1	2696
5185	1	1	4380
5186	1023	1023	1023
5187	2600	2600	4841
5188	3263	3263	3263
5189	1836	1836	4600
5190	3	1	3619
5191	1286	176	1286
5192	4110	4110	4110
5193	1592	1592	4917
5194	1239	423	1239
5195	9	9	1522
5196	199	199	1466
5197	863	863	2861
5198	2810	2810	2810
5199	761	761	761
5200	107	1	692
5201	1	1	313
5202	153	153	153
5203	846	1	846
5204	502	189	1391
5205	33	33	1775
5206	465	465	465
5207	22	22	4013
5208	2184	196	3294
5209	388	388	2275
5210	111	111	4768
5211	773	773	5010
5212	10	10	608
5213	167	167	3919
5214	29	29	3996
5215	1440	1440	2972
5216	69	1	4106
5217	59	29	4313
5218	2395	144	2395
5219	622	395	3661
5220	2995	2995	2995
5221	1163	5	3268
5222	2330	79	3751
5223	363	363	578
5224	310	42	4641
5225	1	1	4992
5226	42	42	5046
5227	112	112	112
5228	171	171	4075
5229	117	42	1118
5230	1286	176	5105
5231	2181	99	2181
5232	176	176	3965
5233	394	394	2970
5234	1	1	3385
5235	1959	1	1959
5236	706	196	4531
5237	130	130	4885
5238	16	16	1445
5239	3	1	1680
5240	894	894	2247
5241	1337	1337	4647
5242	889	1	4212
5243	159	159	2706
5244	1513	142	4387
5245	3	1	1866
5246	1916	1916	4030
5247	99	99	1713
