PID	PGID	SID	PPID
13197	1	1	5746
13198	1818	1818	5367
13199	116	4	11480
13201	159	159	9774
13202	1	1	8858
13203	129	60	4621
13204	544	544	12223
13205	4	4	5528
13206	1128	1128	1128
13207	7252	7252	7252
13208	4231	281	4231
13209	251	251	9055
13210	4052	3	10390
13211	13211	570	4594
13212	7753	7753	7753
13213	3844	3844	12552
13214	5510	1	3075
13216	1990	1990	1990
13217	13217	13217	10321
13218	1805	1805	1805
13219	1703	3	4165
13220	13220	13220	3091
13221	13221	13221	9703
13222	13	13	5204
13223	4052	3	11640
13224	3549	89	10965
13225	409	409	5063
13226	12245	12245	12245
13227	13227	132	8423
13228	13228	13228	8615
13229	1767	1767	8564
13230	13	13	10818
13231	134	134	2623
13232	53	53	12975
13233	266	266	4435
13234	1069	1069	1
13235	5390	5390	8838
13236	376	376	376
13237	129	60	3611
13238	2593	2593	12417
13239	3840	3840	10425
13240	4199	4199	4199
13241	171	171	171
13242	6673	45	6673
13243	1	1	5232
13244	134	134	13231
13245	4100	1	6272
13246	258	258	10770
13247	1641	45	11523
13248	446	1	9231
13249	13249	13249	446
13250	828	828	11565
13251	13251	13	3812
13252	6837	3430	6837
13253	373	373	4137
13254	2991	2991	5544
13255	779	779	12021
13256	3134	3134	10169
13257	13	13	4523
13258	67	35	10393
13259	2858	2858	2858
13260	6932	6932	7981
13261	779	779	1
13262	81	81	6971
13263	1	1	8191
13264	4202	1	11265
13265	104	104	11839
13266	306	306	9331
13267	13267	13267	4069
13268	2864	2864	12130
13269	2421	2421	7936
13270	384	1	9683
13271	8078	8078	8078
13272	5588	5588	10520
13274	2665	426	2665
13275	1237	1237	10562
13276	52	13	5548
13277	4244	4244	4244
13278	6050	2	6050
13279	4816	1	4816
13280	4	4	12106
13281	6379	6379	6379
13282	278	278	2607
13283	13283	13283	308
13284	13284	318	6285
13285	1	1	9958
13286	9	1	12524
13287	4332	4332	10877
13288	13	13	2717
13289	13289	13289	9453
13290	46	1	11314
13291	500	500	8616
13292	404	404	5116
13293	591	148	6483
13294	3740	316	10769
13295	2	2	11244
13296	347	1	10124
13297	1	1	4354
13299	2482	260	8413
13300	96	96	5964
13301	3459	3459	3459
13302	1	1	7404
13303	45	45	7500
13304	7261	7261	7261
13305	1181	1181	1
13306	698	698	698
13307	629	629	629
13308	452	452	12646
13309	13309	157	4982
13310	347	1	8965
13311	1	1	5821
13312	2365	442	12871
13314	347	1	8881
13315	5581	3263	5581
13316	1939	1939	11308
13317	2828	1	2828
13318	1773	1773	8305
13319	45	45	3531
13320	6950	6950	6950
13322	3600	3600	3600
13323	1	1	2927
13324	5264	5264	5264
13325	1773	1773	13318
13326	2440	2440	11368
13327	3140	3140	12355
13328	220	220	12570
13329	13	13	2717
13330	273	273	10192
13331	129	60	2980
13333	2630	2630	2630
13334	2956	549	10303
13335	1073	1073	8738
13336	1319	1	3893
13337	3813	772	3813
13338	1175	1175	4200
13339	347	1	1
13340	96	96	11058
13341	3635	3635	3635
13343	5677	37	5677
13344	81	81	11196
13345	9155	3	12941
13346	1	1	7612
13347	14804	1244	8542
13348	13348	13348	1076
13349	942	942	942
13350	4331	4331	9653
13351	1319	1	9826
13352	13352	183	10011
13353	116	4	1016
13354	144	144	11286
13355	5799	5799	13156
13356	1020	1	10745
13357	1546	55	6999
13358	3549	89	10965
13359	9670	9670	9670
13360	6249	6249	9289
13361	200	200	6774
13362	1	1	5329
13363	13363	13363	5323
13364	6049	226	11491
13365	2398	698	12248
13366	2836	2836	2836
13367	6360	1	6360
13368	165	1	4736
13369	278	278	13003
13370	1818	1818	5839
13371	134	134	571
13372	4359	4359	4359
13373	221	1	4630
13374	194	194	8235
13375	4089	4089	11069
13376	3152	3152	10845
13377	165	1	9529
13378	1543	1	12772
13379	67	35	9704
13381	196	196	11437
13382	5062	3	5062
13383	1212	1212	9063
13384	5374	306	5374
13386	418	418	8888
13387	417	417	10444
13388	101	101	7187
13389	13389	13389	11687
13390	148	148	3195
13391	13391	4	6694
13392	7468	1	7468
13393	157	157	8581
13394	11279	11279	11279
13395	13395	96	8984
13396	4123	2175	7440
13397	1790	1790	10719
13398	1340	1340	5910
13399	45	45	11477
13400	3935	3935	8168
13401	13401	13401	9207
13402	10454	7845	10454
13403	2380	171	2380
13404	13404	1	13034
13405	3876	793	8731
13406	1540	3	10534
13407	740	740	11897
13408	13408	13408	12467
13409	2069	125	8271
13410	476	476	476
13411	169	169	2805
13412	8450	8450	1
13413	13413	13413	5026
13414	4517	4517	4517
13415	148	148	6030
13416	13416	265	6319
13417	13417	13417	7260
13418	308	308	2354
13419	4490	4490	4490
13420	81	81	881
13421	707	707	8063
13422	4	4	8641
13424	1504	1	7218
13425	460	96	7482
13426	768	768	12142
13427	1029	1029	1029
13429	6893	87	6893
13430	1180	1180	2714
13431	1	1	8859
13432	4941	143	4941
13433	7889	1262	13111
13434	6642	6642	12531
13435	157	157	6627
13437	655	655	7605
13438	959	143	5472
13439	598	18	9450
13440	13440	13440	9983
13442	306	306	3515
13443	13	13	10645
13444	157	157	8311
13446	1	1	8577
13447	13447	13447	1357
13448	1659	1659	1
13449	62	62	7249
13450	3686	250	3686
13451	492	1	9417
13452	581	581	581
13453	67	35	8552
13454	2363	2363	2363
13455	114	1	1
13456	184	184	8960
13457	13457	13457	12241
13458	2572	2572	7842
13459	218	45	8483
13460	7213	7213	12986
13461	890	835	4417
13462	9680	9680	9680
13463	308	308	12767
13464	11361	11361	11361
13465	37	37	5938
13466	13466	13466	1
13467	1	1	7423
13468	8606	8606	1
13469	134	134	1032
13470	13470	13470	9291
13471	376	376	11858
13472	99	2	1
13473	9213	9213	9213
13474	368	18	12330
13475	4254	1	4254
13476	121	121	121
13477	45	45	12082
13478	2722	2722	1
13479	1	1	1
13480	1761	1761	11774
13481	6286	121	11351
13482	117	117	8298
13483	330	1	5547
13484	3140	3140	13327
13485	897	2	7163
13486	6239	1	11257
13487	117	117	11577
13488	1419	1419	1
13489	613	1	8150
13490	13490	13490	12229
13491	5375	157	5375
13492	1	1	1804
13493	13493	13493	12923
13494	490	490	5797
13495	148	148	1321
13496	13496	768	768
13497	11217	11217	12949
13498	1621	1621	1
13499	384	1	5521
13501	5202	5202	5202
13502	8875	220	1
13503	1	1	11372
13504	2096	2096	2096
13505	1322	179	1322
13507	13507	13507	1934
13508	6967	6967	11558
13509	2	2	5578
13510	13510	779	5145
13511	6156	1	6156
13512	991	991	11302
13513	4987	4987	10026
13514	9273	9273	9273
13515	13515	12376	12376
13516	7706	7706	7706
13517	13517	13517	7657
13518	769	769	11948
13519	13519	179	7849
13520	13	13	10645
13521	992	992	12604
13522	8256	8256	8673
13523	905	905	12249
13524	304	134	3243
13525	26	1	10499
13526	960	960	1
13527	384	1	5521
13528	1458	279	1458
13529	3778	3778	11419
13530	1600	1	6899
13531	13531	1	13127
13532	2046	134	2046
13533	1599	1599	1
13534	258	258	7049
13535	1035	157	10430
13536	157	157	2438
13537	3151	60	10015
13538	7154	7154	7154
13540	404	404	12164
13541	2887	2887	2887
13542	266	266	10044
13543	13543	13543	3455
13544	5882	5882	5882
13545	4202	1	6157
13546	7725	7725	12234
13547	1	1	2159
13548	3007	3007	8656
13549	3140	3140	13484
13551	465	465	1
13552	4986	4986	11874
13553	13553	60	6818
13554	682	318	11797
13555	1505	13	5552
13556	3214	35	3214
13557	72	1	3032
13558	6842	6842	9921
13559	5469	5469	10190
13560	13560	60	7009
13561	49	49	10666
13562	138	1	12589
13563	171	171	6654
13564	1	1	11080
13565	7706	7706	13516
13566	1561	1561	9545
13567	134	134	11852
13568	535	35	1
13569	13569	13569	10777
13570	260	260	7770
13571	567	567	6970
13572	1	1	11672
13573	2718	555	6995
13574	10773	1	10773
13575	6196	6196	6196
13576	4202	1	2872
13577	24	1	12041
13578	100	100	9668
13579	144	144	10028
13580	4339	2497	4339
13581	3935	3935	5438
13582	3621	1	12665
13583	3161	3161	3161
13584	577	577	13051
13585	4253	778	12239
13586	1	1	1
13587	148	148	12388
13588	999	999	12556
13589	4732	2	1483
13590	121	121	9140
13591	496	121	6795
13592	308	308	5854
13593	3500	3500	3500
13594	13594	13594	4846
13595	1454	1	4576
13596	809	148	4358
13597	1231	1231	4024
13599	220	220	12335
13600	1	1	10422
13601	157	157	2252
13602	13602	13602	10254
13603	134	134	8248
13604	629	62	2825
13605	13605	148	3030
13606	1025	1025	6542
13607	6440	1	6440
13608	9075	13	9075
13609	13609	6642	13434
13610	10101	6371	1
13611	977	977	6586
13612	7937	991	12377
13613	4466	469	5663
13614	114	1	5024
13615	1047	1	7633
13616	4986	4986	8212
13617	2203	148	2203
13618	168	168	1
13619	13	13	10645
13620	11026	53	11026
13621	46	1	13290
13623	3821	3821	6881
13624	3267	3267	3267
13625	260	260	8391
13626	329	329	6718
13628	1778	1778	10594
13629	13629	13	6107
13630	4	4	10510
13631	13631	13631	4808
13632	1	1	2171
13633	702	702	12230
13634	537	537	12177
13635	254	2	1
13636	1231	1231	8269
13637	1	1	284
13638	1634	1634	13093
13640	285	285	7907
13641	148	148	10959
13642	532	13	532
13643	530	530	10059
13644	1027	1027	1027
13645	260	260	6792
13646	99	2	11271
13647	928	1	12152
13648	273	273	7957
13649	950	950	6197
13650	6002	6002	12661
13652	1305	1305	13088
13653	7124	81	11371
13654	1587	148	7580
13655	415	1	13279
13656	1	1	5713
13657	382	382	3159
13658	9802	9802	9802
13659	3320	1	8690
13660	1344	1344	9314
13661	81	81	11196
13662	9033	1339	9033
13663	1069	1069	8976
13664	785	785	12282
13665	194	194	8451
13666	1734	13	5433
13667	384	1	2585
13668	2593	2593	13140
13669	2866	2866	2866
13670	159	159	9743
13671	9155	3	10134
13672	442	442	12981
13673	3949	157	3912
13674	1069	1069	7279
13675	2628	2628	12766
13676	12345	1	12345
13677	268	54	268
13678	1110	1110	1110
13679	549	549	12222
13680	10392	10392	10392
13682	2369	273	10823
13683	5263	5263	5263
13684	6642	6642	12531
13685	321	321	11459
13686	200	200	12579
13687	207	207	7395
13688	6567	157	2143
13689	7261	7261	7261
13690	226	226	11152
13691	1773	1773	9645
13692	890	835	11398
13693	594	594	594
13694	1749	1749	10344
13695	13695	13	7747
13696	8412	8412	11066
13697	1634	1634	4428
13698	13698	13698	12801
13699	6230	2780	11859
13700	13	13	12571
13701	906	906	12343
13702	4920	1	2740
13703	3425	3425	3425
13704	305	305	9582
13705	5492	5492	11757
13707	465	465	13551
13708	520	1	1
13709	4496	4496	4496
13710	96	96	1298
13711	67	67	1846
13712	9	1	2872
13713	13713	480	480
13714	1231	1231	5388
13715	1	1	6920
13716	1175	1175	7931
13717	876	876	8975
13718	1	1	10012
13719	347	1	7536
13720	977	977	11025
13721	67	35	6477
13722	8409	8409	11949
13723	61	61	3933
13725	1087	2	10237
13726	478	478	478
13727	7278	2	7278
13728	3327	882	3327
13729	273	273	4280
13730	329	329	3330
13731	2369	2369	2369
13732	500	500	8616
13733	273	134	2265
13734	675	1	9284
13735	348	348	10056
13736	13736	13736	12455
13737	4	4	1548
13738	7354	7354	7354
13739	13739	13739	5603
13740	1	1	2491
13741	18	18	9025
13742	4	4	11067
13743	1934	1934	13507
13744	13	13	5943
13745	51	1	11964
13746	217	217	10871
13747	1137	157	1137
13748	6371	6371	9113
13749	8978	8978	8978
13750	1978	2	9710
13751	13751	13751	2127
13752	4238	45	4238
13753	258	258	7049
13754	13754	13754	1135
13755	1645	1645	1645
13756	2790	2790	11907
13757	51	1	11964
13758	49	49	6578
13759	6535	6535	12607
13760	492	1	10758
13761	9361	194	1
13762	1	1	3814
13764	5271	5271	7464
13766	373	373	5490
13767	46	1	12058
13768	9268	9268	9268
13769	1	1	12769
13770	5641	5641	12525
13771	4348	4348	4348
13772	5299	466	7357
13773	391	391	8709
13774	1069	1069	8976
13775	2365	442	2365
13776	3890	3890	3890
13777	841	278	10559
13778	347	1	10575
13779	1180	1180	1
13780	138	1	4349
13781	8222	8222	8222
13782	1577	1577	7390
13783	49	49	13561
13784	11217	11217	13497
13785	3869	3869	3869
13786	13786	13786	1
13787	13787	13787	3357
13788	5988	5988	12188
13789	4446	4446	12387
13790	516	516	11522
13792	490	490	7415
13793	226	226	6254
13794	2998	2998	2998
13795	148	148	11848
13796	2780	2780	13033
13797	13797	1244	8542
13798	720	720	720
13799	157	157	1
13800	13800	13800	3200
13801	801	801	4932
13802	13802	13802	3748
13803	6355	1	10376
13804	472	472	5591
13805	134	134	10053
13806	7261	7261	12338
13807	86	86	1562
13808	569	569	7882
13809	6515	6515	6515
13810	45	45	11477
13811	3391	1	9328
13812	13812	13812	7806
13813	9075	13	13608
13814	26	1	5913
13815	13815	13815	7789
13816	7554	7554	11631
13817	2395	2395	2395
13818	324	1	5838
13819	3821	3821	3821
13820	13	13	6938
13821	4664	4664	6722
13822	200	200	12204
13824	1231	1231	11229
13825	171	171	13079
13826	13826	13826	8369
13827	7096	2784	7096
13828	1	1	10880
13829	776	776	9904
13830	1765	131	12725
13831	220	220	9903
13832	1419	1419	1419
13833	8848	1	11950
13835	10625	10625	10625
13836	1319	1	6873
13837	4338	4338	13094
13838	1287	207	8924
13839	9344	9344	9344
13840	1990	1990	9792
13841	1761	1761	7094
13842	1185	1185	1185
13843	1	1	1033
13844	8517	8517	9598
13845	3298	3298	3298
13846	9248	81	9248
13847	334	334	9340
13848	1850	274	10970
13849	1447	1447	12761
13850	13850	13850	7898
13851	9	1	1184
13852	144	144	13008
13853	52	13	7576
13854	13854	35	11072
13855	104	104	6765
13856	13856	13856	9626
13857	76	1	76
13859	26	1	11827
13860	121	121	1
13861	1042	1042	11154
13862	5062	3	5062
13863	350	350	10070
13864	148	148	4939
13865	1	1	11223
13866	45	45	8218
13867	3127	3127	3127
13868	7779	7779	7779
13869	2832	86	11626
13871	67	35	4760
13872	452	452	3956
13873	13211	570	13211
13874	2106	2106	10506
13875	5276	5276	5276
13876	7381	7381	7381
13877	8450	8450	13412
13878	512	512	3729
13879	2120	2120	8272
13880	1042	1042	6220
13881	7789	2070	13815
13882	5105	13	13853
13883	69	1	6397
13884	26	1	1898
13885	2782	2782	11575
13886	5522	790	5522
13887	488	488	10019
13888	12381	1749	12381
13889	479	479	4851
13891	3787	1	2457
13892	5914	1	10202
13893	446	446	13249
13895	13895	13895	4704
13896	132	132	7236
13897	144	144	2342
13898	156	156	2030
13899	4582	4582	4582
13900	13900	103	2319
13901	13901	13901	8348
13902	148	148	10553
13903	13903	1	5209
13904	13904	426	3597
13905	9390	1	12776
13906	13	13	2717
13907	168	168	6423
13908	417	417	13387
13910	4179	159	4179
13911	218	45	7664
13912	3787	1	12430
13913	6806	6806	11226
13914	4	4	10170
13915	520	1	520
13916	6080	1	6080
13918	4723	698	6659
13919	4795	4795	7755
13920	2522	121	1
13921	1	1	13243
13923	957	957	10410
13924	7124	81	6757
13925	502	1	3208
13926	9155	3	13671
13927	384	1	5521
13928	2403	2403	11168
13929	4172	1079	4172
13930	1540	3	585
13931	67	35	10411
13932	1256	1256	1
13933	106	106	8913
13934	3264	3264	1
13935	2986	2986	11913
13936	13936	13936	5136
13937	3205	3205	10673
13938	2593	2593	13140
13939	67	35	11404
13940	906	906	7557
13941	144	144	9547
13942	2828	1	12686
13943	156	156	1553
13944	7443	7443	7443
13945	4331	4331	9653
13946	454	454	3908
13947	13947	13947	2060
13948	273	273	11071
13949	169	169	6536
13950	452	452	5583
13951	9846	226	9846
13952	13952	13952	3998
13953	801	801	8230
13954	7789	2070	10443
13955	5619	5619	5619
13956	3031	3031	3031
13957	13957	13957	2157
13958	157	157	2252
13959	1863	1863	10027
13960	76	1	1227
13961	13	13	6450
13962	1676	1676	5925
13963	220	220	6109
13964	194	194	7315
13965	13965	13965	12791
13966	11807	11807	11807
13967	659	659	13180
13968	347	1	4131
13969	449	449	4252
13970	675	1	2001
13971	2691	2691	2691
13972	4905	4905	4905
13973	2189	81	2189
13974	2889	577	7196
13975	486	486	8964
13976	13976	1069	13774
13977	8320	132	8320
13978	476	476	476
13979	1552	1	1
13980	2777	2777	12213
13981	1546	55	6999
13982	1504	1	10395
13983	2632	2632	2632
13984	3940	3940	3940
13985	5920	103	5920
13986	13986	1262	1952
13987	415	1	6526
13988	7124	81	12675
13989	13989	13989	9695
13990	436	1	7780
13991	5017	5017	5017
13992	6973	1098	6973
13993	5481	5481	5481
13994	87	87	3751
13995	308	308	10482
13996	2178	2178	1
13997	148	148	9565
13998	220	220	7881
13999	6983	895	11167
14000	5791	5791	13004
14001	96	96	6320
14002	384	1	1674
14003	1	1	11755
14004	1333	208	5877
14005	3904	3904	3904
14006	14006	14006	8963
14007	549	549	6255
14008	1014	1014	5584
14009	727	727	12379
14010	411	1	2961
14011	104	104	11839
14012	6002	6002	12661
14013	2224	1	2224
14014	472	472	1500
14015	207	207	12118
14016	87	87	7917
14017	242	242	1371
14018	6104	549	6104
14019	273	273	2540
14020	14020	14020	2122
14021	4253	778	12239
14022	52	13	5109
14023	988	87	2863
14024	591	148	5626
14025	132	132	8953
14026	7789	2070	7789
14027	14027	101	13388
14028	1259	1259	5712
14029	10085	10085	10085
14030	4146	4146	4146
14031	3351	3351	3351
14032	46	1	13290
14033	157	157	12053
14034	9317	9317	9317
14035	285	285	6924
14036	3372	252	3372
14037	121	121	11311
14038	14038	14038	6315
14039	1	1	9457
14040	5475	700	6742
14041	14041	27	12868
14042	14042	14042	5582
14043	1767	1767	11389
14044	14044	2604	12461
14046	3662	3662	1
14047	5356	549	11602
14048	335	335	6603
14049	74	74	8253
14050	41	41	8763
14051	7742	148	11519
14052	1022	273	6408
14053	14053	2588	8666
14054	1392	1392	10075
14055	1173	776	13829
14056	5305	5305	5305
14057	131	131	131
14058	6500	6500	9374
14059	194	194	1
14060	285	285	12508
14061	4696	4696	4696
14062	5323	5323	10097
14063	779	779	3451
14064	1505	13	5552
14066	148	148	9138
14067	1399	1399	1399
14068	530	530	1474
14069	1982	1982	4996
14070	3743	3743	5464
14071	4014	4014	4014
14073	1086	1086	11460
14074	96	96	96
14075	6241	6241	6241
14076	760	13	7244
14077	347	1	1941
14078	2370	2370	4249
14079	266	266	1
14080	7458	7458	12889
14081	220	220	13328
14082	4948	4948	4948
14083	7937	991	11468
14084	914	914	914
14085	329	329	13124
14086	1083	1083	11440
14087	981	1	981
14088	121	121	6491
14089	104	104	6120
14090	329	329	11447
14091	8667	1	8667
14092	4253	778	13585
14093	1	1	10279
14094	157	157	2438
14095	543	1	2681
14096	617	617	617
14097	1	1	12410
14098	492	1	8780
14099	437	437	10081
14100	2656	2656	2656
14101	5771	398	5771
14102	10101	6371	1
14103	3211	3211	5857
14104	3766	414	12600
14105	1139	1139	10861
14106	53	53	1320
14107	1	1	8634
14108	9453	1	13289
14109	1780	157	1780
14110	1	1	5859
14111	10172	10172	10172
14112	49	49	12026
14113	1	1	10275
14114	14114	14114	10128
14115	409	409	6605
14116	897	2	9479
14117	319	319	5184
14118	376	376	5546
14119	6614	6614	6614
14120	411	1	2961
14121	1	1	1
14122	13	13	4523
14123	613	1	11842
14124	797	797	12645
14125	1069	1069	7279
14126	4354	1	13297
14127	2991	2991	12995
14128	466	466	11986
14129	9890	9890	9890
14130	4	4	1
14131	10392	10392	10392
14132	157	157	9395
14133	67	35	9906
14134	194	194	1176
14135	1	1	12486
14136	194	194	11328
14137	5990	4215	11252
14138	402	4	614
14139	3686	250	13181
14141	12810	12810	12810
14142	9248	81	11552
14143	598	18	8811
14144	2043	2043	9408
14145	890	835	2260
14146	15	1	2040
14147	4	4	9394
14148	1691	1691	8844
14149	3935	3935	9891
14150	26	1	4979
14151	13	13	9254
14152	543	1	2328
14153	2	2	5730
14154	347	1	347
14155	3844	3844	6828
14156	2600	2600	2600
14157	1340	1340	11896
14158	1	1	13183
14159	218	45	13911
14160	1511	1511	1511
14161	7111	7111	7111
14162	1931	1931	1931
14163	766	766	1
14164	917	166	1
14166	14166	14166	8248
14167	160	160	9589
14168	426	426	8791
14169	351	37	9329
14170	194	194	10380
14171	767	767	767
14172	1	1	7451
14173	72	1	12762
14175	7804	7804	7804
14176	6553	6553	11596
14177	306	306	1378
14178	502	1	12595
14179	786	786	5954
14180	10294	10294	12566
14182	84	84	4811
14183	549	549	2976
14184	5271	5271	13764
14185	1445	1445	5380
14186	1171	1171	1171
14188	3413	134	12921
14189	168	168	11209
14190	266	266	6385
14191	1445	1445	11187
14192	3715	826	3715
14193	450	450	450
14194	1175	1175	13338
14195	6787	6787	6787
14196	101	101	6698
14197	347	1	347
14198	266	266	6385
14199	1	1	4453
14201	256	256	9881
14202	2810	2810	2810
14203	1340	1340	9864
14204	4814	4814	9870
14205	3357	3357	3357
14207	655	655	7605
14208	1387	1387	6641
14209	6535	6535	13759
14210	385	385	9471
14211	1990	1990	5360
14212	2443	258	6963
14213	273	273	3765
14214	1305	1305	1305
14215	62	62	3122
14217	4	4	5133
14218	1	1	8140
14219	1117	1117	10604
14220	5052	5052	5052
14221	3683	132	9487
14222	4010	366	1
14223	3555	3555	3555
14224	9248	81	11552
14225	3046	3046	3046
14226	179	179	1
14227	3130	3130	10529
14228	1	1	7589
14229	157	157	2493
14230	4202	1	11265
14231	6582	6582	6582
14232	928	1	13086
14233	330	1	1002
14234	4173	97	4173
14235	6325	1526	11712
14236	4	4	6034
14237	2136	335	3831
14238	144	144	13354
14239	411	1	2961
14240	809	148	12406
14241	3358	3358	3358
14242	157	157	9993
14243	168	168	7782
14244	148	148	2182
14245	1	1	4273
14246	8721	8721	8721
14247	1263	1263	1263
14248	478	478	7414
14249	376	376	10894
14250	1464	1464	1464
14251	4202	1	10319
14252	9544	148	9544
14253	138	1	5510
14254	2760	62	2760
14256	6691	6691	6691
14257	14257	14257	2136
14258	4014	4014	14071
14259	129	60	10472
14260	14260	4	14138
14261	9544	148	9544
14262	84	84	10269
14263	2088	1262	3073
14264	7190	7190	7190
14265	26	1	3482
14266	3376	3376	3376
14267	3621	1	13582
14268	351	37	11095
14269	807	807	807
14270	6239	1	11257
14271	3556	3556	3556
14272	373	373	6182
14273	256	256	12837
14274	62	62	8536
14275	973	973	5923
14276	797	797	797
14277	81	81	10408
14278	11570	148	11570
14279	488	488	12680
14280	81	81	11929
14281	114	1	11420
14282	8925	8925	8925
14283	138	1	1
14284	1252	1	9580
14285	637	637	3312
14286	242	242	3311
14287	258	258	9658
14289	3368	1966	12956
14290	2096	2096	2096
14291	4215	4215	5629
14293	81	81	12735
14294	1260	49	8236
14295	3850	3850	11892
14296	2110	171	11057
14297	129	60	10383
14298	1	1	4055
14299	6500	6500	14058
14300	3725	991	12650
14301	7257	7257	1
14302	537	537	3067
14303	81	81	249
14304	696	1	5470
14305	4172	1079	12044
14306	772	772	4716
14307	2600	1	10940
14308	9605	121	9556
14309	1672	1672	1672
14310	6077	1	13637
14311	171	171	7179
14312	14312	14312	3211
14313	14313	14313	1
14314	449	449	10417
14315	4646	4646	4646
14316	13251	13	13251
14317	1262	1262	3962
14318	3683	132	11804
14319	369	35	5428
14320	1	1	9047
14321	138	1	12589
14322	1445	1445	10342
14323	5879	5879	12782
14324	2421	2421	11038
14325	6936	6936	6936
14327	157	157	542
14329	1	1	5110
14330	483	1	2426
14331	1	1	5377
14332	459	219	9294
14333	426	426	5732
14334	479	479	11061
14335	84	84	9933
14336	6642	6642	12531
14337	1226	1226	1226
14338	543	1	2328
14339	238	238	238
14340	2703	208	2703
14341	1181	1181	10452
14342	6259	6259	12620
14343	4857	4857	4857
14344	14344	1	4630
14345	466	466	3213
14346	12453	74	12899
14347	335	335	1
14348	26	1	10499
14349	6355	1	13803
14350	702	702	702
14351	99	2	10796
14352	121	121	998
14353	3147	3147	13113
14354	2421	2421	9641
14355	4202	1	6288
14356	1749	1749	11875
14357	502	1	3389
14358	945	570	6506
14359	526	300	1
14360	1100	1100	1100
14361	62	62	1490
14362	10803	3336	10803
14363	888	888	888
14364	4	4	11492
14365	1	1	13492
14367	1	1	11506
14368	1	1	3277
14369	1425	1425	13037
14370	1198	81	1198
14371	9087	3332	9087
14372	9351	9351	9351
14373	1	1	7891
14374	116	4	6835
14375	569	569	2407
14376	1	1	11197
14377	2718	2718	2718
14378	8772	8772	8772
14379	2660	2660	2660
14380	9849	9849	9849
14381	5894	5894	5894
14382	426	426	5732
14383	760	13	4513
14384	7502	60	7502
14385	217	217	3029
14386	14386	14386	8137
14387	621	1	621
14388	872	872	9895
14389	2780	2780	13796
14390	1345	1345	1345
14391	569	569	3672
14392	10605	10605	10605
14394	6141	6141	6141
14395	5035	5035	5035
14396	45	45	9954
14397	258	258	12071
14398	478	478	13726
14399	14399	14399	11089
14400	6805	6805	6805
14401	1	1	12059
14402	4908	4908	4908
14403	9	1	8934
14404	105	105	10617
14405	14405	373	13253
14406	8395	157	8395
14407	14407	2454	2454
14408	165	1	10832
14409	94	1	1331
14410	14410	101	14196
14411	129	60	832
14412	7459	7459	7459
14413	1087	2	6442
14414	479	479	6912
14415	4090	4090	12874
14416	1540	3	10534
14417	157	157	4176
14419	4780	1	4780
14420	2350	4	3047
14421	2174	2174	2174
14422	2504	2504	2504
14423	194	194	1
14424	14424	1	1023
14425	1818	1818	6190
14426	14426	1	10157
14427	1840	1840	6669
14428	1231	1231	9722
14429	1	1	7423
14430	809	148	10556
14431	9667	1482	9667
14432	1	1	4335
14433	1	1	7579
14434	3037	3037	12628
14435	2338	2338	10772
14436	117	117	1732
14437	2200	4	7596
14438	9	1	63
14439	8605	8605	8605
14440	14440	14440	12515
14441	14441	9985	9985
14442	14442	4733	1
14443	7101	1	7101
14444	897	2	7163
14445	2243	2243	2243
14446	5457	5457	5457
14447	1595	1595	13091
14448	812	157	812
14449	4	4	7222
14450	6355	1	4270
14451	96	96	13395
14452	12883	12883	12883
14453	496	121	6795
14454	809	148	11094
14455	10773	1	13574
14456	3211	3211	10198
14457	1	1	11418
14458	1270	1270	12303
14459	1035	157	12253
14460	10454	7845	11675
14461	144	144	8833
14462	1	1	3492
14463	1089	1089	1089
14464	4	4	10170
14465	1	1	12059
14466	742	117	10372
14467	184	184	10099
14468	1220	1220	4219
14469	1	1	7894
14470	165	1	7960
14471	4778	219	5941
14472	1749	1749	7243
14473	1749	1749	7840
14474	3060	3060	3060
14476	3725	991	1
14477	2097	2097	2097
14478	516	516	12888
14479	117	117	8336
14480	5316	5316	1
14481	3659	3659	9637
14482	1066	1066	12065
14483	740	740	1718
14484	3940	3940	13984
14485	1749	1749	7051
14486	809	148	5727
14487	2136	335	13024
14488	897	2	7965
14489	26	1	11798
14490	391	391	4874
14491	41	41	9200
14492	1751	1751	1
14493	5475	700	14040
14494	1	1	11391
14495	4633	4633	4633
14496	14496	132	8006
14497	6371	6371	8022
14498	1767	1767	14043
14499	341	341	7361
14500	5648	1	5648
14502	3599	512	3599
14503	4358	148	12501
14504	1167	1	4953
14505	4253	778	14021
14506	5244	350	5244
14507	2630	2630	5773
14508	4758	4758	4758
14510	1	1	1
14511	1761	1761	11392
14512	14512	1	11506
14513	3475	3475	3475
14514	7575	3316	7575
14515	7443	7443	7443
14516	1	1	12128
14517	45	45	12082
14518	2027	2027	8952
14519	2356	2356	12392
14520	779	779	3451
14521	3151	60	13537
14522	6141	6141	11708
14524	3963	3963	3963
14525	52	13	4427
14526	217	217	10334
14527	1915	179	7849
14528	4	4	9697
14529	9361	194	13761
14530	6246	6246	6246
14531	10195	1283	10195
14532	5417	2726	10924
14533	1	1	6679
14534	227	227	227
14535	45	45	13303
14536	11854	3117	11854
14539	977	977	977
14540	81	81	11144
14541	242	242	1
14542	5040	13	5040
14543	1540	3	12997
14544	1259	1259	5712
14545	273	273	3527
14546	1540	3	9527
14547	321	321	10258
14548	720	720	13798
14549	1231	1231	7784
14550	9344	9344	9344
14551	452	452	13308
