PID	PGID	SID	PPID
13333	1643	1643	11896
13336	990	990	990
13337	4297	4297	10976
13338	85	2	3357
13339	1786	1786	5092
13340	18	18	8004
13341	990	990	3625
13342	8348	8348	8348
13343	2050	2050	8914
13345	265	265	3649
13346	32	1	3889
13347	577	257	12295
13349	516	2	11807
13351	2	2	9260
13352	237	237	2874
13353	2	2	9276
13354	13354	13354	3508
13355	139	139	10617
13356	21	2	2795
13357	2951	2	6052
13358	503	24	4131
13360	2292	2292	8866
13361	13361	529	7765
13362	2176	2	2176
13363	13363	616	1
13364	701	701	1
13365	3890	3890	3890
13366	34	34	34
13367	831	2	2158
13368	1689	1689	12917
13370	2061	2061	2061
13371	3691	3691	3691
13372	6233	6233	6233
13373	98	24	6260
13374	103	2	3919
13375	24	24	3200
13376	4219	4219	12358
13377	1689	1689	5802
13378	32	1	621
13379	305	305	9781
13380	1577	1577	10467
13381	11086	11086	11086
13383	2766	56	12274
13384	1670	1670	1670
13385	98	24	7773
13386	2645	1663	2645
13387	76	76	5123
13388	2487	472	2487
13389	958	958	958
13390	331	140	4271
13391	619	1	10306
13392	3376	3376	5501
13393	12456	12456	12456
13394	3129	265	3129
13395	7	7	1
13396	7140	530	8830
13397	668	668	9906
13398	158	158	8591
13399	2813	441	9517
13400	98	24	11731
13402	24	24	1450
13403	1751	1751	2945
13405	1610	1610	5439
13406	6312	312	9138
13408	2421	2421	2421
13409	5095	5095	5095
13410	2114	2114	7699
13411	1364	1364	1364
13412	85	2	9379
13413	698	698	1
13414	4375	4375	4375
13415	56	56	3566
13416	1	1	10416
13418	677	7	11926
13419	13419	9706	9706
13420	3890	3890	3890
13421	13421	609	12221
13422	257	257	2155
13423	178	24	1973
13424	2771	2771	1
13425	279	279	8534
13427	677	7	10472
13428	32	1	8294
13429	1067	1067	1067
13430	60	60	7578
13431	3340	3340	6335
13432	5422	1083	8661
13433	4219	4219	13376
13434	13434	199	5076
13435	886	886	10693
13436	1083	1083	1
13437	1702	1702	1
13438	21	2	4740
13439	2813	441	9176
13440	5302	5302	10844
13441	415	415	415
13442	2591	2591	2591
13443	13443	13443	1905
13444	8334	8334	8334
13445	10620	51	10620
13446	1143	1143	1143
13447	13447	3982	3982
13450	40	40	8969
13451	396	396	11922
13452	5542	2	5542
13453	5375	24	5375
13454	1870	305	8317
13455	4251	1382	1
13456	4572	4572	4572
13458	13458	13458	4892
13460	226	226	7017
13461	1183	1183	11285
13462	13462	13462	13037
13463	3834	3834	8742
13464	745	745	745
13465	1223	1223	7016
13466	77	1	5459
13468	5539	24	5539
13469	98	24	6298
13470	5595	5595	9296
13471	2507	2507	2507
13472	1860	1860	1860
13473	13473	2	1726
13474	4624	801	12997
13475	279	279	7250
13476	8383	8383	11286
13477	4557	4557	4557
13479	3731	3731	3731
13480	13480	2949	12579
13481	344	344	344
13482	60	60	11569
13483	13483	2005	2005
13484	1324	1324	8363
13485	24	24	3302
13486	5614	5614	7589
13487	10362	10362	1
13488	2589	2589	10479
13489	1233	1233	6114
13490	5828	5828	5828
13491	354	354	8980
13492	1944	24	3071
13493	527	527	527
13494	4690	811	9763
13495	2076	2076	10100
13496	15	15	9859
13497	1444	1	2642
13498	823	823	8550
13499	2373	24	7293
13500	906	906	4503
13501	3613	261	6472
13502	1133	1133	2738
13503	1083	1083	13216
13504	358	358	4706
13505	76	7	5933
13506	2743	2	5281
13507	15	15	8719
13508	4343	2	4343
13509	1117	1117	1117
13510	4344	4344	7443
13511	1529	2	211
13512	40	40	1
13513	1924	353	1924
13514	279	2	9332
13515	13515	13515	6671
13516	1636	1636	1636
13518	413	2	1114
13519	2	2	13294
13520	24	24	8603
13521	13521	5668	8707
13522	2	2	4559
13523	3659	3659	6952
13524	1955	1955	1
13525	83	83	12072
13526	2754	1291	2754
13527	51	51	11945
13528	13528	56	10389
13529	1313	1313	9731
13530	6113	419	6113
13531	24	24	11429
13532	32	1	6453
13533	1132	154	6695
13534	268	268	268
13535	973	973	2113
13536	811	811	5582
13538	8769	8769	8769
13539	516	2	6986
13540	992	24	12175
13541	2527	9	3535
13542	13542	13542	9180
13543	1786	1786	5228
13544	2607	2607	2607
13545	5583	1	5583
13546	641	641	9251
13547	2903	2903	1
13549	2162	2162	12561
13550	1	1	9617
13551	25	25	4071
13552	105	7	2501
13553	1577	1577	8687
13554	2	2	3286
13555	612	612	11323
13556	6215	1628	6215
13557	3154	3154	11872
13559	24	24	3324
13560	40	1	8288
13561	909	2	8293
13562	484	484	11586
13563	5348	5348	7301
13564	4809	4809	12746
13565	8997	140	8997
13566	403	403	4014
13567	13567	13567	9941
13568	2768	730	4759
13569	56	56	8576
13570	5432	1	1
13571	7	7	8528
13572	1135	15	1135
13573	6579	2	6579
13574	13574	13574	8436
13575	1905	1905	1
13576	698	698	8084
13577	1067	1067	6685
13578	2816	24	8243
13579	320	320	6787
13580	900	2	5378
13581	2339	2339	2339
13582	7292	2	12031
13583	13583	13583	1
13585	1446	375	7778
13586	228	2	1489
13587	1007	1007	9743
13588	7374	7374	7374
13589	612	612	13555
13590	319	319	11418
13591	696	696	2717
13592	13592	13592	10397
13594	8791	8791	8791
13595	13595	3215	13028
13596	576	576	3703
13597	1529	2	1501
13600	973	973	13535
13601	2	2	8069
13602	3132	3132	8670
13603	237	237	1
13604	38	2	5505
13605	279	2	12355
13606	999	56	8260
13607	2937	2937	2937
13608	443	443	10329
13609	914	914	5879
13610	2512	1	12214
13612	4828	24	4828
13613	13613	13613	10243
13614	8200	8200	1
13615	182	182	12813
13616	4350	2150	4350
13617	425	22	12412
13618	4984	4984	4984
13619	1464	574	6951
13620	4828	24	10770
13621	1444	1	2642
13622	547	547	9387
13623	103	2	12497
13624	6457	656	6457
13625	7764	7764	7764
13626	1775	7	1775
13627	237	237	4898
13629	1628	1628	5566
13630	867	182	3741
13631	17	17	5205
13632	1083	1083	10364
13633	5206	283	5206
13634	25	25	9925
13635	8857	8857	8857
13636	512	22	1785
13637	70	70	2280
13638	4121	4121	4991
13639	1200	1200	1200
13640	1	1	6065
13641	920	920	8706
13642	6600	739	13168
13643	1009	1009	7447
13644	1649	1649	11364
13645	516	2	6024
13646	2	2	8346
13647	3843	1342	12351
13648	2679	257	2679
13649	3032	1146	7321
13650	4928	4928	1
13652	2	2	11864
13653	290	290	4894
13654	2	2	9928
13655	679	679	679
13656	774	2	4370
13657	10319	10319	10319
13658	9830	2508	9830
13659	7067	7067	7067
13660	24	24	12627
13661	3853	3853	3853
13662	454	454	1
13663	2826	2826	11970
13664	56	56	2218
13665	418	418	11560
13666	2131	2131	8596
13667	6844	24	10789
13668	85	2	13412
13669	290	290	13592
13670	3834	3834	8979
13671	1696	7	12385
13672	5404	5404	5404
13673	361	361	2156
13674	2589	2589	6110
13675	3876	3876	3876
13676	745	225	13175
13677	176	24	9091
13678	2512	1	12214
13679	7693	24	7693
13680	577	257	10122
13681	2527	9	3983
13682	3708	140	9634
13683	358	358	10871
13684	56	56	11622
13685	3123	2	3123
13686	13686	4984	1
13687	1132	154	11417
13688	25	25	9263
13689	1845	7	11741
13690	4738	4738	9912
13692	13692	406	12154
13693	572	572	10810
13694	113	113	6813
13695	616	616	13363
13696	2	2	12512
13697	6639	315	6639
13698	24	24	12893
13699	40	40	8969
13700	7335	7335	11037
13701	344	344	10482
13703	5204	5204	5204
13704	4124	4124	12553
13705	2166	22	11198
13706	13706	13706	3645
13707	4169	4169	4169
13708	9012	358	12930
13709	539	539	1581
13710	2132	2132	2132
13711	56	56	3482
13712	13712	4460	4460
13713	1878	1878	10031
13714	551	24	8465
13715	4897	407	10148
13716	347	347	347
13717	13717	13717	780
13718	4383	4383	12971
13719	13719	13719	8109
13720	574	574	13619
13721	434	25	2466
13722	643	2	8689
13723	4624	801	3951
13724	1005	1005	7299
13725	13725	13725	8085
13726	7876	7876	12802
13727	4197	4197	4197
13728	914	914	11184
13729	9716	4483	9716
13730	867	182	11978
13732	574	574	5518
13733	191	191	191
13734	328	56	11378
13735	1657	1657	1
13736	2554	2554	4792
13737	1466	1466	10805
13738	15	15	6164
13739	13739	13739	5100
13740	13740	13740	12017
13741	1578	1578	5758
13742	182	182	3127
13743	2952	139	6941
13744	1233	1233	7013
13745	2606	2	2606
13746	40	40	13512
13747	3867	3867	6076
13749	1993	1993	1993
13750	9466	9466	9466
13751	3192	3192	3192
13754	811	811	2928
13755	1	1	7340
13756	1295	1295	5959
13757	973	973	8242
13758	2107	2107	8822
13759	20	7	11589
13760	206	206	6831
13761	85	2	10406
13762	34	34	4281
13763	459	459	459
13764	32	1	13613
13765	11791	11791	11791
13766	801	801	6222
13767	4154	4154	8403
13768	2583	725	9221
13769	2759	51	4305
13770	483	483	9844
13771	21	2	6051
13772	6287	6287	6287
13773	2	2	12453
13774	24	24	12209
13775	1	1	913
13776	7693	24	2564
13777	622	49	3342
13778	4874	885	11541
13779	8417	8417	8417
13780	13780	13780	4678
13781	11745	804	11745
13782	454	454	1
13783	2495	1884	2495
13784	6200	659	1
13785	15	15	9556
13786	890	890	9235
13787	2395	2	2395
13788	9587	9587	9587
13789	5942	5942	5942
13790	7568	7568	7568
13791	2841	365	2841
13792	905	905	9418
13794	5038	1161	6886
13795	1133	1133	2738
13796	24	24	12705
13797	6684	6684	13163
13798	4020	4020	7707
13799	182	182	13780
13800	345	2	8379
13801	43	43	10579
13802	2867	2867	2867
13803	4582	4582	4582
13804	1309	1309	10214
13805	434	25	7330
13806	1874	1874	1
13807	6663	6663	6663
13808	204	204	7811
13809	1391	1391	7287
13810	4219	4219	9641
13811	906	906	10179
13812	1173	51	12004
13813	8831	8831	8831
13814	946	946	10404
13815	35	7	4414
13816	21	2	1196
13817	1578	1578	2140
13819	7	7	8528
13820	410	410	13237
13821	2081	56	9493
13822	663	40	663
13823	2868	2868	8236
13824	446	333	3976
13825	7748	312	7748
13826	943	943	10671
13827	6814	7	6814
13828	11477	2	11477
13830	2187	1	2187
13831	1047	1047	6239
13832	867	182	4457
13833	3533	3533	4618
13834	22	22	12788
13835	7919	3328	9888
13837	103	2	736
13838	6576	6576	11743
13840	26	26	11597
13841	143	143	11535
13842	24	24	6139
13843	4551	1	4551
13844	946	946	9809
13845	1058	2	916
13846	5542	2	13452
13847	2	2	10251
13848	56	56	8088
13849	701	701	2827
13850	21	2	7712
13851	13851	24	8371
13852	2	2	12775
13853	13853	13853	7842
13854	32	1	12947
13855	407	407	6432
13856	8192	406	13692
13857	22	22	11916
13858	25	25	2116
13859	56	56	7710
13860	574	574	11260
13861	946	946	6262
13862	13862	2309	9130
13863	7861	7861	7861
13864	5842	3537	11217
13865	7913	309	7913
13866	346	346	842
13867	999	56	2269
13868	1870	305	5628
13869	646	646	646
13870	135	135	2798
13871	1	1	5642
13872	3307	3307	12651
13873	8749	8749	8749
13874	77	1	8763
13875	619	1	4346
13876	1073	1073	11269
13877	56	56	13415
13878	3657	3657	8205
13879	4499	4499	12962
13880	13880	1374	4081
13881	254	254	12260
13882	287	2	11895
13883	6145	26	5330
13884	804	804	10058
13885	823	823	10807
13886	6844	24	10009
13887	2444	2444	10222
13888	3111	3111	11230
13889	4344	4344	12689
13890	4251	1382	4251
13891	1521	61	5445
13892	13892	520	11912
13893	773	773	13008
13894	13894	2	6552
13895	17	17	13631
13896	1468	1468	11407
13897	2	2	7997
13898	1083	1083	8853
13899	2511	2511	2511
13900	13900	1	6292
13901	143	143	10786
13902	3869	3869	3869
13903	588	588	11469
13904	446	333	3976
13906	406	406	10727
13908	38	2	12582
13909	1071	1071	1071
13910	13910	13910	459
13911	331	140	7030
13912	77	1	12619
13913	1723	2	1723
13914	77	1	6689
13915	698	698	6371
13916	1689	1689	5821
13918	4375	4375	13414
13919	32	1	4745
13920	85	2	3298
13921	32	1	5565
13922	683	683	12384
13923	328	56	13734
13924	8587	2	13006
13925	1033	1033	11109
13926	3610	574	8139
13927	584	584	11186
13928	1786	1786	6281
13929	13929	905	13242
13930	4169	4169	13707
13931	182	182	12958
13932	7139	920	6217
13933	13933	215	5521
13934	3567	7	12764
13935	441	441	8382
13936	5727	5727	8272
13937	843	347	2968
13938	178	24	12436
13939	5348	5348	10181
13941	2131	2131	11796
13942	13942	13942	1169
13943	56	56	328
13944	8695	8695	8695
13945	3675	3675	3675
13946	80	80	8767
13947	2093	2093	2093
13948	1689	1689	7579
13949	328	56	3281
13950	56	56	8935
13951	333	333	333
13952	24	24	7987
13953	7983	1212	7983
13955	7	7	5691
13956	973	973	8685
13957	234	7	12243
13958	1042	1042	1042
13959	643	2	12725
13960	13960	13960	2763
13961	311	311	5100
13962	5060	5060	5060
13963	512	22	8178
13964	239	59	1064
13965	232	232	5054
13966	1324	1324	5412
13967	1460	1460	3587
13968	344	344	1044
13969	739	739	8781
13970	864	864	10425
13971	905	905	13929
13972	6966	3979	6966
13974	7034	2414	8923
13975	290	290	10864
13976	656	656	10532
13977	21	2	13850
13978	2813	441	9895
13979	4020	4020	10233
13980	6090	6090	6090
13981	4897	407	13715
13982	139	139	12203
13983	7337	1677	12367
13984	2579	139	12203
13985	472	472	5950
13986	1081	1081	8956
13987	920	920	8981
13988	3510	3510	3510
13989	1081	22	10686
13990	4074	4074	6071
13991	148	148	8629
13992	1673	140	7030
13993	4383	4383	4383
13994	2663	2663	9927
13995	946	946	3776
13996	2825	2825	2825
13997	32	1	5219
13998	2	2	3884
14000	2850	344	2850
14001	9409	9409	9409
14002	14002	14002	7481
14003	11	11	5515
14004	455	1	455
14005	745	225	2147
14006	3171	51	3171
14007	6600	739	13642
14008	265	265	10378
14009	325	7	3517
14010	731	731	6105
14011	1529	2	1529
14013	7745	7745	7745
14014	6745	2	11673
14015	1005	1005	13724
14016	279	2	1
14017	1529	2	211
14019	406	406	4589
14020	4600	377	4600
14021	1690	1690	10478
14022	3731	3731	13479
14023	646	646	646
14024	14024	14024	13025
14025	9878	3154	9878
14026	1	1	7540
14027	4521	4521	4521
14028	2131	2131	12724
14029	215	215	1185
14030	739	739	8781
14031	1646	1646	1646
14032	11	11	13311
14033	2743	2	9942
14034	2059	257	2059
14035	9059	9059	9059
14036	5949	375	5949
14037	77	1	9027
14038	1525	1525	11983
14039	14039	51	9134
14040	1146	1146	4115
14041	232	232	9049
14042	1336	1336	1336
14043	2555	2	2555
14044	393	393	8993
14045	158	158	11956
14046	6468	7	6468
14047	5432	1	1417
14048	725	725	9710
14049	290	290	10864
14050	1	1	13775
14051	759	2	12380
14052	10313	10313	10313
14053	32	1	10456
14054	1257	1257	8464
14055	14055	14055	12945
14056	701	701	13364
14057	14057	14057	6038
14058	732	732	6742
14059	8093	574	1
14060	3115	3115	11270
14061	398	398	11493
14062	7814	7814	7814
14063	83	83	12723
14064	7977	7977	11137
14066	1970	1970	1970
14067	943	943	11653
14068	5575	3406	10572
14069	4552	4552	4552
14070	105	7	10600
14071	1737	1737	3137
14072	311	311	5567
14073	677	7	11360
14074	885	885	885
14075	7774	522	7774
14076	76	76	76
14078	609	609	1
14079	3830	3830	6205
14080	1	1	3768
14081	5422	1083	13432
14082	3340	3340	6971
14083	7335	7335	13295
14084	1834	1834	1834
14085	807	56	12548
14086	62	24	7971
14087	1675	215	12245
14088	109	109	12626
14089	1273	1273	4092
14090	7	7	715
14091	3984	936	13179
14092	2	2	6648
14093	1506	1506	1506
14094	1675	215	11175
14095	8034	8034	8034
14096	2	2	5584
14097	512	22	3226
14098	2311	2311	4566
14100	706	25	9612
14101	6118	24	6118
14102	1392	1392	8449
14103	108	2	1406
14104	577	257	13147
14105	11697	11697	11697
14106	1297	600	3589
14107	10442	6820	10442
14108	7103	143	7103
14109	1919	1919	6251
14110	51	51	3183
14111	1521	61	4807
14112	2	2	8994
14113	56	56	4307
14114	5794	5794	5794
14115	434	25	1699
14116	15	15	11098
14117	840	840	2519
14118	14118	14118	13397
14119	2061	2061	2061
14120	2279	2279	7760
14121	158	158	11956
14122	864	864	9886
14123	1056	49	1
14125	2436	2436	10440
14126	324	254	9611
14127	974	616	2042
14128	9563	2	9563
14129	2178	143	2178
14130	1327	1327	8229
14131	401	401	6257
14132	10108	10108	10108
14134	2	2	4352
14135	1874	1874	1874
14136	4022	4022	12054
14137	59	59	7738
14138	24	24	2460
14139	1521	61	4474
14140	7	7	715
14141	5033	30	8818
14142	349	349	11862
14143	2339	2339	13581
14144	13473	2	13473
14145	1111	1111	1111
14146	2666	2666	2666
14147	1595	406	10665
14148	1299	1299	7646
14149	419	419	419
14150	5822	143	5822
14151	7268	7268	7268
14152	3496	51	3496
14153	656	656	9658
14154	578	578	578
14155	2	2	6846
14156	5397	2	5397
14157	3848	3848	4323
14158	8747	8747	8747
14159	683	683	5418
14160	4676	4676	1
14161	4445	7	4445
14162	239	59	5250
14163	3729	15	13252
14164	14164	14164	7578
14165	4600	377	14020
14166	909	2	10278
14167	25	25	12375
14168	3422	3422	9995
14169	459	459	13910
14170	574	574	12335
14171	2	2	4752
14172	32	1	7074
14173	143	143	7873
14174	502	2	1
14175	5261	612	5261
14176	6200	659	11513
14177	483	483	9103
14178	3268	646	3268
14179	6200	659	10552
14180	14180	14180	5724
14181	24	24	1700
14182	2117	2117	2117
14183	1567	1567	11359
14184	32	1	12680
14185	6994	1663	11544
14186	10198	10198	10198
14187	2951	2	13357
14188	2	2	1
14189	3875	2	10589
14190	2710	56	2710
14191	1146	1146	7031
14192	2554	2554	13736
14193	98	24	6298
14194	2	2	5558
14195	2	2	5900
14196	880	880	12426
14197	30	30	8086
14198	8192	406	10990
14199	6102	40	6102
14200	454	454	13144
14201	11764	202	11764
14202	14202	973	10619
14203	3179	2	1
14204	4343	2	13508
14205	14205	183	10928
14206	14206	14206	5518
14207	1	1	12397
14208	2182	2182	9894
14209	8448	1830	10291
14210	2093	2093	11834
14211	6604	1342	12945
14212	2166	22	12024
14213	265	265	5693
14214	1	1	9971
14215	2	2	11716
14216	14216	14216	1
14217	2368	7	2368
14218	2418	2418	2418
14219	2292	2292	8866
14220	3024	3024	13086
14221	14221	14221	1
14222	358	358	9372
14223	2312	2312	10285
14224	609	609	14078
14225	77	1	3189
14226	4428	260	10659
14227	5563	973	5563
14228	6338	2299	6338
14229	113	113	5830
14231	2197	2197	2197
14232	974	616	2042
14233	7928	7928	7928
14234	5849	1764	9435
14235	24	24	11307
14236	2137	2137	2137
14237	113	113	3209
14238	12541	12541	12541
14239	4432	4432	4432
14240	1502	1502	1502
14242	24	24	1
14243	5290	2	5290
14244	867	182	10666
14245	14245	14245	13358
14246	10709	10709	10709
14247	32	1	10243
14249	349	349	14142
14250	9716	4483	9716
14251	2	2	1783
14252	5229	5229	13013
14253	3956	3956	3956
14254	38	2	7577
14255	758	22	8180
14256	5324	2	7564
14257	77	1	9271
14258	50	1	9373
14259	1095	407	4584
14260	1370	2	5689
14261	2841	365	13072
14262	1948	2	6496
14263	24	24	13796
14264	1870	305	9479
14265	24	24	6213
14267	398	398	8159
14268	56	56	3566
14269	2514	2514	7625
14270	361	361	13673
14271	9037	1689	9037
14272	584	584	11203
14273	14273	14273	5127
14274	4392	804	4392
14275	238	238	6358
14276	1070	1070	5580
14277	3875	2	7514
14278	7764	7764	13625
14279	10136	10136	10136
14280	77	1	9582
14281	3864	681	3864
14282	3595	2	9481
14283	3569	459	12053
14284	2591	2591	2591
14285	4300	1677	10741
14286	14286	14286	4561
14287	100	100	13103
14288	32	1	10243
14289	103	2	9358
14290	1055	254	5096
14291	1266	51	11515
14292	7523	2706	8155
14293	1529	2	13597
14294	2527	9	874
14295	445	59	1442
14296	8200	8200	13614
14297	5157	5157	7399
14298	51	51	6825
14299	6145	26	11813
14300	4301	1391	4301
14301	295	295	9014
14302	516	2	12342
14303	2441	7	1696
14304	8419	698	8419
14305	14305	14305	9339
14306	56	56	3612
14307	14307	14307	10397
14308	6745	2	9559
14309	2938	464	6602
14310	5159	5159	5159
14311	7034	2414	13974
14312	995	995	995
14313	3074	946	3074
14314	1058	2	12589
14315	4020	4020	10929
14316	333	333	7621
14317	698	698	13576
14318	1578	1578	7700
14319	56	56	12906
14320	11	11	6873
14321	1460	1460	13967
14322	358	358	5201
14323	840	840	2519
14324	56	56	8576
14325	3211	2	7450
14326	7	7	1
14327	2	2	7158
14328	1529	2	5835
14329	616	616	14127
14330	804	804	6795
14331	13301	13301	13301
14332	97	97	9254
14333	1033	1033	5701
14334	77	1	8255
14335	3608	3608	3608
14336	1663	1663	10092
14337	14337	14337	3658
14338	5595	5595	5595
14339	6905	419	10890
14340	11130	398	11130
14341	9899	6119	9899
14342	265	265	6969
14343	5706	5706	5706
14344	40	40	5636
14345	2	2	3862
14346	14346	14346	14159
14347	3710	3710	3710
14348	479	479	5031
14349	8695	8695	8695
14350	202	202	12588
14351	361	361	2156
14352	14352	14352	2189
14353	5432	1	14047
14354	5778	659	13047
14355	3609	3609	12067
14356	667	667	667
14357	164	2	3504
14358	6410	225	11908
14359	446	333	10939
14360	920	920	9948
14361	2	2	8289
14362	1	1	12662
14363	2648	261	2648
14364	109	109	6235
14365	10385	10385	10385
14366	1696	7	3490
14367	6544	2	6544
14368	1	1	10555
14369	1689	1689	8842
14370	7	7	9994
14371	2	2	11241
14372	2754	1291	2754
14373	24	24	1432
14374	4121	4121	6325
14375	14375	3657	9255
14376	609	609	5507
14377	100	100	11655
14378	8173	26	6615
14379	8964	472	12718
14380	807	56	4732
14381	3086	3086	9022
14382	441	441	441
14383	4454	547	7705
14384	1216	1216	4574
14385	24	24	5254
14386	338	338	6659
14387	2166	22	560
14388	8982	805	1
14389	443	443	443
14390	182	182	9801
14391	358	358	4176
14392	3391	3391	3391
14393	204	204	6747
14394	3266	628	4560
14395	2018	2018	8904
14396	11237	11237	11237
14397	609	609	14078
14398	3610	3610	3610
14399	1083	1083	5612
14400	4489	7	7580
14402	30	30	2024
14404	1567	1567	11359
14405	232	232	4455
14406	299	299	9513
14407	2203	2203	13324
14408	10951	10951	10951
14409	472	472	7155
14410	14410	2	5482
14411	2	2	2673
14412	11	11	11684
14413	6737	6737	6737
14414	3876	3876	3876
14415	1146	1146	5213
14416	14416	14416	4852
14417	1668	1668	13210
14419	4067	347	11963
14420	1573	182	5094
14421	6829	56	12494
14422	100	100	1
14423	24	24	11419
14424	2	2	9229
14426	2282	2282	2282
14427	413	413	12475
14428	1617	1617	1914
14429	1578	1578	5758
14430	14430	4959	12658
14431	18	18	13340
14432	85	2	6677
14433	8025	2381	8025
14434	1	1	2286
14435	1308	1308	6484
14436	1683	215	1683
14437	40	1	6527
14439	3610	574	6672
14440	3242	1133	3242
14441	98	24	7483
14442	706	25	13254
14443	328	56	6108
14444	6732	6732	6732
14445	7361	2385	9146
14446	1696	7	10840
14447	14447	543	6454
14448	2511	2511	7924
14449	773	773	8495
14450	7816	7816	7816
14451	539	539	5024
14452	83	83	9787
14453	403	403	403
14454	3116	3116	7974
14455	7551	7551	7551
14456	3830	3830	3830
14457	4720	24	4720
14458	98	24	10386
14459	2951	2	4215
14460	855	855	855
14461	3567	7	2494
14462	14462	14462	1397
14463	56	56	9290
14464	446	333	11345
14465	76	7	5933
14467	1534	1534	9278
14468	5324	2	14256
14469	14469	2	1784
14471	2050	2050	11209
14472	14472	14472	12533
14473	8192	406	14198
14474	3214	3214	3214
14475	311	311	7269
14476	758	22	5952
14477	492	492	2010
14478	9504	396	11593
14479	6118	24	14101
14480	109	109	1
14481	3154	3154	9523
14482	38	2	5505
14483	880	880	12426
14484	77	1	4745
14485	5348	5348	5348
14486	946	946	13814
14487	587	587	587
14488	113	113	2812
14490	8212	25	8212
14491	629	629	11004
14492	11664	56	11664
14493	2	2	11332
14494	260	260	11519
14495	3229	3229	3229
14496	619	1	4346
14497	2	2	2733
14498	11162	11162	11162
14499	4780	4780	4780
14500	3916	3916	11659
14501	1924	353	1924
14502	14502	2	5623
14503	6444	24	5444
14504	18	18	11000
14505	4260	4260	12892
14506	178	24	13423
14507	11966	59	3026
14508	98	24	11487
14509	5033	30	6451
14510	9099	262	9099
14511	55	2	10885
14512	62	24	7971
14513	3092	182	1
14514	1689	1689	8936
14515	4074	4074	6071
14516	1520	1520	9820
14517	3486	3486	5912
14518	1266	51	12197
14519	512	22	3226
14520	2018	2018	11453
14521	9099	262	9099
14522	6118	24	14479
14523	361	361	2156
14524	7861	7861	13863
14525	2418	628	4119
14526	5960	5960	12698
14527	239	59	4750
14528	5375	24	13453
14529	811	811	2928
14530	15	15	3470
14531	1944	24	1944
14532	55	2	1557
14533	40	40	1
14534	1058	2	4393
14535	1298	43	4172
14536	12302	12302	12302
14537	1870	305	5628
14538	26	26	7491
14539	2710	56	14190
14540	113	113	12640
14541	8237	182	11282
14542	2162	2162	7334
14543	551	24	2944
14544	7542	7542	7542
14545	7042	7042	7042
14546	32	1	5784
14547	9864	906	9864
14548	105	7	12435
14549	331	140	9872
14550	459	459	11073
14551	3766	2	7173
14552	56	56	12047
14553	14553	283	13010
14554	595	24	7787
14555	11	11	6873
14556	6818	361	12773
14557	4497	4497	10137
14558	347	347	8123
14560	6578	6578	12539
14561	547	547	7728
14562	4707	4707	8033
14563	418	418	4558
14564	2840	2840	2840
14565	8838	8838	8838
14566	867	182	13630
14568	4619	182	1
14569	14569	14569	12727
14570	349	349	5925
14571	6550	258	6550
14572	143	143	10931
14574	1870	305	13868
14575	6459	1	6459
14577	3314	3314	6757
14578	4383	4383	13718
14580	2418	2418	14218
14581	228	2	12390
14582	2500	2	2500
14583	14583	14583	12472
14584	9240	2314	9240
14585	1	1	1
14586	70	70	2280
14587	24	24	4090
14588	1045	1045	3832
14589	5021	5021	5021
14590	1342	1342	5468
14591	5753	5753	10883
14592	1567	1567	11359
14593	77	1	1099
14594	5572	776	11063
14595	265	265	12265
14596	6202	6202	6202
14597	366	366	7952
14598	1007	1007	13587
14599	182	182	12011
14600	18	18	13340
14601	24	24	10649
14602	1	1	3905
14603	14603	5607	12508
14604	628	628	5956
14605	778	778	778
14606	3775	143	9993
14607	2608	2608	4824
14608	2150	2150	7681
14609	14609	1213	1213
14610	879	879	879
14611	2076	2076	13495
14612	3433	3433	8674
14613	14613	215	2835
14614	1616	1616	6645
14615	3642	56	3642
14616	3129	265	12787
14617	8239	8239	8239
14618	83	83	11816
14619	1462	51	9695
14620	7	7	5691
14621	5422	1083	8661
14622	1870	305	6519
14623	920	920	8836
14624	2418	2418	14580
14625	698	698	1
14626	4751	51	4751
14627	1447	1447	6308
14628	2816	24	8243
14629	1324	1324	5412
14630	228	2	14581
14631	1313	1313	9081
14632	3173	25	8848
14633	3422	3422	3422
14634	22	22	8794
14635	2385	2385	8087
14636	1604	305	11972
14637	3168	3168	3168
14638	906	906	1
14639	776	776	8772
14640	1	1	3905
14641	154	154	8045
14642	3492	3492	9955
14644	12785	3956	12785
14645	3140	3140	3140
14646	1663	1663	10092
14647	338	338	11804
14648	3401	3401	7146
14649	1460	1460	13967
14650	641	641	11645
14651	4247	4247	4247
14652	2158	2	2158
14653	560	22	7183
14654	679	679	6307
14655	60	60	7578
14656	2162	2162	12561
14657	38	2	11107
14658	61	61	1867
14659	178	24	8008
14660	5511	5511	10692
14661	2599	2599	2599
14662	3152	3152	6884
14663	2252	56	1738
14664	55	2	9031
14665	512	22	14097
14666	619	1	1
14667	5333	2	11512
14668	8714	406	8714
14669	305	305	13197
14670	3381	1993	3381
14671	668	668	5243
14672	2202	1384	2202
14673	11	11	12320
14674	986	25	9507
14675	3991	1382	7592
14676	77	1	9582
14677	14677	1083	13216
14678	778	778	9297
14679	2924	2924	9950
14680	2	2	8462
14681	7617	7617	7617
14682	338	338	6659
14683	427	427	11310
14684	50	1	9373
14685	14685	14685	13577
14686	3875	2	3286
14687	804	804	10058
14688	4089	4089	4089
14689	6118	24	13531
14690	516	2	4394
14691	1694	1694	3424
14692	32	1	11718
14693	973	973	4813
