PID	PGID	SID	PPID
13832	601	33	6402
13833	865	865	1
13834	2519	1	10843
13835	1744	1744	9899
13836	4661	4661	4661
13837	2328	33	1
13838	7751	7751	7751
13839	38	38	6164
13841	1427	486	11910
13842	5554	5554	12349
13843	2753	84	8290
13844	4034	4034	4034
13845	2997	2997	9605
13846	2783	2783	2783
13847	6000	4310	8553
13848	104	104	3690
13849	1930	1930	10141
13850	3957	92	11088
13851	2754	2754	2754
13852	12724	12724	1
13854	10749	10749	10749
13856	227	227	6786
13857	17	17	13258
13858	4892	1498	4892
13859	107	107	8086
13860	313	313	7352
13861	5	5	3597
13862	13862	13862	1
13863	2766	2766	2766
13864	104	104	1694
13865	11	11	1262
13866	751	751	751
13867	3109	38	3109
13868	107	107	10525
13869	198	35	5388
13870	13870	111	9805
13871	431	292	10160
13872	313	313	13349
13873	1506	1	5835
13874	4095	1	10205
13875	4224	1930	4224
13876	187	166	2881
13877	125	125	12535
13878	6845	6845	1
13879	8930	5	8930
13880	1331	1331	12622
13881	1625	1625	7731
13882	4343	1	4343
13883	13883	13883	7177
13884	1167	1167	11781
13885	436	1	6555
13887	1966	46	1
13888	4125	4125	4125
13889	260	260	2134
13890	892	892	2020
13892	4171	4171	4171
13893	5	5	13416
13895	3569	3569	3569
13896	435	13	1218
13897	1612	166	8984
13898	107	107	7842
13899	707	707	707
13900	445	1	445
13901	525	371	7407
13902	499	499	13601
13903	960	960	3472
13904	13904	13904	8614
13905	882	38	13222
13906	3027	5	11518
13907	84	84	5755
13908	96	96	1
13909	6089	164	6089
13910	2140	1500	2879
13911	465	46	9852
13912	4033	4033	4895
13913	4718	4718	5817
13914	4383	4383	4383
13915	1877	1	10689
13916	4383	4383	13726
13917	24	24	3858
13918	46	46	13370
13919	960	960	13903
13920	1198	1	1198
13921	856	856	12041
13922	2603	2603	2603
13923	666	23	1
13924	13924	13924	13136
13925	7652	7652	7652
13926	4785	1	4785
13927	2783	2783	13479
13928	856	856	1
13929	55	1	3978
13930	55	1	9073
13931	1	1	3099
13932	2014	17	2014
13933	4018	4018	7038
13934	59	59	11491
13935	763	1	1
13936	11066	11066	11066
13937	84	84	13907
13938	666	23	13923
13939	9554	9554	9554
13940	1864	1864	1864
13941	3553	3553	7217
13942	198	35	6029
13943	3033	3033	11376
13944	244	1	6585
13945	6339	6339	6339
13946	271	271	13362
13947	13947	13947	13902
13948	7170	2791	7170
13949	7635	1	10230
13950	13950	13950	11946
13951	10033	10033	10033
13952	1495	1495	10298
13953	330	330	8160
13954	5	5	13416
13955	1657	1657	11356
13956	1092	1092	1092
13957	187	166	1786
13958	2493	2493	4037
13959	13959	13959	12792
13960	7905	475	7905
13961	8360	8360	8360
13962	3321	3321	3321
13963	4935	1104	4935
13964	8145	8145	8145
13965	260	260	3638
13966	8883	8883	11187
13967	5978	5978	5978
13968	1923	1923	7616
13969	2812	2812	13600
13970	2662	892	6972
13971	84	84	1174
13972	9598	2210	9598
13973	770	770	11745
13974	3397	3397	3397
13975	107	107	8737
13976	675	1	4523
13977	6476	6476	12129
13978	11401	267	11401
13979	475	475	11161
13980	2666	2666	7567
13981	6544	6544	6544
13982	2424	2424	8810
13983	2866	2866	11461
13984	2701	2701	7764
13985	871	85	13133
13986	778	5	13735
13987	13987	1	7359
13988	1134	1134	8510
13989	8186	599	12818
13990	740	740	10350
13991	3579	3579	10997
13992	13992	2128	10225
13994	51	1	4650
13995	211	211	4616
13996	2659	212	11494
13997	2638	2638	12263
13998	13998	3070	11970
13999	7690	7690	7690
14000	971	205	13051
14001	4986	2493	7956
14002	11613	11613	11613
14003	2457	2457	2457
14004	3137	23	10981
14005	3264	57	11158
14006	8414	85	8414
14007	8945	2236	8945
14008	1905	1905	12176
14009	2678	2678	2678
14010	4301	4301	4301
14012	131	131	131
14013	169	1	1
14014	3925	3925	13198
14015	107	107	2889
14016	3871	3871	3871
14017	13515	13515	13515
14018	8414	85	14006
14020	187	166	4630
14021	271	271	1
14022	14022	211	8850
14023	5557	5557	5557
14024	3109	38	13867
14025	80	1	1
14027	4511	1	4511
14028	3036	3036	9196
14029	1966	46	13658
14030	334	166	5260
14031	1090	1090	10443
14032	540	1	2522
14033	5046	1	13574
14034	4997	4997	12834
14035	109	109	12651
14036	33	33	33
14037	500	500	13425
14038	5002	5002	11618
14039	2377	2377	4611
14040	4703	4703	13655
14041	436	1	2094
14042	539	539	9252
14043	2204	2204	5874
14044	439	439	4575
14045	6840	1013	6840
14046	1028	1028	9576
14047	4900	4900	8613
14049	1	1	1
14050	368	84	7771
14051	1762	23	13208
14052	4329	23	8243
14053	3340	107	11511
14054	5046	1	5046
14055	14055	14055	6324
14056	109	109	2272
14057	5	5	4653
14058	2735	2735	8118
14059	981	1	10413
14060	14060	14060	10764
14061	14061	14061	10433
14062	7879	7879	7879
14063	1488	1488	8147
14064	5	5	4998
14065	6134	6134	6134
14066	2226	1	8200
14067	1818	1818	10286
14068	2688	1500	9941
14069	659	659	7525
14070	872	371	872
14071	11079	1655	1655
14073	476	476	8313
14074	8977	23	8977
14075	666	23	4908
14076	1757	1	4910
14077	7132	7132	7132
14078	814	1	814
14079	4905	4905	4905
14080	7461	7461	10176
14081	1086	1086	3668
14082	368	84	1796
14083	334	166	4472
14084	1	1	2163
14086	243	243	9710
14087	3242	3242	6785
14088	1654	1186	12490
14089	23	23	487
14090	3870	3870	13181
14091	14091	35	9221
14092	1319	1319	1
14094	1675	715	1675
14095	335	46	11035
14096	1210	1210	9762
14097	1039	1039	9587
14098	5445	5445	5445
14099	1491	1	5014
14100	14100	1	3173
14101	475	475	11161
14102	3576	1	5535
14103	33	33	3314
14104	2700	166	2700
14105	1081	1081	12699
14106	160	160	11114
14107	75	75	7059
14108	55	1	8581
14109	447	447	4708
14110	198	35	9209
14111	34	34	12376
14112	1966	46	10349
14114	10855	4719	10855
14115	499	499	13902
14116	11	11	10485
14117	3369	743	7869
14118	1427	486	11910
14119	18	18	8217
14120	2206	18	1932
14121	14121	14121	1084
14122	9307	35	11767
14123	726	35	13687
14124	7192	7192	12259
14125	10726	10726	10726
14126	5	5	13046
14127	464	464	464
14128	8474	8474	8474
14129	168	1	4326
14130	59	59	1258
14131	403	403	10309
14132	100	100	100
14133	59	59	5203
14134	7087	7087	7087
14135	598	598	7143
14136	3739	3739	8865
14137	3897	1523	3897
14138	14138	534	13189
14139	3764	3764	12718
14140	55	1	11543
14141	1073	1	10462
14142	1390	1390	6039
14143	46	46	1651
14144	5048	5048	5048
14145	198	35	2677
14146	956	956	10259
14147	1612	166	13619
14148	14148	745	6001
14149	14149	485	7399
14150	17	17	1
14151	59	59	10812
14152	14152	14152	12863
14153	1455	1455	9935
14154	1801	246	9016
14155	7450	2389	7450
14156	1809	1	10369
14157	1394	1394	3390
14158	298	298	1476
14159	11014	715	11014
14160	14160	1184	8163
14161	371	371	13253
14162	5628	5628	5628
14163	8883	8883	11187
14164	1014	1014	12257
14165	2121	2121	10777
14166	33	33	10077
14167	9255	6915	9255
14168	2450	171	9377
14170	859	859	13224
14171	279	18	7251
14172	330	330	8434
14173	3675	3675	10623
14174	1612	166	11640
14176	1906	166	10367
14177	581	38	12914
14178	23	23	8207
14179	55	1	9108
14180	160	160	14106
14181	217	217	13266
14182	1838	5	5562
14183	365	365	365
14184	253	253	5638
14185	1460	182	6813
14186	6775	6775	13791
14187	14187	7353	7353
14188	1	1	8143
14189	5539	1	5539
14190	2416	2416	2416
14191	55	1	698
14192	910	910	1496
14193	1930	1930	10141
14194	227	227	10537
14195	212	212	6244
14196	5190	5190	5190
14197	352	352	10814
14198	211	211	12148
14199	211	211	8194
14200	2347	96	7902
14201	9195	5	9195
14202	1923	1923	7616
14203	1	1	9939
14204	1	1	903
14205	1902	1	1
14206	5394	35	5394
14207	352	352	11908
14208	1666	1666	5318
14209	603	603	603
14210	11	11	1262
14211	233	233	6810
14212	5033	5033	5033
14213	1487	1487	6869
14214	55	1	11629
14215	3368	3368	3368
14216	282	282	8630
14217	977	977	9949
14218	1	1	13589
14219	952	952	9732
14220	10478	109	10478
14221	6013	164	340
14222	770	770	9169
14223	971	205	10586
14224	1057	96	3732
14225	4435	1734	4435
14226	5	5	2504
14227	96	96	11749
14228	14228	1	1
14229	211	211	11297
14230	14230	14230	3147
14231	14231	14231	9474
14232	913	913	8339
14234	715	715	7542
14235	23	23	7109
14236	9228	4888	9228
14237	865	865	13833
14238	11053	1520	11053
14240	5939	38	8519
14241	2201	1	7698
14242	7972	7972	7972
14244	14244	1	5074
14245	13379	1523	13379
14247	2321	2321	13106
14248	538	538	538
14249	3276	1122	9241
14250	1560	1560	6269
14251	3033	3033	13943
14252	10378	922	10378
14253	3301	3301	12912
14254	168	1	11164
14256	14256	6289	6289
14257	1	1	7780
14258	1909	53	12594
14259	12776	3301	4635
14260	984	18	587
14261	4765	4765	5094
14262	11318	2132	11318
14263	1176	1176	12351
14264	2909	2909	13078
14265	10320	10320	10320
14266	1142	38	9360
14267	4419	1113	1
14268	1926	1926	7067
14269	541	541	1834
14270	1550	1550	1550
14271	11	11	1262
14272	5	5	6815
14273	115	1	13703
14274	428	1	5371
14275	198	35	7835
14276	171	171	8398
14277	1055	1055	1055
14278	80	1	10487
14280	1274	1274	1
14281	4421	4421	9418
14282	5377	5377	10013
14283	9023	9023	9023
14284	1142	38	14266
14285	80	1	1912
14286	227	227	12109
14287	7082	46	7082
14288	4627	4627	12155
14289	129	46	5049
14290	455	455	455
14291	1	1	6917
14292	38	38	9513
14293	5092	1390	5092
14294	14294	2262	2823
14295	168	1	4056
14296	1251	1251	11060
14297	171	171	11336
14298	168	1	12686
14299	187	166	13558
14300	1655	1655	9803
14301	1655	1655	14300
14302	85	85	13590
14303	763	1	7962
14304	1850	1850	1850
14305	1534	52	3498
14306	1014	1014	9198
14307	7661	2837	7661
14308	4358	4358	13609
14309	3503	3503	8606
14310	9216	9216	9216
14311	1550	1550	14270
14312	39	1	9677
14313	715	715	1
14314	4734	4734	9416
14315	1121	35	1121
14316	9195	5	9195
14317	107	107	8737
14318	14318	24	1015
14319	38	38	10556
14320	2604	2604	13724
14321	10931	1	10931
14322	3379	1	8727
14323	52	52	11751
14324	436	1	667
14326	70	23	12090
14327	295	53	1
14328	5544	1853	1
14330	7139	166	11369
14331	2190	1098	2190
14332	4066	1523	9727
14333	205	205	7898
14334	3890	3890	3890
14335	14335	38	5426
14336	1	1	7614
14337	5306	5306	10484
14338	3629	3629	3629
14339	1966	46	2314
14340	6424	1034	6501
14341	1361	715	5519
14342	1067	1067	9475
14343	8625	8625	8625
14344	1390	1390	10650
14345	50	50	6892
14346	4627	4627	4627
14347	1	1	1378
14348	4754	4754	4754
14349	5	5	10136
14351	2847	71	6672
14352	2498	1	2088
14353	2424	2424	8582
14354	485	485	10249
14355	38	38	3734
14356	70	23	12904
14357	371	371	8191
14358	640	13	2448
14359	46	46	6434
14360	1583	1583	9519
14362	5236	5236	8701
14363	1612	166	13492
14364	14364	14364	13398
14365	3683	3683	6019
14366	1251	1251	7548
14367	14367	14367	12200
14368	14368	253	10030
14369	14369	14369	12817
14370	8196	4898	8196
14371	2159	2159	11371
14372	819	819	819
14373	107	107	8856
14375	1404	1404	1404
14377	14377	14377	8361
14378	2159	2159	11371
14379	2752	2752	2752
14380	38	38	13867
14381	244	1	5909
14382	23	23	12488
14383	2072	2072	12845
14384	1874	1874	9760
14385	5	5	13626
14386	1612	166	1
14387	9893	2026	9893
14388	84	84	11270
14389	1	1	11227
14390	1522	892	1522
14391	289	289	12618
14392	1664	1664	9808
14393	9902	9902	9902
14394	910	910	6427
14395	1460	182	13291
14396	871	85	7631
14397	14397	371	1
14398	4125	4125	13888
14399	314	23	9227
14400	6424	1034	6424
14401	14401	14401	4781
14402	7192	7192	11512
14403	1612	166	2141
14404	4974	1354	8174
14405	830	830	9830
14406	17	17	11116
14407	14407	14407	13693
14408	14408	14408	3962
14409	107	107	6948
14410	320	320	9511
14411	4310	4310	6859
14412	1343	1343	5769
14413	1385	1385	3998
14414	9166	9166	9166
14415	2370	2370	2370
14416	1953	1	10806
14417	1257	1257	2039
14418	8258	1343	8258
14419	1509	1	8039
14420	1923	1923	13302
14421	1	1	3850
14422	4091	4091	13140
14423	84	84	10463
14424	428	1	8703
14425	742	347	11969
14426	371	371	6263
14427	309	309	4027
14428	14428	166	10828
14429	3246	952	3246
14430	3663	3663	8707
14431	1753	1753	11289
14432	2899	2899	8678
14433	1251	1251	8395
14434	1257	1257	11441
14435	464	464	1399
14436	1693	5	1693
14437	5703	5703	5703
14438	8189	8189	1
14439	1021	1021	3635
14440	211	211	9646
14441	1	1	9194
14442	2307	23	11016
14443	1003	46	3636
14444	1087	1087	12098
14446	946	946	11884
14447	1506	1	5835
14448	1270	1270	13105
14449	57	57	11626
14450	5762	5762	12193
14451	10594	10594	10594
14452	12050	12050	12050
14453	3037	3037	3037
14454	1184	1184	14160
14455	189	189	12123
14456	14456	1874	9449
14457	4321	4321	10460
14458	567	567	567
14459	1	1	5634
14460	12228	396	12228
14461	1281	46	5599
14462	59	59	8052
14463	1390	1390	6394
14464	3074	3074	5323
14465	3750	3750	7831
14466	3109	38	13867
14467	1959	189	12701
14468	682	1	8058
14469	1245	211	7995
14470	1923	1923	13302
14471	1949	1949	9215
14472	187	166	12431
14473	14473	14473	12468
14474	107	107	13474
14475	6139	3677	10626
14476	14476	14476	7901
14477	9630	9630	9630
14478	2904	2904	7506
14479	2958	2958	9096
14480	129	46	11661
14481	23	23	10680
14482	9307	35	14122
14483	5423	13	5423
14484	129	46	2951
14485	614	614	7976
14486	910	910	7114
14487	5958	1	12212
14488	2465	2465	10441
14489	3806	3806	11847
14490	1498	1498	5743
14491	7363	7363	7363
14493	14493	14493	11498
14494	659	659	4262
14495	4095	1	13874
14496	5	5	4212
14497	57	57	5183
14498	2847	71	14351
14499	12254	12254	12254
14500	1140	1	10026
14501	1277	1277	9958
14502	3661	374	3661
14503	2463	2463	2463
14504	1390	1390	6039
14505	2686	2686	5154
14506	17	17	5189
14507	52	52	7231
14508	2687	2687	2687
14509	14509	9630	9630
14510	464	464	11465
14511	476	476	8251
14512	33	33	9009
14513	7362	1986	7362
14514	1809	1	1
14515	435	13	8041
14516	1435	1435	7070
14517	6666	6666	6666
14518	3397	3397	13974
14519	1607	481	8333
14520	11357	11357	11357
14521	7132	7132	7132
14522	7726	1620	7726
14523	6000	6000	6000
14524	1548	1548	9177
14525	485	485	9844
14526	69	46	1916
14527	2197	2197	3607
14528	198	35	3285
14529	13004	13004	13004
14530	52	52	6867
14531	4533	4533	13782
14532	3070	3070	11970
14533	4182	4182	12992
14534	1853	1853	1853
14535	3426	17	3426
14536	770	770	13240
14537	1500	1500	11225
14538	1257	1257	11441
14539	80	1	6310
14540	3914	614	7672
14541	5023	5023	8223
14542	79	79	3810
14543	14543	14543	1627
14544	730	730	11529
14545	2465	2465	7341
14546	14546	4728	4728
14547	198	35	6609
14548	5	5	10358
14549	1784	1784	1784
14550	38	38	543
14551	1099	59	7660
14552	474	1	5314
14553	3165	816	13399
14554	477	477	8226
14555	1788	23	10700
14556	1	1	6812
14557	52	52	11600
14558	1	1	3279
14559	1102	23	13559
14560	38	38	6587
14561	8731	8731	8731
14562	3109	38	14284
14563	540	1	12385
14564	1134	1134	8510
14565	14565	14565	3124
14566	582	582	2667
14567	4527	4527	4527
14568	5065	5065	10904
14569	6952	770	6952
14570	7267	7267	7267
14571	457	457	11595
14572	1930	1930	1930
14573	187	166	5376
14574	1583	1583	7468
14575	84	84	11924
14576	3055	3055	1
14577	581	38	12025
14578	854	1	7194
14579	9897	1	9897
14580	8615	8615	8615
14581	14581	11	1262
14582	387	387	387
14583	1812	164	1812
14584	335	46	11129
14585	1	1	4322
14586	1923	1923	1923
14587	122	122	2062
14588	5747	4421	6978
14589	7205	7205	7205
14590	819	819	6522
14591	1728	37	1728
14592	2834	2834	12483
14593	1826	1826	4121
14594	211	211	1
14595	24	24	11973
14596	5423	13	5423
14597	2262	2262	2823
14598	17	17	10862
14599	5339	5339	11688
14600	347	347	3184
14601	14601	211	1
14602	14602	1523	8000
14603	14603	14603	1773
14604	1582	1582	5392
14605	84	84	1
14606	1544	1544	1544
14607	602	602	7035
14608	14608	14608	12863
14609	1331	1331	1543
14610	9434	1867	9434
14611	129	46	9952
14612	5	5	11478
14613	65	1	8657
14614	4948	35	4948
14615	897	417	897
14616	8049	8049	8608
14617	160	160	14106
14618	4765	4765	4765
14619	1221	1221	6462
14620	34	34	14111
14621	10004	10004	10004
14622	1965	267	6686
14623	2191	807	12777
14624	8145	8145	13964
14625	2568	2568	10982
14626	711	164	1332
14627	5817	4718	5817
14628	14628	14628	11331
14629	425	118	12168
14630	33	33	13790
14632	952	952	7165
14633	835	1	11197
14634	7675	7675	7675
14635	1003	46	3126
14636	70	23	6071
14637	198	35	5195
14638	1837	1837	7527
14639	3037	3037	12880
14640	10352	1	10352
14641	3675	3675	1
14642	2206	18	14120
14643	803	803	803
14644	2350	2350	4524
14645	268	1	2843
14646	7932	23	7932
14647	1176	1176	4532
14648	1735	1735	11335
14649	1966	46	14029
14650	14650	14650	6691
14651	946	946	3970
14652	74	74	11696
14653	5	5	5617
14654	1112	1112	10078
14655	6421	1	10506
14656	260	260	8916
14657	6085	35	7755
14658	7648	107	10200
14659	7940	306	7940
14660	3342	856	4466
14661	52	52	12837
14662	640	13	14358
14663	7955	7955	7955
14664	12892	12892	12892
14665	198	35	4775
14666	2666	2666	10191
14667	107	107	6199
14668	5554	5554	13534
14669	2356	46	2356
14670	79	79	14542
14671	1	1	13375
14672	4634	4634	4634
14673	1878	374	1878
14674	2827	2827	11295
14675	4373	1	4373
14676	38	38	8812
14677	1381	5	8370
14678	356	86	6720
14679	754	754	5102
14680	2801	2801	1
14681	460	460	460
14682	1028	1028	13472
14683	598	598	598
14684	1340	1340	9371
14685	516	516	8236
14686	38	38	12223
14687	1666	1666	4285
14688	233	233	3773
14689	984	18	1
14690	2121	2121	12536
14691	198	35	3409
14692	7424	7424	11885
14693	4043	4043	11853
14694	522	1	2322
14695	227	227	9607
14696	2321	2321	5838
14697	4506	2072	12703
14698	1772	38	9676
14699	11445	1	11445
14700	17	17	6472
14701	1514	1514	1
14702	538	1	12124
14703	946	946	2365
14704	1909	53	6406
14705	23	23	6834
14706	555	252	1
14707	598	598	6507
14708	23	23	6111
14709	1	1	9344
14710	534	534	10330
14711	7854	5	13281
14712	855	855	855
14713	23	23	6329
14714	4627	4627	12897
14715	17	17	13044
14716	84	84	2565
14717	783	783	783
14718	2013	1	2013
14719	1028	1028	12242
14720	80	1	6951
14721	20	20	13488
14722	7052	7052	7052
14723	46	46	8511
14724	1354	1354	6791
14725	1354	1354	8286
14726	1143	477	9595
14727	12	12	4440
14728	52	52	1
14729	1	1	12970
14730	14730	160	1
14731	1340	1340	8881
14732	2519	1	11222
14733	1078	1078	1078
14734	2866	2866	12151
14735	52	52	6867
14736	7648	107	7648
14738	9239	454	9239
14739	6397	6397	6397
14740	14740	14740	10981
14741	1612	166	14363
14742	1099	59	2804
14743	50	50	4880
14744	14744	14744	3639
14746	2447	2447	2447
14747	1487	1487	6869
14748	4047	4047	9309
14749	475	475	9118
14750	4946	4946	4946
14751	39	1	14744
14753	5	5	7967
14754	227	227	12109
14755	46	46	12271
14756	7475	7475	7475
14757	109	109	11519
14758	5674	253	5674
14759	38	38	10178
14760	4689	4689	4689
14761	80	1	6262
14762	9404	9404	9404
14764	854	1	4247
14765	1909	53	5372
14766	910	910	5633
14767	192	13	5423
14768	109	109	11519
14769	3263	1	990
14770	5518	5518	10593
14771	1039	1039	9587
14772	4779	1	4779
14773	4042	13	4042
14774	14774	14774	8194
14775	14775	14775	11547
14776	5968	5968	5968
14777	4158	4158	4158
14778	1390	1390	10650
14780	1317	1317	9388
14781	3557	164	9870
14782	1040	1040	1040
14783	14783	59	3043
14784	859	859	13224
14785	253	253	6035
14786	1037	1037	9349
14787	4533	4533	9804
14788	244	1	11002
14789	10837	360	10837
14790	1	1	13186
14791	4961	910	4961
14792	1000	5	4943
14793	728	728	728
14794	1514	1514	1
14795	3818	3818	3818
14796	539	539	10738
14797	10266	10266	10266
14798	187	166	8213
14799	592	1	1
14800	4705	4705	4705
14801	6724	6724	11264
14802	13120	13120	13120
14803	1805	1805	1805
14804	187	166	2803
14805	728	728	6091
14806	3629	3629	14338
14807	187	166	7199
14808	2377	2377	7226
14809	1	1	1010
14810	219	10	6513
14811	12	12	11547
14812	1984	1984	11078
14813	399	399	399
14814	55	1	858
14815	158	1	3933
14816	8469	8469	8469
14817	17	17	13564
14818	11932	11932	1
14819	1038	1038	7725
14820	14121	14121	1
14821	6509	1	12040
14822	85	85	13683
14823	35	35	9421
14824	2801	2801	3141
14825	6380	6380	6380
14826	2577	2577	1
14827	1805	1805	1805
14828	6023	6023	6023
14829	1966	46	11380
14830	14830	1	9904
14831	211	211	1233
14832	659	659	8826
14833	107	107	6199
14834	3242	3242	14087
14835	4038	1	4038
14837	715	715	8218
14838	107	107	9013
14839	2577	2577	11883
14840	689	35	5586
14841	55	1	12046
14842	2701	2701	5534
14843	525	371	7981
14844	1362	580	10564
14845	971	205	12657
14846	3228	3228	9370
14847	4112	4112	4112
14848	3151	1538	4970
14849	129	46	2746
14850	198	35	5388
14851	4713	4713	4713
14852	2466	364	8877
14853	2225	23	7887
14854	649	649	649
14856	3014	3014	11609
14857	2274	35	13282
14858	2550	2550	11358
14859	1251	1251	2867
14860	33	33	1347
14861	1629	1629	5513
14862	2853	17	2853
14863	1	1	3275
14864	1251	1251	7548
14865	8920	8920	8920
14867	3194	3194	3194
14868	1821	1821	7784
14869	497	497	12940
14870	6736	2028	6736
14871	7149	7149	7149
14872	3075	3075	11771
14873	244	1	7116
14874	4669	4669	8721
14875	4458	4458	4458
14876	7707	7707	7707
14877	8571	2028	12301
14878	50	50	6892
14879	981	1	12197
14880	2052	2052	9871
14881	8883	8883	14163
14882	10029	10029	13537
14883	5	5	5501
14884	5299	5299	5299
14885	7192	7192	12259
14886	109	109	12809
14887	9886	7377	9886
14888	1906	166	12347
14889	107	107	6199
14890	7932	23	7932
14891	1156	1156	7061
14892	1426	1426	1426
14893	834	834	12321
14894	3864	3864	3864
14895	1134	1134	2258
14896	7071	59	7071
14897	9902	9902	9902
14898	198	35	14850
14899	171	171	6455
14900	439	439	14044
14901	14901	1	11598
14902	2043	2043	12647
14903	5	5	2619
14904	3310	3310	3310
14905	1	1	10182
14906	5306	5306	10484
14907	2377	2377	14039
14908	1556	1556	8132
14909	55	1	2162
14910	7750	7750	10720
14911	7237	1	1
14912	6229	164	6722
14913	14913	2996	2996
14914	1458	1458	1458
14915	4471	4471	1
14916	1270	1270	8201
14917	107	107	14373
14918	14918	1	8431
14919	2578	2578	11399
14920	23	23	11146
14921	5845	5845	13071
14922	14922	166	5639
14923	522	1	1018
14924	1248	1	13720
14925	9216	9216	9216
14926	1210	1210	7277
14928	2329	1	9145
14929	3044	330	3044
14930	7972	7972	14242
14931	2457	2457	8831
14932	34	34	8282
14933	5	5	14126
14934	198	35	14691
14935	1	1	2926
14936	55	1	5879
14937	46	46	11339
14938	464	464	8563
14939	455	455	9767
14940	946	946	3970
14941	3070	3070	3070
14942	1128	1128	1128
14943	115	1	11495
14944	984	18	4197
14945	5939	38	1
14946	3013	922	3013
14947	892	892	8377
14948	5506	5506	5506
14949	14256	6289	14256
14950	725	725	6762
14951	227	227	12109
14952	14952	14952	8235
14953	3980	3980	8567
14954	1343	1343	7457
14955	608	38	10232
14956	882	38	11211
14957	5650	5650	12029
14958	1	1	255
14959	8189	8189	13531
14961	38	38	3920
14962	2110	2110	10276
14963	57	57	2033
14964	1582	1582	14604
14965	3980	3980	7296
14966	2764	17	2764
14967	38	38	6030
14968	14968	14968	10578
14969	4507	1985	12640
14970	6509	1	2053
14971	3980	3980	6605
14972	155	155	11250
14973	23	23	1
14974	897	417	12865
14975	2774	2774	8357
14976	168	1	1747
14977	525	371	8285
14978	2752	2752	14379
14979	5394	35	6754
14980	2262	2262	14597
14981	14981	4117	4117
14982	910	910	5751
14983	1270	1270	8201
14984	608	38	10232
14985	1	1	9766
14986	198	35	10842
14987	6460	6460	12666
14988	4529	4529	9589
14989	14989	2127	11800
14990	3222	1	12895
14991	1690	727	1690
14993	244	1	14381
14994	2127	2127	11800
14995	1028	1028	7054
14996	46	46	10106
14997	476	476	7358
14998	711	164	8532
14999	361	361	3783
15000	12228	396	12228
15001	2374	2374	2374
15002	1086	1086	7593
15003	55	1	7101
15004	1	1	7715
15005	106	1	106
15006	4511	1	4511
15007	17	17	10978
15008	15008	15008	8537
15009	1072	23	1788
15010	211	211	9845
15011	330	330	14172
15012	39	1	2955
15013	34	34	710
15014	8535	3889	8535
15015	2450	171	9377
15016	1	1	4893
15017	46	46	7843
15018	187	166	6185
15019	1744	1744	10070
15020	253	253	12878
15021	9203	9203	9203
15022	5559	5559	9675
15023	361	361	361
15024	1461	5	13458
15026	5746	38	5746
15027	1112	1112	14654
15028	5964	5964	11472
15029	3969	330	3969
15030	5158	34	5158
15031	5134	5134	5134
15032	254	1	254
15033	5686	5686	13216
15034	4686	4686	8199
15035	2321	2321	7944
15036	331	23	6021
15037	4675	1354	4675
15038	457	457	8466
15039	417	417	10417
15040	962	962	7048
15041	6510	6510	6510
15042	3014	3014	11609
15043	3956	3956	3956
15044	4627	4627	12897
15045	1	1	1
15046	38	38	14686
15047	882	38	2056
15048	3397	3397	14518
15049	253	253	6528
15050	1	1	5022
15052	1450	1450	11393
15053	211	211	2960
15054	476	476	14997
15055	104	104	6940
15056	17	17	11890
15057	316	1	12046
15058	2262	2262	2262
15060	2578	2578	11399
15061	1852	1438	13091
15062	335	46	3032
15063	17	17	11116
15064	5955	5955	5955
15065	4273	4273	4273
15066	1	1	14291
15067	7056	7056	9901
15068	33	33	13447
15069	356	86	5468
15070	10262	10262	1
15071	1805	1805	1805
15072	2530	2530	2530
15073	2556	2556	2556
15074	38	38	10059
15075	4214	1	10889
15076	1880	79	8128
15077	464	464	464
15078	316	1	6383
15079	582	582	582
15080	6426	6426	6426
15081	80	1	13498
15082	3264	57	8364
15083	15083	15083	10400
15084	2749	1	2749
15085	2801	2801	12187
15086	11683	11683	11683
15087	3793	3793	3793
15088	11554	11554	11554
15089	253	253	9249
15090	7688	7688	7688
15091	8360	8360	8360
15092	8137	8137	8137
15093	272	272	11305
15094	5	5	4191
15095	3511	3511	3511
15096	211	211	2173
15097	1	1	3887
15098	5377	5377	6805
15099	15099	15099	11361
15100	952	952	9732
15101	80	1	15081
15102	15102	15102	14203
15103	38	38	1633
15104	770	770	4167
15105	6544	6544	6544
15106	15106	15106	8407
15107	1	1	9372
15108	1287	227	6630
15109	46	46	14359
15110	5224	2072	13741
15111	55	1	5879
15112	1487	1487	6869
15113	1930	1930	1930
15114	5	5	6924
15115	439	439	439
15116	80	1	3536
15117	3165	816	6907
15118	10016	18	10016
15119	3941	3941	12265
15120	38	38	4159
15121	2659	212	13524
15122	2603	2603	13922
15123	38	38	6763
15124	69	46	10431
15125	128	128	1763
15126	1851	1851	5860
15127	3563	23	8593
15128	59	59	12546
15129	10320	10320	10320
15130	2873	2873	2873
15131	59	59	59
15132	436	1	6761
15133	5	5	10752
15134	3101	3101	13511
15135	1483	1483	10572
15136	2067	1	2067
15137	6897	6897	6897
15138	7969	155	7969
15139	1143	477	10913
15140	1067	1067	9475
15141	1838	5	13698
15142	23	23	484
15143	5	5	5503
15144	7380	2812	7380
15145	39	1	10786
15146	2072	2072	5250
15147	15147	15147	9901
15148	38	38	13607
15149	7646	7646	7646
15150	1907	1	13460
15151	2585	2585	2585
15152	1801	246	11199
15153	1099	59	14551
15154	15154	15154	14816
