PID	PGID	SID	PPID
9777	2261	2261	6564
9778	9778	141	1
9779	3	3	4063
9780	153	153	9486
9781	700	700	5846
9782	147	34	9276
9786	9786	9786	6264
9787	82	82	8233
9788	6163	6163	6163
9789	153	153	3202
9790	3224	3224	9025
9791	285	285	1
9792	332	332	332
9794	626	626	5405
9795	658	658	5584
9796	1772	1772	7339
9798	496	496	1
9799	5514	5514	5514
9800	512	26	5861
9801	2283	2283	2283
9802	856	37	3359
9803	83	83	8805
9804	9804	9804	3979
9805	116	70	2217
9806	2134	8	4667
9807	47	47	4519
9808	8	8	1
9809	7593	7593	1
9810	126	126	8465
9811	148	8	9505
9812	842	842	6688
9813	8	8	8057
9814	876	876	876
9815	1191	1191	1
9817	9817	9817	1251
9818	6528	6528	6528
9819	152	54	2943
9820	9820	536	1
9822	9822	9822	3507
9825	5192	645	5192
9826	199	199	6545
9827	9827	587	3683
9828	2780	14	1
9829	4224	8	7269
9830	8	8	3272
9831	460	10	6286
9832	1258	1258	8156
9833	1260	1260	7490
9834	978	978	978
9835	612	70	1
9836	9836	718	2897
9838	21	21	8244
9839	4118	8	4118
9840	9840	9840	2991
9841	3908	3908	1
9842	9842	14	6343
9843	3837	14	6180
9844	9844	9844	1409
9845	2075	2075	9392
9846	4061	4061	1
9847	3715	3715	7268
9848	1454	1454	1
9849	1215	1215	1
9850	10	10	6247
9851	14	14	302
9852	1972	1972	1972
9853	3498	3498	6719
9854	2751	1972	8896
9855	116	70	9726
9856	2172	41	8006
9858	2399	175	9640
9859	5030	5030	5030
9860	55	55	55
9861	1013	1013	6629
9862	74	74	7094
9863	1363	1363	8546
9864	1260	1260	8946
9865	751	751	8476
9866	9866	9866	931
9867	40	40	2279
9868	536	536	1
9869	2873	1138	6537
9870	1258	1258	5747
9871	18	18	8992
9872	9872	9872	8166
9873	9873	10	6340
9874	7434	2607	7434
9875	826	826	3429
9876	40	40	9720
9877	8	8	4663
9879	9879	455	8191
9880	3562	3562	5999
9881	890	14	7699
9883	1202	1202	1202
9884	710	710	1
9885	9885	9885	3568
9886	1439	8	1
9887	9887	9887	2152
9888	908	908	5927
9889	374	374	8862
9890	3467	1178	3467
9891	3198	3198	7144
9892	396	396	2825
9893	3611	34	3611
9894	877	877	1
9895	706	706	4169
9896	892	892	892
9897	55	55	8344
9898	3184	3184	5465
9899	9899	135	6009
9900	9900	9900	1
9901	34	34	9303
9902	2549	2549	2549
9903	9903	9903	5957
9904	39	39	4575
9905	1026	10	3949
9906	9906	2802	2802
9907	56	25	2347
9908	54	54	7920
9909	373	373	4916
9911	622	622	1307
9912	18	18	7431
9913	9913	9913	1
9914	1155	1155	9682
9915	3057	61	1
9916	1539	18	7628
9917	473	14	3067
9918	9918	3	1096
9919	3163	228	7028
9920	21	21	4940
9922	6372	6372	6372
9923	180	180	6152
9924	638	638	638
9925	1516	8	5756
9926	3579	14	3579
9927	1539	18	7628
9928	5388	14	5388
9929	9	1	2620
9931	8102	509	8102
9932	6172	6172	9556
9933	4694	14	9357
9934	6281	6281	6281
9935	4456	1134	8727
9936	5476	719	9554
9937	37	37	7545
9938	453	453	1423
9939	2837	180	7876
9940	1374	1374	7533
9941	4756	4756	4756
9942	9942	9942	4271
9943	54	54	6428
9944	26	26	1
9945	458	83	6485
9946	8	8	9524
9947	9947	9947	5408
9948	2261	2261	6564
9949	1877	1877	3766
9950	54	54	6738
9951	4605	4605	4605
9952	743	743	7089
9953	3308	3308	1
9954	5876	8	5876
9955	7075	7075	7075
9956	40	40	8733
9957	9957	1728	9623
9958	3062	3062	1
9959	5094	5094	5094
9960	1491	14	7541
9962	9962	505	1
9963	9963	9963	1582
9964	10	10	4448
9965	1138	1138	1
9966	8	8	5903
9967	2120	283	1
9968	1766	245	1
9969	410	410	8192
9970	4479	4479	1
9971	6483	6483	6483
9972	9972	935	6408
9973	4694	14	9357
9974	9974	1151	6539
9975	14	14	7248
9976	58	58	5132
9977	7140	1213	7140
9978	9978	9978	4113
9979	640	640	1
9980	137	10	4649
9981	9981	9981	4597
9982	9	1	2794
9983	9983	9983	8683
9984	1855	1855	1
9985	148	8	9505
9986	9986	1000	4197
9987	940	940	940
9988	2966	2966	2966
9989	2733	14	1593
9990	131	131	8446
9991	3992	3992	3992
9993	141	141	8579
9994	2916	2916	5008
9996	4147	4147	4147
9997	1950	1950	9251
9998	692	692	7447
9999	300	1	3639
10000	595	279	4517
10001	8	8	9221
10002	7455	10	7455
10003	2575	2575	2575
10004	10004	10004	607
10006	587	587	9526
10007	70	70	8787
10008	10008	10008	8370
10009	1353	141	1353
10010	10010	283	6671
10011	7802	7802	7802
10012	1471	1471	7634
10013	2457	41	8726
10014	10014	616	819
10015	10015	10015	1574
10016	792	792	792
10017	39	39	1
10018	4958	4958	9262
10021	560	560	560
10022	10022	10022	1
10023	705	705	705
10024	44	14	7491
10025	10	10	7472
10027	179	14	1
10028	923	923	8671
10029	391	391	2071
10030	147	34	6430
10031	2171	8	3829
10032	829	829	6002
10033	612	70	9000
10034	165	41	7174
10035	34	34	4097
10036	1045	1045	5950
10037	4389	4389	6846
10039	10	10	2467
10040	3734	3734	3734
10041	10041	10041	9595
10043	10	10	4166
10044	5388	14	5388
10045	3430	3430	3430
10046	4876	55	1
10047	191	191	7327
10048	208	175	3109
10049	1044	1044	9501
10050	5802	5802	5802
10052	514	514	2862
10053	10053	10053	4920
10054	9	1	8926
10055	842	842	1
10056	10056	10056	2442
10057	895	895	3954
10058	10	10	1
10059	2043	41	1384
10060	3485	92	7201
10061	4389	4389	6589
10062	10062	10062	7759
10063	10063	10063	2639
10064	10064	10064	3184
10065	2837	180	6358
10066	10066	10066	6172
10067	2172	41	2172
10068	2309	2309	5398
10069	251	251	3514
10070	326	326	850
10071	3562	3562	9286
10072	2378	505	5917
10073	10073	8	3481
10074	37	37	9727
10075	10075	10	1269
10076	2286	2286	9433
10077	10077	34	6732
10078	10078	10078	9976
10079	2969	2969	2969
10080	7092	7092	7092
10081	2526	39	7088
10082	3862	3862	9032
10083	21	21	8368
10084	2986	2986	2986
10085	10085	10085	2629
10086	6521	6521	6521
10088	792	792	1
10089	2500	2500	5027
10090	126	126	4471
10091	874	874	5780
10092	5731	5731	9711
10093	3605	3605	6258
10094	10094	5100	5100
10095	2722	895	2722
10096	10096	10096	6109
10098	1165	1165	6418
10099	10099	10099	4656
10100	4987	4987	4987
10101	10101	10101	1
10105	3799	3	3799
10107	2280	2280	5325
10108	350	350	1231
10109	3818	3818	3818
10110	57	57	3705
10112	2026	2026	1
10113	4998	537	6215
10114	1424	1424	6867
10115	10115	7712	7712
10116	39	39	5193
10117	44	14	4490
10118	10118	10118	4423
10119	56	25	7126
10121	963	273	1
10124	662	662	3053
10125	10125	1890	3530
10126	6111	1217	6111
10127	8195	8195	8195
10128	10	10	8929
10129	1017	1017	2871
10130	34	34	10077
10131	2391	2391	8180
10132	1397	1397	8341
10133	54	54	1777
10135	1177	216	7199
10136	10136	8	5057
10137	2171	8	3829
10138	3302	37	8238
10139	1212	1212	7991
10140	2691	2691	9343
10141	2665	2665	6128
10142	10142	10142	10057
10143	10143	10143	9743
10144	10144	10144	3107
10145	777	18	4766
10146	8	8	2417
10147	579	579	8316
10148	5403	346	5403
10149	351	351	8079
10150	1213	1213	2070
10152	10152	10152	1
10153	2826	2826	2826
10154	10	10	7659
10155	161	1	521
10156	4248	2359	4248
10157	10	10	5335
10158	515	515	515
10159	10159	10159	7629
10160	10	10	1511
10161	1058	47	1058
10162	3228	3228	5819
10163	918	918	7328
10164	1	1	6525
10165	10165	10165	8828
10167	3924	1	3924
10168	54	54	3543
10169	10169	10169	3928
10170	1449	1449	5409
10171	21	21	8489
10172	2012	2012	1
10173	2283	2283	5297
10174	44	14	7169
10175	2313	2313	5366
10176	10176	10176	9124
10177	2953	2953	5271
10178	438	25	2655
10180	126	126	7050
10181	662	662	6032
10182	5188	2248	9057
10183	10183	10183	3647
10184	54	54	5317
10185	114	114	8418
10186	2518	2518	2518
10187	10187	1346	5943
10188	10188	10188	9375
10189	2082	40	4049
10190	2676	14	1
10191	41	41	5536
10192	10192	10192	1
10193	497	3	8371
10194	1819	1819	1819
10195	199	199	7098
10197	69	69	69
10198	39	39	723
10199	2313	2313	1
10200	5681	5681	8260
10201	136	18	3855
10202	39	39	4575
10203	44	14	5363
10204	1100	1100	7744
10205	804	804	804
10206	2745	2745	2745
10208	18	18	510
10209	460	10	1563
10210	4998	537	4998
10211	1938	1938	8597
10212	159	47	1758
10213	352	352	6835
10214	1449	1449	10170
10215	8	8	1
10216	10216	82	4849
10217	4405	4405	6150
10219	10219	10219	3447
10220	777	18	8884
10221	10	10	3487
10222	5603	5603	5603
10223	170	170	1
10224	2290	34	1
10225	1741	25	4548
10226	2261	2261	2261
10227	10	10	3787
10228	6281	6281	9934
10229	1611	40	3802
10230	1801	507	3035
10231	4491	268	4491
10232	4120	4120	6183
10233	283	283	7858
10234	5694	5694	5694
10235	1243	1243	6770
10236	116	70	7440
10237	3115	3115	8486
10238	124	124	2025
10240	14	14	2838
10241	10241	10241	1763
10242	6159	14	9681
10243	10243	10243	7661
10245	1027	35	8983
10246	8	8	523
10248	10248	692	692
10249	438	25	6861
10250	1449	1449	3209
10251	74	74	8250
10252	3	3	5668
10253	1	1	2334
10254	175	175	5589
10255	4045	14	6741
10257	1833	1833	6797
10258	1624	10	6124
10259	10259	10259	7104
10260	1326	968	1326
10261	6750	6750	8062
10262	3393	14	8130
10263	4150	170	4150
10265	10	10	9020
10267	6460	6460	1
10268	7	7	2570
10269	8	8	7166
10270	3	3	5704
10271	1476	70	6964
10272	118	118	1338
10273	1213	1213	4672
10274	612	70	6535
10275	10275	10275	4893
10276	3	3	1744
10277	6044	6044	6044
10278	3659	3659	3659
10279	4278	4278	6585
10280	74	74	7433
10281	6489	6489	6489
10282	10282	2309	9472
10283	10283	10283	8068
10285	1471	1471	7634
10286	52	52	52
10287	3728	228	3728
10288	261	261	1467
10289	10289	10289	924
10290	2126	2126	2126
10291	148	8	2580
10292	509	509	1627
10293	41	41	1
10294	10294	10294	3136
10296	5192	645	9825
10297	55	55	1
10298	97	97	5159
10299	265	265	466
10300	3892	10	4935
10301	374	374	3542
10302	65	65	9418
10303	10303	10303	3151
10304	5612	5612	5612
10305	86	10	10043
10306	180	180	9127
10307	4147	4147	9996
10308	56	25	7964
10309	2931	2931	2931
10310	2283	2283	10173
10311	326	326	10070
10312	148	8	1329
10313	1557	1557	1
10315	131	131	9990
10316	34	34	9105
10317	144	25	7964
10318	14	14	8082
10320	21	21	10171
10321	10	10	4868
10322	10322	10322	10049
10323	4905	4905	4905
10324	8	8	8309
10325	712	712	712
10326	6056	6056	6056
10327	337	337	2881
10328	10328	10328	1252
10329	4083	70	4083
10330	25	25	1
10331	732	732	3776
10332	997	40	10192
10333	10333	3665	3665
10334	5634	5634	9751
10335	2971	8	2688
10336	350	350	945
10337	326	326	10070
10338	57	57	7821
10339	1405	1405	5061
10340	4089	1555	4089
10342	8	8	7598
10344	1045	1045	5950
10345	10345	1963	7983
10346	655	655	4775
10347	1863	1863	9293
10348	3	3	9913
10349	10349	10349	7353
10350	10	10	9659
10351	41	41	9503
10352	10	10	4071
10353	1915	1915	1915
10354	1836	131	1
10355	25	25	6400
10356	10356	537	7769
10357	10357	41	1983
10358	2223	7	7570
10359	1762	1762	8217
10360	141	141	2316
10361	2437	2437	2437
10362	420	14	5720
10363	2047	2047	9273
10364	505	505	9627
10365	505	505	7901
10366	2773	8	5961
10367	680	680	3197
10368	44	14	1342
10369	4554	4554	5669
10370	1095	14	5595
10371	24	14	6496
10372	2337	175	9316
10373	4381	4381	8907
10374	7	7	9378
10375	80	80	9332
10377	4219	4219	8735
10378	1877	1877	9525
10379	10379	816	816
10380	2402	8	6988
10381	5304	1735	1
10382	10382	473	1
10383	4727	4727	4727
10384	680	680	1
10385	1776	1776	4555
10386	357	357	7282
10388	163	163	1
10389	8747	8747	8747
10390	438	25	9231
10391	595	279	6311
10392	4510	668	6823
10393	1034	14	8127
10394	10394	35	4853
10395	10395	10395	1
10396	479	479	5545
10397	2223	7	10358
10398	754	754	6493
10400	253	253	3673
10401	131	131	6403
10402	2255	2255	4735
10403	2383	2383	2383
10404	10404	6251	6251
10405	777	18	1142
10406	5431	5431	8253
10408	1561	1561	1561
10409	606	10	5741
10410	1260	1260	1610
10411	10411	765	4712
10413	344	344	344
10414	1353	141	7190
10415	96	14	2485
10417	10417	10417	10292
10418	3029	438	3029
10419	6836	6836	6836
10420	10420	10420	8511
10421	1914	1914	1914
10422	3421	25	7877
10423	2280	2280	2280
10425	10425	10425	2418
10426	10426	10426	1
10427	40	40	2031
10428	40	40	8858
10429	1045	1045	10344
10430	352	352	6835
10431	3724	3724	1
10432	10432	10432	7532
10433	10	10	4419
10434	5876	8	8327
10435	5994	5994	5994
10436	10436	10436	8494
10438	895	895	10057
10439	10439	2753	9448
10440	1077	1077	8710
10441	6761	6761	7721
10442	10442	877	3337
10443	358	10	6491
10444	2647	2647	7953
10445	1735	1735	5311
10446	24	14	4192
10447	2476	2476	5834
10448	86	10	9632
10449	8053	8	9224
10450	10450	588	588
10451	350	350	5561
10452	8	8	1475
10453	601	10	9138
10455	25	25	7126
10456	1043	41	9503
10457	817	817	6081
10458	18	18	9389
10459	1017	1017	8373
10461	37	37	9727
10462	10462	438	10418
10463	2122	2122	2122
10464	245	245	9176
10465	5749	940	5749
10466	8	8	5897
10467	536	536	2695
10468	37	37	9420
10471	856	37	9802
10472	606	10	186
10473	199	199	5496
10475	24	14	2422
10476	7412	7412	7412
10477	1163	1163	1163
10478	10478	10478	8919
10479	1916	25	1
10480	10480	1207	1207
10482	10	10	7472
10483	10	10	8772
10484	2081	2081	9054
10485	560	560	3615
10486	955	955	1
10487	10	10	8663
10489	54	54	1
10490	180	180	9127
10491	1056	373	6884
10492	10	10	5606
10493	1305	1305	5364
10494	917	1	2207
10495	1847	1847	1847
10496	24	14	7091
10497	4828	968	4828
10498	8	8	10146
10499	10499	10499	3335
10500	1287	10	2960
10501	3021	509	1
10502	10502	10502	2212
10504	2261	2261	1
10505	291	291	8207
10506	1921	1921	1921
10507	460	10	460
10508	10508	10508	3969
10509	10509	199	10195
10510	2141	2141	7850
10511	147	34	10030
10512	777	18	1
10513	10513	3240	6368
10514	5749	940	5749
10515	1018	1018	8275
10516	2248	2248	8950
10517	1260	1260	7490
10518	3939	3939	3939
10519	131	131	1
10520	82	82	1
10521	10521	18	8376
10522	10522	10522	585
10523	3708	1017	9114
10524	10524	484	7913
10525	2614	2614	2614
10527	5401	5401	8367
10528	1555	1555	9425
10529	1611	40	1
10530	1801	507	4077
10531	3660	3660	3660
10532	10532	10532	7400
10533	350	350	4356
10534	41	41	4568
10536	3	3	7053
10537	10537	10537	1
10538	1302	1302	1302
10539	2075	2075	4211
10540	10540	10540	1791
10541	4998	537	9467
10542	1788	1788	9513
10544	14	14	5813
10545	39	39	5486
10546	3094	3094	5444
10548	1393	41	9349
10549	14	14	8082
10550	8977	1555	8977
10551	3335	1812	10499
10552	5661	8	5661
10553	281	281	1
10554	2701	2701	8322
10555	374	374	374
10556	5662	5662	6920
10557	1555	1555	10528
10558	757	126	4429
10559	8	8	5255
10560	24	14	3846
10561	10561	10561	9518
10562	1337	1337	7030
10563	80	80	7820
10564	4617	4617	4617
10565	1516	8	4970
10566	257	257	1
10567	1400	1400	1400
10568	3122	3122	9107
10569	10569	10569	686
10570	782	782	782
10571	601	10	4397
10572	884	884	9460
10573	253	253	7345
10574	4808	968	4808
10575	5284	5284	5284
10577	4370	4370	4370
10578	24	14	7654
10579	732	732	7180
10580	44	14	10203
10581	7	7	6784
10582	10582	14	1394
10583	10583	10583	1734
10584	6525	1	10164
10585	175	175	7124
10586	779	779	779
10587	1434	1434	8941
10588	541	541	6865
10589	438	25	1
10590	300	1	9034
10591	1074	495	1074
10592	1048	1048	1048
10593	2971	8	2971
10594	10594	10594	7796
10595	10	10	7759
10596	147	34	1
10598	9157	18	2815
10600	3941	7	3941
10601	908	908	908
10602	1095	14	10370
10603	571	571	571
10604	10604	10604	8178
10605	3222	572	9098
10606	25	25	2698
10607	3530	1890	3530
10608	10608	10	9200
10609	1400	1400	1400
10610	1134	1134	6144
10611	560	560	4474
10612	935	935	1
10613	6372	6372	9922
10614	56	25	2834
10615	10615	754	4423
10617	7266	57	7266
10618	6163	6163	6163
10619	754	754	4423
10620	4557	4557	4557
10621	1205	283	7631
10623	438	25	9216
10624	438	25	1
10625	10625	10625	1
10626	3276	8	1
10627	509	509	1594
10628	1982	1982	4066
10629	4588	4588	8092
10631	10631	10631	9914
10632	141	141	3289
10633	10633	10633	1
10634	10634	10634	1389
10635	10635	180	8390
10636	7482	7482	7482
10637	10637	10637	9590
10638	9360	9360	9360
10640	10640	10640	8139
10641	5401	5401	8367
10642	472	14	1941
10643	1728	1728	9223
10644	1949	507	3035
10645	6088	6088	6088
10646	10646	935	3479
10647	647	20	3977
10649	541	541	8208
10650	116	70	7980
10651	39	39	3090
10652	3552	37	3552
10653	10653	10653	6917
10654	54	54	1
10655	10655	1151	6539
10657	40	40	1571
10658	10658	74	7433
10659	118	118	3208
10660	10660	10660	7196
10661	153	153	6360
10662	10	10	8596
10663	37	37	5543
10664	1633	1633	2532
10665	70	70	3386
10667	14	14	1378
10668	10668	5309	9509
10669	2274	2274	2274
10670	741	7	9386
10671	10671	1178	8215
10672	890	14	5102
10673	10673	153	4909
10674	1681	10	9427
10675	10675	3179	3179
10676	7072	7072	7072
10677	141	141	3289
10678	1718	1718	1718
10680	946	946	7048
10681	789	789	5098
10682	24	14	2317
10683	10	10	8772
10684	10684	10684	1
10685	3569	153	9226
10686	842	842	9812
10687	4142	4142	1
10688	3498	3498	9853
10689	18	18	7032
10690	25	25	9123
10692	216	216	7622
10693	4587	350	5561
10694	612	70	5438
10695	473	14	6052
10696	66	14	1
10697	141	141	5549
10698	1251	1251	9817
10699	10699	373	4981
10700	3905	3905	3905
10701	6269	54	6269
10702	2280	2280	10423
10703	4438	25	6593
10704	8	8	6012
10705	680	680	1
10706	3371	3371	5613
10708	10708	47	1733
10709	165	41	9533
10711	2969	2969	2969
10714	285	285	3919
10715	751	751	7130
10716	237	237	7107
10717	2614	2614	10525
10718	764	92	8013
10720	587	587	8892
10721	24	14	2422
10722	3	3	10276
10723	1471	1471	4513
10724	7446	7446	7446
10725	34	34	8249
10726	10726	10726	55
10727	6163	6163	9788
10728	56	25	8248
10729	7421	7421	7421
10730	9	1	8664
10731	8	8	1
10732	10732	509	6291
10735	3992	3992	3992
10736	3022	141	886
10737	80	80	10375
10738	131	131	9990
10739	1497	8	6237
10740	1146	825	7271
10741	10	10	7231
10742	10742	10742	9973
10744	1166	1166	7700
10745	39	39	3813
10746	4325	4325	4325
10747	988	988	7442
10748	2566	2566	8374
10749	2627	2627	1
10750	4774	4774	4774
10752	10752	10752	1693
10754	10754	10754	4618
10756	2711	175	9717
10757	3218	3218	3218
10758	2813	2813	2813
10759	42	42	1906
10760	2565	2565	7184
10761	6873	2684	6873
10763	8	8	9215
10765	148	148	148
10766	1602	265	9539
10767	57	57	2693
10769	753	753	753
10770	9360	9360	10638
10771	10771	10	3663
10772	5476	719	9936
10773	1346	1346	8011
10774	10774	10774	2462
10775	141	141	7375
10776	152	54	1123
10777	253	253	7300
10778	351	351	7435
10780	1217	1217	1217
10781	839	839	2335
10782	10	10	5755
10783	5661	8	10552
10784	505	505	5111
10786	1761	1761	9500
10787	1993	1993	9647
10788	984	984	6933
10789	25	25	6161
10790	3	3	2209
10791	1053	10	3926
10792	990	990	5893
10793	228	228	5068
10794	10794	10794	3228
10795	1763	552	8129
10796	350	350	10108
10797	1128	381	8178
10799	40	40	8602
10800	2565	2565	7692
10802	626	626	5993
10803	509	509	8670
10804	52	52	4158
10805	5500	5500	5500
10806	5493	5493	1
10807	764	92	4040
10808	159	47	1262
10810	1666	10	8339
10811	10811	579	4677
10812	291	291	2744
10813	5558	2075	5558
10814	764	92	5573
10815	10815	10815	1
10816	10816	70	1592
10817	2892	268	2892
10818	691	57	6158
10819	10819	10819	10143
10820	1207	1207	9493
10821	1258	1258	8156
10822	10822	10822	4276
10823	10	10	4731
10824	42	42	6733
10825	8409	8409	8409
10826	10826	10826	3702
10827	4007	37	4007
10828	352	352	10430
10829	356	356	356
10830	7281	7281	8416
10831	6406	6406	6406
10832	34	34	7469
10833	9492	390	9492
10834	3282	3282	3282
10835	680	680	7916
10836	8055	10	5606
10837	3485	92	4656
10838	131	131	5911
10839	1413	1413	1
10840	1555	1555	10528
10841	935	935	1
10842	25	25	8016
10843	1516	8	5119
10844	4510	668	5273
10845	97	97	10298
10846	1549	505	9558
10847	74	74	8364
10848	8882	1	3881
10849	10849	10849	7598
10850	1056	373	9379
10851	2120	283	6671
10852	1134	1134	1843
10853	10853	25	1
10854	10	10	745
10855	10855	10855	8043
10856	47	47	6312
10857	9	1	2125
10858	3018	3	3018
10859	10859	10859	5668
10860	1776	1776	1776
10861	1728	1728	9223
10862	509	509	6392
10863	602	602	9437
10864	10864	8	7173
10865	3880	3880	3880
10866	18	18	6238
10867	1056	373	10491
10869	148	8	8124
10870	3682	10	2474
10871	10	10	1842
10872	1053	10	3110
10874	10874	3094	10546
10875	10875	14	8601
10876	8590	8590	8590
10877	3	3	4668
10878	10878	10878	10439
10879	3700	3700	3700
10880	10880	230	1
10881	712	268	1
10882	10882	1134	7607
10883	2021	193	1
10884	373	373	7742
10885	10885	8	2017
10886	352	352	6196
10887	10887	10887	8782
10889	804	804	5498
10890	1723	1723	7445
10891	690	37	1655
10892	935	935	1
10893	1405	1405	10339
10894	509	509	5469
10895	3284	3284	3284
10896	2566	2566	8374
10897	14	14	2838
10899	3918	273	6118
10900	536	536	4953
10901	1735	1735	8455
10902	1208	1208	2447
10903	918	918	2497
10904	9	1	2620
10905	40	40	6778
10906	272	272	9619
10908	7	7	9186
10909	5925	80	5925
10910	991	991	7514
10911	833	833	833
10912	350	350	10796
10913	2565	2565	2565
10914	9	1	6391
10915	438	25	5154
10917	10917	10917	2818
10918	34	34	10425
10919	175	175	2475
10921	114	114	6122
10922	3778	3778	3778
10923	10923	10923	4999
10924	10924	10924	4872
10925	824	14	824
10927	2889	70	9381
10928	341	341	341
10929	228	228	3403
10931	3075	2280	3075
10932	58	58	7267
10933	6483	6483	9971
10936	4321	4321	7878
10937	7826	3062	7826
10938	7	7	10374
10939	10939	1885	4518
10940	680	680	10705
10942	4929	1877	9525
10944	10944	10944	1937
10945	5375	8	5375
10946	6147	8	4847
10947	10947	572	10605
10948	1471	1471	3095
10949	1559	1559	5597
10950	4510	668	10844
10952	54	54	8332
10953	2874	2874	1
10954	7171	14	7171
10955	8	8	8128
10956	2075	2075	9885
10957	1549	505	1549
10958	24	14	1
10959	3672	3672	5941
10960	10960	8229	8229
10961	2976	294	1
10962	2374	2374	6003
10963	210	210	1481
10964	55	55	1932
10965	5558	2075	5558
10966	253	253	4819
10967	8	8	9049
10968	44	14	7278
10970	2573	2573	5450
10971	1471	1471	10723
10972	2897	718	2897
10974	40	40	4465
10975	55	55	8257
10976	1229	166	8181
10977	536	536	1
10978	96	14	10415
10979	3383	449	5522
10980	6111	1217	8067
10981	5247	5247	5914
10982	777	18	1838
10983	1491	14	3368
10984	1454	1454	9848
10985	7	7	2022
10986	1056	373	10850
10987	3	3	1
10988	175	175	1
10989	2280	2280	7693
10990	1058	47	10161
10991	5634	5634	9751
10992	18	18	10458
10993	41	41	9331
10995	8417	8417	8417
10996	1673	1673	6354
10997	10997	10997	10915
10998	3937	3937	8503
10999	2803	2803	9141
11000	541	541	8592
11001	10	10	6885
11002	1531	1531	9652
11003	1056	373	1
11004	442	442	9754
11007	1473	1473	1
11008	11008	15	1168
11009	54	54	8520
11010	1491	14	9191
11011	3387	352	3387
11013	11013	2012	7274
11014	116	70	7638
11015	253	253	5162
11016	11016	40	6155
11017	5928	35	7551
11018	445	445	6893
11019	11019	11019	3340
11020	2773	2773	2773
11021	878	878	8010
11022	6729	6729	8391
11023	3316	3316	7573
11024	11024	11024	3335
11026	762	762	762
11027	11027	11027	1
11028	54	54	10184
11029	867	867	867
11030	25	25	8477
11031	11031	11031	4058
11032	1695	1695	5406
11033	4990	505	9771
11034	668	668	7255
11035	2420	2420	4149
11036	175	175	4217
11037	2309	2309	10068
11038	2771	2771	8534
11040	7171	14	7459
11041	3125	153	1
11043	55	55	1210
11044	1282	390	7462
11045	11045	11045	8979
11046	11046	11046	10369
11047	11047	2872	4286
11048	10	10	2250
11049	10	10	10482
11050	152	54	6428
11052	42	42	10824
11053	11053	6434	6434
11055	141	141	1
11057	2553	237	10924
11058	8	8	4084
11059	3660	3660	5995
11060	7072	7072	10676
11061	4694	14	10742
11062	5286	5286	5286
11063	10	10	6345
11064	3108	3108	3108
11065	11065	11065	7672
11067	2343	14	2054
11068	82	82	4972
11069	1716	1716	7621
11071	7508	7508	7508
11073	11073	11073	2519
11074	11074	478	4845
11075	10	10	10683
11076	422	422	8291
11077	5233	5233	5233
11078	253	253	7300
11079	11079	11079	1015
11080	165	41	2364
11081	637	637	3815
11082	11082	11082	1
11083	543	7	7981
11084	1056	373	7294
11085	47	47	3252
11086	3905	3905	10700
11087	4086	4086	4086
11088	732	732	8145
11089	2986	153	5226
11090	6820	514	4577
11091	1056	373	9282
11092	6328	645	9825
11093	56	25	3538
11094	10	10	9964
11096	11096	11096	3363
11097	11097	11097	1
11098	57	57	3215
11099	7244	7244	9376
11100	56	25	2204
11101	10	10	10487
11102	61	61	2138
11103	10	10	3835
11104	3520	3520	3520
11105	37	37	9937
11106	11106	878	4009
11107	11107	11107	6363
11108	1633	1633	1633
11109	2647	2647	7953
11110	502	74	502
11111	350	350	7745
11112	11112	1972	3824
11113	1178	1178	6538
11114	2261	2261	9948
11115	3335	1812	11024
11116	131	131	7676
11117	3343	3343	3343
11118	991	991	9575
11119	1087	1087	1087
11120	4241	4241	4241
11121	541	541	11000
11123	1405	1405	5061
11124	180	180	3364
11126	1413	1413	6055
11127	1666	10	8339
11128	1491	14	10682
11129	6226	92	6226
11131	4769	537	9730
11132	9143	25	9143
11133	1541	1541	1541
11134	206	206	6646
11135	1762	1762	5457
11136	54	54	1777
11137	3178	3178	3178
11138	10	10	3641
11139	4288	4288	4288
11140	647	20	3977
11141	4288	4288	11139
11142	4101	4101	4101
11143	2081	2081	10484
11144	11144	11144	2813
11145	141	141	1
11146	647	20	8317
11147	7	7	2570
11148	883	883	2409
11149	2430	2430	6295
11150	137	10	5475
11151	3288	47	3288
11152	1602	265	9539
11153	57	57	9015
11154	3022	141	716
11155	9	1	10054
11156	6900	7	11147
11157	984	984	984
11158	74	74	8250
11159	3328	3328	3328
11160	373	373	1
11161	14	14	6822
11162	57	57	4686
11163	472	14	6192
11164	1454	1454	8738
11165	3	3	10276
11166	4029	4029	4029
11167	11167	11167	6757
11168	2781	2781	2781
11169	4482	4482	6910
11170	57	57	8849
11171	81	81	7540
11172	3621	14	3621
11173	116	70	1
11174	1249	1249	9466
11175	228	228	1
11176	479	479	8044
11177	11177	11177	8172
11178	1471	1471	10971
11179	1614	37	4123
11180	153	153	5036
11181	3268	3268	3268
11182	10	10	4777
11183	11183	11183	9545
11184	1814	1814	4572
11186	2971	8	8638
11187	476	476	3742
11188	11188	70	4254
11189	206	206	8875
11190	6423	6423	6423
11191	7149	7149	7149
11192	10	10	10482
11193	55	55	6108
11194	479	479	479
11195	1017	1017	2484
11196	11196	11196	3795
11197	11197	39	4313
11198	39	39	4581
11199	2669	2669	6089
11200	2877	968	9545
11201	2135	2135	2135
11202	792	792	3063
11203	777	18	10220
11204	25	25	10690
11205	57	57	1739
11206	2826	2826	10153
