PID	PGID	SID	PPID
13495	1362	1362	12893
13496	81	81	3217
13497	380	1	380
13499	13	13	12388
13500	46	46	3242
13501	2742	2742	6312
13502	1948	81	1
13503	2757	2757	8821
13504	5	5	1436
13505	192	192	9844
13506	1988	1988	10740
13507	5299	5299	5299
13508	2114	2114	5807
13509	3266	1243	9572
13510	9	9	4170
13511	247	247	247
13512	13512	876	5145
13513	317	317	13210
13514	4461	4461	4461
13515	620	620	11857
13516	7512	7512	7512
13517	627	627	11712
13518	1362	1362	10374
13520	1566	9	7776
13521	13521	13521	12730
13522	4213	4213	4213
13523	160	160	9308
13524	1	1	3979
13525	5472	5472	9158
13526	13526	13526	10595
13527	1340	1340	1340
13528	5981	17	11502
13529	18	1	11187
13530	125	125	2180
13531	713	713	713
13532	750	81	11150
13533	1449	812	4512
13534	46	46	5492
13535	2987	110	2987
13536	19	19	1
13538	1109	1109	12574
13539	848	848	848
13540	9539	9539	9539
13541	95	95	95
13542	3999	3999	11646
13543	749	1	8740
13544	5811	13	1
13545	19	19	5644
13546	5503	5503	5503
13547	45	45	45
13548	170	9	11009
13549	104	104	8591
13550	13550	13550	11811
13551	12313	12313	12313
13552	563	81	4765
13553	567	1	7816
13554	9727	258	9727
13555	563	563	10929
13556	1	1	6408
13557	18	1	1581
13558	3104	3104	3104
13559	6483	6483	6483
13560	7651	7651	7651
13561	390	1	11207
13562	788	788	3980
13563	13563	3750	3750
13564	2344	1	1
13565	18	1	1
13566	18	1	7627
13567	4500	4500	8866
13568	1548	1548	12748
13569	18	18	5937
13570	48	48	7813
13571	10662	13	10662
13572	18	1	4209
13573	5526	725	9293
13574	658	658	7177
13576	1954	1954	10665
13577	1449	812	13209
13578	295	295	9908
13579	7750	7750	7750
13580	1062	1062	5745
13581	1318	595	13108
13582	3012	3012	3012
13583	4154	4154	11240
13584	13584	13584	1445
13585	304	304	304
13586	9433	9433	9433
13587	1502	1502	4227
13589	3705	428	12139
13591	1044	1044	2144
13592	81	81	11353
13593	6693	6693	6693
13594	685	45	9817
13595	18	1	3152
13596	458	1	9527
13597	18	1	1322
13598	2162	46	5445
13599	1585	104	4538
13600	3338	309	3338
13601	18	1	11478
13602	18	1	2834
13603	84	84	11920
13604	439	1	439
13605	4506	4506	4506
13606	781	781	1
13607	2852	125	12164
13608	13608	13608	617
13609	5311	5311	10508
13610	1	1	12959
13611	13611	13611	10348
13612	2272	1	10532
13613	3951	3951	3951
13614	3262	3262	9005
13615	13615	2816	2816
13616	335	19	8353
13617	819	819	1400
13618	2959	2959	2959
13619	60	13	10148
13620	1244	1244	2549
13621	3704	3704	3704
13622	548	1	823
13623	6585	6585	6585
13624	80	80	80
13625	3056	3056	10579
13627	26	26	12135
13628	2070	9	2070
13629	718	718	2583
13630	218	218	10324
13631	95	95	12727
13632	1470	1470	7676
13633	2987	110	6801
13635	900	66	8277
13636	458	1	4894
13637	7395	5	9424
13638	5154	92	5154
13639	1271	15	13181
13640	1	1	2375
13641	5863	5863	9854
13642	3499	92	3499
13644	904	116	12915
13646	913	913	9192
13647	121	121	121
13648	104	104	10014
13649	2749	2749	4553
13650	1398	1398	1398
13651	1717	254	1717
13653	4673	18	4673
13655	1	1	10768
13656	3394	3394	3394
13657	7245	7245	7245
13658	18	1	8440
13659	2433	2433	7424
13660	1268	1268	1
13661	3056	3056	13625
13662	512	512	7069
13664	13664	13664	12826
13665	18	1	8416
13666	578	578	12078
13667	1	1	496
13668	13668	826	9342
13669	18	1	7639
13670	6061	6061	6061
13672	5657	5657	5657
13673	2989	2989	5750
13674	582	92	582
13675	14	14	9584
13676	458	1	6363
13679	3317	3317	3317
13680	9	9	12858
13681	8224	8224	8224
13682	746	746	13365
13683	1512	1512	9600
13684	3533	3533	13180
13685	4758	4758	4758
13686	7893	5327	11293
13687	13687	370	13323
13688	3198	3198	3198
13689	241	241	8986
13690	448	448	6858
13691	164	164	2195
13692	881	881	881
13693	1634	1634	2291
13694	2711	2711	7189
13695	4932	866	12659
13696	4989	1963	12632
13697	4156	1326	4156
13699	2157	104	4076
13700	212	212	212
13701	258	258	7279
13703	416	416	1155
13704	587	13	4383
13705	14	14	4360
13706	202	202	12073
13707	1362	1362	10646
13708	218	218	13110
13709	563	563	563
13710	942	1	1
13711	1	1	10796
13712	2934	812	2934
13713	4986	1521	4986
13714	27	17	7321
13715	3386	173	1
13716	84	84	1222
13717	306	1	306
13718	13718	295	3878
13719	18	1	3364
13720	2508	81	2508
13721	888	888	888
13722	814	19	1
13723	535	1	1
13724	1	1	12049
13725	13725	13725	3997
13726	369	369	9229
13727	13375	1538	13375
13728	557	557	12475
13729	3687	3687	7290
13730	13730	279	1
13731	749	1	749
13732	1330	104	6718
13733	1193	1	9940
13734	1	1	3656
13735	754	19	13050
13736	3615	9	3615
13737	2329	2329	7268
13738	331	331	7660
13739	13739	13739	6578
13740	5348	5348	12507
13741	258	258	258
13742	1726	104	3560
13743	1324	1324	9708
13744	13744	13744	11179
13745	439	1	9751
13746	837	837	11585
13747	469	469	12784
13748	103	103	9346
13749	13749	295	2371
13750	14	14	10184
13751	5668	5668	11077
13752	8202	8202	8202
13753	3645	3645	3645
13754	624	624	10493
13755	2210	14	11160
13756	1260	1260	13006
13757	198	198	198
13758	9	9	5370
13759	5	5	10804
13760	7405	92	11037
13761	18	1	12335
13762	9	9	4519
13763	13763	13763	3460
13764	9899	9899	9899
13765	988	1	4721
13766	4720	173	9436
13767	18	1	3014
13768	2591	508	9797
13769	18	1	12212
13771	5641	3181	7624
13772	1399	1399	10494
13773	43	43	9302
13774	213	13	7794
13775	2762	12	1
13776	544	9	10063
13777	3694	3694	3694
13778	13	13	5830
13779	605	1	4924
13780	1356	17	1356
13781	2852	125	2852
13782	2407	2407	11464
13783	2986	13	8466
13785	13785	13785	9860
13786	375	375	3094
13787	13787	10470	10470
13789	2520	2520	2520
13790	258	258	258
13791	4277	4277	9101
13792	4280	169	13179
13794	4913	4913	4913
13795	944	18	3955
13796	1	1	2093
13797	5107	5107	5107
13798	3778	684	3778
13799	1	1	2920
13800	1783	1783	9455
13801	13801	424	11227
13802	509	509	12171
13803	527	527	12771
13804	4451	4451	9044
13805	1051	1	6711
13806	13806	13806	5110
13807	1791	1791	7838
13808	2529	1	8961
13809	725	725	10320
13810	8452	8452	8452
13811	1865	1865	13351
13812	468	468	5862
13813	1732	218	7895
13814	81	81	7728
13815	264	264	9981
13816	913	913	6581
13817	891	891	12706
13818	569	569	1
13819	13819	1	2692
13820	357	1	12461
13821	19	19	11866
13822	469	469	9150
13823	3262	3262	12126
13824	527	527	12771
13825	1666	123	10452
13826	14	14	6887
13827	4245	4245	4245
13828	245	245	2281
13829	43	43	9302
13830	9	9	12553
13831	5	5	12479
13832	18	1	7357
13833	6570	220	9653
13834	13834	13834	462
13835	4155	4155	4155
13836	15	15	13008
13837	717	717	2632
13838	295	295	11849
13839	328	328	12494
13840	1438	1438	12781
13841	3822	5	7088
13842	13842	13842	5730
13843	18	1	13424
13844	2505	173	2985
13845	5623	5623	9504
13847	967	967	10598
13848	5070	534	8335
13849	317	317	317
13850	1412	1412	1412
13851	13851	18	6254
13852	2987	110	7116
13853	18	1	5537
13854	1683	1683	1683
13855	13855	13855	11481
13856	331	331	7335
13857	9048	9048	9048
13858	7646	493	7646
13859	7723	7723	7723
13861	19	19	5724
13862	1143	1143	13103
13863	3786	842	3786
13864	13	13	2867
13866	19	19	7784
13867	4989	1963	13363
13868	13868	214	12096
13869	4195	1	4195
13870	424	424	6754
13871	254	254	4428
13872	2975	2975	12995
13873	18	1	13338
13874	202	202	8938
13875	5357	5357	5357
13876	115	115	5038
13877	3283	125	7307
13878	1077	1077	5271
13879	66	66	8494
13880	62	1	2191
13881	527	527	3501
13882	66	66	6226
13883	2575	2575	1
13885	331	331	10942
13887	7245	7245	7245
13889	4288	1014	4288
13890	3424	9	3424
13891	4172	4172	13044
13892	500	500	13447
13893	104	104	9288
13894	13894	13894	7314
13895	1529	1529	4011
13896	3930	2473	3930
13897	258	258	9336
13898	1392	218	6278
13899	9491	19	9491
13900	721	721	1
13901	9	9	12858
13902	3381	13	3367
13903	17	17	1572
13904	198	198	5500
13905	2990	508	2990
13906	445	445	9484
13907	3875	3875	3875
13908	2710	1	5173
13909	2602	554	8391
13910	145	9	2136
13911	2137	2137	8385
13912	76	1	6188
13913	1330	104	6718
13914	3719	1	1
13915	4490	4490	6689
13916	5643	3611	10781
13917	48	48	12420
13918	13918	1	2093
13919	5770	5770	5770
13920	2712	2712	2712
13921	5720	5720	5720
13922	9680	104	1
13923	9	9	10322
13924	503	5	10543
13925	3647	115	9184
13926	95	95	3892
13927	245	245	10534
13928	563	81	6999
13929	5278	5278	11455
13930	1008	1008	12095
13931	4597	391	13453
13932	9	9	8829
13933	1241	1241	1
13934	13934	483	9830
13935	95	95	4018
13936	439	1	75
13937	8764	8764	8764
13938	1117	1117	3379
13939	3017	3017	7341
13940	7935	295	7935
13941	6035	2775	6035
13943	399	9	3810
13944	9	9	1682
13945	7333	3321	7333
13946	647	647	3498
13948	2184	2184	12033
13949	4260	4260	12738
13950	13950	13950	1
13952	1761	1241	9140
13953	2184	2184	10745
13954	43	43	1
13955	458	1	13596
13956	1028	1028	1028
13958	19	19	6264
13959	8009	8009	8009
13960	18	1	2431
13961	13961	13961	13928
13962	7723	7723	7723
13963	298	298	13348
13964	19	19	10264
13965	548	1	6717
13966	1931	1931	8266
13967	9154	1	9154
13968	18	1	1785
13969	324	9	9728
13970	1109	1109	12574
13971	6849	6849	11248
13972	5004	5004	13403
13973	1	1	9095
13974	334	1	2374
13975	948	19	11348
13976	18	1	5284
13977	10073	1171	10073
13978	3406	1062	1
13979	416	416	13703
13980	7950	17	7950
13982	1054	1	8294
13983	18	1	7248
13984	81	81	7906
13985	9857	1311	9857
13986	4677	2062	4677
13987	5196	1245	8611
13988	6857	866	6857
13989	3533	3533	8894
13990	739	9	8153
13991	7932	7932	7932
13992	1283	13	8545
13993	1991	145	7042
13994	19	19	11866
13995	13	13	4498
13996	9	9	4202
13998	8023	1	10116
13999	19	19	12301
14000	245	245	6594
14001	6570	220	13833
14002	1062	1062	1062
14003	13003	595	13003
14004	718	718	13629
14005	717	717	5520
14006	195	5	5388
14007	26	26	13627
14008	1022	1022	1022
14009	2749	2749	13649
14010	619	619	4684
14011	256	256	5431
14012	2826	2826	1
14013	1241	1241	5524
14014	3464	3464	3464
14015	26	26	7256
14016	1044	1044	13224
14017	601	601	3334
14018	5650	5650	6442
14019	14019	2137	8385
14020	326	18	11231
14021	14	14	11706
14022	812	812	11178
14023	3435	3435	3435
14024	14024	14024	8621
14025	4674	4674	4674
14026	14026	4516	4516
14027	2734	1	6337
14028	313	13	13256
14029	1987	709	8272
14030	14030	14030	13094
14031	218	218	5197
14032	4516	4516	8667
14033	866	866	12911
14034	10715	1	10715
14035	245	245	8280
14037	193	193	193
14038	4577	4577	4577
14039	2852	125	12164
14040	3150	46	9147
14041	6350	6350	6350
14042	1521	1521	2803
14043	245	245	10895
14044	13	13	10472
14045	14045	14045	5064
14046	1402	1402	1402
14049	1330	104	6718
14050	898	898	898
14051	390	1	13219
14052	486	486	4666
14053	19	19	7784
14054	1075	1075	1075
14055	1	1	12819
14056	748	748	10849
14057	2321	9	9509
14058	4495	4495	4495
14059	601	601	8874
14060	1	1	10174
14061	826	826	7359
14062	1503	1503	7594
14063	2913	2913	10960
14064	466	9	9722
14065	19	19	1467
14066	7455	9	7455
14067	390	390	10870
14068	104	104	2235
14069	9	9	9594
14070	5	5	13759
14071	1438	1438	13840
14072	2114	2114	5807
14073	792	792	7524
14074	285	285	12498
14075	4898	4898	4898
14076	3206	3206	3206
14077	2528	2528	2528
14078	465	465	4497
14079	15	15	3541
14080	6260	6260	6260
14081	1	1	861
14082	8153	9	8153
14083	913	913	6512
14084	2852	125	8679
14085	691	691	10182
14086	18	1	2431
14087	18	1	6015
14088	245	245	1250
14089	988	1	4721
14091	281	281	281
14092	2210	14	12476
14093	1	1	2705
14094	777	777	5481
14095	535	1	1213
14096	4720	173	12696
14097	4708	878	4708
14098	19	19	7616
14099	908	908	12753
14100	10934	10934	10934
14101	1561	1561	7318
14102	9	9	4189
14103	1503	1503	12780
14104	737	104	2817
14105	9	9	8873
14106	1271	15	13181
14107	192	192	1
14108	18	1	1123
14109	4196	4196	7043
14110	4989	1963	13867
14111	3167	46	3167
14112	1977	1977	9185
14113	2018	2018	2018
14114	46	46	8788
14115	18	1	8582
14116	1666	123	5819
14117	95	95	10705
14118	6272	6272	6272
14119	924	924	924
14120	881	881	881
14121	9	9	13031
14122	5187	5187	5187
14123	26	26	3807
14124	3386	173	10780
14125	5887	5887	5887
14126	14126	56	56
14127	17	17	568
14128	6112	6112	6112
14129	424	424	6611
14130	1859	1859	9615
14131	7785	1	7785
14132	777	777	6758
14133	1367	1367	12264
14134	5107	2407	7363
14135	1239	1239	1239
14136	95	95	5897
14137	750	81	5025
14138	107	107	10136
14139	218	218	10997
14140	8901	84	11468
14141	1561	1561	9000
14142	4311	46	12185
14143	104	104	7619
14145	317	18	3414
14146	2473	2473	7427
14147	4133	4133	4133
14148	3615	9	13736
14149	170	9	4222
14150	84	84	4008
14151	258	258	11318
14152	9	9	6489
14153	1140	202	1140
14154	46	46	2622
14155	9317	1549	9317
14156	907	907	907
14157	14157	14157	7581
14158	1	1	9352
14159	791	218	1
14160	542	542	8341
14161	2018	2018	14113
14162	115	115	6862
14163	7405	92	11992
14164	1529	1529	1529
14165	5528	5528	1
14166	3659	235	11791
14167	1	1	8292
14168	27	17	1081
14169	3888	81	3888
14170	1260	1260	13756
14171	169	169	5084
14172	627	627	5326
14173	14173	9	9489
14174	1548	1548	11500
14175	296	296	2150
14176	1587	352	10554
14177	14177	14177	13402
14178	18	1	4964
14179	3765	3765	3765
14180	1	1	7417
14181	6126	1438	12000
14182	1666	123	13277
14183	43	43	13773
14184	3778	684	13798
14185	1	1	1
14186	9249	18	11480
14187	14187	802	2197
14188	1024	18	7235
14189	14189	2889	2889
14190	3963	3963	13483
14191	9	9	6369
14192	917	19	5994
14194	1391	1391	9870
14195	1193	1	3871
14196	819	819	7294
14197	3998	3998	3998
14198	826	826	4244
14199	7257	7257	7257
14200	10994	1121	10994
14201	18	1	10952
14202	208	9	12552
14204	2711	2711	12838
14205	654	9	654
14206	517	5	12183
14207	2138	1	12137
14208	245	245	8457
14209	3114	1224	8530
14210	8175	8175	8175
14211	258	258	9336
14212	1835	1835	9125
14213	2761	2761	2761
14214	14	14	4373
14215	14215	5517	5517
14216	988	1	11373
14217	459	459	11338
14218	60	13	8651
14219	1181	1181	1181
14220	992	992	992
14221	1987	709	7797
14222	18	1	4830
14223	10551	10551	10551
14224	788	788	12535
14225	10088	10088	10088
14226	7342	160	1
14227	908	908	5939
14228	1951	19	12288
14229	9	9	7250
14230	9	9	5664
14231	19	19	4896
14232	29	29	3902
14233	1553	1553	11110
14234	1691	1691	6602
14235	14235	19	13866
14236	1121	1121	12158
14237	13	13	4616
14238	4257	4257	4257
14239	1395	1395	7788
14240	2287	92	2287
14241	2444	2444	10388
14242	605	1	9323
14243	1296	1296	1296
14244	5581	1	5581
14245	245	245	12540
14246	883	95	9313
14248	582	92	13286
14251	158	158	8971
14252	5394	5394	5394
14253	826	826	8515
14254	4451	4451	13349
14255	10330	13	10330
14256	3464	3464	8810
14257	1676	1676	8097
14258	95	95	8779
14259	9	9	11716
14260	1063	1063	10946
14261	1617	621	1617
14262	3250	104	3250
14263	3693	3693	9805
14264	17	17	8934
14265	9	9	6343
14266	6410	1	6410
14267	9	9	11795
14268	1296	1296	14243
14269	26	26	14015
14270	14	14	9398
14271	1330	104	11588
14272	1	1	5146
14273	621	621	621
14274	2706	1	12385
14275	826	826	11871
14276	5179	5179	5179
14277	1521	1521	6968
14278	46	46	7205
14279	2066	2066	9956
14280	9	9	3600
14281	439	1	8518
14282	76	1	5379
14283	14283	2978	9911
14284	295	295	7421
14285	14285	9135	9135
14286	2951	2951	8338
14287	7139	7139	11657
14288	104	104	12208
14289	160	160	246
14290	3499	92	3499
14291	1586	498	1586
14292	9	9	12615
14293	883	95	8729
14294	14294	1	1
14295	11090	11090	11090
14296	1628	1	11915
14298	994	994	7108
14299	788	788	9462
14300	14300	14300	7912
14301	9765	9765	13449
14302	14302	14302	7993
14303	847	110	1708
14304	9	9	9100
14305	207	207	12814
14306	5278	5278	11455
14307	19	19	4387
14308	254	254	13871
14309	2987	110	13633
14310	1356	17	8269
14311	2106	104	12333
14312	10108	10108	10108
14313	2673	2673	2673
14314	5375	1	3308
14315	1438	1438	9452
14316	9	9	3230
14317	1536	1536	1536
14318	14318	14318	8279
14319	749	1	2026
14320	1	1	9929
14321	748	748	10849
14322	4622	4622	8268
14325	13	13	13995
14326	14326	14326	12347
14327	121	121	11270
14328	9723	9723	13340
14330	9	9	1
14331	14331	92	1
14332	1227	1227	6237
14333	5930	5930	6642
14334	2466	2466	2466
14335	1331	1331	9259
14336	1	1	7592
14337	866	866	2054
14338	8152	2909	8152
14339	15	15	3137
14340	10938	2273	10938
14341	1332	1332	1
14342	826	826	14061
14343	9061	298	9061
14344	1362	1362	7765
14345	2999	2999	2999
14346	788	788	9462
14347	3339	3339	3339
14348	14348	617	617
14349	4120	4120	8710
14350	812	812	5267
14351	9	9	9593
14352	691	691	5023
14353	18	1	4593
14354	14354	5179	5179
14355	2444	2444	12363
14356	1	1	13667
14357	53	53	4990
14358	489	489	1099
14359	5348	5348	5348
14360	1318	595	1
14361	7050	7050	7050
14362	2959	2959	5561
14363	2780	2780	12284
14364	8749	46	1
14365	9	9	14316
14366	1926	1926	8124
14367	2238	2238	12487
14368	2328	2328	11094
14369	1356	17	4891
14370	7015	1406	7015
14371	18	1	7183
14372	5891	5891	5891
14373	62	1	1462
14374	14374	14374	1
14375	60	13	1850
14376	1862	1862	8160
14377	866	866	9106
14378	145	9	13910
14379	1316	1316	7855
14380	5771	5771	9512
14381	95	95	9018
14382	4052	4052	10797
14383	335	19	5969
14384	2951	2951	11252
14385	2989	2989	10618
14386	229	229	1426
14387	5311	5311	5311
14388	2919	2919	2919
14389	2835	2835	2835
14390	1246	1	1246
14391	1118	1118	1118
14392	14392	1949	5954
14393	601	601	5753
14394	373	373	1302
14395	684	684	2145
14396	9	9	1547
14397	7785	1	14131
14398	1862	1862	8160
14399	13339	9	13031
14400	5207	1	5207
14401	9	9	10291
14402	14402	9	9977
14403	4621	4621	4621
14404	2959	2959	14362
14405	750	81	2535
14406	498	498	7576
14407	2852	125	9599
14408	192	192	1
14409	46	46	7763
14410	1	1	2523
14411	2091	46	9995
14412	10551	10551	10551
14413	2505	173	9515
14414	611	1	10273
14415	1140	202	1140
14416	46	46	197
14417	10211	10211	10211
14418	424	424	12156
14419	937	937	12646
14420	202	202	1
14421	2444	2444	14241
14422	1967	12	9714
14423	11097	3141	11097
14424	18	1	8851
14425	12	12	9852
14426	488	488	7138
14427	313	13	12880
14428	104	104	11182
14429	424	424	12380
14430	1212	1212	1212
14431	3266	1243	11146
14432	777	777	10201
14433	8521	8521	8521
14434	258	258	863
14435	1118	1118	14391
14436	5651	5651	5651
14437	1818	1818	9597
14439	9418	9418	9418
14440	8131	401	8131
14441	3567	1	11622
14442	3589	3589	6930
14443	1	1	11113
14445	13382	13382	13382
14446	7050	7050	14361
14447	2643	2643	2643
14448	4780	1	4780
14449	750	81	13014
14450	9331	9331	12589
14452	309	309	9795
14453	580	12	3028
14455	7200	7200	7200
14456	11477	11477	11477
14457	3147	3147	12060
14458	14458	14458	5917
14459	10185	10185	10185
14460	5392	5392	5392
14461	5783	5783	5783
14463	3523	3523	3523
14464	2505	2505	2505
14465	46	46	8278
14466	4848	4848	4848
14467	374	374	374
14468	3449	3449	3449
14469	1605	1605	7079
14470	3604	3604	3604
14471	591	591	6938
14472	13	13	5914
14473	1	1	2404
14474	9	9	2059
14475	1391	1391	9870
14476	1882	1882	1882
14477	2775	2775	10033
14478	706	706	8544
14479	5768	1554	5768
14480	18	1	2930
14481	3435	3435	14023
14482	663	541	4965
14483	5311	5311	14387
14484	14484	8389	8389
14485	1750	445	1750
14486	445	445	5345
14487	2599	19	8547
14488	18	18	8337
14489	158	158	12353
14490	13	13	11923
14491	500	500	12936
14492	14492	912	7224
14493	19	19	7733
14494	5145	876	13357
14495	2399	2399	2399
14496	489	489	6550
14497	1586	498	10844
14499	1338	493	12670
14500	14	14	12526
14501	8753	575	8753
14502	56	56	56
14503	3542	3542	6560
14504	3147	3147	14457
14505	535	1	14095
14506	9	9	1309
14507	567	1	9460
14508	2114	2114	8813
14509	95	95	4018
14510	169	169	7682
14511	1548	1548	11500
14512	11137	11137	1
14513	1617	621	7751
14514	11837	11837	11837
14515	737	104	2630
14516	4679	18	7004
14517	14517	14517	3399
14518	5719	5719	11349
14519	4311	46	14142
14520	1605	1605	12544
14521	623	1	12766
14522	46	46	11904
14523	1144	1144	13274
14524	9249	18	11480
14525	14525	14525	4591
14526	5756	9	5756
14527	2735	2735	2735
14528	6661	6661	10308
14529	254	254	4428
14530	582	92	8742
14531	4577	4577	11670
14532	4288	1014	13889
14534	1245	1245	1
14535	1980	601	6751
14536	2762	12	1
14537	2331	2331	7465
14538	2435	110	7587
14539	5	5	4693
14540	125	125	6310
14541	4758	4758	13685
14542	2589	2589	8842
14543	18	1	13658
14544	2858	2858	1
14545	729	729	12933
14546	3313	3313	3313
14547	10272	10272	10272
14548	12677	12677	12677
14549	14549	14549	9407
14550	7996	7996	7996
14551	9277	9277	9277
14552	18	1	8440
14553	192	192	14107
14554	826	826	13406
14555	1710	1710	1710
14556	19	19	9729
14557	298	298	12321
14558	218	218	11555
14559	1906	1906	7992
14560	2599	19	3002
14561	518	518	1
14562	26	26	7256
14563	3571	3571	10075
14564	424	424	12583
14565	326	18	7223
14566	1	1	7182
14567	1028	1028	13956
14568	7687	7687	9326
14570	14570	14570	13026
14571	396	396	1
14572	1	1	3443
14573	195	5	5306
14574	1	1	5673
14575	583	19	5533
14576	18	18	968
14577	1	1	13258
14578	3321	3321	3321
14579	1392	218	6670
14580	14580	5951	5951
14581	688	688	9998
14582	1570	1	8761
14583	13	13	1
14584	942	1	9382
14585	3499	92	14290
14586	6570	220	7394
14587	7407	7407	9845
14588	121	121	2953
14589	1586	498	1586
14590	2329	2329	7268
14591	14591	14591	5432
14592	317	18	12483
14593	432	9	432
14594	5060	3082	9644
14595	2215	19	8221
14596	14596	84	8750
14597	8381	8381	8381
14598	1678	1678	12868
14599	14599	9	5731
14600	14600	14600	12552
14601	509	509	12171
14602	925	925	925
14603	3542	3542	14503
14604	569	569	9079
14605	2557	2557	9407
14606	1515	1515	5156
14607	1622	1622	10867
14608	794	186	5073
14609	691	691	14085
14610	306	1	11018
14611	3380	3380	6323
14612	448	448	7201
14613	2889	2889	2889
14614	9173	1	9173
14615	988	1	8892
14616	4850	4850	4850
14619	7723	7723	7723
14620	14620	14620	2786
14621	258	258	2811
14622	212	212	9888
14623	11741	11741	11741
14624	601	601	8091
14625	500	500	500
14626	8535	202	13407
14627	45	45	12941
14628	1614	9	1614
14629	531	12	3324
14630	3056	3056	13625
14631	160	160	8760
14632	281	281	11302
14633	14633	92	4941
14634	2712	2712	11898
14635	913	913	8663
14636	3353	3353	3353
14637	6048	6048	6048
14638	839	839	3780
14639	445	445	9974
14640	11239	11239	11239
14641	391	391	10824
14642	14642	691	8125
14643	14643	14643	1769
14644	508	508	7802
14645	2210	14	13755
14646	9	9	7131
14647	5609	5609	5609
14648	7628	7628	13417
14649	5375	1	3308
14650	1118	1118	14435
14651	3082	3082	10396
14652	342	342	342
14653	851	851	9356
14654	6870	6870	10614
14655	19	19	12286
14656	531	12	8084
14657	2917	2917	6783
14658	1	1	3797
14659	531	12	8084
14660	18	1	9941
14661	578	578	12078
14662	9	9	397
14663	4855	4855	4855
14664	13339	9	13339
14665	123	123	3428
14666	2190	104	2190
14667	2602	554	4303
14668	258	258	6770
14669	749	1	5406
14670	14	14	8837
14671	580	12	5712
14672	1536	1536	14317
14673	80	80	80
14674	2407	2407	13782
14675	1510	1510	7370
14676	967	967	4258
14677	7071	15	2077
14678	1330	104	11588
14679	695	46	1910
14680	14680	14680	10276
14681	988	1	14615
14682	5770	5770	5770
14683	76	1	8770
14684	9	9	10755
14685	306	1	13717
14686	1144	1144	10592
14687	1282	1282	11346
14688	1449	812	1449
14689	6410	1	6750
14690	15	15	687
14691	486	486	3879
14692	1688	1688	4477
14693	9	9	13188
14694	807	807	10300
14695	1658	1658	1658
14696	3176	3176	1
14697	19	19	14556
14698	14698	14698	5745
14699	5504	5504	5504
14700	3150	3150	3150
14701	11090	11090	14295
14702	864	9	10263
14703	258	258	10047
14704	1005	1005	5983
14705	502	46	11036
14706	5790	424	5790
14707	4060	4060	11806
14708	18	1	13486
14709	1105	1105	2514
14710	658	658	7542
14711	13	13	4273
14712	1350	1350	12452
14713	1551	1551	12091
14714	19	19	5554
14715	1626	1626	1626
14716	241	241	7882
14717	4376	235	4376
14718	335	19	5640
14719	2780	2780	14363
14720	14720	807	10690
14721	1350	1350	12452
14722	27	17	8594
14723	994	994	994
14724	816	816	12408
14725	3176	3176	3176
14726	12952	12952	12952
14727	9727	258	9727
14728	935	935	11471
14729	6585	6585	6585
14730	4960	4960	4960
14731	3386	173	12329
14732	1199	1199	1
14733	15	15	6178
14734	14734	14734	3231
14735	1614	9	14628
14736	6556	6556	6556
14737	1504	1504	6665
14738	27	17	7321
14739	1186	1186	7338
14740	14740	18	1976
14741	988	1	6092
14742	241	92	14633
14743	48	48	7813
14744	802	802	7431
14745	1260	1260	12040
14746	2162	46	9067
14747	1241	1241	14013
14748	2987	110	7116
14749	14749	14749	556
14750	8224	8224	8224
14751	335	19	13616
14752	814	19	12841
14753	18	1	8331
14754	1	1	7778
14755	1391	1391	14194
14756	14756	14756	10527
14757	12952	12952	14726
14758	14758	14758	2235
14759	9	9	5731
14760	1277	1277	6969
14761	6239	394	6746
14762	132	1	3895
14763	13	13	6817
14764	1362	1362	8703
14765	53	53	8259
14766	2409	2409	2409
14767	104	104	12631
14768	241	92	14742
14769	1521	1521	10119
14770	9	9	13333
14771	1104	1104	1
14772	9	9	6390
14773	864	9	11921
14774	14774	12	10454
14775	1018	1018	13002
14776	18	1	11870
14777	7206	7206	7206
14778	193	193	9739
14779	2236	2236	9520
14780	4515	4515	11890
14781	4535	4535	9503
14782	5362	241	5362
14783	6570	220	2766
14784	904	116	5262
14785	1080	1080	9694
14786	913	913	4782
14787	1008	1008	9573
14788	928	14	1680
14789	465	465	859
14790	5947	5947	5947
14791	390	1	4554
14792	1397	1397	5436
14793	18	1	9745
14794	6120	6120	6120
14795	2951	2951	5844
14796	2971	18	7721
14797	517	5	14206
14798	27	17	9315
14799	113	46	13291
14800	3461	3461	3461
14801	4280	169	3933
14802	1	1	10351
14803	3717	3717	11010
14804	2844	2844	11812
14805	1318	595	12198
14806	2516	19	8937
14807	548	1	10442
14808	819	819	4514
14809	5661	218	12478
14810	535	1	14095
14811	53	53	14765
14812	623	1	6872
14813	685	45	9817
14814	6768	6768	6768
14815	1586	498	6808
14816	6661	6661	6661
14817	4989	1963	12235
14818	580	12	9357
14819	1330	104	7874
14820	544	9	2262
14821	917	19	5994
14822	370	370	6065
14823	298	298	9692
14824	1872	1872	13156
14825	1833	1833	5411
14826	3262	3262	13614
14827	43	43	5992
14828	205	173	3303
14830	1640	1640	11310
14831	567	1	14507
14832	736	84	6915
14833	3115	1	3860
14834	46	46	11216
14835	2505	173	2985
14836	1610	1610	10986
14837	566	566	4917
14838	1	1	11050
14839	8966	8966	8966
14840	3697	328	3697
14841	10885	10885	10885
14842	1	1	14838
14843	2980	1122	2980
