PID	PGID	SID	PPID
10085	9209	159	1
10086	627	627	9351
10087	10087	10087	1
10088	3948	3948	1
10089	511	511	9067
10090	10090	10090	8097
10091	10091	10091	6897
10092	175	175	8491
10093	10093	10093	1
10094	131	131	8374
10095	1765	1765	4743
10096	2550	284	6197
10097	10097	10097	7570
10098	5884	5884	5884
10099	131	131	7588
10100	37	37	4901
10102	455	3	7758
10103	10103	1019	2647
10105	15	15	8268
10106	118	118	7448
10107	1975	1975	5407
10108	10926	8	3634
10109	2836	158	5053
10110	1472	1472	1924
10112	10112	10112	7645
10114	3819	3819	6117
10115	10115	10115	7925
10116	3	3	1
10119	10119	3	1042
10121	627	627	2464
10122	216	3	8894
10123	3338	175	6316
10124	2080	88	1
10125	3	3	5463
10126	10126	661	661
10127	10127	10127	3607
10128	3	3	2719
10130	10130	10130	9827
10131	2660	2660	2660
10132	10132	10132	9645
10133	68	3	6568
10134	10134	10134	9947
10135	10	3	1
10136	1880	1880	1880
10137	15	15	7919
10138	654	654	6480
10140	240	15	5356
10141	10141	113	5235
10142	2081	130	2081
10143	24	24	1060
10144	5110	5110	5110
10145	1817	1817	5121
10146	15	15	1
10147	10147	10147	9594
10148	3893	3893	8712
10149	10149	10149	7826
10150	175	175	8954
10151	778	3	733
10153	10153	10153	3999
10154	666	666	9516
10156	10156	10156	8632
10158	142	142	142
10160	9192	250	5363
10163	10163	654	8618
10164	10164	10164	9873
10165	10165	10165	5788
10166	1765	1765	5079
10167	654	654	8618
10169	15	15	9180
10170	168	168	7226
10171	1756	15	10028
10172	867	867	4297
10173	396	396	1
10174	2229	2229	6729
10175	4534	4534	7900
10176	1567	1567	7293
10177	368	368	368
10178	662	662	7082
10181	216	3	5522
10182	10182	7697	10009
10183	2805	2805	2805
10184	1253	1253	7497
10185	923	13	5502
10186	10186	162	1
10188	2957	2957	1
10189	208	208	3644
10191	1	1	5979
10192	3	3	1259
10193	63	13	6009
10194	5221	1245	5221
10195	159	159	8302
10196	2632	2632	7266
10197	6963	6963	1
10198	1953	1953	4640
10199	3	3	9345
10200	63	13	8936
10201	4314	4314	1
10202	1412	248	7462
10203	3602	3602	3602
10205	3971	3971	3971
10206	1976	1976	1976
10207	10207	3	9817
10208	666	666	1679
10209	216	3	1
10210	923	13	6687
10211	216	3	407
10212	10212	10212	3800
10213	6210	142	10038
10214	2178	951	2178
10216	175	175	6587
10217	216	3	9234
10218	149	149	7329
10220	3800	3800	3800
10221	6967	6967	6967
10223	10223	10223	6993
10224	159	159	10195
10225	2080	88	1
10226	10226	529	4524
10227	10227	118	8783
10229	2836	158	509
10230	4014	4014	4014
10231	7503	3204	7503
10232	4344	4344	4344
10233	267	267	8091
10234	1	1	5408
10235	1427	1427	8740
10237	735	735	735
10238	2470	2470	9920
10239	10239	3	5182
10240	8715	8715	8715
10241	261	261	6895
10242	2862	415	1843
10243	259	259	5429
10244	10244	4679	4679
10245	216	3	530
10246	5209	204	5209
10247	437	437	9342
10248	16	16	8691
10249	2061	2061	9036
10250	3	3	3960
10251	1329	1329	1
10252	3	3	1
10254	3	3	1
10255	1328	3	9358
10256	1965	3	8277
10257	1	1	1
10258	837	837	1
10259	2768	2768	10019
10260	1687	1687	4381
10261	1631	1631	7444
10262	3	3	1093
10263	204	204	6358
10264	3	3	1
10265	540	540	540
10266	10266	10266	2738
10267	65	65	2093
10268	77	3	9198
10269	449	91	4695
10270	1163	56	1163
10271	1107	1107	1107
10272	75	75	9481
10273	1150	3	4766
10274	252	252	3886
10275	226	226	7036
10277	2892	158	2892
10278	4817	149	8129
10279	432	432	432
10280	1394	15	3117
10281	1824	10	7350
10282	10	3	9780
10283	8174	8174	8174
10284	362	362	362
10285	10285	321	8071
10287	414	1	1115
10288	1465	1465	9535
10289	4171	4171	9241
10290	10290	340	5004
10291	9170	3	9170
10292	10292	10292	9474
10293	16	16	1
10295	10295	10295	1174
10296	118	118	118
10297	3	3	1
10298	10298	3	2967
10299	26	26	5551
10301	1849	1849	5562
10302	837	837	1
10303	149	149	6006
10304	1122	1122	8148
10305	10305	2846	8558
10306	778	3	7887
10307	5226	1633	8295
10308	7451	7451	7451
10309	10309	10309	8515
10310	345	345	1
10311	133	15	3870
10312	2483	2483	1
10313	56	56	637
10314	358	358	6889
10315	1016	1016	1016
10316	10316	15	1
10317	9569	13	9569
10318	3119	3	3408
10319	1605	1605	1605
10320	91	91	6383
10321	63	13	495
10323	5908	5908	5908
10324	216	3	2699
10325	3638	15	9866
10326	751	149	5530
10327	3092	173	3092
10328	4474	4474	1
10329	16	16	4942
10330	1556	1556	8207
10331	4595	4595	6453
10332	10332	10332	5894
10333	1895	1895	5107
10335	711	711	711
10336	817	204	9772
10337	131	131	7739
10340	10340	10340	5295
10341	29	29	5036
10342	10342	3	3297
10343	437	437	10247
10344	8671	8671	8671
10345	10345	10345	1364
10346	1481	131	2838
10347	813	3	9977
10349	2079	2079	9000
10350	5501	13	9231
10351	97	3	1
10352	899	88	6293
10353	15	15	5342
10354	639	3	639
10355	7415	7415	9602
10356	10356	15	5342
10357	976	108	3378
10358	4458	4458	5437
10359	6404	1095	6404
10360	6671	777	777
10361	3	3	9301
10362	91	91	6784
10363	4415	4415	4415
10364	10364	10364	3113
10365	3142	3142	3142
10366	1888	1888	1888
10367	10367	10367	10103
10369	3154	3154	8150
10372	10372	10372	363
10374	4863	252	9618
10375	2714	2714	2714
10376	226	226	4925
10377	168	168	6402
10378	267	267	267
10379	645	645	645
10380	139	15	4183
10381	437	437	7904
10382	2768	2768	5208
10383	2829	2829	2829
10384	1689	29	4957
10385	404	404	6191
10386	1142	1142	6016
10387	1209	1209	7308
10388	3	3	4152
10389	8742	3	8742
10390	75	75	1
10391	1567	1567	1
10392	6761	6761	6761
10393	10393	10393	7175
10394	1574	1574	7151
10395	1016	1016	5568
10396	1058	1058	1058
10397	15	15	1291
10398	10398	10398	5246
10399	10399	10399	6914
10400	65	65	5662
10401	10401	10401	5301
10402	2016	2016	6520
10404	2406	2406	3333
10405	68	3	8007
10407	731	188	7480
10408	785	785	1
10409	16	16	16
10410	37	37	8628
10411	337	337	8569
10412	251	251	7804
10413	10413	521	10000
10414	15	15	5066
10415	541	541	1
10416	3	3	3690
10417	18	13	629
10418	10418	2391	1
10419	1399	1399	1399
10420	3025	188	8778
10421	18	13	8754
10422	1035	56	10046
10423	328	328	8614
10424	128	128	3762
10425	396	396	4676
10426	10426	505	505
10427	396	396	396
10429	6791	6791	6791
10430	3142	3142	3142
10431	3	3	8211
10433	10433	10433	6488
10434	154	154	9368
10435	1944	13	5749
10436	4226	15	9079
10438	1917	1917	7537
10439	230	230	5922
10440	3	3	4744
10441	5058	167	5058
10442	10442	2079	7221
10444	4314	4314	8415
10445	4282	4282	4282
10447	4832	4832	4832
10448	10448	10448	1
10449	61	1	7270
10450	241	241	6526
10451	719	719	1213
10452	16	16	16
10453	785	785	785
10454	1776	754	7421
10455	1225	204	1225
10457	684	684	5120
10459	84	3	6606
10460	3	3	2218
10461	454	454	9632
10462	10462	10462	8081
10463	1066	3	1066
10464	1	1	1
10465	10465	10465	5617
10466	1453	3	4007
10468	3607	3607	6796
10469	168	168	7952
10470	1592	1	1
10471	18	13	5316
10473	842	842	842
10474	4499	4499	1
10477	10477	10477	2031
10478	106	106	9330
10479	140	15	3397
10480	118	118	4794
10481	3244	10	9823
10482	188	188	5693
10483	107	107	1
10484	1463	627	5655
10485	204	204	6358
10487	247	247	247
10488	10488	884	1
10489	3	3	7684
10490	148	148	148
10491	10491	10491	7832
10492	10492	10492	5462
10493	10493	10493	9393
10495	3	3	5990
10496	368	368	9239
10497	5094	5094	5094
10498	415	415	9436
10499	10	3	9747
10500	2285	2285	6143
10501	3801	3801	7949
10502	698	698	1
10503	230	230	8684
10504	6594	3	1455
10505	333	333	8323
10506	1427	1427	8740
10507	2791	3	8635
10508	248	248	2682
10509	10509	2841	2841
10511	3313	3313	3313
10512	3	3	7274
10513	1130	62	9074
10514	511	511	9067
10515	666	666	4330
10516	6929	6929	6929
10517	10517	10517	8602
10518	3	3	7597
10519	128	128	3762
10521	654	654	10138
10522	1373	56	1
10523	684	390	5037
10524	666	666	1
10527	10527	10527	3905
10528	6167	197	9526
10529	10529	537	1
10530	809	3	3163
10531	1	1	2591
10532	65	65	8128
10533	4337	321	8165
10534	4062	4062	4062
10536	594	594	9868
10539	587	587	3780
10540	10540	10540	8931
10541	3	3	8873
10542	10542	10542	7673
10543	15	15	8849
10544	91	91	3721
10545	204	204	3250
10548	10548	10548	8468
10549	328	328	7200
10550	304	304	1
10551	437	437	9837
10552	248	248	6535
10553	1465	1465	9535
10554	3723	88	3723
10555	2739	2739	2739
10556	10556	10556	8525
10557	1064	8	1064
10558	3	3	1267
10559	8680	8680	8680
10560	6270	6270	6270
10562	139	15	5246
10563	627	627	10121
10564	2160	2160	2160
10565	1421	1421	1421
10566	374	374	6709
10567	3	3	1
10568	10568	447	9300
10569	1427	1427	1427
10570	654	654	10167
10571	4694	4694	4856
10572	18	13	1
10573	5843	5843	1
10574	1505	1505	9196
10575	1953	1953	10198
10576	1188	3	4315
10577	3819	3819	1
10578	15	15	1161
10580	15	15	5654
10582	1688	1688	7378
10583	374	374	8664
10584	5739	3	3234
10585	613	57	6260
10586	10586	37	7245
10587	1151	15	1151
10588	167	167	889
10590	10590	10590	8084
10591	950	950	8915
10592	3	3	7052
10593	1488	84	1
10594	15	15	1
10595	10595	10595	7958
10596	3	3	1
10597	68	3	8729
10598	252	252	3469
10600	110	110	1420
10601	868	868	868
10602	10602	3	2793
10603	216	3	8064
10604	414	1	4441
10605	3814	15	7455
10607	10607	15	2581
10608	1299	1299	8343
10609	10609	10609	10430
10610	777	777	8870
10611	10611	1926	1926
10612	2584	2584	2584
10614	1008	173	5395
10615	10615	10615	7241
10616	785	785	785
10618	368	368	8181
10619	10619	175	6587
10620	10620	2538	2538
10621	10621	10621	5515
10622	8449	15	8451
10623	5054	1	5054
10624	10624	15	2555
10625	10625	226	1954
10626	2470	2470	10238
10627	10627	10627	5123
10628	1025	1025	7741
10629	3651	173	173
10630	1567	1567	9764
10631	10631	7257	7257
10633	1488	84	10593
10634	1	1	7615
10635	93	93	8191
10636	380	1	1
10638	10638	10638	2217
10639	684	390	9670
10640	3673	3673	1
10641	205	205	7830
10642	609	609	9919
10643	952	952	4275
10644	462	149	7589
10645	15	15	10540
10647	10647	10647	4965
10648	7020	7020	7020
10649	38	38	4562
10650	6716	6716	6716
10651	594	594	9868
10652	10652	5005	5005
10653	3976	3976	3976
10654	230	230	6819
10655	2	2	6387
10656	957	3	8775
10658	6312	259	6312
10659	15	15	5062
10660	321	321	7009
10661	300	300	2715
10662	10662	188	10482
10663	2050	2050	6995
10664	1	1	6984
10665	5767	5767	5767
10666	126	126	9784
10667	10667	16	2331
10668	1556	1556	6852
10669	91	91	4787
10670	2695	521	2695
10671	378	1	5682
10672	1576	1576	5503
10673	10673	2739	10555
10674	2352	2352	1
10675	10675	3	6232
10676	9170	3	4486
10678	3096	3096	8050
10680	809	3	6664
10681	10681	10681	6359
10682	149	149	4176
10683	10683	666	1
10684	250	250	7712
10685	5843	5843	1
10686	3	3	1
10687	496	250	5296
10688	168	168	9007
10690	768	768	768
10691	221	3	5831
10692	159	159	1
10693	3	3	6503
10694	1433	13	1433
10695	413	413	6950
10696	454	454	5115
10697	10697	10697	2277
10698	1568	1568	5769
10699	94	94	1989
10701	2346	2346	2346
10702	10702	702	6666
10703	3	3	10340
10704	4314	4314	8415
10705	10705	10705	6518
10706	15	15	8268
10707	396	396	7805
10708	84	3	10459
10709	10709	10709	1223
10710	1872	3	5665
10711	26	26	5551
10712	666	666	1
10713	2836	158	10229
10714	10714	10714	6501
10716	10716	666	10683
10717	137	137	5241
10718	10718	10718	5547
10719	10719	10719	5367
10721	10721	15	9188
10722	1396	252	5377
10723	65	65	10532
10724	5752	5752	5752
10725	10725	1	6333
10726	415	415	9929
10728	639	3	639
10729	3	3	608
10730	3710	3710	9075
10731	3244	10	7521
10732	666	666	7484
10733	788	788	5851
10734	3510	990	4120
10735	51	51	10036
10736	828	828	828
10738	1371	1371	1
10739	3	3	1
10740	527	223	9172
10741	809	3	6027
10743	10743	10743	5306
10744	10744	10744	5430
10745	403	403	403
10746	10746	521	1892
10748	1800	13	1
10750	213	213	6294
10751	3	3	7299
10752	891	891	8888
10753	216	3	8714
10754	131	131	10337
10755	3037	3037	6011
10757	3706	3706	3706
10758	10758	10758	5976
10759	10759	4171	4171
10760	6234	6234	6234
10761	1516	250	1516
10762	91	91	2823
10763	10763	4755	4755
10764	10764	51	5413
10765	3953	1117	7701
10766	123	123	123
10767	230	230	4325
10768	15	15	6894
10769	160	160	3524
10770	10770	10770	9991
10771	2285	2285	10500
10773	3651	173	7694
10774	24	24	2386
10776	3510	990	9398
10777	3560	399	6359
10778	1592	1	7823
10779	65	65	7073
10780	29	29	9553
10781	10781	1536	1536
10782	4341	3	9851
10783	16	16	7732
10784	3	3	8873
10785	10785	10785	5143
10786	159	159	6953
10787	2318	2318	1
10788	2420	2420	3807
10789	9035	251	9035
10790	3227	3227	1
10791	1006	284	7092
10792	10792	10792	2285
10793	1225	204	10455
10794	496	250	10687
10795	204	204	7171
10796	1771	399	6359
10797	26	26	2235
10798	148	148	1
10799	333	333	1
10800	2352	2352	2352
10801	459	3	459
10802	10802	10802	9757
10803	306	306	306
10804	2851	107	9832
10805	149	149	9795
10806	10	3	6772
10807	10807	10807	7016
10808	10808	10808	1428
10809	10809	1817	5121
10811	332	332	2309
10812	3	3	1
10813	3119	3	6355
10814	204	204	9502
10815	97	3	5527
10816	29	29	10341
10817	3665	3665	3665
10818	10818	15	4751
10819	15	15	8053
10820	10820	24	3551
10821	252	252	8139
10822	267	267	267
10823	798	798	6762
10824	2291	2291	1
10825	10825	10825	1
10826	340	340	2533
10827	2080	88	10024
10831	8470	8470	8470
10832	6075	2977	6075
10833	6594	3	1455
10834	1922	3	2808
10835	243	243	9055
10836	10	3	10282
10837	3	3	6627
10839	216	3	2424
10840	2079	2079	9000
10841	237	237	3740
10843	274	274	274
10844	18	13	2567
10845	15	15	8849
10846	10846	3	4305
10847	2775	1556	1
10848	2054	465	2054
10850	10850	3	1
10852	10852	10852	7181
10853	10	3	10836
10855	4355	4355	10035
10856	10856	10856	2551
10857	10857	10857	4541
10858	2405	117	2887
10859	3587	3	6918
10860	3869	167	4102
10861	10861	10861	817
10862	454	454	7183
10863	521	521	1
10864	771	771	7463
10865	10865	10865	5137
10866	117	117	117
10867	430	430	1509
10868	340	340	6786
10869	1427	1427	8740
10871	301	15	6913
10872	1995	149	1995
10873	5674	5674	5674
10874	162	162	162
10875	3	3	1719
10876	1025	1025	1
10877	2912	2912	2912
10878	1119	16	1119
10879	10879	2334	1
10880	3	3	6765
10881	10881	10881	10394
10882	666	666	2511
10883	10883	10883	3035
10884	1922	3	2705
10885	1530	1530	1530
10886	10886	13	9854
10887	654	654	7034
10890	1040	204	10336
10891	24	24	1060
10892	4254	300	4254
10893	454	454	1
10894	10894	88	8979
10895	1225	204	1225
10896	2792	173	2792
10897	414	1	4217
10898	6929	6929	8429
10899	2120	15	5548
10900	1806	248	10743
10901	1477	175	6056
10902	1514	1514	9689
10903	7233	4098	9568
10904	10904	333	7613
10905	3	3	2218
10906	38	38	6731
10907	10907	10907	7555
10908	10908	10908	9737
10909	106	106	4230
10910	5626	5626	5626
10911	694	694	7606
10912	4165	4165	4165
10913	3603	3603	7707
10914	1357	472	1357
10915	4739	4739	9799
10916	133	15	2296
10917	245	1	6333
10918	159	159	5936
10919	4433	72	9811
10920	1080	1080	8716
10921	18	13	4088
10922	3	3	8357
10923	300	300	6804
10924	10924	1343	1
10925	778	3	3767
10926	10926	8	10557
10927	3523	56	3523
10928	3194	3194	3194
10929	10929	56	4137
10930	10930	3	10060
10931	15	15	9621
10932	1605	1605	10319
10933	694	694	7606
10934	666	666	10732
10936	2882	2882	2882
10937	396	396	2393
10938	15	15	5258
10939	1526	1526	1526
10940	4003	4003	4003
10941	149	149	1
10942	4254	300	4254
10943	10943	15	8182
10946	385	385	385
10947	10947	1333	1
10948	15	15	9840
10949	1633	1633	1
10950	10950	3313	9678
10952	535	251	6811
10953	8279	1	307
10954	133	15	3418
10955	4655	3	5946
10956	10956	2443	1
10957	511	511	10514
10958	10958	2993	1
10960	3	3	522
10961	1737	1737	1737
10962	2233	2233	6434
10963	10963	10963	10143
10964	3	3	4004
10965	15	15	3672
10966	131	131	1569
10967	2027	2027	5275
10968	10968	3	3505
10970	248	248	1
10971	88	88	2210
10972	3	3	6297
10973	558	558	1
10974	2352	2352	10800
10975	2221	2221	1
10976	2241	1293	3167
10977	10977	10977	1
10978	10978	10978	1
10979	4267	4267	1
10980	118	118	7639
10981	1128	10	8241
10982	10982	10982	2583
10983	2304	2304	8739
10985	91	91	2289
10986	223	223	10548
10987	1	1	2591
10988	5580	3	6608
10989	6534	594	8093
10990	15	15	3383
10991	188	188	2253
10992	10992	4400	4400
10994	10994	1953	4640
10995	10995	3	9280
10996	6092	529	7015
10997	541	541	2566
10998	403	403	4332
10999	10999	10999	1
11000	3	3	8871
11002	5452	5452	5452
11003	1604	1604	1604
11004	3611	3611	3611
11005	2443	2443	1
11006	684	684	1
11007	532	532	4328
11008	345	345	6628
11009	226	226	453
11010	72	72	7595
11011	4021	4021	4021
11012	3814	15	8235
11013	11013	1427	8403
11014	1574	1574	6581
11015	5580	3	5580
11016	3766	3766	8385
11017	698	698	5839
11018	4208	4208	4208
11020	3638	15	562
11021	4281	328	4281
11022	356	15	7075
11023	133	15	2943
11024	24	24	7811
11025	4952	248	7899
11026	2179	2179	2179
11027	1995	149	10644
11028	2740	2740	9922
11029	5884	5884	10098
11030	6216	6216	6216
11031	91	91	2823
11032	1761	1761	8971
11034	87	87	87
11035	3259	242	3259
11037	1748	1748	1748
11038	11038	2435	3525
11039	5624	5624	1
11040	2657	2657	9967
11043	1112	1112	1112
11044	7103	7103	7103
11045	795	88	5777
11046	204	204	8654
11047	2854	1	9603
11048	654	654	7959
11049	11049	340	5004
11050	7072	167	7072
11051	915	915	1
11052	216	3	5185
11053	4262	4262	4262
11054	431	431	8232
11055	1972	1129	6086
11056	3097	1677	3097
11057	3	3	4194
11059	4086	4086	4086
11061	3	3	1
11062	241	241	7138
11063	340	340	1
11064	7275	931	7275
11065	1289	1289	7369
11068	188	188	5693
11069	6761	6761	10392
11070	1421	1421	1421
11071	250	250	8020
11072	5413	51	9086
11073	6964	6964	1
11074	182	182	7880
11076	8029	8029	8029
11078	1800	13	10748
11079	3053	75	3053
11080	1046	1046	1046
11081	2185	15	2185
11082	1427	1427	10569
11083	63	13	495
11084	259	259	1
11085	1918	1918	4962
11086	1054	1054	10077
11087	3	3	10518
11088	11088	11088	8786
11089	300	300	3578
11090	1568	1568	1
11091	11091	11091	2457
11093	63	13	9395
11094	15	15	7671
11095	8858	8858	8858
11096	4098	4098	1
11097	3976	3976	10653
11098	496	250	7460
11100	4492	4492	4492
11102	24	24	3361
11103	368	368	7715
11104	11104	7130	7130
11105	57	57	5602
11106	5625	5625	5625
11107	7746	56	7374
11108	7550	3	1231
11110	204	204	2167
11111	62	62	1
11112	11112	1960	3728
11113	15	15	4999
11114	986	10	1
11115	662	662	5389
11116	2414	1	2414
11117	250	250	8096
11118	1556	1556	7799
11119	11119	11119	10952
11120	1518	675	2773
11121	4497	248	2105
11122	4592	205	8072
11123	782	782	5770
11124	2819	2819	8743
11125	5689	3	5689
11126	4355	4355	5743
11127	11127	11127	2322
11128	813	3	813
11129	4349	4349	8875
11130	2368	3	2368
11131	118	118	4286
11132	4626	29	4626
11133	139	15	6662
11134	1880	1880	8524
11135	2901	2901	6758
11136	63	13	9539
11137	117	117	3878
11138	321	321	9624
11139	216	3	2499
11140	3866	3866	5490
11141	431	431	1
11142	274	274	3912
11143	15	15	2555
11144	1130	62	9573
11145	204	204	3737
11146	839	839	6031
11147	1433	13	1
11148	11148	11148	439
11149	539	539	539
11150	1080	1080	4699
11151	88	88	5957
11152	11152	11152	1734
11153	204	204	1
11154	11154	3	5853
11155	5528	5528	8040
11156	124	3	7981
11157	839	839	6624
11158	159	159	3290
11159	524	524	6258
11160	648	648	2336
11161	331	331	2390
11162	10	3	10037
11163	11163	11163	2375
11164	11164	10785	10785
11166	139	15	5246
11167	3244	10	2769
11168	11168	11168	8843
11169	1918	1918	1918
11170	15	15	240
11171	5528	5528	8759
11172	11172	1974	7123
11173	261	261	8484
11176	4021	4021	11011
11177	6952	88	9065
11178	3	3	190
11179	15	15	10607
11180	3	3	4405
11181	11181	662	7082
11182	188	188	11068
11183	1529	356	1529
11184	18	13	7345
11185	1150	3	7519
11186	2673	2673	2673
11187	1970	1970	5947
11189	2811	107	4993
11191	216	3	8880
11192	5217	204	5217
11193	7088	328	4250
11194	3037	3037	6273
11195	1868	1868	1868
11196	1715	1715	1715
11197	3	3	10530
11198	3874	1245	3874
11199	40	40	7055
11200	11200	11200	5289
11201	716	716	716
11202	1861	1861	6582
11203	3	3	3320
11204	4114	4114	4114
11205	1861	1861	1861
11206	378	1	2799
11207	325	38	3675
11208	4331	246	4331
11209	4497	248	4497
11210	6594	3	1202
11212	84	3	4678
11213	7610	7610	7610
11214	230	230	8684
11216	11216	1586	1586
11217	2229	2229	2583
11218	1536	38	4727
11219	248	248	9542
11220	11220	11220	7137
11221	2851	107	6120
11223	2120	15	9419
11224	140	15	1782
11225	778	3	949
11226	4739	4739	4739
11227	140	15	3397
11228	149	149	3830
11229	216	3	686
11230	698	698	1519
11231	127	127	127
11232	521	521	10746
11233	107	107	3310
11234	90	3	5156
11236	16	16	9250
11237	11237	8	10557
11238	15	15	9100
11239	1711	1711	1711
11240	2674	3	2674
11241	1173	1173	1681
11242	11242	11242	5757
11243	3976	3976	1
11247	2901	2901	2901
11248	566	205	9447
11249	3	3	9700
11250	728	38	10477
11251	11251	72	1
11252	118	118	1921
11253	117	117	3707
11254	77	3	8935
11255	11255	51	5413
11256	340	340	3837
11257	3037	3037	1
11258	3203	3203	4106
11260	4211	248	4211
11261	862	862	862
11262	7478	7478	7478
11263	3	3	3348
11264	2811	107	11189
11265	1415	1415	8299
11266	11266	11266	4306
11267	194	194	194
11268	5580	3	11015
11269	240	15	11170
11270	11270	11270	1
11271	3	3	1850
11272	4059	4059	4059
11273	771	771	10864
11274	5813	15	5813
11276	250	250	8096
11277	4202	4202	4202
11278	2291	2291	10824
11279	5884	5884	11029
11280	11280	11280	10923
11281	11281	11281	6420
11282	3259	242	3259
11284	4098	4098	9582
11285	698	698	11017
11286	11286	11286	2812
11287	3	3	5935
11288	2490	788	1
11289	73	73	8514
11290	11290	15	6035
11291	6979	6979	8140
11292	11292	768	4990
11293	1150	3	8021
11294	5455	1	5455
11295	175	175	7859
11296	1592	1	1
11297	662	662	4613
11298	97	3	2843
11299	783	783	783
11300	4956	4956	7212
11301	3465	3465	3465
11302	2414	1	2414
11303	11303	11303	1
11305	216	3	6023
11308	11308	1752	6985
11309	4220	4220	6743
11310	140	15	7375
11311	5669	5669	5669
11312	1880	1880	10136
11313	7364	7364	7364
11314	11314	15	8676
11315	11315	952	1212
11316	15	15	793
11317	876	876	8817
11318	1151	15	1151
11319	11319	2038	8032
11320	3119	3	1354
11321	4260	4260	4260
11322	11322	1	8324
11323	11323	11323	2626
11324	11324	11324	11210
11325	139	139	7574
11326	1349	1349	1349
11327	380	1	1
11329	65	65	2624
11331	3278	204	3278
11332	540	540	540
11333	300	300	7323
11335	8243	3	8243
11336	545	3	2164
11337	65	65	1565
11338	159	159	1
11339	3	3	1595
11340	3953	1117	2294
11341	112	3	7611
11342	3092	173	10327
11344	5720	5720	5720
11345	3971	3971	10205
11346	2263	675	2263
11347	11769	15	9159
11348	18	13	3105
11349	1322	1	7179
11350	167	167	889
11351	4314	4314	7449
11352	16	16	7638
11353	1589	1589	7596
11354	4171	4171	10759
11355	11355	11355	1731
11356	11356	529	6092
11357	216	3	1
11358	11358	11358	2928
11359	11359	2042	9574
11360	705	321	1261
11361	250	250	1
11362	403	403	730
11363	7746	56	7153
11365	519	519	9322
11366	11366	3	1392
11367	4184	4184	1
11368	580	580	2176
11369	1870	1870	1
11370	666	666	7484
11371	2672	2672	6713
11372	91	91	8505
11373	340	340	6859
11374	4354	3	4354
11375	328	328	5351
11376	2471	15	240
11377	1421	1421	10565
11378	159	159	6162
11380	1824	10	5639
11381	142	142	8337
11382	1820	159	1820
11383	88	88	5175
11384	2741	2741	6676
11385	390	390	7158
11387	1095	1095	8432
11388	5843	5843	10573
11389	878	878	1
11390	11390	11390	6587
11392	6706	4098	6706
11393	2241	1293	10976
11394	8712	3893	8712
11395	216	3	9769
11396	774	774	7622
11397	378	1	1
11398	2548	2548	2548
11399	1010	259	1010
11400	4534	4534	8266
11401	778	3	5440
11402	4086	4086	4086
11403	1589	1589	8320
11404	396	396	1
11405	230	230	4290
11407	11407	340	8103
11408	2109	2109	2109
11410	204	204	9228
11411	2053	2053	7631
11412	216	3	10255
11413	6443	6443	7832
11414	1433	13	1
11415	6234	6234	6234
11416	3	3	8985
11417	506	286	506
11418	5102	5102	5102
11419	4168	4168	4168
11420	5056	5056	9924
11421	11421	11421	4526
11422	149	149	7329
11423	11423	11423	3914
11424	88	88	8977
11425	6433	6433	9556
11426	1112	1112	7592
11427	2156	248	1
11428	3275	3275	9660
11429	11429	11429	7499
11431	1463	627	5655
11432	594	594	4404
11433	1481	131	6003
11434	11434	11434	1920
11436	250	250	8055
11437	251	251	6173
11438	11438	11438	338
11439	7672	7672	1
11441	4474	4474	10328
11442	8042	8042	8042
11443	246	246	5937
11444	11444	11444	2301
11445	15	15	6171
11447	1253	1253	7497
11450	627	627	7304
11452	3	3	7981
11453	454	454	1
11454	392	392	5586
11455	1514	1514	9689
11456	7746	56	1
11457	2634	2634	7278
11458	9209	159	10085
11459	251	251	945
11461	5969	5969	5969
11462	15	15	9292
11463	454	454	1
11464	6641	6641	7849
11465	7275	931	11064
11466	11466	11466	2232
11467	2205	2205	2205
11468	4353	4353	8776
11469	993	993	993
11470	1824	10	6509
11471	190	3	6972
11472	2847	3	8596
11474	15	15	9058
11475	1800	13	10748
11476	337	337	7665
11477	356	356	9095
11478	2452	1019	2452
11479	11479	11479	247
11480	6079	6079	6079
11482	778	3	1
11483	645	645	6133
11484	1765	1765	4326
11485	2154	16	2154
11486	7002	7002	7002
11487	4870	2438	1
11488	11488	11488	7973
11489	4832	4832	10447
11490	118	118	11252
11491	8389	345	1
11492	809	3	1
11493	2147	2147	7215
11494	11494	11494	9277
11495	2428	1157	2428
11496	1792	1792	7821
11498	11498	11498	1173
11499	3216	1293	1
11500	11500	107	6505
11501	666	666	6072
11502	3	3	11108
11503	188	188	2487
11504	131	131	10754
11505	230	230	11405
11506	931	931	931
11507	5058	167	5058
11508	11508	11508	9971
11509	604	604	604
11510	7902	3368	7902
11511	5795	62	8137
11513	1950	1950	1950
11514	3948	3948	10088
11515	11515	11515	9635
11516	540	540	8039
11517	216	3	8880
11518	340	340	11256
11519	37	37	8628
11520	378	1	6115
11521	3164	1005	3164
11522	216	3	407
11524	774	774	7764
11525	4337	321	4337
11527	2389	2389	2389
11528	1526	1526	1526
11529	261	261	7456
11530	3560	399	6359
11531	2138	2138	1
11532	29	15	4579
11533	9444	9444	9444
11534	182	182	9124
11535	5432	3	5432
11536	97	3	8755
11537	11537	3227	4124
11539	1796	1796	1
11540	7795	3444	1
11541	11541	11541	10683
11542	863	863	1
11543	131	131	2090
11544	3521	3	3521
11545	2685	3	2685
11546	1976	1976	1976
11547	414	1	10897
11548	1779	118	7655
11549	11549	11549	3718
11550	188	188	8469
11551	568	568	7232
11552	1006	284	10791
