PID	PGID	SID	PPID
13554	280	280	8308
13555	2299	2299	11524
13556	7215	7215	10192
13557	2150	2150	2150
13558	7140	7140	7140
13559	621	621	1
13560	2074	559	11260
13561	652	652	9473
13562	3430	3430	3430
13563	12	12	3409
13564	59	12	8356
13565	659	659	11597
13566	4973	4973	4973
13567	54	1	1
13568	5518	5518	5518
13569	1382	1382	1382
13570	1118	1	9480
13571	107	1	4806
13572	703	75	9490
13573	1408	86	5467
13574	66	1	12173
13575	4103	4103	13486
13576	104	1	4555
13577	804	804	804
13578	355	355	11373
13579	2502	2502	11460
13580	9761	120	4568
13581	13581	4140	4140
13582	5875	5875	9835
13583	13583	13583	7575
13584	1244	1244	12368
13585	1	1	4125
13587	3089	3089	1
13588	6663	6663	12682
13589	1685	1685	1685
13590	13590	39	5620
13591	3004	1	12219
13592	221	221	221
13593	12	12	10267
13594	101	101	3724
13595	1015	1015	1015
13596	341	12	8642
13597	7118	2187	7118
13598	2670	2670	2670
13599	2	2	11370
13600	4585	4585	4585
13601	355	355	8019
13602	639	1	4660
13603	12531	12531	12531
13604	295	295	11731
13605	279	75	12595
13606	353	353	4110
13607	157	1	6758
13608	408	12	2592
13609	13609	12	3460
13610	1090	1090	1090
13611	1110	265	420
13612	3764	3764	3764
13613	5597	5597	5597
13614	4103	4103	13486
13616	3333	1	9089
13617	1	1	7005
13618	630	630	1778
13619	4642	46	12159
13620	355	355	6603
13621	3080	3080	11504
13622	837	75	5842
13623	157	1	5416
13624	13624	2644	8104
13625	2892	1	9228
13626	4268	4268	12867
13627	5884	39	12068
13628	1499	80	3143
13630	543	543	7374
13631	4380	4380	4380
13632	4656	4656	4656
13633	6969	6969	6969
13634	955	955	10543
13635	13635	2653	11896
13637	2893	2893	2893
13638	9142	867	9142
13639	150	12	12950
13640	9632	9632	9632
13641	3941	12	6978
13642	199	199	6912
13643	5688	1585	9034
13644	174	174	9350
13645	3794	3794	12178
13646	2598	2598	10907
13647	4124	4124	4124
13648	13648	2163	1
13649	593	593	12530
13650	1578	56	8155
13651	3405	1	12431
13652	11693	11693	11693
13653	8558	8558	8558
13654	254	1	9367
13655	250	250	12243
13657	104	1	1569
13658	6802	527	8038
13659	13	13	13032
13660	5553	5553	5553
13661	2951	2951	6456
13662	12	12	11721
13663	282	282	12196
13664	1637	1637	8081
13665	3476	3476	3476
13666	3809	86	9494
13667	1	1	11312
13668	4133	4133	4133
13669	13669	13669	1225
13670	4379	4379	4379
13672	2923	2923	7921
13673	10	10	7521
13674	344	344	5343
13675	547	1	547
13676	2955	2955	2955
13677	722	353	12482
13678	5677	5677	12228
13679	88	1	10684
13680	13680	13680	12100
13681	928	75	10482
13682	9456	9456	9456
13683	4058	4058	4058
13684	6678	276	6678
13685	4408	4408	11489
13686	1	1	11019
13687	13687	13687	9552
13688	2823	2823	1
13690	565	565	3602
13691	8120	8120	1
13692	10	10	6499
13693	12	12	1
13694	545	545	13101
13695	127	127	12866
13696	2598	2598	6037
13697	6889	1	6889
13698	1	1	12619
13699	13699	2606	2606
13700	928	75	1292
13701	9459	9459	12207
13702	355	355	10323
13703	2174	2174	11527
13704	2807	2807	2807
13705	105	105	5653
13706	280	280	7619
13707	5408	3329	5408
13708	1604	123	9024
13709	1	1	5366
13710	1570	1570	6004
13711	2024	2024	9197
13712	4175	4175	1
13713	3205	3205	3205
13714	885	885	5407
13715	69	69	1
13716	13716	180	8996
13717	314	314	7381
13718	3405	1	3261
13719	4396	2	10100
13720	2138	291	7506
13721	1681	1681	1681
13722	3024	3024	3024
13724	13724	13724	8287
13725	1620	762	12411
13726	66	1	12963
13727	84	1	13410
13728	2499	2499	11301
13729	279	75	4471
13731	4466	355	4466
13732	1126	105	1126
13733	405	405	405
13734	10159	10159	10159
13735	6568	13	10502
13736	6947	6947	6947
13737	216	216	11222
13739	59	12	1415
13740	293	1	6958
13741	1090	1090	2078
13742	2779	2779	2779
13743	1210	1	7489
13744	255	47	5576
13745	104	1	12452
13746	1156	1156	6805
13747	3263	3263	3263
13748	9602	844	1
13750	825	825	13461
13751	2093	1	9699
13753	12	12	8873
13754	5441	5441	5441
13755	168	130	1
13756	1324	39	7908
13757	381	1	12494
13758	279	75	3989
13760	13760	13760	4225
13761	4715	4715	4715
13762	3401	337	11851
13763	216	216	9451
13764	1322	1322	5676
13765	13765	485	485
13766	7070	12	7070
13767	1734	1734	1734
13768	1355	1355	1355
13769	463	463	2065
13770	355	355	10534
13771	10	10	6499
13772	1585	1585	3006
13773	389	389	6702
13774	4540	4540	10802
13776	1172	1172	10072
13777	1113	1113	5206
13778	2134	2134	2134
13779	2423	533	11404
13780	1348	1	12391
13781	2	2	1700
13782	4009	2	8385
13783	13783	13783	12738
13784	4304	4304	11171
13785	157	1	2554
13786	543	543	11846
13787	2100	2100	4342
13788	12136	10	12136
13789	293	1	11828
13790	198	198	13535
13791	59	12	11965
13792	276	276	11902
13793	1107	1107	1107
13794	3042	3042	10348
13796	13796	56	7524
13797	2384	2384	11184
13798	1483	1483	9713
13799	480	480	480
13800	109	12	8993
13801	8443	8443	8443
13802	4653	75	13516
13803	1	1	2638
13804	13804	3072	3072
13805	463	463	5365
13806	2779	2779	13742
13807	6800	1	12340
13809	2887	2887	2887
13810	13810	13810	9450
13812	154	154	6553
13813	355	355	3070
13814	7681	7681	12357
13815	130	130	8819
13816	355	355	1502
13817	3148	1182	9503
13818	3937	3937	3937
13819	647	647	6979
13820	4156	4156	5100
13821	105	105	7892
13822	5875	5875	9835
13824	1223	1223	7001
13825	846	846	846
13826	75	75	3829
13827	2839	2839	12358
13828	10303	10303	13195
13829	2	2	13599
13830	2583	2583	2583
13831	5058	5058	7519
13832	613	613	5724
13833	6222	6222	6222
13834	1844	1844	3624
13835	1	1	11995
13836	1604	123	1604
13837	1270	1270	10838
13838	591	121	4707
13839	962	1	10170
13840	214	214	4029
13841	494	1	1420
13842	181	12	1426
13843	199	199	8360
13844	651	651	10488
13845	345	39	10544
13846	13846	13846	11813
13847	1672	1672	6238
13848	123	123	11799
13849	2174	2174	13703
13850	682	682	682
13851	181	12	4690
13852	2417	2417	6058
13853	935	935	935
13855	746	746	7329
13856	404	404	12514
13857	2507	2507	2507
13858	13858	13858	5968
13859	534	534	11725
13860	9082	2435	9082
13861	337	337	2925
13862	355	355	6508
13863	7681	7681	12357
13864	912	912	6827
13865	80	80	8614
13866	13866	13866	8109
13867	1	1	1228
13868	345	39	5211
13869	1842	735	13078
13870	5668	39	12214
13871	1352	1352	11384
13872	80	80	7579
13873	1764	1764	1764
13874	534	534	13859
13875	59	12	10415
13876	10760	10	10760
13877	8	1	4142
13878	3981	1	9158
13879	1118	1	9480
13881	238	238	10822
13882	3758	2522	11633
13883	4206	527	8802
13884	1355	1355	8368
13885	9605	9605	9605
13886	154	154	6183
13887	543	543	7610
13888	7766	130	7766
13889	3364	3364	3364
13890	3148	1182	4520
13891	3146	3146	3146
13892	1090	1090	1090
13893	1543	710	12746
13894	88	1	5106
13895	198	198	2871
13897	2173	2173	2173
13898	61	61	7074
13899	4367	46	8136
13900	1504	75	12799
13901	3321	3321	3321
13902	376	376	9810
13903	8	1	1
13904	2499	2499	7026
13905	174	174	11065
13906	1	1	5029
13907	5955	5955	5955
13908	250	250	1
13909	2711	2711	2711
13910	2013	1482	10563
13911	6922	2532	6922
13912	2887	2887	2887
13913	3089	3089	3089
13914	54	1	7484
13915	1438	948	11569
13916	4685	4685	4685
13917	2999	2999	10339
13918	1	1	8888
13919	13919	13919	2456
13920	9060	9060	12455
13921	697	697	1737
13922	7532	7532	7532
13923	4112	12	4112
13924	1323	1323	6641
13925	4730	4730	4730
13926	906	906	10973
13927	13927	1	415
13928	414	414	10083
13930	5627	5627	13354
13931	13931	13931	12407
13932	104	1	9800
13933	641	154	11220
13934	13934	13934	1940
13935	2074	559	5994
13936	2779	355	11391
13937	9529	4361	9529
13938	282	282	8828
13939	4190	15	4190
13940	1561	129	1
13941	75	75	6522
13942	227	227	13183
13943	7930	7930	11702
13944	2	2	12754
13945	48	48	13464
13946	76	76	4340
13947	667	667	667
13948	1	1	3520
13949	1258	1258	9041
13950	883	883	4768
13951	130	130	5103
13952	8153	7728	8153
13953	4781	4781	1
13954	2	2	905
13955	543	543	4915
13956	150	12	11965
13957	647	647	3671
13958	5058	5058	6555
13959	3004	1	908
13960	1688	1	1688
13961	2423	533	11396
13962	3468	3468	3468
13963	3520	1	8989
13964	746	746	9242
13965	2730	2730	2730
13966	242	242	5388
13967	198	198	4826
13968	875	875	10841
13969	3148	1182	1
13970	7283	355	7283
13971	2002	2002	11985
13972	105	105	9630
13973	1098	1098	8281
13974	2	2	5867
13975	6678	276	13684
13976	10078	10078	10078
13977	652	652	10361
13978	1270	1270	1270
13979	2544	1	2544
13980	13980	6	5064
13981	390	390	12321
13982	8684	75	8684
13983	1	1	1423
13984	1625	1625	7108
13985	1303	1	6903
13986	1484	15	7493
13987	520	10	12731
13988	1348	1	13780
13989	2	2	1143
13990	824	325	3812
13991	130	130	4357
13992	66	1	12969
13993	69	69	2120
13994	4058	4058	4058
13995	6052	6052	7820
13996	3205	3205	12556
13997	353	353	13407
13998	2670	2670	5746
13999	1320	1320	6103
14000	368	368	368
14001	14001	14001	3457
14002	408	12	1
14003	867	867	3637
14004	9529	4361	13937
14005	6976	6976	6976
14006	2933	2933	12333
14007	1452	810	7094
14008	14008	2518	9672
14009	39	39	7696
14011	543	543	4764
14012	2740	2740	10714
14013	3168	47	3168
14014	2173	1	6849
14015	1612	1612	5922
14016	1625	1625	11289
14017	2434	2434	9268
14018	3293	61	3293
14019	14019	652	13561
14020	1355	1355	9010
14021	1216	1	3963
14022	314	314	9151
14023	4054	1	10921
14024	8898	958	8898
14025	1	1	9560
14026	731	731	731
14028	697	697	9506
14029	5236	5236	5236
14031	2024	2024	9197
14032	109	12	13800
14033	2954	2954	7253
14034	618	618	4535
14035	1	1	9502
14036	314	314	13069
14037	337	337	4040
14038	3877	1	8139
14039	697	697	13921
14040	3402	3402	5087
14041	1420	1	3827
14042	3612	3612	1
14043	14043	14043	9828
14044	1	1	4052
14045	12	12	4573
14046	88	1	10889
14047	834	834	8601
14048	4399	4399	4399
14049	39	39	1
14050	1712	1712	1712
14051	7432	12	9639
14052	198	198	13967
14053	2004	355	12271
14054	727	727	3377
14055	1	1	5271
14056	14056	2	3650
14057	6776	6776	6776
14058	2386	1	2386
14059	314	314	8742
14060	5016	5016	5016
14061	14061	12	6962
14062	591	121	4070
14063	418	418	8670
14064	1100	1	13039
14065	1187	198	4699
14066	1	1	6911
14067	355	355	6507
14068	1934	1934	1934
14069	157	1	5909
14070	40	2	5649
14071	279	75	4471
14072	381	1	8054
14073	843	39	11933
14074	12105	4410	12105
14075	258	258	258
14076	8652	8652	8652
14077	1751	1751	1
14078	534	534	1151
14079	120	120	3494
14080	561	561	561
14081	3024	3024	12193
14082	1484	15	1484
14083	4151	2	6121
14084	579	579	5345
14085	6371	1	6687
14086	2051	174	5989
14087	61	61	1
14088	1	1	4374
14089	4793	4793	4793
14090	238	238	6220
14091	906	906	10973
14092	14092	1	12251
14093	49	12	9999
14094	154	154	12434
14095	4848	4848	4848
14096	3132	2	7444
14097	355	355	2440
14098	761	761	6130
14099	618	618	3666
14100	5716	5716	5716
14102	3969	3969	3969
14103	4373	4373	4373
14104	445	445	10219
14105	14105	14105	10999
14106	14106	14106	8957
14107	1979	56	11981
14109	563	563	4691
14110	1283	10	1283
14111	1291	1291	6285
14112	14112	14112	12894
14113	7393	7393	7393
14114	3344	3344	3344
14115	3698	3698	3698
14116	3349	3349	10157
14117	592	592	6293
14118	4777	120	1
14119	1291	1291	1291
14120	978	10	2713
14121	3024	3024	5780
14122	630	630	11244
14123	4013	130	12102
14124	243	1	2915
14125	2	2	7617
14126	1821	1821	7807
14128	6968	238	6968
14129	5849	5849	5849
14130	1570	1570	13310
14131	7	7	9935
14132	3938	357	3938
14134	6140	6140	6140
14135	66	1	12202
14136	1821	1821	10485
14137	355	355	6483
14138	150	12	10305
14139	181	12	7621
14140	2	2	7373
14141	714	714	9107
14142	3981	1	422
14143	7681	7681	7681
14144	199	199	13642
14145	2748	1	6937
14146	283	283	10215
14147	3418	3418	13337
14148	2533	1059	10995
14149	1	1	10094
14150	1263	1263	1263
14152	627	627	6766
14153	5402	368	8837
14154	150	12	12950
14155	14155	1432	7378
14156	4762	1995	4762
14157	6310	2133	6310
14158	6802	527	6802
14159	1268	1268	1
14160	1597	1597	12322
14161	1036	1	6320
14162	1	1	1
14163	146	146	10435
14164	1355	1355	13768
14165	578	578	578
14166	1979	56	1708
14167	341	341	9366
14168	1325	1325	9436
14169	84	1	8522
14170	767	767	767
14171	355	355	5919
14172	942	942	942
14173	14173	14173	1823
14174	2748	1	6937
14175	8291	130	11686
14176	843	39	10428
14177	1392	1392	12499
14178	154	154	12764
14179	6969	6969	13128
14181	12	12	197
14182	11693	11693	11693
14183	1263	1263	5675
14184	355	355	6590
14185	1561	129	13940
14186	1752	1752	8484
14187	1216	1	14021
14188	120	120	7326
14189	697	697	12529
14190	8	1	2318
14191	5372	12	5372
14192	6516	6516	6516
14193	4519	1	4519
14194	14194	14194	9251
14195	1970	1970	8389
14196	66	1	13524
14197	3958	75	13409
14198	78	1	9415
14199	9682	2	11927
14200	1483	1483	9713
14201	2951	2951	2951
14202	146	146	10477
14203	283	283	4382
14204	8147	13	8147
14205	5726	706	5726
14206	14206	6987	6987
14207	592	592	4693
14208	353	353	4912
14209	303	10	8079
14210	4545	4545	11845
14211	14211	14211	12768
14212	6846	6846	6846
14213	2779	355	11750
14214	552	1	13259
14215	480	480	9348
14216	355	355	14137
14217	1846	75	4565
14218	746	746	8227
14219	45	45	9749
14220	1466	1466	7449
14221	2933	2933	14006
14222	2397	2397	2397
14223	2347	2347	6423
14224	565	565	3602
14226	9888	9888	9888
14227	6588	6588	6588
14228	4880	1	10320
14229	129	129	11853
14230	1407	1407	1407
14231	57	57	13194
14232	4059	1	12847
14233	1463	1463	1463
14234	1	1	11738
14235	1	1	3804
14236	3552	75	8397
14237	663	663	10130
14239	1187	198	14065
14240	1482	1482	11617
14241	1131	1	10969
14242	75	75	2613
14243	2	2	5867
14244	54	1	1334
14245	2711	2711	13240
14246	1	1	12773
14247	912	912	5020
14248	2840	337	2840
14249	208	208	10597
14250	4849	146	4849
14251	7173	7173	7173
14252	14252	2612	2612
14253	9771	1064	6907
14254	591	121	12257
14256	405	405	5741
14257	1210	1	5228
14258	1979	56	5258
14259	494	1	5509
14260	2006	533	6232
14261	8	1	10518
14262	1509	775	9614
14263	6275	353	6275
14264	4531	4531	11264
14265	2	2	7170
14266	703	75	3696
14267	198	198	2391
14268	4736	4736	4736
14269	14269	355	13702
14271	408	12	1
14272	14272	14272	13883
14273	472	1	12224
14274	7798	1310	7798
14275	3068	355	11969
14276	1543	710	9517
14277	45	45	1
14278	14278	14278	3734
14279	48	48	12621
14280	276	276	6812
14281	5627	5627	11550
14282	5111	480	5111
14284	738	738	10202
14285	1210	1	7889
14286	52	2	11648
14287	61	61	6230
14288	154	154	13099
14289	7941	1	1
14290	1611	1611	8362
14291	303	10	10683
14292	14292	2374	9731
14293	253	253	1
14294	47	47	47
14295	4594	4594	4594
14296	3570	3570	7571
14297	59	12	5148
14298	15	15	13783
14299	1303	1	10593
14300	238	238	3847
14301	80	80	13476
14302	1392	1392	10129
14303	9393	9393	13312
14304	107	1	8189
14305	14305	14305	13407
14306	1131	1	10969
14307	1646	1646	1646
14308	2374	2374	11671
14309	5613	1	8897
14310	782	782	782
14311	2751	734	2751
14312	194	194	12999
14313	14313	355	6503
14314	255	47	1
14315	1	1	13271
14316	1	1	14066
14317	10479	10479	10479
14318	104	1	3442
14319	794	75	2833
14320	4730	4730	4730
14321	303	10	2243
14322	891	1	891
14323	45	45	11774
14324	303	10	11229
14325	1100	1	7019
14326	56	56	1958
14327	1	1	745
14328	2598	2598	10907
14329	381	1	12768
14330	6052	6052	6052
14331	4059	1	2433
14333	589	589	1
14334	3944	3944	9246
14335	3741	423	3741
14336	353	353	8688
14337	2557	86	13533
14338	480	480	10506
14339	11615	75	11615
14340	146	146	12272
14342	14342	14342	11774
14343	254	1	5424
14344	1449	1449	1
14345	6788	6788	11196
14346	3365	3365	11856
14347	1	1	773
14348	5376	1	8915
14349	2088	2088	5375
14351	1611	1611	1611
14352	1197	1197	1197
14353	1045	1045	1045
14354	7930	7930	13943
14355	293	1	11990
14356	14356	14356	630
14357	5347	5347	1
14358	14358	948	2668
14359	928	75	13419
14360	3948	840	3948
14361	314	314	2479
14362	2670	2670	13598
14363	9611	734	9611
14364	4179	4179	4179
14365	4103	4103	13614
14366	592	592	2811
14367	2683	120	13580
14368	75	75	11243
14369	57	57	6067
14370	1672	1672	11529
14371	2231	2231	2231
14372	1	1	1225
14373	858	858	12315
14375	2544	1	771
14376	3433	1	9023
14377	4372	4372	4372
14378	720	720	2366
14379	3241	3241	1
14380	3714	982	7948
14382	199	199	2777
14383	7165	7165	12056
14384	606	12	8928
14385	3235	3235	10595
14386	2374	2374	4582
14387	54	1	2438
14388	6444	6444	13488
14389	6097	6097	1
14390	3534	355	1
14391	14391	1	947
14392	5360	746	5360
14393	3333	1	1
14394	4653	75	7021
14396	2701	2701	2701
14397	3430	3430	13562
14398	1355	1355	10946
14399	2	2	13944
14400	89	89	3065
14401	408	12	14271
14402	1888	1888	9902
14403	1478	1478	1478
14404	8684	75	13982
14405	14405	14405	8990
14406	6273	6273	11968
14407	353	353	4554
14408	767	12	6695
14409	2386	1	3519
14410	282	282	9204
14411	338	12	11793
14412	545	130	5085
14413	14413	1	12340
14414	355	355	9863
14415	355	355	13601
14416	4575	4575	9195
14417	14417	710	7546
14418	250	250	9423
14419	1743	1743	5386
14420	1741	1741	1741
14421	11611	885	11611
14422	962	1	10569
14423	5963	5963	5963
14424	9449	621	9449
14425	12	12	9375
14426	75	75	670
14427	1686	1686	5001
14428	154	154	12804
14429	14429	14429	4742
14430	10	10	8909
14431	475	2	12942
14432	1684	1684	12061
14433	1310	1310	1310
14434	14434	14434	9547
14435	295	295	295
14436	837	75	6720
14437	10630	10630	10630
14438	600	600	3120
14439	7956	7956	7956
14440	7237	7237	7237
14441	198	198	14052
14442	14442	14442	13190
14443	837	75	2833
14444	658	658	7221
14445	10760	10	13876
14446	2933	2933	12110
14447	4025	4025	10246
14448	4399	4399	4399
14449	1832	1832	8421
14450	355	355	13578
14451	4190	15	13939
14452	3090	720	4235
14453	2561	2561	10916
14454	1210	1	11104
14455	543	543	10748
14456	555	555	11163
14457	3958	75	9559
14458	3068	355	6065
14459	75	75	3905
14460	3360	1221	9491
14461	859	1	11248
14462	1187	198	4699
14463	344	344	1839
14464	61	61	14287
14465	280	280	3844
14466	12242	355	12242
14467	2	2	1
14468	711	711	9849
14469	5284	1	1131
14470	1604	123	1604
14471	14471	14471	2559
14472	54	1	13567
14473	4226	4226	6311
14474	12961	12	12961
14475	59	12	9683
14476	2173	1	11432
14477	197	12	10550
14478	1407	1407	14230
14479	525	525	12378
14480	3331	578	6809
14481	5501	5501	5501
14482	1467	1467	3101
14483	5227	325	5227
14484	355	355	2587
14485	826	1	10168
14486	1570	1570	6000
14487	738	738	9360
14488	13	13	13089
14489	10410	10410	1
14490	7508	7508	7508
14491	1059	1059	1059
14492	1438	948	1438
14493	3042	3042	9325
14494	4136	697	12000
14495	59	12	9862
14496	9602	844	1
14497	2	2	12754
14498	994	161	994
14499	3883	593	12050
14500	680	680	9526
14501	14501	14501	13540
14502	5600	5600	5600
14503	663	663	10130
14504	13	13	6785
14505	10	10	5713
14506	509	2	509
14507	2	2	8207
14508	5661	5661	11827
14509	578	578	4671
14510	14510	14510	8539
14511	1303	1303	1303
14512	7842	1	7842
14513	154	154	9854
14514	7916	103	7916
14515	4112	12	4112
14516	1325	1325	9476
14517	2318	1	2318
14518	734	734	10441
14519	6976	6976	14005
14520	10	10	2944
14521	916	916	8793
14522	369	2	3909
14523	6844	6844	6844
14524	1900	1900	9405
14525	3390	957	3390
14526	1070	56	1070
14527	9536	2768	9536
14528	8994	8994	8994
14529	39	39	7733
14530	618	618	5950
14531	555	555	11169
14532	14532	56	3278
14533	553	46	3924
14534	837	75	9830
14535	146	146	14202
14536	14536	14536	13608
14537	2719	1597	2719
14538	5287	5287	5287
14539	14539	14539	11869
14541	2670	2670	12350
14542	1817	1817	1817
14543	253	253	8786
14544	10	10	1
14545	5324	5324	5324
14546	3596	3596	13120
14547	2643	2643	11794
14548	962	1	11664
14549	618	618	13453
14550	3676	3676	6612
14551	39	39	12658
14552	51	1	51
14553	3339	592	3339
14554	711	711	14468
14555	543	543	12405
14556	1223	1223	8956
14557	6419	6419	6419
14558	7557	2125	7557
14560	2	2	14399
14561	1751	1751	14077
14562	13490	13490	13490
14563	216	216	216
14564	12	12	8621
14565	3973	1323	13234
14566	11997	11997	11997
14567	1395	105	1395
14568	1348	1	9946
14569	7490	7490	7490
14570	2	2	9270
14571	1597	1597	2767
14572	5726	706	4173
14573	12	12	14045
14574	543	543	10702
14575	1563	1563	11029
14576	12	12	8573
14577	348	348	13322
14578	2544	1	13979
14579	1367	1367	1367
14580	6266	6266	6266
14581	1	1	8616
14582	1410	1	1410
14583	12	12	9475
14584	8963	8963	8963
14585	399	2	1
14586	45	45	9885
14587	1821	1821	10145
14588	5875	5875	13582
14589	1970	1970	14195
14590	14882	1934	14068
14592	5788	353	5788
14593	15	15	11175
14594	1	1	14235
14595	1926	1926	8068
14596	12183	1467	12183
14597	2158	2158	2158
14598	6568	13	13083
14599	1303	1	14278
14600	2571	253	12555
14601	4774	57	12341
14602	269	269	269
14603	1483	1483	4548
14604	14604	14604	10010
14605	7930	7930	14354
14606	3361	3361	6717
14607	1	1	5583
14608	956	956	6446
14609	3004	1	13591
14610	129	129	6119
14611	1542	1542	12115
14612	107	1	5502
14614	2502	2502	10747
14615	15	15	1981
14616	1905	1905	11881
14617	7145	2675	7145
14618	2983	2983	6413
14619	697	697	3856
14620	639	1	4660
14621	681	681	6137
14622	2125	2125	6025
14623	1686	1686	7035
14624	130	130	6716
14626	69	69	8341
14627	555	555	7537
14628	123	123	12232
14629	552	1	7055
14630	7173	7173	7173
14631	4453	4453	4453
14632	1018	1018	13012
14633	238	238	11805
14634	600	600	13463
14635	3146	3146	3146
14636	14636	592	11410
14637	641	641	9221
14638	697	697	14189
14639	1	1	13131
14640	3129	1	8961
14641	1777	1777	1
14642	107	1	4138
14643	1408	86	12702
14644	1	1	14044
14645	5261	353	9018
14646	69	69	3707
14647	3263	2576	8037
14648	9529	4361	14004
14649	962	1	10249
14650	928	75	13275
14651	146	146	12248
14652	255	47	7973
14653	761	761	13528
14654	322	322	11634
14655	1	1	4318
14656	935	935	935
14657	592	592	11410
14658	355	355	13293
14659	1686	1686	4709
14660	66	1	6268
14661	9750	9750	12438
14662	4076	1	4076
14663	1574	75	1
14665	254	1	12869
14666	2558	2558	12005
14667	7448	7448	7448
14668	227	227	5738
14669	120	120	7970
14670	1408	86	6168
14672	8	1	11792
14673	7681	7681	12357
14674	1	1	11010
14675	1	1	1043
14676	76	76	9340
14677	720	720	11939
14678	3089	3089	13913
14679	1210	1	11509
14680	5627	5627	14281
14681	314	314	10805
14683	859	1	2349
14684	4270	4270	4270
14686	1	1	6537
14687	825	825	7080
14688	3301	61	4462
14689	2544	1	11252
14690	2175	727	2175
14691	184	12	12095
14692	80	80	10979
14693	181	12	1
14694	107	1	3432
14695	348	348	11109
14696	3331	578	4817
14697	2581	2581	2581
14698	285	285	7641
14699	1684	1684	5757
14700	276	276	10567
14701	2670	2670	13998
14702	1436	1436	9118
14703	738	738	8167
14704	7145	2675	11228
14705	59	12	5079
14707	355	355	10891
14709	2531	2531	2531
14710	1443	1	3498
14711	1637	1637	13664
14712	1636	1636	11552
14713	107	1	6468
14714	5788	353	14592
14716	6	1	8106
14717	525	525	13491
14718	1098	1098	7051
14719	711	711	14554
14720	1069	1069	1
14721	84	1	7494
14722	4136	697	13921
14723	4124	4124	13647
14724	3291	3291	3291
14725	2392	2392	11484
14726	184	12	10142
14727	565	565	13690
14728	54	1	4767
14729	7140	7140	7140
14730	59	12	9683
14731	553	46	9940
14732	561	561	14080
14733	1617	1617	8040
14734	3896	3896	3896
14735	355	355	13702
14736	3930	46	1132
14737	1593	1593	10173
14738	7930	7930	13943
14739	5222	1	9676
14740	3089	3089	3089
14741	109	12	6108
14742	88	1	4769
14743	59	12	8773
14744	4645	4645	4645
14745	1926	1926	14595
14746	194	194	4673
14747	14747	14747	9061
14748	9715	1258	9715
14749	5769	5769	5769
14751	291	291	1262
14752	9605	9605	13885
14753	3263	2576	9911
14754	592	592	4536
14755	738	738	11207
14756	599	599	599
14758	591	121	14062
14759	2838	2838	7740
14760	14760	14760	8905
14761	1	1	3893
14762	14762	14762	9322
14763	353	353	8150
14764	2174	2174	10918
14765	14765	14765	4334
14766	865	865	4926
14767	2979	127	10403
14768	353	353	8688
14769	130	130	5103
14770	1926	1926	12639
14771	14771	1	1605
14772	14772	1349	6464
14773	2670	2670	8610
14774	6419	6419	14557
14775	2339	2339	2339
14776	355	355	13770
14777	14777	14777	13667
14778	8291	130	12474
14779	1322	1322	10685
14780	544	544	10864
14781	1	1	5414
14782	1143	2	1143
14783	6273	6273	11968
14784	5995	277	5995
14785	154	154	13099
14786	2726	2726	4810
14787	4514	4514	4514
14788	611	353	5932
14789	3397	1	3397
14790	54	1	11219
14792	2074	559	4145
14793	7930	7930	11702
14794	355	355	6507
14795	5890	5890	5890
14796	45	45	11363
14797	6674	188	12478
14798	314	314	11564
14799	61	61	9166
14800	4268	4268	9577
14801	2429	2429	9293
14802	5723	1	5723
14803	8412	8412	8412
14804	4204	4204	1
14805	14805	14805	6824
14806	475	475	475
14807	382	382	11703
14808	867	867	12957
14810	10	10	6817
14811	12	12	5786
14812	10050	6841	11675
14813	14813	2434	9268
14814	1874	1874	13230
14815	174	174	11993
14816	1304	1304	11603
14817	40	2	7409
14818	3365	3365	11856
14819	10923	3481	10923
14820	3051	1	4532
14821	738	738	12767
14822	127	127	13695
14823	2512	2512	2512
14824	2653	2653	12176
14825	9142	867	9142
14826	710	710	1543
14827	19	1	3918
14828	14828	6114	8477
14829	482	482	2696
14830	819	819	819
14831	15	15	11893
14832	1605	1	6040
14833	3185	2340	3185
14834	181	12	12737
14835	1878	1	10739
14836	14836	378	378
14837	2181	2181	2181
14838	2499	1593	8107
14839	612	612	612
14840	8684	75	11211
14841	369	2	3350
14842	6800	1	13807
14843	1355	1355	7748
14844	14844	14844	752
14845	1	1	2873
14846	7466	7466	7466
14847	59	12	4441
14848	7249	7249	7249
14849	57	57	1153
14850	337	337	11136
14852	520	10	9276
14853	611	353	5121
14854	837	75	6625
14855	250	250	4820
14856	283	283	4024
14857	1452	810	3416
14858	3301	61	14688
14859	12	12	1976
14860	282	282	9956
14861	314	314	2479
14862	242	242	5388
14863	592	592	10104
14864	6657	6657	6657
14865	1174	1174	6138
14866	1686	1686	9066
14867	3196	75	3196
14868	1	1	5935
14869	4752	214	4752
14870	1419	1419	9368
14871	1	1	9502
14872	48	48	4987
14873	4725	4725	4725
14874	255	47	13744
14875	2156	2156	5560
14876	14876	14876	10959
14877	6802	527	8038
14879	8684	75	13982
14880	578	578	578
14881	1968	75	2797
14882	14882	1934	1934
14883	59	12	6252
14884	3394	12	3394
14885	840	840	10876
14886	353	353	1
14887	6628	2253	6628
14888	8489	1	12254
14889	45	45	11880
14890	1978	1978	7104
14891	6100	6100	9947
14892	3476	3476	13665
14893	2702	2702	2702
14894	8466	12	2525
14895	1604	123	13432
14896	3981	1	13878
14897	1	1	9635
14898	134	56	7674
14899	6889	1	6889
14900	5811	5811	8355
