PID	PGID	SID	PPID
9463	360	1	6340
9465	2439	1500	9114
9466	2789	2789	2789
9467	5819	848	7822
9468	16	16	1
9470	670	670	1
9472	4229	537	2801
9473	494	162	6530
9475	232	232	2701
9476	957	957	4354
9477	2882	1	8604
9478	1999	1	1999
9479	9479	2081	8145
9480	2942	2942	2942
9481	2265	22	1
9482	4	4	1912
9483	1	1	1385
9484	2608	2608	7946
9485	1058	16	1058
9486	537	537	7611
9487	9487	9487	3531
9488	53	53	4769
9489	639	639	639
9490	9490	7620	1
9492	6	6	8591
9493	22	22	9004
9494	1666	96	6207
9495	5963	766	9401
9496	9496	9496	8732
9497	61	61	61
9498	207	207	7526
9499	3666	1	1
9500	82	82	4839
9501	4133	257	4133
9502	82	82	9500
9503	1697	1697	1697
9504	829	829	2104
9505	1	1	1
9506	3650	3650	3650
9508	2158	1	2158
9509	3650	3650	8951
9510	560	560	8651
9511	3998	328	1
9512	1603	16	1603
9513	1494	1494	1494
9514	4972	4972	4972
9515	1434	1	6398
9516	1318	1318	1318
9517	1359	1359	4684
9518	8215	8215	1
9519	9519	235	1
9520	780	780	5440
9521	9521	9521	4460
9522	604	604	604
9523	261	261	5826
9524	2798	2798	7350
9525	1078	1078	8135
9526	670	670	5478
9528	9528	9528	6103
9529	9	9	4535
9530	1783	1783	1
9531	547	547	8472
9532	530	530	7515
9533	3145	3145	3145
9534	1	1	2381
9535	3620	1	3620
9536	9536	9536	2900
9537	507	1	7596
9538	9538	9538	4414
9539	1737	22	1737
9541	3717	3717	6866
9542	1188	1188	1
9543	3984	1	3984
9545	9545	38	6696
9547	1741	1	5692
9548	124	124	2544
9549	866	97	866
9550	63	1	6332
9551	9551	9551	3113
9552	16	16	6143
9553	4388	4388	1
9554	4630	109	1
9555	3068	3068	1
9556	186	186	2227
9557	224	1	4255
9560	9560	9560	7449
9561	1241	1241	8316
9563	409	409	6135
9564	9564	9564	3390
9565	336	336	1
9566	57	57	1863
9567	9567	344	6098
9569	16	16	6954
9570	4461	16	6462
9572	926	926	5174
9573	9573	1	5346
9575	7	7	6598
9577	9577	9577	6532
9579	232	232	8670
9580	16	16	8883
9581	9581	9581	6645
9582	6439	6439	6439
9583	232	232	4478
9584	4275	4275	7126
9586	3117	22	8924
9587	9587	1416	1416
9588	16	16	1
9589	1	1	1338
9591	913	913	9187
9592	1	1	8345
9593	405	1	4954
9594	9594	9594	1
9595	90	90	6357
9596	47	47	6574
9597	3110	3110	3110
9599	9599	328	5186
9600	9600	134	5927
9601	2778	2778	7246
9602	9602	9602	607
9603	4558	4558	4558
9605	3123	856	1
9606	349	349	3304
9607	2625	666	1
9608	1	1	8076
9609	5943	5943	5943
9610	1242	1242	8282
9611	3090	3090	1
9612	1	1	8417
9613	2080	2080	7407
9614	134	134	6603
9615	497	1	8219
9616	1806	1806	1806
9617	8077	8077	8077
9618	2617	2617	2617
9619	3	3	1
9621	2020	82	6494
9622	9622	26	6544
9623	9623	4	8874
9624	4678	4678	4678
9625	4693	214	4693
9626	9626	9626	7447
9627	8796	8796	8796
9628	8267	8267	8267
9629	4323	4323	4323
9630	3285	1694	1
9631	1	1	3325
9632	9632	24	1129
9633	1018	16	1018
9634	9634	666	1
9635	3207	3207	1
9636	1	1	8674
9638	3602	280	6723
9639	9639	9639	3314
9640	6850	6850	1
9641	9641	9641	3272
9642	1	1	5700
9644	1676	1676	2820
9645	5994	5994	8866
9648	3972	1	3972
9650	1675	204	4291
9651	9	9	7113
9653	1242	1242	3458
9654	7	1	3576
9655	9655	9655	2021
9656	4830	4830	1
9657	3391	235	3391
9659	1	1	1436
9660	16	16	1041
9661	756	756	756
9662	9662	9662	7355
9663	2469	2469	1
9664	1	1	8405
9665	1	1	7949
9666	9666	16	9252
9668	9668	139	5267
9669	2377	2377	1
9672	9672	207	5070
9674	9674	38	6412
9675	1781	1781	1781
9676	26	26	3122
9677	1201	16	7057
9678	333	333	4926
9679	1919	1919	8575
9680	9680	260	5009
9681	9681	9681	4693
9682	2469	2469	7176
9683	5218	5218	5218
9684	9	9	2062
9685	916	916	6442
9687	8215	8215	1
9688	6878	6878	6878
9689	154	154	6538
9690	1064	1064	5825
9691	626	626	7416
9692	497	1	5754
9693	16	16	416
9694	1112	1112	4510
9695	2917	2917	7120
9696	3610	2153	1
9697	2061	1047	2061
9698	7	1	6969
9699	2197	59	1
9700	9700	640	2474
9701	1	1	2456
9702	1409	1409	1
9703	1465	1465	5932
9704	662	662	7954
9706	2469	2469	7176
9707	9707	9707	1758
9708	2232	2232	2232
9709	9709	9709	5703
9710	1318	1318	6580
9711	3390	956	7415
9713	4007	4007	4007
9714	86	86	7706
9716	9716	9716	1
9717	2127	16	7266
9719	9719	1	1
9720	189	189	783
9721	1895	207	1895
9722	7900	1806	7900
9723	12	1	4172
9724	9724	1539	7753
9725	2963	1	2963
9726	189	189	7121
9727	4789	3722	4789
9728	1650	1650	6739
9729	1923	1923	8021
9730	616	616	9487
9731	149	149	7269
9732	2207	82	1
9733	3390	956	9564
9734	49	49	8833
9735	472	90	472
9736	16	16	6873
9737	1	1	350
9740	9740	9740	7552
9741	597	597	4992
9742	3117	22	9586
9743	2237	2237	4704
9744	16	16	1
9745	1	1	4890
9746	6055	6055	6055
9747	411	411	2082
9749	1	1	1
9750	4440	4440	4440
9751	16	16	3918
9752	3932	3932	3932
9755	3391	235	9657
9757	1	1	5392
9758	2167	1	7978
9759	1675	1675	1675
9760	1308	1308	1308
9761	1134	724	1
9762	1211	1211	5753
9763	1709	1709	6111
9765	1116	22	2284
9766	260	260	2584
9767	1613	1613	7495
9768	47	47	7640
9770	16	16	1
9771	3186	3186	3186
9772	592	234	893
9773	3717	3717	9541
9774	7	1	5380
9775	2434	165	5423
9776	785	1	8509
9777	9777	9777	7179
9778	2252	2252	1
9779	9779	1	1
9780	370	370	370
9782	9782	9782	380
9783	3541	1219	5020
9784	1	1	5898
9785	9785	9785	1
9786	5967	5967	5967
9787	220	1	3161
9788	4943	156	7759
9789	1932	239	9395
9792	1492	1492	1
9793	98	24	4459
9794	1949	95	5990
9795	343	343	6655
9796	9796	9796	921
9797	4249	1	2054
9799	350	1	8009
9800	221	22	7010
9801	3530	46	8753
9802	1	1	814
9804	6527	6527	9228
9805	5188	1457	5188
9806	5679	5679	5679
9807	47	47	2920
9809	4198	4198	1
9810	5072	5072	5072
9811	2484	2484	4783
9812	3068	3068	9555
9813	2308	2308	7806
9815	1	1	1
9816	26	26	7775
9817	9	9	1
9819	9819	9819	7107
9820	9820	9820	3762
9821	2602	2602	5243
9822	1200	1200	8186
9823	224	1	4933
9824	9824	9824	3804
9825	9825	9825	257
9826	4065	1	4065
9827	1076	1076	3865
9828	935	935	7871
9829	1502	1502	1
9830	494	162	7823
9831	856	856	856
9832	38	38	9130
9833	239	239	3194
9834	2469	2469	9663
9836	3285	1694	7253
9837	9837	9837	7317
9839	8907	336	8907
9840	575	575	2145
9842	79	79	7522
9843	1835	1	2985
9844	1486	1486	8665
9845	439	439	6438
9846	96	96	9297
9847	9847	439	6438
9848	328	328	1530
9850	2477	2477	2477
9852	2239	1	1
9854	3	3	7836
9855	9855	9855	2539
9856	409	409	1
9857	350	1	1
9858	328	328	3598
9859	1556	1556	8765
9860	9860	82	7892
9862	7540	1	1
9863	6443	82	6443
9864	921	921	921
9865	9865	395	7709
9866	9866	9866	1800
9867	16	16	1332
9868	9868	9868	4034
9870	1291	1291	6342
9871	1963	1963	8271
9872	2593	2593	6540
9873	360	1	3484
9874	9874	244	8719
9877	9877	9877	4915
9878	1034	1034	2198
9879	9879	9879	9145
9880	9880	2052	4038
9881	5788	1498	1
9882	207	207	6253
9883	3762	3762	7317
9884	8907	336	9839
9885	9885	9885	5388
9886	1312	1312	7281
9887	5971	5971	8655
9888	702	702	702
9890	9890	7242	1
9891	1438	1438	1438
9892	9892	1219	5203
9893	447	447	1470
9894	6440	6440	6440
9896	848	848	9311
9897	9897	3864	5639
9899	315	315	315
9900	4711	1814	4711
9901	3316	3316	1
9902	1283	156	1
9903	7530	7530	7530
9904	1843	1843	1843
9905	63	1	8699
9906	1402	1402	1402
9907	898	898	8561
9908	7383	7383	7383
9909	2100	2100	5176
9910	1187	1	4664
9914	9914	9914	9493
9915	9915	9915	8956
9916	1112	1112	2861
9917	9917	9917	2134
9918	3024	3024	3024
9919	63	1	4148
9921	1	1	5059
9922	1	1	3222
9923	2695	2695	2695
9925	6266	6266	6266
9926	248	1	4922
9928	4459	4459	4459
9930	9930	9930	7236
9931	1469	1469	7531
9932	1064	1064	5508
9933	1034	1034	6157
9934	22	22	3287
9936	1772	1772	9216
9937	956	956	4675
9938	2435	2435	3859
9939	2593	2593	3608
9940	531	531	6614
9941	6391	6391	6391
9942	9942	9942	1269
9945	22	22	8259
9946	1053	1053	2533
9947	804	804	1
9948	2515	16	4819
9949	9949	9949	1580
9950	9950	9950	2167
9951	2197	59	375
9952	7043	7043	7979
9953	7396	1	7803
9954	1097	1097	1
9955	9955	9955	5149
9957	86	86	2255
9958	2968	2968	2968
9959	221	22	9885
9960	436	16	1
9961	16	16	3377
9962	1	1	6475
9963	2308	2308	5904
9964	4491	4491	4491
9965	9965	9965	6075
9966	3008	3008	3008
9967	542	542	542
9968	612	1	841
9969	9969	9969	5387
9971	411	411	1119
9972	9972	5012	5012
9973	1519	1519	6228
9974	6765	6765	6765
9975	3457	16	1
9977	9977	9977	8560
9979	16	16	5993
9980	4170	4170	1
9981	9981	511	7370
9982	328	328	8726
9983	382	382	7476
9984	2052	2052	9880
9986	207	207	6253
9988	1	1	6843
9989	613	16	2656
9990	580	134	4790
9991	9991	16	1
9992	535	535	5857
9993	9993	9993	2168
9994	139	139	1
9995	1	1	1015
9996	9996	9996	1
9997	9997	9997	4678
9998	9998	3851	3851
9999	785	1	5210
10000	16	16	4612
10002	10002	10002	332
10003	10003	16	2088
10004	10004	10004	6967
10005	4272	1	4272
10006	283	1	1645
10007	228	228	228
10008	1439	1439	7435
10009	5223	5223	5223
10010	10010	10010	9167
10011	10011	740	740
10014	717	717	6916
10016	2239	1	1
10017	10017	10017	4635
10019	200	1	9051
10020	10020	22	1166
10021	154	154	9689
10022	10022	10022	4029
10024	1239	1239	1239
10025	139	139	5310
10026	1153	1	3061
10029	349	349	5139
10030	10030	10030	1
10032	200	1	5323
10033	10033	411	1240
10034	4693	214	1
10035	1	1	1822
10036	4413	42	9013
10038	703	703	7203
10039	10039	10039	9213
10040	10040	10040	1
10041	10041	10041	2143
10042	86	86	3816
10043	16	16	8072
10044	830	830	6553
10045	580	134	9199
10046	638	1	5727
10047	959	1	959
10048	102	102	4620
10050	5172	16	7128
10051	22	22	4387
10053	1367	1367	1367
10054	1113	165	6500
10055	10055	10055	5440
10056	638	1	1
10057	3259	3259	7094
10058	10058	10058	7886
10059	1473	57	2347
10060	10060	10060	8895
10061	4660	1	4660
10063	10063	16	1
10064	1	1	1758
10065	10065	10065	8076
10067	3717	3717	9541
10068	1	1	1
10069	82	82	9502
10070	10070	10070	3971
10071	4033	505	4033
10072	862	235	9113
10073	10073	1	3384
10074	16	16	4975
10075	10075	10075	6395
10077	10077	2967	2967
10078	7885	7885	8366
10079	154	154	9689
10080	541	541	8975
10081	10081	724	7138
10083	16	16	9205
10084	2824	2824	2824
10085	1	1	9639
10086	1	1	3191
10087	4	4	1
10089	10089	8071	8071
10090	1	1	8679
10091	2096	2096	2096
10092	10092	10092	1
10093	785	1	8509
10094	336	336	9565
10095	134	134	8572
10096	134	134	4258
10098	2486	2486	1
10099	345	345	1
10100	726	726	726
10101	1492	1492	9792
10102	2305	2305	9351
10103	1342	1	2854
10104	975	975	7223
10105	312	312	312
10106	10106	1362	8828
10107	2778	2778	2778
10108	96	96	96
10109	348	348	1
10110	97	97	7369
10111	1	1	5773
10112	10112	10112	9207
10113	513	134	8932
10114	362	362	362
10115	10115	10115	3426
10116	1203	1203	7510
10117	1409	1409	1409
10118	4475	4475	4475
10119	200	1	3081
10120	6692	6692	6692
10121	120	120	6920
10122	22	22	9195
10123	10123	10123	9196
10124	246	246	8534
10126	10126	10126	1
10128	9144	1	9144
10129	10129	10129	8621
10130	4213	4213	4213
10132	5216	5216	5216
10134	9	9	4626
10135	1377	1377	1377
10137	670	670	1
10138	3428	3428	4636
10139	10139	10139	3588
10141	82	82	8867
10142	10142	10142	8925
10143	1045	1045	1045
10144	10144	10144	7531
10145	16	16	6606
10146	989	989	989
10147	561	561	9536
10148	10148	10148	4310
10149	364	364	1
10150	221	22	7137
10151	76	76	3395
10152	10152	10152	9855
10153	98	24	2941
10154	1	1	9383
10155	879	1	1
10157	2237	2237	9743
10158	1775	1775	3691
10159	1	1	7618
10160	1439	1439	1
10161	10161	1	5059
10162	2098	2098	9594
10164	7365	7365	8597
10165	2571	9	7966
10166	1	1	5754
10168	6750	6750	6750
10169	537	537	8320
10170	6508	6508	6508
10172	3457	16	4980
10173	10173	1	5754
10174	10174	3043	7338
10175	10175	10175	8098
10176	10176	10176	1862
10179	96	96	1
10180	2434	165	5443
10181	2000	2000	2000
10182	1182	1182	8359
10183	1	1	2517
10184	957	957	8396
10185	1	1	5405
10186	1	1	9103
10187	107	107	1
10188	2081	2081	8145
10189	82	82	1
10190	1	1	8893
10191	2798	2798	9457
10192	3402	3402	6491
10193	207	207	9882
10194	10194	10194	1490
10195	10195	10195	1271
10196	5518	96	8711
10197	10197	10197	1
10198	2435	2435	1
10199	10199	1242	1242
10200	234	234	4119
10201	1980	1980	1980
10202	10202	5819	5819
10203	409	409	7665
10204	154	154	9689
10205	5169	5169	5169
10206	1281	1281	5309
10207	2907	2907	5548
10208	10208	1	4444
10209	10209	7795	1
10210	3301	7	3301
10211	10211	1017	1017
10212	2197	59	6334
10213	1963	1963	1963
10214	10214	10214	3120
10215	580	134	6418
10216	1	1	3164
10217	16	16	2196
10218	3787	3787	3787
10219	2051	2051	2051
10220	10220	10220	8152
10221	274	1	1
10222	1697	1697	8894
10223	79	79	6044
10224	862	235	3701
10225	715	715	9281
10226	22	22	341
10228	3602	280	6723
10229	10229	10229	6206
10230	3520	3520	1
10231	2130	605	8040
10232	1772	1772	1772
10233	10233	10233	1
10234	109	109	4140
10235	4653	4653	4653
10236	53	53	3790
10237	10237	10237	348
10238	505	505	5942
10239	626	626	8208
10240	452	452	452
10241	1907	454	4004
10242	10242	16	8599
10243	10243	10243	8155
10244	10244	1444	1444
10245	10245	10245	6585
10246	232	232	2931
10247	10247	10247	8178
10248	3132	3132	7702
10249	207	207	4791
10250	16	16	7179
10251	8344	8344	8344
10252	4487	1	4487
10253	1	1	7826
10254	6280	6280	6280
10255	10255	10255	1317
10256	1769	1	9799
10258	10258	512	816
10259	47	47	9949
10260	2127	16	8562
10261	5171	5171	5171
10263	261	261	6196
10264	1484	1484	7302
10266	10266	10266	7608
10267	10267	7258	7258
10268	10268	16	9866
10269	547	547	547
10270	10270	10270	7171
10271	1419	1419	1
10272	5568	5568	5568
10273	10273	6344	6344
10274	835	1	4006
10275	10275	16	6188
10276	1034	1034	8915
10277	1	1	1015
10278	3478	665	6347
10279	1	1	4553
10280	1697	1697	9503
10282	22	22	2583
10283	10283	10283	1701
10284	5383	16	10275
10285	10285	10285	5620
10286	10286	10286	5662
10288	10288	10288	7490
10289	3288	3288	5113
10290	1	1	6189
10291	1	1	7586
10292	1281	1281	3054
10293	4	4	7400
10296	1	1	3535
10297	232	232	8670
10298	6344	6344	10273
10299	1574	1574	1574
10300	4083	2195	4083
10301	1283	156	9902
10302	10302	10302	4337
10304	435	1	5465
10305	7	1	8053
10306	626	626	7416
10307	1518	1518	9370
10308	47	47	5397
10309	10309	10309	9321
10310	315	315	1
10311	1	1	5112
10313	183	183	1
10314	1	1	3908
10315	626	626	1
10316	10316	10316	1889
10317	1203	1203	7039
10318	3492	1216	6706
10319	740	740	10011
10321	4468	4468	4468
10324	7910	3408	9376
10326	1561	1561	1561
10327	997	1	997
10328	5490	5490	1
10329	447	447	2635
10330	4972	4972	4972
10331	10331	22	1388
10332	6177	6177	6177
10333	5724	345	5724
10335	1448	1448	1448
10336	1468	1468	1468
10337	10337	10337	1470
10338	6800	736	1
10339	10339	10339	3865
10340	234	234	1901
10341	10341	1	2226
10342	200	1	7591
10343	1589	1	4159
10344	1	1	6851
10345	10345	10345	7680
10347	670	670	3125
10349	10349	102	9083
10351	10351	10351	9997
10352	343	343	4179
10353	10353	10353	9213
10355	5190	1783	5190
10356	1740	1219	8270
10357	10357	10357	6366
10359	10359	10359	6626
10360	913	913	913
10362	10362	10362	9722
10363	2006	2006	4844
10364	545	109	5283
10365	7	1	6532
10366	5051	5051	5051
10367	10367	10367	9370
10368	1	1	7470
10369	10369	10369	6022
10370	6177	6177	6177
10371	10371	957	3593
10372	8796	8796	8796
10373	10373	10373	9991
10374	10374	1642	1
10375	38	38	38
10376	274	1	1822
10377	7412	7412	7412
10379	4487	1	10252
10380	2391	421	7441
10381	120	120	10121
10383	1191	16	9366
10384	1	1	10064
10385	1	1	2693
10386	10386	10386	1088
10387	8193	76	8193
10388	2120	2120	5977
10389	16	16	4017
10390	2943	2943	2943
10391	3307	3307	3307
10392	10392	10392	1
10393	941	941	1
10394	4388	4388	7969
10395	9355	9355	9355
10396	279	279	279
10397	10397	2377	9669
10398	1201	16	9677
10399	2216	2216	2216
10400	1718	1718	6200
10401	10401	10401	6477
10402	207	207	4716
10403	10604	626	7264
10404	10404	10404	8771
10405	2119	2119	1
10406	103	103	103
10408	4	4	6325
10409	134	134	2832
10410	1465	1465	1465
10411	10411	10411	2008
10412	3026	282	1
10413	597	597	597
10414	436	16	7535
10416	10416	10416	9996
10417	274	1	8994
10418	571	571	571
10420	10420	3	9619
10421	1694	1694	1
10422	6366	1203	10357
10423	10423	1	8834
10424	343	343	2384
10426	258	258	9082
10427	5246	5246	1
10428	4437	4437	5406
10429	221	22	1
10430	4388	4388	10394
10431	2502	2502	2502
10432	10432	10432	7708
10433	856	856	2949
10434	10434	53	8449
10436	10436	1513	1
10437	5916	5916	5916
10438	930	930	4715
10439	545	109	8645
10440	10440	10440	3140
10441	10441	10441	3042
10442	924	924	5553
10444	604	604	9522
10445	1755	109	1
10446	2239	1	5767
10447	10447	10447	994
10448	1465	1465	9703
10451	10451	10451	1
10452	2014	670	9283
10453	10453	10453	2717
10454	50	50	6582
10455	7	7	4845
10457	1328	102	9083
10458	2692	2692	2692
10459	435	1	8782
10460	214	214	6966
10461	2070	2070	7035
10462	165	165	1926
10463	10463	1444	8232
10464	126	126	5370
10465	682	561	7015
10466	274	1	6218
10467	1	1	9334
10468	10468	2841	2841
10469	1242	1242	2150
10470	541	541	541
10471	1116	22	2284
10472	7590	16	1752
10473	2515	16	9777
10474	890	890	9390
10475	612	1	1431
10477	7097	1801	7097
10478	10478	10478	1167
10479	204	204	6884
10480	935	935	5224
10481	7132	7132	7132
10483	2350	175	6337
10484	16	16	2856
10485	7	1	2156
10486	16	16	6921
10487	7533	7533	7533
10488	74	74	1591
10489	7	1	3875
10490	214	214	2676
10491	38	38	3910
10492	12	1	7602
10493	4437	4437	5406
10494	10494	16	7977
10495	1342	1	10103
10496	10496	2044	2044
10497	10497	1242	10469
10498	1	1	8405
10499	16	16	6807
10501	10501	10501	2243
10502	1800	16	8246
10503	2237	2237	10157
10504	3145	3145	3145
10505	10505	22	4568
10506	74	74	7752
10507	1	1	1
10508	214	214	1279
10509	1949	95	3382
10510	4101	4101	4101
10511	1281	1281	3054
10512	224	1	2648
10513	2593	2593	9359
10514	106	6	1
10515	4	4	5556
10516	993	1	6313
10517	1	1	4412
10519	1	1	10111
10520	1	1	5572
10521	666	666	5147
10522	2237	2237	9743
10523	2469	2469	3460
10524	1	1	1557
10525	1038	1038	3812
10526	10526	1038	7262
10527	675	675	5599
10528	10528	10528	1
10529	10529	10529	762
10531	10531	10531	4281
10532	560	560	9510
10533	4978	4978	4978
10534	1	1	1
10535	10535	382	8532
10536	434	434	434
10538	435	1	2818
10539	10539	10539	4935
10540	3233	3233	5883
10542	10542	348	8520
10543	1362	1362	9094
10545	1242	1242	4780
10546	53	53	3261
10547	6017	6017	6017
10548	96	96	9846
10550	5733	5733	5733
10551	168	1	6647
10552	1042	1	7633
10554	10554	1	2732
10555	1203	1203	3856
10556	144	144	1
10557	3391	235	7475
10558	10558	10558	7079
10559	16	16	1
10560	5218	5218	5218
10561	2350	175	6142
10562	5048	109	3094
10563	1367	186	8187
10564	1165	1	1
10565	10565	22	8112
10566	2638	2638	7384
10567	16	16	7143
10568	4219	4219	4219
10569	3650	3650	9506
10570	38	38	6696
10572	10572	10572	1
10573	4779	4779	4779
10574	221	22	4185
10575	10575	2052	9880
10576	2021	2021	2021
10577	68	68	7608
10578	7533	7533	10487
10579	10579	1165	1165
10580	421	421	5550
10581	4530	4530	4530
10582	1772	1772	4941
10583	10583	4437	1
10584	16	16	6921
10585	1	1	2815
10586	162	162	8508
10587	10587	10587	8901
10588	2067	2067	6536
10589	1836	1836	1836
10590	4246	4246	4246
10591	2443	1146	2443
10592	283	1	9965
10593	2173	2173	6705
10594	6176	1038	6176
10595	10595	10595	7361
10596	82	82	4158
10597	10597	10597	1289
10598	68	68	10266
10599	3132	3132	3132
10600	16	16	7247
10601	2714	1	2714
10602	10602	3145	3145
10603	274	1	1
10604	10604	626	10239
10605	4970	4970	4970
10606	10606	10606	6628
10607	16	16	379
10609	10609	10609	5568
10610	1472	1472	1
10611	1	1	7140
10612	10612	1	1
10613	284	284	8416
10614	1	1	8639
10615	82	82	1044
10616	2514	345	2514
10617	207	207	8372
10618	10618	10618	6244
10619	2155	1231	1
10620	10620	1158	8623
10621	2377	2377	2377
10623	10623	228	1
10624	935	935	9828
10625	9019	8213	9019
10626	10073	1	10073
10627	261	261	3432
10628	614	16	8621
10629	221	22	7195
10630	1962	47	5527
10631	3288	3288	4806
10632	494	162	1
10633	2800	2800	2800
10634	5994	5994	8866
10635	282	282	5997
10636	4253	454	4253
10637	10637	10637	9800
10638	3124	3124	8058
10639	10639	156	5240
10640	736	736	736
10641	931	82	4327
10642	4461	16	6825
10643	333	333	1635
10644	4048	239	1932
10645	283	1	9965
10646	8208	626	10604
10647	1	1	7029
10648	5215	5215	5215
10649	1709	1709	4536
10650	1283	156	5539
10652	427	427	8613
10653	862	235	10369
10654	525	1	3028
10655	1335	366	7158
10656	5788	1498	9881
10657	10657	7266	7266
10658	232	232	1
10659	1769	1	9799
10660	640	640	2474
10661	7	1	4816
10663	339	339	339
10664	2879	2879	4898
10665	9314	347	1
10666	348	348	9292
10668	881	881	7569
10669	349	349	1054
10670	447	447	10337
10671	16	16	1332
10672	3165	1211	6423
10673	3981	3981	3981
10674	10674	10674	1525
10675	10675	6733	6733
10676	10676	2477	2477
10677	1242	1242	4074
10678	10678	3198	3198
10679	8363	8363	8363
10680	2239	1	5767
10681	742	742	2363
10682	294	16	10063
10683	10683	10683	7400
10684	10684	1	3796
10685	10685	349	10669
10686	3302	3302	3302
10688	5994	5994	8866
10689	10689	10689	1
10690	76	76	4661
10691	249	1	249
10692	10692	97	9549
10693	409	409	409
10694	3	3	6946
10695	2502	2502	2502
10696	7491	7491	7491
10697	349	349	10029
10698	1158	1158	5570
10700	3782	3782	3782
10701	2153	2153	1
10702	159	159	159
10704	2214	2214	4215
10705	1061	1061	1061
10706	1201	16	5117
10707	260	260	1
10708	296	296	296
10709	139	139	5961
10710	861	861	5605
10711	3475	3475	8977
10712	16	16	2414
10713	1862	1	1862
10714	5047	22	5047
10715	4922	1	4922
10716	3307	3307	10391
10717	1	1	1
10718	6788	120	6788
10719	1075	1	1385
10720	207	207	1710
10721	1980	1980	10201
10722	2435	2435	2435
10723	10723	10723	8479
10724	234	234	3764
10725	10725	10725	10293
10727	1283	1283	1
10728	1	1	7867
10729	670	670	10137
10730	3866	3866	3866
10731	4830	4830	1
10732	91	1	2735
10734	274	1	10534
10735	1127	16	9188
10736	7662	261	1244
10737	5121	1146	6639
10738	1201	16	5244
10739	4229	537	7576
10740	1291	1291	1291
10741	1242	1242	1242
10742	4892	4892	4892
10743	139	139	5427
10744	6294	6294	6294
10745	2404	134	1
10746	670	670	7536
10748	2435	2435	2435
10749	2376	16	7345
10752	1448	1448	1448
10753	175	175	5779
10754	90	90	90
10755	2239	1	3061
10756	5701	5701	5701
10757	22	22	3407
10758	10758	1	8378
10759	98	24	7444
10761	96	96	3947
10762	2434	165	1
10763	1	1	1
10764	1328	102	7821
10765	26	26	7775
10766	521	521	5442
10767	2518	2518	1
10769	57	57	9566
10770	2376	16	7345
10771	3391	235	1
10772	354	1	5385
10773	38	38	8695
10776	16	16	309
10777	207	207	8947
10778	133	133	4298
10779	1772	1772	1
10780	16	16	7193
10781	38	38	2721
10783	2608	2608	2608
10784	350	1	5902
10785	7331	7331	7331
10786	682	561	5266
10788	6150	6150	6150
10789	1712	1712	1712
10790	10790	1	18
10791	124	124	7927
10792	1	1	4744
10793	10793	10793	7313
10794	3192	3192	5581
10795	5882	5882	1
10796	1	1	1767
10797	234	234	1901
10798	42	42	1
10799	76	76	2433
10800	1	1	9631
10801	630	16	901
10802	363	1	9111
10803	1836	1836	10589
10804	3843	3843	9009
10805	199	199	1
10806	1	1	7553
10807	10807	362	10114
10808	7844	7844	7844
10809	3408	3408	1
10810	3934	3934	6444
10811	10811	5909	1
10812	1	1	9443
10813	218	218	218
10814	1875	1875	4415
10815	638	1	8696
10817	3	3	1
10818	10818	830	3811
10819	975	975	3366
10820	16	16	5575
10822	5701	5701	10756
10823	333	333	7666
10824	1	1	10453
10825	9360	9360	9360
10826	3658	1	3658
10827	1242	1242	3458
10829	334	16	2995
10830	46	46	2609
10832	5916	5916	10437
10833	10833	26	7664
10834	898	898	9149
10835	462	462	9131
10836	462	462	3970
10837	409	409	10203
10838	10838	10838	1
10840	10840	10840	3111
10841	10841	10841	1
10842	16	16	9770
10843	5882	5882	10795
10844	4678	4678	4678
10845	733	1	8834
10846	186	186	9556
10847	1034	1034	7171
10848	76	76	1
10849	3026	282	1
10850	476	476	7673
10851	207	207	2538
10852	360	1	6847
10853	3762	3762	7539
10854	2217	1216	10318
10855	10855	10855	5696
10856	1967	670	2898
10857	1165	1	7863
10858	10858	10858	287
10859	1384	1384	1
10860	61	61	8429
10861	16	16	1
10862	103	103	3855
10863	10863	10863	10375
10864	1	1	1
10865	964	964	5055
10866	1473	57	10059
10868	1335	366	2192
10869	6296	6296	6296
10870	303	303	7891
10871	685	685	7299
10872	4	4	1979
10873	2914	2914	2914
10874	897	897	897
10875	4530	4530	4530
10876	10876	214	10460
10877	1203	1203	3101
10878	249	1	10485
10879	3355	3355	3355
10880	218	218	8871
10881	1038	1038	9296
10883	1902	1902	1902
10884	525	1	1
10886	10886	742	8349
10887	16	16	4037
10888	923	923	6813
10889	523	523	523
10890	1448	1448	6949
10891	10891	10891	3031
10892	6731	6731	6731
10893	5490	5490	1
10894	354	354	354
10895	6907	6907	6907
10896	4746	4746	4746
10897	3	3	1542
10898	4459	4459	4459
10899	334	16	5250
10900	10900	1231	7760
10901	349	349	10029
10902	1165	1	10564
10903	1212	1212	1
10904	2964	2964	1
10905	2352	788	2352
10906	283	283	283
10907	3605	890	3605
10908	1551	1551	10126
10909	1	1	8053
10910	7900	1806	9722
10911	10911	1	7391
10912	4737	261	4737
10913	1113	165	10054
10914	10914	3765	8545
10915	676	1	7360
10916	5401	5401	5401
10917	7	1	4764
10918	926	926	9156
10921	312	312	1
10922	16	16	3349
10923	10923	5268	5268
10924	4851	162	1
10926	10926	10926	853
10927	1165	1	10902
10928	3233	3233	10540
10929	82	82	10189
10930	409	409	409
10931	336	336	1
10932	234	234	1
10933	63	1	8699
10934	10934	2644	2644
10935	120	120	4835
10936	428	1	5709
