PID	PGID	SID	PPID
9233	678	13	6612
9234	9234	9234	8227
9235	9235	9235	4062
9236	2702	2702	8276
9237	50	50	4568
9239	2903	2903	2903
9240	101	101	5447
9241	177	13	177
9242	57	57	9162
9243	9243	9243	4805
9244	2482	2482	2482
9246	4	4	8862
9247	3812	13	9227
9249	4394	4394	4394
9251	9251	9251	3174
9252	4	4	6925
9253	67	67	8622
9254	400	400	400
9255	284	284	3227
9256	1969	527	1969
9257	9257	9257	1459
9259	76	76	1
9260	1001	57	1
9261	4	4	7637
9262	1744	1744	1744
9263	921	921	8503
9264	1014	1014	8313
9265	5086	96	9163
9266	299	169	8112
9267	9267	9267	1
9268	656	656	1361
9269	115	115	8837
9270	571	571	8489
9271	52	52	392
9273	370	4	3819
9274	5718	2136	5718
9275	875	875	875
9276	1	1	4213
9277	756	756	1
9278	3169	769	9120
9279	3633	104	3633
9280	301	237	1
9281	3160	80	3160
9282	365	4	2742
9283	13	13	3932
9284	1840	1840	5911
9285	7514	2434	7514
9286	105	105	3314
9287	1066	400	2598
9288	1141	1141	1141
9289	326	326	1506
9290	6124	682	8659
9291	2823	2823	5690
9293	1014	1014	8313
9294	4	4	3693
9295	13	13	3501
9296	3138	2	5045
9297	459	4	6195
9298	3	2	1
9299	2713	4	2713
9300	1099	1099	6191
9301	3862	1183	3862
9302	9302	9302	2908
9304	3920	3920	3920
9305	9305	9305	3154
9306	1018	1018	8674
9308	2193	2193	2193
9310	1485	1485	5114
9311	4642	4642	4642
9312	1209	1209	1209
9313	4	4	7536
9314	5134	5134	8040
9315	2266	1455	2266
9316	13	13	507
9317	52	52	6185
9318	6072	27	6072
9319	2895	1204	4239
9320	76	76	735
9321	13	13	5516
9322	4887	96	1
9323	144	144	2690
9324	4	4	4785
9325	3565	3565	1
9326	1015	35	6015
9327	3478	3478	3478
9328	9328	9328	2559
9329	91	2	7625
9330	3056	13	5098
9331	2702	2702	4275
9332	137	7	4541
9333	455	2	7431
9334	1274	1	1274
9335	137	7	5983
9336	9336	4	9181
9339	2603	2603	5392
9340	326	326	326
9343	123	46	4158
9344	9344	9344	4360
9345	5302	5302	1
9346	4429	389	4429
9347	4772	777	4772
9348	864	302	864
9349	9349	9349	6526
9350	9350	777	1
9351	4062	4062	9235
9352	301	237	9209
9353	62	12	8544
9354	9354	349	349
9355	9355	9355	4490
9356	9356	9356	7885
9358	1723	1493	1582
9359	9359	9359	6775
9360	1874	1874	1
9361	4863	49	4863
9362	9362	3218	4781
9363	6173	792	8883
9364	2221	1	6359
9365	115	115	2770
9366	47	47	47
9367	9367	356	8073
9369	678	13	7771
9370	301	237	5759
9371	9371	9371	1
9372	1115	1115	9195
9373	876	876	6718
9374	1258	73	1
9375	865	309	7587
9376	9376	1	6095
9377	32	32	1
9378	9378	73	4314
9379	9379	9379	4452
9380	357	12	357
9381	668	668	1707
9382	9382	9382	6523
9383	9383	9383	7357
9385	191	73	2817
9386	9386	9386	1
9387	334	334	3250
9389	9389	9389	3364
9390	4	4	4815
9391	9391	9391	1793
9392	1001	1001	8394
9393	1576	1576	8419
9394	815	815	4558
9395	9	9	1
9396	571	571	3527
9397	1141	1141	1141
9398	1026	49	2864
9400	5561	49	7600
9401	863	863	1
9402	664	4	1638
9404	3307	3307	3307
9405	9405	9405	5115
9406	9406	9406	1
9407	143	2	7625
9408	400	400	9156
9409	178	178	7002
9413	9413	2227	8741
9414	1505	88	8714
9415	9415	9415	9267
9416	2560	237	8615
9417	9417	9417	2217
9418	1943	1943	2188
9419	9419	1	3555
9420	4639	4639	4639
9421	130	27	1
9422	777	777	1516
9423	399	399	2567
9424	130	27	6827
9425	4217	399	4217
9426	1888	150	1888
9428	9428	9428	4778
9430	3731	3731	3731
9431	707	707	3260
9432	2712	1	5193
9433	57	57	5988
9435	897	897	1
9436	9436	64	6837
9437	921	921	8503
9438	4	4	3600
9439	707	707	7285
9440	301	237	1218
9441	2347	2347	5613
9442	237	237	8224
9443	4496	4496	9092
9444	4767	4767	1
9445	1258	73	3282
9446	7761	49	8697
9447	994	12	3656
9448	12	12	994
9449	9449	547	3089
9450	3381	4	8016
9451	1974	4	4820
9452	2712	1	9432
9453	9697	400	5526
9454	2708	2708	2708
9455	101	101	1583
9458	299	169	3526
9459	1018	1018	1018
9460	9460	9460	7512
9462	990	990	8288
9463	4933	4933	4933
9465	7663	7299	7299
9466	2238	2238	4346
9467	3219	3219	3219
9468	54	2	2369
9469	2381	2381	3587
9470	1275	129	6810
9471	1197	1197	8143
9472	4099	2622	4099
9473	7033	4	7033
9474	3473	3473	5390
9475	4166	4166	7690
9476	4	4	5135
9477	9477	9477	1
9478	9478	61	8310
9479	39	2	7943
9480	21	4	8861
9481	119	76	1
9482	262	49	6862
9483	5708	5708	5708
9484	9484	9484	8385
9485	2937	57	4707
9486	1	1	8140
9487	9487	4	6279
9489	1043	1043	4789
9490	389	389	5650
9491	80	80	1616
9492	4	4	1
9493	2625	104	7666
9494	2193	2193	2193
9495	67	67	1397
9496	3482	3482	3482
9497	137	7	3798
9498	991	13	991
9500	251	251	1179
9502	1088	104	7999
9503	95	1	4077
9505	2334	2334	3719
9506	9506	81	4036
9507	9507	9507	1
9508	4	4	7149
9509	876	876	8703
9510	9510	4	3830
9511	5548	1024	7214
9512	9512	9512	3133
9513	2221	1	4141
9515	9515	9515	3137
9516	2115	13	7073
9517	25	25	1
9518	7636	7636	7636
9520	706	13	4413
9521	9521	9521	7200
9522	5981	5981	5981
9523	3	2	5419
9524	429	237	6828
9525	1300	57	6460
9527	4887	96	1
9528	9528	9528	614
9529	400	400	5676
9530	9530	87	1
9531	7557	2539	7557
9532	1175	1175	8552
9534	9534	9534	2812
9535	1943	1943	8529
9536	716	169	2518
9537	437	437	7245
9538	3073	3073	3073
9539	2436	4	3137
9540	570	570	8499
9541	57	57	3139
9542	678	13	6898
9543	647	194	3163
9544	1090	1090	3541
9547	1997	1997	1
9548	7795	400	7795
9549	58	58	7922
9550	399	399	6823
9551	9551	9551	2842
9552	2625	104	2625
9553	948	948	948
9554	9554	9554	1
9555	511	13	6367
9556	1532	1532	3867
9557	3255	3255	8023
9558	3568	1530	6860
9559	2109	46	4482
9560	318	4	9095
9561	4788	2908	7393
9562	1852	1852	1852
9563	5203	5203	5203
9564	76	76	3308
9565	169	169	8171
9566	1018	1018	5540
9567	1094	80	5434
9568	341	4	1
9569	400	400	3975
9570	656	656	1
9571	43	4	7246
9572	9572	4660	4908
9573	309	309	1
9574	9574	9574	8652
9576	278	278	1
9577	9577	9577	9193
9578	7338	7338	8812
9579	1181	4	1
9580	9580	4	9063
9581	4394	4394	4394
9582	8775	8775	8775
9583	12439	899	899
9584	743	115	743
9585	990	12	231
9587	1058	354	2638
9588	750	750	750
9589	4788	4788	4788
9590	9590	13	2641
9591	9591	9591	9569
9592	80	80	1
9593	9593	9593	2700
9594	9594	921	9263
9595	897	897	8695
9596	1518	1518	1518
9597	2436	4	9473
9598	9598	9598	8263
9599	9599	9599	6690
9600	3359	3359	8153
9601	115	115	8290
9602	535	50	535
9603	9603	9603	1875
9604	356	356	6430
9605	6567	4	7242
9606	9606	9606	7823
9607	9607	9607	9604
9608	4087	4087	4087
9609	9609	9609	6622
9610	8458	163	8458
9611	9611	9611	7387
9612	1712	4	5557
9613	15	4	7998
9614	9614	309	2167
9615	656	656	1
9616	3207	3207	3207
9617	4	4	8791
9618	152	152	7266
9619	1778	1778	1
9621	3218	3218	1
9622	429	237	8169
9623	3720	3720	3720
9624	2560	237	2560
9625	137	7	1
9626	9626	9626	4869
9628	992	992	6797
9629	4788	2908	9561
9630	882	882	6517
9631	318	4	1
9632	9632	9632	1483
9635	1579	4	8383
9636	91	2	3604
9637	814	4	3839
9638	80	80	1973
9639	2441	2441	7510
9640	9640	1843	5081
9642	4	4	1
9643	58	58	3072
9644	9644	13	4360
9645	571	571	9270
9646	301	237	2939
9647	1258	73	3282
9648	792	792	1
9649	950	950	950
9650	310	310	5443
9651	4918	1013	4918
9652	3114	1267	3114
9653	4	4	574
9654	647	194	5857
9655	5562	5562	8681
9656	2436	4	9515
9657	5718	2136	9274
9658	13	13	5179
9659	744	744	744
9660	9660	550	6044
9661	4	4	7692
9662	3056	13	9330
9663	1810	1810	1810
9664	153	2	1650
9665	1987	1987	1
9666	309	309	2820
9667	9667	1403	4485
9668	451	451	1
9669	1404	1111	8977
9670	1169	105	1659
9671	1471	375	3547
9672	9672	9672	6674
9673	1579	4	6498
9674	9674	9674	1111
9675	229	229	7583
9676	9676	81	3146
9677	550	550	9660
9678	1055	1055	1
9679	9679	9679	9014
9680	627	627	4593
9681	9681	9681	990
9682	9682	9682	7451
9683	1524	1524	1524
9684	169	169	3435
9685	9685	9685	1
9686	2220	2	9359
9689	5773	5773	5773
9691	3402	73	1
9692	2269	64	6227
9694	9694	9694	2137
9695	1060	1060	7159
9696	9696	4680	4680
9697	9697	400	3975
9698	153	2	6560
9699	1722	13	1722
9700	651	46	7803
9701	371	371	371
9702	4204	4204	4204
9703	3299	3299	5172
9704	334	334	9387
9705	27	27	8517
9706	2123	2123	2123
9707	1411	1411	7644
9708	2840	2840	2840
9709	9709	9709	7521
9710	3812	13	9227
9711	4887	96	4598
9712	3	2	6400
9713	476	476	6673
9715	399	399	8485
9716	1267	1267	8603
9718	983	27	1
9719	190	13	4842
9720	4950	4	1
9721	9721	661	8613
9722	9722	9722	5145
9723	371	371	9701
9724	405	405	7590
9725	15	4	8367
9726	9726	9726	2115
9727	9727	9727	8751
9728	4461	4	4461
9729	58	58	728
9730	2508	2508	2508
9731	3422	3422	3422
9732	2547	2547	2547
9733	9733	9733	2249
9734	4396	4396	1
9735	3184	3184	6559
9736	27	27	5747
9737	9737	9737	1
9738	6096	6096	6096
9739	9739	4	1857
9740	262	49	3459
9741	1258	73	4580
9742	1226	1226	9213
9743	58	58	8019
9744	1853	1853	1853
9746	5885	5885	7406
9747	7034	7034	7034
9748	9748	399	7651
9749	5567	76	5567
9750	4	4	8246
9751	169	169	6595
9752	4680	4680	4680
9753	4	4	7211
9754	1741	1	4997
9755	27	27	1
9756	1934	13	1
9757	1018	1018	5896
9759	115	115	8347
9760	9760	9760	4097
9761	341	4	1324
9762	2444	2444	8232
9763	2011	2011	2011
9765	9765	163	8458
9766	7014	400	1
9767	3371	12	1733
9769	9769	58	5220
9770	990	990	8288
9771	206	27	5382
9773	5436	76	5436
9774	528	56	5261
9775	1872	1872	6137
9776	4	4	9580
9777	718	718	718
9778	1088	104	7999
9779	944	944	5565
9780	3973	3973	3973
9781	9781	356	6330
9782	547	547	1
9783	9783	9783	8158
9784	83	83	6970
9785	2424	2424	1
9786	619	619	6566
9787	13	13	1934
9788	9788	9788	5244
9789	9789	9789	1
9791	4936	165	8063
9792	57	57	6628
9793	4	4	2923
9794	921	921	9263
9795	1465	842	1465
9796	2154	2154	7649
9799	7289	7289	1
9800	3532	1	1
9801	777	777	3298
9803	9803	9803	8793
9804	726	52	726
9805	9805	278	3629
9806	3204	3204	3204
9807	9807	9807	5802
9808	3746	76	6406
9809	2202	2202	4405
9812	62	12	3905
9813	1875	4	1
9814	169	169	3794
9815	2184	2184	4901
9816	3037	104	3037
9817	9	9	1
9818	49	49	5719
9819	1781	67	7901
9820	1660	1660	1660
9821	6512	983	9032
9822	2495	1	2495
9823	1712	4	1
9824	1469	1469	4814
9825	9825	9825	5526
9826	552	552	7923
9827	2459	389	9187
9828	405	405	7590
9829	103	14	7924
9830	1485	1485	2378
9831	13	13	8014
9833	9833	9833	8284
9834	4	4	8978
9835	190	190	6952
9836	9836	9836	820
9837	8456	584	8456
9839	354	354	7542
9841	2334	2334	8348
9842	1274	1	7138
9843	1058	354	3379
9844	2594	4	2594
9846	299	169	1
9847	103	14	7924
9848	1226	1226	1
9849	5948	5948	5948
9850	9850	9850	3971
9851	1274	1	2569
9852	777	777	5208
9853	2238	2238	8566
9854	9854	9854	4529
9855	9855	5607	8496
9856	9856	13	1556
9858	9858	1594	1594
9859	1197	1197	5735
9860	80	80	5475
9861	9861	9861	7000
9862	9862	9862	1
9863	3886	3886	7828
9864	9864	9864	9697
9865	9865	4030	4030
9866	872	872	5030
9867	3917	3917	3917
9869	1997	1997	9547
9870	4555	4555	1
9871	399	399	9423
9872	274	121	5103
9873	1358	1358	9789
9874	3851	1133	8636
9875	7770	1702	1
9876	284	284	9255
9877	115	115	7371
9878	4686	4686	6620
9879	169	169	3435
9880	879	879	5941
9882	400	400	9864
9883	9883	9883	1
9884	9884	9884	5672
9885	2136	2136	7939
9886	57	57	1
9887	1141	1141	9208
9889	101	101	4201
9890	49	49	1
9891	9891	9891	4454
9892	600	1	7466
9894	467	76	9192
9895	3722	4	574
9897	854	854	7062
9899	169	169	5373
9900	169	169	6595
9901	9901	9901	374
9904	9904	9904	5108
9905	9905	4	1
9906	9906	405	8094
9908	5902	5902	5902
9909	4029	4029	4029
9910	9910	9910	6574
9911	8059	169	3318
9912	153	2	1960
9913	9913	1246	1246
9914	405	405	8668
9915	9915	941	2574
9916	947	947	9143
9917	5922	111	5922
9918	619	619	8161
9919	382	382	3826
9920	865	309	8843
9921	3886	3886	8351
9922	9922	2884	4031
9923	9923	9923	5244
9924	246	76	6232
9927	153	2	9807
9928	2527	2527	5048
9929	1213	1213	5850
9931	399	399	9423
9932	39	2	1509
9933	2461	336	6755
9934	4280	4280	4280
9937	9937	4639	4639
9938	9938	9938	1182
9939	4686	4686	4686
9940	80	80	5528
9942	47	47	7956
9943	1100	195	1
9944	9944	9944	6756
9945	1116	1116	8332
9946	9946	1628	6986
9947	6680	6680	6680
9949	418	418	3756
9950	208	208	1
9951	52	52	6719
9952	4022	309	4022
9954	115	115	115
9955	2527	2527	4243
9956	4524	4524	1
9957	169	169	1658
9958	1576	1576	3728
9959	9959	9959	2450
9960	439	1	4183
9961	5438	1233	1
9963	749	749	7089
9964	57	57	8454
9965	357	12	2189
9967	2733	2733	7136
9968	379	379	1839
9969	4788	4788	9589
9970	9970	9970	1
9971	777	777	2684
9972	229	229	6085
9973	2350	827	1
9974	9974	9974	3463
9975	3746	3746	7552
9976	86	4	1848
9977	9977	9977	4181
9978	429	237	8237
9979	777	777	6490
9980	9980	3415	8562
9982	1943	1943	7871
9983	9983	13	9787
9984	229	229	5621
9985	2524	2524	2524
9986	5517	356	5517
9987	972	64	7284
9988	341	4	1
9989	137	7	8778
9991	9991	4	6534
9992	7779	7779	7779
9993	9993	9993	8201
9994	4509	4509	4509
9995	571	571	1
9996	47	47	47
9997	1209	1209	9312
9998	9998	9998	2577
9999	64	64	2232
10000	1882	1882	1
10001	382	382	8739
10002	57	57	8454
10003	756	756	7990
10004	551	551	3222
10005	13	13	9283
10006	286	286	286
10007	2223	4	2223
10008	130	27	8839
10009	39	2	7958
10010	3422	3422	3422
10012	2135	115	1
10013	1088	104	5033
10014	847	847	8733
10015	8671	8671	8671
10016	2526	64	5412
10017	665	665	6178
10018	419	419	8706
10019	4	4	8331
10020	356	356	6330
10022	215	165	5977
10023	6408	104	6408
10024	520	46	3119
10025	505	505	1
10027	10027	10027	7131
10028	49	49	8117
10029	4887	96	9152
10030	115	115	6887
10031	57	57	9998
10032	1531	13	5800
10033	396	396	396
10034	4562	4562	1
10035	5703	5703	5703
10036	1532	1532	5101
10037	1406	171	2950
10038	983	27	5820
10039	5567	76	5567
10040	774	656	1591
10042	656	656	6035
10043	3037	104	6912
10044	6034	195	9041
10045	1246	1246	8634
10046	4772	777	9347
10047	5252	5252	5252
10048	215	165	2649
10049	284	284	3507
10050	656	656	3455
10052	1209	1209	1209
10053	548	548	9145
10054	235	235	235
10055	115	115	2767
10056	119	76	1
10057	6802	6802	7473
10058	621	4	3071
10059	10059	10059	1500
10060	46	46	8550
10061	1681	1681	1
10062	10062	1916	5903
10063	10063	46	651
10064	7317	7317	7317
10065	357	12	3355
10066	1041	1041	1041
10068	4	4	997
10069	10069	390	1
10070	65	4	5852
10071	897	897	897
10072	193	193	7563
10073	3446	1204	1
10074	892	892	892
10075	169	169	8691
10076	3503	27	9611
10077	118	13	4246
10078	13	13	8291
10079	1449	1449	1449
10080	1168	1168	5274
10081	502	502	3205
10082	215	165	8715
10083	10083	10083	3420
10084	3310	3310	3310
10085	27	27	724
10086	10086	10086	9979
10087	419	419	4794
10088	10088	10088	4296
10089	10089	5577	5577
10090	115	115	7395
10091	115	115	7593
10092	2227	2227	5435
10093	3456	3456	3456
10094	2223	4	8794
10095	193	193	2647
10097	622	354	1
10098	1365	867	9027
10099	4	4	7826
10100	57	57	6843
10101	153	2	5739
10103	80	80	3779
10104	2146	2146	2146
10105	1872	1872	6530
10106	137	7	2558
10107	52	52	7723
10108	33	33	8808
10109	8136	8136	8136
10110	4	4	6071
10111	656	656	3455
10112	678	13	3188
10113	4	4	2296
10114	1505	88	1505
10115	584	584	2421
10116	3947	3947	3947
10117	1	1	2454
10118	520	46	10024
10121	467	76	7856
10122	1410	115	3135
10123	64	64	5732
10124	1	1	1
10126	1410	115	1
10127	10127	4	1921
10128	12	12	7374
10129	58	58	8819
10130	152	152	1
10131	101	101	4201
10132	15	4	9988
10133	1485	1485	5114
10134	81	81	3405
10135	4913	96	8474
10136	80	80	6598
10137	4	4	2455
10138	229	229	7347
10139	1	1	10124
10140	4149	4149	4149
10141	119	76	1
10142	2430	2430	8965
10143	2624	7	5876
10144	76	76	1976
10145	4697	4697	4697
10146	983	27	5205
10148	1410	115	8471
10149	129	129	3612
10150	2914	2914	2914
10151	1	1	6069
10152	52	52	3480
10153	824	824	1578
10154	535	50	3792
10155	619	619	4821
10156	10156	1	1
10157	493	1	5675
10158	10158	10158	5646
10159	4828	4828	4828
10161	3124	57	3124
10162	2702	2702	1
10163	2063	2063	6039
10164	142	142	142
10165	13	13	8567
10167	794	4	5493
10168	10168	10168	6023
10169	4921	4921	8495
10170	2149	13	8167
10171	6622	6622	6622
10172	6314	6314	6314
10173	1645	1645	4226
10174	10174	1	4581
10175	13	13	1934
10176	1094	80	9215
10177	4	4	9632
10178	4	4	97
10179	571	571	1
10180	80	80	4564
10181	2908	2908	9561
10182	3967	3967	3967
10184	2227	2227	2227
10185	707	707	8451
10186	4200	4	7110
10187	10187	4	9033
10188	1510	76	7968
10189	1803	80	2401
10190	2788	2788	6606
10191	3936	3936	8820
10192	2161	2161	4659
10193	5620	5620	6150
10194	2063	2063	7991
10195	2840	2840	9708
10196	7143	7143	7143
10197	57	57	4688
10198	1373	1373	1373
10200	5379	165	5379
10201	209	209	1678
10202	152	152	7223
10204	271	58	7208
10205	5422	76	8815
10206	318	4	1
10207	57	57	8454
10208	1231	1231	1231
10209	1398	1398	7148
10210	2555	96	6238
10211	10211	10211	9401
10212	4	4	8906
10213	4	4	9580
10214	743	115	2279
10215	400	400	9254
10216	1570	14	4420
10217	1108	13	1108
10218	1235	1235	1
10219	10219	1543	7685
10220	10220	10220	6699
10221	10221	2255	2255
10222	5607	5607	9855
10223	76	76	4499
10225	10225	193	10095
10226	8210	121	8210
10227	1771	1771	1771
10228	215	165	6724
10231	1754	4	8535
10232	3808	3808	3808
10233	119	76	5422
10234	65	4	4543
10235	76	76	745
10236	142	142	10164
10238	10238	8381	8982
10239	2526	64	1
10240	1868	1868	1868
10241	4524	4524	4524
10242	651	46	1502
10243	5122	5122	5122
10244	4	4	8176
10245	400	400	9697
10246	10246	5577	5577
10247	10247	10247	852
10248	6025	6025	6025
10249	10249	10249	4097
10250	400	400	5462
10251	1477	1477	9205
10252	3299	3299	1
10253	4	4	5849
10254	400	400	9254
10255	400	400	8026
10257	405	405	3495
10258	58	58	9065
10259	10259	10259	7423
10260	163	163	8208
10262	1267	1267	4198
10263	5875	5875	5875
10264	1115	1115	2515
10265	370	4	9273
10266	349	349	5451
10267	796	796	1922
10268	2576	2576	2576
10269	7422	1191	7422
10270	682	682	4238
10271	553	553	9212
10272	9905	4	1181
10273	2373	661	2373
10274	5450	46	3638
10276	5198	5198	5198
10277	5330	5330	5330
10278	15	4	2900
10279	10279	10279	8989
10280	2280	2280	2280
10281	7599	7599	7599
10282	1007	209	7812
10283	169	169	9106
10284	101	101	5447
10285	3473	3473	1
10286	486	486	4373
10287	560	560	2472
10288	1786	35	8768
10289	467	76	8194
10290	2965	2965	1
10291	57	57	8588
10292	244	27	5614
10294	1872	1872	6137
10295	354	354	6135
10296	455	455	9003
10297	169	169	1604
10298	115	115	8837
10299	5169	5169	8988
10300	7357	1016	7357
10301	338	4	2002
10302	865	309	7571
10303	299	169	9266
10304	10304	10304	5397
10305	123	46	1394
10306	1410	115	8866
10307	10307	10307	7936
10308	541	541	6915
10309	4876	64	6837
10310	4738	4	4738
10311	1300	57	7538
10312	1585	1585	1585
10313	2884	2884	4031
10314	4887	96	1
10315	622	354	499
10316	67	67	6410
10317	57	57	3540
10318	101	101	4364
10319	6543	6543	6543
10320	1868	1868	7096
10321	10321	10321	814
10322	80	80	1
10323	866	866	7914
10324	2183	2183	8195
10325	4	4	1462
10326	10326	10326	5341
10327	10327	10327	9689
10328	876	876	6718
10329	10329	10329	1
10330	10330	10330	10240
10331	4	4	4522
10332	663	663	663
10333	2870	2870	8076
10334	1100	195	1
10335	1058	354	7029
10337	4	4	3394
10338	52	52	4225
10339	4149	4149	4149
10341	865	309	3803
10342	433	433	7310
10343	5762	5762	8159
10344	365	4	1
10345	1645	1645	4258
10346	528	56	8845
10347	10347	10347	9887
10348	1094	80	6701
10349	80	80	6276
10350	39	2	362
10351	4427	4427	1
10352	2501	2501	1
10353	6543	6543	6543
10354	5437	5437	5437
10355	4	4	715
10356	10356	10356	7395
10358	796	796	5206
10359	760	760	760
10360	2267	2267	5787
10361	1260	1260	5712
10362	3568	1530	3568
10363	365	4	6685
10365	64	64	850
10366	1423	1423	1423
10367	595	67	2127
10368	726	52	9804
10369	1258	73	4058
10371	193	193	2647
10372	65	4	1242
10373	1226	1226	1
10374	5567	76	9749
10375	3628	399	3628
10376	1643	1643	1643
10377	153	2	6879
10378	46	46	7765
10379	4	4	5288
10380	299	169	4497
10381	2143	2143	1
10383	7348	58	7348
10384	10384	10384	833
10385	5620	5620	6150
10386	459	4	5609
10387	4262	2	4262
10388	10388	1493	1723
10389	718	718	718
10390	3532	1	9800
10391	771	771	7667
10392	2115	13	5126
10393	6034	195	9041
10394	1	1	542
10395	2521	2521	6304
10396	951	951	951
10397	4905	399	4905
10398	177	13	5178
10399	101	101	3350
10400	10400	4195	4195
10401	1066	400	1
10402	2436	4	3137
10403	5202	5202	5202
10404	47	47	9366
10405	6080	4	6080
10406	1979	12	1697
10407	897	897	6180
10408	6680	6680	9947
10409	10409	2872	2872
10410	1712	4	1315
10411	1094	80	1606
10412	10412	10412	370
10414	308	81	9111
10415	832	832	5457
10416	2370	2	1
10418	2728	2728	2728
10419	10419	10419	4116
10420	550	550	7748
10421	528	56	9079
10422	3917	3917	7402
10423	5444	5444	8558
10424	83	83	2245
10425	10425	10425	7407
10426	2353	58	5797
10427	4	4	1541
10428	347	347	4582
10429	832	832	3897
10430	792	792	4310
10431	2502	2502	1
10432	1471	375	7257
10433	2727	2727	3306
10434	1426	1426	8179
10435	5124	57	5124
10436	4918	1013	9651
10437	52	52	303
10438	39	2	7943
10440	4	4	7369
10441	1472	46	1472
10442	4528	4528	5518
10443	271	58	7954
10444	528	56	1647
10445	4028	4028	4028
10446	883	76	883
10447	1532	1532	5101
10448	947	2	7656
10449	1715	1715	1715
10450	6173	792	9363
10451	80	80	513
10452	8393	6781	8393
10453	5922	111	9917
10454	777	777	5879
10455	130	27	3448
10456	726	52	4011
10457	1612	1612	9135
10458	445	73	3011
10459	6972	6972	7673
10460	2049	2049	2049
10461	7612	105	7612
10462	80	80	4800
10463	143	2	1
10464	10464	547	3398
10465	10465	58	7191
10466	621	4	1
10467	1168	1168	8397
10468	1670	1670	7926
10469	2508	2508	2508
10470	4	4	3315
10471	4	4	9923
10472	115	115	1294
10473	756	14	691
10474	117	117	1
10475	936	237	936
10476	1090	1090	3541
10477	119	76	8692
10478	91	2	2935
10479	5562	5562	9655
10480	76	76	10233
10481	52	52	9271
10482	621	4	1384
10483	463	58	927
10484	1723	1493	7554
10485	5654	5654	8711
10487	115	115	3120
10488	6731	4	6731
10489	274	121	2496
10490	33	33	4979
10491	193	193	6354
10492	1055	1055	7594
10493	4427	4427	1
10494	429	237	2101
10495	990	12	9585
10496	10496	390	6537
10497	1300	57	10311
10498	58	58	7922
10499	667	667	8756
10500	10500	10500	3071
10501	4928	749	1
10503	10503	10503	7700
10504	10504	10504	7983
10505	7869	7869	7869
10507	4457	4	4457
10508	10508	10508	7899
10509	1410	115	2726
10510	777	777	1516
10511	4136	2	8974
10512	4566	4566	7447
10513	4313	4313	6892
10514	5042	5042	5042
10515	57	57	1120
10516	4167	4167	4167
10517	1115	1115	8248
10518	57	57	2577
10519	5553	5553	1
10520	1042	1042	1
10521	222	222	1
10522	50	50	6187
10523	459	4	10187
10524	486	486	1
10526	2733	2733	7136
10527	9305	9305	9305
10528	52	52	6719
10529	3802	3802	3802
10530	817	2	7316
10531	2584	2584	2584
10532	4	4	3678
10533	10533	10533	9942
10534	2509	67	2509
10535	2109	46	644
10536	1645	1645	7233
10537	67	67	1
10539	777	777	2684
10540	10540	10540	2820
10541	246	76	5422
10542	1014	1014	9293
10543	9825	9825	9825
10544	8617	169	8617
10545	10545	10545	1
10546	10546	10546	10180
10547	387	387	7072
10549	3892	3892	1
10550	2702	2702	8276
10551	1274	1	2981
10552	10552	10552	626
10553	142	142	142
10554	689	4	689
10555	4542	1090	6895
10556	10556	3062	3062
10557	1	1	8104
10558	10558	169	9814
10559	153	2	5854
10560	1115	1115	8248
10561	3218	3218	4223
10562	904	12	1
10563	4363	4363	4363
10564	80	80	8226
10565	1741	1	9754
10566	6781	6781	6781
10567	3107	354	3107
10568	2743	2743	9075
10569	10569	10569	9695
10570	7636	7636	7636
10571	1875	4	9037
10572	3110	76	1
10573	10573	10573	2893
10574	400	400	9408
10575	2884	2884	4031
10577	301	237	6062
10578	10578	2	8932
10579	792	792	8831
10580	1030	1030	1030
10581	6870	2424	9785
10582	13	13	1
10583	547	547	7621
10584	6579	6579	6579
10585	10585	10585	6288
10586	3851	1133	8370
10587	5369	714	5369
10588	10588	10588	7744
10589	5834	349	8361
10590	1190	1190	1190
10591	1094	80	654
10592	76	76	3662
10593	1062	1062	7423
10594	1209	1209	9312
10595	439	1	9122
10596	4969	4969	9072
10597	2559	2559	2559
10598	271	58	10204
10599	1411	1411	2985
10600	782	80	4237
10601	13	13	7203
10602	1115	1115	1797
10603	10603	405	3495
10604	4	4	10178
10605	859	96	1633
10606	552	552	3979
10607	976	129	1746
10608	301	237	8220
10609	1001	1001	5120
10610	1518	1518	9596
10611	3967	3967	10182
10612	3745	3745	3745
10613	10613	656	2117
10614	6761	6761	6761
10616	3682	3682	3682
10617	10617	10617	4269
10618	10618	10618	656
10619	1964	1964	1964
10620	10620	13	2487
10621	10621	10621	1
10622	1426	1426	10434
10623	493	1	8555
10624	9	9	1
10625	2269	64	6227
10626	1872	1872	1
10627	3429	3429	3429
10629	3475	3475	6769
10630	86	4	7100
10631	357	12	8020
10632	4887	96	10314
10633	6622	6622	6622
10634	10634	6220	6220
10635	6858	6858	6858
10637	80	80	1
10641	143	2	5188
10642	2971	2971	2971
10643	153	2	7669
10644	4337	678	8722
10645	2870	2870	8599
10646	863	863	6192
10647	35	35	4220
10648	7512	1643	7512
10650	10650	10650	9392
10652	52	52	303
10653	9389	9389	9389
10654	4	4	10278
10655	301	237	8138
10656	10656	10656	7175
10657	1115	1115	9195
10658	459	4	6195
10659	1923	80	9202
10660	2434	2434	2434
10661	1712	4	1
10662	10662	13	3497
10663	10663	49	5683
10664	405	405	4400
