PID	PGID	SID	PPID
9569	153	153	3825
9570	5029	1	6217
9572	1247	1247	1247
9573	7	1	8139
9574	2542	2542	7707
9575	112	112	6839
9578	4503	2930	1
9579	9579	9579	2557
9581	1367	1	5836
9582	35	1	3957
9583	1981	1981	1
9584	9584	9584	1
9585	237	237	1857
9586	5542	5542	5542
9588	1820	1820	1820
9589	61	33	5464
9590	193	193	1615
9591	715	715	8053
9592	2173	2173	4192
9593	3295	2	3295
9594	28	28	7749
9595	1181	1181	8792
9596	55	2	1234
9597	9597	9597	3058
9598	2	2	2301
9599	80	80	3343
9600	139	1	8837
9601	9601	1245	5135
9602	9602	9602	7907
9603	9603	9603	7958
9605	193	193	1
9606	329	329	1
9607	9607	9607	5540
9608	1809	1809	3277
9609	29	10	9367
9610	215	29	5771
9611	2	2	1448
9612	7113	7113	8460
9613	1886	1886	1886
9614	35	1	1
9615	31	31	2411
9616	659	2	5846
9617	975	975	6071
9618	9618	9618	8556
9620	55	2	7193
9621	5300	79	2704
9622	9622	9622	4510
9623	61	33	9226
9624	1894	237	4492
9625	2396	1	1
9626	9	9	6633
9627	896	896	896
9628	3296	2	1
9629	9629	9629	2247
9631	686	686	7324
9632	1877	1877	1
9633	2587	2587	7971
9635	9635	9635	806
9636	1609	1609	9300
9637	9637	2	4489
9638	811	811	8409
9641	3101	3101	3101
9642	178	178	6808
9643	9643	9643	4393
9644	34	34	1
9645	43	10	7998
9646	2468	2468	8950
9647	35	1	5449
9648	776	12	1
9649	5420	153	5420
9650	80	80	6752
9651	1905	1	6971
9652	9652	10	9464
9653	886	886	8370
9654	4540	313	4540
9655	497	33	1
9656	84	84	8480
9657	798	798	8527
9658	2929	2929	9140
9659	911	425	5973
9660	3960	3960	5827
9661	55	2	1
9662	9662	9662	419
9663	208	208	5813
9664	9664	249	8344
9666	28	28	7694
9667	235	1	3711
9668	443	443	5329
9669	93	93	9391
9670	213	1	6038
9671	8286	8286	1
9673	213	1	7544
9675	9675	9675	1
9676	1169	1169	6352
9677	522	522	5186
9678	529	33	5438
9679	317	1	7585
9680	2	2	9309
9681	4120	4120	4120
9682	562	562	5780
9683	9683	9683	6914
9684	9684	3101	9641
9686	88	88	1
9687	698	698	698
9688	2618	2618	9106
9689	1212	1212	6265
9690	4419	4419	4419
9691	9691	9691	5534
9692	182	182	1813
9693	3493	3493	3493
9694	1009	1009	4471
9695	148	148	5221
9696	11	1	8992
9697	137	97	3399
9698	7	1	7381
9699	550	550	9176
9700	798	798	2315
9701	1	1	3527
9702	9485	29	2877
9703	9	9	482
9704	3993	3993	8380
9705	11	1	7544
9706	2121	2121	2121
9707	13	13	2756
9708	2285	1	1
9709	107	107	5892
9710	2	2	1150
9711	1357	1	6671
9712	8337	69	8337
9713	9713	9713	1802
9714	9714	2	6569
9715	9715	9715	5600
9716	178	178	6808
9717	55	2	4707
9718	5600	5600	9715
9719	9719	10	3036
9721	761	761	761
9722	1	1	5078
9723	5054	1	4703
9724	9724	9724	1
9725	9725	1	4888
9726	3390	3390	3390
9727	2765	502	9493
9728	9728	9728	5870
9729	1747	29	2877
9731	279	1	8606
9732	229	25	8346
9733	35	1	2127
9734	7566	1	9258
9735	444	444	444
9736	4705	4705	4705
9737	6241	6241	6241
9738	55	2	2575
9739	3194	69	4839
9740	1	1	3557
9743	411	1	3677
9745	179	179	9429
9746	336	336	6577
9747	229	25	6008
9748	3846	3846	3846
9750	7482	1503	7482
9751	9751	9751	2769
9752	5655	1	1
9753	2392	2392	9207
9754	1169	1169	6352
9755	335	1	1
9757	2828	33	2828
9758	4801	1446	5528
9759	411	1	6587
9760	710	710	7613
9761	1733	2	1733
9762	11	1	6949
9764	35	1	7691
9765	9765	9765	9698
9766	995	995	5925
9767	2797	2797	8005
9768	2030	2030	5752
9769	9769	9769	8508
9770	222	222	6598
9771	6695	6695	6695
9772	9772	9772	1
9773	622	622	6357
9774	1755	1755	7348
9775	3839	1	5554
9776	504	29	4574
9778	9778	9778	8094
9779	192	1	1194
9780	9780	9780	8073
9781	29	10	1206
9782	425	425	425
9783	120	10	6368
9784	1	1	6290
9785	1257	1257	1257
9786	7391	33	1
9787	4291	1	4291
9788	2804	2804	8234
9789	61	33	366
9790	8798	8798	8798
9791	2019	2019	2019
9792	599	2	5215
9793	2201	484	7460
9794	9794	2	1269
9795	1220	1220	1
9796	11	1	1
9797	315	1	5436
9798	5437	304	2465
9800	2083	2083	5302
9801	9801	9801	9348
9802	2083	2083	1
9803	1268	1268	4666
9804	243	12	1
9805	4980	4980	4980
9806	4201	1	1064
9807	852	852	6888
9808	2614	2614	8231
9809	564	1	76
9810	3025	3025	3025
9811	7667	7667	7667
9812	798	798	9700
9813	2405	2405	2405
9814	4405	33	4405
9815	34	34	180
9816	9816	1	3419
9817	3323	3323	3323
9818	1321	1321	8840
9819	504	29	228
9820	8862	1220	8228
9822	9822	237	1
9823	107	107	9264
9826	7595	618	7595
9827	394	1	3854
9828	1478	874	3462
9829	9829	10	8501
9831	9831	9831	8915
9832	542	33	8182
9833	9833	9833	4411
9834	148	148	9695
9835	12	2	9385
9836	8150	8150	1
9837	388	1	7709
9838	2202	848	6711
9840	377	1	6092
9841	3533	3533	3533
9842	521	521	521
9843	9843	9843	9657
9844	5	5	3488
9845	3349	2	8183
9846	11	1	9733
9847	4084	4084	4084
9848	5054	1	5054
9849	11	1	1291
9850	761	1	4129
9851	9	9	5519
9852	3187	1	9560
9854	479	2	3094
9855	55	2	6031
9857	2459	148	9122
9858	9858	9858	5988
9860	190	190	1
9861	519	519	9033
9862	1	1	4142
9863	9863	9863	5396
9864	497	497	8909
9865	2	2	2164
9866	9866	3405	8323
9867	1268	1268	8214
9868	138	138	8283
9870	1061	1061	5475
9871	4312	1	8997
9872	159	1	3795
9873	2468	2468	9073
9874	1795	1795	1795
9875	31	31	7718
9876	11	1	2963
9877	3477	736	3477
9878	1039	1039	9381
9879	5054	1	5054
9880	6634	6634	6634
9881	2289	2289	1
9884	9884	1	8167
9885	9885	9885	2516
9886	9886	368	368
9887	1694	1694	1694
9888	28	28	8940
9889	1839	1839	5239
9890	992	992	992
9891	3476	3476	3476
9892	411	1	8288
9893	2084	2	6035
9894	1	1	8284
9895	9895	9895	8764
9896	9896	9896	6280
9897	2013	2013	6330
9898	315	1	1
9899	9899	9899	4556
9900	9180	9180	9180
9901	315	1	5659
9902	9902	1	2981
9903	43	10	8692
9904	9904	9904	8036
9905	315	1	9797
9906	7	1	8809
9907	2011	2011	6967
9908	9908	9908	5799
9909	11	1	369
9910	9910	377	1
9911	246	246	3481
9912	3535	3535	3535
9913	1	1	3310
9915	31	31	3439
9916	1707	1707	1
9917	2740	1	2963
9918	2726	29	5063
9919	616	616	616
9920	1169	1169	9125
9921	3276	3276	7234
9922	6986	700	1
9923	325	325	4949
9924	2257	2257	2257
9925	9925	9925	5709
9926	222	222	8254
9927	1059	1059	2718
9928	441	441	441
9929	2765	502	9727
9930	9	9	5193
9931	570	570	6864
9932	830	1	830
9933	504	29	8507
9936	88	88	1134
9937	9937	9937	3050
9938	3580	1	6767
9939	708	708	8641
9940	74	10	1
9941	739	2	8627
9942	74	10	8366
9943	1452	222	1
9944	528	528	1
9945	35	1	3123
9946	2914	246	2914
9947	2249	2249	8998
9948	3013	3013	3013
9949	33	33	1
9950	313	313	8574
9952	1965	2	3708
9953	304	304	6243
9954	252	252	252
9955	1187	1187	9563
9956	34	34	8807
9957	9957	9957	9766
9959	313	313	6897
9960	790	790	1
9961	20	20	20
9962	84	84	1
9963	69	69	1656
9964	9964	9964	6067
9965	1062	1062	1062
9966	5656	5656	5656
9967	9967	9967	8644
9968	215	29	4762
9969	61	33	1
9970	9970	222	6716
9971	9971	9971	1890
9972	317	1	8084
9973	6986	700	1
9974	3607	494	3607
9975	9975	2523	1
9977	1270	33	5398
9979	211	1	6418
9980	9980	9980	1254
9981	5029	1	3432
9982	9982	9982	4216
9983	377	1	2486
9984	2532	995	2532
9985	9	9	9703
9986	3849	3849	4743
9987	35	1	2731
9988	871	66	3238
9989	315	1	9203
9990	9990	325	9923
9991	2285	1	2285
9992	9992	9992	7095
9993	9993	33	1
9994	3453	1406	3453
9995	217	217	2866
9996	28	28	1
9997	9997	9997	5454
9998	1957	1957	8695
9999	1	1	1
10000	745	33	745
10001	9	9	1
10002	522	522	8907
10003	84	84	6154
10004	11	1	8190
10006	10006	10006	2042
10007	1388	1388	4115
10008	7355	33	1
10009	10009	1	7580
10010	6930	1	7199
10011	745	33	8927
10012	35	1	6707
10013	24	2	8660
10014	10014	33	1432
10015	10015	33	4819
10016	10016	10016	8319
10017	10017	1	317
10018	7180	5	7180
10019	10019	1061	9302
10020	35	1	2198
10021	2596	10	9829
10022	1089	33	7678
10024	631	1	8185
10026	129	2	6306
10027	10027	10027	4479
10028	74	10	1588
10029	496	1	3755
10030	7388	7388	7388
10031	761	761	761
10032	74	10	10028
10033	10033	10033	7730
10034	2167	2167	1
10035	13	13	5506
10036	56	56	1
10037	148	148	1018
10038	10038	1	9295
10040	1	1	3644
10041	11	1	6141
10042	2118	2118	3666
10043	995	995	4991
10044	2874	2874	2874
10045	1	1	5537
10046	5248	5248	1
10047	4768	1	6835
10048	7	1	959
10049	10049	1	1
10050	1609	1609	3593
10051	10051	7134	7134
10052	6082	6082	6082
10053	1220	1220	6623
10054	33	33	1113
10055	11	1	3522
10056	1061	1061	3002
10057	80	80	7293
10058	211	1	5937
10059	2	2	9403
10060	31	31	9034
10061	980	763	1
10062	3533	3533	3533
10064	112	112	7266
10065	1624	102	1
10066	777	477	6584
10067	1	1	3527
10068	4877	38	7078
10069	10069	2	2986
10070	10070	10070	6638
10071	4021	4021	4479
10072	2149	1	9431
10073	38	38	7520
10074	1629	664	5546
10075	9263	9263	9263
10076	858	858	7474
10077	365	1	1
10078	1707	1707	9916
10079	29	10	5862
10080	3029	477	3029
10081	2013	2013	8147
10082	2349	2349	6652
10083	3125	3125	8024
10084	33	33	4914
10085	10085	10085	4155
10086	174	174	5608
10087	3001	2	6308
10088	1839	1839	5239
10089	4944	4944	4944
10090	10672	2	479
10091	2096	66	3625
10092	2413	2413	9177
10093	84	84	1
10094	10094	2	9893
10095	811	811	8342
10096	871	66	3238
10097	285	285	285
10098	1122	1122	1122
10099	798	798	9812
10100	6208	700	6208
10101	10101	29	2353
10102	2347	2347	4237
10103	992	992	9890
10104	311	311	7875
10105	74	10	8366
10107	313	313	6604
10108	3305	1	7306
10109	10109	10109	6043
10110	298	2	4224
10111	2328	2328	2328
10112	602	602	3360
10113	2083	2083	3959
10114	10114	1	1
10115	265	265	265
10116	498	498	7028
10117	5	5	1052
10118	2433	1	9725
10119	7	1	3595
10120	229	25	6008
10121	411	1	4634
10122	132	132	9111
10123	10123	10123	9215
10124	2696	2696	2696
10125	10125	10125	4312
10127	11	1	4873
10128	495	495	5669
10129	3000	3000	3000
10133	148	148	6494
10134	10134	522	2555
10135	7038	7038	7038
10136	1212	1212	9689
10137	747	747	1
10138	4123	4123	4123
10139	10139	2392	9060
10140	151	151	3057
10141	2019	2019	9791
10142	1653	664	1653
10143	88	88	3546
10144	10144	10144	9942
10145	28	28	8645
10146	229	25	4774
10147	2316	2316	5391
10148	1181	1181	8792
10149	18	18	5101
10150	522	522	5819
10151	10151	10151	2268
10152	9	9	9025
10154	5462	5462	8870
10155	10155	281	5851
10156	73	73	8913
10157	7118	7118	1
10158	43	10	5785
10159	2459	148	7375
10160	5707	5707	5707
10161	827	827	7267
10162	10162	995	9200
10163	10163	10	1862
10164	1045	1045	1
10165	10165	10165	5043
10166	339	102	2934
10167	3850	3850	3850
10168	10168	174	1
10169	84	84	7751
10170	35	1	4022
10171	163	163	4934
10172	465	33	7506
10173	6185	1	7530
10174	256	1	2424
10175	10175	10175	7957
10176	674	2	7371
10177	2396	1	1
10178	876	876	876
10179	2797	2797	7839
10180	9	9	8747
10181	1892	1892	1892
10182	1837	1837	8622
10183	1926	1926	1926
10184	1	1	9979
10185	10185	10185	721
10186	2417	2417	2417
10187	674	2	8712
10188	325	325	7237
10189	1215	1215	4072
10190	745	33	9458
10191	772	772	3774
10192	1220	1220	6571
10193	3017	2	5254
10194	128	128	4891
10195	365	1	1
10196	129	129	6790
10197	215	29	644
10198	479	2	7619
10199	3550	406	6278
10200	115	115	4336
10202	10202	33	2496
10204	626	626	9833
10205	2648	562	8800
10207	10207	10207	4975
10208	11	1	3557
10209	11	1	9101
10210	10210	1904	8137
10211	80	80	6321
10212	580	267	8395
10213	1325	1325	1
10214	594	594	4429
10215	10215	259	6736
10216	348	348	1
10217	66	66	2148
10218	3454	3454	3454
10220	1795	1795	1795
10221	1010	10	2601
10222	214	1	3188
10223	1624	102	10065
10224	2	2	8803
10225	7	1	9698
10226	2	2	6446
10227	10227	10227	9430
10228	1876	10	5333
10229	653	66	653
10230	1499	1499	1499
10231	529	33	1004
10232	11	1	9667
10234	4084	4084	4084
10235	5261	5261	5261
10236	2396	1	10177
10237	222	222	9970
10238	3280	3280	3280
10239	2285	1	2285
10240	522	522	10002
10242	11	1	321
10243	6110	6110	7072
10244	564	1	7709
10245	10245	31	9615
10246	790	790	1
10247	564	1	2893
10248	10248	1197	2038
10249	3572	33	7270
10250	35	1	1
10251	11	1	8992
10252	528	528	7629
10253	10253	29	2717
10254	10254	10254	4539
10256	208	208	5942
10257	10257	10257	3255
10258	1072	1072	1072
10260	444	444	6050
10261	10261	10261	9984
10262	6082	6082	10052
10263	2618	2618	9058
10264	11	1	4383
10265	10265	678	1044
10266	31	31	7677
10267	1268	1268	4739
10268	11	1	3509
10269	896	896	9134
10270	411	1	5677
10271	10271	29	3638
10272	327	2	6397
10273	55	2	4070
10274	7574	7574	7574
10275	664	664	2478
10276	1045	1045	10164
10277	341	1	3886
10278	29	10	4448
10279	112	112	6839
10280	9	9	1714
10281	5161	222	1699
10282	4699	4699	4699
10283	2848	2848	8341
10284	674	2	8016
10285	138	138	2220
10286	365	1	3667
10287	557	557	9217
10288	79	79	8973
10289	213	1	8105
10290	2797	2797	4190
10291	1876	10	10228
10292	10292	10292	1
10293	279	1	1387
10294	176	1	6524
10295	1015	1015	2690
10296	1366	181	1366
10297	10297	336	4375
10298	6145	6145	6145
10299	28	28	9430
10300	10300	20	3304
10301	2173	2173	5763
10302	1839	1839	10088
10303	35	1	9365
10304	192	1	4335
10307	6972	2061	6972
10308	6041	6041	6041
10309	336	336	6577
10310	69	69	1470
10312	182	182	5301
10313	2257	2257	1
10315	33	33	1449
10316	10316	10316	7522
10317	55	55	7496
10318	504	29	1776
10319	764	764	7175
10321	11	1	8701
10323	9509	33	9509
10324	10324	10324	9064
10325	1957	1957	8695
10326	10326	2	1
10327	159	1	2884
10328	1136	10	1
10329	8150	8150	9836
10330	1	1	6949
10331	3642	3642	3642
10332	1409	1409	1409
10333	84	84	7903
10335	451	451	1
10336	229	25	8301
10337	18	18	9629
10338	10338	10338	6740
10339	10339	10	1901
10340	2328	2328	8592
10341	1061	1061	3002
10342	877	877	877
10343	745	33	7311
10344	1	1	1
10345	399	399	787
10346	10346	10346	4009
10347	936	936	936
10348	324	324	7279
10349	1015	1015	10295
10350	10350	10350	1
10351	2	2	1
10352	10352	637	8858
10353	29	10	4487
10354	3076	3076	3076
10355	214	1	516
10356	3850	3850	10167
10357	10357	10357	1804
10358	315	1	10304
10359	10359	10359	1796
10360	2	2	2140
10361	213	1	9670
10362	956	956	8884
10363	1375	1375	4919
10364	10364	1143	7738
10365	915	915	1
10366	2045	2045	2045
10367	11	1	2963
10368	10368	1	9191
10369	5702	5702	5702
10370	10370	33	9482
10371	1	1	7683
10372	1	1	2997
10373	1444	1	1
10374	10374	10374	4565
10375	33	33	596
10376	10376	10376	9917
10377	1579	1579	1579
10378	637	637	4722
10379	2019	2019	2019
10380	153	153	1
10381	440	440	4670
10382	3794	3794	3794
10383	348	348	1543
10384	10384	10384	8984
10386	3187	1	6564
10388	327	2	6397
10389	911	911	911
10390	1900	33	4541
10391	6345	33	1
10392	182	182	1813
10394	304	304	1
10395	3629	3629	1
10396	10396	919	8538
10397	1342	2	8646
10398	1367	1	5836
10400	9	9	7555
10402	10402	2	4179
10403	10403	10403	1
10404	626	626	1
10405	3650	3650	9523
10406	4249	4249	5250
10408	7	1	8503
10409	236	236	2024
10410	1367	1	10398
10413	10413	1	8582
10414	10414	10414	9293
10415	2753	33	2753
10416	5390	1	1
10417	11	1	6120
10418	741	741	5425
10419	967	29	967
10420	55	2	7193
10421	2765	502	9929
10422	69	69	1
10423	10423	10423	7715
10425	2587	2587	2587
10426	327	2	2627
10427	35	1	3419
10428	222	222	5423
10429	10429	1	9752
10430	2291	2291	2291
10431	2149	1	7085
10432	43	10	9342
10433	9	9	3639
10434	1406	1406	7403
10435	88	88	10143
10436	1870	1870	5838
10437	10437	1	2567
10438	313	313	4975
10439	4801	1446	7696
10440	7133	7133	7133
10441	10441	622	5926
10442	22	22	9114
10443	33	33	1
10444	659	2	5846
10445	2094	2094	1
10446	1596	1596	1596
10447	466	466	2327
10448	3512	3512	1
10449	1256	1256	1256
10450	2413	2413	4896
10451	438	438	7960
10452	10452	10452	6599
10453	325	325	3203
10454	3960	3960	9660
10455	1340	1340	4918
10456	544	544	544
10457	798	798	4521
10458	313	313	6159
10459	3689	313	3689
10460	11	1	9233
10461	11	1	7238
10462	11	1	2141
10463	2417	2417	10186
10464	10464	1	1
10465	10465	10465	354
10466	1	1	7021
10467	5019	562	8835
10468	411	1	10121
10469	2700	2700	2700
10470	5054	1	5054
10471	1224	29	6618
10472	1289	1289	8420
10473	2061	2061	8092
10474	761	1	5950
10475	527	527	7786
10476	6034	2964	6034
10477	10477	1	9848
10479	6358	33	6358
10480	1979	1979	5115
10481	522	522	8705
10482	4229	4229	4229
10483	1	1	1630
10484	10484	10484	1197
10485	2765	502	9493
10486	249	249	249
10487	628	628	5397
10488	10488	10488	9998
10489	10489	10489	3560
10490	10490	10490	5188
10491	7180	5	10018
10492	10492	10492	4618
10495	2119	2119	7063
10496	10496	10496	6094
10498	3640	3640	3640
10499	7797	7797	7797
10500	1839	1839	1839
10501	858	858	9074
10502	2816	2816	2816
10503	1303	1303	4752
10505	529	33	2967
10506	3675	112	3675
10507	705	705	7907
10508	10508	10508	3151
10509	498	498	2297
10510	84	84	9962
10512	2901	852	5500
10513	899	899	8780
10514	1420	1420	1420
10515	9	9	4455
10516	3121	3121	1
10517	112	112	2611
10518	6193	6193	6193
10519	10519	1795	1795
10520	1061	1061	3866
10521	222	222	7039
10522	10522	4875	6800
10523	13	13	2159
10524	4977	4977	6842
10525	11	1	9983
10526	7712	7712	9452
10528	774	774	6311
10529	1690	29	1
10530	2640	2640	1
10531	1182	1182	4763
10532	108	108	3874
10533	2083	2083	1
10534	1965	2	9952
10535	2762	5	9209
10536	10536	2797	7839
10538	1707	1707	9916
10539	2765	502	7261
10540	10540	451	7410
10541	129	2	1397
10542	339	102	2934
10544	725	725	725
10545	10545	1	2705
10546	6145	6145	10298
10547	6684	6684	6684
10549	10549	10549	2356
10550	328	328	8613
10551	7	1	3698
10552	10552	3861	1
10553	3275	3275	7041
10554	10554	10554	7206
10555	10555	10555	2449
10556	235	1	235
10557	2740	1	7980
10559	527	527	2163
10560	10560	726	1
10561	2475	2475	2475
10562	33	33	1113
10563	1015	1015	6748
10565	11	1	9295
10566	360	360	8808
10567	9	9	7555
10568	71	71	8051
10569	2630	97	2630
10570	43	43	1
10571	2	2	9155
10572	2094	2094	10445
10573	626	626	4446
10574	10574	1	5786
10575	411	1	7708
10577	10577	10027	10027
10578	1034	38	1034
10579	7482	1503	9750
10580	3914	1201	8596
10581	3268	174	9401
10582	1926	1926	1926
10583	35	1	7433
10584	33	33	8790
10585	324	324	6294
10586	12	2	9236
10587	10587	1720	4854
10589	336	336	4375
10591	20	20	5440
10592	366	33	9899
10593	10593	10593	1092
10594	745	33	3933
10597	153	153	9440
10599	10599	10599	10317
10600	2258	2258	6353
10601	151	151	3057
10602	1465	1465	8852
10603	8399	8399	8399
10604	7185	7185	7185
10605	4218	4218	8141
10606	35	1	9724
10607	10607	1	3908
10608	207	33	5171
10609	3111	2	10273
10610	418	418	1348
10611	411	1	1
10612	1	1	9759
10614	28	28	7637
10615	353	353	8117
10616	10616	6193	6193
10617	2459	148	5687
10618	1912	1912	7425
10620	2684	1	6426
10621	10809	208	5813
10622	148	148	5038
10623	664	664	8735
10625	3175	310	3175
10627	1275	1275	1
10628	1	1	6322
10629	137	97	1
10630	137	97	9279
10631	10631	2193	2193
10632	328	328	5618
10633	193	193	1
10634	363	1	9356
10635	411	1	1
10636	519	519	4648
10637	498	498	7321
10638	3006	3006	8022
10639	11	1	6591
10640	1357	1	4747
10641	2807	38	2467
10642	4185	97	4185
10643	705	705	7907
10644	79	79	2704
10645	249	249	9664
10646	6930	1	9277
10647	5000	5000	5000
10648	1795	1795	10519
10649	6823	1365	6823
10650	2636	2636	9269
10651	498	498	4813
10652	10652	10652	8742
10654	2804	2804	8234
10655	1797	1	2945
10656	61	33	1
10657	994	994	7295
10659	229	25	9394
10660	4761	4761	4761
10661	2542	2542	6310
10662	29	10	4562
10663	33	33	5649
10664	995	995	995
10665	327	2	2627
10666	1072	9	5284
10667	4799	4799	1
10668	2739	2739	2739
10669	137	97	7314
10670	761	761	761
10671	3794	3794	6580
10672	10672	2	3296
10673	2291	2291	2291
10674	2132	2132	1
10675	224	224	8700
10676	10676	10676	6670
10677	10677	5134	5134
10678	10678	10678	9558
10679	10679	10679	6858
10680	10680	10680	2351
10681	246	246	1
10682	7	1	5459
10683	7791	7791	1
10684	1294	1294	3442
10687	4952	4662	4952
10688	3930	3930	3930
10689	6666	874	6666
10690	1061	1061	10341
10691	11	1	10489
10692	2262	2262	6363
10694	790	790	2672
10695	3276	3276	6540
10696	6930	1	9277
10697	8265	740	8265
10698	10698	10698	7958
10699	10699	10699	8048
10700	522	522	2555
10702	130	130	9121
10703	3839	1	1301
10704	1936	1	8321
10705	10705	10705	6371
10706	339	102	396
10707	2740	1	2740
10708	2004	2004	1
10709	11	1	10321
10710	11	1	5271
10711	1547	1547	2895
10712	637	637	10378
10713	761	1	7695
10715	2715	33	8696
10716	11	1	10004
10717	2026	2026	4593
10718	1275	1275	1
10719	377	1	10525
10720	10720	10720	5989
10721	1671	1671	4960
10722	7	1	10545
10724	616	616	616
10725	2	2	5445
10726	858	858	2582
10727	1152	1152	1858
10728	745	33	7330
10729	798	798	9700
10730	138	138	8219
10731	4645	4645	1
10732	5030	5030	5030
10733	222	222	3197
10734	279	1	4147
10735	10735	18	9438
10736	6882	1	6882
10737	315	1	1710
10738	5396	5396	5396
10739	1876	10	7170
10740	35	1	4166
10741	267	267	4073
10742	148	148	6691
10743	1360	1	1360
10744	6025	6025	6025
10745	1066	1066	1066
10746	5157	2	4642
10747	35	1	3230
10748	267	267	5044
10749	3001	2	4313
10750	88	88	460
10751	129	2	9235
10752	34	34	6817
10753	336	336	6577
10754	1061	1061	1902
10755	148	148	6337
10756	255	255	255
10757	688	1	1975
10758	10758	1158	5013
10759	2	2	3895
10760	6034	2964	6034
10762	11	1	2183
10763	317	1	7585
10764	980	763	1
10765	717	1	1
10767	10767	1354	1
10768	2949	2949	2949
10769	557	557	9217
10770	1	1	5531
10771	1797	1	283
10772	6845	6845	8891
10773	55	2	9215
10774	498	498	10509
10775	528	528	1
10776	10776	10776	1
10777	6607	6607	6607
10778	6073	626	2841
10779	61	33	7502
10780	10780	1	4478
10781	1270	33	1
10782	29	10	2955
10783	12	2	3927
10785	2083	2083	2083
10786	2500	13	2500
10787	1117	1117	1117
10788	335	1	6865
10789	7180	5	7180
10790	7394	7394	7394
10791	1102	1102	1102
10792	112	112	5977
10793	1629	664	6819
10794	497	33	6182
10795	2	2	8208
10796	240	240	6873
10797	1496	28	1
10798	2765	502	5140
10799	10799	33	4278
10800	624	624	624
10801	2289	2289	7713
10803	438	438	10451
10804	43	10	5922
10805	360	360	10566
10806	10806	48	1
10807	8335	1435	8335
10808	758	758	4350
10809	10809	208	6055
10810	3006	3006	8258
10811	10811	178	5077
10812	2249	2249	9947
10814	2413	2413	10450
10815	28	28	5087
10816	2045	2045	10366
10817	213	1	1
10818	6073	626	10778
10819	2	2	1
10820	6342	1273	6342
10821	129	129	10196
10822	35	1	9779
10824	8758	8758	8758
10825	1406	1406	7403
10826	5520	1487	6592
10827	1	1	1851
10828	214	1	6657
10829	279	1	6820
10830	1503	1503	7436
10831	1034	38	1034
10832	11	1	4334
10833	35	1	7476
10835	4923	4923	4923
10836	55	2	10273
10837	995	995	8448
10839	3790	1	1
10841	317	1	7798
10842	28	28	6171
10843	298	2	1
10844	33	33	1
10845	2305	2305	1
10846	10846	97	1
10847	7315	1	7315
10848	3016	97	6923
10850	6882	1	10736
10851	1894	237	7422
10852	10852	2011	6967
10853	3076	3076	10354
10854	5546	664	9778
10855	327	2	1768
10856	213	1	7544
10857	10857	1325	1325
10859	10859	10859	5799
10860	887	887	887
10861	8196	174	1520
10862	3305	1	3195
10863	38	38	7964
10864	240	240	1
10865	2	2	3410
10866	6687	1	10483
10867	2774	2774	9243
10868	4804	4804	4804
10869	1894	237	7422
10870	3405	3405	9866
10871	335	1	7561
10872	267	267	10741
10874	622	622	1
10875	1245	1245	8970
10876	2083	2083	8358
10877	3139	2	5281
10878	10878	10878	4321
10879	5248	5248	10046
10880	29	10	1862
10881	328	328	5641
10882	4291	1	4291
10883	10883	10883	6643
10884	56	56	9059
10885	11	1	835
10886	1277	222	9435
10887	11	1	1336
10890	5019	562	9294
10891	10891	10891	10826
10892	10892	10892	9544
10893	504	29	476
10895	1	1	1096
10896	10896	10896	7679
10897	240	240	4040
10899	34	34	4091
10900	1034	38	1034
10901	1102	1102	10791
10902	706	313	5109
10903	38	38	5522
10904	2700	2700	2700
10905	79	79	8973
10906	10906	10906	8607
10907	6224	6224	6224
10908	10908	10908	9438
10909	10909	311	1
10910	995	995	1
10911	3949	3949	3949
10913	33	33	1968
10914	10914	10914	9620
10915	5396	5396	9863
10917	10917	10917	3162
10918	6291	9	6291
10919	2543	2543	2543
10920	411	1	4634
10921	1139	1139	5505
10922	9313	9313	1
10923	10923	10923	9249
10924	2812	1	1
10925	249	249	6303
10927	11	1	8028
10928	2054	2054	2054
10929	1062	1062	9965
10930	1232	1232	7659
10931	3377	29	7670
10932	277	277	3923
10933	1	1	3772
10934	528	528	3578
10936	755	755	8930
10937	988	1	988
10938	6160	6160	6160
10939	112	112	5514
10940	659	2	10444
10941	1	1	3082
10942	3047	3047	3047
10943	6868	6868	6868
10944	10944	69	9183
10945	10945	1	6671
10946	56	56	1
10947	2117	10	6393
10948	112	112	7662
10949	6162	1	9512
10950	5356	5356	5356
10951	11	1	2993
10953	5150	5150	9549
10954	10954	10954	2739
10956	6027	6027	6027
10957	936	936	936
10958	38	38	5636
10959	1181	1181	1181
10960	279	1	1
10961	10961	10961	949
10962	622	622	4241
10963	3015	3015	4792
10964	1224	29	2907
10965	5600	5600	9715
10966	2808	2808	2808
10967	3175	310	10625
10969	2384	231	8357
10970	4923	4923	10835
10971	10971	2316	5391
10972	10972	10972	9532
10973	88	88	7731
10974	2140	2	10360
10975	23	23	23
10976	35	1	7559
10977	10977	10977	6042
10978	2	2	3758
10979	4811	4811	4811
10980	10980	112	6651
10981	2	2	8639
10982	9313	9313	10922
10983	425	425	10878
10984	1112	1112	5558
10985	1487	1487	3688
10986	10986	3684	3684
10987	1	1	3644
10988	2	2	9309
10989	7	1	8110
10990	10990	10990	6770
10991	4084	4084	10234
10992	112	112	7439
10993	550	550	5680
10994	521	521	521
10995	10995	10995	4684
10996	6291	9	7511
10997	3169	946	7198
10998	2568	1	8204
10999	10999	31	8327
11000	2413	2413	8487
