PID	PGID	SID	PPID
12831	5019	22	5019
12832	4494	4494	12748
12833	12833	730	5387
12834	1328	1328	1328
12836	12836	29	3451
12837	5110	1557	4741
12838	734	734	10006
12839	39	39	12461
12840	376	376	8649
12841	1353	307	4149
12842	12842	1	3408
12843	2688	2688	6975
12844	1	1	9921
12845	882	882	1038
12846	1349	1349	6276
12847	1	1	1
12848	2801	29	2801
12849	265	265	4493
12850	12850	652	1873
12851	402	402	5516
12853	775	7	10531
12854	880	880	12598
12855	3086	3086	10375
12856	3949	3949	3949
12857	896	896	3579
12858	4478	98	4478
12859	3	3	9220
12860	48	48	1
12861	5126	4313	5126
12862	3675	29	12274
12863	328	328	328
12864	746	746	746
12866	485	485	12092
12867	12867	265	10764
12868	106	106	106
12870	11834	199	11834
12871	892	122	2621
12872	638	61	8586
12873	5554	84	1
12874	638	61	3305
12875	1883	1883	1883
12876	1402	60	1
12877	1986	1986	6310
12878	5068	5068	1
12879	1140	52	1277
12880	12880	2677	1
12881	28	28	9944
12882	1252	1252	8344
12883	9650	1836	9650
12884	7398	38	7398
12885	465	465	6556
12886	1728	1728	8464
12887	3208	167	9677
12888	265	265	10764
12889	107	107	2617
12890	1189	7	10275
12891	10023	10023	10023
12892	56	29	11184
12893	304	1	8978
12894	1818	1818	1818
12895	2259	2259	2259
12896	149	149	8789
12897	5043	5043	5043
12898	206	206	11804
12899	222	222	4093
12900	5844	5844	10269
12901	1819	1819	7645
12902	4347	696	7518
12903	119	39	10034
12904	2	1	7446
12905	4001	4001	4001
12906	1282	39	5512
12908	8292	8292	8292
12909	7	7	5136
12910	355	355	6944
12911	1933	29	8498
12912	3391	3391	3391
12913	4372	4372	4372
12914	12914	12914	665
12915	468	468	9858
12916	149	149	12358
12917	43	43	9294
12918	299	299	10108
12919	75	1	3629
12920	2024	28	11980
12921	5231	5231	5231
12922	12922	12922	12151
12923	149	149	2386
12924	3171	3171	8152
12925	2501	678	11449
12926	28	28	705
12927	6401	6401	6401
12928	1618	1618	12516
12929	2790	39	9334
12930	5596	5596	11014
12931	2642	2642	11535
12932	2	1	11554
12933	7162	29	7162
12934	927	927	5617
12935	8751	1493	8751
12936	1945	1945	7546
12937	106	106	3924
12938	497	497	5309
12939	549	122	7132
12940	1084	29	4486
12941	655	655	10507
12942	1	1	10604
12943	28	28	9769
12944	655	655	10507
12945	1163	1163	11949
12946	9884	9884	10392
12947	2	1	10596
12948	216	3	7884
12949	12949	89	7380
12950	43	43	2646
12951	1939	1939	4646
12952	620	620	11637
12953	2350	485	2350
12954	5520	5520	8410
12955	222	222	11430
12956	5068	5068	10150
12957	98	98	10982
12958	6197	6197	9077
12959	1071	1071	4788
12960	1108	1108	5710
12961	448	84	1
12962	486	486	12002
12963	167	167	5661
12964	5865	122	5865
12965	82	82	11510
12966	3326	3326	3326
12967	5649	827	5649
12968	56	29	9375
12969	52	52	10102
12970	799	93	8178
12971	613	613	8218
12972	12972	9597	9597
12973	199	199	3448
12974	2287	2287	11356
12975	12975	12975	10831
12976	265	265	265
12977	3967	3967	8620
12978	1318	257	1318
12979	900	1	8482
12980	2573	2573	1
12981	2427	225	3803
12982	227	227	11908
12983	56	29	5816
12984	22	22	8422
12985	2532	1531	2718
12986	1269	162	6714
12987	12987	12987	1435
12988	3798	28	2696
12989	6239	6239	1
12990	3286	1054	11133
12992	8513	5520	1
12993	3	3	8097
12994	52	52	9066
12995	3092	3092	7003
12996	896	896	5302
12997	7148	5259	11832
12998	2064	2064	2064
12999	8	1	3284
13000	6997	6997	6997
13001	620	620	12952
13002	9546	9546	9546
13003	4242	4242	10276
13004	29	29	11070
13005	835	29	9433
13006	13006	1	10557
13007	3754	3754	6224
13008	2524	2524	2524
13009	29	29	12476
13010	485	485	12092
13011	3317	3317	3317
13012	1592	1592	1592
13013	7795	3	7795
13014	932	89	9973
13015	13015	1176	8346
13016	950	950	8362
13017	2	1	9004
13018	1113	1113	2027
13019	1486	1486	6671
13020	584	28	8477
13021	6561	387	11704
13022	98	98	12256
13023	13023	13023	1993
13024	7	7	5755
13025	4385	29	11331
13026	4347	696	7518
13027	266	206	9138
13028	2	1	1118
13030	2274	2274	9621
13031	10221	10221	10221
13032	383	383	11943
13033	4806	2054	4806
13034	900	1	3278
13036	4347	696	12902
13037	158	158	5162
13038	935	152	935
13039	485	485	2572
13040	218	218	9779
13041	39	39	1
13042	2	1	2141
13043	896	896	12996
13044	13044	678	5823
13045	1951	81	6728
13046	820	820	1
13047	2671	2671	9272
13048	3692	3692	3692
13049	1945	1945	10226
13050	28	28	11956
13051	9884	9884	9884
13052	638	61	1412
13053	7510	7510	7510
13054	6552	6552	6552
13055	2378	387	2378
13056	174	174	174
13057	941	941	2057
13058	1892	1892	11899
13059	2642	2642	3411
13060	1282	39	12325
13061	652	652	10049
13062	7544	7544	11395
13063	314	314	11709
13064	39	39	12635
13065	3122	3122	11004
13066	2634	2634	2634
13068	3459	1	3639
13069	13069	307	8341
13070	456	456	6573
13071	638	61	3783
13072	1279	1	6660
13073	1189	7	2423
13074	641	641	4301
13075	56	29	12201
13076	80	80	11824
13077	3615	3615	7106
13078	7353	7353	7353
13079	3351	3351	9667
13080	5149	1	11050
13081	2	1	5660
13082	727	727	9063
13083	1569	35	12059
13084	7486	7486	7486
13085	13085	206	6215
13086	13086	18	10539
13087	1913	395	3796
13088	2839	2839	4169
13089	710	1	8622
13090	9980	3734	1
13091	1144	1144	1144
13092	5109	5109	9761
13093	29	29	12803
13094	3266	3266	3266
13095	1379	1379	4929
13096	6541	6541	6541
13097	2	1	8074
13098	8	1	9009
13099	1529	1529	11115
13100	13100	13100	7651
13101	258	22	2704
13102	1766	52	1766
13103	28	28	12881
13104	2	1	978
13105	2171	2171	7034
13106	13106	13106	11001
13107	890	1	10901
13108	3208	167	12887
13109	941	941	10781
13110	1002	1002	9170
13111	9724	9724	9724
13112	4947	4947	4947
13113	13113	13113	10728
13114	114	1	2988
13115	13115	13115	11589
13116	155	1	4766
13117	9522	9522	9522
13118	13118	13118	5654
13119	242	242	2692
13120	13	1	10922
13121	482	1	6190
13122	540	540	540
13123	552	552	6994
13124	13124	13124	7136
13125	2966	61	2966
13126	476	95	5056
13127	13127	39	10694
13128	3	3	2421
13129	3185	3185	3185
13130	3720	3720	3720
13131	9828	9828	9828
13132	3916	3916	3916
13133	56	29	10223
13134	2790	39	2790
13135	216	3	2269
13136	7012	1775	12595
13137	1447	1447	7165
13138	896	896	3708
13139	13139	13139	9626
13140	1862	1862	10984
13141	28	28	11285
13142	1769	1769	1769
13143	4590	4590	11235
13144	52	52	2342
13145	28	28	9560
13146	769	769	5919
13147	690	81	7068
13148	5104	5104	5104
13149	1326	1326	7878
13150	1451	813	1451
13151	1620	95	4768
13152	13152	13152	12464
13153	5554	84	9652
13154	2980	2980	10238
13155	1766	52	11242
13156	761	761	6563
13157	932	89	8084
13158	7217	7217	7217
13159	536	536	8085
13160	2156	2156	2156
13161	377	377	11164
13162	206	206	12898
13164	11405	158	11405
13165	3559	3559	3559
13166	430	430	8526
13167	1132	1132	4760
13169	5367	5367	5367
13170	54	28	7480
13171	3338	3338	3338
13172	5795	5795	1
13173	1132	1132	10634
13174	6163	6163	11737
13175	2235	2235	2235
13176	2040	2040	2040
13177	43	43	5576
13178	2	1	6277
13179	892	122	4920
13180	2217	2217	10577
13181	1910	1910	10426
13183	896	896	2919
13184	1531	1531	11685
13185	51	1	10683
13186	3662	820	5442
13187	1744	313	5132
13188	18	18	4105
13189	4690	195	9889
13190	519	29	6312
13191	640	640	640
13192	278	278	7548
13193	968	29	8411
13194	7	7	8631
13195	1590	1590	10332
13196	13196	167	11013
13197	638	61	12737
13198	1176	1176	1176
13199	278	278	11843
13200	13200	13200	9318
13201	7987	7987	7987
13202	368	368	6902
13203	4236	4236	10019
13204	28	28	7491
13205	199	199	12973
13206	4244	4244	10021
13207	6470	6470	6470
13208	85	28	6410
13210	483	1	2693
13211	485	485	12866
13212	137	48	5431
13213	3396	3396	3396
13214	2	1	11045
13215	1076	1	11580
13216	2	1	10280
13217	1885	1885	8897
13218	730	730	9389
13219	1240	614	11380
13220	638	61	8012
13221	2	1	5457
13222	1161	307	11560
13223	3	3	9510
13224	225	225	1
13225	51	1	9695
13226	2992	2992	2992
13227	820	820	5694
13228	1176	1176	11476
13229	465	465	4928
13230	56	29	11402
13232	3	3	2066
13233	1766	52	11500
13234	149	149	12506
13235	7	7	8064
13236	1939	1939	8093
13237	1190	1190	10622
13238	22	22	7565
13239	13239	13239	2037
13240	7353	7353	13078
13241	8569	1490	8569
13242	1939	1939	2872
13243	2620	2620	2620
13244	1764	1764	1764
13245	3189	1254	6837
13246	1907	1907	8609
13247	4107	4107	10845
13248	12087	218	12087
13249	377	377	7036
13250	216	3	9636
13251	1076	1	12386
13252	165	1	10110
13253	5554	84	12873
13254	195	195	8345
13255	1063	29	4644
13256	8053	8053	8053
13257	7148	5259	11832
13258	7346	7346	7346
13259	1176	1176	5441
13260	4698	874	1
13261	13261	485	3463
13262	901	901	7938
13263	7747	7747	7747
13264	174	28	6972
13265	149	149	11499
13266	81	81	1796
13267	13	1	5856
13268	739	739	739
13269	4638	1708	4638
13270	1449	1449	3685
13271	1728	1728	7786
13272	13272	13272	5305
13273	730	730	3210
13274	2498	28	2498
13275	4460	39	10256
13276	1204	1204	12039
13277	706	706	7409
13278	18	18	6081
13279	484	484	2644
13280	1327	1327	1327
13281	9440	195	12975
13282	3909	3909	9593
13283	155	1	305
13284	376	376	1
13285	1650	1650	4601
13286	687	38	10430
13287	6146	6146	6146
13288	8	1	10144
13289	2245	453	2245
13290	549	122	10011
13291	6120	28	11494
13292	1096	1096	1
13293	6638	6638	12567
13294	206	206	9649
13295	155	1	9964
13296	195	195	7973
13297	1965	1965	9907
13298	886	886	7609
13299	5126	4313	12204
13300	4296	1	4296
13301	921	60	7311
13302	28	28	1
13303	299	299	7627
13304	3369	158	6063
13305	767	767	6957
13306	1192	1192	9950
13307	795	795	9635
13308	2	1	4062
13309	29	29	3233
13310	3760	3760	3760
13311	98	98	1335
13312	270	270	8014
13313	2677	2677	4743
13314	5166	5166	5166
13315	29	29	5950
13316	9121	9121	12000
13317	28	28	9330
13318	3828	7	11357
13319	7	7	607
13320	7234	443	9346
13321	13321	8833	1
13322	13322	13322	10944
13323	324	324	7449
13324	4472	664	5930
13325	7544	7544	13062
13326	9039	9039	9039
13327	195	195	6207
13328	4183	293	4183
13329	1901	152	1901
13330	987	987	9042
13331	13331	7	12774
13332	7054	7054	11443
13333	3550	3550	10998
13334	719	383	1077
13335	4107	4107	4107
13336	1015	1015	8675
13337	2136	2136	2136
13338	1938	265	7190
13339	1602	1602	5800
13340	52	52	13144
13341	958	958	1838
13342	28	28	13050
13343	180	1	10068
13344	6730	6730	1
13345	2584	29	1747
13346	1488	1488	12060
13347	10767	7	10767
13348	5369	5369	11180
13349	299	299	11240
13350	52	52	5651
13351	3127	3127	10251
13352	38	38	12235
13353	199	199	9048
13354	3939	3939	7985
13355	119	39	12788
13356	1812	265	11496
13357	3035	3035	7183
13358	1094	1	4249
13359	1971	7	7070
13360	2500	2500	10821
13361	23	23	9984
13362	1196	1196	1196
13363	2	1	8437
13364	28	28	3193
13365	8981	8981	8981
13366	941	582	10867
13367	1837	1837	6974
13368	28	28	9924
13369	4415	3	11131
13370	896	896	4322
13371	61	61	61
13372	5732	5732	5732
13373	3128	3128	3128
13374	1899	270	11350
13375	265	265	7915
13376	75	1	114
13377	6638	6638	12567
13378	2737	2737	2737
13379	4709	1807	7858
13380	368	368	7676
13381	54	28	7243
13382	1063	29	6387
13383	1	1	3557
13384	901	901	9466
13386	4419	4419	8713
13387	2201	2201	7605
13389	2	1	8158
13390	1190	1190	6042
13391	3338	3338	13171
13392	880	880	880
13393	396	396	1250
13394	7278	7278	7278
13395	1371	279	1371
13396	3092	3092	6797
13397	13397	886	5647
13398	260	1	1
13399	13	1	8147
13400	1252	1252	7522
13401	28	28	9639
13402	3978	3978	9963
13403	9828	9828	9828
13404	270	270	11910
13405	208	38	1
13406	13406	13406	10111
13407	2171	2171	10433
13408	240	29	9120
13409	3828	7	12038
13410	9514	9514	9514
13411	8	1	13288
13412	3	3	7705
13413	7863	1	2402
13414	1192	1192	1974
13415	761	761	11883
13416	1204	1204	5408
13417	48	48	11570
13418	1800	1800	10740
13419	1522	7	3366
13420	3	3	5242
13421	13421	13421	4206
13423	726	1	13089
13424	379	379	9887
13425	8	1	10971
13426	2	1	11351
13427	7	7	6225
13428	1059	1059	11718
13429	2623	2623	12630
13430	476	95	10391
13431	28	28	12922
13432	412	412	2278
13433	3559	3559	13165
13434	448	84	6655
13435	7234	443	7234
13436	3	3	1087
13437	266	206	9138
13438	8383	122	8383
13439	28	28	9639
13440	93	93	10981
13441	28	28	2753
13442	2171	2171	7034
13443	1	1	12942
13444	149	149	8213
13445	9609	1336	9609
13446	1425	383	1425
13447	13447	29	10863
13448	4385	29	4385
13449	3978	3978	3978
13450	198	198	1019
13451	13451	13451	9425
13452	1114	1114	1114
13453	82	82	5086
13454	5967	29	5967
13455	6427	6427	6427
13456	93	93	3333
13457	1493	1493	9954
13458	7286	1187	7286
13459	1933	29	11097
13460	1190	1190	13390
13461	4536	4536	1
13462	1850	1850	1
13463	278	278	13192
13464	3675	29	12274
13465	13465	29	7854
13466	486	486	8733
13467	7321	885	12640
13468	5636	1033	5636
13469	5995	28	11366
13470	880	880	1
13471	932	89	1941
13472	720	720	6208
13473	4857	4857	4857
13474	5058	61	7023
13475	3832	3832	7291
13476	1381	1381	5307
13477	1513	1	1513
13478	2733	80	2733
13479	208	38	3422
13480	1524	1524	6878
13481	1207	1207	11316
13482	2201	2201	4156
13483	2881	1	7448
13484	323	29	2866
13485	13	1	10331
13486	13486	1	4858
13487	13487	35	11124
13488	149	149	13265
13489	641	641	9641
13490	421	421	7772
13491	13491	2258	2258
13492	3800	882	3800
13493	497	497	5309
13494	299	299	13303
13495	10705	29	10705
13496	1	1	11210
13497	8195	839	9664
13498	652	652	9383
13499	1402	60	6977
13500	9762	371	9762
13501	1402	60	6977
13502	4598	29	4598
13503	13503	13503	12106
13504	3632	299	3632
13505	1939	1939	13242
13506	4345	7	4345
13507	935	152	5822
13508	3978	3978	3978
13509	13509	2868	8400
13510	1939	1939	11143
13511	3286	1054	10718
13512	3556	3556	3556
13513	6670	6670	6670
13514	1208	1208	7612
13515	2928	2928	2928
13516	84	84	11008
13517	638	61	10676
13518	733	733	12327
13519	6598	2274	6598
13520	10328	10328	10328
13521	4367	4367	4367
13522	13522	13522	12567
13523	1422	1422	2556
13524	1769	1769	13142
13525	1878	1878	7265
13526	29	29	11523
13527	1600	1600	4238
13528	28	28	9996
13529	1171	1171	9301
13530	532	532	10093
13531	997	997	6362
13532	1306	678	678
13533	1381	1381	10749
13534	43	43	13177
13535	6664	6664	6664
13536	3944	29	1
13537	2039	2039	2039
13538	1766	52	13233
13539	1097	1097	1097
13540	1530	1	11345
13541	569	569	10761
13542	1074	685	1074
13543	476	95	5056
13544	28	28	5065
13545	820	820	8847
13546	29	29	732
13547	13547	1232	1232
13549	5324	5324	8769
13550	1002	1002	8279
13551	84	84	10461
13552	1	1	4060
13553	48	48	3755
13554	3784	3784	3784
13555	3201	3201	3201
13556	5940	5940	1
13557	1362	1362	1362
13558	13558	13558	6575
13559	28	28	11975
13560	746	746	12864
13561	137	48	1915
13562	4450	4450	4450
13563	4666	4666	12518
13564	13564	2742	5973
13565	1739	1739	1739
13566	5127	5127	5127
13567	23	23	3350
13568	882	882	3508
13569	883	883	10022
13570	610	610	3806
13571	8377	8377	12344
13572	2	1	5313
13573	2	1	6017
13574	799	93	8178
13575	1493	1493	5866
13576	5994	3256	4577
13577	3329	2201	10553
13578	98	98	2455
13579	13	1	531
13580	3559	3559	13433
13581	3828	7	13318
13582	820	820	8271
13583	8648	48	8648
13584	1353	307	1
13586	586	206	9052
13587	2	1	5236
13588	13588	567	6072
13589	9706	1	2988
13590	10298	81	10298
13591	626	626	11453
13592	79	79	6425
13593	288	288	7919
13594	5646	5646	5646
13595	240	29	13408
13596	28	28	1134
13597	39	39	9021
13598	2	1	5665
13599	43	43	2646
13600	485	485	8191
13601	1785	307	1785
13602	1529	1529	9495
13603	4236	4236	4236
13604	28	28	416
13605	8778	7	12420
13606	1189	7	13073
13607	12404	29	12404
13608	638	61	10166
13609	687	38	11989
13610	3122	3122	11004
13611	4613	218	7124
13612	1	1	9149
13613	652	652	10294
13614	51	1	13426
13615	2282	2282	2282
13616	1812	265	1812
13617	48	48	12860
13618	3008	22	1152
13620	1306	678	1958
13621	4671	4671	11716
13622	2284	29	2284
13623	1079	1079	9390
13625	549	122	7132
13626	28	28	11058
13627	13627	13627	8419
13628	28	28	2791
13629	2996	2996	3514
13630	75	1	4028
13631	4300	4300	8386
13632	1096	1096	9772
13633	323	29	12214
13634	6066	3161	7436
13635	734	734	734
13636	402	402	6298
13637	167	167	167
13638	638	61	5171
13639	29	29	3360
13640	4439	265	4439
13641	13641	52	1
13642	225	225	1
13643	614	614	9030
13644	13644	13644	6376
13645	10059	10059	10059
13646	338	93	4243
13647	79	79	221
13648	1878	1878	8800
13649	2040	2040	2040
13650	13650	730	9389
13651	7485	1327	7485
13652	13652	1890	1890
13653	1464	567	1
13654	1971	7	13359
13655	2418	2418	2418
13656	28	28	7437
13657	10038	5792	10038
13658	5626	3092	5626
13659	4107	4107	4107
13660	2715	652	9243
13661	7217	7217	8389
13662	39	39	4163
13663	29	29	4527
13664	921	60	7091
13665	13665	3047	8484
13666	3488	29	4792
13667	4520	7	4520
13668	2682	2682	2682
13669	313	313	4715
13670	7083	1	7083
13671	1101	1101	12768
13672	1667	1667	11927
13673	5737	294	10754
13674	23	23	1678
13675	48	48	12777
13676	38	38	10082
13677	3662	820	5442
13678	4385	29	11613
13679	52	52	3505
13680	10613	1	10613
13681	1803	1803	1803
13682	155	1	12515
13684	3675	29	12274
13685	3171	3171	8152
13686	613	613	5605
13687	8245	8245	8245
13689	5598	5598	5598
13691	13691	13691	9378
13692	1522	7	11442
13693	1076	1	12634
13694	616	616	12114
13695	3371	3371	3371
13696	5265	325	12067
13697	1508	1508	6466
13698	5339	299	5339
13699	28	28	8299
13700	80	80	6593
13701	195	195	5260
13702	1252	1252	9661
13703	4694	4694	4694
13704	8132	1486	6013
13705	1306	678	1355
13706	461	461	7555
13707	152	152	3005
13708	1319	1319	10453
13709	1728	1728	7999
13710	1096	1096	8914
13711	854	854	10830
13712	742	742	4850
13713	1353	307	11016
13714	12087	218	13248
13715	7544	7544	7544
13716	886	886	11745
13717	1628	1628	10078
13718	3543	222	3543
13719	2	1	10084
13720	3776	733	1
13721	4846	4846	12143
13722	35	35	10427
13723	29	29	12293
13724	593	22	12450
13725	81	81	6832
13726	886	886	9093
13727	4625	376	4625
13728	1113	1113	11503
13729	8749	1837	8749
13730	5682	5682	5682
13731	2099	2099	12826
13732	29	29	6212
13733	274	274	9503
13734	13734	39	8971
13735	6597	6597	6597
13736	1	1	13612
13737	7239	7239	7239
13738	7	7	5936
13739	580	580	12436
13740	1071	1071	6922
13741	73	73	73
13742	3703	3703	3703
13743	2865	2865	8654
13744	13744	13744	781
13745	75	1	13573
13746	595	595	595
13747	6561	387	11704
13748	1190	1190	12263
13749	1530	1	11345
13750	1140	52	11572
13751	6376	3890	6376
13752	7585	395	8903
13753	4938	4938	9953
13755	1907	1907	7492
13756	13756	3765	12296
13757	4951	641	11981
13758	39	39	12839
13759	926	926	4055
13760	1758	48	1758
13761	1240	614	11380
13762	8874	8874	8874
13763	6054	6054	6054
13764	3300	3300	3300
13765	1353	307	8166
13766	28	28	11722
13767	5633	842	5633
13768	7	7	11600
13769	1209	1209	7385
13770	3985	39	12509
13771	38	38	10082
13772	4347	696	13036
13773	2	1	12829
13774	2438	162	1653
13775	926	926	11403
13776	1558	38	3594
13777	13777	1965	12618
13778	387	387	11734
13779	278	278	278
13780	1205	1205	1205
13781	5392	5392	5392
13782	2711	2711	2711
13783	613	613	613
13784	3675	29	5855
13785	13785	1490	5359
13786	10726	10726	10726
13787	2553	7	9090
13788	476	95	12027
13790	1260	1260	1260
13791	1686	1	388
13792	1254	1254	12672
13793	752	752	752
13794	28	28	10934
13795	95	95	11283
13796	2	1	10126
13797	1769	1769	1769
13798	3540	3540	7899
13799	616	616	12464
13800	13800	857	4728
13801	620	620	7829
13802	7631	7631	12807
13803	622	52	2540
13804	3938	3938	11903
13805	1	1	11688
13806	3492	3492	1
13807	12260	12260	12260
13808	5543	5543	5543
13809	921	60	7412
13810	11626	11626	11626
13811	485	485	8191
13812	5596	5596	11014
13813	1510	1510	4429
13814	1775	1775	12399
13815	1068	1068	6437
13816	3394	279	3394
13817	2	1	11427
13818	465	465	6556
13819	2421	2421	2421
13820	443	443	443
13821	358	358	6342
13822	13822	1493	12935
13823	1249	1249	1249
13824	12758	12758	12758
13825	2001	1	6761
13826	5102	5102	5102
13827	1522	7	5044
13828	3828	7	6696
13829	1939	1939	10018
13830	222	222	11430
13831	5688	5688	12221
13832	1445	1	9960
13833	75	1	1
13834	6638	6638	12567
13835	28	28	9769
13836	2880	61	9338
13837	2	1	1081
13838	401	401	9835
13839	5015	451	5015
13840	932	89	11706
13841	225	225	13642
13842	5332	5332	5332
13843	4520	7	4520
13844	116	116	116
13845	98	98	2578
13846	119	39	4518
13847	684	28	11215
13848	28	28	11188
13849	4472	664	11993
13850	1108	1108	10496
13851	1209	1209	1209
13852	38	38	9427
13853	12759	52	12759
13854	39	39	12455
13855	3	3	6778
13856	1163	1163	11949
13857	299	299	10088
13858	155	1	7046
13859	199	199	6476
13860	29	29	4527
13861	720	720	9181
13862	1054	1054	12407
13863	3	3	12014
13864	799	93	4961
13866	6685	6685	8227
13867	820	820	820
13868	7585	395	8903
13869	28	28	315
13870	5543	5543	12823
13871	2117	2117	12184
13872	507	38	7975
13873	882	882	5564
13874	155	1	12515
13875	2	1	10958
13876	1068	1068	3714
13877	1517	1517	9610
13878	12087	218	12087
13879	3155	265	2266
13880	1714	1714	10295
13882	702	702	11039
13883	28	28	517
13884	118	118	7377
13885	4547	1819	4547
13886	48	48	5662
13887	13887	29	3965
13888	7956	197	12025
13889	6122	29	9192
13890	5491	5491	5491
13891	7	7	10130
13892	2	1	9381
13894	2358	93	12811
13895	1766	52	12086
13896	2	1	7242
13898	7148	5259	12997
13899	13899	13899	4174
13900	1411	1411	4876
13901	912	122	1072
13902	162	162	7837
13903	89	89	2736
13904	1263	1263	4253
13905	820	820	9029
13906	1132	1132	3288
13907	379	379	10587
13908	174	28	3653
13909	6822	28	6822
13910	681	600	8593
13911	398	60	340
13912	909	909	6418
13913	2081	2081	2081
13914	225	225	3689
13915	10757	29	10757
13916	2029	2029	2029
13917	808	808	9166
13918	299	299	2065
13919	56	29	9734
13920	2553	7	13787
13921	797	797	10964
13922	1987	1987	9957
13923	2171	2171	10567
13924	2073	1	2073
13925	9393	742	9393
13926	3981	7	9089
13928	358	358	6503
13929	859	29	5156
13930	52	52	824
13931	4418	4418	4418
13932	270	270	2419
13933	2235	2235	13175
13934	3677	3677	3677
13935	6638	6638	13377
13936	3815	3815	11962
13937	6494	2600	11608
13938	11324	11324	11324
13939	580	580	8731
13940	11055	11055	11055
13941	304	1	11068
13942	7544	7544	11395
13943	968	29	10146
13944	616	616	8715
13945	1851	1851	6119
13946	158	158	13037
13947	4938	4938	9073
13948	3348	3348	3348
13949	1353	307	6612
13950	2459	1	7736
13951	1489	626	1489
13953	6197	6197	9077
13954	28	28	9157
13955	3882	60	3882
13956	4173	4173	11795
13958	195	195	6569
13960	507	38	2384
13961	28	28	13544
13962	75	1	4756
13964	7382	711	7382
13965	448	84	1699
13966	6642	6642	6642
13967	13967	13967	8961
13968	1140	52	2049
13969	5488	38	12240
13970	8542	885	8542
13971	3192	3192	9150
13972	1163	1163	11949
13973	2	1	9028
13974	28	28	4005
13975	28	28	12233
13976	28	28	517
13977	29	29	12660
13978	5642	5642	5642
13979	38	38	2291
13980	265	265	12888
13981	2782	2782	2782
13982	3	3	7537
13983	4519	3	7319
13984	13984	13984	8229
13985	2677	2677	2677
13986	1740	1740	10364
13987	7581	7581	9171
13988	10963	10963	10963
13989	5488	38	9148
13990	1260	1260	13790
13991	932	89	5320
13992	1190	1190	12029
13993	3013	7	5239
13994	2501	678	8518
13995	13995	13995	11300
13996	3721	3721	3721
13997	6376	3890	6376
13998	7636	7636	11894
13999	80	80	12234
14000	8095	3	8095
14001	9265	9265	9265
14002	896	896	6918
14003	1016	1016	2565
14004	2169	1973	2169
14005	1	1	8650
14006	240	29	13595
14007	52	52	8962
14008	1728	1728	5979
14009	260	1	10096
14010	7825	7825	7825
14011	5962	5962	5962
14012	2427	225	9286
14013	222	222	4507
14014	10176	10176	10176
14015	56	29	3218
14016	18	18	7341
14017	4537	4537	12481
14019	3266	3266	13094
14020	739	739	13268
14021	801	801	9627
14022	1	1	10445
14023	518	518	8738
14024	2	1	2112
14025	1917	52	7693
14026	5961	5961	12609
14027	1	1	9845
14028	817	1	1
14029	890	1	1509
14030	7487	529	10117
14031	1102	195	10085
14032	6280	720	6280
14033	2	1	7020
14034	926	926	4055
14035	29	29	11179
14036	3574	29	5478
14037	167	167	167
14038	6473	7	10758
14039	6411	886	6411
14040	4286	4286	4286
14041	1411	1411	13900
14042	293	293	9306
14043	14043	5354	5354
14044	2881	1	7448
14046	395	395	796
14047	56	29	10299
14048	1306	678	10702
14049	6531	6531	9102
14050	1240	614	7589
14051	14051	14051	13474
14052	216	3	12948
14053	2421	2421	13819
14054	1602	1602	1602
14055	1085	38	1085
14056	3011	279	3011
14057	2068	2068	11708
14058	293	293	8820
14059	2986	2986	2986
14060	28	28	705
14061	1807	1807	10388
14062	81	81	11713
14063	14063	14063	687
14064	1526	28	1526
14066	6345	29	6345
14067	4107	4107	5275
14068	2	1	2141
14069	7629	857	7629
14070	1108	1108	1
14071	1420	1420	6094
14072	3266	3266	13094
14073	7	7	6615
14074	14074	14074	1590
14075	28	28	13342
14077	14077	14077	10083
14078	355	355	9036
14079	7286	1187	8937
14080	9954	1493	9954
14081	853	853	12710
14082	593	22	7273
14083	7	7	5941
14084	1309	1309	9239
14085	1008	1008	10615
14086	75	1	1258
14087	1783	1030	11372
14088	293	293	14058
14089	13	1	13485
14090	3348	3348	8945
14091	8072	8072	8072
14092	1079	1079	13623
14093	780	780	11173
14094	554	195	10831
14095	3369	158	3369
14096	1489	626	6398
14097	3890	3890	12262
14098	1204	1204	8555
14099	1096	1096	10234
14100	2430	2430	2430
14101	2724	2724	2724
14102	114	1	13114
14103	1096	1096	3129
14104	2881	1	14044
14105	7149	2530	7149
14106	3543	222	3543
14107	300	1	9547
14108	6133	6133	6133
14109	314	314	11709
14111	383	383	12405
14112	8292	8292	8292
14113	3394	279	5439
14114	14114	14114	12380
14115	2682	2682	10961
14116	3815	3815	11962
14117	2299	2299	1
14118	14118	29	2802
14119	1188	1188	1188
14120	22	22	6828
14121	1254	1254	7288
14122	240	29	1
14123	7987	7987	13201
14124	3378	28	8473
14125	886	886	7609
14126	1190	1190	10622
14127	6984	6984	6984
14128	8	1	9424
14129	5961	5961	10895
14130	3562	3562	3562
14131	1284	1284	5428
14132	167	167	11013
14133	7860	7860	7860
14134	383	383	870
14135	43	43	9141
14136	279	279	7396
14137	155	1	11158
14138	376	376	4851
14139	8624	8624	8624
14140	155	1	6852
14141	4379	4379	4379
14142	659	659	659
14143	95	95	8042
14144	240	29	11579
14145	93	93	6137
14146	1464	567	12195
14147	886	886	5062
14148	157	157	10052
14149	1282	39	8284
14150	3978	3978	11335
14151	14151	14151	12541
14152	4549	4549	4549
14153	497	497	5595
14154	2425	2425	2425
