PID	PGID	SID	PPID
9575	236	236	5401
9576	197	197	9394
9578	2194	2194	2194
9579	9579	533	3892
9580	6	6	9148
9581	2716	2716	2716
9582	2565	2565	2565
9583	3433	3433	9039
9584	8	2	6861
9585	8	2	1
9586	30	1	7137
9587	1507	196	1507
9588	2471	2471	9176
9589	96	96	7795
9590	9590	9590	9056
9592	9592	9592	6
9593	9593	9593	6484
9594	9594	253	932
9595	812	1	7764
9596	1513	11	4641
9597	254	254	5247
9598	1591	1591	5550
9599	81	81	2468
9600	197	197	2214
9601	2120	29	3462
9602	9602	33	1903
9603	2788	2788	2788
9604	9604	9604	8926
9605	4297	4297	4297
9606	106	106	7365
9607	29	29	6828
9608	32	32	3132
9609	29	29	9034
9610	168	168	2476
9612	8514	1	1
9614	151	151	1
9615	440	1	5217
9616	2757	2757	1
9617	6469	2	1
9618	8	2	5250
9619	468	468	1084
9620	22	22	6885
9621	525	357	6958
9623	160	160	7389
9624	22	22	1
9625	6	6	7074
9626	290	109	1914
9627	9627	9627	8323
9628	9628	9628	8419
9630	3482	925	4146
9631	9631	9631	2577
9632	896	896	3916
9633	127	127	1017
9634	3402	3402	1
9635	680	680	5862
9636	836	836	8183
9637	9637	9637	1
9639	9639	77	6170
9641	197	197	5752
9642	4583	4583	8316
9643	8	2	8668
9644	22	22	1
9645	30	1	5848
9646	5739	5739	5739
9647	9647	510	8702
9648	5818	5818	5818
9649	6	6	6658
9650	5369	5369	5968
9651	5852	5852	5852
9652	9652	9652	6636
9653	9653	9653	938
9654	1973	82	1973
9655	4415	22	8967
9656	840	840	6823
9657	1271	77	5257
9658	4474	4474	4474
9659	6898	753	6898
9660	1693	168	2476
9662	9662	9662	8223
9664	4211	4211	4211
9665	22	22	8686
9666	311	311	311
9667	1091	1	2253
9668	173	173	9418
9669	8	2	9618
9670	1872	896	1
9671	533	533	9455
9672	21	21	9109
9673	11	11	1420
9674	9674	9674	6918
9675	3623	1	3623
9676	619	619	1
9678	9678	1	948
9679	8	2	8591
9680	9680	9680	6008
9681	1549	197	1549
9682	1703	11	3491
9683	714	714	5002
9684	2060	2060	3899
9685	254	254	4863
9686	8	2	5287
9687	9687	5636	5636
9688	2170	566	566
9689	2764	2764	6825
9690	22	22	4217
9692	28	28	546
9693	9693	9693	3211
9694	1772	29	1735
9695	5940	2	5940
9696	7210	7210	7210
9697	9697	9697	3859
9698	753	753	9659
9699	9699	9699	7469
9701	1645	77	7309
9702	9702	9702	4932
9703	5399	5399	5399
9704	197	197	1341
9705	716	716	5963
9706	680	680	2750
9707	712	712	2688
9708	9708	9708	1091
9709	458	458	6813
9711	9711	9711	2608
9712	11	11	7966
9713	2421	2421	2421
9715	9715	9715	9424
9716	1863	1863	1863
9717	11	11	1
9718	1317	161	6155
9719	1195	1195	2466
9720	1226	22	4384
9721	4605	57	1
9722	533	533	6810
9724	8868	8868	8868
9725	9725	9725	9300
9726	22	22	1
9727	58	58	8454
9728	4406	4406	7958
9729	9729	9729	6873
9730	9730	5818	9648
9732	760	760	8892
9733	9733	9733	8927
9735	7210	7210	9696
9736	1432	11	2793
9737	1306	1306	1
9738	22	22	1
9739	365	365	5519
9740	466	466	5609
9741	9741	532	6093
9743	1	1	1
9745	9745	4911	4911
9747	9747	348	5101
9752	161	16	1967
9753	32	32	9608
9754	2260	2260	9119
9755	193	193	2222
9756	731	1	7026
9757	22	22	1
9758	1	1	6622
9759	943	409	1
9760	7989	90	7989
9762	441	441	6012
9763	277	22	7773
9764	9764	1126	8971
9765	4900	801	1
9766	1111	77	7501
9767	447	447	1185
9768	30	1	6959
9769	22	22	2258
9770	9770	4	1205
9772	3675	3675	3675
9773	197	197	7016
9775	2012	77	1
9776	32	32	9503
9777	896	896	9058
9778	943	409	8761
9779	4847	4847	8840
9780	254	254	254
9781	925	925	7858
9782	397	90	8049
9783	9783	9783	3964
9784	161	161	1
9785	1271	77	9657
9786	1929	90	4333
9787	1	1	1469
9788	8	2	8664
9789	9789	9789	3924
9790	160	160	1
9791	90	90	5210
9792	9792	9792	1
9793	611	611	5293
9795	1297	1297	1297
9796	2272	2272	2272
9797	379	379	379
9798	5389	5389	1
9800	2410	29	2410
9801	28	28	4192
9802	878	878	878
9803	541	11	2834
9804	108	108	5812
9806	6108	1	1
9807	379	379	9350
9809	480	480	480
9810	8	2	2432
9811	9811	9811	6489
9812	348	348	5930
9813	3414	3414	4392
9814	1840	1840	9365
9815	4268	4268	4268
9816	6	6	7074
9817	1690	1690	1690
9818	9818	9818	5975
9819	4981	861	8863
9820	9820	1	1197
9821	6	6	8321
9823	1293	495	8725
9824	6	6	5675
9825	4596	4596	4596
9826	962	962	2250
9827	1574	1574	4404
9828	842	842	5909
9829	197	197	5543
9830	30	1	5701
9831	1452	1452	7511
9832	2527	2527	6151
9834	9834	291	1
9835	9835	1010	7812
9836	15	15	6181
9839	9839	86	2248
9840	9840	77	6983
9841	1	1	6048
9842	1675	1675	3835
9843	1226	22	5108
9844	173	173	1
9845	778	778	5683
9846	9846	1	1
9847	2333	193	6006
9848	2356	2356	6526
9849	56	56	3685
9850	90	90	8034
9851	5134	5134	5134
9852	9852	9852	8873
9853	680	680	5862
9854	9854	1506	5473
9855	77	77	3504
9856	77	77	9410
9857	5888	5888	1
9858	31	1	1
9859	81	81	9599
9861	5628	268	8981
9862	4057	1	4057
9863	303	303	7255
9864	311	311	1
9866	1878	1878	1878
9867	77	77	9246
9868	416	416	7219
9870	9870	280	5081
9872	1	1	1
9873	9873	1461	2528
9875	4296	4296	4296
9877	8	2	7621
9879	23	23	9537
9880	9880	9880	5822
9881	748	607	7130
9882	1929	90	9786
9883	2678	160	5677
9885	1025	1025	1156
9886	495	495	6552
9887	3730	11	3730
9888	6627	6627	6627
9889	280	280	5081
9890	1525	196	8588
9891	360	1	1575
9892	540	540	5664
9893	717	717	8491
9895	3634	3634	3634
9896	9896	2060	9102
9898	4260	4260	1
9900	32	32	1512
9901	1	1	8663
9903	193	193	7105
9904	9904	9904	5821
9905	3574	14	5716
9906	441	441	8055
9907	9907	9907	787
9908	2584	82	4486
9909	1211	1211	9422
9910	9910	9910	753
9911	187	22	1
9912	9912	9912	8435
9913	9913	9913	9686
9914	7040	7040	1
9915	290	109	3423
9916	5468	5468	5468
9917	2967	2967	8912
9918	3090	1	1191
9919	7340	7340	9173
9920	106	106	2036
9921	9921	60	9131
9922	8	2	472
9923	9923	9923	8042
9924	6058	6058	1
9925	161	161	6795
9926	4579	4579	4579
9927	63	63	2444
9928	1141	82	9523
9929	9929	1267	9146
9930	5246	5246	9301
9931	676	1	676
9932	2980	847	2980
9933	18	4	3561
9934	348	348	7743
9935	2175	2175	2175
9936	5888	5888	1
9937	625	229	1
9938	7426	7426	7426
9939	148	148	148
9940	3398	3398	1
9942	149	2	3554
9944	8768	8768	8768
9946	8	2	8590
9947	9947	9947	9017
9948	1547	1547	8332
9949	9949	9949	1015
9950	7933	7933	9527
9951	9951	9951	7707
9952	7287	7287	7287
9953	22	22	2155
9954	4229	4229	4229
9955	2796	2796	2796
9956	106	106	1413
9957	9957	9957	8681
9960	815	77	336
9961	8	2	9788
9962	335	335	1
9963	45	45	7260
9964	741	197	741
9965	9965	9965	5339
9966	63	63	4475
9967	9967	9967	3345
9968	29	29	5597
9969	3575	109	3575
9971	9971	9971	9536
9972	30	1	1445
9973	9331	9331	9331
9974	2666	2666	2666
9975	989	2	3109
9976	2040	2040	2040
9977	1475	1475	7093
9978	9978	9978	8157
9979	18	4	9284
9980	28	28	9692
9981	5022	23	5022
9982	284	32	1
9983	9983	9983	2968
9984	9984	9984	5270
9985	552	552	6567
9986	3425	3425	8393
9987	2961	90	4649
9988	82	82	1
9989	41	41	3037
9990	77	77	3359
9991	5787	5787	5787
9992	9992	9992	3504
9993	859	101	859
9994	3262	1	3262
9995	148	148	5180
9996	9996	32	1
9997	106	106	7084
9998	303	303	4215
9999	1360	1	7643
10000	148	148	5180
10001	1195	1195	9257
10002	1700	1700	1700
10003	197	197	1341
10004	2340	677	2340
10005	5204	5204	9345
10006	2528	1461	6489
10007	490	42	8323
10008	478	365	4990
10009	106	106	6766
10011	5580	5580	5580
10012	1911	1911	5939
10013	4975	4975	4975
10014	7586	1	7586
10015	10015	861	1
10016	6	6	8592
10017	4311	2	1
10018	8	2	684
10019	101	101	9152
10020	2319	63	4309
10024	10024	1164	1
10025	3172	3172	5202
10026	29	29	5215
10027	397	90	8049
10028	760	760	1757
10029	5852	5852	5852
10031	982	982	982
10032	10032	4281	4281
10033	2575	2575	4943
10035	7085	22	9569
10036	10036	1	4875
10037	10037	14	8681
10038	2309	2309	4294
10039	3398	3398	1
10040	10040	10040	1
10041	5982	5982	5982
10042	3996	3996	3996
10044	575	575	575
10045	59	59	6297
10046	5678	5678	5678
10048	731	1	7869
10049	5714	1	1
10050	10050	10050	4529
10051	22	22	3377
10052	1929	90	4333
10053	22	22	5595
10054	335	335	6548
10055	3653	3653	8095
10057	1378	1378	5039
10058	2931	2931	2931
10059	10059	10059	1816
10060	379	379	9807
10061	649	649	6237
10062	1378	1378	8256
10063	2389	2389	1
10064	1226	22	1
10065	22	22	6412
10066	1314	1314	1314
10067	1028	1028	5378
10068	31	1	638
10069	10069	796	1
10070	2679	2679	7500
10071	612	612	2571
10073	77	77	9855
10074	21	21	4666
10075	3259	3259	1
10077	10077	920	920
10078	10078	10078	5834
10079	2824	90	4592
10080	6	6	4254
10081	130	1	1
10082	1113	191	1113
10083	156	156	7413
10084	1522	1	5527
10085	348	348	9174
10086	2012	77	1
10088	5369	5369	5369
10089	6000	2740	8607
10092	8	2	4286
10093	415	28	7220
10094	236	236	3239
10095	268	268	9122
10096	430	430	6334
10097	1	1	1
10098	10098	1660	8412
10099	18	4	3238
10100	400	400	7366
10101	77	77	5049
10102	5487	5487	5487
10103	5549	3172	5549
10104	197	197	1683
10105	968	968	2503
10106	2264	2264	7801
10107	365	365	1
10108	1743	1743	1743
10109	10109	3617	6612
10110	6280	2	6280
10111	101	101	7262
10112	197	197	9292
10113	66	66	8420
10114	899	2	4986
10115	354	354	9549
10116	173	173	6559
10117	819	819	1
10119	2010	2010	9372
10120	1638	1638	1638
10121	2304	2304	2304
10122	7763	7763	1
10123	10123	10123	2840
10124	3200	58	8851
10125	1475	1475	9364
10126	1262	1262	1262
10127	1150	1150	1150
10128	161	161	1234
10129	918	253	8422
10130	7040	7040	1
10131	5309	66	8209
10132	379	379	2752
10133	173	173	8871
10134	4151	4151	1
10135	149	149	7756
10136	6	6	10080
10137	937	937	8586
10138	6029	1504	7875
10139	10139	159	1
10140	30	1	8028
10141	11	11	3126
10142	160	160	1078
10143	1440	1440	1440
10144	3431	58	8474
10145	335	335	6457
10146	45	45	4707
10147	4252	81	8921
10148	1271	77	9785
10149	108	108	9804
10150	22	22	7417
10151	1507	196	5269
10152	10152	110	5523
10153	10153	159	1
10154	4464	4464	4464
10156	28	28	2991
10157	2247	90	2247
10158	11	11	4822
10160	778	778	1
10161	10161	348	7520
10162	1929	90	1
10163	1113	191	2596
10164	4310	4310	1
10165	268	268	8719
10166	5590	109	6515
10167	3392	191	1
10168	10168	10168	3001
10169	6146	6146	1
10170	1262	1262	1262
10171	415	28	6956
10172	416	416	1
10173	10173	77	7768
10174	8	2	2903
10175	4083	4083	7790
10176	499	11	4040
10177	6619	2562	6619
10178	1494	1494	1494
10179	10179	10179	4168
10180	2120	29	3462
10182	8167	155	1
10183	7193	7193	7193
10184	2264	2264	2264
10185	10185	10185	1737
10186	2796	2796	2796
10187	1221	1221	3543
10188	8	2	6207
10189	6742	6742	6742
10191	1	1	9872
10192	10192	57	4867
10193	8708	8708	8708
10194	28	28	3516
10195	128	128	7159
10196	10196	925	3482
10197	10197	10197	7977
10198	1447	29	4469
10199	2018	2018	2018
10200	1712	1712	8468
10201	3604	3604	8085
10202	5626	5626	5626
10203	526	526	526
10204	10204	10204	9423
10205	979	160	6978
10206	4455	4455	4455
10207	3817	3817	3817
10208	10208	2	3645
10209	1525	196	8588
10210	1226	22	1913
10211	1087	1087	1
10212	11	11	10158
10213	7210	7210	7210
10214	1	1	3540
10215	1378	1378	1
10216	160	160	665
10217	4358	133	4358
10219	823	127	823
10220	1	1	1
10221	2481	2481	2481
10222	3268	3268	7179
10223	6	6	565
10224	10224	1	6995
10225	3411	3411	3411
10226	31	1	4974
10227	2471	2471	9176
10228	720	720	6694
10230	4779	4779	4779
10232	1237	543	7475
10233	3122	14	9421
10234	8	2	7917
10235	1	1	7584
10236	4326	99	4326
10237	989	2	6920
10238	4895	119	4895
10239	2445	518	2445
10240	1199	29	7124
10241	1525	196	9189
10242	208	208	6541
10243	1883	1883	1
10244	4515	4515	7008
10245	10245	29	4469
10246	1754	1754	8754
10247	10247	1591	5938
10248	2763	2	2833
10249	216	216	5489
10250	2481	2481	2481
10251	272	29	6275
10252	10252	10252	10244
10253	32	32	8015
10254	1066	1066	3676
10255	10255	10255	6202
10256	8	2	1318
10257	10257	10257	5381
10258	567	567	2889
10259	1172	1172	1
10260	2597	2597	7573
10261	10261	10261	2823
10262	5162	5162	1
10263	4001	101	1
10264	525	357	1
10265	3574	14	5716
10266	160	160	7050
10267	1570	273	8027
10268	979	160	1
10269	10269	1911	1
10270	1521	380	6270
10271	77	77	2653
10272	1094	14	1
10273	2780	2780	6448
10274	30	1	6134
10275	3866	3866	6377
10276	10276	10276	1
10277	10277	193	2002
10278	1240	1240	1
10279	1082	1082	1
10280	676	1	158
10281	6	6	5883
10283	2961	90	4771
10284	1887	82	6725
10286	526	526	526
10287	3574	14	1725
10288	71	1	7711
10289	607	607	6182
10290	1087	1087	9224
10291	1396	90	1396
10292	284	32	9037
10293	96	96	3728
10294	4464	4464	8373
10295	335	335	6199
10296	2209	2209	9252
10297	533	533	9671
10298	6793	6793	7825
10299	7720	2307	9156
10300	7990	7990	7990
10301	3822	3822	7774
10302	29	29	1
10304	10304	10304	496
10305	876	876	9260
10306	11	11	1
10307	29	29	1
10308	3866	3866	1
10309	2678	160	2643
10310	380	380	1521
10311	1703	11	7293
10312	7210	7210	7210
10313	130	1	2526
10314	1647	155	1
10315	2021	1	2021
10316	10316	155	10182
10318	5366	318	8916
10319	7933	7933	9527
10320	3004	3004	3004
10321	2198	54	3743
10322	5342	1204	5342
10324	896	896	896
10325	962	962	7429
10326	1706	1706	8711
10327	1	1	1
10328	10328	10328	1180
10331	6923	6923	6923
10332	5658	5658	5658
10333	1964	1964	1964
10334	77	77	9639
10335	10335	10335	2993
10337	10337	6984	6984
10338	2522	155	2522
10339	1840	1840	8817
10340	10340	10340	1
10342	29	29	6947
10343	2847	32	6704
10344	10344	10344	169
10345	94	94	1
10347	4605	57	9721
10349	558	60	6228
10350	1	1	4681
10351	29	29	6593
10352	97	97	1
10353	8	2	7894
10354	794	794	794
10355	2217	2217	1
10356	6	6	3887
10357	2696	2696	5950
10358	5818	5818	5818
10359	613	1	6271
10360	1549	197	1549
10362	1	1	1926
10363	1067	1	2689
10364	2313	2313	2313
10365	101	101	2580
10366	10366	10366	1636
10367	10367	6158	8651
10368	5787	5787	9991
10369	10369	10369	9072
10370	4228	335	2276
10372	10372	10372	311
10373	1	1	17
10374	106	106	2920
10375	168	168	9660
10376	29	29	4693
10377	30	1	8505
10378	10378	3172	5869
10379	410	1	1
10380	31	1	5662
10382	1504	1504	5307
10383	541	11	4961
10384	695	1	1
10385	9053	1950	9053
10386	5695	5695	5695
10388	3425	3425	9986
10389	8	2	8161
10390	10390	495	7216
10391	10391	10391	5842
10392	1087	1087	3403
10393	10393	1	8081
10395	28	28	546
10396	10396	10396	8687
10397	22	22	5494
10398	106	106	594
10399	10399	10399	4819
10400	5586	5586	5586
10401	10401	10401	4560
10402	2558	28	7182
10403	6	6	1
10404	759	1	1
10405	1703	11	3043
10406	630	191	2484
10408	227	227	4772
10409	2198	54	3867
10410	1176	22	1176
10411	10411	589	589
10412	2870	2870	9215
10413	2031	2031	2031
10414	197	197	5827
10415	130	1	10081
10416	2582	2582	2582
10417	8903	8903	8903
10418	10418	10418	226
10419	2824	2824	2824
10420	1911	1911	9356
10421	593	593	593
10422	1504	1504	10382
10423	10423	4	6572
10424	10424	4129	4129
10425	542	542	1
10426	962	962	3167
10427	1329	126	9330
10428	7990	7990	7990
10429	77	77	1385
10430	1450	11	1
10431	2485	20	2485
10432	6	6	8338
10433	10433	10433	3652
10434	22	22	2625
10438	418	418	7229
10439	1554	164	1554
10440	1973	82	9654
10441	8	2	1
10442	937	937	1
10443	10443	611	4351
10444	613	1	8041
10445	1167	537	1167
10446	83	64	2425
10447	22	22	1
10448	160	160	6580
10449	2481	2481	7333
10450	4605	57	9721
10451	2405	2405	2405
10452	10452	10452	4254
10453	5688	5688	5688
10454	3793	3793	3793
10455	3557	126	5137
10456	10456	1	9357
10458	10458	2288	2288
10459	384	384	5646
10460	525	357	6914
10461	346	346	346
10462	1037	1037	1037
10463	149	2	2206
10465	10465	10465	6179
10466	695	1	3092
10467	368	81	368
10469	428	428	428
10470	547	11	3736
10471	2141	29	6737
10472	1912	1	6505
10473	23	23	9490
10474	1925	1925	7954
10475	5697	6	5697
10476	9511	9511	9511
10477	101	101	1
10478	3938	3938	1
10479	1028	1028	1
10480	160	160	5574
10481	22	22	10447
10482	5572	5572	5572
10483	3058	3058	8709
10484	5062	5062	7433
10485	10485	10485	3685
10486	10486	1690	1690
10487	2010	2010	9027
10488	106	106	5893
10489	148	148	7596
10490	694	57	1
10491	348	348	7743
10492	1386	1386	1
10493	1777	1777	8649
10494	8	2	6861
10495	10495	10495	6008
10496	10496	10496	5257
10497	1094	14	1
10498	18	4	9335
10499	81	81	2617
10500	10500	10500	9065
10501	21	21	5847
10502	4530	4530	4530
10504	400	400	953
10506	896	896	9058
10507	1864	1864	8426
10509	2967	2967	3832
10510	2757	2757	9616
10511	82	82	5080
10513	10513	1	10377
10514	872	872	1
10515	10515	6638	6638
10516	7210	7210	9696
10517	10517	10517	7955
10518	348	348	2744
10520	1475	1475	1
10521	2930	2930	7979
10522	21	21	7715
10523	6029	1504	10138
10524	2168	22	2641
10525	10525	10525	3312
10526	1506	1506	9854
10527	22	22	9624
10528	2010	2010	6563
10529	397	90	1
10530	896	896	10324
10531	1659	2	8558
10532	59	59	7148
10533	1452	1452	7841
10534	694	57	8622
10535	1827	6	2914
10536	749	749	749
10537	10537	10537	4995
10538	10538	14	9068
10539	5162	5162	5506
10540	97	97	1
10542	254	254	8673
10543	10543	3466	3466
10544	1094	14	1
10545	94	94	1
10546	3414	3414	4392
10547	29	29	6275
10548	2313	2313	5681
10549	505	23	9160
10550	10550	28	7225
10551	1806	1806	7135
10552	855	191	6046
10553	22	22	5595
10554	5843	5843	5843
10555	138	82	5088
10556	10556	1145	2766
10559	3774	3774	3774
10560	148	148	1694
10561	312	1	8757
10562	300	300	4994
10563	10563	1	1
10564	1028	1028	9852
10565	2480	14	7424
10566	1738	1738	6811
10567	10567	10567	4899
10568	1267	1267	9146
10569	285	285	8545
10570	6	6	7435
10571	11	11	1312
10572	1170	2	7553
10573	10573	10573	7925
10574	10574	2349	8631
10575	2319	63	2383
10576	5697	6	10475
10577	161	161	9513
10578	541	11	6863
10579	6	6	9821
10580	4653	4653	4653
10581	1396	90	10291
10582	1705	1705	8354
10583	2259	2259	1
10584	2046	2046	8244
10585	2313	2313	10548
10586	22	22	10150
10587	1394	1394	1394
10588	628	2	7104
10589	597	16	597
10590	106	106	7365
10591	11609	45	9963
10592	101	101	7262
10593	613	1	1
10594	126	126	1480
10595	6	6	1
10596	77	77	3504
10597	160	160	2216
10598	2701	2701	2701
10599	1324	101	2965
10600	4173	4173	8060
10601	1025	1025	7918
10602	587	1	1197
10603	4350	1489	4952
10604	2318	11	2318
10605	1325	1325	10366
10606	603	603	603
10607	254	254	8078
10608	314	60	4263
10609	628	2	4654
10610	1622	1622	1622
10611	31	1	2728
10612	10612	161	5102
10613	8	2	3374
10614	3610	3610	3610
10615	8	2	2648
10616	358	358	9210
10617	312	1	6350
10618	760	760	1757
10619	161	16	7485
10620	164	164	164
10621	6	6	8861
10622	944	32	304
10623	785	785	785
10624	10624	3425	3425
10625	22	22	3487
10626	1806	1806	3360
10628	197	197	8260
10629	1	1	10373
10630	2368	2368	6145
10631	415	28	7772
10632	630	191	3330
10633	10633	10633	6434
10634	1858	1	7682
10635	254	254	9685
10636	1192	1192	1192
10637	126	126	10594
10638	208	208	7247
10639	10639	10639	4743
10641	5857	5857	5857
10642	805	805	805
10643	9040	1931	9354
10644	7167	7167	7167
10645	77	77	9856
10646	943	409	9759
10647	1066	1066	5669
10648	10648	10648	7207
10649	10649	10649	6055
10650	748	607	4105
10651	5369	5369	5968
10652	2388	2388	2388
10653	2961	90	5966
10655	384	384	10459
10657	300	300	8328
10658	466	466	5949
10659	4340	4340	4340
10660	1684	1221	1684
10661	695	1	4071
10662	4414	4414	4414
10663	1992	1992	8356
10664	3807	58	3807
10665	1522	1	1
10666	541	11	6863
10667	4815	22	1
10668	4130	29	8814
10669	3004	3004	3004
10670	1	1	4036
10671	101	101	8580
10672	1033	409	6589
10673	21	21	9672
10674	1226	22	9983
10675	7688	109	1
10676	30	1	5248
10677	29	29	7161
10678	968	968	968
10679	658	1	824
10680	649	649	5620
10681	1025	1025	4037
10682	11	11	6416
10683	2678	160	5574
10685	1317	161	9288
10686	1	1	4872
10687	359	359	9108
10688	2164	77	7768
10689	4252	81	8921
10690	1145	1145	6437
10692	1763	1763	1
10693	56	56	9849
10694	3363	114	3363
10695	335	335	5784
10696	22	22	6294
10697	1647	155	3815
10698	1902	22	8362
10700	1917	2	544
10701	2819	2	6538
10702	348	348	9934
10703	10703	7122	7122
10704	10704	10704	10001
10705	728	728	9183
10706	1513	11	6495
10707	3201	3201	7942
10708	1931	1931	1
10709	3984	29	3984
10710	1192	1192	5090
10712	156	156	3023
10713	225	225	1215
10714	812	1	6853
10715	541	11	6287
10716	365	365	5105
10717	4326	99	6843
10718	7763	7763	1
10719	1094	14	538
10720	7434	7434	7692
10721	1042	1042	3305
10722	173	173	3846
10723	128	128	7348
10724	455	348	2831
10725	113	1	10393
10726	168	168	3560
10727	1180	1180	8555
10728	30	1	948
10729	5659	5659	5659
10730	10730	10730	9261
10731	5586	5586	5586
10732	1258	1258	1258
10733	58	58	4568
10734	1087	1087	10211
10735	5062	5062	5062
10736	1403	1403	5719
10737	2060	2060	6600
10738	10738	10738	4575
10739	457	457	457
10740	628	2	10609
10741	541	11	6863
10743	5942	5942	9267
10744	1397	1397	6113
10745	10745	14	2906
10746	519	519	6979
10747	77	77	1895
10748	403	1	3287
10749	10749	1173	3821
10751	1743	1743	4278
10752	3598	3598	3598
10753	1552	1552	1552
10754	327	327	4750
10755	2343	2343	7440
10756	5904	411	5904
10757	676	1	676
10758	73	73	5649
10759	379	379	379
10760	752	752	2225
10761	10761	1	10380
10762	155	155	1
10763	10763	10763	5569
10764	1	1	2992
10765	5942	5942	9454
10766	311	311	8671
10767	2356	2356	6526
10768	6	6	9448
10769	352	352	8079
10771	31	1	3647
10772	2046	2046	8519
10773	4296	4296	4296
10774	3098	3098	1
10775	2307	2307	4153
10776	1226	22	7630
10777	28	28	3225
10779	613	1	1867
10780	126	126	8434
10781	9150	9150	9150
10782	4703	4703	7118
10783	300	300	300
10784	556	556	9318
10785	1461	1461	7695
10787	29	29	5822
10788	10788	10788	5008
10789	3705	3705	9341
10790	1360	1	65
10791	2673	22	2673
10792	11	11	4968
10793	10793	6020	6020
10794	466	466	6227
10795	8	2	1
10796	311	311	1
10797	3156	3156	3156
10798	10798	416	416
10799	10799	10799	4651
10800	3398	3398	1
10801	8	2	2464
10802	4129	4129	4129
10803	2162	2162	7571
10804	23	23	7094
10805	1166	1166	9729
10806	3510	3510	3510
10807	6	6	1436
10808	8	2	7223
10809	695	1	1
10810	1380	11	5351
10811	10811	10811	2789
10812	1712	1712	10200
10813	5370	28	1
10814	1504	1504	10422
10815	1607	1607	1
10816	1047	2	7101
10817	51	51	51
10818	291	291	6540
10819	148	148	9939
10820	10820	10820	7025
10821	7191	7191	7191
10822	1027	1027	7288
10823	962	962	6972
10824	3793	3793	3793
10825	22	22	1
10827	348	348	6512
10828	5852	5852	10029
10830	2482	2482	2482
10831	303	303	303
10832	2819	2	10701
10833	82	82	1966
10834	5199	5199	6946
10835	31	1	7023
10836	4345	4345	4345
10837	495	495	10390
10838	8514	1	9612
10839	4997	4997	4997
10840	10840	966	9320
10841	2930	2930	1
10842	254	254	8082
10843	989	2	4372
10844	495	495	2351
10845	197	197	9773
10846	10846	253	10129
10847	2716	2716	7004
10848	752	752	5924
10849	1172	1172	6394
10850	6133	6133	6133
10851	1655	1655	4202
10852	73	73	8396
10853	29	29	6776
10854	951	22	4194
10855	284	32	1
10856	10856	10856	9560
10858	10858	842	3902
10859	352	352	1
10860	3169	3169	7186
10862	22	22	7170
10863	45	45	4707
10864	105	14	7964
10865	989	2	4372
10866	2643	160	2643
10867	2046	2046	2046
10868	3817	3817	9038
10869	896	896	2279
10871	8868	8868	9724
10872	379	379	6611
10873	108	108	10149
10874	588	197	588
10875	629	629	8097
10876	838	838	4152
10877	8778	533	7607
10878	81	81	10499
10879	10879	96	7671
10880	1591	1591	5938
10881	9053	1950	9053
10882	694	57	10534
10883	1205	1205	1205
10884	1887	82	6725
10885	1864	1864	1
10886	352	352	10769
10887	6578	6578	6578
10889	71	1	949
10890	1303	1303	6602
10891	4796	4796	1
10892	5370	28	10813
10893	30	1	1598
10894	348	348	9044
10895	11	11	5985
10896	365	365	3456
10897	10897	22	9115
10898	22	22	5691
10900	1066	1066	3676
10901	9186	9186	9186
10902	3621	3621	8597
10903	4398	2162	4398
10904	630	191	7646
10905	286	286	4353
10906	1858	1	3155
10907	6042	3822	6042
10908	8678	8678	8678
10909	2304	2304	10121
10910	695	1	10809
10911	1432	11	4114
10912	1660	1660	8410
10913	625	229	9089
10914	861	861	6200
10916	3938	3938	7123
10917	11	11	5001
10918	2756	2756	2756
10919	421	421	421
10920	365	365	10107
10921	22	22	8352
10922	694	57	4867
10923	2085	2085	2085
10925	2389	2389	2389
10926	191	191	6747
10929	10929	348	10085
10930	1043	510	7903
10931	10931	10931	4453
10932	931	931	931
10933	555	555	555
10934	22	22	8345
10935	31	1	3083
10936	2010	2010	4410
10937	160	160	1
10938	77	77	1271
10939	73	73	1
10940	11	11	1014
10941	10941	10941	6548
10942	264	264	3056
10943	96	96	9124
10944	540	540	3285
10945	430	430	430
10946	1	1	3903
10947	1432	11	6054
10949	10949	10949	1
10950	1366	1366	4308
10951	1475	1475	5788
10952	493	493	8098
10953	10953	2923	2923
10954	5058	254	7294
10955	11	11	6944
10956	205	82	4361
10959	4228	335	1
10960	10960	5369	9650
10961	5278	5278	5278
10963	2372	160	7459
10965	6977	6977	6977
10966	3033	3033	6660
10967	2046	2046	10772
10969	441	441	6012
10970	10970	10970	9721
10971	8246	8246	1
10972	10972	173	3846
10973	77	77	10596
10974	3935	3935	3935
10975	741	197	9964
10976	10976	161	6155
10977	2421	2421	9713
10978	197	197	4534
10979	348	348	1
10980	6799	6799	6799
10981	360	1	4830
10983	173	173	9057
10984	1485	204	6056
10985	10985	10985	2001
10986	2629	2629	2629
10987	144	1	3052
10988	379	379	10132
10989	31	1	1
10990	742	742	742
10991	3914	3914	3914
10992	5111	191	5111
10993	896	896	10506
10994	8303	8303	8303
10995	3767	22	10921
10996	694	57	4478
10997	10997	3604	10201
10998	1934	1934	4204
10999	1	1	2891
11000	291	291	8459
11002	1113	191	10082
11003	6020	6020	10793
11004	1864	1864	10885
11005	441	441	8904
11006	830	830	7005
11007	96	96	9589
11008	2716	2716	9581
11009	2297	2297	1
11010	106	106	1
11011	658	1	1874
11012	133	133	6201
