PID	PGID	SID	PPID
8866	8866	8866	3938
8867	8867	8867	7154
8869	589	589	589
8870	8870	8870	3391
8871	4914	4914	4914
8872	8872	589	7000
8873	3380	3380	3380
8874	691	691	5328
8875	1319	1	1
8876	736	736	736
8877	919	919	1545
8878	8878	441	2030
8879	804	804	6185
8880	112	112	8553
8882	1	1	4705
8883	589	589	589
8884	8884	8884	6898
8885	1062	1062	6075
8887	2519	2519	2966
8888	6396	172	172
8889	3359	20	726
8890	4865	4865	6080
8891	890	163	1758
8892	289	89	1
8894	1200	1200	5544
8895	20	20	4118
8896	470	470	1658
8897	2084	2084	8425
8898	49	49	1
8899	1958	1958	4926
8900	797	797	5671
8901	8901	8901	5708
8902	1814	1814	8134
8903	4451	4451	1
8905	5585	1	5585
8906	1226	1226	7459
8908	3072	3072	1
8909	1	1	591
8910	10695	893	1779
8911	1594	213	1594
8912	8912	8912	7058
8913	8913	22	4804
8914	8914	8914	8820
8915	5854	868	8600
8916	4295	354	4295
8918	1357	1357	7457
8919	5141	5141	5141
8920	214	54	3880
8923	227	227	6873
8924	2613	297	6435
8925	386	386	5642
8926	1026	1026	5515
8927	1445	153	1445
8928	550	220	3682
8929	5312	1	2341
8930	2995	1	7046
8931	1522	1522	1
8932	3226	3226	7392
8933	412	1	7141
8934	759	759	4336
8935	8935	8935	3963
8936	1204	1204	2679
8937	3787	3787	7807
8938	1271	81	8685
8939	112	112	1
8940	8940	8940	7379
8941	919	919	7463
8942	8942	8942	1
8943	8943	8943	3055
8944	8944	8944	3376
8945	1812	1812	1812
8946	8946	44	7131
8947	1445	153	8927
8949	91	11	7157
8951	8951	8951	8228
8952	4918	4918	5711
8953	49	4	7784
8955	49	49	5899
8956	84	84	6393
8957	4557	1629	8479
8958	1624	1624	6986
8959	49	49	4664
8960	8960	8960	5920
8961	1411	1411	1
8962	8962	1054	5267
8963	1345	1345	1345
8964	1635	1635	1635
8965	4288	87	7938
8966	91	11	6411
8967	8967	8967	2171
8968	4988	4988	1
8969	1364	1364	1364
8971	8971	6814	6814
8972	34	1	6840
8973	8973	8973	1713
8974	5620	5620	1
8975	537	4	1722
8976	2556	2556	2556
8977	827	1	2118
8978	8978	8978	1971
8979	8979	8979	1
8980	20	20	8895
8981	7812	7812	7812
8983	439	4	4167
8984	4117	468	2565
8985	4430	4430	4430
8987	563	563	8797
8988	1	1	8603
8990	926	926	926
8991	8991	8991	5129
8992	374	1	374
8993	1571	1571	1
8994	108	4	3113
8995	1	1	3360
8996	8996	2927	2927
8997	8756	8756	8756
8998	119	1	1
8999	1156	87	7564
9000	9000	9000	704
9001	1984	1984	5320
9002	1	1	4524
9003	20	20	1
9004	9004	9004	8667
9005	6777	6777	6777
9006	3609	3609	5857
9007	9007	9007	7548
9009	24	11	6794
9010	512	169	1
9011	1	1	1489
9012	119	1	6573
9013	37	37	2691
9015	44	44	1
9016	580	4	6999
9018	18	4	6676
9019	9019	1	6522
9020	5090	5090	5090
9021	3505	168	3505
9022	2391	2391	8467
9023	2519	2519	4572
9024	286	286	4227
9025	49	49	3177
9027	9027	9027	6064
9028	24	11	8637
9029	9029	9029	1
9030	24	11	7485
9032	5008	5008	5008
9033	327	103	6007
9034	169	169	7355
9035	595	595	6818
9036	524	524	1
9038	9445	1	1
9039	159	159	7931
9040	5854	868	8253
9041	611	611	7367
9043	4540	295	4540
9044	175	20	1
9045	2613	297	6023
9046	470	470	7852
9047	9047	11	3774
9048	537	4	6816
9049	9049	9049	7206
9050	829	829	829
9051	468	468	7597
9052	9052	9052	3241
9053	3579	3579	3579
9054	4038	4038	7369
9055	2294	2294	8490
9056	2964	2964	2964
9057	660	660	3201
9058	4048	4048	4048
9059	3263	3263	7616
9060	409	409	7158
9061	54	54	5159
9062	112	112	7007
9063	286	286	6442
9064	1	1	6161
9066	9066	23	23
9067	2117	2117	2117
9068	804	804	1
9069	9069	1	8193
9070	46	46	4030
9071	107	107	1
9072	430	1	7140
9073	4770	504	4770
9074	412	1	3669
9075	3063	1757	1
9076	37	37	1
9077	3665	20	6517
9078	1765	1765	1765
9079	448	221	8323
9080	9080	290	6738
9081	20	20	7530
9082	1	1	1
9083	119	1	1086
9084	2509	2509	1
9085	9085	3371	4635
9086	2579	225	2313
9087	1257	17	5648
9088	89	89	356
9089	2138	2138	2138
9090	1161	47	4547
9091	2524	2524	2524
9092	9092	376	2697
9093	9093	9093	5654
9097	9097	9097	2714
9099	3640	3640	8290
9100	199	11	2403
9101	2532	2532	4607
9102	2850	2850	4211
9103	481	481	3934
9105	6222	6222	6222
9106	2453	2453	6614
9107	76	1	3492
9108	3579	3579	3579
9109	7250	1040	8706
9110	891	891	1
9111	96	96	3320
9112	9112	328	8109
9113	153	153	4680
9114	225	225	1
9115	2754	2754	2754
9116	9116	9116	1
9117	9117	1255	4939
9118	9118	397	4450
9119	1	1	4766
9120	227	227	5762
9121	1389	20	7635
9123	851	851	6006
9124	87	87	4658
9125	44	44	1
9126	849	47	849
9127	9127	9127	6985
9128	115	11	1
9131	790	790	790
9132	24	11	1
9134	9134	9134	7550
9135	1493	1493	3487
9136	4995	4995	7903
9137	1364	1364	8969
9138	1023	1023	1248
9139	3149	3149	3149
9140	11	11	121
9142	1996	20	7306
9143	9143	9143	5915
9144	11	11	1
9145	9145	9145	7825
9146	89	89	6568
9147	922	405	4676
9148	9148	9148	2701
9152	182	182	5096
9153	6678	6678	6678
9154	1	1	4235
9155	2504	2504	2504
9156	1109	1109	6886
9157	1344	1344	6055
9159	54	54	1
9160	290	290	1
9161	1	1	3247
9162	7119	4	3872
9163	9163	1693	1
9164	9164	5158	5158
9165	1	1	8274
9166	9166	9166	7003
9168	1809	361	8105
9169	876	876	8440
9170	1415	1415	8470
9171	49	49	4912
9172	9172	8870	8870
9173	4387	4387	7717
9174	23	1	454
9175	2086	2086	2086
9176	9176	4590	4590
9177	1093	20	1
9178	9178	9178	2995
9179	43	20	3017
9180	1	1	2724
9181	227	227	8237
9184	9184	9184	6871
9185	412	1	5003
9186	9186	9186	3108
9187	899	899	3097
9188	9188	21	1
9189	9189	9189	619
9190	9190	4	5536
9191	9191	364	4905
9192	2278	2278	1
9193	9193	460	6244
9194	141	17	1
9195	162	162	7313
9196	4804	22	4804
9197	9197	732	8841
9198	9198	81	7831
9199	5087	5087	5087
9200	4126	4126	5725
9201	9201	1563	2269
9202	29	29	2418
9203	24	11	2666
9204	1	1	5016
9205	678	4	2864
9206	9206	1	4016
9207	3860	3860	1
9209	196	1	975
9210	182	182	1822
9211	2995	1	8930
9212	646	646	5944
9213	9213	9213	1569
9214	611	611	4036
9215	3371	3371	9085
9217	9217	131	5957
9218	152	46	8257
9219	175	20	9179
9220	224	15	4957
9221	115	11	6213
9224	180	180	180
9225	9225	9225	5253
9227	82	82	4627
9228	16	4	1
9229	3566	725	3566
9230	9230	1352	5238
9231	9231	2430	8413
9232	353	353	7533
9233	9233	103	7394
9234	2570	54	4168
9235	119	1	8085
9236	96	96	7769
9237	1341	1341	6374
9238	4770	504	7270
9239	9239	9239	6926
9241	386	386	5740
9242	5854	868	8600
9243	4982	213	4982
9244	34	1	5468
9245	2275	263	7556
9246	4818	358	6784
9247	119	1	2032
9248	2170	2170	2170
9249	1635	1635	3376
9250	1437	46	844
9253	1	1	2763
9254	1	1	4366
9255	1590	1590	1
9256	2170	2170	2170
9257	9257	9257	3835
9259	1900	1900	5586
9260	5111	5111	8537
9261	9261	406	1669
9262	43	20	1983
9263	7183	5457	7183
9264	47	47	3599
9265	420	420	6293
9267	707	46	8489
9270	153	153	5036
9271	180	180	8718
9272	9272	9272	6437
9273	1996	20	7274
9274	5374	4	2688
9275	34	1	1
9276	354	354	1
9278	430	1	6827
9279	99	99	5571
9281	9281	9281	2159
9282	43	20	2963
9283	2146	2146	7499
9284	1047	1047	3090
9285	1286	386	7509
9286	5321	533	5321
9287	1415	1415	9170
9289	1065	1065	4808
9290	46	46	9148
9291	685	685	2379
9292	286	286	286
9293	1429	1429	1429
9295	2098	1535	2098
9296	137	22	5023
9297	1785	651	1785
9298	4306	4306	4306
9299	4090	4090	5826
9300	121	11	8428
9301	171	11	6509
9302	2515	2515	5984
9303	29	29	3525
9304	3665	20	3665
9305	24	11	3947
9306	6041	6041	6041
9307	2405	2405	2405
9308	9308	9308	5659
9309	1	1	5678
9311	386	386	4860
9312	9312	9312	6940
9313	964	964	8072
9314	43	20	283
9315	1	1	9180
9316	4001	4001	8619
9317	89	89	6969
9318	759	759	7957
9319	9319	1775	1775
9320	3076	3076	3076
9321	964	964	7200
9322	119	1	8161
9323	541	541	1192
9324	44	44	6908
9325	1067	1067	4882
9326	2935	1	7340
9327	1	1	7861
9328	460	460	7636
9329	9329	693	7720
9330	9330	386	2206
9331	71	71	4792
9332	3131	64	8761
9333	1062	1062	7103
9334	5087	5087	9199
9335	225	225	4892
9336	119	119	3496
9337	4718	153	4718
9338	3679	3679	7996
9339	1550	1550	4520
9340	596	1	5401
9341	5866	5866	5866
9342	1493	1493	9135
9343	1	1	9154
9344	9344	9344	8159
9345	176	4	3279
9346	1519	517	1
9347	1052	1052	1
9348	169	169	5282
9349	5444	80	5444
9350	885	885	5165
9351	400	1	1
9352	9352	9352	2899
9353	11	11	5615
9354	108	108	200
9355	4777	4777	4777
9357	2351	2351	8059
9358	756	756	756
9359	20	20	7299
9360	1969	1969	8015
9361	133	133	6957
9362	9362	46	4388
9363	880	880	1
9364	7809	2178	7809
9365	107	107	3791
9366	2917	2917	2917
9367	2098	1535	2098
9368	286	286	2088
9370	1	1	4853
9371	9371	9371	4204
9372	9372	9372	6572
9373	3609	3609	5099
9374	9374	9374	108
9375	91	11	4148
9376	2493	2493	3069
9378	5682	1361	7598
9379	1	1	6277
9380	1984	1984	4447
9381	805	805	805
9384	2688	4	7929
9387	289	89	8892
9388	1345	1345	8963
9389	9389	797	1
9390	262	4	1288
9391	839	839	1
9392	1493	1493	5703
9393	2453	2453	9106
9395	412	1	7276
9396	9374	108	5292
9397	6624	6624	6624
9398	2663	169	4331
9399	3564	1	3564
9400	2531	413	2531
9401	4254	1	1
9402	795	47	3822
9403	1	1	6482
9404	1505	99	1505
9405	674	674	1
9406	9406	9406	1
9408	11	11	6089
9409	689	46	1
9412	3245	1954	3245
9413	1787	153	2209
9414	4325	29	1462
9415	9415	84	4701
9416	1499	1499	8003
9417	9417	9417	1
9418	1166	1166	3821
9420	9420	9420	6676
9421	255	255	7225
9422	1052	1052	2315
9424	9424	2068	3837
9425	2695	46	2695
9426	494	494	5806
9427	50	50	4841
9428	876	876	8265
9429	1724	1724	8366
9430	391	168	3959
9432	1675	1675	7918
9433	3719	3719	3719
9434	71	71	2558
9435	1571	1571	2458
9436	9436	9436	4224
9437	2615	2615	8168
9438	9438	9438	8290
9439	213	213	2715
9440	9440	9440	6367
9441	24	11	4631
9442	131	131	4764
9443	9443	9443	1514
9445	9445	1	8977
9446	2873	2873	1
9447	580	4	1
9448	1283	1283	1
9449	9449	9449	3808
9450	24	11	6332
9451	807	807	807
9453	9453	9453	4889
9454	5717	5717	5717
9455	827	1	9445
9456	543	543	6171
9457	9457	11	2752
9458	1	1	2147
9459	255	255	7225
9461	5034	5034	5034
9462	1402	297	1793
9463	9463	1900	1
9464	1402	297	3144
9465	11	11	6117
9466	9466	9466	8812
9467	2821	2821	6826
9468	856	101	8462
9469	477	273	8074
9470	7173	7173	7330
9471	834	22	6657
9472	1054	1054	8386
9475	255	255	5344
9477	1156	87	4632
9478	1040	1040	9109
9479	169	169	1
9480	6605	6605	6605
9481	9481	9481	2698
9482	9482	1061	7590
9483	1404	1404	1404
9484	7405	47	7405
9485	2818	26	2818
9486	3124	3124	3124
9487	1075	79	7798
9490	4522	4522	7356
9491	112	112	7650
9492	9492	9492	4154
9493	595	595	6046
9494	537	4	2656
9495	9495	9495	9102
9496	1675	1675	1675
9497	29	29	2301
9498	413	413	8137
9499	3948	3948	3948
9500	9500	9500	7745
9501	136	136	3159
9502	358	358	6660
9503	2089	4	7461
9504	4033	1111	1
9505	964	964	8422
9506	9506	44	4828
9507	47	47	3922
9508	9508	9508	5962
9509	7966	4248	8221
9510	9510	26	26
9511	2306	1	2306
9512	546	546	546
9513	2238	153	1
9514	1172	22	7166
9515	5359	5359	5359
9516	2532	2532	6899
9517	969	15	442
9518	9518	7433	7433
9519	3835	3835	8042
9520	371	371	6627
9522	89	89	5968
9523	220	220	2527
9524	23	1	6827
9525	9525	213	7407
9526	24	11	3229
9527	3313	3313	7620
9528	2725	2725	3073
9529	1602	1	9370
9530	9530	9530	2838
9531	9531	9531	7358
9532	24	11	9203
9534	9534	9534	882
9535	851	851	4095
9536	3330	3330	6206
9537	2261	2261	8258
9541	612	336	7977
9543	827	1	4987
9544	9544	9544	1
9545	9545	9545	283
9546	9546	9546	9532
9547	43	20	5681
9548	9548	651	1785
9549	200	108	976
9550	5090	5090	9020
9551	613	613	1
9552	1423	1423	1
9553	212	37	1382
9554	9554	9554	3649
9555	364	364	3802
9556	9556	9556	997
9557	3681	3681	1
9558	941	4	941
9560	20	20	3768
9561	9561	9561	2214
9562	9562	103	1274
9563	9563	9563	1
9564	1484	1484	1484
9565	4988	4988	1
9566	43	20	2442
9567	20	20	7368
9569	34	1	4738
9570	9570	9570	5033
9572	1	1	1906
9573	172	172	8888
9575	1	1	3530
9576	43	20	9314
9577	919	919	8877
9578	1181	4	5536
9579	9579	7244	7244
9580	397	397	5052
9582	1730	1730	7834
9583	9583	9583	7735
9584	638	638	638
9585	9585	1	3611
9586	1	1	8119
9587	4150	11	8691
9588	133	133	8320
9589	11	11	1
9591	460	460	7607
9592	2279	2279	1
9593	1	1	1
9594	5087	225	7159
9595	1415	1415	9287
9596	7298	7298	7298
9597	273	273	1388
9598	1809	361	8105
9599	1156	87	7986
9600	5636	1	1148
9601	3028	3028	8766
9602	11	11	4531
9603	830	830	1886
9604	82	82	9227
9605	9605	613	5638
9606	1549	1549	1549
9607	5444	80	5444
9608	1502	1502	7879
9609	361	361	551
9610	9610	9610	5207
9611	3175	1	8808
9612	379	379	1
9613	119	1	9012
9614	1	1	8505
9615	541	541	9323
9616	353	353	7533
9617	479	479	4765
9618	6828	6828	6828
9619	137	22	8576
9620	1	1	9326
9621	9621	163	8891
9622	3355	3355	5792
9623	2390	2390	5994
9624	9624	9624	1
9625	4714	4714	4714
9626	46	46	1709
9627	5162	5162	5162
9628	9628	172	9573
9629	136	136	2686
9630	1619	1619	3624
9631	20	20	2328
9633	87	87	2874
9634	220	220	4761
9635	110	110	5143
9636	1307	1307	1307
9637	885	885	9350
9638	46	46	3792
9639	49	49	5933
9641	9641	9641	1
9642	1006	11	952
9643	136	136	6130
9644	2279	2279	9592
9645	71	71	6888
9646	121	11	2148
9647	5475	5475	1
9648	377	26	1
9649	940	96	7508
9650	9650	9650	9336
9651	108	108	3898
9652	5746	5746	1
9653	262	4	365
9654	4668	4668	8223
9655	46	46	728
9656	759	759	7957
9657	4804	22	9196
9658	7316	7316	7316
9659	9659	667	6428
9661	6041	6041	6041
9662	5866	5866	9341
9663	9663	482	1845
9664	364	364	1
9665	414	22	7186
9666	2995	1	6141
9667	225	225	6283
9668	580	4	1
9669	494	494	4978
9670	1150	1150	1
9671	451	47	6104
9673	89	89	8064
9674	9674	9674	2342
9676	49	49	4881
9677	9677	20	5318
9678	9678	9678	9580
9679	2052	2052	2052
9680	3208	4	3208
9681	29	29	8569
9682	6513	6513	6513
9683	610	610	1
9685	1	1	8005
9686	1	1	5909
9687	9687	9687	1549
9688	9688	11	2985
9689	24	11	9030
9690	146	146	1
9691	2278	2278	2278
9692	4486	4486	4486
9693	9693	9693	4042
9694	6615	6615	6615
9695	227	227	2223
9696	770	46	4475
9697	4248	4248	4248
9698	4400	71	4400
9699	1502	1502	7191
9700	9700	5218	8607
9701	176	4	6211
9702	9702	4973	4973
9703	9703	9703	5715
9705	47	47	3546
9707	176	4	8571
9708	1	1	1386
9709	3076	3076	9320
9710	4982	213	1
9711	9711	9711	9566
9712	3149	3149	9139
9713	5275	2158	5275
9714	3761	1	1
9717	481	481	9103
9718	9718	1	2931
9719	227	227	1
9720	172	172	9628
9721	9721	1010	5009
9722	2170	2170	7423
9723	4295	354	6542
9725	376	376	4575
9726	108	108	200
9727	1023	1023	6592
9728	199	11	1668
9729	992	31	992
9731	1536	1536	5122
9732	5926	5926	5926
9733	9733	9733	9379
9734	108	108	618
9735	24	11	9450
9736	8314	4571	1
9737	4820	37	1
9738	8153	1432	8960
9739	524	524	9641
9740	3432	3432	5525
9741	76	1	1831
9742	29	29	8591
9744	9744	9744	1
9745	2850	2850	9495
9746	397	397	397
9747	44	44	7335
9748	9748	1900	1
9749	1124	1124	1124
9750	9750	1	8863
9751	225	225	9114
9752	1074	1074	1074
9753	1	1	2638
9754	3761	1	1
9756	9756	9756	4089
9758	512	169	1490
9759	9759	9759	1942
9761	199	11	1622
9762	5305	37	5305
9763	99	99	8398
9764	611	611	5477
9765	1624	1624	1
9766	1826	1826	6424
9767	2935	1	5412
9768	9768	9768	5672
9769	9769	9769	8805
9770	49	4	8745
9772	11	11	4531
9773	678	4	4050
9774	9774	946	7766
9775	5319	5319	5319
9776	9776	5691	5691
9777	537	4	4891
9778	200	108	1
9779	9779	1493	9342
9780	7321	7321	7321
9781	46	46	3921
9782	20	20	1751
9783	732	732	8841
9784	169	169	7301
9785	121	11	5191
9786	2066	96	2066
9787	674	674	8377
9788	9788	9788	3321
9789	479	479	2920
9790	1	1	8554
9791	9791	9791	7141
9792	5087	5087	5087
9793	1680	1680	7880
9795	9795	8914	8914
9796	16	4	1
9797	9797	9797	1
9798	6065	290	6065
9799	9799	9799	3096
9801	1	1	9322
9802	22	22	5533
9803	400	1	1
9804	2674	2674	2674
9805	2200	96	6292
9806	3155	3155	3155
9807	9807	4426	4426
9809	2391	2391	9022
9810	2463	2463	4330
9811	5209	5209	5209
9812	3025	17	3025
9813	9813	9813	7678
9814	1522	1522	4025
9815	4306	4306	4306
9816	4759	11	6586
9817	87	87	8062
9818	2610	2610	5921
9819	354	354	6388
9821	3199	3199	3199
9822	107	107	888
9823	1712	1712	1712
9824	399	1	3942
9826	9826	9826	1
9828	29	29	7511
9829	1040	1040	7250
9830	1190	11	7701
9831	5064	5064	5064
9832	214	54	3880
9833	9833	9833	6380
9834	46	46	2701
9835	412	1	7229
9836	91	11	1154
9837	611	611	3606
9838	2268	46	8098
9839	9839	9839	2638
9840	133	133	6533
9841	9841	6584	6584
9842	651	651	651
9843	327	103	7394
9844	6953	6953	6953
9845	9845	9845	9683
9847	9847	9847	2965
9848	9848	9848	6989
9849	1166	1166	9418
9850	262	4	9653
9851	3432	3432	5407
9852	445	445	6939
9853	611	611	1
9854	481	481	1
9855	11	11	2444
9856	6041	6041	9306
9857	4599	4599	8424
9858	2117	2117	2117
9859	9859	9859	99
9861	8251	8251	8251
9862	2725	2725	2725
9863	1054	1054	3998
9864	9864	9864	4377
9865	3684	1	3684
9866	890	163	7456
9867	169	169	8312
9868	9868	9868	4149
9869	273	273	4704
9870	11	11	9408
9871	3869	3869	8674
9874	947	1	947
9875	101	101	6956
9876	423	423	7025
9877	1147	1147	1147
9878	353	353	9616
9880	732	732	7351
9882	2463	2463	1
9883	2373	221	5603
9885	759	759	7033
9886	5218	5218	8607
9887	4820	37	9737
9888	230	230	230
9889	9889	9889	1
9890	9890	3579	6808
9892	9892	9892	5465
9893	9893	5563	5563
9894	3058	49	9500
9895	9895	9895	5050
9896	3963	3963	3963
9897	196	1	1
9898	2579	225	2579
9899	2544	1260	5686
9900	354	354	8510
9901	1204	1204	1204
9902	595	595	595
9903	9903	9903	3774
9904	6785	286	8531
9905	91	11	7342
9906	7234	101	7234
9907	550	220	8430
9908	9908	940	940
9909	1150	1150	9670
9910	175	20	1
9911	5356	1557	5356
9913	5360	5360	7387
9914	316	80	316
9915	4982	213	9243
9917	49	4	3622
9918	9918	382	2810
9920	1180	1180	1
9921	9921	9921	5260
9922	71	71	6746
9923	9923	328	1
9924	611	611	9764
9925	804	804	3995
9926	23	1	6302
9929	9929	9929	6333
9930	5321	533	8503
9931	1140	1	6369
9932	101	101	2266
9934	893	893	8910
9935	22	22	5657
9936	1	1	7611
9937	890	163	890
9938	770	46	5336
9939	49	4	9770
9940	47	47	8402
9941	199	11	7497
9942	1846	1846	6469
9943	4589	20	8838
9944	543	543	2983
9946	1	1	2425
9947	225	225	6283
9948	3371	3371	4635
9949	5087	225	6654
9950	1624	1624	5054
9952	71	71	7254
9953	2532	2532	8189
9954	2579	225	2313
9955	1733	1733	5645
9957	20	20	5567
9959	6719	6719	6719
9960	524	524	3161
9961	34	1	5906
9962	1116	1116	1116
9963	9963	9963	6271
9964	992	31	992
9965	328	328	6456
9967	9967	108	3506
9968	3255	1415	5983
9969	9969	9969	9965
9970	1	1	7595
9973	1	1	1
9974	24	11	7882
9975	29	29	6537
9976	89	89	8281
9977	3835	3835	7460
9978	9978	9978	2782
9979	1869	11	8374
9980	797	797	5671
9981	3195	20	3017
9982	9982	1	2854
9983	29	29	2397
9984	517	517	3064
9985	1633	1633	1633
9986	2842	2842	6491
9988	1140	1	5766
9989	481	481	3934
9990	47	47	6101
9991	804	804	4806
9992	1499	1499	9416
9993	97	97	8309
9994	2392	851	5338
9995	9995	185	2246
9996	470	470	9046
9998	46	46	1
9999	5275	2158	9713
10000	685	685	1688
10002	10002	10002	500
10003	610	610	1580
10004	934	934	7221
10006	1	1	8824
10008	10008	1	8998
10009	2636	82	9963
10011	482	482	1149
10012	10012	10012	3679
10013	10013	10013	3542
10014	2515	2515	6863
10016	10016	10016	396
10017	10017	10017	1
10018	1198	47	9507
10019	10019	10019	9139
10020	213	213	3351
10021	1	1	1
10022	24	11	1660
10023	1	1	957
10024	10024	10024	5159
10025	517	517	5611
10027	49	49	7005
10028	1172	22	7166
10030	524	524	2523
10031	152	46	1
10032	512	169	4170
10033	1271	81	6978
10034	10034	418	8858
10035	10035	10035	1
10036	10036	10036	2323
10037	596	1	1
10038	2432	2432	4241
10039	10039	651	9842
10040	1	1	6342
10041	1	1	8161
10042	5324	80	5324
10043	10043	2932	2932
10045	736	736	8876
10046	2177	56	6897
10047	220	220	4761
10048	8501	1114	8501
10049	10049	1	5789
10050	4247	4247	6276
10051	694	694	694
10053	651	651	6126
10054	1010	1010	1
10055	1903	1903	1903
10056	1093	20	1
10057	5746	5746	1
10058	4506	4506	4506
10059	5600	5600	8242
10060	430	1	7714
10062	922	405	6913
10063	319	221	8104
10064	34	1	6831
10065	477	273	4704
10066	7405	47	1
10067	2238	153	1
10068	5710	5710	5710
10069	2063	2063	2063
10070	3028	3028	3028
10071	214	54	6056
10072	10072	418	3019
10073	688	688	688
10074	5585	1	5585
10075	2300	2300	1
10076	376	376	9725
10077	115	11	3434
10078	47	47	7014
10080	636	636	3572
10081	1733	1733	4266
10083	5012	984	8432
10084	10084	10084	1
10085	56	56	6474
10086	43	20	4829
10087	176	4	3581
10088	10088	133	1
10089	10449	11	8252
10090	580	4	4498
10091	10091	11	8538
10092	3598	3598	3598
10093	2672	2672	1
10094	1571	1571	1
10096	376	376	3500
10097	763	11	5431
10098	1602	1	9529
10099	2137	15	2137
10100	707	46	9267
10101	512	169	8515
10102	10102	10102	3916
10103	4820	37	1
10104	13	4	4392
10105	444	444	444
10106	4918	4918	5908
10107	10107	20	9282
10108	44	44	8373
10109	1171	1171	3059
10110	10110	10110	8667
10111	4804	22	6194
10112	1012	1012	4202
10113	1772	1772	4495
10116	20	20	6343
10117	596	1	3117
10118	1114	1114	3356
10119	76	1	6139
10120	10120	136	5859
10121	353	353	7533
10122	1062	1062	8885
10123	537	4	6839
10124	312	1	4713
10125	6149	6149	6149
10126	1782	1	7385
10128	8113	441	8113
10129	10129	10129	4574
10130	120	120	7700
10131	9097	9097	9097
10132	524	524	1
10133	420	420	9265
10134	8691	11	8691
10135	10135	10135	7998
10136	1672	1672	8645
10138	804	804	804
10141	10141	169	7272
10142	825	20	825
10143	468	468	6780
10144	10144	10144	1772
10145	10145	1345	1345
10147	1	1	7619
10148	862	37	6692
10149	377	26	5452
10150	47	47	2650
10151	3673	3673	8573
10152	543	543	543
10153	10153	10153	1496
10154	137	22	1
10155	6398	1467	5534
10156	11	11	7921
10157	1946	1946	7343
10158	2171	2171	8967
10159	9721	1010	9721
10160	1764	1764	5460
10161	2177	56	4606
10162	11	11	1496
10163	379	379	9612
10164	3097	899	3097
10165	448	221	9079
10166	119	1	8998
10167	4388	46	2695
10169	23	1	6756
10170	22	22	4285
10171	4737	4737	4737
10172	1826	1826	6424
10173	108	4	8994
10174	71	71	3710
10175	99	99	5167
10176	3131	64	3131
10177	10177	10177	7684
10178	2935	1	7967
10180	681	681	4857
10181	2994	2994	2994
10182	10182	10182	2738
10183	20	20	20
10185	2463	2463	9810
10186	10186	101	8814
10187	10187	674	1
10188	10188	4	9777
10190	1480	22	3238
10191	4501	423	4501
10192	4400	71	9698
10193	2475	2475	2475
10194	10194	29	1
10195	10195	10195	9393
10196	7101	1	7101
10197	6148	6148	6148
10198	1900	1900	9748
10199	805	805	9381
10200	196	1	3002
10201	512	169	2771
10202	1	1	5776
10203	71	71	6199
10204	420	21	6996
10205	10205	5457	7183
10206	1206	1206	1
10207	2850	2850	2850
10208	1257	17	897
10209	11	11	2735
10210	10210	1	374
10211	4953	4953	4953
10212	10212	10212	2852
10213	2761	2761	2761
10214	689	46	1
10215	7637	7637	1
10216	3195	20	7919
10217	1502	1502	4742
10219	1632	1632	1632
10220	4756	4756	4756
10222	5275	2158	4837
10223	3289	3289	7175
10224	10224	10224	1
10225	827	1	9455
10226	43	20	9545
10227	1570	4	7860
10228	175	20	7337
10229	77	1	9973
10230	1791	1791	1791
10231	2754	2754	9115
10232	11	11	10162
10235	611	611	3606
10236	1120	1120	4037
10237	10237	10237	8197
10238	10238	10238	1600
10239	121	11	4966
10240	524	524	6650
10241	5947	5947	7451
10242	10242	1	7964
10243	826	405	6112
10244	1562	101	5389
10245	10245	10245	1
10246	430	1	7140
10248	1042	1042	10135
10249	377	26	1
10251	13	4	7198
10252	1896	15	4078
10253	10253	5211	5211
10254	2373	221	1
10255	20	20	1868
10257	2629	2629	2629
10258	537	4	5088
10259	10259	5467	1
10260	1564	1564	1564
10261	613	613	8545
10263	2378	2378	2378
10264	1735	423	1
10265	8971	6814	8971
10266	1528	1528	1528
10268	2269	1563	9201
10269	10269	10269	6143
10270	4527	99	1
10271	5866	5866	6418
10272	5796	5796	5796
10273	412	1	2118
10275	662	97	4505
10276	43	20	2963
10277	904	904	1
10278	1846	1846	9942
10279	10279	10279	3376
10280	46	46	4405
10281	10281	10281	7256
10282	5993	5993	5993
10283	3869	3869	9871
10284	112	112	5753
10285	646	646	5944
10287	10287	1	8644
10288	10288	787	1774
10290	524	524	7633
10291	469	15	2765
10292	1140	1	6369
10293	2667	87	363
10295	3143	20	8142
10296	940	96	8578
10297	376	376	10096
10299	21	21	2179
10301	2677	89	2677
10302	225	225	8862
10303	44	44	1
10304	20	20	791
10305	610	610	1
10306	418	418	4562
10307	547	547	8747
10308	871	871	3732
10309	1869	11	7236
10310	550	220	4645
10311	940	96	7508
10312	6041	6041	9856
10313	2461	2461	2461
10314	175	20	2307
10315	10315	4	7317
10316	46	46	1555
10317	10317	82	9227
10318	2899	2899	2899
10319	2269	2269	2269
10320	49	49	4912
10321	24	11	3294
10322	4126	4126	8255
10323	651	651	3656
10325	1	1	5559
10326	353	353	7533
10327	3380	3380	8873
10328	70	70	8263
10329	3829	1	3741
10330	165	165	7551
10331	5788	1	5788
10332	409	409	1
10333	1571	1571	4682
10334	547	547	6051
10335	17	17	6344
10336	1471	108	5355
10337	573	573	5850
10338	47	47	8326
