PID	PGID	SID	PPID
13087	4151	4151	4151
13088	2371	2371	10159
13089	13089	13089	5489
13090	631	631	9718
13091	633	633	4928
13092	465	3	6130
13093	3672	3672	11807
13094	659	659	4179
13095	3702	3702	3702
13096	641	641	641
13097	3204	3204	3204
13098	13098	13098	13002
13099	1282	1282	7962
13100	70	70	5636
13101	311	311	10427
13102	27	27	13076
13103	1371	1371	8341
13104	2249	2249	6214
13105	4142	9	4142
13106	4981	4359	12589
13107	195	195	12127
13109	1948	1948	1948
13110	7456	2887	11015
13111	1951	1951	1951
13112	3718	3718	3718
13113	266	266	6144
13114	554	93	7741
13115	3401	3	12882
13116	13116	3	2613
13117	710	3	710
13118	465	3	13092
13119	10754	10754	10754
13120	2486	2486	12876
13121	162	162	3839
13122	130	3	12309
13123	10331	10331	10331
13124	124	3	9667
13125	3242	3242	11265
13126	1568	1568	13046
13127	9	9	4376
13128	807	807	12877
13129	197	197	11810
13130	287	287	8149
13131	13131	13131	5529
13132	7	3	8520
13133	13133	13133	1789
13134	1646	1646	1646
13135	1950	162	10881
13136	13136	13136	5500
13137	70	70	9041
13138	666	666	6666
13139	245	245	6256
13140	1161	787	9877
13141	912	912	10536
13143	464	27	1
13144	431	39	7178
13145	8306	345	9242
13146	8320	8320	12383
13147	5190	5190	5190
13148	1843	3	673
13149	1663	1663	8348
13150	916	916	6553
13151	39	39	6615
13152	3	3	7237
13153	3073	118	3073
13154	773	27	7143
13155	8	1	1
13156	3557	1479	3557
13157	2355	584	2355
13158	13158	13158	12867
13159	2999	2999	2999
13160	27	27	10167
13161	2486	2486	12876
13162	115	25	11360
13163	6231	6231	6231
13164	1620	1620	12543
13165	262	262	11629
13166	706	706	9264
13167	3970	3970	3970
13168	7	3	5344
13169	2371	2371	6436
13170	3505	3	3505
13171	13171	42	8751
13172	668	668	2823
13173	751	26	1
13174	4014	4014	10833
13175	94	94	94
13176	5604	5604	5604
13177	13177	27	8573
13178	197	197	9853
13179	22	22	408
13180	5699	5699	6819
13181	234	234	234
13182	5	5	1
13183	668	668	5498
13184	1204	1204	4840
13185	6099	6099	11250
13186	4470	4470	4470
13187	3658	3658	3658
13189	269	269	1
13190	7	3	9029
13191	27	27	3313
13192	162	162	3603
13193	3708	3708	9715
13194	5079	5079	5079
13195	6687	1483	7257
13196	112	112	1555
13197	1209	1209	8827
13198	630	630	12325
13200	7181	7181	10277
13201	389	389	8529
13202	558	291	2967
13203	992	992	3920
13204	774	774	8680
13205	1706	3	12923
13206	1345	1345	1345
13207	432	3	1
13208	3056	3056	1
13209	1232	3	9797
13210	195	195	8055
13211	1568	1568	3539
13212	13212	13212	7055
13213	3	3	8243
13214	8174	3	8174
13215	592	3	1447
13216	623	3	12839
13217	1120	1120	11952
13218	64	64	7904
13219	4804	4804	4804
13220	22	22	12540
13221	1857	1857	5328
13222	3492	3492	3492
13223	3453	127	3453
13224	3	3	5305
13225	228	3	10747
13226	8046	8046	8984
13227	575	575	11755
13228	6955	6955	11204
13229	2720	2720	2720
13230	8802	8802	8802
13231	8913	3	8913
13232	3242	3242	13125
13233	8016	644	8016
13234	6010	352	6010
13235	3	3	10814
13236	4911	610	5705
13237	162	162	5792
13238	64	64	9124
13239	315	315	3052
13240	7399	3	7399
13241	289	289	1
13242	7578	382	1
13243	11343	3	11343
13244	6862	93	6862
13245	13245	13245	194
13246	2050	555	2050
13247	4177	4177	4177
13248	4014	4014	13174
13249	4467	4467	10705
13250	3223	3223	10535
13251	669	669	669
13252	5314	1770	5314
13253	2318	2318	5507
13254	22	22	3935
13255	2083	2083	9278
13256	3557	1479	13156
13257	73	73	7164
13258	3	3	2471
13259	924	3	9736
13260	3944	3944	3944
13261	1921	1921	1921
13262	744	3	2012
13263	39	39	10172
13264	3	3	343
13266	189	3	7423
13267	581	3	6146
13268	8	1	10096
13269	2224	25	3833
13270	5768	6	9094
13271	4981	4359	7133
13272	511	511	7771
13273	730	730	730
13274	3	3	3069
13275	3	3	7932
13276	27	27	11003
13277	927	927	12612
13278	13278	13278	4327
13280	10331	10331	13123
13281	73	73	8581
13282	630	630	12711
13283	5172	162	1
13285	2194	2194	2194
13286	2767	2767	7914
13287	117	3	1750
13288	1371	1371	11483
13289	629	3	4875
13290	2135	2135	2915
13291	311	311	3519
13292	397	397	12037
13293	67	3	10533
13294	1368	3	7899
13295	1018	1018	9948
13296	2371	2371	13088
13297	431	39	7178
13298	13298	13298	3528
13299	2011	2011	2011
13300	1847	1847	10251
13301	3	3	12845
13302	914	914	4899
13304	1913	9	12274
13305	13305	13305	11313
13306	3583	3	3583
13307	11903	6336	11903
13308	2896	511	6856
13309	322	322	3716
13310	607	3	7007
13311	686	686	7057
13312	105	105	5354
13313	13313	13313	1
13314	4920	4920	4920
13315	5095	5095	5095
13316	4618	9	4618
13317	3968	3968	3968
13318	1681	1681	1681
13319	2072	3	8315
13320	1914	1914	1914
13321	3944	3944	13260
13322	3	3	8864
13323	1482	114	9826
13324	7888	7888	7888
13325	5351	83	5351
13326	424	424	11804
13328	894	894	894
13329	27	27	8977
13330	11988	2917	11988
13331	3905	3	10290
13332	3056	3056	6948
13333	2042	2042	9154
13334	3374	3374	3374
13335	7066	107	1
13336	1772	1772	5848
13337	4470	4470	10962
13338	1432	1432	1432
13339	4134	731	4481
13340	3854	3	3854
13341	9146	9146	9146
13342	25	25	10929
13343	1642	1642	12974
13344	1706	3	12923
13345	11323	11323	13061
13346	5017	5017	11019
13347	1458	3	5077
13348	94	94	5786
13350	539	539	2948
13351	948	948	10720
13352	211	211	4686
13353	3046	3	3600
13354	436	436	7338
13355	13355	3	13212
13356	423	423	2197
13357	3834	3834	3834
13358	2749	2749	10396
13359	623	3	4944
13360	10331	10331	13123
13361	4753	3	1
13362	6500	3	11455
13363	13363	1606	1606
13364	5316	5316	5316
13365	6773	6773	11502
13366	446	9	12925
13367	13367	13367	6742
13368	429	429	6070
13369	7006	162	8645
13370	607	3	5500
13371	1085	195	1085
13372	8667	3622	8667
13373	2352	197	1060
13374	1014	1014	11096
13375	6991	6991	6991
13376	2143	2143	11439
13377	4327	1345	6384
13378	73	73	2077
13379	3	3	1630
13380	70	70	4082
13381	4467	4467	7325
13382	245	245	8098
13383	627	627	6900
13384	550	550	5836
13385	706	706	5867
13386	26	26	9516
13387	13387	1568	13126
13388	1837	162	12560
13389	13389	3	8315
13390	13390	3	3358
13391	13391	27	10903
13392	2269	2269	11477
13393	235	235	5455
13394	3	3	5771
13395	5693	5693	7602
13396	633	633	12899
13397	8492	162	12238
13398	4981	4359	12589
13399	1631	3	10197
13400	304	304	304
13401	573	573	3859
13402	27	27	6082
13403	4066	945	10591
13404	12733	12733	12733
13405	139	42	5687
13406	940	5	9579
13407	1281	1281	5765
13408	433	433	433
13409	39	39	9640
13410	511	511	5226
13411	6716	3093	6716
13412	13412	2318	12178
13413	251	251	1
13414	13414	8951	8951
13415	11909	11909	11909
13416	2849	2849	3715
13417	139	42	5094
13418	3	3	10416
13419	9802	4699	10981
13420	7158	7158	7756
13421	765	76	4064
13422	7840	7840	7840
13423	455	455	11020
13424	8135	8135	8135
13425	3	3	1183
13426	382	382	10523
13427	197	197	9907
13428	13428	13428	5147
13429	7715	371	7211
13430	267	72	12863
13431	8	1	2045
13432	22	22	408
13433	397	397	5027
13434	1246	1246	1246
13435	2095	2095	11902
13436	1232	3	2812
13438	8768	1417	1417
13439	577	577	11539
13440	5842	118	1
13441	7	3	12808
13442	13442	13442	5904
13443	7	3	10986
13445	2016	2016	2016
13446	903	903	10560
13447	4056	4056	4056
13448	446	9	1356
13449	2376	2376	3848
13450	879	879	7865
13451	945	945	5499
13452	2116	2116	12768
13453	914	914	5347
13454	785	785	9496
13455	899	899	3524
13456	124	3	10415
13457	534	3	11565
13458	13458	5095	5095
13459	11889	11889	11889
13460	455	455	11604
13461	2111	2111	9268
13462	2428	2428	2428
13463	4968	4968	4968
13464	13464	13464	11064
13465	2482	2482	2482
13466	6773	6773	11968
13467	4199	4199	9355
13468	13468	283	7293
13469	1368	3	11319
13470	558	291	8039
13471	45	45	4629
13472	4779	4779	4779
13473	1282	1282	13099
13474	25	25	10810
13475	3194	3194	10280
13476	3	3	4944
13477	6683	6683	10253
13478	157	157	7860
13479	352	352	12231
13480	1419	5	1419
13481	945	945	945
13482	13482	13482	4022
13483	124	3	4050
13484	916	916	9419
13485	107	107	2337
13486	139	42	137
13487	497	18	11450
13488	8498	374	8498
13489	7792	7792	7792
13490	1232	3	1232
13491	1740	1740	2093
13492	42	42	7763
13493	1522	1522	1522
13494	7536	7536	7536
13495	479	479	4986
13496	7	3	6353
13497	9	9	7730
13498	4753	4753	4753
13499	260	260	4713
13500	492	492	3692
13501	195	195	10063
13502	4501	4501	8414
13503	4321	4321	8666
13504	139	42	10670
13505	653	653	5435
13506	581	3	11746
13507	1962	1962	5584
13508	4945	114	4945
13509	1166	208	6771
13510	3	3	2199
13511	1569	1569	5747
13512	3051	3051	13003
13513	42	42	3090
13514	451	451	7298
13515	3	3	10416
13516	8	1	8000
13517	7402	7402	7402
13518	4920	4920	13314
13519	1	1	10094
13520	2072	3	13389
13521	13521	3	2894
13522	248	248	11318
13523	6231	6231	6231
13524	1837	162	6650
13525	2418	2418	11350
13526	55	55	11875
13527	9	9	4711
13528	64	64	8483
13529	1771	1771	4855
13530	13530	8078	8078
13531	6015	6015	8714
13532	10645	7791	10645
13533	13533	3653	12676
13534	27	27	5727
13535	1469	42	7885
13536	131	131	8999
13537	1950	162	5481
13538	573	573	13401
13539	7762	1258	7762
13540	13540	13540	13361
13541	6350	6350	6350
13542	511	511	816
13543	7722	3	7722
13544	7020	7020	7020
13545	766	42	11920
13546	244	244	244
13547	3	3	1946
13548	9	9	10769
13549	845	157	8797
13550	4003	4003	4508
13551	1097	474	4506
13552	2473	2473	2473
13553	322	322	12252
13554	695	695	3650
13555	4878	3	4878
13556	6736	6736	6736
13557	8135	8135	13424
13558	260	260	2259
13559	389	389	11187
13560	6356	9	9926
13561	2732	2732	7036
13562	765	76	11752
13563	5066	5066	13038
13564	858	858	7824
13565	2034	1205	2034
13566	825	825	11661
13567	1454	1454	2157
13568	2908	2908	6645
13569	2380	2380	2380
13570	1950	162	12575
13571	867	867	7410
13572	139	42	11993
13573	443	443	443
13574	2593	2593	2593
13575	695	695	8447
13576	97	97	11829
13579	2908	2908	6646
13581	2022	2022	12396
13582	93	93	11843
13583	162	162	12121
13584	67	3	8445
13585	613	613	613
13586	4123	22	4662
13587	10935	10935	10935
13588	3	3	1399
13589	3560	3560	3560
13590	765	76	13421
13591	579	579	1
13592	13592	13592	10904
13593	607	3	11570
13594	2863	2863	8325
13595	2885	27	2885
13596	1981	1981	1
13597	352	352	3825
13598	115	25	8052
13599	8673	27	8673
13600	1368	3	6279
13601	2949	2949	11973
13602	992	992	8591
13603	1053	1053	8971
13604	739	739	739
13605	9	9	10769
13606	366	366	366
13607	4206	4206	4206
13608	12126	12126	12126
13609	5983	5983	6850
13610	13610	668	5912
13611	9	9	10097
13612	4210	584	11241
13613	1371	1371	13288
13614	1202	197	10448
13615	13615	13615	12106
13616	5570	5570	5570
13617	229	229	229
13618	3	3	12894
13619	73	73	10451
13620	76	76	8459
13621	3290	3290	3290
13622	12710	12710	12710
13623	6015	6015	6015
13624	4565	4565	4565
13625	27	27	8646
13626	86	26	6024
13627	1067	1067	12961
13628	3672	3672	10925
13629	2927	2927	4502
13630	532	18	11054
13631	269	269	11775
13632	4267	4267	4267
13633	7813	7813	7813
13634	3348	3348	6238
13635	211	211	901
13636	2908	2908	7705
13637	2767	2767	13286
13638	25	25	13342
13639	881	27	8383
13640	6424	333	10247
13641	927	927	11552
13642	1849	1849	12259
13643	9941	9941	12179
13644	162	162	10636
13645	3	3	10521
13646	3950	3950	7710
13647	1246	1246	11833
13648	1950	162	1950
13649	3474	3474	3474
13650	1692	1692	1692
13651	927	927	8945
13652	7588	7588	7588
13653	7165	162	3738
13654	668	668	5498
13655	508	508	11557
13656	4709	4709	10210
13657	633	633	12453
13658	3783	3783	12554
13659	139	42	1802
13660	659	659	11478
13661	55	55	11875
13662	10365	1	10365
13663	3708	3708	7987
13664	3249	3249	9280
13665	97	97	651
13666	13666	162	5337
13667	3348	3348	13634
13668	6572	479	12732
13669	13669	3107	6501
13670	4997	474	4997
13671	621	621	4239
13672	13672	114	12210
13673	197	197	3994
13674	13674	13674	8030
13675	282	282	282
13676	855	855	4790
13677	13677	11917	11917
13678	6312	3	6312
13679	1368	3	6846
13680	8845	8845	8845
13681	6246	3490	7299
13682	5570	5570	13616
13683	706	706	1
13684	633	633	12122
13685	5017	5017	13346
13686	1568	1568	1568
13687	766	42	4251
13688	1740	1740	7046
13689	472	472	9099
13690	4953	269	4953
13691	1423	1423	5655
13692	13692	3739	3739
13693	9	9	10138
13694	721	721	721
13695	12126	12126	12126
13696	497	18	4352
13697	2146	212	5197
13698	1903	162	7340
13699	3	3	11368
13700	13700	13700	8838
13701	1436	1436	9678
13702	285	42	11337
13703	511	511	4377
13704	709	709	6434
13705	9143	9143	1
13706	1423	1423	12014
13707	3	3	4988
13708	6296	6296	6296
13709	8951	8951	13414
13710	149	149	8526
13711	474	474	7552
13712	633	633	6613
13713	3	3	1216
13714	157	157	365
13715	13715	13715	2323
13716	3	3	13510
13717	5175	5175	9508
13718	44	3	12434
13719	3736	251	9042
13720	6099	6099	6099
13721	8	1	11463
13722	3343	3343	7970
13723	916	916	6553
13724	12852	1150	12852
13725	97	97	7640
13726	6736	6736	13556
13727	7634	7634	11133
13728	70	70	13100
13729	2461	2461	11490
13730	13730	8216	8216
13731	130	3	516
13732	13732	560	11394
13733	3864	3864	3864
13734	13734	633	2851
13735	76	76	6571
13736	1092	3	849
13737	64	64	13218
13738	3	3	5036
13739	787	787	787
13740	162	162	8486
13741	39	39	9097
13742	25	25	3065
13743	3691	39	10512
13744	70	70	12679
13745	579	579	13591
13746	715	715	8563
13747	1837	162	10492
13748	78	78	10972
13749	469	469	4031
13750	825	825	7514
13751	510	31	9354
13752	4467	4467	7325
13753	3350	118	7817
13754	835	835	12979
13755	2208	2208	2208
13756	579	579	12119
13757	1833	1833	5154
13758	42	42	12324
13759	2457	2457	2457
13760	2482	2482	2482
13761	1482	114	8143
13762	4841	78	5814
13763	765	76	11692
13764	9	9	7120
13765	6009	6009	6009
13766	1092	3	10775
13767	208	208	12354
13768	3	3	10561
13769	228	228	11115
13771	765	76	11692
13773	374	374	1077
13774	251	251	9322
13775	1878	3	3009
13776	1882	382	8296
13777	2904	2904	2904
13778	3536	3536	3536
13779	1956	553	1956
13780	2178	2178	7015
13781	6687	1483	7446
13782	162	162	10965
13783	436	436	2065
13784	139	42	11144
13785	6309	6309	6309
13786	4041	46	11174
13787	382	382	10523
13788	1015	1015	10201
13789	197	197	11810
13790	695	695	2375
13791	4884	4884	4884
13792	13792	412	412
13793	7	3	3962
13794	1125	42	12567
13795	13795	13795	3946
13796	1642	1642	12974
13797	5211	5211	5211
13798	1226	3	5325
13799	5835	5835	12426
13800	1032	1032	1032
13801	22	22	1
13802	5719	260	5719
13803	3657	3	11363
13804	1232	3	9134
13805	18	18	11990
13806	429	429	13368
13807	633	633	11366
13808	1780	1780	13035
13809	5198	112	10220
13810	13810	1589	6282
13811	940	5	13406
13812	3	3	6355
13813	3420	26	3420
13814	1962	1962	9928
13815	8	1	1236
13816	8	1	1194
13817	1211	1211	13063
13818	5598	436	5598
13819	1689	1689	12759
13820	197	197	1
13822	375	375	9003
13823	3295	3295	8352
13824	4518	4518	11126
13825	3	3	2232
13826	446	9	11417
13827	8832	1151	9774
13828	382	382	4760
13829	277	6	8907
13830	1120	1120	9922
13831	208	208	1420
13832	464	27	7431
13833	2643	715	5113
13834	3729	112	3729
13835	554	93	11978
13836	659	659	1756
13837	13837	13837	5240
13838	1077	374	8113
13839	13839	13839	11837
13840	44	3	1868
13841	9	9	8731
13842	489	489	11575
13843	229	118	7494
13844	9	9	5069
13845	726	726	726
13846	9187	9187	1
13847	162	162	5281
13848	1578	1578	11684
13849	472	472	6680
13851	4297	4297	4297
13852	3892	3892	3892
13853	86	26	13626
13854	3614	3	3614
13855	10386	10386	10386
13856	13856	13856	2926
13857	229	229	229
13858	6015	6015	6015
13859	6959	6959	6959
13860	731	731	9481
13861	3905	3	12393
13862	389	389	11671
13863	931	511	10584
13864	1934	134	7718
13865	731	731	9582
13866	1038	1038	1038
13867	13867	13867	1032
13868	7	3	1839
13869	680	680	5255
13870	6315	6315	6315
13871	3401	3	7935
13872	2463	2463	5899
13873	2567	311	2567
13874	2517	2517	6957
13875	432	3	12912
13876	6888	1942	11657
13877	73	73	6440
13878	162	162	5399
13879	25	25	13742
13880	626	3	4324
13881	157	157	8683
13882	1132	6	11564
13883	6796	6796	1
13884	5230	5230	5230
13885	2462	9	2462
13886	758	3	12027
13887	13887	26	10417
13888	856	856	856
13889	8498	374	8498
13890	1067	1067	11806
13891	31	31	8434
13892	1232	3	2812
13893	594	594	5886
13894	1222	3	4275
13895	2704	2704	2704
13896	5079	5079	13194
13897	9	9	1334
13898	3702	3702	13095
13899	511	511	3146
13900	64	64	3216
13902	426	3	6317
13904	9	9	7382
13905	1950	162	5481
13906	3827	914	11676
13907	2508	3	10313
13908	7726	7726	7726
13910	1081	78	6240
13911	3	3	1
13912	3158	3	3158
13914	1211	1211	13817
13915	4386	4386	4386
13916	5145	5145	5145
13917	7838	7838	13070
13918	2111	2111	13461
13919	534	3	13457
13921	1019	162	5317
13922	3	3	11911
13923	70	70	13728
13924	5115	5115	5115
13925	912	912	4913
13926	1461	1461	1
13927	5	5	605
13928	1482	114	12261
13929	424	424	11219
13930	269	269	10661
13931	644	644	7976
13932	2371	2371	13088
13933	1474	3	1474
13934	8257	8257	8257
13935	3	3	6442
13936	26	26	10282
13937	124	3	9667
13938	623	3	9471
13939	686	686	10268
13940	323	323	10078
13941	229	118	13843
13942	2605	2605	2605
13943	44	3	5647
13944	12105	3	12105
13945	4028	4028	4028
13946	9	9	13611
13947	78	78	4246
13948	76	76	13074
13949	2376	2376	4813
13950	4501	4501	13502
13951	1569	1569	5747
13952	67	3	7535
13953	13953	13953	8069
13954	3	3	12283
13955	7308	7308	7308
13957	446	9	8160
13958	2465	2465	13047
13959	6356	9	9926
13960	8	1	2709
13961	1490	1490	3047
13962	8	1	12555
13963	795	33	4160
13964	492	492	13500
13965	8653	631	8653
13966	2022	2022	1
13967	659	659	13094
13968	441	441	441
13969	3348	3348	13667
13970	7061	3	7061
13971	6215	3	10435
13972	3	3	12065
13973	181	181	11145
13974	266	266	13042
13975	124	3	10415
13976	13976	13976	13680
13977	859	859	859
13978	3298	3	3298
13979	7839	7839	7839
13980	575	575	1
13981	2999	2999	8288
13982	8683	157	13881
13983	44	3	6896
13984	3562	731	3562
13985	7291	7291	7291
13986	4727	825	4727
13987	11055	162	11055
13988	27	27	12548
13989	7536	7536	13494
13990	27	27	12421
13991	9	9	7297
13992	1816	1816	6362
13993	424	424	6712
13994	686	686	4113
13995	1040	1040	8969
13996	3781	3781	3781
13997	508	508	508
13998	1578	1578	11684
13999	322	322	10092
14000	10008	26	10008
14001	252	252	3177
14002	553	553	4738
14003	3877	730	3877
14004	5464	5464	5464
14005	9583	9583	11887
14006	1	1	7758
14007	9394	9394	9394
14008	187	187	12785
14009	127	127	127
14010	879	879	7865
14011	532	18	11772
14012	7871	76	12915
14013	4053	4053	11568
14014	903	903	903
14015	1948	1948	13000
14016	162	162	10295
14017	787	787	9837
14018	4128	4128	4128
14019	6396	2767	5641
14020	162	162	10295
14021	5060	3	9271
14023	11962	4428	11962
14024	346	346	3221
14025	464	27	13143
14026	124	3	12271
14027	2714	2714	2714
14028	7	3	4979
14029	1740	1740	3730
14030	3116	3116	3116
14031	2749	2749	13358
14032	208	208	7606
14033	744	3	13262
14034	3	3	9892
14035	508	508	13655
14036	2252	2252	4824
14037	245	245	2170
14038	4142	9	13105
14039	3978	3978	3978
14040	1933	508	4542
14041	3404	3404	8985
14042	7571	3	7571
14043	3547	3547	3547
14044	491	491	3409
14045	6203	6203	6203
14046	127	127	11669
14047	304	304	13400
14048	9862	553	9862
14049	1659	1659	1659
14051	44	3	4473
14052	762	762	5750
14053	8802	8802	13230
14054	630	630	7723
14055	431	39	5716
14056	42	42	435
14057	6604	1935	1
14058	3	3	2503
14059	622	622	622
14060	1150	1150	11992
14061	4751	4751	10884
14062	3	3	7518
14063	9	9	3497
14064	3849	3849	3849
14065	1762	1762	7568
14066	6555	3	6555
14067	162	162	6262
14068	14068	389	9677
14069	8096	1094	11869
14070	375	375	7609
14071	1512	1512	1512
14072	1077	374	4090
14073	9	9	4140
14074	254	254	11928
14075	397	397	9673
14076	5119	5119	12184
14077	4151	4151	4151
14078	39	39	11690
14079	6581	6581	12153
14080	1123	3	2546
14081	5896	5896	13018
14082	8	1	1250
14083	3503	774	3503
14085	1683	1683	1683
14086	162	162	13583
14087	105	105	11380
14088	1292	1292	9360
14089	626	3	6429
14090	389	389	13862
14091	9240	9240	11623
14092	1424	1424	5321
14093	573	573	7505
14094	265	46	7216
14095	406	157	8579
14096	1006	1006	7603
14097	787	787	4459
14098	9061	1770	9061
14099	5775	5775	8489
14100	2646	269	8943
14101	7	3	3305
14102	3	3	9610
14103	1424	1424	1424
14104	3	3	5962
14105	11903	6336	11903
14106	9989	9989	9989
14107	426	3	9729
14108	14108	1628	1887
14109	4866	4866	8781
14110	389	389	4821
14111	899	899	1608
14112	4942	4942	9017
14113	584	584	2561
14115	94	3	10102
14116	116	116	2243
14117	3751	436	12837
14118	575	575	9606
14119	14119	14119	1185
14120	3172	3172	6493
14121	474	474	8658
14122	442	442	11866
14123	8	1	6115
14124	4945	114	13508
14125	112	112	5511
14126	2132	2132	13040
14127	491	491	14044
14128	2978	2978	9592
14129	9085	9085	9085
14130	2809	2809	2809
14131	765	76	13771
14132	5427	1	11434
14133	44	3	7958
14134	42	42	12937
14135	1771	1771	4855
14136	3672	3672	13093
14137	4467	4467	7393
14138	4241	4241	4241
14139	2205	2205	5126
14140	4804	4804	12043
14141	2208	2208	2208
14142	2722	3	2722
14143	3	3	1
14144	7675	7675	11481
14145	3800	3800	3800
14146	244	244	244
14147	2311	2311	2311
14148	236	3	8222
14149	392	392	11198
14150	14150	14150	8531
14151	1221	1221	3246
14152	419	419	1
14153	412	3	1119
14154	5414	5414	5414
14155	8498	374	8498
14156	774	774	774
14157	14157	197	9853
14158	139	42	3446
14159	7548	7548	7548
14160	474	474	8333
14161	3311	472	1
14162	27	27	8294
14163	6500	3	11129
14164	899	899	899
14165	879	879	2804
14166	858	858	4212
14167	14167	14167	4301
14168	14168	9	6899
14169	124	3	3981
14170	93	93	13582
14171	914	914	9212
14172	2387	2387	10531
14173	940	5	4983
14174	5	5	1419
14175	10331	10331	13280
14176	2734	211	9632
14178	3681	27	11756
14179	9100	9100	9100
14180	9164	1726	9164
14181	6951	6951	12344
14182	14182	1093	1093
14183	2947	2947	2947
14184	489	489	10820
14185	14185	3	2812
14186	14186	14186	9293
14187	1843	3	12855
14188	76	76	4059
14189	594	594	10815
14190	3015	78	3015
14191	162	162	10615
14192	1631	3	13399
14193	845	157	13549
14194	7	3	509
14195	39	39	12800
14197	139	42	2677
14198	112	112	5143
14199	11303	11303	11303
14200	2022	2022	11407
14201	2524	2524	10823
14202	5983	5983	7314
14203	55	55	3888
14204	14204	14204	6377
14205	945	945	11656
14206	3	3	3038
14207	3	3	1003
14208	44	3	7958
14209	433	433	433
14210	4719	4719	10790
14211	3	3	13812
14212	189	189	6400
14213	27	27	11003
14214	1128	1	1128
14215	7018	93	10228
14216	939	939	13039
14217	5365	1699	5365
14218	139	42	12551
14219	3201	3201	9026
14220	497	18	12533
14221	5	5	7183
14222	3156	27	3156
14223	787	787	13739
14224	5	5	3118
14225	6959	6959	13859
14226	1611	1611	1611
14227	2007	171	5713
14228	914	914	11314
14229	1934	134	6962
14230	1272	9	1272
14231	7375	291	7375
14232	5415	5415	7412
14233	3509	489	6970
14234	14234	14234	11773
14235	97	97	10130
14236	189	189	12838
14237	382	382	5689
14238	2429	2429	2429
14239	73	73	5448
14240	1795	9	11805
14241	8765	3	8765
14242	825	825	7651
14243	1795	9	6184
14244	97	97	5140
14245	27	27	11446
14246	623	3	13938
14247	5482	5482	5482
14248	4635	4635	4635
14249	4731	197	12425
14250	2376	2376	6128
14251	464	27	6634
14252	31	31	10344
14253	162	162	9340
14254	1413	1413	12163
14255	48	48	12487
14256	345	345	345
14257	78	78	13947
14258	8383	27	13639
14259	5433	2371	5433
14260	858	858	8654
14261	6991	6991	6991
14262	7082	7082	7082
14263	27	27	10517
14264	1596	1596	7802
14265	8051	8051	8051
14266	3491	184	11042
14267	465	3	4854
14268	6396	2767	6396
14269	825	825	2569
14270	86	26	3420
14271	3	3	8905
14272	14272	14272	3786
14273	594	594	5553
14274	3	3	10547
14276	14276	14276	10183
14277	2575	2575	3661
14278	577	577	6874
14279	139	42	7360
14280	1362	42	12145
14281	3622	3622	10202
14282	534	3	534
14283	8257	8257	13934
14284	11685	11685	11685
14285	76	76	922
14286	5557	5557	12144
14287	3704	3704	12191
14288	770	770	770
14289	1780	1780	13035
14290	4727	825	13986
14291	1993	1993	1993
14292	848	319	8339
14293	1626	9	11150
14295	3328	3328	8760
14296	27	27	10546
14297	100	6	1
14298	2575	2575	14277
14299	14299	14299	11933
14300	626	3	2668
14301	939	939	939
14302	511	511	11408
14303	554	93	2391
14304	374	374	5063
14305	7691	7691	7691
14306	149	149	8526
14307	251	251	3425
14308	187	187	2138
14309	4782	4782	7305
14310	4751	4751	11890
14311	311	311	13101
14312	4955	371	4955
14313	5119	5119	5866
14314	6350	6350	6350
14315	914	914	6166
14316	2115	2115	12897
14317	623	3	4944
14318	14318	14318	2943
14319	5	5	5935
14320	14320	26	935
14321	8	1	850
14322	290	290	2234
14323	2767	2767	8936
14324	2759	2759	2759
14325	9660	631	9660
14326	5218	5218	5218
14327	1570	1570	9141
14328	2767	2767	7900
14329	412	3	7882
14330	6643	3957	6643
14331	1053	1053	1053
14332	139	42	4959
14333	5439	5439	11413
14334	446	9	10793
14335	31	31	8763
14336	813	114	5554
14337	512	512	7942
14338	4499	2643	4499
14339	7119	9	7119
14340	731	731	12757
14341	621	621	10660
14342	5512	5512	5512
14343	252	252	252
14344	1	1	12782
14345	4920	4920	13314
14346	758	3	4984
14347	429	429	13806
14348	3	3	3956
14349	464	27	6634
14350	424	424	3750
14351	1659	1659	5043
14352	1696	423	1696
14353	8492	162	12238
14354	1469	42	10012
14355	252	252	9521
14356	4385	4385	4385
14357	8738	93	8738
14358	1150	1150	1150
14359	2152	271	2456
14360	1151	1151	1151
14361	1024	3	4427
14362	14362	14362	2548
14363	2009	2009	10803
14364	26	26	11354
14365	5	5	11484
14366	9	9	13844
14367	3	3	12015
14368	623	3	1
14369	8323	8323	8323
14370	14370	14370	4111
14371	1469	42	11001
14372	6383	967	6383
14373	1166	208	1166
14374	9	9	9028
14375	2376	2376	9979
14376	761	761	761
14377	4936	4936	11578
14378	5823	5823	5823
14379	5118	5118	5118
14380	2524	2524	7261
14381	4142	9	4142
14382	14382	2465	4083
14383	948	948	11862
14384	4584	4584	12922
14385	5139	9	5139
14386	6687	1483	7446
14387	3204	3204	13097
14388	3781	3781	3781
14389	2376	2376	3848
14390	3	3	4810
14391	1950	162	6879
14392	2978	2978	9592
14394	2860	2860	12780
14395	3056	3056	7621
14396	8838	8838	13700
14397	8756	27	8756
14398	8949	8949	8949
14399	4938	4938	12875
14400	162	162	9908
14401	3790	3790	3790
14402	5355	5355	5355
14403	1040	1040	6270
14404	27	27	7089
14405	993	993	4406
14406	1362	42	4405
14407	229	118	1836
14408	109	1	10287
