PID	PGID	SID	PPID
12590	1507	1507	1507
12591	49	1	3221
12592	6149	6149	10998
12593	503	503	2542
12594	1569	1569	11187
12595	1339	1339	1
12596	3	1	5459
12597	2850	2850	2850
12598	1334	245	10017
12599	4334	4334	4334
12600	3	1	11273
12601	3	1	133
12602	759	759	9435
12603	1500	1	6652
12604	6683	6683	6683
12605	222	222	8428
12606	26	2	8443
12607	348	1	1615
12608	45	45	4166
12609	49	1	10342
12610	652	1	1
12611	32	32	1076
12612	4552	4552	11758
12613	286	286	10095
12614	2207	2207	10779
12615	3930	547	3930
12617	4357	1	9614
12618	6801	6801	6801
12619	3670	3670	7943
12620	3	1	6117
12621	1906	1906	1906
12622	49	1	10984
12623	2499	56	10323
12624	463	96	4305
12625	245	245	2016
12627	3	1	4993
12628	643	643	643
12629	1	1	10929
12630	4834	28	4834
12631	113	2	6367
12632	3018	3018	3018
12633	3710	3710	5429
12634	26	2	6006
12635	167	167	6954
12636	1029	56	11652
12637	45	45	9505
12638	5663	1798	7905
12639	12639	12639	8037
12640	872	872	3657
12641	1216	414	1216
12642	1	1	12033
12643	12643	12643	496
12644	70	28	7039
12645	1714	1714	5056
12646	561	561	11103
12647	1165	748	9432
12648	1778	80	9784
12649	72	10	6019
12650	2997	96	4030
12651	4440	4440	11338
12652	12652	1	7714
12653	9886	1	9886
12654	1	1	1
12655	3782	3407	11443
12656	1193	1193	5617
12657	110	1	302
12659	3	1	4169
12660	7414	5105	7414
12661	1228	138	8061
12662	3961	3961	10130
12663	12663	12663	7944
12664	3370	3370	3370
12665	936	936	9491
12666	1	1	5677
12667	12667	3926	9311
12668	1621	2	11689
12669	735	256	735
12670	1813	1813	12586
12671	1350	1350	1350
12672	10	10	2496
12673	12673	12673	10132
12674	1165	748	5000
12675	5952	5952	5952
12676	3277	3277	6721
12677	3	1	4365
12678	371	1	9620
12679	2333	96	1038
12680	258	258	9253
12681	4541	4541	9683
12682	938	938	3040
12683	1	1	567
12684	3458	222	8967
12685	62	62	7349
12686	3646	3646	7987
12687	8248	1	8248
12688	2217	1	8377
12689	3458	222	8967
12690	9255	131	9255
12691	654	1	1
12692	3	1	11978
12693	414	414	10057
12694	4706	4706	4706
12695	3	1	3336
12696	183	1	11939
12697	601	1	6029
12698	259	1	4230
12699	12699	2757	4734
12700	371	1	3213
12701	96	96	9574
12702	259	1	1412
12703	1332	234	10240
12704	1490	107	2680
12705	1166	234	8412
12706	1194	1	5202
12707	4719	4719	4719
12708	134	134	6260
12709	3697	3697	3697
12711	2837	2837	2837
12712	4181	1640	9045
12713	936	936	8348
12714	298	298	1
12715	11875	426	11875
12716	7100	605	7100
12717	467	1	6240
12718	2	2	12520
12719	3201	3201	11711
12720	376	376	11220
12721	12721	12721	8614
12722	3011	1	3011
12723	12723	6729	6729
12724	2	2	11304
12725	7092	7092	7092
12726	48	48	8911
12727	601	1	1445
12728	245	245	12223
12729	1	1	3757
12730	772	772	10730
12731	12731	1	5553
12732	4357	1	9614
12733	683	683	6834
12734	1568	685	9244
12735	88	88	9581
12736	3	1	9357
12737	5563	5563	6800
12738	1	1	8105
12739	12739	96	2855
12740	1569	1569	11946
12741	1	1	11989
12742	2064	2064	11355
12743	3430	3430	12421
12744	2484	2484	2484
12745	3	1	11394
12746	183	1	10132
12747	3194	222	7432
12748	3071	3071	3071
12749	143	143	8929
12750	120	1	9303
12751	3	1	5927
12752	3751	1601	9628
12753	8031	8031	8031
12754	608	608	608
12755	40	10	8793
12756	320	320	11044
12757	10560	2370	10560
12758	2047	2047	10614
12759	4546	4546	9404
12760	10441	477	10441
12761	730	730	9082
12762	12762	414	11523
12764	4962	245	11931
12765	7051	20	1
12766	3	1	8273
12767	3	1	6553
12768	683	683	3180
12769	1084	1084	12478
12770	3	1	12237
12771	3091	56	3091
12772	2726	2726	10789
12773	3	1	6694
12775	2453	2453	10568
12776	2650	2650	2650
12777	1542	1542	7989
12778	9765	242	1
12779	463	96	9073
12780	253	20	1733
12782	15	15	5303
12783	1	1	1
12784	2440	2440	6331
12785	2	2	2746
12786	2640	2640	2640
12787	185	185	10871
12788	3	1	10650
12789	3	1	11432
12790	2303	503	4256
12791	10	10	648
12792	3820	1	3245
12793	96	96	10828
12794	4440	4440	5467
12795	41	41	8331
12796	179	179	1744
12797	772	772	10730
12798	1071	107	11468
12799	3	1	2375
12800	8724	143	8724
12801	12801	12801	11648
12802	277	277	11090
12803	143	1	4754
12804	1234	2	6107
12805	837	837	11769
12806	5571	5571	5571
12807	12807	2403	3487
12808	3271	3271	3271
12809	654	1	11181
12810	1	1	12033
12811	413	413	6890
12812	772	772	12797
12813	12813	2	5711
12814	1621	2	11689
12815	12815	938	8466
12816	6441	6441	6441
12817	8892	8892	8892
12818	3	1	3964
12819	5176	5176	9360
12820	601	1	3753
12821	2550	2550	2550
12822	12822	12822	8489
12823	5142	5142	5142
12824	9613	9613	9613
12825	12825	12825	6636
12826	390	390	10853
12827	683	683	7049
12828	1884	853	9478
12829	5390	5390	5390
12830	773	773	773
12831	8222	3694	8222
12832	1732	1	11049
12833	601	1	11185
12834	1883	1883	11008
12835	3194	222	8027
12836	2012	404	2012
12837	1798	1798	6371
12838	1	1	3957
12839	5006	5006	5006
12840	2025	66	2025
12841	683	683	12827
12842	348	1	2584
12843	5424	5424	1
12844	1617	1617	9623
12845	1474	290	3980
12846	126	126	1
12847	2333	96	6600
12848	5740	5740	5740
12849	157	1	1
12850	3102	131	7362
12851	334	334	11502
12852	3133	3133	3133
12853	12853	12853	4586
12854	2780	2780	2780
12855	2689	1	2689
12856	1955	185	2522
12857	138	138	2617
12858	635	1	2625
12859	6055	6055	6055
12861	445	445	11061
12862	1249	1249	10207
12863	361	361	4363
12864	3782	3407	6778
12865	12865	321	9732
12866	888	1	7912
12867	773	773	6717
12868	141	1	4824
12869	22	22	1109
12870	3	1	1213
12871	748	748	7929
12872	3	1	10654
12873	12873	12873	1216
12874	5788	361	5788
12875	5399	5399	12156
12876	414	414	6182
12877	581	80	1
12878	3351	88	11628
12879	3	1	11822
12880	4071	4071	4071
12881	1	1	11093
12882	351	351	12126
12883	96	96	6137
12884	3529	62	3529
12885	1	1	7050
12886	2	2	2746
12887	1955	185	12275
12888	3071	3071	7186
12889	4589	4589	9957
12890	6055	6055	10135
12891	2912	2912	11653
12892	414	414	12693
12893	938	938	9697
12894	601	1	3541
12895	1896	1896	8446
12896	7847	1	7847
12897	3820	1	1
12898	362	362	6517
12899	3936	28	6171
12900	74	15	9243
12901	334	334	11539
12902	509	509	4547
12903	12903	12903	1908
12904	3029	3029	9870
12905	508	508	9688
12907	689	1	3376
12908	10	10	10566
12909	12909	1	6564
12910	3	1	5866
12911	3346	3346	3346
12912	1	1	5462
12913	1098	1098	6929
12914	6178	6178	7422
12915	3	1	10855
12918	960	960	9004
12919	3194	222	3194
12920	1	1	12148
12921	1828	10	9327
12922	5888	3641	5888
12923	26	2	1969
12924	5717	5717	6593
12925	12925	1	12169
12926	7053	7053	7053
12927	12927	12927	12261
12928	4308	4308	4308
12929	11833	1058	11833
12930	5255	5255	5255
12931	4196	4196	10422
12932	10	10	8400
12933	12933	185	2695
12934	12934	10254	10254
12935	2289	2289	6803
12936	689	1	8498
12937	1029	56	6422
12938	1761	1761	4731
12939	12939	12939	10054
12940	6900	1080	6900
12941	20	20	8108
12942	6153	1	6153
12943	3	1	5050
12944	752	20	752
12945	4440	4440	11863
12946	1207	1207	1207
12947	680	680	680
12948	10	10	2541
12949	3	1	1396
12951	54	54	8757
12952	308	308	5855
12953	6576	80	6576
12955	2514	2514	2514
12956	15	15	11178
12957	1885	1	9384
12958	3752	3752	3752
12959	1305	1305	2372
12960	3392	3392	3392
12961	1971	1971	12145
12962	418	418	6272
12963	1896	1896	6242
12964	1	1	8529
12965	2255	155	6455
12966	4210	4210	11567
12967	1202	1202	8737
12968	1569	1569	1569
12969	1158	85	2944
12970	4384	10	6519
12971	532	532	3432
12972	652	1	8536
12973	5938	5938	5938
12974	2439	2439	2439
12975	517	517	9022
12976	5	5	5
12977	12977	201	1
12978	1	1	4873
12979	974	974	3215
12980	390	390	1
12981	2222	2222	2222
12982	5314	5314	5314
12983	12983	1	1
12984	9359	9359	9359
12985	1882	2	11877
12986	705	705	10992
12987	9057	28	9057
12988	3792	3792	11293
12989	3458	222	6504
12990	1194	1	10638
12991	2255	155	10054
12992	2255	155	8562
12993	3	1	2834
12994	1723	1	8941
12995	1	1	7793
12996	179	179	9719
12997	11256	11256	11256
12998	389	1	389
12999	1	1	10033
13000	2015	2015	7934
13001	501	501	501
13002	269	269	12445
13003	601	1	10079
13004	4219	4219	4448
13005	985	985	4835
13006	57	1	8397
13007	3718	3718	1
13008	3343	1353	3343
13009	3	1	5630
13010	3	1	8091
13011	13011	4453	4453
13012	414	414	8689
13013	358	1	358
13014	4884	4884	4884
13016	8366	8366	8366
13017	1955	185	12275
13018	601	1	10079
13019	3	1	12271
13020	1776	1776	12359
13021	80	80	5743
13022	6453	6453	10882
13024	3	1	2774
13025	3037	3037	6382
13026	179	179	4086
13027	256	256	10601
13028	1	1	7355
13029	4579	4579	4579
13030	2417	222	2939
13031	772	772	1260
13032	166	166	3886
13033	654	1	8552
13034	2816	1	5862
13035	86	1	1709
13038	1640	1640	5596
13039	1	1	9046
13040	2451	2451	2451
13041	1964	1964	9182
13042	1531	1531	8573
13043	13043	13043	11991
13044	706	2	5711
13045	7847	1	7847
13046	5237	5237	5237
13047	1364	1	6440
13048	13048	334	7978
13049	13049	1	3652
13050	6081	1586	3360
13051	1	1	4366
13052	1938	1938	1938
13053	1262	1262	2768
13054	141	1	11996
13055	256	256	4653
13056	1339	1339	12595
13057	654	1	12691
13058	183	1	5159
13059	13059	1	9703
13060	565	354	10946
13061	7306	7306	7306
13062	32	32	10931
13063	3961	3961	7301
13064	3641	3641	11340
13065	36	36	8417
13066	13066	13066	3427
13067	683	683	6387
13068	1971	1971	1
13069	2440	2440	12784
13070	8596	8596	8596
13071	2369	2369	11774
13072	1	1	8616
13073	2364	2364	2364
13074	143	1	8351
13075	1	1	12377
13076	5030	5030	11005
13077	22	22	6477
13078	13078	13078	470
13079	1472	1472	8786
13080	1519	1519	8769
13081	3485	3485	3485
13082	138	138	4065
13083	20	20	11247
13084	857	80	857
13085	1	1	11195
13086	310	56	10035
13087	41	41	12795
13088	5924	5924	5924
13089	1401	1401	8482
13090	10	10	6395
13091	318	1	4544
13092	8127	8127	12508
13093	3261	185	2122
13094	2333	96	6600
13095	1249	1249	9696
13096	1	1	9720
13097	789	789	3160
13098	13098	11920	11920
13099	10	10	12672
13100	246	1	1
13101	2550	2550	9267
13102	2349	10	2349
13103	1723	1	3859
13104	13104	13104	8661
13105	1	1	7314
13107	1417	1417	11725
13108	13108	7479	7479
13109	1080	1080	6578
13110	143	143	10015
13111	601	1	11185
13112	2413	2413	8361
13113	3	1	11394
13114	45	45	2211
13115	13115	1	8650
13116	74	15	8788
13117	1714	1714	12645
13118	1536	1	9991
13119	1502	1502	9162
13120	1924	632	5826
13121	13121	13121	2065
13122	74	15	13116
13123	262	1	2362
13124	3	1	9654
13125	190	66	10414
13126	342	342	2747
13127	3	1	9533
13128	6052	35	6052
13129	516	516	7154
13130	45	45	3226
13131	6520	6520	6520
13132	1617	1617	5333
13133	1092	1	11331
13134	277	277	12802
13135	849	849	10196
13137	1	1	9728
13138	113	2	2672
13139	377	377	9445
13140	4179	361	4179
13141	10	10	7208
13142	246	1	4170
13143	4260	4260	4260
13144	2640	2640	12786
13145	2317	2	11294
13146	80	80	10227
13147	13147	96	9073
13148	256	256	2605
13149	706	2	5711
13150	26	2	432
13151	953	953	10786
13153	1500	1	8878
13154	1707	1707	3763
13155	45	45	5729
13156	9468	9468	9468
13157	190	66	12073
13158	1955	185	4232
13159	5510	1	5510
13160	7300	7300	11828
13161	3	1	3023
13162	1530	1	1530
13163	167	167	12075
13164	13164	844	12143
13165	1813	1813	4722
13166	259	1	1
13167	4393	4393	11558
13168	13168	13168	3720
13169	2040	10	6198
13170	6820	1	6820
13171	1761	1761	9052
13172	3676	3676	3676
13173	45	45	5729
13174	1	1	7314
13175	4967	4967	11472
13176	641	10	2873
13177	234	234	12423
13178	1392	1392	6401
13179	3111	3111	4947
13180	13180	13180	12433
13181	3	1	12548
13182	5945	201	5945
13183	3307	3307	3307
13184	1182	1	1182
13185	2039	2039	4161
13186	853	853	853
13187	1392	1392	3647
13188	2771	2771	5188
13189	1675	1675	4889
13190	3168	3168	6268
13191	614	614	5771
13192	4167	138	10752
13193	434	434	8893
13194	1813	1813	4722
13195	1069	1069	9506
13196	936	936	9491
13197	40	40	3901
13198	1	1	8170
13199	13199	185	2799
13200	782	782	782
13201	12100	551	12100
13202	3099	3099	10028
13203	13203	13203	11590
13204	2478	2478	6152
13205	3	1	11273
13206	1257	1257	3970
13207	2109	877	2109
13208	3375	516	3375
13209	1468	1	10856
13210	816	1	4411
13212	1951	1951	1951
13213	234	234	9958
13214	15	15	5110
13215	4218	167	4949
13216	4928	96	4928
13217	700	700	12547
13218	361	361	7785
13219	13219	13219	6614
13220	585	585	8483
13222	551	551	7443
13223	3	1	9177
13224	2724	2724	10295
13225	1964	1964	9450
13226	6967	6967	10653
13227	1517	1	10638
13228	1846	1846	1846
13229	6794	6794	6794
13230	1617	1617	8588
13231	49	1	12591
13232	1007	167	11677
13233	49	1	2677
13234	110	1	5917
13235	2257	334	8696
13236	6520	6520	6520
13237	1489	15	1489
13238	13238	1285	12424
13239	45	45	11864
13240	4390	222	4390
13241	6902	1067	6902
13242	296	296	9887
13243	96	96	1482
13244	5987	5987	5987
13245	1191	15	2536
13246	1	1	7195
13247	3802	3802	8915
13248	10	10	4549
13249	267	267	10125
13250	3101	3101	3101
13251	13251	13251	7666
13252	1	1	1
13253	6253	1	10838
13254	13254	3407	12864
13255	1040	1040	11413
13256	5403	5403	10388
13257	1	1	8330
13258	3	1	1213
13259	335	335	9682
13260	185	185	1559
13261	733	10	8267
13262	512	512	10451
13263	10646	770	10646
13264	20	20	8047
13265	4552	4552	11758
13266	96	96	1482
13267	1148	1148	8465
13268	551	551	12449
13269	1921	1921	5988
13270	3936	28	2042
13271	32	32	11907
13272	7027	7027	7027
13273	3707	3707	11027
13274	845	845	2534
13275	3458	222	12584
13276	5137	361	5137
13277	844	844	3475
13278	10	10	8193
13279	6738	6738	9221
13280	68	68	1
13281	1439	1	1439
13282	1896	1896	12895
13283	2406	2406	2406
13284	844	844	9159
13285	1964	1964	9182
13286	718	718	2415
13287	718	718	718
13289	1285	1285	12407
13290	4137	4137	4137
13291	9	1	5517
13292	157	1	10711
13293	3782	3407	5684
13294	342	342	13126
13295	256	256	9733
13296	259	1	12702
13297	54	54	2854
13298	41	41	4151
13299	2255	155	10678
13300	66	66	66
13301	22	22	9238
13302	13302	7913	9939
13303	13	1	4870
13304	10147	2196	12157
13306	985	985	4835
13307	2476	2476	2476
13308	6643	6643	10117
13309	13309	20	10990
13310	1569	1569	12594
13311	80	80	1972
13312	2136	2136	3945
13313	3	1	10427
13314	577	95	7364
13315	86	1	1709
13316	246	1	11701
13317	2478	2478	13204
13318	3069	3069	3069
13319	1986	1986	10564
13320	13320	13320	10023
13321	6056	2	6056
13322	7306	7306	7306
13324	1489	15	1489
13325	210	210	210
13326	503	503	8270
13327	2	2	12724
13328	3683	3683	3683
13329	7392	7392	7392
13330	1853	1853	1853
13331	2309	2309	12248
13332	13332	1617	12045
13333	6253	1	13253
13334	414	414	6182
13335	6390	28	6390
13336	2404	2404	12252
13337	256	256	11366
13338	3091	56	12771
13339	2599	2599	2599
13340	3	1	10628
13341	1457	1457	6866
13342	8081	8081	8081
13343	1465	335	10736
13344	655	1	10513
13345	872	872	12640
13346	1162	1	1162
13347	4181	1640	10305
13348	652	1	4555
13349	2133	245	2259
13350	13350	11362	11362
13351	744	744	744
13352	13352	13352	6399
13353	467	1	4370
13354	1646	1646	12001
13355	13355	13355	13205
13356	6159	2921	6159
13357	477	477	9997
13359	96	96	6886
13360	246	1	11860
13361	1884	853	5902
13362	652	1	7686
13363	13363	13363	12018
13364	8403	748	8403
13365	4311	831	10922
13366	246	1	2520
13367	6658	6658	8797
13368	6383	3099	13202
13369	1603	1603	1603
13370	56	56	2156
13371	3	1	1174
13372	26	2	9002
13373	150	1	9512
13374	13374	13374	10231
13375	2340	1	2286
13376	512	512	13363
13377	4390	222	4390
13378	3838	3838	7776
13379	4865	4865	4865
13380	6047	6047	6047
13381	1618	80	7640
13382	96	96	11147
13383	2113	2113	2113
13384	1058	1058	12079
13385	5318	5318	11416
13386	3646	3646	3646
13387	6498	6498	6498
13388	13388	6680	6680
13389	974	974	8750
13390	512	512	13363
13391	13391	13391	12577
13392	1044	1044	7215
13393	13393	13393	11132
13394	2017	2017	2017
13395	3	1	5518
13396	3251	1	8295
13397	4209	4209	4209
13398	3120	3120	8489
13400	13400	13400	8493
13401	10865	10865	10865
13402	4323	1	7748
13403	2297	795	5008
13404	259	1	9187
13405	601	1	8503
13406	498	1	11659
13407	1305	1305	1736
13408	5120	5120	5120
13409	4125	4125	5181
13410	413	413	12811
13411	1081	1081	3917
13412	689	1	2407
13413	11582	2	11582
13415	1569	1569	11946
13416	283	283	9556
13417	120	1	6319
13418	515	96	4577
13419	74	15	9820
13420	142	56	9884
13421	2935	2935	2935
13422	45	45	1970
13423	908	61	5759
13424	2033	1	2033
13425	770	770	12249
13426	683	683	3180
13427	10	10	3259
13428	5280	2920	1
13429	361	361	12863
13430	953	953	11142
13431	2772	844	2772
13432	143	143	12749
13433	8078	8078	8078
13434	1858	1858	4704
13435	1297	1297	10689
13436	463	96	12624
13437	1	1	8914
13438	20	20	6007
13439	13439	13439	8588
13440	5246	5246	10791
13441	2	2	6622
13442	3837	1035	10645
13443	467	1	2327
13444	3	1	2774
13445	361	361	5689
13446	2333	96	12505
13447	2136	2136	8502
13448	9321	9321	11001
13449	13449	13449	10730
13450	4174	1	4174
13451	515	96	3550
13452	3	1	1337
13453	773	773	12867
13454	3936	28	12899
13455	551	551	7443
13456	1	1	6497
13457	70	28	5925
13458	4285	4285	4285
13459	201	201	201
13460	1	1	11166
13461	2942	2942	10368
13462	4178	4178	9301
13463	1	1	1382
13464	5403	5403	10388
13465	3	1	1227
13466	262	1	13123
13467	2507	2507	2507
13468	3393	1	7997
13469	601	1	12789
13470	9896	9896	9896
13471	2051	1	7626
13472	22	22	12215
13473	4120	10	7757
13474	3194	222	8014
13475	1536	1	5915
13476	8922	8922	8922
13477	322	10	2540
13478	6549	6549	7508
13479	10147	2196	13304
13480	13480	5563	5563
13481	6415	6415	9701
13482	8477	8477	8477
13483	3	1	8787
13484	445	445	10223
13485	2257	334	7978
13486	3351	88	12878
13487	13487	13487	11998
13488	8913	1601	8913
13489	6892	6892	6892
13490	3906	3906	8701
13491	3792	3792	11293
13492	13492	13492	3759
13493	1297	1297	10689
13494	96	96	2137
13495	514	188	12347
13496	1392	1392	4660
13497	2149	85	11830
13498	6520	6520	6520
13499	821	821	6754
13500	7847	1	12896
13501	565	354	6017
13502	13502	13502	12132
13503	3936	28	6171
13504	3	1	8609
13505	837	837	3379
13507	143	143	11422
13508	527	527	12082
13509	434	434	7334
13510	509	509	10780
13511	683	683	6825
13512	3752	1	12474
13513	3	1	5223
13514	3375	516	9275
13515	1849	1849	1849
13516	1884	853	9355
13517	8963	8963	8963
13518	1568	685	12734
13519	13519	720	11997
13520	7452	1	7452
13521	5627	5627	5627
13522	13522	614	11167
13523	3	1	6672
13524	2554	2	11766
13525	2413	2413	11518
13526	6658	6658	13367
13527	1180	1180	1180
13528	4348	1	10216
13529	3	1	10598
13530	1417	1417	13107
13531	7140	7140	7140
13532	2039	2039	13185
13533	1604	1604	4950
13534	3	1	6553
13535	20	20	1795
13536	8626	8626	8626
13537	1058	1058	12419
13538	683	683	12367
13539	167	167	7940
13540	6415	6415	13481
13541	1835	1835	1
13542	3	1	537
13543	2499	56	10473
13544	8355	1	8355
13545	4675	4675	4675
13546	96	96	6490
13547	2920	2920	9278
13548	3003	3003	3003
13549	183	1	8887
13550	1527	1527	1527
13551	45	45	7724
13552	1884	853	13361
13553	8245	8245	8245
13554	641	10	13248
13555	351	351	12332
13556	1723	1	5005
13557	781	2	781
13558	2688	2688	1
13559	1281	1	1281
13560	4241	96	7460
13561	1	1	12741
13562	477	477	7985
13563	2247	1	8255
13564	3843	3843	3843
13565	1162	1	1162
13566	8845	8845	12386
13567	1049	20	4888
13568	498	1	498
13569	7130	1457	7130
13570	20	20	11037
13571	3682	3682	10948
13572	13572	160	9795
13573	1	1	10913
13574	376	376	376
13575	5579	5579	5579
13576	138	138	11334
13577	7789	1	7789
13578	160	160	9947
13579	2650	2650	2650
13580	3964	1	10911
13581	3437	1262	10141
13582	277	277	8311
13583	13583	13583	5152
13584	86	86	11851
13585	1	1	11995
13587	3	1	13124
13588	9747	9747	9747
13589	3	1	6447
13590	200	200	6216
13591	13591	5987	13244
13592	1281	1	11703
13593	10147	2196	13479
13594	1236	1236	4871
13595	8913	1601	13488
13596	7479	7479	7479
13597	7081	1	7081
13598	6178	6178	7422
13599	1772	1772	11848
13600	3029	3029	7669
13601	5318	5318	5318
13602	4692	4692	4692
13603	5771	614	5771
13604	13604	13604	9708
13605	3	1	12422
13606	414	414	12876
13607	131	131	3862
13608	1811	1811	1811
13609	3288	3288	9992
13610	13610	3175	7095
13611	1542	1542	6911
13612	5150	185	5150
13613	179	179	1744
13614	1919	1919	1919
13615	13615	185	12856
13617	128	15	128
13618	480	480	4641
13619	623	372	8994
13620	2149	85	11830
13621	2830	2830	11271
13622	6864	1	9219
13623	4348	1	10216
13624	1569	1569	5923
13625	4341	4341	9466
13626	10865	10865	13401
13627	1	1	7871
13628	253	20	5044
13629	3261	185	3261
13630	1392	1392	10740
13631	3	1	7484
13632	13632	845	8851
13633	1978	1	7409
13634	3	1	2470
13635	1	1	7871
13636	2	2	12432
13637	1948	20	650
13638	2565	2565	10973
13639	689	1	7714
13640	3108	3108	3108
13641	256	256	8987
13642	504	1	3985
13643	6817	1	4790
13644	3	1	12692
13645	374	36	2632
13646	284	284	284
13647	10577	2609	10577
13648	262	1	11021
13649	5180	590	5180
13650	848	2	6712
13651	113	2	9906
13652	706	2	10267
13653	260	96	4847
13654	3	1	6358
13655	7077	1	7077
13656	143	1	13074
13657	3018	3018	11772
13658	10	10	3259
13659	463	96	8175
13660	11561	11561	1
13661	12927	12927	12927
13662	72	10	6019
13663	1487	1487	1487
13664	2056	2056	2056
13665	10250	517	10250
13666	190	66	1451
13667	4916	96	4426
13668	5246	5246	13440
13669	13669	13669	111
13670	320	320	320
13671	3755	3755	12005
13672	1617	1617	13439
13673	291	291	291
13675	835	1	5513
13676	9543	9543	9543
13677	389	1	11847
13678	5051	5051	5051
13679	13679	13679	8780
13680	242	242	4527
13681	3840	1	9523
13683	320	320	12154
13684	1457	1457	7004
13685	210	210	210
13686	3729	239	3729
13688	2636	45	12436
13689	527	527	10769
13690	13690	2174	7550
13691	1283	1	2216
13692	1415	1	10842
13693	6383	3099	13368
13694	80	80	2481
13695	13695	1	11349
13696	4004	4004	5899
13697	3	1	6489
13698	4541	4541	4541
13699	10	10	3184
13700	8966	155	8966
13701	4546	4546	4546
13702	234	234	10159
13703	6688	6688	6688
13704	748	748	748
13705	3037	3037	9800
13706	49	1	3221
13707	49	1	7697
13708	3977	15	9061
13709	1785	1785	7759
13710	3418	3418	6666
13711	376	376	2808
13712	13712	20	4045
13713	414	414	7762
13714	1147	1147	1147
13715	234	234	2201
13716	3458	222	6504
13717	3	1	8083
13718	4348	1	13623
13719	20	20	2719
13720	26	2	11699
13721	4438	1	4438
13722	1551	1551	11945
13723	246	1	10503
13724	605	605	3723
13725	2608	1	10668
13726	8724	143	12800
13727	1	1	7937
13728	936	936	12713
13729	7522	1	7522
13730	1093	1093	11637
13731	3637	1183	12253
13732	2317	2	7056
13733	320	320	7947
13734	185	185	1
13735	3056	3056	3056
13736	3	1	12092
13737	3270	19	3270
13738	183	1	2194
13739	10646	770	13263
13740	3102	131	7362
13741	3838	3838	7776
13742	283	283	1926
13743	1252	1252	9961
13744	1184	1	7730
13745	3614	3614	4189
13746	1032	2	10754
13747	13747	13747	12622
13748	4196	4196	8205
13749	3393	1	7358
13750	70	28	6003
13751	3936	28	11509
13752	1091	1091	1091
13753	1500	1	1500
13754	1521	1521	10296
13755	3054	1	1
13756	1092	1	11390
13757	6979	6979	6979
13758	1180	1180	8830
13759	26	2	10955
13760	286	286	7284
13761	1884	853	13552
13762	7100	605	12716
13764	74	15	12900
13765	10611	10611	10611
13766	1964	1964	13041
13767	1184	1	13744
13768	1429	1429	10332
13770	1	1	2899
13771	1	1	4229
13772	22	22	1
13773	131	131	5107
13774	908	61	5759
13775	985	985	13005
13776	1761	1761	1761
13777	985	985	2411
13778	284	284	11975
13779	13779	13779	12738
13780	198	198	7471
13781	5174	5174	5174
13782	13782	477	8021
13783	6383	3099	8092
13784	1570	2	5081
13785	183	1	11363
13786	974	974	3215
13787	2636	45	7210
13788	334	334	12901
13789	2404	2404	13336
13790	641	10	497
13791	1566	1566	1566
13792	183	1	11805
13793	683	683	12841
13794	1334	245	1334
13795	26	2	12923
13796	1732	1	1732
13797	7830	7830	12072
13798	10989	10989	10989
13799	1283	1	10872
13800	3165	3165	9231
13801	735	256	735
13802	1332	234	12184
13803	1166	234	1
13804	5246	5246	10791
13805	3	1	6002
13806	680	680	680
13807	13807	5426	5426
13808	3091	56	12771
13809	90	10	9147
13810	2033	1	2033
13811	1971	1971	1
13812	3	1	7713
13813	322	10	2690
13814	20	20	7282
13815	234	234	2094
13816	7141	3926	7141
13817	1392	1392	13496
13818	2599	2599	6609
13819	36	36	812
13820	1954	28	9100
13821	15	15	2654
13822	183	1	12746
13823	652	1	10735
13824	113	2	1481
13825	1601	1601	10361
13826	589	222	11339
13827	3	1	8787
13828	13828	13828	4505
13829	4440	4440	4781
13830	2062	477	4235
13831	2257	334	8696
13832	997	997	10085
13833	577	95	11155
13834	362	362	362
13835	79	79	4747
13836	269	269	3575
13837	80	80	12122
13838	930	930	10962
13839	32	32	3260
13840	128	15	7612
13841	13841	13841	7701
13842	1528	1528	8320
13843	157	1	1940
13844	3458	222	4264
13845	413	413	9799
13846	10	10	12220
13847	4334	4334	4334
13848	277	277	4837
13849	13849	13849	13785
13850	1437	256	8901
13851	427	427	427
13852	652	1	11768
13853	551	551	5361
13854	601	1	12833
13855	3378	1040	11959
13856	2267	2267	8508
13857	5280	2920	13428
13858	1853	1853	13330
13859	3	1	4488
13860	10649	413	10649
13861	1707	1707	10506
13862	48	48	10435
13863	4952	1	4952
13864	72	10	11496
13865	2453	2453	9460
13866	10671	10671	10671
13867	601	1	12727
13868	246	1	6516
13869	2072	1	2072
13870	6946	6946	6946
13871	28	28	7571
13872	781	2	5694
13873	413	413	13845
13874	90	10	13473
13875	4558	1	5189
13876	19	19	4464
13877	498	1	12234
13878	96	96	7536
13879	1	1	10823
13880	480	480	7170
13881	1954	28	8874
13882	729	729	2399
13883	22	22	6550
13884	706	2	3249
13886	22	22	6231
13887	1885	1	10862
13888	608	608	608
13889	6269	295	9519
13890	2102	2102	5583
13891	1174	1	2763
13892	13892	13892	7538
13894	334	334	3747
13895	4311	831	13365
13896	5180	590	13649
13897	3200	298	10103
13898	1	1	1583
13899	207	207	207
13900	13900	234	4609
13901	3397	66	5985
13902	1	1	10111
13903	5585	5585	1
13904	1	1	7889
13905	8648	1	8648
13906	13906	13906	5244
13907	480	480	8507
13908	20	20	7798
13909	376	376	12334
13910	2453	2453	10927
13911	1681	1	10371
13912	2389	234	12201
13913	12983	1	12983
13914	1	1	8560
13915	16	16	7737
