PID	PGID	SID	PPID
13108	835	14	6363
13109	11	11	7730
13110	3165	3165	3165
13111	2839	2839	3693
13112	8151	2596	6786
13113	159	159	9154
13114	375	3	12962
13115	3088	3088	8308
13116	210	87	1211
13117	1	1	7765
13118	2614	2614	8059
13119	11	11	6515
13120	18	1	9947
13121	1686	170	1686
13122	1	1	10329
13123	1455	1455	6845
13124	1014	47	1014
13125	136	6	1293
13126	515	515	515
13127	162	1	8321
13128	7	7	1964
13129	11	11	1
13130	1119	1119	1432
13131	206	206	12436
13132	13132	1370	10905
13133	13133	13133	2736
13134	1655	1655	12208
13135	1837	1837	5158
13136	328	19	4423
13137	6106	582	12372
13138	446	56	8394
13139	1375	1375	5779
13140	19	19	1
13141	145	145	10279
13143	154	154	7688
13144	13144	13144	9498
13145	10189	10189	1
13146	7394	1984	1
13147	950	950	11341
13148	299	299	8931
13149	7249	7249	7249
13150	5506	21	5506
13151	2851	3	6204
13152	1229	1229	1229
13153	69	19	13048
13154	1225	1225	1225
13155	1021	1021	10979
13156	3719	1086	3719
13157	136	6	6832
13158	307	7	7405
13159	9164	9164	9164
13160	3464	181	3464
13161	2275	856	7941
13162	997	997	11517
13163	4032	56	4032
13164	13164	13164	12967
13165	1507	414	9837
13167	4051	4051	7877
13168	11	11	1
13169	1868	1868	7462
13170	103	103	2766
13171	771	771	5157
13172	1772	1772	1772
13173	8355	1925	8803
13174	1615	222	3391
13175	181	181	7706
13176	3913	3913	5525
13177	11	11	5702
13178	214	1	7788
13179	3404	3404	3404
13180	299	299	299
13181	3160	3160	11447
13182	891	891	10417
13183	289	289	5476
13184	7	7	11244
13185	1868	1868	8877
13186	653	145	653
13187	679	2	2924
13188	1772	1772	11391
13189	900	900	9721
13190	2606	2606	11678
13191	1941	14	12662
13192	6172	2365	6172
13193	431	1	9261
13194	20	20	12260
13195	4499	169	4499
13196	4702	4702	4702
13197	1070	312	11854
13198	169	169	5232
13199	1317	6	8818
13200	1628	1628	5934
13201	13201	13201	9698
13204	13204	13204	11043
13205	13205	13205	12336
13206	1707	11	12873
13207	3307	638	3307
13208	2648	19	5725
13209	8	1	10929
13210	13210	13210	3178
13211	4750	47	11804
13212	118	118	13007
13213	1419	1419	1419
13214	1250	1250	9487
13215	2120	2120	1
13216	1080	19	2450
13217	1743	1743	5348
13218	2145	14	5332
13219	4	4	2027
13220	451	98	10374
13221	1080	19	13216
13222	126	34	10023
13223	346	3	12857
13224	6496	1328	6496
13225	512	1	1
13226	210	87	11775
13227	6027	6027	6027
13229	1429	1429	9737
13230	1986	1986	1986
13231	255	255	9130
13232	543	543	543
13233	3900	3900	7740
13234	512	1	11810
13235	6790	415	6790
13236	1	1	12199
13237	5382	5382	10530
13238	512	1	4061
13239	8065	7	9132
13240	1193	1193	11141
13242	2312	19	13015
13243	346	3	11279
13244	376	376	3255
13245	296	296	7253
13246	7	7	4864
13247	1240	1240	7330
13248	464	464	7302
13249	834	834	11870
13250	328	19	12593
13251	2461	1	7515
13252	2699	2699	11445
13253	1966	1966	1966
13254	104	104	8133
13255	203	203	901
13256	11920	333	11920
13257	1047	34	11980
13258	1521	1521	6810
13259	13259	2004	2004
13261	1429	1429	1429
13262	174	174	3751
13263	3959	3959	12568
13264	6393	6393	6393
13265	5592	5592	9801
13266	76	76	6193
13267	3390	3390	3390
13268	1268	1268	11061
13269	346	3	1
13270	18	1	5728
13271	1730	1730	10034
13272	11	11	6101
13273	3849	56	3849
13274	1656	3	1256
13275	1289	56	10636
13276	777	777	777
13277	20	20	10249
13278	90	90	9297
13279	1718	1718	1
13280	451	98	12566
13281	95	95	3767
13282	2052	76	12291
13283	1080	19	7112
13284	13284	13284	5246
13285	8657	8657	1
13286	397	47	10191
13287	23	23	10547
13288	508	7	508
13290	1	1	4148
13291	47	47	3992
13292	76	76	1055
13293	3432	1354	3432
13294	5346	5346	13010
13295	1487	1487	10312
13296	2195	2195	2195
13297	2296	2296	9537
13298	3882	11	7635
13299	2731	2731	2731
13300	13300	13300	10979
13301	1262	1262	7482
13302	267	267	267
13303	4805	4805	4805
13304	2429	2429	12462
13305	1119	1119	1119
13307	3882	11	12573
13308	2530	2530	5803
13309	1	1	7954
13310	87	87	9451
13311	126	34	12503
13312	925	97	8725
13313	2940	20	2940
13314	2720	2720	7943
13315	1354	1354	3247
13316	5455	5455	8068
13317	3533	6	2556
13318	92	2	8008
13319	1222	1222	9234
13320	755	755	8317
13321	5183	7	5183
13322	2699	2699	13252
13323	346	3	10030
13324	97	97	1802
13325	7210	7210	7210
13326	1480	1480	6771
13327	633	633	12703
13328	7923	7923	7923
13329	7218	1	7218
13330	1	1	10268
13331	1170	1170	1170
13332	167	167	5188
13333	2280	47	13008
13334	8424	2794	8424
13335	56	56	8386
13336	7780	7780	10528
13337	7180	3616	7180
13338	13338	13338	1723
13339	886	311	3023
13340	8576	8576	8576
13341	2218	1222	2218
13342	4718	4718	4718
13343	11	11	8843
13344	5138	5138	5138
13345	3354	3354	3354
13346	1656	3	1256
13347	129	129	7037
13348	1250	1250	9487
13349	4692	41	4692
13350	1206	19	11688
13351	2732	56	2981
13352	2384	159	4236
13353	2025	112	8593
13354	11	11	10226
13355	1303	1303	12297
13356	1362	1362	9883
13357	1655	1655	7699
13358	2216	2216	2216
13359	9820	9820	9820
13360	2287	2287	2287
13361	9591	9591	9591
13362	4095	4095	11956
13363	1687	289	1687
13364	2076	2076	12916
13365	11	11	8441
13366	13366	13366	9001
13367	2785	2785	2785
13368	13368	13368	4507
13369	1345	11	10051
13370	3821	3821	8286
13371	13371	4125	9826
13372	169	169	169
13373	2009	2009	5218
13374	13374	20	10668
13375	5149	6	11629
13376	7	7	11542
13377	65	11	10434
13379	2136	1552	7141
13380	32	32	12556
13382	3686	3686	11832
13383	2291	2291	10046
13384	1046	6	4809
13385	1370	1370	1370
13386	7	7	8930
13387	11	11	10989
13388	4750	47	12315
13389	11	11	6674
13390	4196	6	10867
13391	2540	2540	2540
13392	459	459	12183
13393	2363	440	2363
13394	2370	2370	6002
13395	3	3	9304
13396	13396	592	11724
13397	3	3	4539
13398	258	258	11784
13399	3732	774	10001
13400	2406	2406	8224
13401	1443	1443	12258
13402	3026	1277	3026
13403	6827	20	10647
13404	299	299	2847
13405	459	459	3184
13406	1062	414	1062
13407	1	1	3501
13408	1069	1069	9512
13409	32	32	13380
13410	2272	2272	6299
13411	7134	7134	7134
13412	8088	8088	8088
13413	13413	5014	5014
13414	3629	505	9475
13415	3724	3724	3724
13416	383	383	7853
13417	4224	85	11243
13419	11	11	3707
13420	3362	3362	1
13421	2429	2429	9556
13422	510	241	5403
13423	11	11	8645
13424	3397	3397	3397
13425	1402	1402	1402
13426	5764	5764	6312
13427	13427	13427	2121
13428	95	95	8211
13429	6846	6846	6846
13430	8	1	2719
13431	1521	1521	5453
13432	266	266	11124
13433	13072	5154	13072
13434	1730	1730	6698
13435	159	159	3427
13436	11	11	6432
13437	1688	1688	1688
13438	9360	9360	9360
13439	11573	11573	11573
13440	3067	1	10581
13441	1544	14	9389
13442	4941	4941	4941
13443	87	87	12955
13444	1257	1257	6696
13445	1110	19	1110
13446	275	275	6572
13447	11381	11	11381
13448	8026	8026	8026
13449	1354	1354	2416
13450	5532	85	8647
13451	13451	13451	8315
13452	2084	2084	2084
13453	594	97	8671
13454	176	56	6388
13455	366	366	12814
13456	11	11	9170
13457	1021	1021	5041
13458	11	11	5392
13459	4137	4137	9207
13461	98	98	3333
13462	338	338	10626
13464	13464	478	12850
13465	2646	2646	2646
13466	10460	14	11469
13467	56	56	12177
13468	4534	7	11876
13469	76	76	4388
13470	13470	176	4973
13471	1	1	4855
13472	6908	6908	6908
13473	13473	13473	13234
13474	3869	3869	3869
13475	3349	311	2920
13476	9081	47	9081
13477	11	11	9849
13478	1577	46	7643
13479	1242	1242	1242
13480	7293	7293	7293
13481	1870	56	3562
13482	136	6	6203
13483	98	98	757
13484	399	399	8648
13485	10267	10267	10267
13486	1685	1685	1685
13487	11	11	10327
13488	8914	8914	8914
13489	311	311	12305
13490	11	11	7021
13491	6178	6178	6178
13492	1397	1	12243
13493	76	76	3108
13494	560	560	10598
13495	4914	4914	1
13496	1178	604	1178
13497	2741	2741	12625
13498	65	11	3799
13499	3443	3443	3443
13500	180	11	10471
13501	215	215	2897
13502	11	11	7404
13503	1170	1170	1
13504	221	221	2767
13505	3204	3204	3204
13506	1556	1556	12605
13507	1397	1	2444
13508	1	1	869
13509	11	11	5331
13510	136	6	7091
13511	7514	7514	12475
13512	136	6	9108
13513	1849	1849	1849
13514	753	753	10818
13515	346	3	3988
13516	1	1	6853
13517	3053	3	12051
13518	3362	3362	13420
13519	176	176	13470
13520	134	1	4790
13521	1949	1949	11123
13522	13522	13522	9026
13523	7759	7759	7759
13524	425	163	1
13525	8865	1	5230
13526	4396	4396	4396
13527	9188	72	8141
13528	997	997	10988
13529	136	6	11944
13530	491	491	2322
13531	446	56	3994
13532	1031	1031	4783
13533	98	98	11169
13534	880	880	880
13535	849	366	12198
13536	1665	1665	10839
13537	346	3	13395
13538	2988	2988	8482
13539	3328	3328	3328
13541	679	2	11054
13542	1	1	10168
13543	873	873	11308
13544	13544	2	2588
13545	1068	7	7164
13546	2839	2839	9880
13547	639	639	639
13548	65	11	10344
13549	136	6	12982
13550	1628	1628	10463
13551	4805	4805	13303
13552	3	3	3985
13553	601	601	8868
13554	6790	415	6790
13555	2311	2311	2311
13556	1216	1216	1216
13557	11	11	5161
13558	2554	432	7450
13559	602	11	11377
13560	170	170	7031
13561	1285	46	6800
13562	587	6	6035
13563	13563	7293	13480
13564	176	56	10324
13565	3815	2246	7137
13566	4135	4135	12485
13567	3943	3943	5922
13568	4180	215	7350
13569	653	145	1
13570	210	87	9251
13571	1192	1192	12733
13572	1863	11	1863
13573	4158	4158	1
13574	1374	1	10896
13575	11	11	3891
13576	7516	4007	7516
13577	2911	2911	13204
13578	53	53	10451
13579	10189	10189	1
13580	3015	692	5719
13581	1004	830	9435
13582	520	520	12265
13583	5806	5806	9147
13584	9736	9736	9736
13585	6237	6237	12298
13586	11	11	7654
13587	4850	4850	4850
13588	3897	3897	3897
13589	8126	1	12038
13590	3033	46	3033
13591	2272	2272	11336
13592	1326	1326	1326
13593	4092	4092	9878
13594	1628	1628	13550
13595	980	980	980
13596	1982	1982	12399
13597	5863	5863	5863
13598	512	1	9748
13599	13599	13599	4078
13600	2772	19	8089
13601	3507	3507	3507
13602	268	7	5405
13603	376	376	7993
13604	136	6	6750
13605	4726	3	4726
13606	3	3	11345
13607	376	376	7146
13608	13608	13608	3443
13609	3375	1494	11399
13610	6801	6801	6801
13611	1655	1655	9923
13612	76	76	4291
13613	23	1	7990
13614	5799	5799	5799
13615	2215	118	2215
13616	2624	2624	1
13617	8765	1	11768
13618	6968	6968	1
13619	262	262	262
13620	7	7	1
13621	69	19	6724
13622	76	76	1
13624	10947	10947	10947
13625	1850	1	9767
13626	13626	13626	7080
13627	176	176	2674
13628	2134	2134	4942
13629	46	46	2125
13630	97	97	6644
13631	2195	2195	2195
13632	76	76	2502
13633	11	11	2532
13634	459	459	12183
13635	2325	2325	11077
13636	46	46	8754
13637	4289	6	4289
13638	4	4	10055
13639	3018	3018	10541
13640	6790	415	13235
13641	3599	147	3599
13642	6712	11	6712
13643	11485	19	11485
13644	76	76	4894
13645	1119	1119	5833
13646	2999	2999	12866
13647	4061	4061	4061
13648	2076	2076	10977
13649	4379	366	4379
13650	11030	11030	11030
13651	1068	7	10822
13652	1713	7	7164
13653	1	1	9748
13654	1102	1102	1102
13655	4092	4092	12584
13656	674	289	11371
13657	136	6	5794
13658	38	6	10569
13659	23	1	8974
13660	1425	638	11474
13661	925	97	6054
13662	375	3	10137
13663	6660	6660	6660
13664	13664	140	10680
13665	2141	2141	1
13666	1544	14	13021
13667	311	311	12787
13668	3382	1155	10973
13669	1696	1696	11983
13670	1	1	9650
13671	1370	1370	10238
13672	8526	1	8526
13673	4051	4051	12840
13674	4224	85	10302
13675	309	6	6729
13676	828	226	828
13677	375	3	4620
13678	20	20	666
13679	56	56	2899
13680	5148	5148	10601
13681	3457	3457	12188
13682	3900	3900	5018
13683	4993	1901	4993
13684	38	6	2943
13685	65	11	10377
13686	2021	2021	6563
13687	13687	118	11064
13688	357	357	357
13689	2646	2646	13465
13690	6198	112	6198
13691	1476	1476	1476
13692	1222	1222	3833
13693	210	87	2178
13694	375	3	9575
13695	376	376	13244
13696	6635	1	8935
13697	4051	4051	7877
13698	5734	97	5734
13699	174	174	13262
13700	3609	3609	3609
13701	4366	4366	10089
13702	2246	2246	12205
13703	7487	7487	11203
13704	3297	3297	3297
13705	386	386	7789
13706	5117	5117	5117
13707	3855	3855	3855
13708	6454	6454	6454
13709	96	20	9136
13710	2212	2212	2212
13711	11	11	7404
13712	1021	1021	10525
13713	1665	1665	10839
13714	6802	159	6802
13715	346	3	10379
13716	3821	3821	6651
13717	134	1	7998
13718	3691	3691	10866
13719	949	949	2278
13720	140	140	4470
13721	583	583	583
13722	1240	1240	5925
13723	3236	56	6876
13724	726	726	7480
13725	11217	11217	12945
13726	1	1	843
13727	1397	1	8753
13728	1	1	7222
13729	170	170	8502
13730	7210	7210	13325
13731	1121	1121	9041
13732	309	6	6068
13733	376	376	7146
13734	76	76	7967
13735	4869	4869	6409
13736	118	118	10145
13737	4125	4125	11014
13738	3220	137	6953
13739	7664	7664	7664
13740	11	11	4254
13741	203	203	4686
13742	176	176	2674
13743	4939	2886	4939
13744	708	708	8852
13745	2363	440	2363
13746	11	11	12203
13747	13747	11	9282
13748	2718	11	10301
13749	11	11	9625
13750	11	11	2404
13751	3939	3939	10281
13752	1375	1375	1375
13753	3574	580	5278
13754	224	7	224
13755	1429	1429	13261
13756	210	87	10960
13757	1936	1936	1936
13758	5011	5011	1
13759	3241	3241	5971
13760	2427	11	8771
13761	23	1	13617
13762	3397	3397	13424
13763	1257	1257	1257
13764	475	20	12427
13765	7322	7322	11626
13766	7856	7	7856
13767	11	11	5874
13768	140	140	12588
13769	856	856	8242
13770	1046	6	12918
13771	10041	10041	10041
13772	7	7	11674
13773	1982	1982	1982
13774	1276	1276	13210
13775	11	11	2820
13776	3869	3869	9254
13777	11	11	3551
13778	5940	5940	5940
13779	1589	248	12181
13780	90	90	6063
13781	13781	13781	13642
13782	375	3	5821
13783	1240	1240	2930
13784	2301	6	12673
13785	4583	4583	4583
13786	4116	4116	4116
13787	543	543	543
13788	333	333	6192
13789	2143	312	5954
13790	134	1	4790
13791	828	226	10904
13792	645	645	11731
13793	9671	9671	9671
13794	1171	154	5696
13795	2491	311	6763
13796	4199	4199	12995
13797	96	96	3042
13798	1240	1240	7330
13799	6	6	6901
13800	6443	6443	6443
13801	11	11	1
13802	1644	1644	8496
13803	2348	1354	1
13804	4095	4095	11658
13805	2720	2720	7943
13806	5733	5733	9167
13807	1837	1837	11468
13808	174	174	1227
13809	1688	1688	8917
13810	11	11	7014
13811	172	20	9301
13812	2348	1354	1
13813	13813	13813	2166
13814	13814	9034	9034
13815	1681	1681	12261
13816	2141	2141	13665
13817	1317	6	3424
13818	751	6	751
13819	4947	163	4947
13820	210	87	9251
13821	2932	2932	10974
13822	136	6	10367
13823	3607	807	10048
13824	2	2	2588
13825	1520	7	1520
13826	23	1	9214
13827	46	46	11040
13828	8873	4008	8873
13829	1516	1516	1516
13830	2707	2707	11281
13831	206	206	7986
13832	2491	311	5989
13833	13833	13833	10995
13834	172	20	3580
13835	2886	2886	8114
13836	1589	248	7523
13837	2447	2447	5760
13838	491	491	13530
13839	6861	6861	6861
13840	1425	638	12374
13841	9220	9220	9220
13842	3836	3836	12222
13843	618	618	8229
13844	10096	10096	12861
13845	1070	312	11854
13846	383	383	7274
13847	7	7	9387
13848	9188	72	10773
13849	823	823	8669
13850	145	145	11961
13851	136	6	10162
13852	154	154	10932
13853	65	11	10323
13854	11	11	9260
13855	289	289	11618
13856	2052	76	13282
13857	2720	2720	12033
13858	289	289	5275
13859	1479	1479	9855
13860	97	97	6537
13861	9640	9640	9640
13862	5135	5135	5135
13863	6438	6438	6438
13864	633	633	7094
13865	747	747	11196
13866	4939	2886	5467
13867	3939	3939	10281
13868	1981	1981	1981
13869	98	98	8859
13870	1240	1240	11766
13871	98	98	10859
13872	324	324	9725
13873	11	11	4205
13874	306	306	11129
13875	2851	3	13151
13876	11	11	4785
13877	3271	3271	3271
13878	23	1	13659
13879	7	7	4564
13880	221	221	6346
13881	1804	19	9749
13882	11573	11573	11573
13883	2530	2530	2530
13884	6016	21	6016
13885	572	46	4134
13886	7759	7759	7759
13888	13888	4008	8873
13889	464	464	1962
13890	440	440	7701
13891	5401	6	5401
13892	6968	6968	1
13893	10880	10880	10880
13894	2967	2967	5320
13895	13895	2468	5558
13896	176	56	6091
13897	7587	7587	9011
13898	2564	2564	2564
13899	13899	13899	2927
13900	786	786	3848
13901	5723	3197	9416
13902	15	15	12754
13903	3732	774	12383
13904	9120	2692	11335
13905	11	11	6903
13906	1051	1051	10006
13907	19	19	7662
13908	8808	87	11583
13909	8928	8928	1
13910	3490	3490	10567
13911	1615	222	3391
13912	7806	3663	7806
13913	1681	1681	10811
13914	9523	2606	11275
13915	873	873	11308
13916	11	11	7418
13917	1730	1730	13434
13918	358	19	12245
13919	169	169	4755
13920	3083	491	2241
13921	816	816	4556
13922	375	3	12759
13923	23	1	13878
13924	991	991	2382
13925	592	592	12789
13926	3935	3935	9217
13927	346	3	13537
13928	13928	13928	13575
13930	6438	6438	6438
13931	3608	3608	12658
13932	467	1	3345
13933	1809	1809	11717
13934	6784	6784	6784
13935	3189	103	11634
13936	33	1	7151
13937	11	11	3489
13938	13938	11	6576
13939	18	1	7096
13940	3680	3680	3680
13941	170	170	8587
13942	3432	1354	2131
13943	8334	2779	8334
13944	880	880	880
13945	2143	312	5954
13946	1338	11	8064
13947	4506	4506	4506
13948	3160	3160	11447
13949	181	181	181
13951	170	170	4940
13952	4433	11	2971
13953	10863	129	10863
13954	13954	13954	8145
13955	5282	1	7313
13956	11455	4866	11455
13957	1	1	13471
13958	3939	3939	13751
13959	2447	2447	13837
13960	3717	14	11432
13961	92	2	10368
13962	2427	11	12591
13963	9135	9135	9135
13964	1411	154	1
13965	4133	4133	4133
13966	1816	1816	1816
13967	12325	12325	12325
13968	6844	1492	6844
13969	1070	312	2393
13970	7	7	11195
13971	1984	1984	10178
13972	1262	1262	3497
13973	76	76	8543
13974	949	949	11067
13975	301	6	2602
13976	1925	1925	11828
13977	1402	1402	1402
13978	23	1	8728
13979	2491	311	5228
13980	1707	11	12494
13981	145	145	13095
13982	7244	5632	11561
13983	11	11	4643
13984	41	41	12411
13985	309	6	10800
13986	478	478	11112
13987	8136	8136	8136
13988	376	376	7929
13989	11	11	13490
13990	5806	5806	13583
13991	4	4	7304
13992	8	1	11637
13993	2769	2769	6395
13994	2428	118	2428
13995	276	276	9785
13996	87	87	5540
13997	96	96	9728
13998	84	20	6543
13999	1564	11	1564
14001	5806	5806	5806
14002	346	3	4120
14003	338	6	943
14004	1070	312	13197
14005	20	20	7927
14006	985	1	6049
14007	8	1	2128
14008	6403	6403	6403
14009	915	915	1783
14010	69	19	888
14011	9523	2606	11275
14013	1243	19	5085
14014	1	1	6129
14015	136	6	11977
14016	1587	1587	12991
14017	1292	1292	1292
14019	14019	2328	1
14020	1326	6	9865
14021	97	97	11991
14022	505	505	9916
14023	1850	1	2451
14024	168	168	5607
14025	176	56	7711
14026	3890	1635	3890
14027	991	991	12892
14028	383	383	4592
14029	1064	11	10984
14030	1213	1213	6481
14031	2395	2395	12775
14032	2224	2224	2224
14033	14033	14033	68
14034	14034	14034	8694
14035	274	274	274
14036	136	6	12982
14037	3812	1688	6721
14038	8816	8816	12527
14039	2851	3	7051
14040	1186	1186	1186
14041	9535	9535	9535
14042	3432	1354	13942
14043	592	592	3341
14044	1072	1072	1072
14045	203	203	4563
14046	14046	8481	8481
14047	1657	6	1909
14048	76	76	8357
14049	865	865	12518
14050	15	15	9324
14051	6392	6392	6392
14052	1	1	12884
14053	1815	1	8600
14054	8	1	13899
14055	866	866	9754
14056	4927	4927	11226
14057	1110	19	1110
14058	6656	6656	6656
14059	5578	5578	10625
14060	3686	3686	11832
14061	11	11	13586
14062	4869	4869	13735
14063	6911	56	6911
14064	1	1	1711
14065	1068	7	1
14066	258	258	258
14067	420	420	7749
14068	56	56	3698
14069	13090	56	13090
14070	206	206	9264
14071	3723	3723	3723
14072	7503	816	7503
14073	1949	1949	8839
14074	6042	56	9680
14075	206	206	7986
14076	5581	5581	10390
14077	11920	333	11920
14078	126	34	7469
14079	376	376	7929
14080	1257	1257	1257
14081	2272	2272	13410
14082	10446	11	11164
14083	11	11	7742
14084	376	376	14079
14085	263	3	3962
14086	881	2	12144
14087	5636	5636	5636
14088	5726	5726	11584
14089	3035	3035	12182
14090	3759	3759	10182
14091	6500	6500	9483
14092	6438	6438	13930
14093	11	11	10718
14094	11	11	5780
14095	1628	1628	13550
14096	7	7	2738
14097	1326	6	8171
14098	309	6	6888
14100	14100	7138	7138
14101	176	56	7678
14102	323	323	5430
14103	2636	170	10578
14104	9767	9767	9767
14105	7	7	12048
14106	1064	11	1064
14107	985	1	985
14108	2967	2967	5320
14109	1986	1986	13230
14110	1746	1746	11842
14111	2434	2434	12014
14112	7732	1	7732
14113	679	2	8465
14114	170	170	1977
14115	3882	11	7635
14116	3	3	13552
14117	1080	19	2749
14118	777	777	7024
14119	459	459	13405
14120	6448	2886	1
14121	1046	6	12545
14122	1206	19	13350
14123	1	1	12921
14124	4918	85	4918
14125	6044	6044	6044
14126	1476	1476	5330
14127	11	11	2522
14128	3109	11	2197
14129	1521	1521	7796
14130	7809	1	7809
14131	258	258	6917
14132	9081	47	13476
14133	134	1	12114
14134	1047	34	7994
14135	11	11	7742
14136	197	197	1
14137	1248	1248	1248
14138	1966	1966	13253
14139	7154	7154	7154
14140	529	56	4240
14141	425	163	6061
14142	2772	19	12134
14143	10649	10649	10649
14144	7567	7567	7567
14145	2107	2107	2107
14146	1192	1192	8018
14147	5014	5014	5014
14148	492	492	2621
14149	4211	4211	6164
14150	346	3	13243
14151	19	19	3588
14152	6	6	9893
14153	11670	11670	12822
14154	4477	4477	8013
14155	1295	6	1295
14156	7762	7762	7762
14158	886	311	9882
14159	14159	14159	7385
14160	2476	2476	9786
14161	353	353	12021
14162	371	145	371
14163	1665	1665	8796
14164	20	20	11072
14165	2120	2120	9563
14166	10189	10189	1
14167	97	97	13324
14168	2120	2120	14165
14169	1	1	11122
14170	233	85	1662
14171	38	6	3494
14172	346	3	3317
14173	1329	34	1329
14174	56	56	6633
14175	258	258	2422
14176	3377	3377	10113
14177	176	56	11306
14178	3241	3241	8055
14179	11	11	10917
14180	4648	1	6664
14181	10650	11	10650
14182	425	163	2662
14183	162	1	11130
14184	53	53	11493
14185	14185	6	14015
14186	858	858	858
14187	14187	167	3902
14188	3204	3204	3204
14189	301	6	10923
14190	92	2	1666
14191	2643	2643	2643
14192	8977	1949	8977
14193	2118	2118	2118
14194	5334	98	5560
14195	966	966	9419
14196	176	56	6388
14197	3686	3686	5512
14198	1262	1262	1262
14199	3	3	11345
14200	2076	2076	8986
14201	4396	4396	13526
14202	5921	118	5921
14203	1014	47	12354
14204	97	97	5017
14205	5642	5642	8437
14206	717	2	7042
14207	11	11	3225
14208	289	289	8278
14209	419	419	8399
14210	6682	6682	6682
14211	2275	856	7941
14212	7032	6	9213
14213	594	97	7562
14214	753	753	11380
14215	346	3	11490
14216	1	1	6853
14217	3	3	1481
14218	777	777	7024
14219	1070	312	5890
14220	531	531	531
14221	4367	4367	10807
14223	3860	6	10237
14224	2793	103	11496
14225	309	6	10002
14226	1	1	11294
14227	5644	345	5644
14228	3910	3910	7553
14229	5592	5592	13265
14230	5506	21	13150
14231	2618	2618	2618
14232	11	11	13777
14233	56	56	3698
14234	856	856	9341
14235	5516	1	12270
14236	69	19	11177
14237	807	807	10420
14238	527	527	3632
14239	2834	2834	1
14240	206	206	12885
14241	136	6	5498
14242	11	11	10922
14243	505	505	7884
14244	6295	6295	6295
14245	949	949	11067
14246	1072	1072	14044
14247	285	1	6944
14248	5713	5713	5713
14249	1911	1911	9329
14250	3347	3347	8962
14251	133	133	133
14252	7	7	3791
14253	1932	1932	1932
14254	1999	46	11453
14255	9802	9802	9802
14256	1	1	4385
14257	834	834	10824
14258	14258	14258	5722
14259	7780	7780	10528
14260	3687	1354	3687
14261	6986	6986	6986
14262	6727	6727	6727
14263	7344	7344	12729
14264	14264	10058	10058
14265	5204	15	10632
14266	1277	1277	11505
14267	146	1	1
14268	726	726	7338
14269	8217	11	8534
14270	6037	275	6037
14271	1240	1240	10843
14272	751	6	10937
14273	1	1	14014
14274	1262	1262	3045
14275	3109	11	11913
14276	3882	11	12690
14277	7806	3663	13912
14278	2830	2830	2830
14279	7910	20	7910
14280	136	6	13604
14281	11	11	3891
14282	7249	7249	13149
14283	98	98	11126
14284	1268	1268	11061
14285	383	383	12581
14286	14286	638	7427
14287	1863	11	13572
14288	7	7	12803
14289	23	1	13978
14290	7	7	5032
14291	7344	7344	12729
14292	1	1	9897
14293	1558	1558	1558
14294	856	856	2097
14296	6120	366	12974
14297	1359	682	1359
14298	8964	8964	8964
14299	7	7	224
14300	14300	311	6416
14301	1859	1	11396
14302	14302	14302	2763
14303	1014	47	12215
14304	2165	2165	8483
14305	5470	6	5470
14306	2834	2834	14239
14307	2509	2509	9404
14308	11	11	6903
14309	4224	85	13417
14310	1941	14	3511
14311	301	6	14189
14312	594	97	14213
14313	170	170	9511
14314	8813	900	12871
14315	2406	2406	13400
14316	98	98	9311
14317	4477	4477	14154
14318	826	46	11097
14319	3	3	13395
14320	69	19	2829
14321	848	848	10901
14322	1072	1072	14044
14323	11	11	1
14324	2746	2746	2746
14325	2506	2506	2506
14326	2372	2372	9688
14327	8091	2	8091
14328	46	46	12019
14329	76	76	8581
14330	1713	7	13652
14331	4947	163	4947
14332	14332	1103	1103
14333	3241	3241	7047
14334	103	103	5241
14335	23	23	13287
14336	3	3	1
14337	14046	8481	14046
14338	1226	107	1226
14339	4648	1	6480
14340	9044	46	9044
14341	828	226	4825
14342	14342	599	9115
14343	5629	5629	5629
14344	5566	692	5566
14345	1911	1911	1911
14346	767	1	10308
14347	14347	311	11995
14348	691	271	1
14349	1361	1361	6497
14350	2650	1	9374
14351	511	511	8994
14352	1	1	5596
14353	7	7	11542
14354	6311	6311	6311
14355	3297	3297	3297
14356	2395	2395	5808
14357	6635	1	6635
14358	3384	170	3266
14359	9126	1	9126
14360	7365	1361	7365
14361	11	11	7116
14362	90	90	13278
14363	1859	1	11396
14364	1696	1696	5716
14365	376	376	1
14366	3377	3377	3377
14367	309	6	7531
14368	3607	807	13823
14369	7343	4312	12043
14370	333	333	8412
14371	6033	6033	1
14372	1608	1608	11103
14373	76	76	2578
14374	17	17	3456
14375	397	47	8450
14376	425	163	425
14377	4018	4018	4018
14378	972	972	11851
14379	7	7	1373
14380	3	3	13395
14381	265	265	12794
14382	6838	6838	11548
14383	7249	7249	14282
14384	1370	1370	9413
14385	3717	14	11145
14386	11	11	12925
14387	84	20	475
14388	559	559	559
14389	2762	383	6985
14390	8782	1	7766
14391	1411	154	10932
14392	7604	7604	7604
14393	1587	1587	11331
14394	2311	2311	8148
14395	4554	4554	4554
14396	4689	6	10748
14398	303	303	4975
14399	8683	3	8683
14400	2120	2120	4895
14401	4008	4008	8989
14402	2540	2540	9959
14403	2741	2741	12625
14404	586	586	3388
14405	56	56	2421
14406	11	11	3710
14407	1628	1628	5872
14408	321	321	5817
14409	728	728	728
14410	4918	85	4223
14411	1	1	7227
14412	9659	9659	9659
14413	425	163	6871
14414	982	982	1
