PID	PGID	SID	PPID
12905	2914	2914	2914
12906	3037	3037	12877
12907	11042	4944	11042
12908	5222	5222	10847
12909	482	482	6958
12910	67	67	5332
12911	1360	651	6863
12912	3316	625	3316
12913	637	637	5637
12914	22	22	5108
12915	2990	2990	2990
12916	2861	83	5270
12917	4009	3	5060
12918	4286	134	5894
12919	164	164	1606
12920	434	434	8678
12921	6718	6718	6718
12922	4135	1978	4135
12924	308	308	3403
12925	8132	24	8132
12926	435	1	9987
12927	526	526	9473
12928	849	849	6566
12929	2230	2230	11304
12930	81	81	11924
12931	12931	167	11756
12932	2763	2763	4976
12934	526	3	5329
12935	4733	30	10640
12936	584	584	11092
12937	2350	2350	4698
12938	529	529	9756
12939	755	755	6539
12940	5219	55	5219
12941	3097	3097	5771
12942	2132	197	1
12943	161	12	5814
12944	1121	11	11288
12945	592	24	3984
12946	3255	9	5434
12947	356	356	3266
12949	8350	2481	8350
12950	4490	35	10797
12951	2	2	7233
12952	2633	2633	2633
12953	12953	12953	9892
12954	838	838	5519
12955	6369	6369	9486
12956	12956	12956	8539
12957	664	3	3063
12958	319	319	319
12959	1135	1135	5058
12960	2468	72	7424
12961	12961	12961	3665
12962	67	67	7093
12963	27	12	10713
12964	3927	3927	7154
12965	2334	2334	2334
12966	10351	10351	10351
12967	788	35	10471
12968	7195	4146	1
12969	83	83	447
12970	2685	83	10551
12971	20	3	201
12972	3034	1	9580
12973	12973	83	1431
12975	742	67	4775
12976	1927	1927	7053
12977	2100	2100	7570
12979	566	9	8319
12980	430	430	430
12981	12981	12981	7782
12982	216	7	12200
12983	4733	30	10640
12984	448	448	10746
12985	669	669	6515
12986	7423	7423	7423
12987	1448	1448	11667
12988	12988	12988	6526
12989	53	53	1
12990	1430	11	12573
12991	470	12	1
12992	262	262	11281
12993	2990	2990	12915
12994	2555	2555	2555
12995	4017	4017	7593
12996	4648	279	4648
12997	112	12	3317
12998	129	129	4164
12999	660	660	6772
13000	5175	210	5175
13001	3479	49	3479
13002	1881	1881	11547
13003	1465	450	10904
13004	956	956	956
13005	1140	1140	1140
13006	495	261	11608
13007	3226	3226	11548
13009	5368	5368	5368
13010	10	10	12061
13011	89	49	3740
13012	2069	2069	12409
13014	1508	845	11237
13015	511	511	5674
13016	4017	4017	12995
13017	3533	322	8389
13018	13018	13018	12964
13019	17	17	11195
13020	10	10	4516
13021	13021	875	875
13022	3007	3007	3007
13023	24	24	1100
13024	64	64	11945
13025	2501	2501	1
13026	13026	1	6447
13027	2278	2278	3844
13028	1350	1350	9392
13029	13029	13029	7826
13031	1	1	1875
13032	3830	3830	3830
13033	35	35	7505
13034	283	283	8472
13035	2814	2814	12218
13036	2739	2739	1
13037	8731	1603	12026
13038	13038	13038	3296
13039	495	261	11376
13040	2132	197	3535
13041	3801	11	4303
13042	2310	2310	9689
13043	13043	13043	11682
13044	582	582	1
13045	9	9	12000
13046	524	524	3309
13047	267	267	10743
13048	38	38	7341
13049	13049	668	9196
13050	13050	294	11469
13051	24	24	10655
13052	13052	6930	6930
13053	1575	1	1575
13054	3167	3167	7597
13055	563	563	4622
13056	3905	3905	3905
13057	1640	1640	12059
13058	13058	6073	11010
13059	9	9	1
13060	557	557	12850
13061	970	970	2857
13062	1768	928	1
13063	1547	1	3556
13064	860	296	10490
13065	216	7	10204
13066	5143	12	3563
13067	24	24	7746
13068	6526	6526	12988
13069	2424	83	3161
13070	1	1	1868
13071	788	35	7826
13072	952	387	10311
13073	67	67	9176
13074	38	38	8912
13075	1097	1097	1097
13076	816	816	3085
13077	1133	1133	1133
13078	5133	5133	8442
13079	1483	1483	1483
13080	65	1	7398
13081	5453	5453	5453
13082	539	539	2648
13083	368	368	1951
13084	764	764	12415
13085	7898	314	7898
13086	81	81	81
13087	1033	12	9334
13088	35	35	10439
13089	67	67	11386
13090	13090	5782	5782
13091	1746	319	7545
13092	2544	2544	10920
13093	13093	13093	8122
13094	993	7	10215
13095	1667	1667	10285
13096	368	368	6077
13097	1579	1579	1579
13098	1448	1448	1652
13099	83	83	6309
13100	3362	3362	8631
13101	6558	6558	7516
13102	322	322	8677
13103	134	134	9354
13104	134	134	2778
13105	864	167	5561
13106	1752	1752	12119
13107	11	11	1
13108	216	7	3742
13109	522	522	2693
13110	3006	3006	8043
13111	13111	13111	4244
13112	9	9	9795
13113	13113	13113	3188
13114	13114	13114	2048
13115	5542	5542	11805
13117	628	628	1
13118	10	10	10552
13119	917	143	1000
13120	308	308	4515
13121	7689	1024	12300
13122	857	1	6064
13123	13123	1	4923
13124	283	283	13034
13125	161	12	8879
13126	2639	9	2639
13127	10433	10433	10433
13128	2	2	12472
13129	2292	2292	2292
13130	5334	5334	10531
13131	804	804	7184
13132	67	67	5511
13133	688	688	7539
13134	967	967	4966
13135	4381	267	10448
13136	1557	253	1557
13137	2105	83	6270
13138	3905	3905	13056
13139	1353	68	5658
13141	506	24	5673
13142	143	143	143
13143	112	12	1922
13144	4221	4221	9533
13145	6805	6805	6805
13146	1363	1363	1363
13147	3316	625	3316
13148	134	134	9354
13149	1714	1714	10565
13150	1196	277	1196
13151	1365	1365	9956
13152	2974	3	1423
13153	3015	3015	1
13154	1587	1587	1587
13155	2207	67	9647
13156	561	7	10504
13157	30	30	5575
13158	1927	1927	12228
13159	6667	7	11734
13160	994	688	994
13161	7979	1	7979
13162	2	2	6099
13163	2328	1	7553
13164	2	2	1424
13165	17	17	1948
13166	2740	67	10162
13167	1575	1	7756
13168	688	688	9915
13169	8037	8037	8037
13171	651	651	8771
13172	5222	5222	10847
13173	7135	7135	7135
13174	1917	845	5139
13175	4489	4489	7253
13176	128	128	9326
13177	5330	5330	5330
13178	27	12	6129
13179	838	838	8730
13180	2555	2555	2555
13181	893	893	9583
13182	325	2	6422
13183	3316	625	12912
13184	748	38	748
13185	1856	12	5845
13186	216	7	7459
13187	3126	3126	7443
13188	1930	1930	3471
13190	6779	6779	6779
13191	464	464	464
13193	13193	13193	11882
13194	895	895	10412
13195	20	3	2372
13196	3	3	8715
13197	2310	2310	7152
13198	8024	37	11454
13199	67	67	12962
13200	3281	3281	10167
13201	20	3	9271
13202	6189	281	6189
13203	420	420	420
13204	3818	3818	3818
13205	3504	248	8817
13206	98	98	98
13207	3162	3162	3162
13208	4009	3	12917
13209	2103	12	2103
13210	49	49	11479
13211	9	9	6736
13212	804	804	13131
13213	13213	2415	2415
13214	472	472	1626
13216	1248	465	3219
13217	112	12	5303
13218	210	210	5937
13219	760	760	760
13220	5256	5256	8846
13221	716	9	12665
13222	282	282	1945
13223	495	261	10979
13224	5363	138	12069
13225	308	308	8450
13226	196	55	11566
13227	350	129	9862
13228	582	582	8502
13229	907	907	10887
13230	67	67	7419
13231	308	308	13225
13232	482	482	11900
13233	8849	8849	8849
13234	8400	8400	8400
13235	524	524	3963
13236	835	7	11230
13237	941	941	1453
13238	8916	2814	8916
13239	3	1	9417
13240	1647	1647	1647
13242	730	1	12669
13243	4987	4987	4987
13244	10029	10029	12520
13245	38	38	1541
13246	662	662	8718
13247	321	321	321
13248	368	368	4675
13249	616	616	8573
13250	325	2	6585
13251	13251	13251	10565
13252	2217	691	11047
13253	1509	1509	1509
13254	1989	532	5136
13255	1706	1	4890
13256	35	35	13033
13257	6372	1675	6372
13258	13258	13258	11096
13260	507	12	11347
13261	5342	1307	3346
13262	2544	2544	9183
13263	30	30	7038
13264	316	316	316
13265	316	316	9714
13266	1336	56	4942
13267	4706	4706	4706
13268	2243	487	8520
13269	3178	7	3178
13270	2689	2689	2689
13271	83	83	4897
13272	13272	2142	2142
13273	390	390	9198
13274	1417	134	8561
13275	1	1	7714
13276	462	462	9465
13277	6933	17	12433
13279	185	185	6798
13280	1746	319	10714
13281	136	136	2327
13282	9446	9446	9446
13283	448	448	8115
13284	5222	5222	12908
13285	2937	164	8524
13286	164	164	11771
13287	4231	4231	4231
13288	164	164	11118
13289	1023	12	9992
13290	3929	3929	3929
13291	851	851	4832
13292	4548	24	2233
13293	9	9	11543
13294	13294	12	12720
13295	2699	2699	7015
13296	4015	4015	7140
13297	584	584	10426
13298	11565	3380	11565
13299	13299	13299	3016
13300	1925	1925	9039
13301	358	358	6218
13302	4790	522	4790
13303	5300	9	5300
13304	10315	10315	10315
13305	1657	1657	1657
13306	67	67	11386
13307	1039	1039	5510
13308	4043	36	4043
13309	7	7	9489
13310	3927	3927	10294
13312	11	11	11642
13313	1846	3	8749
13314	10069	10069	10069
13315	2661	2661	2661
13316	8637	1	8637
13317	1510	1510	1
13318	1094	1094	1094
13319	1253	1253	4222
13320	13320	7358	10796
13321	34	34	4128
13322	356	356	12947
13323	6948	6948	6948
13324	35	35	1
13325	1587	1587	6911
13326	64	64	11991
13327	1345	1345	1345
13328	2910	2910	8986
13329	38	38	5605
13330	2786	2786	2786
13331	1616	12	10629
13332	13332	13332	10950
13333	27	12	12699
13334	98	98	98
13335	495	261	8811
13336	13336	67	2446
13337	5247	3	12538
13338	4546	35	4546
13339	2838	3	11216
13340	5222	5222	10847
13341	129	129	11023
13342	7895	7895	7895
13343	2445	134	8665
13344	1387	1387	9210
13345	56	56	6823
13346	495	261	3122
13347	2910	2910	8986
13348	13348	13348	10712
13349	3007	3007	11266
13350	980	980	10641
13351	10041	10041	10041
13352	35	35	1494
13353	3703	3703	6143
13354	9	9	10164
13355	35	35	2244
13356	3989	24	12728
13357	27	12	10713
13358	2134	2134	4357
13359	8623	8623	8623
13360	1761	3	11645
13361	6548	688	10374
13362	1430	11	11240
13363	11	11	1871
13364	1911	1911	6144
13365	223	223	5723
13366	4840	4840	4840
13367	1387	1387	7366
13368	185	185	7404
13369	196	55	10209
13370	998	998	7042
13371	7220	7220	10590
13372	6447	1	6447
13373	2917	1972	7631
13374	164	164	2937
13375	9	9	12756
13376	65	1	13080
13377	8686	8686	8686
13378	3414	3414	10291
13379	4051	4051	4051
13381	3171	3171	3171
13382	56	56	3656
13384	1653	1653	9515
13385	9	9	10742
13386	164	164	11021
13387	2	2	1
13388	11779	11779	11779
13389	83	83	9813
13391	4221	4221	4221
13392	2716	2716	2716
13393	67	67	814
13394	24	24	7948
13395	210	210	11726
13396	337	337	9366
13397	526	3	11672
13398	1108	11	13093
13399	1275	1275	6918
13400	253	253	1252
13401	13401	56	1992
13402	435	1	11185
13404	11	11	9468
13405	2813	2813	2813
13406	83	83	12973
13407	1507	1507	6374
13408	35	35	11370
13409	13409	13409	8389
13410	11254	1813	11254
13411	1516	1516	11487
13412	6595	7	6595
13413	11	11	12118
13414	13414	13414	8691
13415	1728	210	6397
13416	255	255	3454
13417	13417	13417	10822
13418	1937	1937	11837
13420	7866	7866	11878
13421	1	1	10358
13422	13422	13422	12626
13424	2310	2310	9689
13425	8235	8235	8235
13426	2877	2877	2877
13427	20	3	12395
13428	5534	5534	5534
13429	2861	83	11317
13430	2099	2099	12216
13431	4076	4076	9754
13432	1856	12	13185
13433	13433	12	7876
13434	2385	2385	12687
13435	4829	908	6746
13436	2577	2577	2577
13437	3171	3171	13381
13438	3380	3380	8954
13439	9	9	1
13440	200	200	2919
13441	2884	1	1
13442	333	17	333
13443	526	3	11672
13444	164	164	164
13445	7257	7257	7257
13446	8135	980	11514
13447	735	3	9631
13448	8289	8289	8289
13449	13449	13449	7571
13450	67	67	11323
13451	13451	13451	3524
13452	839	839	12010
13453	13453	13453	10833
13454	1930	1930	9216
13455	333	17	333
13456	1480	1480	1480
13457	24	24	13023
13458	557	557	11098
13459	9	9	7078
13460	1287	1287	7262
13461	941	941	11861
13462	688	688	9492
13463	3384	3384	3384
13464	3749	3749	7532
13465	13465	13465	3590
13466	4161	2062	9273
13467	13467	2	1560
13468	27	12	1
13469	13469	1	4369
13470	56	56	11583
13471	65	1	8265
13472	857	1	1772
13473	185	185	1
13474	2263	9	2263
13475	884	1	12489
13476	46	46	4333
13477	4903	4903	4903
13478	2971	2971	2971
13479	1055	1055	2173
13480	2865	2865	2865
13481	1017	12	5384
13482	9	9	13114
13483	418	49	5932
13484	67	67	9128
13485	561	7	6308
13486	438	438	5248
13487	3543	3543	1
13488	2253	2253	10283
13489	350	129	1059
13490	22	22	5854
13491	143	143	4266
13492	67	67	11610
13493	448	448	3353
13494	435	1	13402
13495	3	3	7155
13496	3483	3483	10328
13497	113	113	6987
13498	5338	4348	10406
13499	482	482	12207
13500	1804	1804	8765
13501	11	11	1061
13502	8181	8181	8181
13503	668	668	10060
13504	148	12	12781
13505	9	9	12771
13507	9076	9076	9076
13508	4009	3	5060
13509	3034	1	3034
13510	1744	1	3802
13511	1978	1978	1978
13512	13512	3167	12630
13514	435	1	8011
13515	706	2	12642
13516	1927	1927	10329
13517	4094	56	10682
13518	4076	4076	9754
13519	67	67	11255
13520	6548	688	12344
13521	1808	36	10183
13522	688	688	6986
13523	356	356	10998
13524	6835	6835	6835
13525	1042	1042	10163
13526	5363	138	12069
13527	8667	8667	8667
13528	1420	197	6858
13529	494	494	4213
13530	5963	5963	5963
13531	784	3	7353
13532	13532	296	9397
13533	368	368	2782
13534	68	68	10603
13535	2376	2376	2376
13536	6948	6948	10775
13537	2718	2718	8159
13538	12	12	10571
13539	2207	67	2207
13540	1547	1	6370
13541	3936	35	12336
13542	825	825	10662
13543	1012	1012	4961
13544	13544	13544	1
13545	10	10	6006
13546	368	368	10301
13547	2676	2676	7143
13548	3927	3927	11923
13549	9	9	6736
13550	13550	13550	6202
13551	1746	319	10714
13552	748	38	8658
13553	2341	638	8929
13554	5427	5427	11998
13555	46	46	4333
13556	321	321	2268
13557	13	1	12190
13558	2237	3	3570
13559	1848	35	11221
13560	3071	3	5137
13561	5837	487	5837
13562	38	38	5776
13563	67	67	2078
13564	308	308	11275
13565	4284	4284	4284
13566	10	10	11902
13567	64	64	13024
13568	56	56	11329
13569	1866	607	1866
13570	8893	30	8893
13571	5294	5294	5294
13572	5335	5335	5335
13573	1	1	2566
13575	430	430	12593
13576	13576	804	11518
13577	387	387	10559
13578	176	176	11952
13579	3504	248	8817
13580	2	2	11736
13581	35	35	10842
13582	3211	17	3211
13583	24	24	12551
13584	81	81	7463
13585	72	72	11935
13586	1876	1876	6438
13587	6431	742	6431
13588	35	35	5022
13589	56	56	6072
13590	13590	13590	1345
13592	11933	218	11933
13593	1287	1287	7262
13594	10624	4220	10624
13595	65	1	10098
13596	3583	3583	3583
13597	35	35	13324
13598	5626	3	5626
13599	3163	3163	3163
13600	6019	6019	6019
13601	11584	928	11584
13602	705	705	6921
13603	4885	4885	4885
13605	6189	281	13202
13606	2295	12	9288
13607	70	70	7395
13608	5640	5640	5640
13609	831	831	831
13610	7884	7884	8260
13611	5103	67	5103
13612	5496	5496	5496
13613	563	563	1938
13614	11	11	9309
13615	1001	1001	9448
13616	1345	1345	1345
13617	81	81	11786
13618	2856	2856	12298
13619	420	420	5953
13620	11	11	1
13621	2280	2280	8950
13622	435	1	7136
13623	13	13	9302
13624	2701	2701	1
13625	3929	3929	3929
13626	13626	13626	7310
13627	3586	1603	12315
13628	366	366	6353
13629	4	1	8647
13631	24	24	1
13632	277	277	11909
13633	451	451	8285
13634	2026	2026	5482
13635	1986	1986	11552
13636	2419	2419	11587
13637	13637	13637	2127
13638	65	1	13595
13639	1586	55	10528
13640	9	9	13114
13641	4160	331	4160
13642	12	12	10022
13643	495	261	10979
13644	524	524	4613
13645	3	3	1779
13646	230	230	11745
13647	17	17	1948
13648	1543	1543	1
13649	3	3	11965
13650	968	9	968
13651	3	3	6294
13652	2525	17	2525
13653	368	368	11177
13654	835	7	6626
13655	17	17	6889
13656	2390	296	2390
13657	3847	3414	6896
13658	6392	6392	6392
13659	9	9	13114
13660	510	24	5943
13661	828	828	828
13662	1292	49	3761
13663	804	804	8753
13664	3277	3277	3277
13665	34	34	11659
13666	161	12	6905
13667	9	9	3189
13668	3297	3297	9937
13669	2230	2230	2230
13670	12000	12000	12000
13671	993	7	1
13672	526	3	10482
13673	22	22	10354
13674	20	3	6337
13675	1024	1024	11907
13676	9042	421	10390
13677	470	12	2667
13678	6189	281	13605
13679	6182	49	1048
13680	13680	34	4128
13681	2217	691	3883
13682	748	38	10498
13683	10174	10174	10174
13684	860	296	10490
13685	1313	1313	1313
13686	12045	2451	12045
13687	1587	1587	6911
13688	1121	11	8616
13689	109	109	8050
13690	470	12	10336
13691	67	67	5332
13693	325	2	11942
13694	1002	1002	7057
13695	279	279	9182
13696	3	3	10748
13697	4628	4628	5887
13698	1746	319	10714
13699	1752	1752	12119
13700	635	635	635
13701	9687	9687	1
13702	6243	2189	6243
13703	8136	56	8136
13704	803	803	803
13705	3444	3444	8906
13706	450	450	450
13708	669	669	1
13709	1300	164	1300
13710	2575	2575	12702
13711	13711	134	6216
13712	46	46	3148
13713	3	3	3073
13714	495	261	1883
13716	1932	1932	9615
13717	128	128	4177
13718	24	24	5921
13719	9	9	7474
13720	338	338	8523
13721	13721	1	2946
13722	70	70	7578
13723	72	72	11935
13724	8623	8623	8623
13725	4628	4628	5887
13726	2100	2100	9737
13727	2237	3	10364
13728	49	49	9535
13729	706	2	13515
13730	7207	7207	7207
13731	8810	8810	8810
13732	969	969	969
13733	804	804	13212
13734	2740	67	10224
13735	998	998	12195
13736	584	584	12936
13737	1212	1212	10985
13738	6960	134	9259
13739	1563	1563	6812
13740	8465	8465	8465
13741	764	764	12415
13742	27	12	7192
13743	893	893	6503
13744	70	70	11864
13745	509	509	5733
13746	3713	67	3713
13747	8218	9	8218
13748	4015	4015	12281
13749	1020	1020	12515
13750	35	35	10493
13751	1619	35	11913
13752	13752	3920	1
13753	1480	1480	1480
13754	85	85	5867
13755	1563	1563	6532
13756	321	321	4362
13757	38	38	12486
13758	2763	2763	12932
13759	1365	1365	10309
13761	27	12	8201
13762	1507	1507	4851
13763	2287	17	6437
13764	4866	582	9733
13765	17	17	9522
13766	4771	4771	10239
13767	2344	2344	7128
13768	13768	438	13486
13769	35	35	3606
13770	9	9	9898
13771	1	1	8931
13772	13772	2350	12937
13773	4456	12	1756
13774	7003	7003	9833
13775	5496	5496	13612
13776	875	875	10382
13778	820	387	8778
13780	1222	1222	1222
13781	13781	9	9557
13782	526	3	9762
13783	2971	2971	7977
13784	67	67	10513
13785	67	67	13611
13786	387	387	6090
13787	7102	7102	7102
13788	1588	1588	6081
13789	109	109	776
13790	800	800	6333
13791	5824	5824	1
13792	4094	56	12304
13793	54	54	460
13794	2865	2865	13480
13795	2993	2993	2993
13796	1996	1161	1996
13797	1816	11	1816
13798	1808	36	6174
13799	2344	2344	11777
13800	5138	5138	5138
13801	3909	30	11586
13802	1261	1261	5339
13803	2814	2814	1
13804	3936	35	13541
13805	24	24	11494
13806	112	12	9028
13807	356	356	10141
13808	482	482	12909
13809	2701	2701	2701
13810	196	55	3258
13811	368	368	4675
13812	7027	1540	7027
13813	8739	1387	11957
13814	482	482	10772
13815	558	558	9735
13816	1575	1	11789
13817	266	266	3012
13818	27	12	5672
13819	13819	13819	1808
13820	17	17	10825
13821	907	907	7391
13822	49	49	10083
13823	2985	758	10316
13824	67	67	10414
13825	30	30	2471
13826	6185	472	6185
13827	3909	30	13801
13828	688	688	3490
13829	495	261	10979
13830	20	3	8303
13832	4949	4949	11851
13833	2794	11	11174
13834	6840	6840	1
13835	563	563	6563
13836	3960	3960	3960
13837	448	448	5646
13838	788	35	12967
13839	13839	967	4966
13840	831	831	7435
13841	668	668	12481
13842	185	185	185
13843	5247	3	12538
13844	1430	11	12501
13845	9536	1283	9536
13847	660	660	6772
13848	37	37	8024
13849	11	11	6773
13850	13850	13850	3713
13851	13851	13851	7958
13852	5609	5609	5609
13853	3211	17	3211
13854	12	12	11415
13855	109	109	9854
13856	356	356	13807
13857	10	10	11460
13858	9	9	3344
13859	7868	7868	1
13860	4087	4087	11791
13861	1885	1885	12187
13862	129	129	2710
13863	12	12	10202
13864	2560	2560	6140
13865	3986	660	9661
13866	839	839	12010
13867	7758	7758	9617
13868	6131	6131	6131
13869	11625	11625	11625
13870	660	660	4181
13871	1647	1647	13240
13872	1365	1365	10309
13873	70	70	1205
13874	11671	430	11671
13875	24	24	10135
13876	12901	5417	12901
13877	832	832	3996
13878	316	316	316
13879	9808	9808	12578
13880	24	24	10006
13881	3	3	6928
13882	13882	9	12530
13883	188	9	4992
13884	4327	3	4327
13885	8240	8240	8240
13886	2711	2711	8887
13887	368	368	13811
13888	711	711	9999
13889	60	60	2110
13890	4809	4809	4809
13891	3622	3622	3622
13892	13892	13892	5552
13893	2659	2659	2659
13894	3986	660	6342
13895	10146	4688	11227
13896	2878	2878	2878
13897	5222	5222	8792
13898	1694	9	8780
13899	1448	1448	6733
13900	3909	30	7089
13901	13901	13901	5328
13902	2971	2971	7429
13903	11173	35	11173
13904	322	322	2892
13905	557	557	8830
13906	446	446	2800
13907	10494	17	10494
13908	660	660	12758
13909	804	804	13733
13910	5536	9	5536
13911	10160	1675	10160
13912	1507	1507	1507
13913	8447	8447	8447
13914	1768	928	7151
13915	509	509	7825
13916	11686	557	11686
13917	3	3	11965
13918	6530	11	6530
13919	756	9	756
13920	10883	10883	10883
13921	507	12	9584
13922	13922	13922	8730
13923	5505	164	5505
13924	24	24	552
13925	660	660	12357
13926	2918	2918	7842
13927	1679	3	2791
13928	1547	1	13063
13929	1744	1	13510
13930	3015	3015	11120
13931	35	35	10572
13932	3254	3254	11596
13933	1768	928	6134
13934	2326	67	10096
13935	308	308	12924
13936	3414	3414	10884
13937	13937	13937	11268
13938	1511	1511	1511
13939	7822	4718	7822
13940	67	67	6285
13941	522	522	4038
13942	2561	27	2561
13943	1342	11	11463
13944	2294	2294	7514
13945	1012	1012	7335
13946	6950	6950	6950
13947	2787	2787	2787
13948	2278	2278	7255
13949	4760	9	8456
13951	10	10	12376
13952	109	109	13855
13953	89	49	4129
13954	49	49	12861
13956	1768	928	1
13957	7647	3	11891
13958	1015	1015	12680
13959	558	558	7250
13960	1271	1271	8934
13961	4894	4894	4894
13962	2533	2533	12177
13963	967	967	1
13964	838	838	12954
13965	1785	810	7978
13966	669	669	6881
13967	6657	6657	6657
13968	3	1	4257
13969	5370	210	5370
13970	3877	3877	3877
13971	3906	246	3906
13972	6854	6854	6854
13973	4914	4914	4914
13974	2243	487	2243
13975	356	356	13523
13976	17	17	8254
13977	2260	775	12479
13978	3383	3383	3383
13979	1451	24	12107
13980	526	526	526
13981	1196	277	10866
13982	1668	1668	11084
13983	7734	7734	7734
13984	3414	3414	7923
13985	3897	12	3897
13986	434	11	1030
13987	9973	9973	1
13988	2062	2062	4668
13989	758	758	11527
13990	4160	331	4160
13991	67	67	12910
13992	587	587	10250
13993	509	509	2031
13994	67	67	11755
13995	508	1	4418
13996	3721	3721	11008
13997	3	3	8314
13998	1522	1522	6592
13999	1108	11	12879
14000	9	9	8458
14001	9	9	10739
14002	6667	7	6667
14003	368	368	4122
14004	200	200	200
14005	3295	1686	3295
14006	5107	5107	5107
14007	269	269	12580
14008	1296	38	4558
14009	1511	1511	13938
14010	4506	4506	10587
14011	1199	1199	9945
14012	7232	35	7232
14013	1834	35	8833
14014	3866	3866	3866
14015	5847	428	12639
14016	1789	1789	9199
14017	10688	2540	12813
14018	2103	12	7199
14019	719	35	8282
14020	11	11	13413
14021	22	22	5853
14022	4706	4706	13267
14023	14023	14023	10444
14024	2294	2294	5906
14025	1508	845	6894
14026	7	7	1410
14027	8948	8948	8948
14028	1427	1427	1
14029	1076	1076	12598
14030	4043	36	4043
14031	161	12	11326
14032	1513	134	6216
14033	838	838	8967
14034	2577	2577	13436
14035	253	253	5225
14036	4348	4348	8423
14037	839	839	13866
14038	5847	428	10081
14039	683	683	683
14040	1503	941	1503
14041	5265	24	5265
14042	448	448	12769
14043	4015	4015	1
14045	3669	3669	3669
14046	1236	12	10890
14047	3178	7	3178
14048	2558	2558	2558
14049	11	11	11252
14050	587	587	10250
14051	462	24	4939
14052	167	167	3465
14053	9133	49	11381
14054	12171	1879	12171
14055	3294	319	3294
14056	451	451	1470
14057	9	9	7704
14058	14058	1804	12209
14059	592	24	3984
14060	2225	2225	2225
14061	522	522	10903
14062	1231	46	8244
14063	17	17	10134
14064	509	509	11407
14065	4829	908	1
14066	1413	1413	12328
14067	124	12	11711
14068	10	10	930
14069	64	64	4304
14070	7964	7964	7964
14071	540	540	10072
14072	2641	2641	2641
14073	967	967	12399
14074	14074	1325	1325
14075	2341	638	9683
14076	7604	7604	7604
14077	1017	12	1880
14078	5657	688	12828
14079	35	35	5598
14080	10963	10963	10963
14081	24	24	8245
14082	3504	248	9855
14083	6123	1117	10118
14084	661	210	2582
14085	9042	421	12160
14086	24	24	9247
14087	1420	197	5328
14088	1193	1193	12104
14089	136	136	12841
14090	20	3	13830
14091	584	584	1882
14092	9	9	5187
14093	81	81	6904
14094	587	587	4311
14095	83	83	1
14096	64	64	12820
14097	67	67	6977
14098	2665	2665	2665
14099	9607	9607	9607
14100	4261	4261	4261
14101	13050	294	13050
14102	20	3	6920
14103	3669	3669	14045
14104	1746	319	6284
14105	128	128	1962
14106	1694	9	5025
14107	508	1	7819
14108	3658	3658	3658
14109	387	387	6090
14110	223	223	7412
14111	557	557	12066
14112	367	82	3451
14113	1108	11	8122
14114	688	688	10436
14115	10505	4975	11780
14116	1900	1900	6310
14117	3960	3960	3960
14118	5222	5222	9953
14119	1351	1351	2931
14120	2403	38	12763
14121	5435	5435	5435
14122	83	83	6309
14123	12	12	5358
14124	3869	3869	3869
14125	2877	2877	6820
14126	14126	14126	3250
14127	675	675	7238
14128	8698	8698	8698
14129	11	11	13918
14130	2212	2212	7069
14131	3	3	9673
14132	67	67	5160
14133	10527	10527	10527
14134	1179	1179	1179
14135	11933	218	13592
14136	551	551	1852
14137	368	368	11177
14138	10041	10041	13351
14139	1752	1752	1752
14140	2344	2344	13799
14141	470	12	1
14142	196	55	7002
14143	79	24	7841
14144	6186	6186	6186
14145	2294	2294	10803
14146	242	242	242
14147	6638	6638	12567
14148	5662	5662	5662
14149	35	35	5364
14150	46	46	13712
14151	1380	1380	1380
14152	849	849	3373
14153	3837	55	3837
14154	4571	867	4571
14155	9329	3281	9329
14156	688	688	7985
14157	1588	1588	6081
14158	6847	558	1
14159	711	711	13888
14160	2064	2064	9998
14161	10041	10041	14138
14162	6084	6084	6084
14163	14163	14163	2082
14164	164	164	164
14165	12	12	5781
14166	35	35	1700
14167	8221	35	8221
14168	17	17	12034
14169	7577	7577	10441
14170	668	668	10818
14171	11	11	1871
14172	9	9	4785
14173	10380	3431	10380
14174	3414	3414	10291
14175	325	2	5063
14176	27	12	9288
14177	2069	2069	12409
14178	35	35	13088
14179	1345	1345	13616
14180	1194	282	7824
14181	2534	450	7871
14182	2	2	4500
14183	322	322	2216
14184	13052	6930	13052
14185	1746	1746	1746
14186	1251	12	1070
14187	4052	4052	4052
14188	1166	1166	11192
14189	2861	83	2861
14190	14190	14190	1681
14191	4172	266	4172
14192	7351	7351	7351
14193	216	7	12493
14194	2974	3	11020
14195	11	11	4737
14196	4245	11	7472
14198	185	185	12485
14199	2361	2361	6153
14200	2336	2336	5262
14201	30	30	8589
14202	2944	24	2944
14203	494	494	13529
14204	17	17	9869
14205	10688	2540	12813
14206	8759	8759	8759
14207	7358	7358	10796
14208	5661	5661	5661
14209	4489	4489	11781
14210	14210	14210	9916
14211	526	3	10417
14212	14212	14212	12688
14213	1015	1015	11360
14214	1001	1001	12866
14215	2116	2116	2116
14216	292	292	292
14217	12	12	3190
14218	10858	10858	10858
14219	8810	8810	12755
14220	3583	3583	3583
14221	14221	14221	11397
14222	2955	67	12407
14223	566	9	12979
14224	3414	3414	10783
14225	387	387	1491
14226	35	35	6031
14227	3563	12	3563
14228	492	492	10771
14229	3485	3485	11961
14230	5715	5715	12742
14231	343	343	4230
14232	1575	1	13816
14233	283	283	10169
