PID	PGID	SID	PPID
3824	6	6	1944
3825	796	11	796
3826	2660	2660	1
3827	1094	1094	2513
3829	2809	636	2809
3830	306	306	3265
3831	3	3	1838
3832	3832	1	1368
3833	3833	3833	2790
3834	123	123	2511
3835	8	1	2698
3836	335	38	3627
3837	1265	1265	1265
3838	3838	3838	1
3839	858	858	2008
3840	6	6	2690
3841	77	77	2369
3842	2079	307	2197
3843	335	38	3627
3844	1072	91	1072
3845	3845	495	3511
3846	496	496	3163
3847	3847	1446	1446
3848	616	6	616
3849	15	6	1
3850	248	6	2296
3851	243	171	1775
3852	123	123	1371
3853	226	226	2778
3854	1171	1171	1171
3855	6	6	2850
3856	680	53	3191
3857	91	91	1964
3858	3858	3858	3137
3861	323	323	323
3862	250	6	1504
3863	2036	2036	2036
3864	38	38	3471
3866	47	47	1
3867	214	47	3383
3868	374	374	374
3869	6	6	3235
3870	183	183	3659
3872	83	83	3379
3873	1	1	224
3874	8	1	2627
3875	565	565	1
3876	221	25	221
3877	154	154	3790
3878	206	206	1099
3879	541	53	992
3880	333	333	2580
3881	791	791	791
3882	38	38	3428
3883	6	6	2077
3884	333	333	1351
3885	3885	3885	2698
3886	166	166	3674
3887	343	343	3388
3888	364	6	1271
3889	8	1	3104
3890	1100	123	2106
3891	3891	572	3504
3892	60	1	3573
3893	166	166	3886
3894	15	6	1858
3895	512	512	3806
3896	1725	1725	1725
3897	3897	3897	2033
3898	34	34	3687
3899	499	499	2116
3900	3434	370	3434
3901	151	6	1517
3902	749	412	3548
3903	183	183	3870
3906	2986	2986	2986
3907	3907	12	1810
3908	83	83	2182
3909	380	380	380
3910	14	3	1023
3911	183	183	1060
3912	214	47	3383
3913	214	47	1
3915	448	1	2859
3916	730	730	730
3917	2297	419	3315
3918	3918	1449	1449
3919	1154	1154	1154
3920	3920	3920	285
3921	1486	1486	1486
3922	214	214	3139
3924	12	12	2565
3925	6	6	2690
3926	967	3	967
3927	296	296	296
3928	90	90	1776
3929	3929	3929	588
3930	221	25	3226
3931	950	950	950
3933	333	333	2454
3934	1854	47	2829
3935	2657	123	2742
3936	594	594	3327
3937	285	285	285
3938	3938	3938	3735
3939	909	6	1418
3940	34	34	1330
3941	3941	672	2599
3942	12	12	1546
3943	231	231	2683
3944	62	62	2891
3945	6	6	1473
3946	390	1	2999
3947	77	77	901
3948	6	6	3063
3949	1833	1833	3349
3950	7	1	3213
3951	12	12	3924
3952	168	38	168
3954	113	113	825
3955	3955	112	3413
3956	3956	398	3655
3957	1700	1700	3525
3958	2036	2036	2036
3959	219	219	1717
3962	3962	3962	1
3963	3331	262	3331
3964	1513	1513	1513
3965	114	114	863
3966	2268	2268	2268
3967	6	6	3515
3968	374	171	960
3969	569	569	569
3970	3970	3970	2803
3971	34	34	806
3972	594	594	2526
3973	6	6	3883
3975	169	169	169
3976	1603	219	1603
3977	183	183	1918
3978	2417	2417	2417
3979	6	6	433
3980	496	496	1295
3981	132	1	1631
3982	44	44	1656
3983	706	706	3144
3984	2538	2538	2538
3985	214	47	2691
3986	1761	1761	1
3987	1094	1094	2513
3988	1069	6	3607
3989	1	1	2277
3990	3619	183	515
3991	3991	3991	3753
3992	607	607	3782
3993	243	171	3137
3994	6	6	1106
3995	355	12	1810
3996	341	341	3241
3997	38	38	3471
3998	653	653	1
3999	3999	2224	2224
4000	1	1	779
4001	4001	1	3410
4002	151	6	2514
4003	1815	1815	1815
4004	123	123	3426
4005	154	154	2731
4006	274	274	2756
4007	26	4	1722
4008	1197	256	1197
4009	306	25	1820
4010	1364	1364	1
4011	354	354	2254
4012	15	6	3564
4013	6	6	2345
4014	15	6	170
4015	1	1	2413
4016	4016	25	3276
4017	1	1	177
4018	465	6	465
4019	594	594	1976
4020	1	1	3303
4021	2338	148	2415
4022	14	3	1995
4023	1320	47	1320
4024	274	274	4006
4025	14	3	1912
4026	151	6	2514
4027	91	91	1460
4028	6	6	675
4029	2809	636	3829
4030	219	219	1952
4031	166	166	166
4032	2605	2605	2605
4033	839	839	2894
4034	214	47	3380
4035	243	171	1775
4036	306	306	306
4037	151	6	2335
4038	151	6	1473
4039	185	1	626
4040	1864	1864	1864
4041	15	6	1231
4042	109	109	109
4043	53	53	2509
4044	1808	1808	3214
4045	6	6	1106
4046	577	577	577
4047	243	171	1031
4048	12	12	2639
4049	4049	4049	1367
4050	6	6	1633
4051	852	12	852
4052	1486	1486	2810
4053	1880	53	3320
4054	113	113	825
4055	885	549	2676
4056	1725	1725	1725
4057	44	44	3982
4059	334	334	2289
4060	222	222	1
4061	364	6	3587
4062	15	6	1232
4063	143	143	3668
4064	44	44	44
4065	1	1	1458
4066	132	1	1266
4068	8	1	1412
4069	1	1	1682
4070	419	419	3917
4071	309	12	309
4072	10	10	542
4074	2208	1	2711
4075	1745	357	3784
4076	6	6	2783
4077	1172	4	1172
4078	236	236	317
4080	243	171	4035
4081	10	10	2823
4082	1803	1803	1803
4083	7	1	1
4084	2857	2857	2857
4085	1363	77	1363
4086	419	419	1767
4087	691	53	2871
4088	77	77	901
4089	243	171	1153
4090	1204	1204	1204
4091	338	338	3744
4092	6	6	1278
4093	1	1	4015
4095	138	3	3072
4096	95	95	566
4097	700	700	700
4098	156	156	156
4099	6	6	2402
4100	123	123	3834
4101	739	6	2527
4102	222	222	1849
4103	2379	2379	2379
4104	495	3	2423
4105	6	6	1913
4106	1171	1171	3854
4107	8	1	1494
4108	1075	1075	1
4109	114	114	1630
4110	1	1	3286
4111	86	86	3717
4112	12	12	2837
4113	4113	10	2823
4114	766	594	1624
4115	183	183	3659
4116	749	412	3548
4117	143	143	3668
4118	730	730	3916
4119	1	1	1550
4120	1314	1314	3394
4121	243	171	3084
4122	4122	4122	1883
4123	1551	1551	3791
4124	672	672	672
4125	2484	2484	2484
4126	1833	1833	3949
4127	4127	4127	2396
4128	1917	183	515
4129	6	6	1975
4130	744	34	744
4131	749	412	749
4132	219	219	1612
4133	7	1	461
4134	26	4	2148
4135	491	53	768
4136	15	6	1419
4137	8	1	1145
4138	2069	2069	3657
4139	221	25	2993
4141	496	496	3846
4142	90	90	656
4143	499	499	2420
4144	6	6	3757
4145	111	111	111
4146	113	113	113
4148	4148	4148	2982
4149	132	1	2582
4150	6	6	3419
4151	53	53	53
4152	154	154	3790
4153	114	114	2594
4154	132	1	3981
4155	34	34	3971
4156	716	716	716
4157	1603	219	3976
4158	214	47	1758
4159	8	1	1687
4160	885	549	2947
4162	4162	4162	2083
4163	7	1	848
4164	1698	211	1698
4165	1253	1253	3490
4166	4166	4166	3460
4167	4167	1839	1839
4168	1	1	2495
4169	355	12	3995
4170	419	419	2341
4171	2069	2069	3657
4172	6	6	1975
4173	308	308	308
4174	1069	6	2752
4175	2079	307	2197
4176	4176	6	646
4177	4177	12	3354
4178	4178	672	3209
4179	62	62	787
4180	290	290	290
4181	3721	4	3721
4182	185	185	185
4183	3702	840	3702
4184	256	256	256
4186	226	226	606
4187	15	6	2665
4188	641	641	641
4189	154	154	2332
4190	374	171	3454
4191	6	6	3855
4192	1459	1459	1459
4193	749	412	3557
4194	26	4	1722
4195	219	219	1929
4196	221	25	2615
4197	148	148	1
4198	25	25	944
4200	749	412	749
4201	6	6	3264
4202	4202	166	3893
4203	780	780	780
4204	950	950	950
4205	246	6	2111
4206	8	1	2419
4207	1	1	1
4208	706	706	2611
4209	6	6	4099
4210	1533	167	3582
4211	290	290	2262
4212	496	496	1812
4213	211	211	2521
4214	1745	357	2302
4215	2946	2946	2946
4216	1745	357	1745
4217	2095	154	2095
4218	1364	1364	3135
4219	671	671	2596
4220	34	34	3971
4221	15	6	933
4222	2268	2268	2268
4223	8	1	1707
4224	4224	91	91
4225	154	154	3790
4226	3425	113	3425
4227	2327	25	2327
4228	212	212	1593
4229	231	231	1039
4230	1172	4	4077
4231	15	6	218
4232	1804	672	3209
4233	246	6	2390
4234	3367	683	3367
4235	333	333	2260
4236	38	38	3186
4237	34	34	3971
4238	208	208	3342
4239	1069	6	2216
4240	6	6	1
4241	116	24	2195
4242	154	154	1
4243	250	6	4176
4244	390	1	2550
4245	1603	219	4157
4246	285	285	2536
4247	293	293	293
4248	458	6	458
4249	1	1	1
4250	60	1	1456
4251	171	171	3612
4252	38	38	3186
4253	4253	171	4047
4254	154	154	4005
4255	10	10	4072
4257	219	219	3056
4258	219	219	2130
4259	226	226	3853
4260	499	499	499
4261	145	145	3686
4262	24	24	2367
4263	2082	2082	2082
4264	4264	4264	681
4265	166	166	4031
4266	219	219	1254
4268	156	156	3401
4270	4270	4270	4216
4271	1251	1251	1251
4272	594	594	4019
4274	258	258	3735
4275	966	966	966
4276	632	6	981
4277	1310	1310	2425
4278	2589	4	3819
4280	60	1	1287
4281	2268	2268	2268
4282	4282	4282	2888
4283	175	175	1062
4284	472	83	472
4285	4285	46	3613
4286	219	219	1254
4287	1094	1094	2643
4288	123	123	2876
4289	2986	2986	2986
4290	419	419	3737
4291	1	1	1276
4292	1492	6	1492
4293	8	1	3889
4294	123	123	3506
4295	4295	4295	2897
4296	1951	1951	3205
4297	441	441	2652
4298	3	3	750
4299	735	6	735
4300	1190	6	1190
4301	145	145	4261
4302	63	63	3236
4303	1094	1094	2610
4304	171	171	3612
4305	495	3	1
4306	214	47	1509
4307	4307	38	3471
4308	8	1	4206
4309	683	683	3101
4310	75	75	3798
4311	123	123	3683
4312	8	1	1687
4314	2297	419	2297
4315	4315	4315	3056
4316	151	6	929
4317	1314	1314	2570
4318	175	175	4283
4319	62	62	1537
4320	1301	1301	2427
4321	1	1	1969
4322	384	6	2678
4323	327	327	2758
4324	398	398	3655
4325	90	90	2083
4326	4326	4326	2692
4327	6	6	3726
4328	1037	1037	1037
4329	289	123	3469
4330	2165	2165	2165
4331	298	298	298
4332	15	6	1536
4333	151	6	3579
4334	1	1	4065
4335	6	6	4045
4336	6	6	3419
4337	680	53	3191
4338	7	1	713
4339	501	501	2893
4340	83	83	1401
4341	195	195	195
4342	53	53	3100
4343	3811	6	3811
4344	6	6	1906
4345	859	859	3284
4346	4346	4346	354
4347	116	24	2195
4348	296	296	3927
4349	77	77	1046
4350	702	702	3168
4351	3434	370	3434
4352	58	58	2242
4353	226	226	2671
4354	60	1	511
4355	3739	3739	3739
4356	59	13	2715
4357	1265	1265	3596
4358	145	145	3686
4359	185	1	2124
4360	2133	2133	2133
4362	630	6	3244
4363	75	75	1466
4364	7	1	3213
4365	6	6	2958
4366	289	123	1704
4367	6	6	1975
4368	24	24	3664
4369	2902	1	3639
4370	241	241	241
4371	4371	25	3637
4372	2986	2986	4289
4373	892	892	892
4374	888	888	3184
4375	86	86	2441
4376	1364	1364	4218
4377	3485	123	3485
4378	1551	1551	1551
4379	2208	1	1
4380	123	123	3935
4381	2714	3	2714
4382	8	1	155
4383	151	6	899
4384	1317	1317	1317
4385	1325	1325	1325
4386	431	1	3512
4387	123	123	2586
4388	138	3	3831
4389	441	441	2652
4390	852	12	852
4392	44	44	1656
4393	3088	3088	3088
4394	1803	1803	1803
4396	6	6	3805
4397	15	6	4062
4398	361	3	2388
4399	77	77	1297
4400	1000	148	1516
4402	441	441	2652
4403	6	6	1
4404	26	4	2821
4405	4405	4405	4159
4406	296	296	3927
4407	4407	4407	2337
4408	38	38	335
4409	859	859	4345
4410	2822	678	2822
4412	25	25	2099
4413	163	103	521
4414	15	6	1327
4415	15	6	1
4416	1261	1261	2411
4417	2746	222	3638
4418	2657	123	2657
4419	4419	2119	3475
4420	8	1	3538
4421	113	113	4054
4422	321	148	3530
4423	148	148	1
4424	419	419	4290
4425	6	6	3515
4426	53	53	2741
4427	308	308	905
4428	419	419	4424
4429	214	47	421
4430	226	226	2601
4431	132	1	3472
4432	2104	706	2104
4433	206	206	3878
4434	6	6	294
4435	554	34	1784
4436	90	90	90
4437	523	523	1
4438	4438	4438	3623
4439	749	412	3557
4440	4440	4440	689
4441	470	1	3449
4442	613	613	613
4443	1341	1341	2864
4444	165	165	165
4445	15	6	1536
4446	496	496	1295
4447	15	6	2190
4448	4448	4448	1
4450	6	6	4336
4451	243	171	2432
4452	541	53	3879
4453	15	6	4414
4454	3173	3173	3173
4455	185	185	2476
4456	1533	167	2506
4457	7	1	733
4458	3425	113	3028
4459	154	154	4225
4460	1856	1856	3575
4461	942	38	3518
4462	109	109	4042
4463	6	6	3840
4464	6	6	2345
4465	12	12	3696
4466	15	6	4062
4467	6	6	1653
4468	1523	1523	1523
4469	852	12	4390
4470	641	641	641
4471	246	6	3216
4472	246	6	2862
4473	1172	4	1
4474	4474	12	3753
4475	343	343	2820
4476	208	208	3342
4477	8	1	279
4478	1565	388	1565
4479	250	6	3300
4481	1838	3	1838
4482	333	333	3884
4484	77	77	3947
4485	211	211	3537
4486	1603	219	4245
4487	496	496	3980
4488	4488	171	2964
4489	15	6	2190
4490	243	171	3465
4491	225	225	2227
4492	4492	274	4024
4494	333	333	2580
4495	6	6	3726
4496	15	6	2159
4497	885	549	4160
4498	195	195	4341
4499	83	83	2874
4500	4500	4500	825
4501	246	6	2992
4502	34	34	2421
4503	991	123	3031
4504	90	90	1004
4505	4505	4505	4236
4506	1129	1129	1129
4507	34	34	1737
4508	4508	1	2186
4509	211	211	4485
4510	916	12	3991
4511	4511	4511	3566
4512	90	90	2083
4513	793	793	793
4514	333	333	3601
4515	154	154	4005
4516	1325	1325	2645
4517	495	3	1
4518	38	38	855
4519	220	6	220
4520	641	641	641
4521	1236	1236	3495
4522	1172	4	3347
4523	384	6	2324
4524	541	53	3879
4525	225	225	4491
4526	6	6	481
4527	225	225	4525
4528	151	6	3420
4529	495	3	4104
4530	47	47	3866
4531	246	6	1857
4532	4532	62	3944
4533	653	653	1411
4534	246	6	3661
4535	219	219	1
4536	6	6	908
4537	6	6	3355
4538	25	25	2431
4539	1314	1314	2908
4540	2071	226	2071
4542	214	47	2547
4543	3398	3398	3398
4544	132	1	1479
4545	257	257	257
4546	62	62	3261
4547	76	62	3681
4548	909	6	1
4549	77	77	534
4550	390	1	3019
4551	448	1	3484
4552	86	86	4375
4553	46	46	2960
4554	40	6	3457
4555	15	6	2665
4556	34	34	2101
4557	6	6	3224
4558	4558	4558	3454
4559	1047	1047	1
4560	6	6	1349
4561	1678	6	1678
4562	797	797	797
4563	116	24	3605
4564	6	6	573
4565	90	90	259
4566	636	636	636
4567	4567	171	960
4568	256	256	256
4569	53	53	1867
4570	7	1	848
4571	1325	1325	4516
4572	62	62	3944
4573	2088	2088	2088
4574	1949	1	1949
4575	7	1	733
4576	158	158	2240
4577	10	10	2823
4578	390	1	3406
4579	243	171	243
4580	269	269	2453
4581	260	260	260
4582	308	308	1716
4583	419	419	4086
4584	1745	357	4075
4585	6	6	2573
4586	8	1	522
4587	1094	1094	4303
4588	123	123	2742
4589	1725	1725	4056
4590	15	6	1853
4591	1	1	2495
4592	2724	154	1
4593	550	550	1288
4594	797	797	797
4595	222	222	2097
4596	53	53	3459
4597	15	6	2166
4598	14	3	998
4599	3027	4	3027
4600	95	95	3338
4601	706	706	3052
4602	34	34	2101
4603	2011	2011	3468
4604	4604	53	1953
4605	123	123	1724
4606	959	959	2849
4607	1569	1	1569
4608	759	759	3360
4609	214	47	1315
4610	12	12	3951
4611	4611	4611	4253
4612	4612	4612	2342
4613	2326	3	2326
4614	3398	3398	3398
4615	241	241	4370
4616	302	302	1169
4617	25	25	1881
4618	1320	47	1320
4619	749	412	4116
4620	6	6	4144
4621	8	1	968
4622	308	308	3482
4623	4623	4623	2872
4624	885	549	2676
4625	2133	2133	4360
4626	1697	1697	1697
4627	2095	154	4217
4628	29	29	3153
4629	1	1	4168
4630	195	195	4498
4631	2288	2288	2288
4632	1951	1951	1951
4633	4633	4633	3845
4634	26	4	324
4635	8	1	968
4636	1645	1645	1645
4637	834	834	834
4638	1	1	1550
4639	21	21	2012
4640	290	290	4211
4641	2132	2132	3694
4642	116	24	4563
4643	34	34	977
4644	8	1	2103
4645	34	34	2101
4646	6	6	1475
4647	2542	2542	2542
4648	1155	91	3671
4649	607	607	3782
4650	151	6	2194
4651	1232	1232	1232
4652	90	90	2851
4653	6	6	2901
4654	95	95	3071
4655	714	714	714
4656	1047	1047	4559
4657	332	148	3441
4658	594	594	4019
4659	909	6	909
4660	7	1	1847
4661	1	1	4629
4662	702	702	702
4663	1880	53	3345
4664	333	333	2626
4665	821	821	821
4666	53	53	4151
4668	151	6	3579
4669	95	95	3250
4670	1094	1094	3781
4671	749	412	3467
4672	93	93	93
4673	384	6	3386
4674	38	38	3522
4675	46	46	2839
4676	15	6	2462
4677	6	6	4099
4678	60	1	2519
4679	99	99	1268
4680	947	947	947
4681	44	44	3039
4682	1072	91	1072
4683	440	440	3326
4684	132	1	2855
4685	167	167	2764
4686	345	345	3187
4687	26	4	1990
4688	6	6	2901
4689	4689	4689	4201
4690	419	419	419
4691	4691	4691	2464
4692	3079	3079	3079
4693	1314	1314	4539
4695	26	4	1722
4696	26	4	2821
4697	3594	171	3594
4698	38	38	4252
4699	1615	156	1615
4700	4700	4700	940
4701	1582	1582	1582
4702	53	53	2410
4703	8	1	2627
4704	3396	3396	1
4705	667	667	2384
4706	890	890	890
4707	6	6	3967
4708	62	62	1591
4709	428	428	428
4710	1761	1761	3986
4711	171	171	1869
4712	749	412	4439
4713	2668	86	2668
4714	46	46	4285
4715	34	34	4643
4716	95	95	95
4717	38	38	1389
4718	15	6	933
4719	2230	2230	2230
4720	91	91	91
4721	46	46	1855
4722	3093	3093	3093
4723	14	3	1689
4724	8	1	4382
4725	641	641	4470
4726	6	6	4620
4727	448	1	2998
4728	53	53	2147
4729	2973	2973	2973
4730	99	99	1268
4731	1072	91	3844
4732	6	6	3948
4733	154	154	4225
4734	2259	2259	2259
4735	12	12	3753
4736	2018	2018	2018
4737	1	1	4119
4738	6	6	581
4739	151	6	899
4740	151	6	2637
4741	6	6	4050
4743	63	63	3598
4744	168	38	3514
4745	6	6	4464
4746	219	219	4266
4747	8	1	1
4748	34	34	4643
4749	15	6	2757
4750	439	6	439
4751	38	38	3522
4752	3	3	4388
4753	852	12	852
4754	3832	1	3832
4755	1	1	3838
4756	6	6	4050
4757	892	13	2001
4758	3425	113	4458
4759	458	6	2722
4760	77	6	3391
4761	2673	2673	2673
4762	13	13	1026
4763	62	62	3304
4764	243	171	3465
4765	752	6	752
4766	3425	113	4758
4767	1207	1207	2808
4768	2657	123	3714
4769	6	6	1741
4770	719	719	719
4771	2314	12	2314
4772	3425	113	4766
4773	243	171	1775
4774	1261	1261	2411
4775	38	38	1277
4776	714	714	4655
4777	62	62	2815
4778	380	380	380
4779	123	123	835
4780	6	6	1473
4781	3	3	1
4782	204	6	1
4783	499	499	3172
4784	6	6	2258
4785	25	25	1413
4786	630	6	4362
4787	90	90	3667
4788	2167	2167	2167
4789	333	333	2626
4790	38	38	4674
4791	8	1	1597
4792	4792	4792	3431
4793	38	38	1966
4794	1236	1236	2898
4795	530	530	3309
4796	6	6	2187
4797	151	6	677
4798	748	748	748
4799	4799	4799	981
4800	499	499	3172
4801	1749	1749	2884
4802	53	53	4151
4803	1388	1388	1388
4804	3089	1818	3089
4805	1208	4	1208
4806	15	6	460
4807	2326	3	4613
4808	7	1	3293
4809	739	6	2527
4810	1325	1325	2645
4811	333	333	3880
4812	1172	4	2355
4813	90	90	2597
4814	1	1	4017
4815	243	171	3084
4816	2327	25	4227
4817	504	504	2086
4818	512	6	694
4819	3552	3552	3552
4820	1	1	1222
4821	231	231	3312
4822	8	1	1842
4823	594	594	3327
4824	2167	2167	2167
4825	53	53	3727
4826	34	34	4715
4827	12	12	805
4828	15	6	986
4829	451	451	1
4830	3053	1	1
4831	2528	2528	2528
4832	748	748	1061
4833	8	1	1494
4834	2857	2857	4084
4835	7	1	4700
4836	1171	1171	3854
4837	40	6	2283
4838	216	216	1180
4839	4633	4633	4633
4840	1	1	4321
4841	2507	25	2507
4842	2911	333	2911
4843	3024	3024	3488
4844	567	370	567
4845	948	948	2770
4846	15	6	3174
4847	2368	2368	2368
4848	512	6	694
4849	4849	4849	4087
4850	212	212	2263
4851	132	1	4154
4852	2080	2080	2080
4853	4853	4853	1891
4854	280	1	280
4855	4855	4855	818
4856	4856	4856	961
4857	77	77	2369
4858	4858	4858	4720
4859	113	113	3954
4860	1	1	1458
4861	6	6	4585
4862	243	171	4815
4863	8	1	71
4864	357	357	357
4865	112	112	2493
4866	1461	1461	1461
4867	26	4	4194
4868	499	499	3599
4869	2515	302	2515
4870	4870	6	4447
4871	1624	1624	1624
4872	123	123	1665
4873	1244	1244	1244
4874	38	38	4252
4875	2771	2771	2771
4876	385	385	385
4877	221	25	4139
4878	1997	1997	1997
4879	3249	3249	3249
4880	847	847	3040
4881	2561	2561	2561
4882	8	1	987
4883	38	38	3295
4884	7	1	3433
4885	53	53	2951
4886	719	77	2037
4887	25	25	4785
4888	554	34	425
4889	86	86	2206
4890	214	214	3139
4891	680	53	3777
4892	1069	6	4239
4893	214	47	4542
4894	491	53	1806
4895	226	226	1142
4896	86	86	4375
4897	1860	6	2183
4898	60	1	2552
4899	489	183	489
4900	552	552	552
4901	1314	1314	4120
4902	60	1	4280
4903	6	6	616
4904	26	4	4134
4905	364	6	1120
4906	29	29	1170
4907	15	6	2159
4908	333	333	4514
4909	333	333	4514
4911	1513	1513	2188
4912	4912	4912	959
4913	836	836	836
4914	1100	123	1100
4915	1833	1833	3949
4916	15	6	1
4917	821	821	4665
4918	2170	2170	2170
4919	653	653	1411
4920	749	412	1166
4921	14	3	4723
4922	212	212	2263
4923	2490	2490	2490
4924	765	765	765
4925	8	1	434
4926	1094	1094	2610
4927	220	6	4519
4928	220	6	220
4929	7	1	2793
4930	83	83	3148
4931	151	6	929
4932	172	172	1143
4933	25	25	2734
4934	38	38	3882
4935	4935	4935	3897
4936	2409	262	2409
4937	293	293	4247
4938	749	412	3548
4939	4224	91	4224
4940	950	950	3604
4941	290	290	2553
4942	912	912	1
4943	83	83	454
4944	6	6	1599
4945	1697	1697	1697
4946	167	167	167
4947	3246	3246	3246
4948	63	63	3288
4949	6	6	4105
4950	90	90	3393
4951	491	53	4135
4952	256	256	256
4953	1	1	4168
4954	38	38	3186
4955	289	123	734
4956	15	6	2828
4957	333	333	2089
4958	8	1	1707
4959	890	890	4706
4960	128	6	128
4961	25	25	4933
4962	2259	2259	2259
4963	1877	325	3545
4964	2018	2018	4736
4965	219	219	4258
4966	1492	6	1492
4967	836	836	836
4968	1997	1997	4878
4969	4307	38	4307
4970	1585	1	2811
4971	1624	1624	4871
4972	898	898	2399
4973	2629	6	2629
4974	15	6	2969
4975	90	90	3170
4976	2771	2771	2771
4977	948	948	4845
4978	448	1	2428
4979	1014	1014	1014
4980	1077	1077	2330
4981	246	6	2577
4982	296	296	4406
4983	653	653	653
4984	151	6	4316
4985	15	6	1708
4986	60	1	3573
4987	2832	1	2832
4988	25	25	2099
4989	680	53	4337
4990	267	3	267
4991	491	53	4135
4992	501	501	4339
4993	501	501	501
4994	1	1	809
4995	1203	1	1203
4996	171	171	254
4997	1198	1198	3801
4998	6	6	3235
4999	95	95	2150
5000	12	12	207
5001	2177	3	2177
5002	13	13	3803
5003	132	1	2153
5004	53	53	4342
5005	491	53	2774
5006	14	3	272
5007	6	6	1136
5008	3255	3255	3255
5009	1	1	3199
5010	2724	154	4592
5011	2177	3	2177
5012	3211	3211	3211
5013	343	343	1196
5014	15	6	1616
5015	243	171	4035
5017	1	1	4591
5018	12	12	2667
5019	85	85	2005
5020	491	491	491
5021	1367	1367	1367
5022	3248	3248	3248
5023	852	12	4390
5024	154	154	154
5025	151	6	3531
5026	10	10	4255
5027	1486	1486	2449
5028	7	1	3769
5029	1854	47	2829
5030	1731	429	1731
5031	1225	1225	1225
5032	2180	370	2180
5033	113	113	2743
5034	15	6	1735
5035	168	38	3952
5036	3131	38	3131
5037	26	26	26
5038	243	171	1188
5039	607	607	3782
5040	214	47	1571
5041	154	154	4005
5042	62	62	2135
5043	26	4	3121
5044	390	1	1500
5045	1072	91	3844
5046	1835	1835	1835
5047	364	6	993
5048	290	290	2440
5049	1217	53	1217
5050	132	1	1479
5051	154	154	4005
5052	15	6	3849
5053	3050	2069	3050
5054	390	1	2999
5055	12	12	2975
5056	3425	113	3425
5057	8	1	3541
5058	86	86	3268
5059	499	499	2468
5060	6	6	2496
5061	333	333	3933
5062	24	24	1
5063	1005	1005	3231
5064	868	77	868
5065	333	333	2494
5066	3207	3207	3207
5067	489	183	4899
5068	2265	2265	2265
5069	3447	6	3447
5070	113	113	4421
5071	15	6	2437
5072	85	85	2005
5073	25	25	4933
5074	412	412	1524
5075	3211	3211	3211
5076	1	1	3670
5077	212	212	1593
5078	163	103	1984
5079	3149	6	3149
5080	448	1	1212
5081	8	1	3822
5082	112	112	1098
5083	29	29	4628
5084	2579	2579	2579
5085	25	25	5073
5086	2272	90	3299
5087	183	183	3746
5088	132	1	42
5089	1047	1047	4656
5090	1999	183	1999
5091	12	12	5000
5092	3701	3701	3701
5093	44	44	3039
5094	907	624	907
5095	1446	1446	1446
5096	361	3	361
5097	2132	2132	3694
5098	2530	1871	2530
5099	2986	2986	3906
5100	25	25	813
5101	151	6	4002
5102	451	451	4829
5103	2079	307	2197
5104	1	1	4860
5105	113	113	2416
5106	3647	1	3647
5107	290	290	5048
5108	5108	5108	3234
5109	2554	2554	2554
5110	38	38	3864
5111	6	6	5007
5112	1000	148	1000
5113	890	890	3378
5114	5114	5114	1101
5115	1850	6	1850
5116	3729	3729	3729
5117	95	95	4716
5118	1073	231	1
5119	896	6	896
5120	109	109	4462
5121	46	46	3613
5122	8	1	2306
5123	90	90	1622
5124	366	21	1651
5125	6	6	1278
5126	2608	2608	3156
5127	1217	53	1217
5128	380	380	3909
5129	40	6	816
5130	2936	2936	2936
5131	2744	2744	2744
5132	739	6	2937
5133	3609	3609	3609
5134	1698	211	4164
5135	1777	1777	1777
5136	12	12	5091
5137	1072	91	4731
5138	10	10	1053
5139	34	34	1081
5140	6	6	4784
5141	957	957	957
5142	25	25	4961
5143	6	6	2366
5144	1513	1513	1732
5145	15	6	1739
5146	15	6	3145
5147	143	143	4117
5148	29	29	5083
5149	95	95	4600
5150	451	451	1
5151	151	6	4931
5152	243	171	2432
5153	2059	2059	2059
5154	132	1	1631
5155	2119	2119	3475
5156	1	1	5017
5157	501	501	2893
5158	7	1	1706
5159	706	706	3983
5160	2167	2167	4824
5161	123	123	4872
5162	2087	2087	2087
5163	2781	407	3448
5164	2458	6	3212
5165	1320	47	3633
5166	46	46	4675
5167	2554	2554	2554
5168	83	83	4943
5169	1197	256	1197
5170	15	6	2854
5171	691	53	4087
5172	26	4	883
5173	671	671	4219
5174	154	154	5051
5175	406	406	1009
5176	451	451	451
5177	836	836	4913
5178	7	1	1
5179	1012	596	2291
5180	554	34	4435
5181	333	333	3880
5182	1533	167	3582
5183	171	171	4304
5184	151	6	5151
5185	3552	3552	3552
5186	600	600	600
5187	1261	1261	4416
5188	803	90	803
5189	1877	325	2457
5190	3528	3528	3528
5191	183	183	5087
5192	3506	3506	3506
5193	151	6	982
5194	40	6	3397
5195	859	859	3284
5196	29	29	1170
5197	58	58	4352
5198	3897	3897	3897
5199	226	226	606
5200	53	53	2459
5201	1172	4	2212
5202	214	47	3985
5203	154	154	4005
5204	3089	1818	4804
5205	1089	1089	1089
5206	12	12	1723
5207	852	12	3047
5208	1846	1846	3125
5209	53	53	1792
5210	241	241	241
5211	1870	1870	1870
5212	183	183	3095
5213	1208	4	1208
5214	8	1	4822
5215	15	6	2762
5216	1	1	3653
5217	175	175	3422
5218	341	341	2136
5219	15	6	4445
5220	6	6	4560
5221	75	75	4310
5222	25	25	3276
5223	2297	419	4314
5224	706	706	5159
5225	2028	6	2028
5226	2902	1	3550
5227	491	53	3324
