PID	PGID	SID	PPID
3850	1065	1065	1065
3851	1604	1604	3397
3853	1	1	1
3854	931	931	1675
3855	3855	1	695
3856	1512	460	1512
3857	2375	13	3322
3858	246	246	246
3859	1651	1331	1651
3860	2099	1	3340
3861	12	12	1
3862	1429	1429	2287
3863	1451	1451	3197
3864	2972	2972	2972
3865	196	42	3682
3866	1069	42	3231
3867	3867	3867	3119
3869	834	834	2987
3870	307	307	1558
3871	46	1	2032
3872	1222	1222	1851
3873	279	279	1527
3874	2492	2492	2492
3875	1390	1390	1390
3876	13	13	2676
3877	1389	1389	3829
3878	13	13	2263
3879	13	13	1345
3880	240	240	1245
3881	102	42	1522
3882	385	73	385
3883	12	12	110
3884	213	213	1012
3885	3885	3885	3795
3886	3886	3886	327
3887	839	839	839
3888	3888	1	3658
3889	3889	3889	78
3890	3463	3463	3463
3891	525	525	1946
3892	1	1	2041
3893	3013	3013	3013
3894	42	42	2079
3895	257	257	2281
3896	2514	168	2514
3898	688	688	688
3899	3899	125	3721
3900	473	473	473
3901	265	265	2133
3902	13	13	1883
3903	3	3	3047
3904	1	1	1
3905	1942	14	1152
3906	100	100	996
3907	360	360	2871
3908	267	267	2225
3909	411	411	1003
3910	1604	1604	1604
3911	2649	2649	2649
3912	661	1	1
3913	3913	1	3631
3914	1269	13	3720
3915	330	330	1308
3916	1242	1242	2322
3917	196	42	196
3918	759	759	2280
3919	1	1	2004
3920	102	42	1
3921	411	411	3909
3922	226	226	1646
3923	446	446	2067
3924	364	364	3404
3925	1629	1629	1629
3926	3926	3926	2792
3927	565	565	565
3928	232	1	3807
3929	181	1	3121
3930	98	98	3213
3931	240	240	2268
3932	700	1	700
3933	100	100	518
3934	3934	3934	1691
3935	28	28	2693
3936	3936	3936	739
3937	8	1	2810
3938	1452	1452	1452
3939	8	1	1
3940	3940	933	1
3941	3941	3941	630
3942	76	76	2410
3943	181	1	3510
3945	1513	1513	1513
3946	3946	19	2486
3947	1	1	2115
3949	3	3	1281
3950	435	1	2638
3952	3952	3952	3622
3954	1	1	3554
3955	800	800	2042
3956	3956	3956	2813
3957	1	1	108
3958	564	564	774
3959	1588	42	1588
3960	815	815	815
3961	1174	1174	1
3962	13	13	2537
3963	1165	606	1165
3964	1205	565	1
3965	1272	1272	2949
3966	1066	1066	2368
3968	200	200	3830
3969	955	827	955
3970	1	1	3441
3971	1374	13	3718
3972	1426	1426	2138
3973	544	544	1260
3974	1607	527	1
3975	14	14	3741
3977	3977	3977	995
3978	1497	1497	1497
3979	125	125	3306
3981	12	12	1928
3983	1	1	1
3984	1	1	1226
3985	100	100	1173
3986	671	671	671
3987	154	13	3125
3988	1420	134	1420
3989	846	33	1433
3991	2474	1309	2474
3992	778	207	2257
3993	8	1	1850
3994	101	1	1042
3995	13	13	2806
3996	13	13	666
3997	2628	2628	2628
3998	800	800	1236
3999	13	13	1088
4000	1	1	3225
4001	349	1	3504
4002	4002	2088	2088
4003	457	457	2120
4004	689	197	3728
4005	1	1	1498
4006	102	42	3881
4007	1063	268	1063
4008	2140	16	2894
4009	2286	2286	2286
4010	446	446	2703
4011	438	438	438
4012	446	446	1758
4013	49	49	1690
4014	42	42	2963
4015	73	73	950
4016	1753	1753	3655
4017	1816	1816	3415
4018	44	44	2662
4019	98	98	1
4020	2712	2712	2712
4021	191	191	2418
4022	511	511	511
4023	265	265	265
4025	555	555	555
4027	617	617	617
4028	13	13	2433
4029	226	226	3427
4030	1381	1381	1381
4031	4031	23	2422
4032	273	273	273
4033	629	13	629
4034	921	73	1990
4035	213	213	1
4036	13	13	2522
4037	2024	1	2024
4038	1	1	3635
4039	13	13	2236
4040	609	13	2077
4041	1	1	1996
4042	4042	2496	2496
4043	154	13	1
4044	1409	42	363
4045	121	121	1060
4046	360	360	1377
4047	106	106	2161
4049	4049	4049	3139
4050	974	974	974
4051	1092	1092	1092
4052	333	333	1525
4053	1938	592	3542
4054	1441	544	1
4055	960	960	3205
4056	42	42	1805
4057	14	14	3905
4058	69	1	2284
4059	226	226	2746
4060	4060	4060	2192
4062	4062	4062	2981
4063	1250	1	1250
4064	1534	13	1534
4065	4065	4065	666
4066	1264	1264	3182
4067	45	45	45
4068	13	13	1988
4069	100	100	2283
4070	1	1	281
4071	1222	1222	3872
4072	833	833	833
4073	4073	1	3892
4074	86	3	1757
4075	1272	1272	3965
4076	4076	4076	3792
4077	196	42	2969
4078	1	1	352
4079	13	13	2564
4080	1734	1734	1734
4081	144	144	3299
4082	13	13	3042
4083	321	321	321
4084	846	33	3766
4085	4085	772	1405
4086	76	76	3080
4087	154	13	608
4088	1131	3	1869
4089	924	148	1
4090	362	1	1962
4091	98	98	3930
4092	207	207	2793
4094	1072	1072	2627
4095	45	45	4067
4096	360	360	1445
4097	3259	1589	2833
4098	23	23	23
4099	4099	4099	2967
4100	1054	1054	2588
4101	73	73	693
4102	42	42	2053
4103	1462	1462	1462
4104	2129	218	2129
4106	731	13	2659
4107	2017	44	2017
4108	33	33	1114
4109	417	417	3820
4110	2649	2649	2649
4111	19	19	959
4112	425	425	3193
4113	4113	4113	869
4114	4114	4114	1016
4115	73	73	3238
4116	2619	13	3837
4117	36	36	1158
4118	4118	4118	67
4119	830	830	3725
4120	13	13	3818
4121	100	100	4069
4122	1374	13	2822
4123	846	33	3034
4124	1392	1392	1392
4125	13	13	1345
4126	2352	2352	2352
4127	1	1	4078
4128	13	13	986
4129	731	13	2928
4130	654	654	1606
4131	7	7	1900
4132	1343	13	1343
4133	4133	4133	3798
4134	931	931	3672
4135	13	13	2147
4136	321	321	2046
4137	931	931	3381
4138	4138	4138	3527
4139	1381	1381	1381
4140	1038	1	3729
4141	1028	73	3227
4142	430	25	430
4143	101	1	1
4144	13	13	2347
4145	25	25	2318
4146	232	1	2329
4147	1451	1451	1451
4148	42	42	670
4149	731	13	3423
4150	1374	13	1374
4151	617	617	617
4152	1623	1623	1623
4153	662	200	3748
4154	154	13	768
4155	1506	1506	1506
4156	173	173	173
4157	213	213	1012
4158	1550	1550	1550
4159	45	45	4095
4160	1	1	2025
4161	2246	333	3141
4162	38	38	1
4163	4163	4163	2904
4165	385	73	385
4166	1	1	1
4167	42	42	1679
4168	134	134	823
4169	13	13	3008
4170	488	488	488
4171	1202	1202	3326
4172	507	125	1251
4173	1443	213	1
4174	4174	4174	3538
4175	3218	2448	3218
4176	1392	1392	1392
4177	538	538	538
4178	292	292	292
4179	13	13	2116
4180	13	13	1
4181	33	33	746
4182	656	656	3266
4183	1	1	3189
4184	88	88	1481
4185	98	98	1398
4186	36	36	1301
4187	1462	1462	1462
4188	930	73	3333
4190	597	408	3104
4191	49	49	1167
4192	589	589	589
4193	3533	3533	3533
4194	1051	669	1051
4195	13	13	927
4196	1015	500	1015
4197	240	240	1473
4198	800	800	2952
4199	42	42	2206
4200	2109	2109	2109
4201	154	13	4043
4202	100	100	2152
4203	1264	1264	4066
4204	42	42	4148
4205	63	63	2636
4206	4206	4206	3320
4207	2320	13	2320
4208	265	265	3269
4209	1211	13	1078
4210	114	42	2371
4211	63	63	1394
4212	1	1	3994
4213	4213	321	2681
4214	1584	1	3786
4215	2193	2193	2193
4216	1063	268	3848
4217	1299	13	490
4218	2418	191	2418
4219	400	400	400
4220	7	7	2724
4221	1272	1272	1272
4222	1437	1	3281
4223	446	446	3366
4224	4224	4224	3412
4225	134	134	1
4226	42	42	605
4227	1123	565	1487
4228	4228	4228	2257
4229	993	13	993
4230	1887	1887	1
4232	197	197	197
4233	2665	1	2665
4234	1123	565	1932
4235	187	13	3914
4236	265	265	3520
4237	885	885	885
4238	507	507	507
4239	385	73	950
4240	404	404	3170
4241	13	13	2634
4242	154	13	883
4243	195	195	2695
4244	731	13	2928
4245	2246	333	2981
4246	213	213	742
4247	4247	13	3449
4248	104	3	278
4249	88	88	4184
4250	544	544	3973
4251	104	3	1
4252	654	654	3184
4253	321	321	444
4254	111	111	111
4255	960	960	3205
4256	187	13	1580
4257	69	1	69
4258	279	279	2554
4259	304	13	2623
4260	154	13	1166
4261	491	491	1461
4262	1264	1264	4066
4263	134	134	1009
4264	267	267	844
4266	65	65	65
4267	4267	1298	1652
4268	803	803	2763
4269	2058	2058	2058
4271	13	13	1088
4272	2531	1839	2531
4273	233	233	1907
4274	1	1	352
4275	662	200	662
4276	499	499	1639
4277	820	820	820
4278	137	137	3294
4279	46	1	2032
4280	800	800	1955
4281	207	207	1470
4282	3111	36	3111
4283	232	1	2329
4284	103	103	3734
4285	1139	1139	3321
4286	1	1	3433
4287	2446	2446	2446
4288	349	1	3504
4290	207	207	811
4292	191	191	191
4293	78	78	3535
4294	98	98	4185
4295	333	333	1
4296	1499	13	1530
4297	13	13	3215
4298	700	1	3932
4299	1	1	4070
4300	433	1	433
4301	1588	42	3959
4302	447	73	2760
4303	846	33	2742
4304	95	95	95
4305	42	42	1571
4306	1	1	1
4307	778	207	2257
4308	484	484	1
4309	1362	1362	1362
4310	921	73	3512
4311	13	13	3638
4312	196	42	1472
4313	98	98	1
4314	606	606	3760
4315	404	404	1971
4316	1565	1565	3536
4317	2251	2251	2251
4318	1211	13	1211
4319	2619	13	2619
4320	13	13	628
4321	63	63	3114
4322	114	42	1074
4323	3867	3867	3867
4324	1897	1897	1897
4325	446	446	3923
4326	1	1	108
4327	711	711	2014
4328	653	1	3469
4329	13	13	1387
4330	14	14	3975
4331	95	95	3704
4332	473	49	2631
4333	1739	1739	1739
4334	1490	1490	1490
4335	63	63	3614
4336	1409	42	4044
4337	345	345	2340
4338	112	13	3142
4339	1123	565	1932
4340	1623	1623	1623
4341	154	13	2186
4342	73	73	2611
4343	258	258	258
4344	13	13	2147
4345	360	360	2069
4346	65	65	4266
4347	333	333	1738
4348	933	933	2450
4349	8	1	3430
4350	53	53	53
4351	414	414	1415
4352	800	800	2425
4354	1	1	4274
4355	564	564	2828
4357	1837	134	1837
4358	1823	312	3508
4359	154	13	2086
4360	1856	13	3562
4361	778	207	4307
4362	25	25	3645
4363	1	1	2189
4364	232	1	3824
4365	1	1	868
4366	653	1	2204
4367	1389	1389	3439
4368	13	13	2373
4369	731	13	731
4370	101	1	2601
4371	4371	4371	1470
4372	386	386	386
4373	3570	1	3570
4374	167	167	3763
4375	13	13	3348
4376	779	13	2619
4377	4377	1139	4285
4378	159	159	159
4379	544	544	4250
4380	1	1	1
4381	656	656	656
4382	800	800	2798
4383	3	3	3160
4384	3899	125	3899
4385	1428	125	1428
4386	1967	1967	1967
4387	584	584	584
4388	2420	73	2420
4389	76	76	3515
4391	321	321	1678
4392	2375	13	3212
4393	1825	1	1825
4394	137	137	3559
4395	500	500	500
4396	13	13	4079
4397	1269	13	3914
4399	13	13	2351
4400	101	1	2238
4401	42	42	670
4402	1	1	3426
4403	529	529	3017
4404	121	121	4045
4405	197	197	4232
4406	207	207	4092
4407	960	960	4055
4408	499	499	3485
4409	60	60	871
4410	1015	500	2832
4411	330	330	3710
4412	2269	13	2269
4413	2355	658	2355
4414	3516	3516	1
4415	613	1	945
4416	1	1	1094
4417	112	13	2396
4418	232	1	1070
4419	539	539	539
4420	4420	4420	4195
4421	1881	19	3222
4422	42	42	2092
4423	731	13	2928
4424	653	1	1560
4425	974	974	4050
4426	13	13	4368
4427	267	267	267
4428	529	529	3017
4429	3463	3463	3463
4430	4430	1	2231
4431	3164	3164	3164
4432	137	137	2175
4433	4433	36	1154
4434	800	800	4382
4435	98	98	1137
4436	23	23	574
4437	1392	1392	4124
4438	1	1	2688
4439	42	42	1870
4440	2108	2108	2108
4441	414	414	3046
4442	13	13	1988
4443	590	13	3033
4444	154	13	3759
4445	653	1	2256
4446	1420	134	2888
4447	3	3	3047
4448	250	250	3540
4449	177	42	2749
4450	4450	4450	901
4451	2649	2649	4110
4452	695	1	2284
4453	2679	1	3570
4454	3592	3592	3592
4455	49	49	1766
4456	3678	3678	3678
4457	1642	1642	1642
4458	933	933	3940
4459	88	88	1440
4460	4460	1	1
4461	125	125	1978
4462	1877	1	1877
4463	1028	73	2381
4464	3797	317	3797
4465	4465	4465	779
4466	121	121	1
4467	3615	3615	3615
4468	987	987	987
4469	491	491	3497
4470	1029	404	1029
4471	2779	1	2779
4472	809	809	1531
4473	1123	565	4234
4474	1123	565	2816
4475	154	13	3987
4476	1321	213	2415
4477	2908	2908	2908
4478	187	13	2429
4479	2665	1	2431
4480	1313	303	1313
4481	447	73	1611
4482	4482	4482	4264
4483	925	925	3161
4484	857	213	2366
4485	585	13	585
4486	154	13	1166
4487	23	23	3801
4488	1283	1283	2983
4489	187	13	1471
4490	2033	2033	2033
4491	1131	3	4088
4492	13	13	4036
4493	211	211	1267
4494	23	23	3746
4495	168	168	3207
4496	63	63	3138
4497	2966	100	3707
4498	1053	1053	1053
4499	100	100	1
4500	8	1	2458
4501	433	1	4300
4502	410	410	2954
4503	285	1	761
4504	2192	23	4060
4505	139	139	2212
4506	924	148	1
4507	1687	13	1687
4508	642	642	3001
4509	1	1	763
4510	885	885	885
4511	473	49	4332
4512	1066	1066	2583
4513	267	267	2585
4514	333	333	1525
4515	333	333	2876
4516	2619	13	4319
4517	134	134	823
4519	114	42	4210
4520	1	1	1171
4521	1283	1283	1503
4522	1828	1828	1828
4523	404	404	3170
4524	2619	13	3837
4525	653	1	1287
4526	317	317	2436
4527	111	111	111
4528	114	42	4210
4529	137	137	4432
4530	2013	2013	2013
4531	457	457	457
4532	1	1	492
4533	1014	1014	3079
4534	1740	1740	1740
4535	1897	1897	4324
4536	42	42	3253
4537	1340	1340	2808
4538	13	13	4125
4539	3092	3092	3092
4540	13	13	2442
4541	1684	1684	1684
4542	13	13	1765
4543	350	350	3283
4544	385	73	4165
4545	60	60	4409
4546	2354	2354	2548
4547	846	33	846
4548	13	13	2708
4549	13	13	158
4550	1381	1381	4139
4551	198	198	2846
4552	1	1	1996
4553	417	417	3634
4554	1	1	2002
4555	168	168	3656
4556	404	404	1581
4557	4557	4557	4008
4558	111	111	984
4559	1252	1252	1252
4560	42	42	2919
4561	4561	86	86
4562	1211	13	4318
4563	1452	1452	1452
4564	60	60	4409
4565	3538	1	3538
4566	1923	565	1923
4567	446	446	1813
4568	360	360	2325
4569	4569	3112	3112
4570	2310	2310	2310
4571	555	555	4025
4572	2190	2190	3020
4573	1544	1544	1544
4574	3438	1325	3438
4575	967	967	967
4576	1084	303	1084
4577	544	544	4379
4578	654	654	3184
4579	711	711	4327
4580	921	73	1059
4581	88	88	4249
4582	13	13	2110
4583	1814	1814	3388
4584	988	42	2792
4585	13	13	2433
4586	28	28	2693
4587	13	13	4036
4588	250	250	3540
4589	3	3	3903
4590	651	651	3450
4591	2109	2109	2109
4592	1292	1292	1292
4593	265	265	4236
4594	2192	23	4504
4595	1659	13	1659
4596	13	13	992
4597	4597	4597	3116
4598	794	794	3574
4599	13	13	4368
4600	321	321	3295
4601	104	3	964
4602	191	191	4021
4603	42	42	1583
4604	38	38	1597
4605	1814	1814	4583
4606	2705	2705	2705
4607	704	704	704
4608	488	488	2296
4609	1565	1565	4316
4610	417	417	4553
4611	181	1	3658
4612	1409	42	4044
4613	1148	23	2599
4614	1669	1669	3014
4615	1299	13	1595
4616	385	73	1700
4617	3350	345	3350
4618	2478	2478	2478
4619	507	125	1251
4620	114	42	4322
4621	330	330	1161
4622	125	125	125
4623	3615	3615	3615
4624	42	42	2739
4625	960	960	4055
4626	385	73	1574
4627	2922	2922	2922
4628	924	148	1
4629	1176	1176	1176
4630	3749	1196	2459
4631	1	1	1258
4632	1196	1196	3749
4633	2803	73	2803
4634	4634	42	2053
4635	317	317	2436
4636	213	213	2839
4637	4637	4637	3518
4638	2971	2971	2971
4639	603	603	3673
4640	987	987	4468
4641	42	42	2739
4642	168	168	1248
4643	2052	13	2052
4644	4644	1066	1958
4645	103	103	3028
4646	968	968	968
4647	3797	317	4464
4648	63	63	650
4649	36	36	1158
4650	460	460	460
4652	23	23	1148
4653	154	13	2768
4654	2400	491	2400
4655	439	439	439
4656	1311	1311	3364
4657	924	148	4628
4658	1180	42	3825
4659	321	321	1579
4660	168	168	4495
4661	551	551	551
4662	1584	1	3786
4663	12	12	1456
4664	689	197	4004
4665	13	13	3379
4666	2320	13	4207
4667	1197	1197	1197
4668	4668	4668	1785
4669	1	1	3792
4670	350	125	3123
4671	771	771	1
4672	1634	1634	1634
4673	134	134	1455
4674	2999	2999	2999
4675	713	713	713
4676	154	13	4359
4677	2355	658	2355
4678	596	596	596
4679	1	1	1
4680	1165	606	2076
4681	1497	1	2577
4682	1123	565	1617
4683	630	630	630
4684	1165	606	3963
4685	154	13	4359
4686	13	13	437
4687	78	78	3535
4688	689	197	4664
4689	662	200	4153
4690	446	446	4325
4691	1822	1822	1
4692	4692	4692	4539
4693	232	1	3691
4694	187	13	1471
4695	111	111	1720
4696	13	13	336
4697	1542	1542	1542
4698	1048	1048	2744
4699	3643	13	3643
4700	1123	565	4339
4701	1211	13	3203
4702	1331	1331	1331
4703	786	786	3010
4704	1584	1	4662
4705	12	12	1855
4706	1823	312	3029
4707	3702	1	3702
4709	4709	13	2820
4710	751	751	751
4711	49	49	3514
4712	42	42	4199
4713	200	200	200
4714	457	457	4531
4715	1072	1072	3650
4716	362	1	1320
4717	1545	1545	1545
4718	3092	3092	4692
4719	3663	3663	3663
4720	240	240	3531
4721	921	73	1207
4722	42	42	1952
4723	1075	1075	2933
4724	28	28	4586
4725	4725	4725	4134
4726	13	13	4442
4727	1	1	1555
4728	1740	1740	4534
4729	13	13	3424
4730	4730	4730	1644
4731	100	100	1613
4733	491	491	3604
4734	3344	3344	3344
4735	333	333	3819
4736	279	279	3873
4737	1072	1072	4715
4738	817	817	817
4739	350	125	3123
4740	156	33	3003
4741	2776	1	2776
4742	13	13	3379
4743	333	333	2165
4744	169	169	2885
4745	49	49	2038
4746	696	696	696
4747	134	134	744
4748	3867	3867	3867
4749	2740	169	2740
4750	1294	451	2057
4751	3464	360	3464
4752	13	13	4587
4753	3570	1	3570
4754	168	168	1248
4755	786	786	4703
4756	962	45	962
4757	42	42	2000
4758	102	42	3881
4759	285	1	4503
4760	2395	2395	2395
4761	187	13	3712
4762	4450	4450	4450
4763	13	13	3211
4764	1544	1544	3480
4765	1823	312	4706
4766	1110	42	1110
4767	3703	3703	3703
4768	622	622	3228
4769	1623	1623	4340
4770	137	137	4394
4771	1107	273	1107
4772	1924	1924	1924
4773	2740	169	2740
4774	1506	1506	4155
4775	1055	13	2113
4776	1	1	3225
4777	2772	25	3798
4778	154	13	3125
4779	3	3	4447
4780	12	12	4705
4781	13	13	2373
4782	653	1	2567
4783	2297	2297	1
4784	102	42	619
4785	42	42	3758
4786	3936	3936	3936
4787	233	233	4273
4788	100	100	4121
4789	2355	658	4413
4790	16	16	1079
4791	154	13	4260
4792	1131	1131	1131
4793	846	33	2503
4794	1	1	1523
4795	148	148	3279
4796	25	25	3309
4797	321	321	4659
4798	36	36	1154
4799	13	13	1088
4800	1	1	3817
4801	2375	13	3857
4802	303	303	2243
4803	13	13	3762
4804	1299	13	4615
4805	12	12	2060
4806	4806	33	4740
4807	103	103	4284
4808	121	121	1060
4809	19	19	19
4810	4810	13	2186
4811	1029	404	4470
4812	321	321	3607
4813	1086	13	1086
4814	748	1	1213
4815	2294	13	2294
4816	653	1	2384
4817	544	544	4379
4818	4818	446	4010
4819	550	550	550
4820	921	73	2980
4821	1359	1359	3338
4822	564	564	4355
4823	154	13	3523
4824	13	13	2110
4825	2879	2879	2879
4826	373	373	373
4827	1203	1203	3110
4828	45	45	788
4829	102	42	4784
4830	630	630	4683
4831	1	1	2898
4832	1	1	1258
4833	1651	1331	3859
4834	3350	345	3350
4835	460	460	460
4836	980	980	1664
4837	1788	902	2827
4838	1190	1190	3599
4839	3048	73	3845
4840	1077	1077	1077
4841	800	800	800
4842	25	25	3506
4843	4843	3434	3434
4844	1128	1128	1128
4845	42	42	3758
4846	1016	1	1768
4847	2379	13	2379
4848	76	76	4086
4849	404	404	2686
4850	3941	3941	3941
4851	112	13	3402
4852	738	42	738
4854	13	13	1403
4855	2099	1	3860
4856	3797	317	3797
4857	196	42	1472
4858	1	1	4078
4859	33	33	3452
4860	154	13	883
4861	653	1	1560
4862	2109	2109	4591
4863	1211	13	4318
4864	1148	23	2599
4865	597	408	2789
4866	42	42	4603
4867	960	960	4625
4868	42	42	4641
4869	1	1	667
4870	4870	4870	927
4871	2246	333	4161
4872	208	1	2378
4873	1901	1	1901
4874	42	42	4102
4875	4875	13	4791
4876	564	564	3460
4877	25	25	1737
4878	1822	1822	4691
4879	1343	13	4132
4880	1111	13	1111
4881	717	717	717
4882	564	564	564
4883	13	13	132
4884	154	13	2186
4885	1	1	667
4886	606	606	1037
4887	1381	1381	4139
4888	2200	658	2200
4889	1014	1014	2872
4890	1190	1190	3599
4891	1283	1283	2764
4892	473	49	2631
4893	232	1	4364
4894	446	446	4223
4895	177	42	2749
4896	240	240	1245
4897	274	13	274
4898	758	758	758
4899	807	42	2697
4900	960	960	4055
4901	63	63	3632
4902	226	226	3372
4903	1	1	2041
4904	704	704	4607
4905	4730	4730	4730
4906	590	13	3097
4907	167	167	3763
4908	1	1	2515
4909	4909	4909	1711
4910	42	42	4014
4911	27	27	2683
4912	1222	1222	1
4913	154	13	2086
4914	112	13	632
4915	42	42	890
4916	4916	4916	2898
4917	815	815	3960
4918	49	49	1198
4919	4919	1	4127
4920	1028	73	2592
4921	1028	73	2381
4922	13	13	3377
4923	3000	1014	3000
4924	98	98	286
4925	1457	1457	3739
4926	1066	1066	2368
4927	44	44	4018
4928	385	73	4626
4929	98	98	1285
4930	232	1	4418
4931	1072	1072	2627
4932	131	131	1954
4933	4247	13	4247
4934	33	33	3163
4935	1029	404	4470
4936	3433	3433	3433
4937	102	102	2936
4938	13	13	2708
4939	2643	642	2643
4940	3639	3639	3639
4941	373	373	373
4942	2200	658	2200
4943	603	603	3586
4944	167	167	4374
4945	44	44	1224
4946	321	321	2477
4947	1791	1791	1791
4948	1161	330	2270
4949	4949	491	4733
4950	155	155	3566
4951	168	168	4660
4952	345	345	625
4953	785	785	785
4954	33	33	3583
4955	1741	1741	1741
4956	42	42	423
4957	16	16	382
4958	439	439	4655
4959	1355	564	2943
4960	3570	1	4373
4961	1	1	3352
4962	1528	13	1528
4963	1334	1334	1334
4964	5	1	5
4965	1	1	270
4966	546	546	546
4967	2343	2343	2343
4968	1814	1814	1814
4969	940	1	2858
4970	330	330	1161
4971	1	1	763
4972	232	1	4930
4973	1205	565	1920
4974	654	654	2923
4975	2490	2490	2490
4976	4644	1066	4644
4977	846	33	4084
4978	13	13	2884
4979	3678	3678	3678
4980	565	565	2945
4981	1881	19	1881
4982	484	484	4308
4983	287	287	287
4984	679	679	2989
4985	2269	13	2269
4986	2622	345	2622
4987	23	23	739
4988	1	1	976
4989	1	1	3021
4990	4990	42	420
4991	731	13	4423
4992	3	3	4447
4993	507	507	507
4994	100	100	3445
4995	2123	2123	2123
4996	925	925	3161
4997	2268	240	2268
4998	451	451	3590
4999	98	98	3313
5000	1876	1876	2854
5002	2109	2109	2109
5003	1	1	4916
5004	13	13	3529
5005	14	14	14
5006	435	1	3587
5007	902	902	902
5008	121	121	4045
5009	415	415	1638
5010	546	546	546
5011	1014	1014	2872
5012	1131	3	4491
5013	13	13	2991
5014	2343	2343	4967
5015	617	617	1
5016	104	3	517
5017	321	321	3608
5018	13	13	5013
5019	42	42	4199
5020	168	168	3077
5021	25	25	4796
5022	33	33	4934
5023	1755	1755	2094
5024	4031	23	4031
5025	13	13	1396
5026	991	991	3696
5027	69	1	4257
5028	819	125	819
5029	425	425	3336
5030	1016	1	1910
5031	13	13	4538
5032	710	710	1317
5033	240	240	4896
5034	3277	3277	3277
5035	36	36	1154
5036	2052	13	4643
5037	45	45	3602
5038	2549	2549	3794
5039	2395	2395	2395
5040	42	42	3758
5041	3083	3083	3083
5042	1	1	4416
5043	98	98	4313
5044	98	98	4185
5045	86	3	4074
5046	2013	2013	4530
5047	3694	3694	3694
5048	815	815	4917
5049	13	13	4036
5050	924	148	1796
5051	960	960	4255
5052	5052	529	4403
5053	3694	3694	3694
5054	154	13	1293
5055	156	33	1776
5056	1	1	2451
5057	1816	1816	1816
5058	1381	1381	4887
5059	232	1	4930
5060	311	311	311
5061	3084	3084	3591
5062	500	500	500
5063	1701	73	1701
5064	1180	42	3825
5065	1432	1340	3534
5066	813	25	813
5067	307	307	1558
5068	832	832	832
5069	473	49	4892
5070	2776	1	4741
5071	786	786	1539
5072	23	23	1893
5073	2269	13	2269
5074	3888	1	3888
5075	1651	1331	1651
5076	42	42	3758
5077	1000	1000	3291
5078	434	13	3617
5079	28	28	2532
5080	25	25	3736
5081	404	404	1971
5082	345	345	732
5083	711	711	1561
5084	1165	606	4684
5085	2355	658	2355
5086	991	991	1999
5087	731	13	731
5088	19	19	4809
5089	1197	1197	4667
5090	1	1	4554
5091	148	148	3459
5092	5092	1497	1497
5093	187	13	401
5094	813	25	813
5095	1	1	262
5096	345	345	2340
5097	333	333	895
5098	38	38	3977
5099	2457	42	2457
5100	651	651	3613
5101	137	137	598
5102	794	794	1521
5103	13	13	4125
5104	422	422	422
5105	1	1	1945
5106	589	589	3572
5107	1669	1669	4614
5108	415	415	2674
5109	2594	2594	2594
5110	28	28	4586
5111	3115	3115	3115
5112	13	13	4824
5113	73	73	2914
5114	1497	1497	3978
5115	154	13	4653
5116	385	73	4165
5117	689	197	4688
5118	168	168	2807
5119	3797	317	4464
5120	1389	1389	4367
5121	213	213	3235
5122	3092	3092	4718
5123	101	1	4143
5124	33	33	1401
5125	1814	1814	2826
5126	1375	1375	1375
5127	606	606	1566
5128	1140	1140	1140
5129	2099	1	4855
5130	63	63	2869
5131	2523	13	3044
5132	2767	2767	2767
5133	1	1	875
5134	1242	1242	2322
5135	411	411	3307
5136	1500	1500	1500
5137	2046	321	2046
5138	13	13	3727
5139	1	1	5003
5140	98	98	2800
5141	1053	1053	1053
5142	525	525	3891
5143	2648	42	2648
5144	3522	13	3522
5145	2200	658	4888
5146	3000	1014	3000
5147	385	73	975
5148	88	88	4459
5149	13	13	4068
5150	2687	28	2687
5151	873	873	2334
5152	653	1	2384
5153	4465	4465	4465
5154	1497	1497	1497
5155	207	207	1470
5156	168	168	2409
5157	940	1	2858
5158	1993	13	1993
5159	258	258	258
5160	731	13	2715
5161	13	13	1927
5162	44	44	2725
5163	609	13	609
5164	435	1	2638
5165	13	13	5004
5166	240	240	4720
5167	13	13	627
5168	1881	19	1881
5169	439	439	439
5170	613	1	945
5171	78	78	1780
5172	2514	168	3896
5173	33	33	2346
5174	44	44	389
5175	3867	3867	4748
5176	509	509	3652
5177	13	13	4344
5178	106	106	2161
5179	491	491	1339
5180	134	134	1043
5181	1	1	3556
5182	8	1	2011
5183	653	1	1287
5184	101	1	2238
5185	4073	1	4073
5186	850	850	850
5187	411	411	3921
5188	12	12	1928
5189	2531	1839	2531
5190	767	1	3049
5191	457	457	457
5192	86	3	5045
5193	1499	13	1718
