PID	PGID	SID	PPID
3837	294	294	2141
3838	199	15	199
3839	3839	11	3469
3840	244	244	3675
3841	328	328	328
3842	885	10	3727
3843	859	859	1986
3844	106	106	1019
3845	360	1	2902
3846	430	430	430
3847	11	11	635
3848	1190	1	1190
3849	1688	1688	1688
3851	387	11	1459
3852	488	176	2028
3853	1654	87	1654
3854	4	1	1437
3855	3928	1	1644
3856	15	15	2211
3857	1460	1460	1460
3858	942	235	1699
3862	38	38	2263
3863	117	11	2805
3864	10	10	3555
3865	1632	1632	1858
3866	3866	3866	2946
3867	63	63	3292
3868	1	1	2612
3869	11	11	2302
3870	565	565	565
3871	162	37	3510
3872	227	227	3471
3873	104	11	272
3874	435	11	2631
3875	209	209	1
3876	2224	2224	2224
3877	530	530	1665
3878	23	1	2005
3879	1	1	2012
3880	1610	1610	1610
3881	87	87	1412
3882	23	1	3100
3883	15	15	3782
3884	3884	3884	1365
3885	3885	11	2813
3886	23	1	3879
3887	3093	3093	3093
3888	11	11	275
3889	391	391	1101
3890	3890	15	3883
3891	774	774	774
3892	391	391	3398
3893	3893	3893	1690
3894	28	1	3466
3895	530	530	1665
3896	3896	1282	2093
3897	1182	11	1182
3898	1938	1938	2921
3899	1863	55	1863
3901	1282	1282	3896
3902	4	1	2018
3903	885	10	1
3904	1133	1133	3584
3905	1973	1973	1973
3906	63	63	2325
3907	28	1	3025
3908	722	722	1
3909	387	11	3513
3910	734	734	2810
3911	71	20	1611
3912	482	20	3227
3913	766	766	766
3914	11	11	1710
3915	415	11	3469
3916	23	1	3882
3917	353	353	3798
3918	86	86	3667
3919	1676	1	1
3920	592	592	592
3922	3922	3922	2168
3923	479	479	3194
3924	1103	173	2773
3925	774	774	2935
3926	1267	11	1267
3927	139	11	3817
3928	3928	1	1437
3929	331	331	2567
3930	693	11	2560
3931	2807	2807	3532
3932	2336	2336	2336
3933	785	785	785
3934	3934	3934	793
3935	400	209	2277
3936	23	1	612
3937	400	209	400
3938	67	1	360
3939	2	1	3143
3940	2845	15	2845
3941	3941	11	2903
3942	641	641	641
3943	3943	1	2902
3944	3944	600	600
3945	126	126	126
3946	3946	3946	2817
3947	1111	1111	3075
3948	740	740	740
3949	73	73	3164
3950	516	20	1
3951	1	1	1
3952	1072	1072	1072
3953	4	1	851
3954	3839	11	3839
3955	1016	172	1016
3956	3956	1133	3904
3957	4	1	1592
3958	3958	11	1020
3959	3959	3959	429
3960	1654	87	1654
3961	883	883	883
3963	11	11	496
3964	153	153	153
3965	2132	2132	2438
3966	11	11	3190
3967	481	481	2555
3968	2420	2420	2420
3969	1470	1470	1470
3970	1561	1561	1561
3971	23	1	1
3972	3972	3972	3651
3974	3974	3974	1353
3975	15	15	1743
3976	3202	15	3202
3977	11	11	3963
3978	338	286	768
3979	1237	285	1498
3981	329	329	887
3982	384	384	3479
3983	3983	676	3803
3984	516	20	1
3985	2446	422	2446
3986	600	600	600
3987	3987	3987	1
3988	1402	1402	1402
3989	1566	1566	1566
3990	703	703	1
3991	23	1	2574
3993	755	755	755
3994	1632	1632	3865
3995	3313	3313	3313
3997	816	816	816
3998	39	1	2201
3999	204	204	204
4000	685	20	685
4001	28	1	1982
4002	1686	87	1686
4003	6	6	1754
4004	519	519	519
4005	65	65	2617
4006	562	345	3702
4007	136	136	136
4008	1938	1938	2921
4009	360	1	3845
4010	1280	1280	1280
4011	6	6	2366
4012	873	1	1351
4013	23	1	3379
4014	4014	4014	2831
4015	1	1	539
4016	731	731	2666
4017	400	209	2277
4018	229	15	229
4019	2472	1	2472
4020	497	497	3027
4021	929	15	929
4022	265	265	3437
4023	235	235	3341
4024	1283	1283	1283
4025	91	91	1755
4026	23	1	2652
4027	751	751	2458
4028	3385	1226	3385
4029	53	53	3653
4030	4030	4030	2694
4031	244	244	2777
4032	294	294	1011
4033	685	20	2852
4034	11	11	3174
4035	526	53	526
4036	15	15	3975
4037	949	181	1335
4038	11	11	972
4039	153	153	3964
4040	4040	20	2017
4041	209	209	3212
4043	1226	1226	2809
4044	1133	1133	3152
4047	1802	1802	2069
4048	1796	1796	1796
4049	729	729	729
4050	11	11	1779
4051	11	11	3749
4052	2435	391	1
4053	2606	954	2606
4054	85	85	1497
4055	329	329	3981
4056	106	106	1193
4058	488	176	2598
4059	2869	2869	2869
4060	86	20	304
4061	2022	2022	2382
4063	11	11	2389
4064	122	122	1252
4065	4065	4065	3792
4066	11	11	1
4067	1324	11	3548
4068	415	11	3359
4069	197	197	1777
4070	3462	3462	3462
4071	2	2	2
4072	1000	1000	1000
4073	4073	4073	2631
4074	197	197	1272
4075	11	11	3053
4076	136	136	136
4077	2875	11	1
4078	117	11	1347
4079	114	114	1454
4080	571	571	571
4081	11	11	496
4082	554	15	3838
4083	11	11	1975
4084	226	226	658
4085	23	1	3971
4086	1436	1436	1436
4088	1005	1005	3132
4089	469	469	1048
4090	87	87	3356
4091	1714	1	1567
4092	11	11	3796
4093	117	11	939
4094	159	159	1485
4095	15	15	2997
4096	514	291	3770
4097	1338	1338	1338
4098	163	163	2814
4099	4099	1436	3419
4101	115	17	346
4102	11	11	2560
4103	4103	11	3301
4104	71	20	1
4105	106	106	106
4106	6	6	2113
4107	745	745	745
4108	534	11	3741
4109	2859	2859	2859
4110	740	740	740
4111	360	1	1465
4112	11	11	2709
4113	1455	1455	1455
4114	71	20	1223
4115	91	91	1965
4116	2148	2148	2148
4117	39	1	3998
4118	4118	4118	4092
4119	1	1	1678
4120	488	176	1865
4121	4121	4121	3135
4122	2169	11	2169
4123	578	1	2966
4124	771	771	2672
4125	469	469	3340
4126	1830	1830	1830
4127	885	10	1311
4128	327	1	3480
4129	4129	775	2255
4130	27	27	3526
4131	226	226	658
4132	4132	4132	3593
4133	1805	114	1
4134	534	11	4108
4136	885	10	1150
4137	11	11	4118
4138	526	53	2494
4139	842	842	2665
4140	38	38	814
4141	1332	20	1332
4142	2316	181	1670
4143	1133	1133	3584
4144	1632	1632	1953
4145	11	11	2352
4146	3785	3785	3785
4147	422	422	1930
4148	1658	1658	1658
4149	2450	2450	2450
4150	63	63	1705
4151	728	11	3415
4152	11	11	2320
4154	3890	15	3890
4155	538	538	2393
4157	755	755	1795
4158	11	11	376
4159	3008	3008	3008
4160	2522	573	2522
4161	1688	1688	1688
4162	1205	1205	1205
4163	2765	2765	2765
4164	4164	4164	1659
4165	11	11	1
4167	86	86	86
4168	984	984	3775
4169	946	946	946
4170	833	833	833
4171	400	209	400
4172	11	11	3825
4173	3496	3496	3496
4174	482	20	2193
4175	946	946	1278
4176	1226	1226	4043
4177	4	1	1504
4178	11	11	687
4179	482	20	1
4180	1325	1325	1325
4182	2914	2914	2914
4183	383	383	1
4184	3528	106	3528
4185	312	312	1
4186	310	310	2883
4187	554	15	4082
4188	140	140	140
4189	140	140	4188
4190	571	571	3129
4191	123	123	1
4193	11	11	950
4194	1025	63	1025
4195	11	11	2870
4196	87	87	568
4197	1133	1133	3584
4198	1352	1352	1352
4199	3224	1	1
4200	23	1	3878
4201	1632	1632	4144
4202	86	86	1387
4203	15	15	799
4204	2450	2450	2450
4205	862	862	862
4206	781	11	3597
4207	1133	1133	3956
4208	27	27	349
4209	11	11	2658
4210	1192	1192	3732
4211	2939	743	2939
4212	28	1	2690
4213	4213	4213	2128
4214	1549	1549	1549
4215	11	11	4137
4216	4	1	1379
4217	63	63	3867
4218	534	11	2510
4219	1756	1756	1756
4220	4220	11	3662
4221	673	673	673
4222	1050	1050	1
4223	1280	1280	4010
4224	524	55	524
4225	685	20	2372
4226	11	11	3825
4227	329	329	2451
4229	1273	1273	2582
4230	1436	1436	3413
4231	830	830	3257
4232	1393	11	1393
4233	3	3	3414
4234	1890	1890	1890
4235	38	38	704
4236	1	1	511
4237	176	176	1825
4238	385	385	385
4239	530	530	706
4240	1280	1280	4223
4241	1973	1973	1973
4242	339	1	2924
4243	15	15	1848
4245	4245	4245	866
4246	2423	321	2423
4247	905	905	905
4248	28	1	2117
4249	172	172	1
4250	1	1	2373
4251	11	11	4081
4252	2132	2132	3965
4253	2009	2009	2183
4254	227	227	3872
4255	481	481	3335
4256	2132	2132	2438
4257	86	86	3918
4258	4258	4258	3591
4259	873	1	1966
4260	53	53	1
4261	159	159	4094
4263	850	850	2235
4264	4	1	3544
4265	6	6	3668
4266	491	114	2051
4267	4267	4267	3285
4268	4268	759	3810
4269	310	310	2940
4270	4270	984	3809
4271	227	227	3872
4272	4272	4272	3815
4273	731	731	2666
4274	581	581	581
4275	1805	114	1
4276	1309	1309	1309
4277	1	1	3045
4278	740	740	4110
4279	4	1	3866
4280	745	745	3291
4281	227	227	4271
4282	1487	323	3035
4283	4283	2089	3216
4284	318	318	318
4285	115	17	1747
4286	157	157	1624
4287	688	497	3027
4288	4288	4288	3756
4289	2118	343	3681
4290	3059	3059	3059
4291	734	734	2810
4292	995	995	995
4293	291	291	915
4294	1069	1	1069
4295	1	1	904
4296	285	285	2473
4297	1842	1842	1842
4298	197	197	1272
4299	15	15	1904
4300	291	291	2851
4301	4301	2298	2298
4302	237	17	2867
4303	139	11	1506
4304	115	17	392
4305	123	123	2965
4306	12	12	2043
4307	903	903	903
4308	781	11	2505
4309	4309	4309	2064
4310	1780	1780	3788
4311	11	11	3522
4312	2089	2089	3216
4313	2289	883	2289
4314	385	385	4238
4315	11	11	4034
4316	1394	1394	1394
4317	4317	4317	2510
4318	836	836	1
4319	291	291	915
4320	91	91	91
4321	11	11	275
4322	1	1	3855
4323	176	176	1825
4324	1295	1295	1295
4325	350	350	3683
4326	2185	2185	2185
4327	516	20	1447
4328	2869	2869	2869
4329	11	11	3749
4330	164	11	164
4331	164	11	3590
4332	731	1	2416
4333	4333	2444	2444
4335	6	6	1767
4336	1285	1285	3806
4337	1542	20	1
4338	1	1	2820
4339	1632	1632	2368
4340	23	1	3686
4342	104	11	2227
4343	979	323	979
4344	422	422	1490
4345	91	91	4320
4346	11	11	1061
4347	86	86	86
4349	11	11	3793
4350	38	38	38
4351	53	53	4029
4352	843	843	2778
4353	104	11	4342
4354	415	11	3223
4355	360	1	174
4356	11	11	4195
4357	504	504	3124
4358	276	276	2963
4359	11	11	3452
4360	412	412	1
4361	1420	1420	3246
4362	15	15	3441
4363	830	830	3369
4364	67	1	2405
4365	1	1	3045
4366	2312	53	3761
4367	11	11	1004
4368	4283	2089	4283
4369	4369	4369	4029
4370	87	87	1540
4371	979	323	979
4372	1111	1111	3075
4373	2316	181	4142
4375	15	15	3446
4376	4376	4376	1050
4377	1025	63	1025
4378	4378	589	2237
4379	197	197	1769
4380	1468	11	2985
4381	346	17	3731
4382	312	312	3242
4383	4383	596	596
4384	328	328	3841
4385	946	946	3433
4386	1324	11	4067
4387	23	1	3882
4389	2038	106	2038
4390	534	11	4317
4391	4391	1420	3246
4392	327	1	1921
4393	1487	323	2766
4394	4394	4394	1267
4395	1336	1336	1336
4396	3404	3404	3404
4397	114	114	3266
4398	1869	1	1869
4399	350	350	3297
4400	4400	147	1876
4401	91	91	2091
4402	341	341	3154
4403	115	17	1
4404	2794	2794	2794
4405	740	740	4110
4406	3043	3043	3043
4407	1967	1967	1967
4408	2550	1	3651
4409	15	15	2242
4410	115	17	3704
4411	4	1	3338
4412	114	114	1
4413	329	329	329
4414	990	1	3025
4415	481	481	3967
4416	594	114	594
4417	1353	1353	1353
4418	291	291	915
4419	2	2	2
4420	516	20	2608
4421	67	1	3583
4422	427	427	2795
4423	15	15	3517
4424	162	37	162
4425	197	197	2463
4426	11	11	3247
4427	987	106	3535
4428	1693	1693	1693
4429	400	209	2668
4430	1443	1443	1443
4431	106	106	525
4432	3	3	1847
4433	197	197	3353
4434	299	299	1969
4435	1	1	2652
4436	6	6	2781
4437	10	10	3315
4438	20	20	2372
4439	23	1	932
4440	11	11	969
4441	368	368	368
4442	2514	2514	2514
4443	488	176	4058
4444	391	391	1101
4445	310	310	3570
4446	1	1	1774
4447	38	38	814
4448	834	834	3802
4450	1436	1436	3588
4451	1460	1460	1460
4452	4452	4452	3420
4453	1233	1233	2266
4454	830	830	1675
4455	184	1	1
4456	23	1	1343
4457	338	286	1286
4458	15	15	705
4459	117	11	2208
4460	2637	11	2637
4461	2014	315	1
4462	534	11	4108
4463	1828	350	3361
4464	3202	15	1463
4465	3200	3200	3200
4466	4466	4466	1974
4467	751	751	2238
4468	481	481	4415
4469	387	11	3764
4470	784	784	784
4471	123	123	2771
4472	2908	2908	2908
4473	1063	1063	3009
4474	422	422	888
4475	4475	4475	3267
4476	2629	2629	1
4477	4477	1044	1044
4478	299	299	1928
4479	1018	1018	3276
4480	1166	1166	1166
4481	117	11	2545
4482	1107	11	555
4483	286	286	3978
4484	1632	1632	3994
4485	2397	2397	3000
4486	1367	38	4350
4487	85	85	2036
4488	2276	2276	2276
4490	1038	1038	1038
4491	2975	2975	2975
4492	115	17	3046
4493	4493	4493	3623
4494	265	265	2439
4495	850	850	3609
4496	23	1	2775
4497	117	11	2545
4498	1494	286	1494
4499	117	11	1824
4500	261	261	1
4501	161	161	161
4502	1292	211	1292
4503	11	11	4034
4504	117	11	2970
4505	1192	1192	4210
4506	488	176	1621
4507	1663	1663	1663
4508	885	10	2110
4509	15	15	910
4510	4317	4317	4317
4511	488	176	1923
4512	703	703	1
4513	65	65	2617
4514	15	15	4509
4515	15	15	3429
4516	11	11	3031
4517	115	17	4101
4518	114	114	4397
4519	1958	641	2537
4520	28	1	989
4521	4521	485	485
4522	1164	1	2460
4523	115	17	2738
4524	2312	53	3688
4525	173	173	2779
4526	2169	11	2169
4527	36	17	1397
4528	422	422	422
4529	11	11	1086
4530	629	629	629
4531	562	345	1254
4532	949	181	1335
4533	11	11	4529
4534	2067	2067	2067
4535	2255	775	3125
4536	596	596	4383
4537	676	676	3752
4538	20	20	1596
4539	757	209	1513
4540	722	722	2628
4541	51	51	2917
4542	199	15	199
4543	163	163	1242
4544	6	6	2931
4545	1714	1	4091
4546	11	11	1217
4547	2185	2185	2571
4548	11	11	2709
4549	149	149	2589
4550	3496	3496	3496
4551	1074	20	1074
4552	23	1	3103
4553	117	11	2218
4554	67	1	2106
4555	1110	1110	3083
4556	15	15	2831
4557	1329	10	798
4558	328	328	4452
4559	620	11	3650
4560	3011	211	3011
4561	1275	1275	1275
4562	1672	1672	1672
4563	1	1	3879
4564	285	285	2819
4565	146	1	3239
4566	11	11	2929
4567	15	15	119
4568	291	291	2851
4569	1208	1	3098
4570	4	1	3544
4571	1283	1283	1283
4572	482	20	3658
4573	774	774	3891
4574	659	11	3660
4575	1308	1308	3745
4576	1676	1	3919
4577	187	187	187
4578	2606	954	4053
4579	954	954	2964
4580	1796	1796	2974
4581	106	106	106
4582	534	11	2510
4583	1208	1	320
4584	422	422	4528
4585	4585	15	1937
4586	6	6	1844
4587	482	20	4174
4588	2022	2022	4061
4589	1117	1117	1117
4590	294	294	294
4591	748	748	748
4592	1005	1005	3042
4593	4593	4593	823
4594	524	55	4224
4595	1486	73	1486
4596	117	11	3381
4597	11	11	2994
4598	1324	11	4386
4599	117	11	2545
4600	641	641	3324
4601	277	17	2495
4602	123	123	695
4603	722	722	2910
4604	886	20	2017
4605	3021	771	3021
4606	554	15	4187
4607	1796	1796	3832
4608	23	1	3886
4609	349	27	349
4610	789	789	789
4611	3890	15	3890
4612	4612	4612	397
4613	1325	1325	2933
4614	11	11	2830
4616	229	15	229
4617	534	11	4462
4618	73	73	3949
4619	594	114	594
4621	713	713	3818
4622	4622	1	511
4623	11	11	1952
4624	832	832	1925
4625	4625	312	1
4626	809	1	2046
4627	1876	147	1643
4628	1966	1	1966
4629	11	11	4158
4631	2706	2706	2706
4632	2385	483	2385
4633	204	6	1075
4634	291	291	4300
4635	67	1	4364
4636	500	500	500
4637	613	6	2163
4638	115	17	2738
4640	764	50	2400
4641	3884	3884	3884
4642	1249	1	2050
4643	519	519	519
4644	3	3	1847
4645	11	11	376
4646	117	11	1484
4647	149	149	149
4648	270	87	270
4649	811	811	811
4650	488	176	1321
4651	130	130	130
4652	11	11	4215
4653	1805	114	4133
4655	4655	3884	4641
4656	23	1	3058
4657	719	719	2615
4658	11	11	4614
4659	15	15	1826
4661	106	106	2160
4662	1487	323	3836
4663	676	676	3603
4664	673	673	673
4665	2730	2730	2730
4666	384	384	3373
4667	197	197	1769
4668	6	6	1754
4669	106	106	3844
4670	781	11	2505
4671	1828	350	4463
4672	1192	1192	3732
4673	173	173	2073
4674	3	3	3178
4675	400	209	2668
4676	4676	73	3659
4677	581	581	581
4678	400	209	1729
4679	1079	1079	1079
4680	530	530	1262
4681	87	87	1
4682	318	318	2168
4683	328	328	3841
4684	620	11	4559
4685	158	158	574
4686	2148	2148	2784
4687	339	1	2946
4688	571	571	4080
4689	534	11	1
4690	1043	219	3299
4691	530	530	1757
4692	4692	4692	2651
4693	1103	173	1835
4694	1915	1915	1915
4695	71	20	3400
4696	596	596	596
4698	1	1	2171
4699	173	173	2779
4700	176	176	1825
4701	2009	2009	4253
4702	139	11	3817
4703	199	15	3679
4704	3404	3404	3404
4706	3173	3173	3173
4707	182	182	182
4708	482	20	482
4709	115	17	980
4711	3241	187	3241
4712	2126	2126	2126
4713	267	267	267
4714	4	1	3338
4715	1207	1207	1207
4716	6	6	3772
4717	484	158	3094
4718	310	310	1751
4719	4719	1	1528
4720	321	321	2357
4721	544	20	544
4722	67	1	4421
4723	106	106	935
4724	244	244	1617
4725	299	299	2511
4726	862	862	4205
4727	4727	4727	4594
4728	1379	1	1379
4729	23	1	2488
4730	1018	1018	2209
4731	206	20	206
4732	3224	1	1432
4733	845	845	1
4734	476	11	3332
4735	11	11	1558
4736	530	530	4691
4737	534	11	4108
4738	318	318	3240
4739	2392	589	3258
4740	117	11	1461
4741	3496	3496	3496
4742	2427	11	3285
4743	10	10	3555
4744	117	11	3271
4745	117	11	2443
4746	4	1	4264
4747	23	1	1509
4748	3	3	3282
4749	1258	1258	1258
4750	211	211	211
4751	4751	4751	4422
4752	11	11	4083
4753	360	1	2599
4754	4754	4754	4371
4755	11	11	3530
4756	51	51	51
4757	153	153	4039
4758	631	15	3248
4759	1844	6	2670
4760	941	941	1829
4761	1005	1005	3132
4762	504	504	3124
4763	157	157	2863
4764	1339	1339	1339
4765	1525	1525	1525
4766	199	15	3679
4767	4288	4288	4288
4768	15	15	1028
4769	1561	1561	3970
4770	2291	2291	2291
4771	1	1	1386
4773	1803	1803	3056
4774	38	38	1537
4775	761	761	3149
4776	1239	1239	1239
4777	1025	63	1
4778	1863	55	3899
4779	23	1	4747
4780	12	1	1046
4781	261	11	1003
4782	10	10	3555
4783	942	235	1098
4784	197	197	4433
4785	886	20	3408
4786	1426	11	1426
4787	479	479	3617
4788	1426	11	1426
4789	3567	1018	3567
4790	122	122	1407
4791	331	331	3929
4792	534	11	4617
4793	728	11	2490
4794	361	55	2635
4795	117	11	3638
4796	368	368	368
4797	1780	1780	3788
4798	613	6	4637
4799	1585	1585	1585
4800	1329	10	4557
4801	762	181	762
4802	114	114	3288
4803	516	20	3984
4804	2892	310	2892
4805	350	350	4399
4807	115	17	4492
4808	111	111	750
4809	67	1	480
4810	23	1	1588
4811	3496	3496	4173
4812	15	15	4585
4813	277	17	277
4814	843	843	3726
4815	1314	38	1314
4816	321	321	2357
4817	310	310	4269
4818	65	65	4513
4819	104	11	4342
4820	117	11	2805
4821	1676	1	1
4822	15	15	4423
4823	2859	2859	4109
4824	949	949	1679
4825	3	3	3414
4826	2762	2762	1
4827	885	10	4127
4828	592	592	3557
4829	1005	1005	1
4830	4830	4830	2403
4831	328	328	2642
4832	11	11	1950
4833	500	11	1152
4834	1426	11	1426
4835	10	10	4743
4836	163	163	3790
4837	1239	1239	2768
4838	6	6	921
4839	1107	11	3300
4840	2181	2181	2181
4841	500	11	4833
4842	2336	2336	3418
4843	516	20	4420
4844	900	900	900
4845	533	533	533
4846	2914	2914	4182
4847	15	15	4362
4848	2281	2281	2281
4849	237	17	756
4850	2645	2645	3717
4851	4851	4851	309
4852	2196	2196	2660
4854	760	760	2920
4855	2351	2351	2351
4856	792	792	1
4857	936	936	936
4858	199	15	2916
4859	2132	2132	4252
4860	2826	159	2826
4861	2312	53	4366
4862	500	500	2464
4863	157	157	157
4864	2900	1	2900
4865	755	755	755
4866	384	384	3982
4867	4867	4867	698
4868	226	226	4084
4869	2892	310	2892
4870	157	157	2384
4871	6	6	4838
4872	482	20	482
4873	27	27	4208
4875	845	845	1
4876	2039	2039	2039
4877	1523	310	3570
4878	4878	1018	2162
4879	65	65	1
4880	11	11	3244
4881	1535	114	3760
4882	23	1	3878
4884	117	11	1484
4885	256	256	256
4886	1441	6	1441
4887	479	479	3139
4888	53	53	1
4889	400	209	1657
4890	11	11	1468
4891	4891	4891	4596
4892	158	158	428
4893	2123	2123	2123
4894	6	6	125
4895	353	353	1731
4896	1	1	4719
4897	2514	2514	3233
4898	85	85	1
4899	632	632	632
4900	1324	11	4067
4901	488	176	488
4902	2450	2450	4149
4903	1329	10	4800
4904	3462	3462	4070
4905	2688	114	2688
4906	11	11	4359
4907	2185	2185	3549
4908	244	244	1617
4909	984	984	2486
4910	114	114	3439
4911	4911	1	3338
4912	4	1	2901
4913	873	1	3573
4914	1522	1522	1522
4915	15	15	1042
4916	1530	1530	1530
4917	87	87	868
4918	197	197	2865
4919	4919	4919	3914
4920	15	15	3028
4921	318	318	318
4922	2289	883	4313
4924	920	920	2776
4925	1	1	2783
4926	2794	2794	4404
4928	117	11	2545
4929	2123	2123	4893
4930	104	11	1964
4931	415	11	3190
4932	11	11	2391
4933	3839	11	3954
4934	1418	1418	3738
4935	2446	422	2446
4936	940	589	1304
4937	106	106	1193
4938	479	479	3069
4939	11	11	2919
4940	2089	2089	3216
4941	1843	1843	1843
4942	859	859	3843
4943	698	698	698
4945	2511	299	4725
4946	484	158	3130
4947	6	6	3071
4948	494	494	494
4949	106	106	1019
4951	318	318	4284
4952	1325	1325	2933
4953	2289	883	4313
4954	1436	1436	3419
4955	2914	2914	4182
4956	2377	2377	2377
4957	368	368	3067
4958	197	197	736
4959	4	1	2987
4960	11	11	3958
4961	28	1	1678
4962	28	1	4520
4963	227	227	3471
4964	1138	106	3136
4965	11	11	3244
4966	11	11	2929
4967	713	713	4621
4968	2743	11	2743
4969	1258	1258	4749
4970	197	197	869
4971	11	11	687
4972	1436	1436	3588
4973	2014	315	2465
4974	2951	2951	2951
4975	538	538	2393
4976	23	1	4608
4977	2185	2185	2185
4978	589	589	589
4979	261	261	4500
4980	482	20	4174
4981	291	291	4300
4982	4	1	4570
4983	11	11	1627
4984	2914	2914	4182
4985	1702	20	1702
4986	3184	3184	3184
4987	28	1	3907
4988	1526	1526	1526
4989	117	11	2139
4990	1803	1803	3056
4991	863	863	863
4992	1967	1967	4407
4993	1780	1780	1780
4994	709	709	709
4995	1285	1285	3806
4996	38	38	1126
4997	885	10	1150
4998	2743	11	3793
4999	2148	2148	4116
5000	365	365	365
5001	422	422	4584
5002	2845	15	2845
5004	15	15	4458
5005	197	197	4918
5006	516	20	2608
5007	11	11	3652
5008	28	1	2756
5009	592	592	3557
5010	285	285	3979
5011	384	384	3783
5012	1164	1	1164
5013	554	15	2024
5014	368	368	4441
5015	317	317	317
5016	11	11	2156
5017	321	321	2357
5018	4118	4118	4118
5019	106	106	2432
5020	2819	2819	2819
5021	441	114	441
5022	1306	1306	1306
5023	117	11	3076
5024	2875	11	4077
5025	15	15	2296
5026	1005	1005	3042
5027	990	990	990
5028	482	20	4179
5029	885	10	2340
5030	4	1	4912
5031	504	504	4357
5032	11	11	1520
5033	15	15	799
5034	178	178	3711
5035	1487	323	4662
5036	11	11	2712
5037	11	11	2003
5038	139	11	3383
5039	1640	11	1671
5040	20	20	4538
5041	1	1	3045
5042	276	276	276
5043	4	1	3953
5044	961	6	961
5045	1676	1676	1676
5046	2259	11	2259
5047	106	106	1019
5048	1292	211	4502
5049	544	20	3736
5050	12	1	4780
5051	265	265	4022
5052	685	20	4225
5053	365	365	3797
5054	1564	1564	1564
5055	1	1	4365
5056	114	114	602
5057	1981	1981	3563
5058	1533	1533	1533
5059	23	1	4387
5060	385	385	4314
5061	11	11	1779
5062	2807	2807	3532
5063	5063	5063	2820
5064	1324	11	1324
5065	1	1	3777
5066	1654	87	3960
5067	163	163	3790
5068	318	318	4738
5069	4	1	3854
5070	199	15	2708
5071	1876	147	4627
5072	28	1	804
5073	743	743	743
5074	23	1	1356
5075	3	3	4233
5076	809	809	809
5077	11	11	3217
5078	2514	2514	4442
5079	500	11	2497
5080	1632	1632	1858
5081	11	11	794
5082	10	10	192
5083	1468	11	2985
5084	4073	4073	4073
5085	184	1	4455
5086	104	11	2461
5087	1597	725	1597
5088	1	1	1869
5089	11	11	844
5090	15	15	4423
5091	885	10	4997
5092	11	11	2630
5093	1069	1	1069
5094	2342	2342	2342
5095	360	1	174
5096	601	601	601
5097	3	3	2341
5098	360	1	3845
5099	104	11	2461
5100	1348	1348	1348
5101	331	331	2453
5102	2427	11	4742
5103	281	281	281
5104	422	422	4528
5105	350	350	4805
5106	1394	1394	1394
5107	430	430	430
5108	209	209	209
5109	11	11	2644
5110	1489	10	1489
5111	886	20	3408
5112	106	106	273
5113	11	11	4209
5114	1325	1325	2933
5115	2824	863	2824
5116	211	211	211
5117	173	173	398
5118	15	15	4514
5119	936	936	936
5120	3785	3785	4146
5121	3585	223	3585
5122	15	15	119
5123	813	813	813
5124	2063	20	2063
5125	11	11	5037
5126	1526	1526	4988
5127	3934	3934	3934
5128	1962	1962	1962
5129	571	571	1
5130	400	209	1729
5131	71	20	1611
5132	2637	11	4460
5133	11	11	3374
5134	11	11	5016
5135	885	10	5091
5136	71	20	4695
5137	114	114	2639
5138	1860	38	2184
5139	11	11	4932
5140	1483	173	1483
5141	339	1	2257
5142	115	17	4304
5143	422	422	5104
5144	1863	55	1863
5145	123	123	3371
5146	2403	2403	2403
5147	1464	734	1464
5148	38	38	1136
5149	2221	11	2221
5150	115	17	3267
5151	1449	1449	1449
5152	1842	1842	4297
5153	1314	38	4815
5154	1348	1348	5100
5155	760	760	760
5156	984	984	2486
5157	51	51	4541
5158	6	6	2165
5159	2224	2224	2224
5160	115	17	5150
5161	3173	3173	3173
5162	1	1	1
5163	2428	2428	2428
5164	533	533	3470
5165	1583	106	1583
5166	605	605	605
5167	515	515	515
5168	23	1	4026
5169	1	1	3338
5170	339	1	2375
5171	216	216	216
5172	1793	157	1793
5173	1	1	2068
5174	2645	2645	4850
5175	318	318	4284
5176	719	719	3235
5177	11	11	4548
5178	722	722	2910
5179	873	1	4012
5180	3	3	3275
5181	2637	11	2637
5182	2637	11	2637
5183	1839	1839	1839
5184	3234	17	3234
5185	1478	1478	2674
5186	277	17	2495
5187	117	11	1512
5188	2743	11	4998
5189	106	106	3707
5190	117	11	3834
5191	781	11	2175
5192	795	795	795
5193	554	15	4187
5194	832	832	1925
5195	158	158	3620
5196	530	530	530
5197	886	20	1920
5198	605	605	3284
5199	850	850	4263
5200	516	20	1968
5201	6	6	2113
5202	117	11	1690
5203	1505	1505	1505
5204	484	158	1772
5205	1617	1617	1617
5206	2332	2332	2332
5207	331	331	331
5208	415	11	3321
5209	91	91	434
5210	1263	1263	1263
5211	66	66	66
5212	951	951	951
5213	11	11	2189
5214	115	17	5150
5215	15	15	554
5216	1107	11	3300
5217	114	114	114
5218	368	368	4796
5219	845	845	4733
5220	813	813	5123
5221	15	15	4095
5222	893	893	3320
5223	1308	1308	3745
5224	1676	1	3919
5225	1785	27	1785
5226	1	1	3879
5227	3507	11	3507
5228	1900	1900	1900
5229	11	11	1906
5230	1	1	1224
5231	3370	3370	3370
5232	321	321	4720
5233	23	1	4085
5234	1324	11	3548
5235	647	281	647
5236	571	571	4688
5237	1780	1780	4310
5238	500	500	500
