PID	PGID	SID	PPID
5574	5574	838	4633
5575	187	187	2748
5576	5576	1288	1288
5577	462	462	1756
5578	1000	1000	1
5579	4829	1	4829
5580	1467	1467	1467
5581	1	1	1466
5582	645	1	3051
5583	135	1	5243
5584	5584	5584	3855
5585	304	304	5295
5586	512	1	3920
5587	396	396	396
5588	995	1	995
5589	5589	5589	4940
5590	1845	1845	1845
5591	1	1	4661
5592	5592	1000	2862
5593	532	532	3220
5594	235	235	3597
5596	2312	1	5525
5597	1701	49	3985
5598	71	71	3412
5599	5599	5599	3018
5600	18	18	2544
5601	1711	19	5227
5602	955	532	955
5603	5603	5603	1286
5604	212	41	4979
5605	5605	5605	2505
5606	84	1	5390
5607	298	1	4118
5608	354	354	2017
5609	64	64	64
5610	64	64	2583
5611	1	1	2650
5612	3175	8	2601
5613	233	233	857
5614	5614	5614	5338
5615	1930	41	4185
5616	526	57	5085
5617	1310	1310	1310
5618	235	235	5569
5619	1965	1965	1
5620	969	969	2193
5621	259	259	3367
5622	2496	1	2496
5623	927	927	1579
5624	5624	1	3599
5625	1553	1553	5335
5626	2101	2101	3170
5627	3154	3154	3154
5628	706	228	4200
5629	580	580	2526
5630	5630	5630	3811
5631	156	156	1
5632	1706	1706	5187
5633	334	334	4011
5634	5634	5634	4599
5635	1749	1749	1749
5636	1	1	5253
5637	5637	19	1698
5638	5638	5638	4401
5639	5639	1700	1700
5640	955	532	955
5641	4241	4241	4241
5642	5642	1	5470
5643	256	256	3856
5644	227	227	227
5645	706	706	5164
5646	190	190	3933
5647	1512	1512	2826
5648	156	156	5456
5649	1	1	5435
5651	187	187	2466
5652	95	95	1462
5653	5653	5653	2367
5654	517	517	3608
5655	84	1	1846
5656	860	1	5493
5657	838	838	2322
5658	3193	3193	3193
5659	256	256	3811
5660	1262	1262	1262
5661	472	472	2151
5662	911	911	3093
5663	53	53	5287
5664	1	1	4432
5665	892	19	3819
5666	2945	1271	2945
5667	1524	1524	2565
5668	3849	49	4110
5670	18	18	5549
5671	2335	2335	2335
5672	5672	49	1373
5673	1	1	4486
5674	1284	1284	1284
5675	675	675	3314
5676	6	6	666
5677	805	805	805
5678	703	703	2110
5679	1187	1187	1187
5680	449	449	4578
5681	1495	44	2429
5682	19	19	5351
5683	3568	1	5570
5684	2647	2647	2647
5686	5686	5686	5472
5687	1868	1868	1868
5688	1	1	3748
5689	1	1	4235
5690	80	80	4745
5691	18	18	1983
5692	706	228	5190
5694	558	178	4671
5695	1275	73	4145
5696	584	584	3088
5697	1	1	777
5698	5698	1861	1861
5699	2765	18	1
5700	5700	5700	1
5701	919	919	3426
5702	213	1	1584
5704	80	80	3645
5705	1	1	1401
5706	1604	1604	1604
5707	5707	5707	5148
5708	1677	1677	5558
5710	5710	389	3532
5711	1302	1302	1302
5713	18	18	5670
5714	721	721	4263
5715	5715	5715	5697
5716	298	298	298
5717	481	1	1
5718	686	686	4144
5719	194	194	5062
5720	2008	1	2008
5721	5721	1	3358
5722	2195	1	4072
5723	562	562	1
5724	706	706	4980
5725	6	6	4077
5726	235	235	3597
5727	1608	1608	4768
5728	4223	4223	4223
5729	941	1	4548
5730	941	1	1322
5731	328	1	1250
5732	5732	765	4359
5733	5733	6	4698
5734	1824	1264	5418
5735	638	638	638
5736	82	82	4664
5737	235	235	1081
5738	5738	2992	2992
5739	585	8	2070
5740	360	1	5173
5741	1870	1870	1870
5742	5742	5742	5449
5743	557	557	2295
5744	395	395	1
5745	17	17	17
5746	366	366	366
5747	5747	5747	5335
5748	369	369	4731
5750	558	178	558
5751	213	1	5702
5752	2446	2446	2446
5753	84	1	5655
5754	2024	2024	3773
5755	528	1	273
5756	4342	4342	4342
5757	1862	6	4527
5758	18	18	3523
5759	82	82	2880
5760	28	28	5533
5762	5762	95	4207
5763	2332	2332	2332
5764	95	95	3215
5765	1	1	2503
5766	213	1	5410
5767	940	940	940
5768	3569	3569	4234
5769	1755	138	1755
5770	1	1	1631
5771	860	1	5493
5772	17	1	2543
5773	1	1	4409
5774	1017	156	3322
5775	211	19	1
5777	511	6	3216
5778	5778	231	1730
5779	84	1	2522
5780	336	19	5096
5781	1741	190	1
5782	310	310	2806
5783	608	608	4162
5784	6	6	3968
5785	3630	3630	5492
5786	1646	208	1646
5787	5787	5787	1
5788	434	1	434
5789	1	1	974
5790	3176	3176	3176
5791	28	28	28
5792	233	233	447
5793	1707	1	4792
5794	450	1	1041
5795	49	49	3225
5796	706	228	2876
5798	56	56	3027
5799	64	64	2895
5800	955	532	5602
5801	1	1	2857
5802	1267	1267	3276
5803	2448	2448	2448
5804	11	1	3230
5805	1649	1649	5522
5806	1260	1260	5185
5807	133	133	133
5808	1280	703	1280
5809	103	103	4537
5810	190	190	4437
5812	204	178	1279
5813	728	369	5467
5814	1557	1	1557
5815	5815	5815	4876
5816	1495	44	5681
5817	239	18	1
5818	557	557	2367
5819	724	724	3950
5820	511	6	5221
5821	796	368	4430
5822	1718	1718	5288
5823	1286	1	5000
5824	1	1	4167
5825	2101	2101	3170
5826	557	557	1938
5827	138	138	138
5828	2745	2346	2745
5829	595	595	595
5830	546	546	4208
5831	3132	1	4912
5832	1	1	3902
5833	885	885	1415
5834	1	1	5241
5835	2742	2742	2742
5836	57	57	1826
5837	245	245	3385
5838	2645	2645	2645
5839	1924	1	4811
5840	1	1	5006
5841	1683	49	3519
5842	1435	41	1435
5843	80	80	1875
5844	722	722	2882
5845	84	1	5655
5846	584	584	5696
5847	5847	8	3278
5848	1	1	5365
5849	1	1	2136
5851	721	721	3089
5852	806	806	4562
5853	1	1	4652
5854	1400	1400	4049
5855	4760	4760	4760
5856	1495	44	4514
5857	6	6	5725
5858	61	61	61
5859	630	630	3359
5860	5599	5599	5599
5861	5861	8	2974
5862	2399	504	2399
5864	1918	914	4044
5865	1	1	1110
5866	2021	2021	3014
5867	1412	1412	1565
5868	258	258	3423
5869	645	1	5582
5870	523	523	4113
5871	1741	190	3650
5872	954	954	954
5873	239	18	5139
5874	19	19	1422
5875	954	954	954
5876	806	806	3870
5877	1599	1599	1599
5878	258	258	4125
5879	5879	1162	3669
5880	3052	1	3052
5881	253	253	3191
5882	1169	1169	1169
5883	5883	5883	3947
5884	5884	5884	2319
5885	5885	5885	4393
5886	680	680	680
5887	1	1	4685
5888	5888	5888	1563
5889	792	792	5114
5890	64	64	1
5892	1286	1	3576
5893	1180	1	1180
5894	53	53	2907
5895	774	8	3838
5896	5710	389	5710
5897	6	6	4545
5898	530	530	5054
5899	672	1	4813
5900	191	1	24
5901	2892	2892	4950
5902	1743	1743	1743
5903	6	6	3702
5905	336	19	3352
5906	580	580	1802
5907	5907	5907	1164
5909	555	555	1676
5910	3041	3041	3627
5911	669	307	4519
5912	1965	1965	4473
5913	1998	1998	2917
5914	2666	2666	3263
5915	1	1	4013
5916	1552	1552	1552
5917	394	394	4532
5918	969	969	2193
5919	448	448	3197
5920	512	1	2291
5921	1014	1014	2317
5922	1000	1000	1000
5923	2737	2737	2737
5924	4240	4240	4240
5925	911	911	1328
5926	434	1	5788
5927	5710	389	5710
5928	1633	318	5325
5929	5436	5436	5436
5930	11	1	5804
5931	411	1	5259
5932	5932	5932	1943
5933	2552	2552	2552
5935	5935	1019	4554
5936	298	1	2801
5937	82	82	3717
5938	574	1	1606
5939	580	580	1695
5940	82	82	3394
5941	1	1	3810
5942	64	64	1
5943	5943	5943	3100
5944	1	1	4749
5945	228	228	2586
5946	3007	765	4007
5947	677	88	4957
5948	233	233	233
5949	2298	269	2868
5950	5950	5950	196
5951	5951	5951	4618
5952	1838	724	5888
5953	18	18	1
5954	1623	1623	1623
5955	1700	1700	5639
5956	235	235	621
5957	6	6	2735
5958	1	1	5290
5959	19	19	550
5960	1284	1284	5674
5961	77	77	1837
5962	1870	1870	1870
5963	1495	44	2429
5964	1	1	2465
5965	422	422	3759
5966	196	196	5363
5967	2024	2024	2024
5968	1	1	2223
5970	5438	62	5438
5971	2603	630	2603
5972	1677	1677	5403
5973	2675	2675	2675
5974	282	1	2048
5975	1099	1099	1099
5976	892	19	3819
5977	191	1	1
5979	5979	5979	32
5981	3114	8	3114
5983	4906	4906	4906
5984	492	492	2683
5985	53	53	1117
5986	1346	1346	1346
5987	2767	383	2767
5988	4392	1763	4392
5989	1	1	4478
5990	2067	682	2067
5991	256	256	5501
5992	5992	5992	1
5993	87	87	2989
5994	2146	1	2146
5995	5995	5995	5299
5996	1495	44	5816
5998	84	1	2522
5999	1420	1420	3983
6000	3044	3044	3044
6001	4475	4475	4475
6002	2684	2684	2684
6003	1608	1608	1608
6004	57	57	3166
6005	259	259	3367
6006	913	913	913
6007	6007	6007	4725
6008	228	228	3700
6009	125	125	3478
6010	334	334	1
6011	1924	1	5572
6012	6	6	3047
6013	190	190	3933
6014	258	258	4125
6016	310	229	3439
6017	2364	2364	5009
6018	796	368	796
6019	1191	369	1841
6021	736	736	4844
6022	3883	3883	3883
6023	19	19	5874
6024	3037	3037	3037
6025	1	1	5133
6026	88	88	88
6027	2707	2707	2707
6028	1918	914	3085
6029	2021	2021	3014
6030	608	608	3543
6032	190	190	1453
6033	201	201	201
6034	155	155	3316
6035	1	1	5334
6036	1	1	1
6037	1965	1965	5619
6038	1	1	4101
6040	585	8	2070
6041	96	96	2881
6042	3408	3408	3408
6043	5067	731	5067
6044	5436	5436	5436
6045	1707	1	4765
6046	1924	1	5572
6047	1495	44	4514
6048	469	1	1
6049	798	798	798
6050	672	1	3564
6051	285	285	2037
6052	2403	2403	2403
6053	285	285	2037
6054	574	1	5938
6055	3308	3308	3308
6057	394	394	4532
6058	1	1	2029
6059	2038	1	4823
6060	125	125	3478
6061	4453	1728	4453
6062	17	1	5483
6063	6	6	4121
6064	82	82	5314
6065	2307	2307	3068
6066	1000	1000	2862
6067	1733	1733	4221
6068	228	228	5560
6069	6069	28	5791
6070	6070	49	1373
6074	880	880	2858
6075	64	64	2895
6076	317	317	317
6077	1000	1000	2537
6078	2767	383	5535
6079	213	1	4026
6080	3055	3055	3055
6081	1275	73	5695
6082	1324	1324	1324
6083	557	557	3858
6084	774	8	5895
6085	64	64	5799
6086	6	1	5303
6087	1	1	3257
6088	6088	6088	4947
6089	18	18	5011
6090	19	19	2775
6091	391	1	626
6093	18	18	4631
6094	187	187	3465
6095	48	48	1460
6096	2112	2112	4177
6097	2220	54	2220
6098	923	923	2783
6099	222	222	1
6100	84	1	5998
6101	219	219	5270
6102	3023	3023	3023
6103	19	19	5471
6104	1000	1000	6066
6105	1	1	5705
6106	1	1	1637
6107	2061	2061	2061
6108	84	1	1291
6109	49	49	4540
6110	1706	1706	5187
6111	3041	3041	5910
6112	3118	953	3118
6113	2171	2171	5019
6114	805	805	5677
6115	302	302	5232
6116	5513	615	5513
6117	720	19	2649
6118	2097	174	2097
6119	941	1	1322
6120	445	445	3199
6121	1959	1959	1959
6122	18	18	1067
6123	3731	3731	3731
6124	1447	1447	4780
6125	1	1	2461
6126	233	233	3954
6127	898	898	898
6128	1	1	1
6129	2570	2570	5153
6130	530	530	5898
6131	288	288	3491
6133	368	368	1226
6134	2836	2836	2836
6135	1	1	5331
6136	2166	2166	2166
6137	1	1	4579
6138	913	913	1736
6139	6139	6139	4721
6140	1553	1553	3391
6141	3175	8	1
6142	57	57	3166
6143	3416	155	3416
6144	11	1	5307
6145	1709	1709	4448
6146	4106	57	4106
6147	80	80	2818
6148	3916	3916	5224
6149	8	8	4809
6150	1260	1260	5516
6151	1	1	3160
6152	1222	1222	5182
6153	6153	53	5663
6154	1	1	3500
6155	3109	1	1
6156	1280	703	5808
6157	222	222	3659
6158	932	932	4935
6159	235	235	3597
6160	282	1	3487
6161	1	1	4992
6162	18	18	3565
6163	3926	3926	3926
6164	178	178	713
6165	6165	6165	4004
6166	2154	2154	2154
6167	156	156	2682
6168	310	229	1
6169	6169	555	3021
6170	5058	810	5058
6171	2886	2886	2886
6172	2764	2764	2764
6174	336	19	1451
6175	2962	2962	2962
6176	1838	724	1563
6177	6177	85	3009
6178	1	1	702
6179	2451	190	5420
6180	3811	256	3811
6181	170	1	4340
6182	1111	19	5226
6183	1553	1553	5335
6184	1267	1267	2425
6185	155	155	5074
6186	481	1	1576
6187	1111	19	5226
6188	17	1	5772
6189	1207	1207	1207
6190	84	1	1994
6191	245	245	4097
6192	1	1	5853
6193	724	724	4521
6194	798	798	3342
6195	995	1	4002
6196	2459	1	3538
6197	1707	1	5793
6198	2403	2403	1
6199	3526	3526	1
6200	1	1	2477
6202	6202	1162	5879
6203	6203	6	428
6204	909	909	4758
6205	1286	1	3122
6206	64	64	4656
6207	235	235	235
6209	2595	2595	4417
6210	391	1	2718
6212	439	439	2350
6213	1	1	3459
6214	6	6	5897
6215	6215	6215	828
6216	1	1	1637
6217	6	6	3643
6218	54	1	5043
6219	1	1	4025
6220	1000	1000	4199
6221	1	1	5773
6223	17	1	1321
6224	362	362	4345
6225	6225	6225	977
6226	64	64	5942
6227	18	18	5670
6228	2413	1236	2413
6230	167	49	2594
6231	2409	2409	1
6232	19	19	2869
6233	1412	1412	1
6234	958	958	2197
6235	170	1	4541
6236	6236	6236	136
6237	4952	1400	4952
6238	1111	19	4350
6239	168	168	4471
6240	774	8	5368
6241	114	1	4212
6243	383	383	1744
6244	2769	1800	1
6245	6245	6245	2894
6246	765	765	5732
6247	1000	1000	5543
6248	2552	2552	5933
6249	1517	1517	1517
6250	6250	6250	3832
6251	1868	1868	5687
6252	48	48	1989
6253	896	896	3929
6254	963	963	963
6255	56	56	1358
6256	4092	4092	4966
6257	248	248	4727
6258	1292	630	1292
6259	481	1	3277
6260	227	227	4916
6261	399	399	399
6262	28	28	5760
6263	84	1	3405
6264	82	82	4275
6265	3061	3061	3061
6266	844	844	844
6267	1	1	4534
6268	57	57	2213
6269	118	1	2192
6270	282	1	2048
6271	1	1	4117
6272	927	927	1
6273	190	190	1
6275	1018	1018	1018
6276	33	1	2418
6277	1	1	6106
6278	48	1	5358
6279	2247	19	1
6280	2459	1	3538
6281	1294	1	5194
6282	259	259	3245
6283	511	6	646
6284	6284	6284	2479
6285	1	1	795
6286	8	8	4834
6287	87	87	2989
6288	955	532	5168
6289	360	1	5740
6290	248	248	5213
6291	19	19	5013
6292	1	1	5573
6293	256	256	1
6294	446	49	4878
6295	125	125	5234
6296	6296	1650	1650
6297	3384	3384	3384
6298	6298	6298	886
6299	1260	1260	5806
6300	6300	389	2760
6301	228	228	1848
6302	1	1	5216
6303	84	1	2522
6304	1364	1364	1364
6305	6305	601	5160
6306	1993	1993	1993
6307	2064	2064	2064
6308	645	1	2096
6309	1	1	3350
6310	28	28	5760
6311	1400	1400	4952
6312	6312	1	3090
6313	4488	4488	4488
6314	48	1	6278
6315	49	49	5245
6316	19	19	6103
6317	2240	2240	2240
6318	439	439	5544
6319	1374	1374	1374
6320	17	1	567
6321	118	1	3998
6322	4360	4360	4360
6324	2413	1236	2413
6325	4575	18	4575
6326	511	6	2111
6327	100	100	3165
6328	3087	3087	3087
6329	450	1	1571
6330	2829	2829	2829
6331	33	1	4931
6332	595	595	595
6333	740	740	4298
6334	135	1	5243
6335	2535	2535	2535
6336	1	1	3678
6337	2612	2612	4266
6338	1	1	3810
6339	4066	1	4066
6340	2247	19	1
6341	770	770	770
6342	6342	6342	2102
6343	2335	187	4452
6344	2079	2079	2079
6345	298	298	3653
6346	369	369	5229
6348	3504	966	5394
6349	720	19	1708
6350	138	138	5769
6351	6	6	4545
6352	80	80	2580
6353	6353	6353	886
6354	3844	3844	3844
6355	1	1	1782
6356	6356	18	5479
6357	860	1	1
6358	245	245	3039
6359	913	913	5057
6360	2332	2332	3742
6361	3071	6	3071
6362	77	77	4884
6364	6	6	734
6365	1398	1398	1398
6366	6366	6366	4969
6367	1	1	1039
6369	214	214	3362
6370	2707	2707	5202
6371	504	504	4963
6372	1594	214	1594
6373	226	1	5330
6374	18	18	6122
6375	256	256	5501
6376	686	686	5718
6377	328	1	4804
6378	64	64	5192
6379	3060	2707	3060
6380	1	1	2634
6381	228	228	1968
6382	1372	1372	4614
6383	282	1	3001
6384	138	138	5827
6385	886	886	4477
6386	630	630	3580
6387	1	1	1734
6388	64	64	712
6390	19	19	5874
6391	1493	1493	1493
6392	1072	1	4183
6393	6202	1162	6202
6394	3553	3553	3553
6395	298	1	1
6396	537	1	5103
6397	2335	2335	2335
6398	3722	1	3722
6399	5123	1259	5123
6400	2973	1447	2973
6401	3061	3061	6265
6402	18	18	3479
6403	2921	2921	4977
6404	391	1	391
6405	911	911	2186
6406	48	1	2999
6407	1265	1265	1265
6408	1372	1372	4614
6409	1294	1	1294
6410	1035	1035	1035
6411	2874	658	2874
6412	1	1	2944
6413	1757	41	1757
6414	18	18	5951
6415	1709	1709	4448
6416	2063	2063	5992
6417	53	53	5048
6418	219	219	219
6419	6419	6419	3418
6421	282	1	3030
6422	85	85	3260
6423	1296	53	1296
6424	2863	2863	4518
6425	3357	3357	3357
6426	2570	2570	1
6427	1549	1549	4676
6428	18	18	6122
6429	1412	1412	1
6430	439	439	5544
6431	253	253	1669
6432	161	161	161
6433	860	1	5742
6434	1	1	4551
6435	562	562	2847
6436	192	192	2045
6437	1868	1868	1868
6438	5489	5489	1
6439	1765	1765	1765
6440	927	927	3861
6441	282	1	2022
6442	170	1	5359
6443	1825	155	4038
6444	67	67	3851
6445	2149	2149	2149
6446	5084	5084	5084
6447	334	334	3724
6448	1912	523	1
6449	515	515	4179
6450	18	18	5217
6451	896	896	3929
6452	19	19	4987
6453	302	302	5232
6454	2850	2850	2850
6455	1707	1	5793
6456	212	41	5584
6457	1743	1743	1743
6458	1855	1855	1855
6459	1733	1733	4221
6460	18	18	4370
6461	95	95	3528
6462	4702	49	4702
6463	8	8	3966
6464	5147	5147	5147
6465	898	898	898
6466	8	8	1082
6467	1688	140	1688
6468	446	49	6294
6469	237	1	237
6471	2841	2841	2841
6472	187	187	2466
6473	731	731	4510
6474	298	1	273
6475	481	1	5717
6476	1089	1089	2402
6477	6477	6477	5729
6478	293	293	293
6479	1	1	4215
6480	3222	3222	3222
6481	2253	1	3356
6482	4423	4423	4423
6483	4342	4342	5756
6484	64	64	1919
6485	566	1	5122
6486	2177	2177	2177
6487	963	963	963
6488	886	886	6353
6489	18	18	1983
6490	1596	19	1827
6491	1231	1	1231
6492	156	156	4832
6493	1111	19	1
6494	388	388	388
6495	297	297	3777
6496	48	48	2810
6497	1134	1134	1134
6498	17	1	6320
6499	5935	1019	5935
6500	1035	1035	1035
6501	1098	1098	4876
6502	806	806	4562
6503	557	557	4880
6504	4507	1868	5319
6505	239	18	5817
6506	765	765	3334
6507	1	1	3090
6508	1895	1	5722
6509	233	233	5948
6510	1	1	5091
6511	1838	724	1563
6512	1234	1234	1234
6513	3398	3398	3398
6514	1098	1098	4876
6515	911	911	2184
6516	1965	1965	5188
6517	658	658	658
6518	1	1	1225
6519	6519	1	371
6520	4771	810	4771
6521	1749	1749	1749
6522	6522	1611	1611
6523	959	959	4396
6524	477	477	4882
6525	2510	2510	2510
6526	3102	3102	3102
6527	911	911	5662
6528	669	307	4519
6529	2177	2177	3103
6530	892	19	5665
6531	8	8	922
6532	3326	745	4504
6533	643	643	643
6534	1	1	5413
6535	6535	6535	3918
6536	6536	710	710
6537	191	1	5900
6538	48	48	5316
6539	4115	4115	4606
6540	1	1	3255
6541	1017	156	2494
6542	658	658	5393
6543	6	6	4046
6544	259	259	4474
6545	1	1	4012
6546	5334	1	5334
6547	3297	3297	3297
6548	1677	1677	1677
6549	4223	4223	5728
6550	2459	1	5356
6551	932	932	4895
6552	1495	44	5856
6553	4240	4240	4626
6554	8	8	2482
6555	5291	439	5291
6556	1177	1	4229
6557	511	6	5254
6558	2296	2296	4693
6559	5123	1259	6399
6560	18	18	4786
6561	64	64	5052
6562	955	532	6288
6563	2267	2267	3995
6564	87	87	3686
6565	3849	49	5399
6566	167	49	4669
6567	706	228	5796
6568	3133	231	3133
6569	194	194	5462
6570	601	601	6305
6571	6	6	5857
6573	87	87	2758
6574	6574	1	1166
6575	909	909	909
6576	909	909	3471
6577	18	18	3523
6578	336	19	5905
6579	558	178	5289
6580	5260	5260	5260
6581	328	1	1644
6582	2247	19	3906
6583	19	19	5400
6584	724	724	3950
6585	48	48	1989
6586	504	504	4910
6587	1824	1264	3323
6588	80	80	1375
6589	632	632	3520
6590	2570	2570	3657
6591	87	87	5993
6592	6	1	6086
6593	168	168	6239
6595	2761	82	2761
6596	252	252	1771
6597	557	557	5104
6598	632	632	6589
6599	84	1	2522
6600	1796	1796	5500
6601	6601	6601	1742
6602	4030	4030	4030
6603	2406	2406	2406
6604	1824	1264	5734
6605	449	449	4578
6606	67	67	67
6607	511	6	2828
6608	880	880	2823
6609	245	245	5337
6610	1	1	5804
6611	1168	1168	1168
6612	917	917	1694
6613	53	53	622
6614	2021	2021	6029
6615	49	49	4933
6616	1655	1655	4946
6617	256	256	5659
6619	439	439	6318
6620	2134	2134	3557
6621	32	32	32
6622	54	54	2800
6623	1	1	4749
6624	1302	1302	5711
6625	1590	1590	4582
6626	722	722	5844
6627	118	1	4300
6628	2491	2491	2491
6629	213	1	5702
6630	2247	19	1
6631	4570	4570	4570
6632	53	53	1
6633	54	1	1621
6634	47	47	4060
6635	87	87	5296
6636	5193	1271	1
6637	53	53	2518
6638	1845	1845	5590
6639	1	1	1037
6640	1	1	4120
6641	555	555	5207
6642	5436	5436	5929
6643	4760	4760	5855
6644	517	517	4817
6645	3117	233	3117
6646	3131	3131	5148
6647	6647	301	301
6648	5305	5305	5305
6649	1698	1698	1698
6650	4115	4115	1
6651	155	155	1966
6652	4066	1	4066
6653	1260	1260	6299
6654	1	1	5688
6655	19	19	3444
6656	155	155	3316
6657	1	1	4590
6658	1006	1006	1006
6659	705	705	705
6660	54	1	4902
6661	797	797	3149
6662	1611	1611	1611
6663	61	61	1221
6664	580	580	2955
6665	8	8	3312
6667	1211	1211	1211
6668	896	896	1
6669	135	1	4981
6670	804	804	3733
6671	911	911	3093
6672	1204	1204	1892
6673	336	19	5096
6674	509	1	2704
6675	2836	2836	6134
6676	580	580	4726
6677	1862	6	2499
6678	851	215	2923
6679	1711	19	2710
6681	366	366	366
6682	721	721	5851
6683	604	604	1537
6684	53	53	622
6685	17	1	6498
6686	6686	6686	5235
6688	1718	1718	5288
6689	88	88	3124
6690	6	6	3702
6691	328	1	6581
6692	17	1	2356
6693	804	804	6670
6694	941	1	847
6695	3841	838	4789
6696	1	1	6192
6697	259	259	259
6698	955	532	2201
6699	3175	8	6141
6700	1	1	795
6701	449	449	449
6702	1924	1	6011
6703	252	252	6596
6704	2941	2941	2941
6705	4571	4571	4571
6706	133	133	5299
6707	731	731	4428
6708	2063	2063	2063
6709	724	724	3831
6710	19	19	6655
6711	170	1	4340
6712	6712	354	3189
6713	282	1	6281
6714	4115	4115	4606
6715	1553	1553	5747
6716	1	1	6654
6717	2666	2666	5914
6718	2655	532	1
6719	792	792	5114
6720	178	178	713
6721	6519	1	6519
6722	6722	1169	1169
6723	562	562	2616
6724	2164	6	2164
6725	1	1	2010
6726	1604	1604	1604
6727	1111	19	4827
6728	396	396	5587
6729	773	773	773
6730	909	909	4758
6732	2374	2374	2374
6733	1	1	5688
6734	3154	3154	3154
6735	758	190	758
6736	1778	1	1778
6737	963	963	6254
6738	1253	187	1253
6739	1310	1310	5617
6740	3655	19	5240
6741	1611	1611	1611
6742	155	155	3534
6743	5220	1	5220
6744	3849	49	6565
6745	1263	1263	3099
6746	774	8	3838
6747	5992	5992	5992
6748	450	1	5794
6749	256	256	5659
6750	18	18	1186
6751	555	555	2427
6752	1495	44	5816
6753	721	721	5714
6754	28	28	28
6755	155	155	2788
6756	955	532	5602
6757	555	555	2641
6758	4152	523	4152
6759	1308	1308	1308
6760	844	844	844
6761	2472	1	5372
6762	19	19	3018
6763	1725	103	1725
6764	590	6	3764
6765	156	156	2682
6766	144	144	3024
6767	186	186	1448
6768	703	703	4119
6769	155	155	6185
6770	4952	1400	6237
6771	4430	368	4430
6772	2247	19	4037
6773	1	1	6696
6774	256	256	6617
6775	3897	83	3897
6776	1594	1594	1594
6777	1314	1314	1314
6778	33	1	3716
6779	247	247	5294
6780	909	909	6730
6781	608	608	5071
6782	1	1	2878
6783	298	1	3063
6784	174	174	2270
6785	1569	1569	1569
6786	87	87	5423
6787	5284	199	5284
6788	2335	187	6343
6789	997	1	1682
6790	2516	190	2516
6791	235	235	4593
6792	1998	1998	1998
6793	954	954	954
6794	2765	18	5082
6795	387	71	933
6796	1	1	4940
6797	6797	6797	774
6798	5935	1019	5935
6799	1608	1608	5571
6800	618	6	5495
6801	455	455	455
6802	18	18	5713
6803	330	330	1585
6804	706	706	706
6805	1	1	355
6806	3398	3398	3398
6807	1	1	1
6808	576	576	576
6809	95	95	4566
6810	1	1	4599
6811	48	48	6095
6812	913	913	5453
6813	155	155	698
6814	557	557	2367
6815	33	1	2297
6816	2777	2777	2777
6817	1333	1333	1333
6818	1000	1000	6220
6819	3154	3154	3154
6820	4908	77	4908
6821	18	18	3921
6822	1	1	6733
6823	190	190	4437
6824	1	1	6640
6825	3849	49	6744
6826	2962	2962	6175
6827	6827	141	225
6828	1035	1035	1035
6829	64	64	3646
6830	896	896	3929
6831	4488	4488	4488
6832	3820	3820	3820
6833	2836	2836	2836
6834	3982	1394	3982
6835	237	1	1438
6836	4507	1868	6504
6837	2831	259	2831
6838	1	1	4101
6839	4115	4115	6539
6840	2069	2069	3338
6841	49	49	678
6842	80	80	4745
6843	1	1	4604
6844	3211	1	5150
6845	449	449	6701
6846	285	285	5149
6847	82	82	1514
6848	892	892	892
6849	1599	1599	3699
6850	653	1	1632
6851	1	1	3847
6852	1261	1261	1261
6853	446	49	3042
6854	4041	4041	4041
6855	2867	228	2959
6856	511	6	5777
6857	6857	6857	5963
6858	4457	19	4457
6859	1749	1749	6521
6860	1	1	4590
6861	190	190	3536
6862	707	707	4717
6863	1525	1525	1525
6864	639	639	639
6865	1553	1553	3391
6866	1260	1260	5185
6867	886	886	2855
6868	1559	1559	1559
6869	1	1	4289
6870	959	959	4396
6871	3412	3412	3412
6872	1436	1436	1436
6873	155	155	2145
6874	913	913	6138
6875	1398	1398	6365
6876	1	1	4652
6877	3282	3282	3932
6878	1720	1	1
6879	995	1	4002
6880	1804	1804	1804
6881	6245	6245	6245
6882	1	1	5848
6883	259	259	4474
6884	3142	989	4455
6885	4115	4115	4606
6886	304	304	3927
6887	2707	2707	2707
6888	17	1	4608
6889	282	1	3376
6890	8	8	4670
6891	28	28	5195
6892	1400	1400	3823
6893	187	187	1985
6894	19	19	1929
6895	1302	1302	5711
6896	2894	2894	2894
6897	8	8	2026
6898	19	19	2956
6899	1	1	6479
6900	302	302	5232
6901	95	95	4566
6902	18	18	4238
6903	644	644	4594
6904	3118	953	6112
6905	167	49	3540
6906	336	19	5780
6907	4901	4901	4901
6908	1000	1000	2527
6909	3131	3131	3131
6910	682	682	1831
6911	989	989	989
6912	951	951	5026
6913	3504	966	6348
6914	4871	1447	4871
6915	6915	576	576
6916	50	19	488
6917	3952	3952	3952
6918	5163	5163	5163
6919	80	80	4745
6920	95	95	4566
6921	4679	215	4679
6922	174	174	3931
6923	5305	5305	6648
6924	210	210	210
6925	4453	1728	4453
6926	259	259	5621
6927	1	1	2419
6928	755	755	4779
6929	6929	6929	5810
6930	5274	5274	5274
6931	191	1	5977
6932	810	810	810
6933	1032	8	3665
6934	135	1	1432
6935	1341	1341	5437
6936	256	256	6617
6937	80	80	6588
6938	156	156	2682
6939	1000	1000	4199
6940	2097	174	6118
6941	997	1	1754
6942	1	1	4074
6943	1242	1242	1242
6944	523	523	2539
6945	6945	6945	5097
6946	3114	8	4856
6947	19	19	2344
6949	770	770	6341
6950	1	1	4764
