PID	PGID	SID	PPID
5597	2868	2868	4828
5598	485	485	485
5599	2316	2316	2316
5600	296	296	5037
5601	225	11	2510
5602	1669	453	5138
5603	2458	1195	2458
5604	1150	26	1150
5605	208	80	2537
5606	1263	197	3689
5607	890	1	4188
5608	1443	1443	1443
5609	2825	62	2825
5610	751	751	5297
5611	14	14	3847
5612	5612	11	4992
5613	623	623	5439
5614	1355	14	4876
5615	1500	4	2719
5616	147	147	1
5617	2921	2921	2921
5618	51	6	1805
5619	1984	1984	1984
5620	11	11	5363
5621	1861	1861	4367
5622	386	4	940
5623	5623	4	671
5624	5624	5624	2080
5625	142	142	4467
5626	2152	4	2152
5627	126	126	3362
5628	113	4	778
5629	9	1	1910
5631	112	112	1
5632	117	4	773
5633	1552	27	5198
5634	1571	1	1571
5635	3	2	3410
5636	5636	5636	4892
5637	153	153	1844
5638	751	751	5042
5639	3007	202	3337
5640	72	72	3485
5641	1739	1739	1739
5642	266	266	4664
5643	1215	1215	4073
5645	32	32	4963
5646	1	1	3593
5647	5647	4	214
5648	1080	126	5127
5649	168	19	2327
5650	133	133	4538
5651	222	4	935
5652	40	40	40
5653	3	2	2883
5654	14	14	786
5655	1062	1062	4971
5656	1111	1111	3101
5657	79	4	5591
5659	40	4	4946
5660	1842	1842	1842
5661	118	118	1
5662	170	2	3584
5663	155	4	2211
5664	286	4	1
5665	807	11	3653
5666	1637	88	1637
5667	859	859	2263
5668	4850	74	4850
5669	201	4	4079
5671	1551	4	1551
5672	118	118	1
5673	641	641	1
5674	14	14	2972
5675	889	889	3804
5676	11	11	3882
5677	3161	15	3161
5678	1414	4	5588
5680	2439	2439	4820
5681	4707	88	1
5682	1988	1988	1988
5683	40	4	4946
5684	677	677	3171
5685	3980	368	1916
5686	4	4	4823
5687	1	1	3771
5688	73	73	1
5689	118	118	1
5690	5690	5690	1
5691	443	118	3366
5692	4487	4487	4487
5693	2399	2399	1
5695	377	377	5316
5697	4	4	2785
5698	397	34	2966
5700	1604	130	2011
5701	221	221	5218
5702	3670	112	3670
5703	1158	1158	4204
5704	1919	1919	1919
5705	1682	1	1682
5706	1391	1391	1391
5707	3	2	3116
5708	1565	537	5468
5709	386	4	4635
5710	2825	62	5609
5711	3408	2149	3408
5712	2316	2316	5599
5713	4	4	3109
5714	410	410	3709
5715	1646	4	1
5716	26	26	4510
5717	120	2	3440
5718	4052	4	4052
5719	378	14	2026
5720	1657	2	4742
5721	117	4	447
5722	5722	1390	3023
5723	113	4	3441
5724	5724	4	5120
5725	88	88	88
5726	4	4	5252
5728	5728	27	5140
5730	4	4	2979
5732	193	78	1
5733	969	969	969
5734	1054	1054	4940
5735	890	1	2718
5736	51	6	3723
5737	4	4	3437
5738	1103	1103	5077
5740	26	26	1920
5741	1830	126	5422
5742	5742	2543	2543
5743	9	1	1129
5745	888	888	888
5746	3384	3384	3384
5747	251	251	4778
5748	68	68	1301
5749	1584	78	3216
5750	1	1	5278
5751	2769	2769	2769
5752	18	18	4809
5754	5754	501	3169
5755	612	4	4521
5756	1238	1238	1238
5757	4395	68	4395
5758	104	4	5279
5759	1473	14	1473
5760	364	364	364
5762	9	1	4068
5763	5763	2	3573
5764	488	488	5410
5765	2823	4	2823
5766	14	14	2098
5767	453	453	3640
5768	9	1	5311
5769	2591	2591	2591
5770	911	911	911
5771	571	149	3835
5772	1515	1515	1515
5773	410	410	4183
5774	4	4	1183
5775	121	1	4520
5776	51	6	2969
5777	4	4	4381
5778	3732	3732	4863
5779	1733	1733	1733
5780	623	623	3019
5782	5782	5782	4806
5784	888	888	888
5785	120	2	1730
5787	629	4	1193
5788	386	4	3830
5789	1769	1769	1769
5790	1618	6	4813
5791	1830	126	5741
5793	1167	1167	4697
5794	68	68	5085
5795	5795	1	5177
5796	2381	157	1
5797	4	4	4659
5798	229	229	229
5800	153	153	3660
5801	5801	5801	4819
5803	2458	1195	5603
5804	14	14	2515
5805	1827	1827	1827
5806	5589	755	5589
5807	1945	1945	1945
5808	1584	78	2432
5809	393	78	4132
5810	2389	2389	2389
5812	3461	14	5057
5813	2020	418	1
5814	5814	5814	5455
5815	1564	1564	4687
5816	1	1	3771
5817	15	1	302
5818	807	11	3195
5819	750	750	4837
5820	208	80	1561
5821	5821	1	5636
5822	787	787	1449
5823	4	4	445
5825	5825	5825	5420
5826	742	4	742
5827	803	803	803
5828	3632	2246	5543
5829	5829	5829	2796
5830	2803	2803	4191
5831	718	718	3879
5832	286	4	5664
5834	153	153	4307
5835	1101	1101	3998
5836	5836	921	921
5837	183	78	2072
5838	3268	3268	3268
5839	908	908	1614
5840	126	126	5136
5841	1210	4	2380
5842	1123	1123	1123
5843	5843	3352	5034
5844	5844	5844	935
5845	282	282	5561
5847	8	8	4852
5848	9	1	4259
5849	112	112	5540
5850	5850	5850	1024
5851	117	4	2711
5852	5852	1132	2747
5853	2664	4	2664
5854	4	4	5272
5855	4	4	5405
5856	5856	5856	2926
5858	2460	2460	4500
5859	258	258	2112
5860	5728	27	5475
5861	4	4	2961
5862	397	34	5698
5863	142	142	3429
5864	928	428	870
5865	882	882	882
5866	368	368	639
5867	1503	1503	1503
5868	506	506	506
5869	455	455	725
5870	235	235	3289
5871	2089	2089	4087
5872	142	142	1966
5873	57	57	3891
5874	1051	1051	3383
5875	165	14	5168
5876	1438	1438	5210
5877	235	235	3651
5878	51	6	4661
5879	5879	1	1
5880	5880	6	2806
5881	5881	14	1
5882	1072	4	1072
5883	173	173	1970
5884	165	14	2793
5885	74	74	5528
5886	5886	5886	3572
5887	1610	1610	1610
5888	2439	2439	4820
5889	4	4	4348
5890	1139	1139	1139
5891	117	4	3104
5892	3906	3906	5300
5893	1919	1919	5467
5894	5894	5894	1
5895	98	98	4272
5896	53	4	4332
5897	2734	2734	4511
5899	286	4	3152
5900	548	548	2838
5901	368	368	2205
5902	4193	4193	4193
5903	4	4	4648
5904	2276	2276	5477
5905	1859	1859	1859
5906	378	14	2997
5907	501	501	5119
5908	78	78	1611
5909	4	4	3888
5910	3092	3092	4887
5911	79	4	5322
5912	571	149	5771
5913	5010	5010	5010
5914	4608	673	1
5915	1904	1904	1904
5916	2299	2299	5079
5917	182	182	4236
5918	4	4	3577
5919	581	581	4047
5920	117	4	4943
5921	368	368	1783
5922	461	461	2563
5923	1091	78	3064
5924	4831	127	4831
5925	4	4	2136
5926	2283	4	3733
5927	238	4	3413
5928	51	6	1372
5929	1866	1866	2968
5930	14	14	4253
5931	1779	1047	1779
5932	78	78	4716
5933	1391	1391	5706
5934	113	4	5723
5935	108	108	108
5936	4091	4091	4091
5937	1134	1134	3819
5938	22	22	2060
5939	311	311	5160
5940	923	529	923
5941	945	945	4346
5942	1101	1101	5075
5943	4	4	4816
5946	597	597	2686
5947	4	4	4705
5948	393	78	4132
5949	1529	908	1529
5950	5950	1793	3205
5951	39	39	1
5952	1739	1739	5641
5953	897	897	897
5954	121	1	3997
5955	1849	1849	1849
5956	386	4	1
5957	787	787	1860
5958	702	14	702
5959	75	75	1
5961	5961	142	1
5962	155	4	5564
5963	5963	5963	4526
5964	147	147	1345
5966	4	4	489
5967	130	130	1
5969	153	153	3920
5970	98	98	2632
5971	14	14	3353
5972	27	27	2965
5973	3734	3734	3734
5974	675	675	675
5975	74	74	4822
5976	5379	5379	5379
5977	1123	1123	4182
5978	127	127	2603
5979	4	4	4659
5980	908	908	4563
5981	98	98	3951
5982	1951	1951	1951
5983	138	138	138
5984	5984	5984	5116
5985	623	623	4744
5986	2152	4	2152
5987	3411	3411	4578
5988	4	4	3402
5989	1857	142	4880
5990	5990	273	5624
5991	133	14	1876
5992	88	88	88
5993	57	57	3891
5994	78	78	1692
5995	5995	537	1381
5996	168	168	168
5997	1266	1266	1266
5998	2631	2631	2631
5999	183	78	1821
6000	26	26	3213
6001	501	501	5229
6002	121	1	2483
6003	3148	3148	3148
6004	1	1	268
6005	4	4	2533
6006	890	1	4145
6007	2574	2574	2574
6008	14	14	2224
6009	142	142	2222
6010	251	251	3017
6011	112	112	3127
6012	11	11	2259
6013	1639	4	1
6014	1773	1773	1773
6015	6015	4	1
6016	112	112	701
6017	2496	2496	2496
6018	3	2	1
6019	561	561	2134
6020	3873	3873	5519
6021	142	142	142
6022	1438	1438	1438
6023	251	251	4778
6024	859	859	859
6025	1123	1123	1123
6026	817	817	5435
6027	57	57	5873
6028	3036	3036	5442
6029	2189	751	2189
6030	1101	1101	5479
6031	1377	1377	1377
6032	4	4	5313
6034	117	4	5536
6036	2089	2089	5871
6037	709	709	709
6038	1669	453	3568
6039	1	1	3520
6040	6040	6040	1084
6041	98	98	4037
6042	4	4	2201
6043	1551	4	1551
6044	1287	1287	3074
6046	6046	490	1788
6047	126	126	4020
6048	126	126	448
6049	6049	6049	4198
6051	112	112	1627
6052	14	14	4253
6053	656	14	4437
6054	286	4	1318
6055	130	130	5967
6056	1435	1435	1435
6057	2749	2749	2749
6058	1374	2	5182
6059	623	623	5485
6060	257	257	2412
6061	205	11	3370
6062	205	11	6061
6063	1515	1515	1515
6064	12	12	1
6065	1188	4	1188
6066	6066	6066	5986
6067	23	4	5918
6068	2209	2209	4097
6069	6069	74	4733
6070	1515	1515	1515
6071	5027	5027	5027
6072	113	4	4757
6073	386	4	5724
6074	197	197	1953
6075	8	8	4263
6076	155	4	5104
6077	18	18	4275
6078	1405	149	1405
6079	6079	6079	1
6080	6080	6080	4693
6081	6081	2	3484
6082	368	368	5866
6083	2097	406	1
6084	993	993	3797
6085	1101	1101	5044
6086	112	112	3598
6087	930	930	2958
6088	155	4	1817
6089	1493	1493	1493
6090	4	4	3483
6091	3638	3638	4851
6092	840	18	1
6093	663	14	663
6094	1996	1996	3978
6095	3	2	753
6096	757	757	4432
6097	225	11	2623
6099	1207	1207	3637
6100	39	39	4143
6101	4	4	4988
6102	2966	34	4383
6103	410	410	3599
6104	6104	1101	4706
6105	45	45	2235
6107	32	32	4963
6108	6108	1061	3230
6109	6109	6109	4443
6110	6110	6110	1
6111	170	2	5506
6112	258	258	2112
6113	1518	46	2370
6114	4	4	2244
6115	39	39	6100
6116	34	34	1659
6117	2943	2943	2943
6118	592	592	3193
6119	1866	1866	1866
6120	273	273	5005
6121	112	112	439
6122	68	68	1
6123	3529	197	5008
6124	757	757	6096
6125	4	4	3334
6126	1344	1344	1344
6127	158	1	359
6128	6128	1960	1960
6129	455	455	4942
6130	821	821	3628
6131	3	2	2180
6132	6132	129	129
6133	75	75	1
6134	2359	34	2359
6135	2647	4	2647
6136	6136	6136	2265
6137	196	71	4494
6138	4	4	4787
6139	168	19	2590
6140	3	2	2321
6141	14	14	4571
6142	6142	6142	5550
6143	2246	2246	4847
6144	1	1	1847
6145	768	4	2346
6146	1729	1729	1
6147	1403	1403	4991
6148	5647	4	1
6149	1618	6	3487
6150	99	99	2363
6151	117	4	6034
6152	3036	3036	5442
6153	57	57	3009
6154	3092	3092	3737
6155	1956	14	1956
6156	1253	130	1253
6157	6157	6157	1
6158	39	39	5551
6159	623	623	5485
6160	984	142	3650
6161	541	541	3570
6162	4487	4487	4487
6163	1564	1564	1
6164	253	4	2829
6165	6165	897	897
6166	663	14	5407
6167	856	856	856
6168	15	1	2723
6169	148	148	2374
6170	1852	14	1852
6171	6171	197	2371
6172	133	133	5335
6173	4263	8	4263
6174	112	112	3011
6175	751	751	5042
6176	651	651	5570
6177	1080	126	2455
6178	257	257	4610
6179	56	56	608
6180	98	98	5895
6181	1	1	5076
6183	466	466	5121
6184	3374	3374	3374
6185	14	14	2117
6186	4	4	403
6187	190	1	5821
6188	485	485	1573
6189	4	4	2764
6190	197	197	4102
6191	879	4	5036
6192	3067	3067	5243
6193	651	651	5570
6194	4	4	4003
6197	3458	118	3458
6198	273	273	6120
6199	6199	6199	3901
6200	39	39	4502
6201	595	595	595
6202	6202	3295	5447
6203	3461	14	3461
6204	133	133	3899
6205	3092	3092	6154
6206	112	112	1
6207	147	147	3235
6208	1073	1	1891
6209	1156	1156	2446
6210	920	920	1
6211	62	62	1586
6212	2825	62	5710
6213	952	4	952
6214	51	6	4776
6215	33	4	298
6216	386	4	1
6217	3	2	4255
6218	1807	1807	1807
6219	146	146	2415
6220	26	26	1
6221	854	99	3468
6222	783	197	3181
6223	890	1	5246
6224	2458	1195	5803
6225	190	1	2620
6226	563	126	685
6227	2476	2476	4436
6228	165	14	4375
6230	2242	126	2242
6231	6231	239	239
6232	4	4	3113
6233	691	1	1762
6234	112	112	5849
6235	1934	1934	1934
6236	6236	4225	4225
6237	98	98	3951
6238	120	2	1
6239	14	14	5492
6240	153	153	5800
6241	5393	5393	5393
6242	378	14	3627
6243	4689	4689	4689
6244	930	930	2958
6245	898	898	1812
6246	4	4	1856
6247	14	14	6185
6248	14	14	4748
6249	27	27	4149
6250	1011	1011	1011
6251	6251	6251	4430
6252	51	6	2806
6253	76	1	1125
6254	2502	2502	2502
6255	676	6	3095
6256	39	39	1
6257	3	2	6018
6258	4	4	2725
6259	3	2	5164
6260	14	14	684
6261	179	179	1
6262	309	309	3281
6263	909	14	4431
6264	127	127	5978
6265	256	256	1416
6266	74	74	851
6267	3037	368	3037
6269	5271	142	5271
6270	884	74	884
6271	6271	6271	2329
6272	205	11	849
6273	985	985	985
6274	607	46	3783
6275	386	4	5709
6276	4719	2815	5491
6277	3132	19	3132
6278	3790	3790	3790
6279	210	80	210
6280	112	112	3319
6281	1820	1820	4821
6282	301	301	301
6284	1834	1834	1834
6285	597	597	1
6286	4	4	4239
6287	256	256	5217
6288	3527	3527	3527
6289	1520	78	1520
6290	253	4	3055
6291	1334	705	2451
6292	2320	2320	2320
6293	378	14	775
6294	1503	1503	1503
6295	9	1	2196
6296	6296	6296	4241
6297	4153	4153	4153
6298	257	257	573
6299	1140	1140	1140
6300	98	98	4227
6301	14	14	2069
6302	1396	1396	1396
6303	455	455	1525
6304	3041	3041	3140
6305	3262	3262	3843
6306	2884	2884	2884
6307	391	80	2713
6308	14	14	2898
6309	1610	1610	5887
6310	787	787	4516
6311	3007	202	3337
6312	65	65	3426
6313	6313	6313	4887
6314	1515	1515	6063
6315	2527	2527	2527
6316	4604	1054	4604
6317	1822	4	1
6318	1111	1111	5223
6319	78	78	4325
6320	165	14	4903
6321	452	4	539
6322	79	4	3490
6323	4	4	1447
6324	8	8	1725
6325	14	14	633
6326	3	2	2867
6328	1065	1065	4041
6329	4091	4091	4091
6330	6330	6330	3396
6331	1996	1996	4935
6332	3774	74	932
6333	2578	112	2578
6334	5393	5393	5393
6335	6335	6335	4266
6336	3	2	4723
6337	393	78	393
6338	6338	921	4027
6339	4395	68	1794
6340	5271	142	6269
6341	26	26	4565
6342	286	4	6054
6343	1101	1101	3303
6344	2020	418	1
6345	2229	4	5585
6346	98	98	4925
6347	6347	18	1
6348	2749	2749	2749
6349	795	795	795
6350	62	62	2406
6351	807	11	3097
6352	256	256	2722
6353	9	1	2196
6354	612	4	4567
6355	165	14	5884
6356	173	173	3425
6357	4719	2815	4719
6358	5133	3411	5133
6359	14	14	3644
6361	208	80	1634
6362	2693	2693	1
6363	391	80	4177
6364	1451	1451	2827
6365	268	1	2925
6366	4	4	3109
6367	112	112	4000
6368	1	1	6004
6369	1088	4	1088
6370	2875	2875	6330
6371	4	4	4464
6372	2603	127	1
6373	3417	46	3417
6374	2489	2489	2489
6375	3	2	1370
6376	2603	127	5118
6377	4831	127	5924
6378	1500	4	1500
6379	807	11	5665
6380	597	597	6285
6382	757	757	1232
6383	386	4	3830
6384	173	173	3328
6385	1441	1441	1806
6386	4	4	3046
6387	257	257	2809
6388	14	14	2506
6389	977	389	977
6390	173	173	4371
6391	2320	2320	6292
6392	6392	6392	6183
6393	117	4	4332
6394	6394	6394	3023
6395	165	14	2133
6396	4	4	4770
6397	4	4	5686
6398	6398	11	5363
6399	3	2	6217
6400	6400	636	1836
6401	486	4	2103
6402	127	127	2513
6403	4337	4337	4337
6404	153	153	1
6405	282	282	1549
6406	6406	6406	3730
6407	4153	4153	6297
6408	62	62	4812
6409	4	4	3846
6410	1770	1770	4888
6411	916	916	3511
6412	3311	3311	5513
6413	18	18	5065
6414	641	641	3139
6415	4294	26	4294
6416	461	461	5517
6419	174	4	2743
6420	5825	5825	5825
6421	750	750	2296
6422	969	969	5356
6423	402	46	1537
6424	126	126	5530
6425	173	173	1939
6426	51	6	3809
6427	6427	6427	6378
6428	3170	3170	4241
6429	104	4	6213
6430	257	257	3816
6431	6431	6431	1992
6432	27	27	4874
6433	4057	561	4057
6434	118	118	118
6435	6435	6435	1339
6436	890	1	3361
6437	241	241	2006
6438	768	4	2346
6439	112	112	3127
6440	4	4	1393
6441	342	2	1900
6442	150	56	3427
6443	1985	1985	1985
6444	882	882	4076
6445	256	256	713
6447	993	993	3697
6448	26	26	2907
6449	1348	1348	1348
6451	9	1	1
6452	142	142	4467
6453	506	506	506
6454	147	147	1763
6455	923	529	5358
6456	266	266	266
6457	147	147	1345
6458	34	34	4586
6459	2928	2928	2928
6460	697	697	697
6461	311	311	5326
6462	2645	2645	2645
6463	14	14	633
6464	15	1	2723
6465	239	239	3974
6466	3670	112	3670
6467	113	4	1
6468	1103	1103	5077
6469	468	468	468
6470	4	4	3700
6471	2479	4	2479
6472	650	650	650
6473	4	4	4931
6474	418	418	418
6475	386	4	3165
6476	90	90	961
6477	196	71	6137
6478	2631	2631	2631
6479	4970	14	4970
6480	1	1	2483
6482	1062	1062	4971
6483	2779	2779	2779
6484	155	155	4156
6485	1	1	5646
6486	4616	560	4616
6487	6487	1	5076
6488	3635	3635	3635
6489	2189	751	2189
6491	1551	4	6043
6492	6492	1	1910
6493	1566	197	6123
6495	2184	2184	2184
6496	1565	1565	1565
6497	104	4	5421
6498	162	162	3137
6499	3	2	5237
6500	837	837	837
6501	165	14	5875
6502	11	11	5676
6503	282	282	1549
6504	787	787	4093
6505	817	817	817
6506	34	34	5443
6507	3	2	3968
6508	2838	548	2838
6509	3461	14	5057
6510	5101	5101	5101
6511	1564	1564	4045
6512	2152	4	5626
6513	170	2	1
6514	857	857	5129
6515	120	2	4696
6516	1128	1128	1128
6517	888	888	5745
6518	133	14	1058
6519	6519	6519	2948
6520	3732	3732	3732
6521	755	755	5112
6522	170	2	4457
6523	1	1	1324
6524	1996	1996	3978
6525	677	677	5684
6526	6526	14	3547
6527	1825	26	3049
6528	748	748	5473
6529	6529	6529	1097
6530	563	126	1
6531	23	4	1357
6532	1816	1816	1816
6533	3356	4	3356
6534	3007	202	6311
6535	386	4	1
6536	113	4	4299
6537	2254	112	5325
6538	153	153	1844
6539	73	73	2795
6540	2603	127	6376
6541	6541	817	2105
6542	4153	4153	6297
6543	841	284	841
6544	39	39	2816
6545	629	4	1295
6546	1292	1292	1292
6547	3461	14	6509
6548	895	126	895
6549	1	1	5750
6550	273	273	2599
6551	3305	3305	3305
6552	6552	3092	6154
6553	3352	3352	5843
6554	253	4	2317
6555	23	4	6531
6556	1132	1132	1132
6557	3	2	3038
6558	124	124	3837
6559	256	256	4531
6560	612	4	4567
6561	4	4	3431
6562	40	40	5652
6563	757	757	1
6564	3150	3150	3150
6565	155	4	181
6566	33	4	4910
6567	1404	1404	1404
6568	6568	301	5082
6569	6569	6569	5179
6570	221	221	5380
6571	893	893	893
6572	2504	2504	2504
6573	225	11	5231
6574	120	2	3440
6575	117	4	735
6576	286	4	797
6577	112	112	1249
6578	817	817	5435
6579	3170	3170	4170
6580	6580	19	1789
6581	1308	1308	1308
6582	1956	14	1956
6583	1101	1101	3303
6584	520	520	5359
6585	2329	2329	6271
6586	3774	3774	3774
6587	155	4	1385
6588	238	4	238
6589	3936	606	3936
6590	4	4	6561
6591	5170	5170	5170
6592	6592	6592	3675
6593	4	4	1
6594	2840	813	2840
6595	256	256	1
6596	1111	1111	2703
6597	3552	3552	1
6598	1282	6	1282
6599	3132	19	3132
6600	98	98	4925
6601	4950	1583	4950
6602	1185	4	3674
6603	23	4	6251
6604	2583	2583	2583
6605	1071	1071	4927
6606	4271	4271	4271
6607	3236	3236	3236
6608	11	11	2887
6609	277	277	5446
6610	311	311	6461
6611	3	2	1
6612	2184	2184	6495
6613	4	4	3300
6614	1518	46	1
6615	6615	6615	4285
6616	235	235	5877
6617	1618	6	1618
6618	130	130	3204
6620	126	126	1
6621	112	112	692
6622	466	466	6183
6623	2557	2557	2557
6624	68	68	5794
6625	8	8	8
6626	4830	4830	4830
6627	11	11	6608
6629	629	4	5279
6630	5329	897	5329
6631	225	11	4897
6632	1101	1101	6085
6633	4	4	4871
6634	379	379	4447
6635	4440	147	4440
6636	15	15	310
6637	279	279	279
6638	788	485	5507
6639	397	34	5480
6640	65	65	2604
6641	6641	6641	4507
6642	202	202	4468
6643	1618	6	4679
6644	74	74	4398
6646	3428	197	4266
6647	121	1	3824
6648	193	78	5124
6649	2921	2921	5617
6650	663	14	5407
6651	2441	14	2441
6652	2055	453	4585
6653	14	14	6239
6654	258	258	2814
6655	257	257	6387
6656	11	11	6608
6657	490	490	1788
6658	34	34	1659
6659	4	4	4123
6660	468	468	3782
6661	2055	453	4691
6662	258	258	3020
6663	1456	80	1456
6665	1101	1101	6085
6666	649	2	649
6667	3029	1331	4341
6668	4	4	5686
6669	225	11	1948
6670	4828	4828	4828
6671	78	78	5166
6672	165	14	4962
6673	3980	368	5685
6674	787	787	974
6675	4	4	1771
6676	173	173	4038
6677	879	4	879
6678	729	729	729
6679	3693	3693	3693
6680	5589	755	5806
6681	113	4	1
6682	1618	6	5045
6683	1822	4	5397
6684	649	2	3122
6685	1618	6	1618
6686	1382	2	5460
6687	202	4	1055
6688	27	27	3010
6689	4	4	609
6691	2749	2749	6348
6692	453	453	745
6693	541	541	3126
6694	755	755	5535
6695	1384	1384	1384
6696	142	142	4202
6697	165	14	4283
6698	1742	4	5255
6699	1484	1484	1484
6700	6700	6700	4458
6701	257	257	5399
6702	104	4	2944
6703	6703	6703	4828
6704	840	18	4932
6705	5170	5170	5170
6706	142	142	4842
6707	642	338	3596
6708	636	636	2251
6709	3986	3986	3986
6710	5424	5424	5424
6711	98	98	4227
6712	1263	197	3689
6713	811	811	811
6714	208	80	1792
6715	2868	2868	3988
6716	165	14	5230
6717	4	4	2140
6718	2020	418	6344
6719	74	74	2691
6720	14	14	5436
6721	52	52	52
6722	563	126	6226
6723	2603	127	5118
6724	121	1	5775
6725	153	153	4307
6726	945	945	4834
6727	3458	118	6197
6728	768	4	2346
6729	4	4	4084
6730	39	39	6158
6731	2310	2310	2310
6732	453	453	3616
6733	2489	2489	2489
6734	6734	32	4196
6735	182	182	4236
6736	32	32	5645
6737	2570	2570	4481
6738	256	256	2953
6739	4	4	5256
6740	117	4	5232
6741	6741	34	5698
6742	133	133	1837
6743	1	1	543
6744	4604	1054	4604
6745	3153	3153	3153
6746	11	11	6656
6747	113	4	6317
6748	1860	787	1860
6749	170	2	5662
6750	3774	74	932
6751	256	256	5235
6752	3873	3873	5519
6753	6753	6753	2769
6754	174	4	174
6755	1830	126	448
6756	12	12	4451
6757	3	2	4238
6758	4	4	609
6759	452	4	4013
6760	1849	1849	1849
6761	225	11	2623
6762	14	14	3351
6763	1956	14	1956
6764	3873	3873	5519
6765	4230	4230	4230
6766	2068	2068	2068
6767	541	541	6161
6768	4	4	3299
6769	895	126	895
6770	153	153	1597
6771	142	142	5863
6772	3	2	4238
6773	183	78	3054
6774	4	4	5861
6775	4604	1054	4604
6776	691	1	2466
6777	311	311	1
6778	113	4	1448
6779	795	795	6349
6780	6780	6780	4000
6781	977	389	3746
6782	508	508	2115
6783	1779	1047	5931
6784	286	4	6054
6785	256	256	4875
6786	14	14	4764
6787	1706	1706	1706
6788	4	4	5293
6789	2488	2488	2488
6790	4469	4469	4469
6791	253	4	2829
6792	1396	1396	6302
6793	709	709	6037
6794	3051	197	3051
6795	79	4	6005
6796	39	39	4502
6797	890	1	3477
6798	702	14	702
6799	183	78	5999
6800	26	26	3164
6801	4	4	1535
6802	2557	2557	2557
6803	325	325	3371
6804	147	147	5616
6805	2975	2975	3825
6807	636	636	2306
6808	147	147	4172
6809	4469	4469	6790
6810	33	4	298
6811	225	11	5486
6812	485	485	5507
6813	1493	1101	4706
6814	142	142	827
6815	153	153	5800
6816	4	4	4600
6817	3458	118	3458
6818	2371	197	2371
6819	440	14	3966
6820	4	4	2785
6821	592	592	2750
6822	890	1	6797
6823	501	501	5119
6824	386	4	2200
6825	1169	80	1169
6826	1	1	4680
6827	150	56	3427
6828	201	4	1
6829	2570	2570	4481
6830	630	630	5093
6831	410	410	3599
6832	12	12	4185
6833	1047	1047	3925
6834	113	4	1
6835	911	911	5770
6836	183	78	5337
6837	1062	1062	6482
6838	117	4	3421
6839	126	126	3362
6840	3	2	6018
6841	6157	6157	6157
6842	378	14	2997
6843	4271	4271	6606
6844	581	581	4047
6845	455	455	1458
6846	3602	3602	3602
6847	592	592	2750
6848	112	112	5540
6849	1101	1101	5942
6850	39	39	4143
6851	1738	1738	3820
6852	4091	4091	4091
6853	4	4	6758
6854	6854	1	3211
6855	26	26	4519
6856	196	71	6477
6857	257	257	2889
6858	78	78	6319
6859	2573	2573	2573
6860	4	4	2789
6861	155	4	3191
6862	146	146	2415
6863	1308	1308	6581
6864	6864	6864	5734
6865	548	548	548
6866	1144	1144	1885
6867	1669	453	6529
6868	113	4	6834
6869	898	898	1812
6870	6870	6870	5495
6871	1638	1638	1638
6872	9	1	1083
6873	410	410	1879
6874	488	488	2782
6875	3790	3790	3790
6876	258	258	3646
6877	1518	46	4898
6878	216	4	216
6879	106	6	3229
6880	3	2	6375
6881	205	11	5676
6882	9	1	6295
6883	1438	1438	5098
6884	3657	3657	3657
6885	155	4	1385
6886	1292	1292	1292
6887	2373	2	2373
6888	14	14	6359
6889	3182	4	3182
6890	173	173	4374
6891	485	485	5507
6892	46	46	333
6893	181	181	181
6894	802	4	5305
6895	1011	1011	6250
6896	61	61	2139
6897	3051	197	6794
6898	165	14	4903
6899	1	1	5177
6900	3066	3066	3066
6901	705	705	3365
6902	258	258	6112
6903	2044	2044	2044
6904	1518	46	4898
6905	501	501	5907
6906	112	112	112
6907	761	1	761
6908	2843	2843	5423
6909	4	4	3155
6910	72	72	2395
6911	890	1	5607
6912	27	27	6249
6913	4694	136	4694
6914	1354	1354	1354
6915	39	39	6115
6916	1	1	6004
6917	338	338	338
6918	14	14	6008
6919	1687	1687	1687
6920	133	133	4873
6921	3509	78	4857
6922	12	12	12
6923	121	1	356
6924	410	410	6873
6925	4052	4	5282
6926	210	80	6279
6927	623	623	2498
6928	3051	197	6794
6929	563	126	2344
6930	3411	3411	5128
6931	104	4	3278
6932	155	4	4353
6933	841	284	841
6934	378	14	2467
6935	1132	1132	3326
6936	379	379	4447
6937	397	34	5387
6938	147	147	4883
6939	74	74	4913
6940	1566	197	1566
6941	208	80	5820
6942	225	11	1948
6943	890	1	5084
6944	70	4	3110
6945	1454	1454	1
6946	548	548	2333
6947	4246	4246	4246
6948	817	817	6578
6949	5169	142	5169
6950	837	837	6500
6951	2494	74	2494
6953	1403	1403	5349
6954	807	11	3231
6955	205	11	6272
6956	3657	3657	6884
6957	2347	2347	2347
6958	1582	99	2363
6959	595	595	6201
6960	2696	2696	5267
6961	1	1	6549
6962	1	1	3520
6963	4773	4773	4773
6964	788	788	5425
6965	969	969	969
6966	216	4	1
6967	5239	654	5239
6968	256	256	3687
6969	455	455	3855
6970	5530	5530	5530
6971	711	711	711
6972	273	273	5990
6973	112	112	6280
6974	3241	3241	3241
6975	1475	1475	1475
6976	636	636	6807
6977	2579	2579	2579
6978	748	748	6528
6979	27	27	3881
6980	1438	1438	1438
6981	2630	2630	2630
6982	517	517	5594
6983	3527	3527	3527
6984	840	18	959
6985	2744	2744	4393
6986	1722	112	1722
6987	256	256	5217
6988	2298	2298	2947
