PID	PGID	SID	PPID
5562	1519	1519	5450
5563	5563	5563	1233
5564	3374	559	5285
5565	1	1	3191
5566	369	1	1337
5568	789	789	3175
5569	206	206	2902
5570	557	1	1135
5571	326	326	4443
5572	2873	2873	4827
5573	5573	5573	3991
5574	1709	1423	4232
5575	789	789	1450
5576	922	161	1226
5577	851	851	4890
5578	1308	1308	3218
5579	8	8	5104
5580	1831	4	3077
5581	206	206	4541
5582	4379	4379	4379
5583	4	4	3368
5584	604	604	4690
5585	2501	2501	4441
5587	210	36	2075
5588	314	314	985
5589	249	249	1231
5590	473	473	4158
5591	5591	4	3559
5592	341	341	1
5593	53	53	5022
5594	2600	2600	2600
5595	2825	53	2825
5597	213	1	3963
5598	4	4	1914
5599	2844	36	5559
5600	5600	761	761
5601	1011	1	3523
5602	377	4	913
5603	1	1	4125
5604	1	1	2869
5605	1519	1519	5562
5606	2574	129	5267
5607	2278	4	3749
5608	5608	5608	292
5609	2625	2625	5507
5610	238	238	238
5611	5611	206	1
5612	1119	1119	1705
5613	739	41	739
5614	43	43	4069
5615	4	4	3621
5616	2030	2030	2030
5617	1101	824	4073
5618	518	518	1838
5619	52	1	3923
5621	5621	5621	487
5622	2477	1819	2477
5623	77	77	3690
5624	626	626	4734
5625	778	778	4773
5627	2623	1262	2623
5628	8	8	5579
5629	64	4	570
5630	868	16	2538
5631	3096	303	3096
5634	3791	6	3791
5636	104	104	3951
5637	64	4	2778
5638	62	62	1
5639	34	34	1118
5640	109	109	1
5641	64	4	804
5642	4	4	4846
5643	2975	24	1
5644	155	155	2861
5645	5645	5645	957
5646	34	34	2860
5647	53	53	3088
5648	1792	1792	1792
5649	369	1	1
5650	750	4	750
5651	2718	2718	4697
5652	5652	1	4769
5653	5653	2283	5070
5654	1	1	4106
5656	1249	1249	1249
5657	210	36	5175
5658	2077	2077	4247
5659	728	728	728
5660	100	100	894
5661	937	937	2214
5662	1992	1992	1992
5663	1	1	4137
5664	578	578	4935
5665	4	4	3818
5666	8	8	4862
5667	5146	780	5146
5668	102	4	2014
5669	1	1	1501
5670	1863	4	1863
5671	34	34	4242
5672	1110	36	1
5673	210	210	3640
5674	2227	2227	2227
5675	122	4	1
5676	620	20	5169
5677	1101	824	5617
5679	53	53	373
5680	3509	539	3509
5682	1005	129	2674
5683	84	84	832
5684	8	8	4905
5685	5685	1	4484
5686	34	34	4749
5687	77	77	2307
5688	617	197	617
5689	589	1	589
5690	1761	1761	1761
5691	34	34	1232
5693	1973	36	3399
5694	2697	581	2697
5695	1	1	5316
5696	1511	1511	1511
5697	1171	1171	4272
5698	5698	5698	5483
5699	1835	1835	1835
5700	86	86	3082
5701	140	4	4068
5702	3126	1171	3126
5703	1233	1233	4039
5704	682	682	3502
5705	4	4	4273
5706	48	20	3661
5707	3627	3627	3627
5708	53	53	1993
5709	148	16	3931
5710	892	892	892
5711	1511	1511	1511
5712	939	188	5371
5713	1416	1416	1416
5714	2061	53	2061
5715	3708	133	3708
5716	41	41	41
5718	4	4	3313
5719	292	292	2976
5720	5720	5720	1012
5721	851	851	4890
5722	1	1	3337
5723	5723	36	4652
5724	3161	3161	3161
5725	4	4	1072
5726	148	16	5709
5727	372	1	3290
5728	53	53	5473
5729	6	6	6
5731	1	1	4566
5733	807	807	3197
5734	2231	206	2231
5735	96	96	3906
5736	1360	4	4701
5737	2416	20	1
5738	1	1	3152
5739	2709	96	2709
5740	1364	1364	3309
5741	53	53	219
5742	1101	824	1771
5743	780	780	2588
5744	381	381	3982
5745	1842	1842	1842
5746	36	36	3827
5747	213	1	1
5748	563	1	4703
5749	1742	292	1742
5750	2251	2251	2251
5752	1298	1298	4200
5753	1831	4	4689
5754	210	36	1
5755	82	82	982
5756	842	842	842
5757	4	4	3751
5758	1360	4	5736
5759	4	4	1603
5760	906	906	4985
5761	210	36	4611
5762	41	41	4440
5763	3321	3321	3321
5764	641	129	4463
5765	1638	1638	1638
5766	4577	252	1151
5767	359	359	4522
5769	4587	4587	4587
5770	4869	205	4869
5772	5772	5772	483
5773	326	326	4524
5774	41	41	1564
5775	16	16	928
5776	5776	20	1
5777	5777	4	1282
5778	1646	6	2472
5779	4077	4077	4077
5780	1892	1892	5174
5781	1	1	2040
5782	1	1	5159
5783	2194	2194	2194
5784	5784	1	1520
5785	3920	159	3920
5786	2873	2873	4529
5787	3715	712	4670
5788	2059	2059	2059
5789	297	4	3787
5790	557	1	4388
5791	1	1	4445
5792	578	578	1
5793	4	4	4218
5794	4577	252	4577
5795	4	4	976
5796	432	432	432
5797	210	36	2773
5798	86	86	1
5799	2884	1442	2884
5800	53	53	1
5801	5801	53	3493
5802	372	1	5727
5803	563	1	2426
5804	778	778	2006
5805	813	4	4516
5806	903	903	903
5807	84	84	1061
5808	784	131	2132
5809	1	1	1466
5810	5810	2349	2349
5811	1973	36	1973
5812	842	842	5401
5813	5813	3040	3040
5814	34	34	5061
5815	146	146	4439
5817	66	66	66
5818	1	1	2956
5819	2844	36	5152
5820	5820	4	4322
5821	1	1	3810
5822	3115	183	3115
5823	3127	1853	3127
5824	634	634	5006
5825	5825	326	2217
5826	1310	16	5210
5827	4149	4149	4149
5828	4	4	2482
5829	1416	1416	3182
5831	1	1	3663
5832	788	1	788
5833	1842	1842	1842
5834	4394	386	4394
5835	736	736	736
5836	473	473	4406
5837	3958	1008	3958
5838	1	1	1
5839	4	4	4813
5840	5840	5840	1811
5841	4	4	5598
5842	4	4	1
5843	2625	2625	3007
5844	326	326	4443
5845	1502	185	1984
5846	412	412	4405
5847	53	53	1
5848	24	24	1203
5849	818	43	2291
5850	370	370	1494
5851	5851	2583	2583
5852	5852	2363	2363
5853	1670	1670	1670
5855	2030	2030	5505
5856	53	53	1993
5858	1417	1417	2279
5859	1697	1697	1697
5860	4	4	3588
5861	5861	5861	1925
5862	455	455	5462
5863	5351	5351	5351
5864	880	880	3722
5865	4	4	1234
5867	2733	2733	1
5868	5868	378	5132
5869	1748	1748	1748
5870	326	326	5571
5871	495	495	2072
5872	4043	20	4616
5873	1	1	2458
5874	939	188	1
5875	53	53	912
5876	1111	1111	1111
5877	5877	207	3134
5878	1877	1	1877
5879	5879	5879	2814
5880	520	520	5420
5881	1704	1704	2468
5882	311	311	2005
5883	33	4	4551
5885	5885	5885	404
5886	5886	5886	4446
5887	41	41	1772
5888	2231	206	5734
5889	1364	1364	5740
5890	1	1	4381
5891	326	326	5825
5892	4	4	976
5894	1	1	4026
5895	1863	4	5064
5896	661	661	661
5897	5897	1370	1370
5898	158	158	4557
5899	346	346	346
5900	3918	4	678
5901	34	34	1
5902	1890	1890	4939
5903	52	1	4203
5904	19	19	2002
5905	33	4	3817
5906	52	1	3587
5907	727	120	727
5908	82	82	5163
5909	562	562	4491
5910	1960	1704	1960
5911	3119	4	5418
5912	3667	1338	3667
5913	1863	4	5081
5914	2753	2753	2753
5915	6	6	4569
5916	104	104	1
5917	78	43	3872
5918	67	67	4517
5919	77	77	1215
5920	563	1	4310
5922	96	96	3906
5923	1367	1367	1367
5924	53	53	1702
5925	5925	5925	1466
5926	650	650	650
5927	4803	4803	4803
5928	2349	2349	5810
5929	34	34	5671
5930	5930	5930	1563
5931	5931	578	5118
5932	4	4	5879
5933	495	495	1633
5934	5934	612	612
5935	33	4	3010
5936	602	6	602
5937	1	1	1674
5938	2844	36	5819
5939	381	381	4222
5940	1295	1295	4902
5941	612	612	4105
5942	921	921	921
5943	842	842	5756
5944	1510	1510	5408
5945	104	104	1
5946	1262	1262	3883
5947	155	155	2122
5948	4329	4329	4329
5949	4	4	2097
5950	661	661	5896
5951	1297	1297	3327
5952	155	155	3531
5953	53	53	5323
5954	1	1	623
5955	3427	3427	3427
5956	1101	824	3636
5957	34	34	4434
5958	2801	2801	2801
5959	2231	206	5366
5960	2873	2873	5786
5961	2651	2651	2651
5962	34	34	4596
5963	5963	5963	669
5964	1	1	4422
5965	4	4	5428
5966	2523	805	2523
5967	64	4	570
5968	314	314	1303
5969	4	4	4614
5970	1	1	2837
5971	761	761	761
5972	353	34	4142
5973	4	4	1113
5974	77	77	2456
5975	287	1	3769
5976	492	492	1
5977	5977	5309	5309
5978	3701	303	4568
5979	5979	5979	5356
5980	1861	1861	1861
5982	1802	34	3847
5983	8	8	3499
5984	84	84	2809
5985	1553	1553	1
5986	19	19	2002
5988	1110	36	1
5989	2602	2602	2602
5990	1011	1	4995
5991	2692	2692	4848
5992	686	16	4955
5993	34	34	5686
5994	2634	2634	2634
5995	495	495	4074
5996	5996	5996	2448
5997	145	1	3586
5998	1295	1295	3919
5999	693	693	1
6000	984	4	984
6001	517	517	5535
6002	1180	82	1180
6003	2890	2890	2890
6004	1186	1186	1186
6005	84	84	2851
6006	4	4	3151
6007	4	4	5255
6009	155	155	5544
6010	6	6	4056
6011	145	1	145
6012	3520	1190	3520
6013	2383	34	2383
6014	2359	2359	4685
6015	2609	2609	4919
6016	372	1	2620
6017	2390	53	2390
6018	1980	1980	1980
6020	2390	53	1461
6021	1892	1892	5780
6022	562	562	3024
6023	1437	1437	4359
6024	1911	1	2185
6025	213	1	3170
6026	155	155	1
6027	188	188	1239
6028	1887	1887	1887
6029	1199	1199	1199
6030	436	436	1
6031	3379	945	3563
6032	1831	4	1
6033	1	1	5603
6034	626	626	626
6035	4	4	1251
6036	171	171	1824
6037	1808	1808	1808
6038	1890	1890	1890
6039	937	937	4485
6040	2209	2209	2209
6041	921	921	3820
6042	53	53	3487
6043	784	131	3967
6044	5262	4	5262
6045	43	43	3546
6046	1101	824	4419
6047	6047	6047	5218
6048	64	4	3083
6050	1027	1027	3245
6052	587	587	4826
6053	6053	6053	5411
6054	122	4	4316
6055	292	292	4642
6056	188	188	6047
6057	1510	1510	1510
6058	563	1	2408
6059	2572	2572	2572
6060	620	20	5676
6061	4	4	3313
6062	2165	2165	4500
6063	6063	1298	3997
6064	2390	53	1830
6065	155	155	3568
6067	4260	1	1961
6068	1391	1391	1
6069	362	16	4700
6070	939	188	5712
6071	140	4	4752
6072	6072	6072	5243
6073	1519	1519	5562
6074	4	4	1
6075	2624	2624	4719
6076	1511	1511	5711
6077	4	4	3745
6078	53	53	3332
6079	145	1	5997
6080	1618	1618	1618
6081	188	188	3515
6083	3808	3808	3808
6084	1205	1205	1205
6085	372	1	2848
6086	34	34	5179
6087	84	84	2882
6088	495	495	5933
6089	34	34	4242
6090	84	84	5388
6091	4	4	993
6092	6092	4	2314
6093	1892	1892	4915
6094	1	1	2633
6095	206	206	3898
6096	188	188	1759
6097	101	101	101
6098	292	292	5421
6099	1416	1416	5829
6100	1670	1670	1670
6101	998	998	2584
6102	6102	6102	167
6103	1888	1888	5451
6104	50	50	2619
6105	6105	6105	5184
6106	64	4	124
6107	818	43	818
6108	2572	2572	2572
6109	3055	1	4425
6110	140	4	4852
6111	1865	1	1865
6112	206	206	5427
6113	104	104	5916
6114	563	1	3118
6115	372	1	309
6116	1568	1568	4351
6117	4	4	1
6118	994	188	826
6119	19	19	3123
6121	851	851	4509
6122	1831	4	3772
6123	6123	20	1103
6124	738	738	4893
6125	3530	84	5378
6126	852	852	3960
6128	6128	53	2157
6129	53	53	1
6130	1272	4	1272
6131	2135	2135	2135
6132	8	8	2230
6133	741	741	741
6134	441	441	2714
6135	1	1	4511
6136	3119	4	5418
6137	1312	1312	1
6138	6138	6138	1933
6139	4	4	748
6140	6140	1892	4219
6141	2886	4	2886
6142	939	188	6070
6143	6143	4	5865
6144	2094	2094	2094
6145	368	1	1218
6146	1	1	2708
6148	1740	1740	5206
6149	4134	4134	4134
6150	2445	2445	1
6151	520	520	5037
6152	442	442	3204
6153	1847	1847	4845
6154	2625	2625	3911
6155	169	4	2117
6156	492	492	1868
6157	4	4	4497
6158	824	824	4683
6159	473	473	1
6160	939	188	3180
6161	2785	2785	2785
6162	4	4	6139
6163	2231	206	5329
6164	817	817	3589
6165	563	1	4120
6166	353	34	5972
6167	575	575	575
6168	937	937	2455
6169	188	188	6047
6170	4	4	4030
6171	473	473	473
6172	34	34	4674
6173	957	957	5645
6174	2135	2135	6131
6175	467	1	1
6176	1477	1	1065
6177	903	903	5806
6178	86	86	86
6179	6179	6179	3827
6180	1110	36	5672
6181	954	4	2137
6182	2087	2087	4297
6183	1	1	4991
6184	1842	1842	5833
6185	3656	3656	3656
6186	495	495	4074
6187	466	466	466
6188	1170	1170	1170
6189	314	314	4654
6190	1312	1312	5439
6191	641	129	3455
6192	2359	2359	1
6193	8	8	2795
6194	780	780	5743
6195	8	8	4051
6196	2363	2363	5852
6197	34	34	3239
6198	750	4	4787
6199	5251	5251	5251
6200	188	188	1239
6201	6201	36	2411
6202	2016	1	2016
6203	101	101	3802
6204	824	824	4559
6205	1247	1247	3177
6206	1209	1209	1209
6207	1008	1008	3804
6208	292	292	5421
6209	34	34	1
6210	4	4	2703
6211	1458	1458	4314
6212	35	35	1088
6213	1278	855	4665
6214	694	694	694
6215	34	34	1533
6216	1	1	1
6217	4067	4067	4067
6218	41	41	4420
6219	6219	6219	3444
6220	2331	2331	2331
6221	19	19	5236
6222	213	1	2836
6223	491	43	3020
6224	19	19	6219
6225	937	937	2521
6226	939	188	6070
6227	4	4	169
6228	1	1	1906
6229	2209	2209	1
6230	188	188	4725
6231	557	1	2009
6232	4863	4863	4863
6233	1568	1568	4398
6234	2008	326	4257
6235	2574	129	4254
6236	16	16	3140
6237	53	53	1
6238	372	1	5465
6239	4	4	1787
6240	2789	2789	2789
6241	6241	53	1598
6242	4	4	1
6243	6	6	4056
6244	6244	728	4345
6245	359	359	4740
6246	5263	1	5263
6247	6247	4	2436
6248	2602	2602	2602
6249	3418	1	5377
6250	6250	84	1
6251	36	36	3827
6252	3992	1740	3992
6253	634	634	5006
6254	641	129	5304
6255	2417	2417	2417
6256	1	1	5654
6257	311	311	5116
6259	1645	188	1645
6260	4	4	6198
6261	1101	824	4419
6263	3933	3933	3933
6264	53	53	4605
6265	6265	6265	1
6266	34	34	226
6267	1402	4	1402
6268	131	131	3089
6270	6270	6270	3297
6271	326	326	4443
6272	104	104	4632
6273	3806	3806	3806
6274	34	34	5814
6276	84	84	1
6277	519	261	865
6278	4	4	1937
6279	455	455	720
6280	6280	6280	3089
6281	359	359	1009
6282	48	20	1
6283	491	43	3020
6284	369	1	3426
6285	1499	53	1499
6287	1	1	5565
6290	4	4	5479
6291	939	188	1
6293	102	4	583
6294	347	347	4635
6295	441	441	4150
6296	1511	1511	5696
6298	1190	1190	5297
6299	4226	4226	4226
6300	4930	2890	4930
6301	166	166	166
6302	797	1	883
6303	6303	6303	5657
6304	41	41	874
6305	19	19	5986
6306	3729	1171	1
6307	188	188	6047
6308	1477	1	1477
6309	787	1	3886
6310	3348	3348	3348
6311	82	82	1033
6312	43	43	5358
6313	82	82	1040
6314	205	205	2955
6315	901	901	901
6316	2942	2942	2942
6317	612	612	5941
6318	842	842	5028
6319	285	285	285
6320	952	141	5386
6321	3302	3302	3302
6322	606	606	606
6323	204	4	4279
6324	1258	206	5581
6325	1469	4	1469
6326	1455	1455	3247
6327	557	1	2009
6328	939	188	2681
6329	408	408	2245
6330	2774	16	2774
6331	1980	1980	1980
6333	3835	6	3835
6334	1964	1964	5052
6335	3529	578	5290
6336	556	556	2547
6337	43	43	5358
6338	4	4	5795
6339	492	492	3467
6340	1319	1319	5523
6342	3701	303	886
6343	392	4	392
6344	6344	82	1985
6345	398	398	2321
6346	34	34	2618
6347	204	4	3524
6348	4	4	614
6349	4	4	1068
6350	326	326	4618
6351	2077	2077	5658
6352	4101	4101	4101
6353	3321	3321	3321
6354	1221	4	2677
6355	1	1	5669
6356	2723	2723	4946
6357	4	4	4346
6358	563	1	5170
6359	6	6	602
6360	728	1	3253
6361	48	20	1194
6362	409	1	1612
6363	1630	1630	1630
6364	852	852	1
6365	3276	3276	3276
6366	6	6	2953
6367	140	4	2296
6368	6368	6368	1976
6369	53	53	4996
6370	371	371	371
6371	1912	1	1912
6372	19	19	3167
6373	16	16	6236
6374	353	34	3481
6376	4260	1	4260
6377	1364	1364	5173
6378	492	492	1
6379	921	921	2629
6380	229	1	5384
6381	6381	6381	4795
6382	1842	1842	5745
6383	906	906	906
6384	1	1	5460
6385	519	261	4786
6386	563	1	6114
6387	939	188	4040
6388	2602	2602	2602
6389	64	4	5967
6390	1319	1319	6340
6391	41	41	1931
6392	33	4	2114
6393	129	129	3018
6394	34	34	5993
6395	229	1	6380
6396	213	1	3643
6397	6397	4	1
6398	101	101	6097
6399	36	36	5746
6400	5262	4	5262
6401	719	719	4904
6402	824	824	6204
6403	6403	53	1830
6404	86	86	1
6405	53	53	1
6407	206	206	3174
6408	77	77	5687
6410	2174	2174	5220
6411	924	129	1784
6412	1932	1	5748
6413	398	398	3783
6414	957	957	957
6415	1570	1570	2855
6416	1645	188	1645
6417	159	159	3367
6418	4	4	4220
6419	3701	303	886
6420	563	1	5549
6421	249	249	1231
6422	6422	6422	6012
6423	1455	1455	3788
6424	77	77	2038
6425	2193	1	814
6426	2512	622	4309
6427	6427	1887	6028
6428	1	1	5925
6429	3343	3343	3343
6430	1	1	4709
6431	33	4	3817
6433	620	20	5676
6434	427	427	1714
6435	48	20	1
6436	5016	901	5016
6437	1205	1205	6084
6438	942	942	2868
6439	1	1	2630
6440	2423	2423	2423
6442	6442	6442	6279
6443	1821	1	1821
6444	4	4	487
6445	3756	3756	3756
6446	34	34	5200
6447	1739	1739	1739
6448	1741	294	1741
6449	942	942	5058
6450	1199	1199	6029
6451	53	53	217
6452	4713	4713	4713
6453	778	778	4773
6454	4	4	2778
6455	1202	1202	5240
6456	641	129	3455
6457	1978	1978	1978
6458	53	53	272
6459	1139	53	4609
6460	24	24	1766
6461	2512	622	6426
6463	455	455	1063
6464	2512	622	4470
6465	171	171	171
6466	6466	6466	1
6467	53	53	5856
6468	3308	3308	3308
6469	787	1	3688
6470	2151	2151	5519
6471	8	8	6132
6472	4394	386	4394
6473	53	53	3147
6474	326	326	5773
6475	1	1	5821
6476	1854	1854	1854
6477	4101	4101	6352
6478	4	4	4833
6479	273	34	4361
6480	2501	2501	5585
6481	4	4	1725
6482	186	4	4032
6483	1962	1	4754
6484	750	4	750
6485	3729	1171	4272
6486	78	43	5419
6487	1570	1570	1570
6488	1363	1363	1363
6489	1	1	3337
6490	634	634	5156
6491	6491	6491	4599
6492	557	1	2009
6493	6493	6493	1697
6494	2409	2409	5512
6495	3467	492	6339
6496	1	1	2832
6497	1119	1119	1705
6498	1502	185	1502
6499	2535	2535	5192
6500	40	40	4156
6501	1422	77	1422
6502	385	385	3651
6503	82	82	4235
6504	4100	4100	4100
6505	1695	1695	1695
6506	641	129	5015
6507	52	1	3391
6508	412	412	1375
6509	148	16	3034
6510	1	1	1260
6511	924	129	1
6512	34	34	4674
6513	5262	4	6400
6514	4	4	3275
6515	2359	2359	4549
6516	5979	5979	5979
6517	858	858	3240
6518	602	6	6359
6519	1360	4	5736
6520	187	1	3752
6521	41	41	5774
6522	858	858	1138
6523	1210	1210	3102
6524	34	34	1586
6525	381	381	2121
6526	34	34	5901
6527	4	4	3766
6529	4366	1644	4366
6530	1416	1416	3182
6531	2331	2331	6220
6532	1456	1456	5069
6533	1053	1053	1
6534	4329	4329	4329
6535	3381	3381	3381
6536	55	55	55
6537	2124	2124	2124
6538	6538	2945	2945
6539	1909	1909	1
6540	41	41	5774
6541	6244	728	6244
6542	1740	1740	1740
6543	43	43	4727
6544	498	498	498
6545	5021	5021	5021
6546	303	303	3410
6547	3169	3169	1
6548	1402	4	1402
6549	875	875	3790
6550	690	690	690
6551	1	1	1
6552	2372	2372	4668
6553	819	819	819
6554	1568	1568	6116
6555	53	53	5473
6556	432	432	3143
6557	2951	1	2951
6558	190	190	2498
6559	520	520	5037
6560	473	473	6171
6561	314	314	6189
6562	1	1	1828
6563	148	16	4814
6564	6564	6564	1741
6565	84	84	1883
6566	4067	4067	4067
6568	2153	2153	4755
6569	371	371	6370
6570	8	8	2968
6571	14	1	4442
6572	213	1	3626
6573	53	53	1
6574	294	294	2828
6575	8	8	1951
6576	255	20	2287
6577	2209	2209	1
6578	4	4	6348
6579	4519	4519	4519
6580	1	1	351
6581	6581	6581	6007
6582	6	6	706
6583	3991	1568	3991
6584	1005	129	2674
6585	890	890	3209
6586	3321	3321	6353
6588	1	1	637
6589	334	334	3907
6590	3740	3740	3740
6591	1	1	1
6593	5851	2583	5851
6594	1202	1202	6455
6595	6595	6595	3311
6596	1312	1312	2074
6597	3715	712	5787
6598	314	314	1
6599	8	8	5104
6600	8	8	2984
6601	141	141	3229
6602	6602	6602	2457
6603	4	4	3634
6604	851	851	4509
6605	33	4	2910
6606	686	16	4955
6607	1	1	170
6608	2559	2559	2559
6609	188	188	6047
6610	578	578	5127
6612	1029	1029	2672
6613	4	4	343
6614	4422	1	3290
6615	441	441	6295
6616	880	880	5864
6617	1083	1083	1083
6618	4	4	2169
6619	359	359	1009
6620	188	188	6307
6621	2574	129	3469
6622	36	36	3356
6623	1	1	2612
6624	3529	578	5290
6625	1324	53	1324
6626	6626	6626	1
6627	53	53	4403
6628	229	1	5384
6629	34	34	4976
6630	41	41	1564
6631	148	148	148
6632	460	20	4082
6633	1761	1761	5087
6634	520	520	5037
6635	3333	531	3921
6636	4377	206	4377
6637	3325	4	3325
6638	562	562	3797
6639	34	34	5063
6640	155	155	1913
6641	1110	36	4244
6643	2510	2510	2510
6644	2231	206	5888
6645	4	4	4285
6646	205	205	1099
6647	206	206	5427
6648	698	53	5091
6649	146	146	5815
6650	2423	2423	6440
6651	48	20	2777
6652	1	1	463
6653	6	6	1428
6654	6654	6654	2148
6655	369	1	1321
6656	1120	1	1120
6657	155	155	1913
6658	6658	6658	3881
6659	1590	1590	1590
6660	326	326	5773
6661	1698	1698	1698
6662	1382	1382	1382
6663	210	36	5754
6664	78	43	2849
6665	578	578	4935
6666	1	1	3670
6667	1892	1892	5780
6668	16	16	6373
6669	369	1	6284
6670	1874	1874	2941
6671	210	36	3399
6672	53	53	6369
6673	4	4	2267
6674	491	43	843
6675	4	4	3478
6676	204	4	5777
6677	186	4	3346
6678	6678	6678	3823
6679	6679	6679	1
6681	906	906	5383
6682	4	4	2395
6683	1162	326	1162
6684	1	1	6666
6685	19	19	3123
6686	2591	2591	2591
6687	5810	2349	5810
6688	4	4	1
6689	1278	1278	1278
6690	4	4	411
6691	4	4	6074
6692	3846	562	3846
6693	6693	6693	2679
6694	1123	1123	1608
6695	1704	1704	1
6696	2768	2077	2947
6697	1980	1980	1980
6698	2082	2082	2082
6699	95	4	4958
6700	33	4	2491
6701	62	62	5638
6702	19	19	2807
6703	1754	4	734
6704	1962	1	4754
6705	102	4	3759
6706	34	34	357
6707	129	129	4028
6708	1	1	3596
6709	314	314	6598
6710	6710	4	5602
6711	1332	1332	5368
6712	204	4	5777
6713	855	855	3953
6714	41	41	5774
6715	197	197	5362
6716	326	326	1179
6717	901	901	5212
6718	359	359	2301
6719	3756	3756	3756
6720	64	4	1629
6721	141	141	6601
6722	1991	1991	3821
6723	1863	4	5670
6725	314	314	5508
6726	4	4	5718
6727	6727	6727	1951
6728	53	53	2261
6729	495	495	6186
6730	2209	2209	6577
6731	1310	16	4981
6732	1202	1202	6594
6733	446	446	446
6734	3812	1909	3812
6735	6735	1100	1100
6736	373	373	373
6737	1646	6	4779
6738	3119	4	5698
6739	1859	206	4723
6740	141	141	3229
6741	4710	4710	4710
6742	6742	4	3634
6743	795	795	1599
6744	417	1	3153
6745	52	1	1034
6746	265	265	3848
6747	2077	2077	6351
6748	1567	1567	1567
6749	86	86	6178
6750	3119	4	3641
6751	287	1	2483
6752	3055	1	6109
6753	1	1	1316
6754	465	465	2362
6755	2026	2026	2026
6756	2623	1262	2285
6757	3729	1171	3729
6759	34	34	3682
6760	1	1	3152
6761	19	19	2126
6762	48	20	2544
6763	495	495	6088
6764	6764	204	3525
6765	2963	901	2963
6766	1233	1233	2346
6767	1982	182	1982
6768	1671	1671	1671
6769	1683	432	5214
6770	36	36	753
6771	1297	1297	3327
6772	92	92	3222
6773	1	1	5731
6774	48	20	4414
6775	762	578	762
6776	482	133	3341
6777	938	141	1388
6778	1456	1456	6532
6779	4149	4149	4149
6780	417	1	4762
6781	4	4	4787
6782	2815	2815	2815
6783	4	4	5166
6784	288	288	288
6785	465	465	6754
6786	33	4	2057
6787	1	1	2020
6788	102	4	583
6789	1300	188	5217
6790	738	738	6124
6791	6791	6791	3662
6792	4	4	181
6793	2231	206	5329
6794	1964	1964	5424
6795	6795	1458	1458
6796	52	1	1034
6797	5521	5521	5521
6798	1298	1298	3021
6799	2092	84	6250
6800	4	4	4010
6801	8	8	4395
6802	3404	3404	3404
6803	2411	36	2411
6804	578	578	1860
6805	1	1	3672
6806	1	1	3446
6807	34	34	2898
6808	954	4	6181
6809	2390	53	6017
6810	326	326	3349
6811	4493	4493	4493
6812	1788	1788	1788
6813	1	1	3885
6814	41	41	1
6815	6815	36	6303
6816	341	341	4196
6817	186	4	6482
6818	6	6	3460
6819	1666	1666	1666
6820	937	937	2455
6821	299	36	4016
6822	824	824	6402
6823	1831	4	6122
6824	2349	2349	5928
6825	6825	6825	1025
6826	3055	1	6752
6827	1043	1043	2198
6828	82	82	4631
6829	186	4	4560
6830	2884	1442	2884
6831	34	34	4243
6832	4260	1	6376
6833	730	730	3655
6834	381	381	3982
6835	4	4	3684
6836	372	1	5062
6837	261	261	3741
6838	1101	824	4419
6839	563	1	4703
6840	24	24	24
6841	368	1	6145
6842	34	34	6629
6843	755	755	755
6844	1484	1484	1484
6845	2210	2210	1
6846	34	34	5929
6847	780	780	5743
6848	3631	3631	3631
6849	2414	2414	2414
6850	1519	1519	6073
6851	206	206	6112
6852	2723	2723	6356
6853	3779	1	1
6854	3159	503	3159
6855	1695	1695	3709
6856	53	53	2799
6857	520	520	5044
6858	755	755	755
6859	1	1	5449
6860	1890	1890	4939
6861	780	780	2853
6862	2209	2209	2209
6864	303	1	2835
6865	2692	2692	5041
6866	1423	1423	4025
6867	4	4	3138
6868	148	16	5172
6869	4513	1340	4513
6870	2975	24	4095
6871	3126	1171	3126
6872	294	294	6574
6873	1484	1484	3874
6875	43	43	4412
6876	2718	2718	5651
6877	727	120	5907
6878	1	1	5013
6879	6	6	1
6880	86	86	1459
6881	5367	133	5367
6882	2884	1442	6830
6883	398	398	1433
6884	33	4	5305
6885	3115	183	5194
6886	562	562	3797
6887	53	53	4943
6888	3324	4	3324
6889	82	82	6313
6890	36	36	753
6891	4	4	2993
6892	1440	1440	1440
6893	6893	466	3710
6894	3561	3561	5286
6895	53	53	5856
6896	998	998	2584
6897	1	1	4137
6899	491	43	1412
6900	4521	4521	4521
6901	1297	1297	6771
6902	3985	3985	3985
6903	34	34	5526
6905	43	43	3872
6906	5473	53	5473
6907	1304	1304	4072
6908	852	852	5033
6909	1511	1511	5092
6910	2359	2359	6192
6911	2417	2417	2417
6912	519	261	4460
6913	6072	6072	6072
6914	1739	1739	6447
6915	2718	2718	2718
6916	104	104	3951
6917	604	604	4690
6918	1046	1046	2830
6919	341	341	5250
6920	155	155	5952
6921	6921	1025	1025
6922	1638	1638	1638
6923	62	62	1
6924	34	34	4243
6925	48	20	4003
6926	1567	1567	1567
6927	1278	855	3004
6928	131	131	5171
6929	954	4	954
6930	291	291	3639
6931	1046	1046	3414
6932	3381	3381	3381
6933	557	1	5790
6934	4	4	6514
6935	2092	84	6250
6936	612	612	6317
6937	6937	1	4871
6938	1847	1847	4202
6939	53	53	53
6940	64	4	6048
6941	4226	4226	4226
6942	728	728	5053
6943	842	842	5401
6944	3119	4	5911
6945	1409	578	1409
6946	3729	1171	1
6947	122	4	4276
6948	4	4	6007
6949	82	82	3583
6950	2094	2094	6144
6951	2368	2368	2368
6952	398	398	4978
