PID	PGID	SID	PPID
4048	149	149	149
4049	4049	4049	1
4050	2941	102	2941
4051	1081	1081	1
4052	2838	2838	1
4054	698	1	3256
4056	133	1	3181
4057	295	295	3893
4058	1970	1970	3907
4060	1	1	2657
4061	35	35	3984
4062	4062	240	1261
4063	4063	4	1950
4064	4064	4064	2479
4065	259	259	1
4066	64	1	1
4067	4067	1	2950
4068	238	238	3408
4069	436	436	2289
4070	4070	4070	3856
4071	4071	4071	971
4072	126	126	3597
4073	4	4	3125
4074	1	1	2804
4075	397	397	1
4077	4	4	3825
4078	4078	4078	2026
4079	478	478	3445
4081	402	402	3686
4082	35	35	1401
4084	206	206	657
4086	387	164	387
4088	4088	1	3384
4089	2941	102	4050
4091	1379	1379	1379
4092	496	496	496
4093	4093	224	3568
4095	511	511	2601
4096	1876	1876	3880
4097	310	310	1395
4098	159	159	3039
4099	336	336	3310
4100	1738	301	3455
4101	9	9	1350
4102	1	1	3363
4103	93	93	1429
4104	1596	1	3054
4105	206	206	3499
4106	4	4	2752
4108	669	93	669
4109	16	1	2911
4111	1618	1618	3674
4112	1	1	1
4114	4114	93	3998
4115	4115	4115	1353
4116	501	35	1595
4117	448	206	1
4118	4118	4118	2602
4119	28	28	1
4120	4120	4120	3000
4121	34	34	3952
4123	113	113	113
4124	1	1	82
4126	4126	123	1071
4127	4127	4127	1084
4128	28	28	1
4130	206	206	1
4131	4131	4131	1568
4132	94	1	2686
4133	4133	346	1638
4134	80	80	2209
4135	321	321	3605
4136	310	310	310
4137	4137	4137	2301
4138	4138	4138	3704
4140	1170	1170	1941
4141	86	86	3149
4143	226	1	3099
4144	4144	4144	1077
4145	1364	1364	1
4146	4146	4146	2597
4147	402	402	963
4148	19	19	2362
4149	122	1	1
4150	4150	19	3651
4151	276	276	798
4152	478	478	3445
4153	2972	545	1
4154	4	4	2878
4155	54	54	262
4156	49	49	3467
4157	960	1	1
4158	2854	2854	3890
4159	4	4	1575
4160	4160	4160	1
4161	1	1	1467
4162	4162	4162	3353
4164	204	33	3904
4165	3009	3009	1
4166	4166	4166	3208
4167	398	398	2182
4168	397	397	4075
4171	123	123	3963
4172	94	1	2622
4173	4173	4	3571
4174	1	1	508
4175	511	511	4095
4176	1	1	2991
4177	393	1	3071
4178	1460	1460	2658
4179	16	1	3864
4180	1460	1460	1
4181	488	488	1045
4182	1358	9	3996
4183	126	126	3267
4184	16	1	3525
4185	1	1	2470
4186	474	474	3282
4187	141	1	1987
4188	3168	3168	3168
4189	213	213	213
4190	1358	9	1
4191	80	80	4010
4192	4192	110	110
4193	1161	206	1295
4195	141	1	141
4196	4196	4196	1
4197	4	4	1496
4198	4	4	3919
4199	137	1	3516
4200	16	1	2835
4201	4201	4201	1357
4202	4202	4202	1836
4203	247	247	1879
4204	2116	1	3991
4205	1961	13	1060
4206	1	1	446
4207	260	13	2693
4208	4208	4208	2492
4209	4209	4209	2633
4210	1	1	2704
4211	4	4	722
4212	610	610	610
4213	4213	1269	1269
4214	4	4	381
4216	259	259	2666
4217	1419	4	4154
4218	1	1	2318
4219	16	1	3812
4220	2245	2245	2245
4221	16	1	417
4222	4222	4	1
4223	1	1	891
4224	1785	1785	3717
4225	25	25	3316
4226	869	147	2845
4227	2465	2465	2465
4228	1228	1228	3606
4229	164	164	3560
4230	209	209	2631
4231	975	93	328
4232	2808	302	2808
4233	13	13	1739
4234	137	1	3953
4235	362	4	3043
4236	897	183	897
4237	4237	1	4177
4238	1927	453	3879
4240	16	1	3726
4241	600	1	2907
4242	4242	1	1
4243	119	119	119
4244	162	162	3549
4245	387	164	1118
4246	1438	1438	1438
4248	4248	294	1
4249	1411	25	3957
4250	4250	1	2521
4251	4393	93	2061
4252	159	159	1
4253	2180	1031	2930
4254	97	97	2458
4255	4	4	1513
4256	4256	4256	3648
4257	2288	370	2288
4258	1	1	446
4259	469	123	1642
4260	4260	4260	2589
4261	4	4	2927
4262	4262	35	1
4263	143	143	1
4264	238	238	2482
4265	94	1	2349
4266	162	162	3549
4267	666	666	666
4268	4268	4268	2821
4269	2507	2507	3972
4270	4270	1343	1343
4271	13	13	3416
4273	122	1	4240
4274	321	321	4135
4275	4275	4	2878
4276	496	496	4092
4277	4277	4277	3013
4278	4278	4278	3523
4279	1081	1081	2593
4280	1	1	1119
4281	49	49	2055
4283	1271	1271	2883
4284	28	28	3744
4285	35	35	680
4286	1579	1579	1579
4287	4287	1	2586
4288	35	35	1
4289	4289	1	3922
4290	41	41	2888
4291	2021	584	3749
4292	1802	1802	1802
4293	4293	4	3148
4295	436	436	1
4296	386	386	3956
4297	2941	102	4089
4299	4299	2465	4227
4301	206	206	3499
4302	544	1	3935
4303	189	189	1717
4304	4304	2621	3026
4305	367	1	1734
4306	294	294	4248
4307	2307	146	3017
4308	3325	886	3325
4309	1349	1349	1349
4310	534	534	2125
4312	1961	13	3480
4313	4313	28	195
4314	4	4	3075
4315	1	1	1499
4316	45	45	4260
4317	4317	4317	1
4318	77	1	1
4319	833	396	2509
4320	51	51	1289
4321	2307	146	3731
4322	1228	1228	4228
4323	261	261	261
4324	1	1	3647
4325	488	488	1045
4327	2176	752	1
4328	1438	1438	4246
4329	325	325	3988
4330	2208	325	1
4331	902	902	902
4332	77	1	1880
4333	4333	4333	1452
4334	64	1	4066
4335	4335	4335	2760
4336	474	474	474
4337	1	1	1755
4338	336	336	4099
4339	133	1	3181
4340	1	1	1
4342	4342	4342	3106
4343	1358	9	3983
4345	4345	4345	2318
4347	1228	1228	2345
4348	223	223	1
4349	4349	466	1
4350	110	110	1
4351	4	4	4211
4352	145	13	1
4353	2795	591	3768
4355	1985	1985	1985
4356	413	1	3428
4357	390	390	390
4358	4	4	4159
4359	4359	4359	3809
4361	77	1	2221
4363	1	1	432
4364	122	1	1936
4365	4365	2875	2875
4366	402	402	2416
4367	141	1	1987
4368	1	1	3086
4369	4	4	3666
4370	721	721	1
4371	4371	4371	1612
4372	238	238	1168
4373	442	156	1446
4374	2448	667	3531
4375	785	785	3772
4376	4088	1	4088
4377	590	28	3891
4378	4378	4378	2876
4379	3528	4	3528
4380	4380	1726	1726
4384	1343	1343	1343
4385	19	19	2362
4387	51	51	1
4388	93	93	3770
4389	1476	1476	1476
4390	2114	2114	2114
4391	33	33	3614
4392	1051	259	1
4393	4393	93	1069
4394	2006	2006	2006
4395	2520	2520	2520
4396	1068	1068	1068
4397	1	1	1
4398	3159	3159	3159
4399	41	41	4290
4400	28	28	2892
4401	4401	4401	1
4402	2142	2142	2142
4403	1	1	1311
4404	188	188	1585
4407	1141	1141	1
4408	93	93	3831
4409	4409	242	2647
4410	247	247	247
4411	4411	1	4025
4413	86	86	1
4414	511	511	1
4415	4415	4415	325
4416	511	511	2601
4417	64	1	3359
4418	1	1	1885
4419	4419	189	1
4420	1	1	1388
4421	4421	4421	3522
4422	1358	9	4343
4424	2307	146	3731
4425	126	126	4072
4426	4426	4426	3732
4427	4	4	1950
4429	4	4	1888
4430	242	242	4409
4431	591	591	3459
4432	921	1	2879
4435	184	184	546
4436	4436	51	1902
4438	8	8	1389
4439	4439	4439	3168
4440	402	402	2184
4441	1343	1343	4384
4442	2893	2893	2893
4443	1478	1478	1
4444	4444	4	161
4445	236	236	1
4446	66	1	4008
4447	1802	1802	4292
4448	77	1	1477
4449	4449	4449	3237
4450	4450	4450	3199
4451	188	188	2502
4452	1	1	702
4453	665	665	665
4454	86	86	2826
4455	93	93	3076
4456	4456	321	3381
4457	266	1	1495
4458	4458	2397	2397
4459	51	51	1902
4460	34	34	900
4464	76	76	76
4465	580	93	3179
4466	4466	1228	3606
4467	4467	708	3404
4469	511	511	4416
4470	397	397	1
4471	4471	162	1
4472	1889	1889	2697
4473	1162	1	1162
4475	560	560	2623
4476	33	33	33
4477	4	4	3440
4478	1070	1070	1070
4479	4479	4479	3238
4480	2037	2037	2037
4481	3479	19	3479
4482	35	35	935
4484	397	397	4470
4485	4485	4485	2675
4486	1094	35	2718
4487	917	302	3594
4488	9	9	1492
4489	9	9	2306
4490	610	610	610
4491	137	1	3265
4492	38	38	1
4493	4493	93	3301
4495	303	303	303
4496	3725	3725	3725
4498	2268	86	2268
4499	4499	4499	2691
4500	768	768	768
4501	1460	1460	3151
4502	4502	4502	2313
4503	1507	1507	1507
4504	345	345	345
4505	80	80	2885
4506	1240	1240	2682
4507	117	117	117
4508	2587	2587	2587
4510	4510	302	3184
4511	1802	1802	4447
4512	28	28	2016
4513	110	110	1
4514	77	1	1
4515	1	1	3086
4516	1051	259	3058
4517	721	721	2728
4518	68	68	3140
4519	28	28	1
4520	511	511	4416
4521	768	768	1768
4522	4522	93	3032
4523	1	1	1
4525	2180	1031	4253
4526	4526	4526	1
4527	148	148	148
4528	1961	13	3480
4529	38	38	2227
4531	1106	1106	1106
4532	149	149	4048
4533	1586	1586	1
4534	469	123	3908
4535	1535	1535	1535
4536	1	1	627
4537	1367	1367	1367
4538	4538	4538	1408
4540	667	667	667
4541	770	80	2067
4542	1735	1735	1735
4543	496	496	496
4544	1	1	2230
4545	1113	86	1
4548	260	13	2523
4549	1370	13	1370
4550	1	1	1
4552	4552	2035	2035
4553	16	1	3087
4554	187	187	1362
4555	51	51	3088
4556	1618	1618	1
4557	1	1	1676
4558	4558	4558	1947
4559	1221	1221	3362
4560	525	525	3690
4561	4561	4561	2231
4562	3168	3168	3168
4563	698	1	3042
4564	476	476	476
4565	1	1	4345
4566	45	45	2824
4567	1431	1	277
4568	141	1	1987
4569	80	80	1
4570	4570	1	1480
4571	605	605	3098
4573	33	33	424
4574	4574	4574	2610
4575	1	1	4210
4576	1	1	1417
4577	487	487	4526
4579	51	51	1
4580	1	1	972
4581	2279	2279	1
4582	35	35	4482
4583	1460	1460	3151
4584	373	373	373
4585	4	4	1506
4586	36	36	2771
4587	4	4	4211
4588	4588	4588	1058
4589	1	1	3072
4590	4	4	2561
4591	1	1	3230
4592	204	33	4476
4593	3325	886	4308
4594	126	126	4072
4596	4	4	3603
4597	123	123	4171
4599	1	1	108
4600	4600	28	3040
4601	706	706	706
4602	4602	4602	3368
4603	4603	633	633
4604	4	4	3276
4605	188	188	3862
4607	4	4	1711
4608	1150	209	1150
4609	4	4	4198
4610	8	8	2742
4611	1	1	2911
4612	3676	1	3676
4613	223	223	1
4614	358	93	1414
4615	3197	1	925
4616	238	238	2796
4617	4617	4617	951
4618	184	184	549
4619	4	4	414
4620	16	1	803
4621	390	390	390
4623	2750	8	2750
4625	161	4	161
4626	1358	9	3983
4627	4627	4627	1
4628	4628	4628	943
4629	86	86	1
4630	238	238	3408
4631	68	68	3140
4632	33	33	33
4633	1425	1	1807
4634	4634	4634	3950
4635	28	28	3567
4636	2704	1	2704
4637	145	13	3387
4638	259	259	3672
4639	4639	4639	3182
4640	4640	4640	3975
4641	4641	516	516
4643	133	1	3359
4644	4644	4644	3808
4645	1339	1339	2442
4646	2142	2142	2142
4647	183	183	183
4648	1526	1235	1
4649	4649	582	2282
4650	695	695	2852
4651	4651	1	1
4652	2049	2049	2049
4653	1153	1153	1153
4654	1434	1	1
4655	93	93	2583
4656	1	1	1817
4657	206	206	3532
4658	1350	9	1350
4659	80	80	3926
4660	2516	2516	2516
4662	4662	1228	3441
4663	335	1	3358
4664	1526	1235	1
4665	698	1	2923
4666	4666	4666	2520
4667	259	259	3672
4668	2520	2520	4666
4669	13	13	1964
4670	238	238	4372
4671	1228	1228	4662
4672	813	813	813
4673	329	329	329
4675	776	776	1
4676	4676	1654	1654
4677	4677	80	3175
4678	1	1	3036
4679	4679	4679	900
4680	45	45	4316
4681	77	1	1
4682	120	120	2455
4683	205	146	1695
4684	1419	4	1983
4685	640	1	744
4686	3558	3558	3558
4687	93	93	1653
4688	4688	148	148
4689	1094	35	2758
4690	435	435	435
4691	833	396	3073
4692	4692	1	1495
4693	1	1	3774
4694	886	886	2546
4695	93	93	4103
4696	3943	9	3943
4697	372	372	1799
4698	1916	1916	1916
4699	1999	1999	1999
4700	660	660	660
4701	393	1	3071
4702	2951	2951	2951
4703	4703	1	4109
4704	1	1	2151
4705	4705	4705	4249
4706	335	1	3358
4707	292	292	1
4708	1271	1271	3552
4709	236	236	4445
4711	97	97	3277
4712	4712	1718	3841
4713	1460	1460	4501
4714	1892	35	1892
4715	4715	4715	1160
4716	1051	259	4392
4717	4717	4717	3735
4718	4718	4718	4667
4719	238	238	1262
4721	4721	4721	2469
4722	4722	4722	4564
4723	4	4	1
4724	93	93	2583
4725	101	101	1307
4726	93	93	1
4727	36	36	36
4728	2656	2656	2656
4729	1	1	3562
4730	19	19	1453
4731	4731	1	664
4732	4732	4732	4044
4733	126	126	1674
4734	4	4	2424
4735	1860	1860	2867
4736	1050	1050	1050
4737	336	336	1959
4738	641	641	1995
4739	184	184	2115
4740	94	1	3353
4741	4	4	3464
4742	638	638	1782
4743	4743	2644	1
4744	543	80	2281
4745	413	1	4356
4746	4	4	2275
4747	1	1	1357
4748	2245	2245	4220
4750	267	267	267
4751	2466	2041	2466
4752	1	1	1869
4753	393	1	4701
4754	13	13	4271
4755	4755	4755	4196
4756	393	1	1
4757	77	1	3719
4759	511	511	4175
4760	101	101	1887
4762	368	368	1
4763	1889	1889	1
4764	2448	667	4374
4765	1	1	3931
4766	54	54	1723
4767	3349	3349	3349
4768	1	1	56
4769	2118	2118	2118
4770	4749	4749	1
4771	259	259	1
4772	206	206	1121
4773	396	396	3391
4774	2262	280	2262
4775	110	110	4192
4776	4	4	171
4777	2114	2114	2114
4778	933	933	933
4779	1970	1970	3907
4780	2999	2999	2999
4781	1999	1999	1999
4782	16	1	1
4783	2245	2245	4220
4784	1068	1068	1068
4785	747	747	747
4786	238	238	3861
4787	1221	1221	1221
4788	1	1	2183
4789	1	1	3031
4790	4790	1	3181
4791	1889	1889	4763
4792	4792	4792	1
4793	206	206	1615
4794	577	577	1
4795	8	8	3585
4796	1774	184	1774
4797	2225	35	2225
4798	1850	45	1850
4799	2490	1364	2490
4800	2554	2554	2554
4801	2891	1761	2891
4802	36	36	2563
4803	1309	1	1215
4804	1	1	4789
4805	94	1	3794
4806	1	1	1
4807	4807	3586	3586
4808	1162	1	1162
4809	2219	377	2219
4810	4810	1	1048
4811	77	1	1477
4812	4812	4812	1684
4813	2595	2595	2595
4814	145	13	2770
4815	101	101	3783
4816	4816	4816	4557
4817	94	1	1406
4818	51	51	3811
4819	4	4	1943
4820	1153	1153	1153
4821	1976	8	1976
4822	112	1	1514
4823	1019	1019	2611
4824	2531	80	2866
4825	2085	119	3172
4826	336	336	1
4827	1438	1438	3858
4828	1	1	561
4830	1219	206	1219
4832	4832	1	2360
4833	4833	4833	1565
4834	266	1	3715
4835	3980	3980	3980
4836	80	80	4505
4837	1	1	553
4838	4838	4838	2921
4839	35	35	3876
4840	154	154	3553
4841	4841	4841	3228
4842	4842	4842	4722
4843	1130	1130	1130
4844	641	641	3007
4846	4846	1081	4051
4847	4847	4847	4007
4848	1358	9	1
4849	51	51	4485
4850	4850	242	4409
4851	206	206	1
4852	4852	1	3268
4853	4853	4853	2342
4854	3557	559	3557
4855	1068	1068	4784
4856	1842	1842	1842
4858	4858	13	260
4859	4859	4859	4715
4860	4860	292	1
4861	1950	4	4063
4862	4862	875	875
4863	159	159	2980
4864	146	146	1
4865	4865	51	1
4867	1358	9	3983
4868	4731	1	4731
4869	1228	1228	4322
4870	1092	1092	1
4871	3472	150	3472
4872	2085	119	4825
4873	4873	291	3637
4874	1780	1780	4639
4875	1566	9	1566
4876	1	1	2253
4878	4878	4878	657
4879	4879	4879	2246
4880	4880	4880	4340
4881	1192	1192	1192
4882	3038	188	1
4883	1878	1878	3627
4884	1364	1364	3313
4885	33	33	1381
4886	2550	2550	2550
4887	1086	1086	2028
4888	4888	4888	1286
4889	1030	1030	1030
4891	351	4	1181
4892	54	54	2620
4893	1438	1438	1438
4894	600	1	3849
4895	1425	1	829
4896	137	1	4234
4897	989	989	989
4899	2041	2041	3259
4900	80	80	1924
4901	4901	1275	1622
4902	4	4	4198
4903	8	8	1204
4904	390	86	3246
4905	19	19	4730
4906	159	159	1
4907	1397	236	1397
4908	242	242	4430
4909	4	4	1725
4910	164	164	3050
4911	1	1	4345
4912	402	402	1801
4914	1153	1153	1153
4915	259	259	3515
4916	125	125	2374
4917	77	1	1
4918	4918	402	4147
4919	1419	4	3973
4920	4920	4920	1034
4921	223	223	3306
4922	236	236	4445
4923	869	147	2938
4924	119	119	4243
4925	4925	93	1855
4926	4926	2099	2099
4927	3803	3803	3803
4928	481	1	481
4929	1366	4	1712
4930	68	68	1
4931	1084	1	1779
4932	4	4	4596
4933	102	102	3619
4934	2152	2152	2152
4935	358	93	2969
4936	1078	1078	1078
4937	77	1	3719
4938	4938	4938	1170
4939	2071	2071	2071
4940	4	4	3603
4941	4941	4941	3696
4942	1356	1356	2056
4943	51	51	4579
4944	8	8	1976
4945	2699	1	2699
4946	28	28	3030
4947	640	1	2239
4948	49	49	4156
4949	544	544	544
4950	1162	1	4808
4951	1	1	1917
4952	4	4	2805
4953	2397	2397	4458
4954	4954	1	3718
4955	227	227	2900
4956	4956	1579	4286
4957	4	4	3075
4959	35	35	2881
4960	1240	1240	1240
4961	1	1	357
4963	16	1	1517
4964	16	1	3525
4965	51	51	3673
4966	1	1	3394
4967	4967	4967	3002
4968	833	396	2129
4969	2595	2595	2595
4970	4970	4970	2456
4971	80	80	3949
4972	4972	4972	1218
4973	336	336	1
4974	1819	1819	1819
4976	188	188	2502
4977	141	1	4367
4978	2357	2357	2357
4979	3108	3108	3108
4981	1216	1216	2359
4982	2520	2520	4668
4983	1	1	4575
4986	1	1	4611
4987	4	4	3411
4988	4268	4268	4268
4989	1	1	1340
4990	488	488	3475
4991	4991	4991	3786
4992	206	206	254
4993	51	51	4459
4994	610	610	3936
4995	84	84	84
4996	3577	3577	1
4997	300	300	2244
4998	122	1	3071
4999	4999	1031	4525
5000	188	188	3254
5001	140	140	140
5002	4	4	2837
5003	476	476	4842
5004	95	95	95
5005	488	488	1764
5006	1960	1960	1960
5007	1030	1030	1030
5008	372	372	372
5010	93	93	1
5011	1339	1339	2442
5012	1	1	1
5013	13	13	4669
5014	1	1	1
5015	123	123	2821
5017	117	117	2210
5019	1358	9	4867
5020	51	51	1289
5022	402	402	1427
5023	4	4	4173
5024	122	1	3746
5025	481	1	481
5026	5026	5026	1864
5028	1	1	3494
5029	51	51	1733
5030	5030	5030	2765
5031	1275	1275	1
5032	849	849	1
5033	4004	4004	4004
5034	2403	2403	2403
5035	5035	5035	1445
5036	1182	1182	1182
5037	1165	86	3813
5038	5038	5038	1739
5039	5039	5039	1180
5042	370	370	370
5043	1	1	2991
5044	649	1	3117
5045	1282	1	1282
5046	1	1	3816
5047	368	368	4762
5048	5048	5048	117
5049	945	346	1
5050	5050	5050	4990
5051	2001	859	2001
5052	35	35	4262
5053	206	206	1474
5055	51	51	2155
5057	1	1	357
5058	535	276	535
5059	1379	1379	1379
5061	367	1	4305
5062	402	402	4366
5063	478	478	3333
5064	13	13	1
5065	3345	3345	3345
5066	13	13	2462
5068	442	156	1446
5069	51	51	4965
5070	1	1	4218
5071	911	35	911
5072	393	1	4756
5073	1889	1889	1
5074	135	1	3264
5075	4	4	1925
5076	416	416	416
5077	93	93	1079
5078	1	1	2425
5079	2850	1339	2850
5080	5080	5080	1
5081	264	25	1
5082	5082	1	4185
5083	3725	3725	3725
5084	4	4	1984
5085	1431	1	1378
5086	610	610	3936
5087	5087	1	3569
5088	159	159	4863
5089	613	4	3796
5090	4011	516	4011
5091	4	4	1943
5092	51	51	2198
5093	16	1	2216
5095	1	1	1
5097	3451	402	3451
5098	49	49	1443
5099	5099	748	748
5100	80	80	1
5101	387	164	1118
5102	77	1	3099
5104	4	4	1
5105	1	1	2151
5106	1831	1831	1831
5107	5107	51	4849
5108	1566	9	4875
5109	161	4	4625
5110	1216	1216	1216
5111	3211	3211	3211
5112	2279	2279	1
5113	770	80	770
5114	174	174	1194
5115	402	402	1801
5116	126	126	4733
5117	1	1	1544
5118	133	1	3181
5119	97	97	4711
5120	776	776	4675
5121	162	162	1
5122	1906	19	1906
5123	4	4	4741
5124	2555	2555	2555
5125	5125	5125	4519
5126	1	1	1111
5127	584	584	2762
5128	1594	1594	1594
5129	35	35	1
5130	2573	721	1
5131	1364	1364	1
5132	438	438	3836
5133	945	346	888
5134	5134	5134	1438
5135	589	206	2598
5136	5136	5136	1489
5137	1094	35	4689
5138	141	1	4977
5139	5139	5139	4946
5140	16	1	2173
5141	125	125	3328
5142	1420	93	2410
5143	345	345	345
5144	1161	206	1
5145	2597	164	2597
5146	2408	1083	2408
5147	28	28	2892
5148	16	1	1
5149	2882	2882	2882
5150	1784	1	1784
5151	442	156	4373
5152	16	1	1
5153	1303	1303	1303
5154	5154	320	320
5155	240	240	1859
5157	606	25	1
5158	266	1	2556
5159	5159	5159	2795
5161	580	93	3179
5162	351	4	3819
5163	150	150	2890
5164	164	164	3584
5165	5165	5165	2773
5166	189	189	1542
5167	1	1	1371
5168	474	474	474
5169	28	28	2839
5170	1	1	2098
5171	242	242	4850
5172	1999	1999	4781
5174	4444	4	3490
5175	560	560	3574
5176	4317	4317	4317
5177	3119	3119	3119
5178	5178	5178	2755
5179	174	174	797
5180	68	68	4631
5181	628	4	3729
5182	601	1	1
5183	2951	2951	2951
5184	5184	5184	1848
5185	367	1	1
5186	1961	13	2689
5188	2795	591	4353
5190	4	4	4154
5191	1638	1638	1638
5192	1	1	4954
5193	639	639	639
5194	45	45	2667
5195	959	126	959
5196	9	9	4489
5197	5197	119	4872
5198	1	1	574
5199	943	4	943
5200	2087	4	628
5201	238	238	3861
5202	34	34	1
5204	4426	4426	4426
5205	542	289	542
5206	5206	5206	1915
5207	1081	1081	4846
5208	1162	1	4950
5209	1727	4	1818
5210	1961	13	1961
5211	161	4	4444
5212	1	1	3183
5213	5213	5213	3086
5214	159	159	2577
5215	1719	159	1
5216	4317	4317	5176
5217	5217	5217	4883
5219	627	1	2622
5220	405	1	4644
5221	159	159	3466
5222	4	4	2865
5223	33	33	1773
5224	5224	5224	3867
5225	5225	5225	1880
5227	137	1	1753
5228	1	1	1
5229	3297	290	3297
5230	698	1	1549
5231	242	242	2093
5233	5233	5233	3505
5234	613	4	613
5235	1	1	1371
5236	556	556	556
5237	388	1	3534
5238	5238	2951	5183
5239	3968	2535	3968
5240	2079	51	2079
5242	68	68	4930
5243	110	110	4513
5245	311	102	1459
5246	591	591	1909
5248	35	35	3229
5249	9	9	1077
5250	2811	2811	2811
5251	5251	1795	1795
5253	3137	3137	3137
5254	4426	4426	5204
5255	5255	1	335
5256	4	4	722
5257	321	321	2929
5258	336	336	3165
5259	488	488	1308
5260	1	1	4499
5261	5261	5261	1022
5263	2597	164	3915
5264	45	45	2667
5265	5265	5265	2134
5266	4	4	2878
5268	1870	19	901
5269	2040	500	3400
5270	80	80	3949
5271	276	276	4151
5272	1185	1185	1185
5273	51	51	2931
5274	1127	4	2438
5275	294	294	294
5276	1177	1177	1177
5277	4	4	2310
5278	5278	5278	1131
5279	2535	2535	3477
5281	16	1	1530
5282	3168	3168	3168
5283	351	4	1845
5284	695	695	1
5285	388	1	454
5286	1617	1	3940
5287	4	4	2632
5288	80	80	3926
5289	1	1	3810
5290	5643	1	4580
5291	259	259	3334
5292	3631	633	3631
5293	259	259	4771
5294	8	8	3585
5295	402	402	4912
5296	1	1	3534
5297	560	560	1387
5298	1	1	3057
5299	247	247	4203
5300	989	989	2807
5301	1850	45	1850
5302	1	1	4273
5303	162	162	1158
5304	5304	28	5139
5305	1161	206	4193
5306	206	206	4105
5308	125	125	5141
5309	667	667	667
5310	4	4	2735
5311	2779	80	2779
5312	336	336	1475
5313	1850	45	4798
5314	1568	1568	1568
5316	770	80	5100
5317	4749	4749	4770
5318	4	4	4607
5319	51	51	1902
5320	729	729	1
5321	2757	187	2757
5322	240	240	3237
5323	4	4	2632
5325	1864	1864	5026
5326	2781	2781	2781
5327	1	1	1875
5328	5328	5328	839
5329	4	4	3507
5330	517	517	517
5331	1	1	4693
5332	1	1	2053
5333	1058	605	4588
5334	5334	3558	4686
5335	5335	5335	3318
5336	362	4	4214
5337	14	14	2094
5338	1130	1130	1130
5339	113	113	113
5340	1	1	2460
5341	706	706	4601
5342	1	1	1
5343	325	325	325
5344	5344	5344	1
5346	5346	1946	1946
5347	2397	2397	4458
5348	5348	2688	2688
5349	5349	5349	4068
5350	259	259	3515
5351	543	80	3632
5352	917	302	3291
5353	1379	1379	5059
5354	1	1	2913
5355	1647	1	1647
5356	2180	1031	2180
5357	5357	5357	1
5358	238	238	4630
5361	1109	1109	3653
5362	336	336	2527
5363	166	166	166
5364	933	933	1862
5365	1	1	3647
5366	1153	1153	4914
5367	1	1	5327
5368	4	4	2029
5369	1002	411	1
5370	474	474	5168
5371	2245	2245	4748
5372	16	1	519
5373	3528	4	5329
5374	236	236	4709
5375	3943	9	4696
5376	1	1	3366
5377	2087	4	5200
5378	1106	1106	3470
5379	1353	708	4467
5382	223	223	4348
5383	86	86	3223
5384	5384	184	1
5385	1946	1946	5346
5386	389	159	389
5387	5387	5387	1701
5388	5388	206	5305
5389	5389	35	5357
5390	1147	54	1147
5391	93	93	1
5392	1	1	3816
5393	4	4	1
5394	1	1	2425
5395	2996	2301	2996
5396	4	4	4609
5398	162	162	2136
5399	1	1	4074
5400	189	189	4303
5401	1431	1	1378
5402	93	93	3173
5403	768	768	768
5404	2466	2041	2466
5405	1906	19	5122
5406	5406	62	728
5407	1	1	3617
5408	4	4	4077
5409	3682	259	2187
5410	246	246	246
5411	5411	3066	1
5412	1502	302	1
5413	123	123	3623
5414	2180	1031	4253
5415	16	1	1299
5416	1	1	3830
5418	896	896	1
5419	1	1	1152
5420	1	1	925
5421	1478	1478	1
5422	5422	5422	381
5424	544	544	4949
5425	1364	1364	1
5426	3345	3345	3345
5427	1420	93	2749
5428	922	922	3680
5429	3558	3558	3558
5430	402	402	4918
5431	4	4	1888
5432	3995	416	3995
5433	4	4	955
5434	1618	1618	3929
5435	776	776	1
5436	238	238	2600
5437	5437	5437	894
5438	4	4	3507
5439	289	289	717
5440	1	1	5298
5441	2040	500	5269
5442	4137	4137	4137
5443	259	259	4771
5444	640	1	2914
5445	5445	5080	5080
5446	1890	1890	1890
5447	5447	5447	472
5448	2141	2141	2141
5449	2408	1083	2408
5450	236	236	4445
5451	1058	605	1058
5452	1	1	3766
5453	2225	35	2225
5454	1228	1228	1
5455	2780	2780	2780
5456	3577	3577	1
5457	1	1	1073
5459	220	4	220
5460	5460	4	3978
5461	2041	2041	3259
5462	776	776	5435
5463	81	81	81
5464	266	1	4418
5466	921	1	1
5467	68	68	3520
5468	77	1	1
5469	468	468	468
5470	496	496	4276
5471	2403	2403	2403
5472	708	708	3974
5473	5473	5473	1
5474	5474	346	888
5475	543	80	3692
5476	640	1	1
5477	1673	206	1673
5478	698	1	2241
5479	5479	51	1
5480	276	276	2346
5481	1185	1185	5272
5482	543	80	3632
5483	94	1	4817
5484	77	1	2568
5485	54	54	3612
5486	49	49	1443
5487	41	41	4399
5488	1162	1	1162
5489	2087	2087	2087
5490	93	93	3770
5491	206	206	1
5492	544	544	4949
5493	4011	516	5090
5494	917	302	1559
5495	28	28	3744
5496	3942	3942	3942
5497	5497	1	1099
5498	1	1	3433
5499	13	13	2708
5500	16	1	519
5501	1537	1537	1537
5502	1228	1228	5454
5503	601	1	5182
5504	4	4	2092
5505	3079	206	3079
5506	141	1	4187
5507	529	529	3346
5508	1169	4	2551
5509	1916	1916	4698
5510	4	4	5089
5511	4289	1	4289
5512	1793	1793	2628
5513	1240	1240	3530
5514	1	1	4184
5515	402	402	2681
5516	1	1	4575
5517	1	1	1914
5518	77	1	4937
5519	1558	35	3848
