PID	PGID	SID	PPID
5583	36	36	5414
5584	1740	1	3252
5585	1551	1551	1
5587	610	610	610
5588	5	5	3869
5589	3053	27	4804
5590	18	18	2838
5592	5592	1	1834
5593	2000	2000	1
5594	42	42	4368
5595	622	622	2253
5596	45	45	2280
5597	521	521	5275
5598	979	979	2960
5599	27	27	4533
5600	1638	1638	2085
5601	1142	1142	1142
5602	3942	11	3328
5603	259	259	3169
5604	70	1	1
5605	152	152	4509
5606	280	280	1862
5607	315	315	1762
5608	987	987	1
5609	2087	2087	3223
5611	30	1	2835
5612	500	500	5572
5613	1199	1199	1199
5614	48	48	1
5615	5615	2274	3688
5616	285	285	2965
5618	225	1	2275
5619	862	862	862
5620	424	5	2879
5621	5621	5621	1037
5622	886	35	5384
5623	1803	868	5258
5624	972	972	4247
5625	518	518	1
5628	11	11	2927
5629	1574	1574	1574
5630	18	18	1
5631	4138	1	5407
5632	1025	12	4377
5633	5633	1023	5391
5634	5634	5634	4424
5635	89	89	126
5636	1551	1551	1
5637	5637	11	1
5638	5638	5638	3713
5639	89	89	568
5640	5640	212	1642
5641	902	1	3703
5642	5642	5642	4949
5643	4503	89	4503
5644	2446	1	4140
5645	458	458	2285
5646	749	749	749
5647	18	18	3726
5648	611	611	5524
5649	100	100	2990
5650	5650	2964	2964
5652	460	50	1490
5653	856	89	5362
5654	1658	1658	1
5655	1255	103	5124
5656	5656	5656	5306
5657	2182	231	2182
5658	213	213	3219
5659	378	378	1
5660	217	217	217
5661	50	50	136
5662	796	796	3787
5663	902	1	5305
5664	623	623	1
5665	164	164	1
5666	957	1	1
5667	2576	2576	4937
5668	2786	215	1
5669	5669	5669	4084
5670	476	1	3388
5671	1693	1693	1693
5673	1834	1	1834
5674	875	152	3385
5675	2611	43	2611
5676	1740	1	1740
5677	1956	1956	1956
5678	758	758	758
5679	2391	2391	4870
5680	2933	2933	3424
5681	1066	1066	1066
5682	3203	3203	4785
5684	208	208	1118
5685	12	12	2705
5686	43	43	4520
5687	1255	103	3208
5688	5	5	1
5689	100	100	2177
5690	2686	2686	2686
5691	1194	1194	3413
5693	215	215	5453
5695	756	63	143
5696	393	85	1513
5697	2	1	1702
5698	1409	434	2503
5699	2289	679	2353
5700	1630	31	5434
5701	18	18	5051
5702	393	85	2703
5703	1367	1367	4877
5704	2609	2609	5186
5705	11	11	937
5706	1255	103	2593
5707	225	1	3784
5708	970	970	970
5709	2761	2761	5432
5710	5	5	2808
5711	213	213	5658
5712	970	970	4051
5713	20	20	2173
5714	2087	2087	1
5715	93	93	1676
5716	3936	3936	3936
5717	796	796	2481
5718	278	50	2262
5719	3036	3036	3036
5724	396	396	5209
5726	100	100	1988
5727	650	650	650
5728	427	427	1
5729	396	396	1340
5730	5730	5730	3110
5731	111	111	1
5732	48	48	2693
5733	2868	2868	2868
5735	145	145	1081
5736	158	158	2238
5737	5737	2138	2138
5738	796	796	4719
5739	1677	50	1677
5741	18	18	1230
5742	1572	1572	5425
5743	2718	2718	2718
5744	305	35	2828
5745	551	551	2954
5746	100	100	1
5747	2133	1368	2133
5748	65	1	1045
5749	2297	35	5149
5750	50	50	1539
5751	705	705	5508
5752	51	51	2700
5753	299	299	3620
5755	962	962	1
5756	1979	1979	1979
5757	522	5	4508
5758	800	5	3451
5759	32	32	1
5761	796	796	2205
5762	50	50	2425
5763	1229	1229	2348
5764	2	1	3717
5766	1956	1956	5677
5767	335	335	1
5768	386	386	1350
5769	407	1	1506
5770	145	145	3898
5771	3598	3598	3598
5772	921	921	4648
5773	979	979	3670
5774	4748	315	4748
5775	3419	3419	3419
5776	3145	5	3145
5777	4664	2391	4664
5778	3193	3193	3193
5779	285	285	4949
5780	63	63	2405
5781	1	1	2916
5782	2087	2087	3137
5783	828	158	1755
5784	5	5	3664
5785	139	139	2237
5786	123	123	1995
5787	641	641	3502
5788	4626	1427	4626
5789	145	145	5770
5790	5790	5790	4194
5791	158	158	1
5792	65	1	1045
5793	299	1	4747
5794	892	50	5036
5795	1096	234	1096
5796	978	978	4301
5797	2438	2438	2438
5798	61	1	5409
5799	5799	2045	4096
5800	299	1	4747
5801	5	5	1
5802	111	111	1718
5803	2362	2362	1
5806	50	50	1882
5807	1349	97	1349
5808	2123	1	4098
5809	299	299	3761
5810	18	18	4866
5811	190	18	2508
5813	5813	5813	3748
5814	828	158	5783
5815	3536	1164	3536
5817	4907	4907	4907
5818	5818	5818	3530
5820	2611	43	2611
5821	3310	11	3310
5822	1708	1364	1
5823	5823	213	2376
5824	1301	276	1
5825	470	470	1
5826	1026	1026	3596
5827	278	50	4564
5828	89	89	3545
5829	1377	1377	5221
5830	1776	1776	2746
5831	61	1	2486
5833	4878	4878	1
5834	3277	3277	3277
5835	758	758	758
5836	5	5	5557
5837	2029	2029	2029
5839	5839	335	335
5841	767	767	3899
5842	5842	5842	1
5843	5843	5843	3625
5844	112	112	3906
5845	790	790	790
5846	65	1	332
5847	27	27	4533
5848	5848	5848	208
5849	1833	591	1
5852	299	1	5800
5853	1665	1665	3788
5854	58	5	5131
5855	1444	1444	1444
5856	5856	5856	3753
5857	1123	1123	1666
5858	259	259	1850
5859	803	50	4034
5860	131	1	1900
5861	2761	2761	4502
5862	5862	641	4784
5863	5863	5863	2861
5864	2050	2050	4438
5865	63	63	4931
5866	1463	1463	3096
5867	50	50	1
5868	2642	2642	2642
5869	401	401	4278
5870	80	36	4889
5871	5871	5871	2090
5872	266	266	266
5873	234	234	1
5874	32	32	614
5875	15	1	1133
5876	1672	572	2745
5877	53	53	3089
5878	1406	1406	1406
5879	1802	6	4011
5880	5	5	4018
5881	642	642	2517
5882	1367	1367	5288
5883	112	112	4208
5884	239	239	239
5885	2607	2607	2607
5886	407	1	4529
5887	43	43	916
5889	1367	1367	5703
5890	827	827	827
5891	5891	5891	4371
5892	70	1	4055
5894	61	1	3541
5895	2	1	3717
5896	213	213	5023
5897	5897	5897	3688
5898	5132	213	5132
5899	70	1	4055
5900	11	11	4707
5901	50	50	5128
5902	950	950	950
5903	844	63	3319
5904	711	711	1564
5905	844	63	4622
5906	401	401	4260
5907	647	36	2474
5908	5	5	4276
5909	215	215	2426
5910	234	234	3201
5911	391	391	5093
5912	5	5	4018
5913	1348	353	3040
5914	152	152	4509
5915	5915	5915	2610
5916	3993	3993	3993
5917	61	1	5831
5918	5918	5918	1212
5919	424	5	1
5920	1684	1684	1684
5921	80	36	2574
5922	52	52	1534
5923	1451	1451	5401
5924	1692	1692	4574
5925	18	18	2838
5926	2039	89	3900
5927	43	43	916
5928	81	81	4365
5929	830	830	830
5930	2045	2045	5799
5931	509	462	509
5932	3462	18	5377
5933	1845	1845	4689
5934	875	152	4871
5935	13	1	4248
5936	5	5	1361
5937	1436	1436	1436
5938	800	5	5518
5939	767	767	2194
5940	38	38	2601
5941	391	391	5911
5942	18	18	5078
5943	5943	5943	3200
5944	1326	18	4900
5946	43	43	4392
5947	522	5	4942
5948	1023	1023	5391
5949	734	734	5075
5950	556	556	556
5951	2388	2388	2388
5952	111	111	286
5953	1427	1427	4552
5954	2964	2964	2964
5955	838	158	838
5956	1414	5	4872
5957	268	268	268
5958	1658	1658	5576
5959	93	93	4277
5960	1463	1463	1463
5961	685	84	685
5962	31	31	4727
5963	81	81	5542
5964	1009	213	5092
5965	161	161	3514
5966	5966	1460	3736
5967	5967	5967	5504
5968	1426	1426	1426
5969	2	1	3768
5971	5971	43	4119
5972	820	820	4489
5973	242	242	242
5974	1057	1057	5281
5975	305	35	2504
5976	1322	5	1
5977	1242	1242	4082
5978	2402	2402	2402
5980	212	212	3657
5982	4694	4694	4694
5983	315	315	3613
5984	1025	12	5632
5985	74	32	171
5987	5987	5987	1227
5988	743	743	4682
5989	568	89	2955
5990	112	112	884
5991	448	1	3948
5992	61	1	2928
5993	736	736	736
5994	424	5	2879
5995	12	12	3463
5996	5996	5996	3978
5997	545	187	5444
5998	1262	1262	1262
5999	139	139	1225
6000	6000	299	5809
6001	2199	2199	4065
6002	1199	1199	1199
6003	642	642	5410
6004	641	641	1817
6005	6005	6005	1698
6006	2123	1	5808
6007	6007	1066	5681
6008	458	458	5070
6009	65	1	3377
6010	3589	3589	3589
6011	401	401	4260
6012	29	18	1
6013	335	335	2202
6014	1417	1417	1417
6015	1409	434	1409
6016	3602	215	3602
6017	419	63	1
6018	6018	6018	2276
6019	2	1	683
6020	81	81	1
6021	2331	1161	2331
6022	4419	1	4419
6023	43	43	5029
6024	438	438	4367
6025	33	33	3760
6027	424	5	5005
6028	591	591	3559
6029	532	532	532
6030	21	21	5187
6031	145	145	1192
6032	1026	1026	1
6033	2064	2064	2064
6034	393	85	3975
6035	7	7	3173
6036	3162	3162	1
6037	2718	2718	5743
6038	247	247	2381
6039	894	89	3217
6040	3936	3936	3936
6041	4218	100	4218
6042	864	864	1
6043	2979	2979	4264
6044	70	1	3512
6045	43	43	5394
6046	161	161	5205
6047	4039	50	4039
6048	11	11	5637
6049	1171	1171	3735
6050	4676	1136	4676
6051	862	35	3056
6052	215	215	4435
6053	6053	1	4110
6054	2427	2427	2427
6055	1818	1818	1818
6056	1003	1003	3557
6057	5059	5059	5059
6058	1022	63	1022
6059	299	299	3620
6060	521	521	521
6061	820	820	5352
6062	208	208	508
6063	386	386	1688
6064	312	50	2860
6065	1202	1202	5408
6066	3549	1229	3549
6067	212	212	1642
6068	1026	1026	1
6069	18	18	4299
6070	4484	4484	4484
6071	70	1	5413
6072	142	142	4543
6073	2087	2087	5330
6074	2126	2126	5226
6075	12	12	598
6076	2521	35	2521
6077	6077	6077	1
6078	6551	299	299
6079	335	335	3951
6080	6080	1	2076
6081	89	89	2925
6082	711	711	1413
6083	924	1	924
6084	756	63	1100
6085	29	18	4446
6086	139	139	3528
6087	2461	5	2461
6088	1	1	2592
6089	1219	35	1219
6090	1194	1194	1194
6091	2367	18	2367
6092	50	50	189
6093	386	386	3350
6094	6094	11	2184
6095	152	152	5914
6096	11	11	1218
6097	894	89	6039
6098	48	48	3001
6099	407	1	1506
6100	1242	1242	5563
6101	1301	276	5824
6102	32	32	1
6103	1190	308	4133
6104	6104	6104	5271
6105	6105	6105	379
6106	2400	2400	2400
6107	919	919	919
6108	11	11	777
6109	1699	63	1699
6110	620	63	1600
6111	5	5	238
6112	204	1	1901
6113	3853	767	3853
6114	6114	1064	1064
6115	4225	4225	4225
6116	2576	2576	4114
6117	74	32	4848
6118	666	12	4089
6119	568	89	2955
6120	2993	2993	2993
6121	12	12	3517
6122	12	12	4974
6123	921	921	3296
6124	89	89	3418
6125	89	89	733
6126	3672	1	3672
6127	462	462	3840
6128	97	97	1
6129	4144	5	4144
6130	2	1	3922
6131	1080	1080	2720
6132	1664	1664	1664
6133	131	1	5860
6134	50	50	4451
6135	3318	3318	3318
6136	15	1	3762
6137	604	50	604
6138	1255	103	4864
6139	41	41	496
6140	6140	102	2343
6141	299	1	5813
6142	3485	591	5369
6143	4942	5	4942
6144	1906	1906	3694
6145	1626	435	4072
6146	208	208	571
6147	827	827	827
6148	1784	1	1870
6149	11	11	2927
6150	43	43	5927
6151	269	269	1717
6152	212	212	4612
6153	1461	1461	3063
6154	676	676	5540
6155	407	1	3177
6157	164	164	1866
6158	6158	107	1651
6159	18	18	1668
6160	6160	11	724
6161	647	36	1112
6162	1329	1329	4788
6163	2095	489	2095
6164	1519	1519	1519
6165	53	53	5137
6166	699	699	699
6168	2488	2488	4758
6169	2	1	3773
6170	2087	2087	2953
6171	1689	1689	5505
6173	6173	6173	5917
6174	1147	1147	5562
6175	2122	1229	3341
6176	868	868	1
6177	112	112	3072
6178	31	31	4727
6179	1286	1286	2475
6180	3712	18	1
6181	902	1	10
6182	464	464	4583
6183	1179	48	1806
6185	6185	313	3431
6186	70	1	3615
6187	4781	1060	4781
6188	525	84	4527
6189	676	676	5153
6190	6190	1	4777
6191	1074	63	3847
6192	1639	1	1639
6193	6193	6193	462
6194	13	1	2881
6195	2050	2050	4438
6196	6196	956	956
6197	358	358	4941
6198	70	1	4357
6200	3295	3295	4536
6201	74	32	1
6202	796	796	1145
6203	4163	4163	6104
6204	6204	6204	4033
6205	111	111	111
6206	313	313	2451
6207	363	43	4741
6208	1658	1658	1713
6209	11	11	1566
6210	2786	215	1
6211	102	102	102
6212	97	97	1
6213	18	18	4299
6214	427	427	2652
6215	6215	6215	3295
6216	102	102	2222
6217	335	335	5839
6218	1179	48	4217
6219	11	11	6209
6220	2979	2979	2979
6221	4732	215	5035
6222	841	841	1523
6223	161	161	161
6224	1026	1026	1026
6225	65	1	6190
6226	844	844	844
6227	278	50	1683
6228	2933	2933	2933
6229	519	519	1357
6230	315	315	1
6231	63	63	4523
6232	2	1	5490
6233	4292	4292	4292
6235	35	35	1763
6237	11	11	4584
6238	12	12	2705
6239	879	879	4474
6241	12	12	3183
6242	482	482	2657
6243	13	1	4309
6244	1322	5	2445
6245	4694	4694	4694
6246	2190	2190	5355
6248	208	208	571
6249	174	174	1401
6250	2	1	4982
6251	981	139	2276
6253	1194	1194	4332
6254	29	18	2256
6255	74	32	1
6256	11	11	724
6257	389	89	888
6258	112	112	5160
6259	624	215	4566
6260	276	276	1
6261	1411	1411	1411
6262	862	35	6051
6263	1925	1925	1925
6264	3993	3993	3993
6265	800	5	4811
6266	212	212	4612
6267	280	280	1
6268	50	50	5343
6269	12	12	3757
6270	43	43	2404
6271	606	1	606
6272	6272	6272	2439
6273	18	18	1876
6274	1023	1023	1
6275	800	5	5526
6276	5634	5634	5634
6277	335	335	6217
6278	401	401	5238
6279	3376	3376	3376
6280	6280	6280	1485
6281	800	5	2742
6282	315	315	3324
6283	873	873	873
6284	1784	1	3402
6285	1047	1047	4901
6286	224	224	4760
6287	4672	4672	4672
6288	65	1	1037
6289	225	1	1
6290	2329	306	2329
6291	6291	4895	4895
6292	2	1	4577
6293	647	36	3825
6294	1409	434	6015
6295	6295	6295	1883
6296	93	93	4093
6297	13	1	3641
6298	18	18	867
6299	335	335	3722
6300	190	18	409
6301	4039	50	4039
6302	335	335	6299
6303	1925	1925	6263
6304	358	358	358
6305	1165	1165	1165
6306	6306	6306	3787
6307	97	97	4836
6308	624	215	5035
6309	84	84	497
6310	491	491	3264
6311	656	656	656
6312	3127	63	3127
6313	11	11	2351
6314	5566	5566	5566
6315	164	164	6157
6316	2	1	4321
6317	29	18	5129
6318	63	63	3569
6319	2214	2214	2214
6320	5	5	261
6321	2246	2246	2246
6322	50	50	5307
6323	2089	5	4200
6324	93	50	5016
6325	74	32	2118
6326	89	89	1807
6327	187	187	3093
6328	4387	33	5252
6329	161	161	1
6330	29	18	3638
6331	1798	1798	4740
6332	63	63	4406
6333	97	97	4575
6334	1740	1	3252
6335	217	217	2865
6336	13	1	3273
6337	11	11	1725
6338	53	53	6165
6339	278	50	2414
6340	610	610	5587
6341	972	972	3769
6343	711	711	1413
6344	1833	591	5849
6345	2230	1719	2230
6346	1322	5	2445
6347	93	93	3291
6348	1544	1544	1544
6350	5	5	5260
6351	269	269	1717
6352	174	174	1401
6353	4960	4960	4960
6354	3931	1047	3931
6355	1426	1426	5968
6356	242	242	242
6357	2772	2772	2772
6358	1414	5	5185
6359	18	18	6159
6360	1427	1427	1427
6361	4279	4279	4279
6362	65	1	1
6363	1286	1286	6179
6364	2	1	4064
6365	293	1	4800
6366	518	518	3505
6367	1658	1658	5654
6368	305	35	913
6369	43	43	6150
6370	3462	3462	3462
6371	1460	1460	3308
6373	100	100	1864
6374	1311	1	1
6375	65	1	3275
6376	2	1	1799
6377	2313	427	2313
6378	18	18	5811
6379	18	18	867
6380	6380	1147	1147
6381	1903	52	5513
6382	70	1	3353
6383	2050	2050	6195
6384	6384	45	4160
6385	1541	385	4214
6386	100	100	1625
6387	606	1	1
6388	6388	12	6118
6389	89	89	994
6390	278	50	1524
6392	1023	1023	6274
6393	1190	308	6103
6394	706	1	5437
6395	2003	38	2003
6396	1602	1602	1602
6397	1788	1788	1788
6398	35	35	3809
6399	234	234	4549
6400	308	308	1720
6401	11	11	1566
6402	2	1	4022
6403	3509	3509	3509
6404	2333	12	2333
6405	800	5	5938
6407	158	158	5791
6408	5062	36	5062
6409	565	5	4818
6410	664	63	5349
6411	1686	63	5383
6412	299	299	6000
6413	734	734	3845
6414	2066	5	2066
6415	111	111	3852
6416	1934	285	1934
6417	1776	1776	3994
6418	315	315	1762
6419	6419	1985	1985
6420	2020	2020	5356
6421	100	100	5746
6423	401	401	6278
6425	48	48	609
6426	6426	1302	1302
6427	100	100	1053
6428	2488	2488	2488
6429	2297	35	2297
6430	509	462	509
6431	2	1	3353
6432	2142	2142	2142
6433	6433	5	5131
6434	1485	1485	1485
6435	2694	2694	4190
6436	525	84	6188
6437	636	89	4053
6438	168	168	5324
6439	2052	2052	4201
6440	4414	987	4414
6441	1788	1788	1788
6442	5	5	2244
6443	914	1	914
6444	204	1	4652
6445	2967	2967	2967
6446	152	152	3406
6447	11	11	5165
6448	88	1	4835
6449	239	239	239
6451	1255	1255	4272
6452	74	32	3262
6453	1776	1776	1776
6454	407	1	1315
6455	391	391	5093
6456	204	1	6444
6457	1915	1915	1915
6458	80	36	1869
6459	479	479	4686
6460	215	215	4940
6461	2911	2911	2911
6462	1	1	2779
6463	1461	1461	6153
6464	6464	6464	4816
6465	711	711	5083
6466	1039	1039	3021
6467	385	385	385
6468	2461	5	1
6469	751	751	751
6470	1540	1540	2917
6471	11	11	6096
6472	29	18	3139
6473	50	50	4504
6474	63	63	4771
6475	70	1	3927
6476	222	222	222
6477	12	12	1586
6478	50	50	5806
6479	465	465	465
6481	640	63	640
6482	164	164	3962
6483	30	1	4906
6484	148	63	5112
6485	12	12	4974
6486	4724	4724	4724
6487	43	43	1380
6488	4293	641	4293
6490	970	970	5712
6491	63	63	5285
6492	61	1	5440
6493	61	1	1942
6494	1009	213	3124
6495	2402	2402	5978
6496	501	501	501
6498	2053	93	3120
6499	419	63	3561
6500	2060	2060	2060
6501	18	18	5590
6502	212	212	4222
6503	94	94	94
6504	2329	306	6290
6505	217	217	5660
6506	1833	591	6344
6507	2743	2743	2743
6508	89	89	4030
6509	4932	4932	4932
6510	749	749	3067
6511	873	873	873
6512	6018	6018	6018
6513	1630	31	4641
6514	2123	1	4098
6515	335	335	2202
6516	1630	31	3926
6517	6517	11	6149
6518	4366	4366	4366
6519	1557	213	1557
6520	50	50	4504
6521	1777	1777	1986
6522	641	641	3778
6523	207	85	5447
6524	932	932	3610
6525	5	5	4036
6526	2161	89	2161
6527	12	12	3183
6529	145	145	1324
6530	1533	1533	1533
6531	11	11	6337
6532	276	276	3576
6533	540	540	2847
6534	6534	378	5003
6535	462	462	6127
6536	715	715	1285
6537	1038	1	4176
6538	50	50	1700
6539	6539	6539	5140
6540	1074	63	1
6541	2015	2015	3396
6542	422	5	1159
6543	902	1	5663
6544	4062	4062	4062
6545	427	427	4710
6546	624	215	5053
6547	401	401	6011
6548	4445	4445	4445
6549	2087	2087	5219
6550	1654	48	1654
6551	6551	299	6078
6552	2087	2087	4767
6553	800	5	3140
6554	1260	1260	1
6555	6555	6555	5501
6556	864	864	4441
6557	2632	2632	2632
6558	6558	5790	5790
6559	2810	2810	2810
6560	102	102	2714
6561	2	1	2287
6562	80	36	815
6563	1543	1543	1543
6564	3568	948	3568
6565	111	111	6205
6566	2	1	3764
6568	1205	1205	1205
6569	1167	1167	1167
6570	29	18	2489
6571	4168	4168	4168
6572	2	1	2223
6573	2282	50	2282
6574	1693	1693	5250
6575	894	89	6039
6576	76	76	98
6577	1239	1239	4004
6578	30	1	2578
6579	178	178	178
6580	43	43	4636
6581	647	36	5133
6582	1301	276	1
6583	50	50	6520
6584	74	32	1
6585	43	43	3867
6586	1169	1169	1169
6587	43	43	3386
6588	213	213	619
6589	58	5	2793
6590	6590	6590	5132
6591	2760	2760	2760
6592	6592	6592	6494
6593	242	242	6356
6594	61	1	2257
6595	187	187	187
6596	36	36	5414
6597	1264	1264	1264
6598	1096	234	4671
6599	2651	2651	2651
6600	94	94	4755
6601	712	712	712
6602	50	50	5669
6603	11	11	6096
6604	31	31	4903
6606	18	18	4061
6607	1621	1621	3884
6608	111	111	840
6609	758	758	5678
6610	1897	475	1897
6611	3585	462	5077
6612	1301	276	3810
6613	2087	2087	6073
6614	3568	948	6564
6615	2246	2246	6321
6616	1531	18	2049
6617	278	50	5827
6618	29	18	3212
6619	112	112	5438
6620	5	5	2413
6621	164	164	4171
6622	80	36	915
6623	4617	4617	4917
6624	3127	63	3127
6625	97	97	3326
6626	624	215	6221
6627	1123	1123	4985
6628	462	462	2538
6629	65	1	3888
6630	613	613	613
6631	1433	435	2358
6632	6632	6632	6521
6633	63	63	4245
6634	42	42	4009
6635	3333	1719	3333
6636	3979	3979	3979
6637	12	12	926
6638	208	208	3450
6639	63	63	2332
6640	6640	6640	1974
6641	1528	1528	1528
6642	6642	6642	1
6643	4672	4672	4672
6644	5059	5059	5059
6646	335	335	1561
6647	2786	215	1
6648	190	18	5811
6649	2274	2274	5897
6650	2039	89	5926
6651	519	519	3595
6652	1658	1658	1658
6653	116	43	1
6654	1774	1774	4532
6655	6655	6655	640
6656	3257	3257	4113
6657	2	1	2309
6658	1657	1657	1657
6659	93	93	1676
6660	2604	38	2604
6661	1229	1229	5763
6662	429	429	3566
6663	1057	1057	5281
6664	2494	642	2494
6665	4748	315	5774
6666	1883	1883	6295
6667	1369	18	693
6669	213	213	1009
6670	1194	1194	5546
6671	74	32	5580
6672	830	830	830
6673	3340	3340	3340
6674	3530	1746	3530
6675	50	50	6520
6676	50	50	4442
6677	11	11	6096
6678	882	882	882
6679	4637	4637	4637
6680	5	5	5908
6681	61	1	883
6682	2786	215	6647
6683	1133	1133	1133
6684	5	5	1193
6685	11	11	2927
6686	111	111	6565
6687	1	1	3930
6688	868	868	1
6689	538	386	538
6690	2367	18	2616
6691	2609	2609	2609
6692	518	518	2011
6693	2	1	5490
6694	3039	3039	3039
6695	5012	5012	5012
6696	6696	6696	3652
6697	1364	1364	1364
6698	2718	2718	5743
6699	1938	89	3728
6700	2377	2377	2377
6701	4448	4448	4448
6702	2321	84	5431
6703	519	519	6651
6704	1540	1540	2917
6705	796	796	4719
6706	375	375	4910
6707	2350	33	1
6708	2	1	5336
6709	93	93	2980
6710	4136	4136	4460
6711	15	1	2273
6712	2153	2153	2153
6713	247	247	2381
6714	1085	1085	4490
6715	213	213	5147
6716	2259	2259	5468
6717	11	11	4790
6718	74	32	4538
6719	4160	45	4160
6720	844	63	1100
6721	30	1	818
6722	5	5	1346
6723	63	63	2726
6724	11	11	4707
6725	2933	2933	5680
6726	1200	1200	1710
6727	4144	5	6129
6728	2855	2855	4409
6729	6729	35	913
6730	1047	1047	4901
6731	1974	1974	3540
6732	65	1	6225
6733	18	18	5078
6734	1784	1	6148
6735	30	1	3028
6736	844	63	5903
6737	594	594	594
6738	36	36	3525
6739	11	11	5418
6740	1194	1194	3961
6741	372	18	372
6742	29	18	3700
6743	1260	1260	5366
6744	429	429	3566
6745	1136	1136	1874
6747	424	5	424
6748	18	18	5169
6749	526	526	3384
6750	6750	646	5239
6751	204	1	1944
6752	61	1	200
6753	13	1	4704
6754	299	299	3761
6755	574	1	2312
6756	975	975	5458
6757	5	5	5912
6758	613	613	4745
6759	1551	1551	3570
6760	2407	93	5228
6761	1582	1582	1582
6762	391	391	391
6763	6763	6763	5393
6764	2743	2743	6507
6765	2	1	2839
6766	42	42	547
6767	3159	236	3159
6768	401	401	697
6769	3305	3305	3305
6770	2684	2684	4091
6771	623	623	5664
6773	2099	111	2099
6774	93	93	1
6775	2	1	5130
6776	2576	2576	4762
6777	65	1	1045
6778	3294	27	3294
6779	13	1	3641
6780	50	50	4586
6781	2694	2694	6435
6782	259	259	1761
6783	29	18	3547
6784	1003	1003	3557
6785	45	45	1265
6786	2643	2643	3218
6787	63	63	3944
6788	396	396	4325
6789	4924	4924	4924
6790	1790	34	1790
6791	276	276	276
6792	2848	18	2848
6793	5245	84	5245
6794	679	679	5699
6795	299	1	6141
6796	3197	3197	3197
6797	844	63	3057
6798	215	215	4620
6799	676	676	6189
6800	208	208	208
6801	1394	1394	4976
6802	4109	31	4109
6803	611	611	5648
6804	1367	1367	5703
6805	215	215	404
6806	234	234	5910
6807	7	7	3173
6808	1574	1574	5309
6809	2	1	4315
6810	5197	5197	5197
6811	74	32	381
6812	749	749	5646
6813	1039	1039	4213
6814	378	378	6534
6815	53	53	5405
6816	540	540	540
6817	1253	1253	1994
6818	3294	27	6778
6819	1058	1058	1058
6820	2737	712	5345
6821	1833	591	4488
6822	3627	3627	5030
6823	444	444	2482
6824	4329	4329	4329
6825	1301	276	1
6826	2494	642	6664
6827	97	97	6333
6828	836	836	2507
6829	1802	6	4908
6830	2274	2274	3688
6831	814	814	1797
6832	921	921	5772
6833	1648	1648	1648
6834	33	33	4939
6835	4279	4279	6361
6836	2537	2537	2537
6837	63	63	5285
6838	15	1	3718
6839	378	378	4498
6840	1199	1199	1199
6841	3724	3724	3724
6842	299	299	4522
6843	921	921	5772
6844	1080	1080	6131
6845	1229	1229	6661
6846	3713	3713	3713
6847	1902	1902	1902
6848	18	18	4299
6849	112	112	4208
6850	3941	3941	3941
6851	3952	112	3906
6852	800	5	4000
6853	4792	4792	4792
6854	30	1	3312
6855	3340	3340	4317
6856	215	215	4925
6857	89	89	4261
6859	4878	4878	5833
6860	2832	100	5402
6861	624	215	6259
6863	1190	308	1190
6864	239	239	5884
6865	640	63	6655
6866	598	12	598
6867	217	217	5660
6868	308	308	1720
6869	5	5	2385
6870	6870	6870	1450
6871	741	1	741
6872	864	864	4355
6873	2718	2718	6698
6874	65	1	5748
6875	481	481	4609
6876	11	11	6219
6877	30	1	6735
6878	1746	1746	5073
6879	3053	27	4389
6880	868	868	6688
6881	89	89	4122
6882	3611	27	1
6883	1740	1	5584
6884	1774	1774	3175
6885	1671	32	1671
6886	3153	1	3153
6887	378	378	6814
6888	3485	591	6142
6889	4566	215	4566
6890	521	521	5275
6891	1311	1	878
6892	1803	868	5623
6893	2087	2087	5388
6894	814	814	2585
6895	3351	3351	4606
6896	1179	48	6218
6897	4292	4292	4292
6898	844	63	4622
6899	278	50	3107
6900	18	18	442
6901	975	975	975
6902	3507	35	3507
6903	6903	335	6302
6904	664	63	5349
6905	208	208	3450
6906	3294	27	6818
6907	2388	2388	2388
6908	393	85	4812
6909	280	280	4041
6910	1080	1080	6844
6911	1776	1776	6453
6912	938	97	5373
6913	4694	4694	6245
6914	3005	276	3005
6915	4136	4136	4460
6916	624	215	5053
6917	3123	3123	3123
6918	500	500	5612
6919	460	50	5652
6920	1394	1394	4976
6921	152	152	3776
6922	1480	1480	1480
6923	6923	6923	3255
6924	2377	2377	6700
6925	1557	213	5314
6926	161	161	1981
6927	5	5	999
6928	6928	6928	3725
6929	419	63	6017
6930	207	85	1892
6931	93	93	4712
6932	640	63	756
6933	814	814	6894
6934	11	11	2351
6935	5987	5987	5987
6936	13	1	1396
6937	451	451	451
6938	1926	1926	1926
6939	1503	1503	1503
6940	2	1	2814
6941	358	358	358
6943	88	1	5346
6944	3100	3100	3100
6945	18	18	441
6946	5	5	5912
6947	814	814	3747
6948	2648	679	5461
6949	4255	32	4255
6950	2832	100	6427
6951	1047	1047	4901
6952	358	358	6304
6953	18	18	4706
6954	4243	4243	4243
6955	6018	6018	6018
6956	2350	33	2350
6957	93	93	2212
6959	2004	1	2004
6960	5	5	2724
6961	213	213	3064
6962	215	215	5843
6963	313	313	3431
6964	1322	5	1
6965	1529	1529	2626
6966	1689	1689	4614
6967	5790	5790	6558
6968	5	5	4159
6969	4942	5	6143
6970	1301	276	5464
6971	1436	1436	1436
6972	5566	5566	6314
6973	393	85	3808
6974	13	1	4266
6975	6975	6975	1738
6976	1708	1364	1708
