PID	PGID	SID	PPID
5577	545	1	5346
5578	5578	1006	1006
5579	1066	1066	1066
5580	973	1	973
5581	5581	5581	4295
5582	813	813	4107
5583	133	9	5469
5584	190	190	5440
5585	1249	1249	2080
5586	845	845	845
5587	185	185	4730
5588	72	1	137
5589	296	296	4468
5590	21	21	1738
5592	59	59	3845
5593	10	1	1118
5594	452	452	3697
5595	7	7	1390
5597	983	82	5228
5598	1066	1066	4227
5599	29	29	3523
5600	10	1	4328
5601	195	1	3784
5602	552	552	5532
5603	30	1	5292
5604	1236	1236	1236
5605	1	1	4757
5606	374	16	3840
5608	95	95	4447
5609	4341	4341	4341
5610	3228	920	3228
5611	50	50	2421
5612	396	396	396
5613	740	740	1
5614	277	277	3167
5615	314	1	5231
5616	860	9	3911
5617	2790	2790	3735
5618	100	1	4422
5619	1446	1446	1446
5620	381	381	4598
5622	5622	80	4340
5623	3002	29	4467
5624	4594	4594	4594
5627	573	573	4874
5628	435	435	4007
5629	2954	190	2954
5630	314	314	314
5632	72	1	2843
5633	157	157	1785
5634	1716	58	2739
5637	643	68	5113
5638	5638	5638	1919
5639	3021	3021	5059
5640	25	1	5300
5641	2685	462	3694
5643	186	186	4150
5644	741	741	1372
5645	93	93	5476
5646	1890	1890	1890
5647	5647	16	3680
5648	3449	462	4268
5649	5649	5649	1117
5650	246	246	4324
5651	96	96	2114
5652	195	1	2332
5653	194	34	5107
5654	88	88	2428
5655	1	1	2811
5656	9	9	1888
5657	100	1	3993
5658	1921	1921	1921
5659	199	27	3760
5660	149	149	2630
5661	129	129	1
5662	677	677	1
5663	821	821	821
5664	25	1	5155
5665	1205	1205	4002
5666	38	38	38
5667	3127	3127	4872
5668	133	9	1325
5669	50	50	4018
5670	25	1	5640
5672	255	255	255
5673	80	80	2042
5674	2224	59	2224
5675	1	1	3951
5676	273	273	1
5677	88	88	4624
5678	2037	2037	1
5679	1682	1682	1682
5680	603	603	3584
5681	155	155	155
5682	1553	273	1553
5683	1349	1349	1349
5684	231	7	231
5685	388	388	4471
5686	462	462	5413
5687	14	9	1286
5688	4527	4527	4527
5689	4176	136	4859
5690	284	284	5437
5691	80	80	2190
5692	1	1	2304
5693	3393	3393	3393
5694	100	1	2095
5695	1171	1171	5293
5696	14	9	1810
5697	5697	1	1
5698	35	35	2447
5699	165	165	2231
5700	5700	1203	1203
5701	614	111	1791
5702	356	356	2283
5703	1408	1408	1408
5704	1043	1043	5153
5705	14	9	2602
5706	5706	5706	1057
5707	236	236	5445
5708	5708	5708	436
5709	80	80	4340
5710	2673	867	2673
5711	3014	3014	3014
5713	5713	5713	4756
5714	3381	9	1295
5715	5715	5715	1
5716	21	21	5590
5717	741	741	4896
5718	18	1	4822
5719	573	573	5169
5720	1509	386	4110
5721	414	414	414
5722	873	873	873
5723	1839	1839	1
5724	491	491	491
5725	962	50	1
5726	502	95	954
5727	1	1	831
5728	9	9	2279
5729	34	34	2467
5730	133	9	5249
5731	14	9	5083
5732	35	35	2447
5733	5733	5733	2715
5734	284	284	1966
5735	296	296	4468
5736	2156	641	2592
5738	1	1	1
5739	1	1	1
5740	2480	1824	2480
5741	344	1	3306
5742	100	1	3582
5743	320	320	5055
5745	1	1	5527
5746	7	7	2536
5747	638	638	638
5748	34	34	4060
5749	2641	1682	1
5750	394	394	2319
5753	189	189	4667
5754	1	1	4700
5755	1	1	2836
5756	46	46	4703
5757	658	658	4825
5758	462	462	2127
5759	186	186	4545
5760	802	236	1
5761	1	1	1
5762	111	111	5701
5763	1509	386	4110
5764	741	741	5343
5765	30	1	5542
5766	741	741	741
5767	4994	1	4994
5768	224	224	5002
5769	524	9	33
5770	34	34	1689
5771	17	17	2864
5772	34	34	3465
5773	224	224	224
5774	7	7	2085
5775	4684	1	4684
5776	4744	4744	4744
5777	3855	3855	3855
5778	1102	20	4263
5779	1	1	3763
5780	34	34	3629
5781	5781	1953	1953
5782	421	1	2153
5783	199	27	3760
5784	5784	1038	5491
5785	2676	128	5152
5786	5786	7	642
5787	786	786	1
5788	5788	5788	3789
5789	34	34	1245
5790	386	386	4051
5791	802	236	1
5792	1509	386	5720
5793	9	9	5296
5794	502	95	1
5795	315	315	1
5796	1588	1588	4778
5797	1663	1663	3892
5798	1072	1072	2951
5799	3989	3989	3989
5800	1521	1521	2648
5801	95	95	751
5802	1663	1663	5259
5803	277	1	3159
5804	1	1	2561
5805	1458	1458	1
5806	417	417	5489
5807	229	229	2129
5808	1523	1523	5199
5809	59	59	5410
5810	193	193	193
5811	279	279	3424
5812	5812	1387	1387
5813	20	20	2039
5814	905	128	3196
5815	5815	5815	969
5816	3987	3987	3987
5818	988	988	988
5819	30	1	2336
5820	1024	1024	2755
5822	1016	34	1
5823	157	157	4254
5824	1150	1150	4622
5826	5826	59	2668
5827	1253	1253	1253
5828	25	1	4837
5829	5829	5829	5658
5830	502	95	4811
5831	1	1	2553
5832	3145	1	3145
5833	5833	5833	1958
5834	224	224	5773
5835	284	284	284
5836	1089	1089	3660
5837	277	1	3159
5838	667	128	2613
5839	28	1	3386
5840	5840	3233	3233
5841	1092	1092	1092
5842	5351	5351	5351
5843	9	9	4661
5844	901	901	3235
5845	2884	2884	2884
5846	5846	5846	5235
5847	1598	1598	1598
5848	284	284	4255
5849	3602	3602	3602
5850	133	9	3427
5851	1	1	5486
5852	190	190	5440
5853	235	2	1444
5854	1	1	215
5855	165	165	2287
5857	166	1	1
5858	1349	1349	2003
5859	2548	2548	4739
5860	23	1	1307
5861	5861	5861	283
5862	5862	229	2825
5863	1	1	1
5864	2443	2443	4049
5866	1357	155	4343
5867	1259	93	2014
5868	1640	279	1640
5869	2545	2545	2545
5870	5870	1447	1447
5871	1	1	1433
5872	1	1	4757
5873	5873	5873	4530
5874	95	95	2099
5875	1	1	3184
5876	2726	113	2726
5877	167	167	5511
5878	1244	1244	1244
5879	100	1	3071
5880	21	21	1982
5881	545	1	5346
5882	7	7	5021
5883	166	1	3464
5884	738	34	1783
5885	2314	2314	2314
5886	813	813	4923
5887	258	258	1465
5888	1	1	5117
5889	5889	5889	5402
5890	3308	3308	3308
5891	462	462	3759
5892	478	478	1406
5893	1	1	3409
5894	46	46	3202
5895	2145	455	3116
5896	1	1	2598
5897	151	151	4903
5898	3586	2371	4871
5899	1176	1176	1176
5900	34	34	4915
5901	3635	3635	3635
5902	671	671	4380
5904	311	1	4328
5906	5906	5906	224
5907	435	435	4007
5908	447	9	4895
5909	5909	5909	5718
5910	499	9	5483
5911	5498	5498	5498
5912	5912	5912	558
5913	741	741	4896
5914	462	462	1745
5915	1509	386	5720
5916	741	741	1
5918	167	167	5439
5919	1206	1	1
5920	59	59	5410
5921	46	46	3202
5922	1	1	2406
5923	137	1	3667
5925	229	229	2825
5926	1	1	1
5927	878	878	878
5928	1206	1	1766
5929	1002	1002	4813
5931	25	1	3574
5933	2626	246	1296
5934	5934	5934	1366
5935	488	488	3681
5936	607	607	2504
5937	3766	3766	4141
5938	564	564	4431
5940	1051	1051	1
5941	531	531	1
5943	236	236	5707
5944	741	741	2419
5945	607	607	2504
5946	100	1	5713
5947	3333	3333	3333
5948	34	34	3108
5949	741	741	2419
5950	7	7	4830
5951	5951	1589	3472
5952	6	6	2551
5953	5953	741	5913
5954	2935	2935	2935
5955	3339	1	3339
5956	1463	1	3373
5957	34	34	628
5958	3665	3665	3665
5959	435	435	1121
5961	1	1	4491
5962	195	1	2332
5963	502	95	2947
5964	1460	1460	1460
5965	460	16	460
5966	2626	246	1296
5967	5967	1826	1826
5968	1206	1	2416
5969	1557	1557	1
5970	155	155	4455
5971	1422	607	5048
5972	899	899	899
5973	813	813	5886
5974	9	9	887
5975	34	34	2315
5976	462	462	5891
5977	1869	1869	1869
5978	17	17	5407
5979	111	111	5762
5980	102	102	4173
5981	34	34	434
5982	693	693	693
5983	72	1	2843
5984	462	462	5230
5985	2167	16	5359
5986	377	377	4852
5987	1387	1387	5323
5988	381	381	5348
5989	29	29	1411
5991	803	803	1737
5992	35	35	4307
5993	80	80	5116
5994	155	155	2964
5995	1	1	2004
5996	374	16	4866
5997	1	1	1
5998	552	552	5532
5999	2526	1	2526
6000	638	638	4836
6001	1427	1427	1427
6002	314	1	2456
6003	2954	190	1674
6004	14	9	1286
6005	506	34	506
6006	1	1	234
6007	772	128	3497
6008	327	327	1
6010	858	858	858
6011	34	34	1208
6012	7	7	3351
6013	3807	3807	5422
6014	1640	279	1640
6015	573	573	2907
6016	452	452	4659
6017	858	858	858
6018	713	713	3481
6019	34	34	434
6020	1939	1939	4081
6021	1	1	3670
6022	905	905	4644
6023	1722	1722	1722
6024	3964	7	3964
6025	25	1	372
6026	9	9	4845
6027	9	9	4300
6028	2792	1	2792
6029	6029	6029	1284
6030	21	21	1991
6031	462	462	2618
6032	356	356	2976
6033	6033	6033	2622
6034	1812	7	4675
6035	1	1	5896
6036	1300	1300	3257
6037	29	29	1985
6038	2487	29	2487
6039	2604	906	5217
6040	2783	2783	2783
6041	612	50	5209
6042	2548	2548	4739
6043	6043	6043	4315
6044	1066	1066	5598
6045	2178	2178	2178
6046	2179	2179	2179
6047	1043	1043	3129
6048	5263	16	4565
6049	1	1	969
6050	560	560	3556
6051	224	224	224
6052	962	50	5725
6053	373	9	4663
6054	1254	1254	1
6055	392	392	392
6056	229	229	2825
6057	1357	155	3080
6058	383	16	4981
6059	3061	3061	3061
6060	2223	2223	5258
6061	6061	3431	3431
6062	190	190	3026
6063	707	707	2981
6064	16	16	3622
6066	281	281	4409
6068	1329	741	3484
6069	50	50	5669
6070	7	7	4170
6071	3637	697	3637
6072	1868	1868	1868
6073	5498	5498	5911
6075	2036	190	3126
6076	6076	27	5659
6077	2179	2179	2179
6078	1	1	904
6079	2794	2794	2794
6080	1	1	3763
6081	462	462	5252
6082	491	21	1327
6083	603	9	4497
6084	2044	2044	4306
6085	10	1	5873
6086	1213	1	5391
6087	90	90	3626
6088	3880	741	3880
6089	25	1	980
6090	1644	1644	1644
6091	1971	1971	2975
6093	2652	2652	2652
6094	5047	1	5047
6096	417	417	1484
6097	185	185	5412
6098	6098	1321	1321
6099	481	481	1
6100	1085	1085	4912
6101	671	671	4016
6102	25	1	3364
6103	6103	958	958
6104	1066	1066	2257
6105	667	128	5785
6106	1197	1197	5213
6107	34	34	4280
6108	462	462	6031
6109	23	1	960
6110	3291	3291	3291
6111	165	165	5197
6112	707	707	6063
6113	100	1	533
6114	405	405	405
6115	1387	1387	5139
6116	1588	1588	2666
6117	229	229	4833
6118	6118	488	4892
6119	236	236	1
6120	6120	2074	2074
6121	2178	2178	2178
6122	696	696	1
6123	1607	16	4614
6124	2110	2110	2110
6125	34	34	4346
6126	559	559	1
6127	688	688	3222
6129	471	471	471
6130	2036	190	5204
6131	4460	1	4460
6132	2896	2896	2896
6133	112	112	2621
6134	1743	1743	4378
6135	860	9	2199
6136	281	281	6066
6137	1699	1699	1699
6138	462	462	5230
6139	912	288	912
6140	545	1	1596
6141	1249	1249	5585
6142	2757	2757	2757
6143	3745	3745	3745
6144	1936	1936	3070
6145	137	1	3667
6146	658	658	2272
6147	2626	246	1296
6148	35	35	4158
6149	396	396	396
6150	7	7	5216
6151	6	6	5952
6152	1393	1393	3545
6153	133	9	3722
6154	129	129	1455
6155	1205	1205	4196
6156	273	273	3023
6157	151	151	767
6158	32	32	32
6159	1795	1795	1795
6160	675	675	675
6162	1768	1768	1768
6163	387	387	2426
6164	80	80	3011
6165	1	1	2635
6167	224	224	6051
6169	167	167	5384
6170	2487	29	6038
6171	1	1	3951
6172	1	1	5198
6173	6173	1	5420
6174	16	16	3471
6175	9	9	2335
6176	1704	275	1
6177	490	95	3082
6178	1	1	4891
6180	2081	786	2081
6181	1357	155	5156
6182	30	1	4003
6183	817	817	817
6184	23	1	6043
6185	1248	34	1248
6187	224	224	6167
6188	69	69	69
6189	29	29	6037
6190	824	824	824
6192	2629	35	937
6193	16	16	4363
6194	3145	1	5832
6195	102	102	4173
6196	2745	2745	2745
6198	965	965	3902
6199	860	9	4963
6200	516	516	516
6201	7	7	2045
6202	3073	3073	5319
6203	6203	6203	3949
6205	7	7	1899
6206	1507	1507	4153
6207	3766	3766	1
6208	1589	1589	5951
6209	1	1	4693
6210	1494	671	3864
6211	2371	2371	2371
6212	2857	9	2857
6213	2030	12	4547
6214	2140	1	2637
6215	35	35	2384
6216	1473	1473	1473
6217	832	832	4501
6218	861	1	5392
6219	2036	190	5204
6220	34	34	6107
6221	619	1	4709
6223	6223	6223	5497
6224	1446	1446	1
6225	1654	1654	1654
6226	3687	3687	3687
6227	34	34	2467
6228	3689	3689	5572
6229	6229	317	3561
6230	50	50	2348
6232	545	1	5346
6233	6233	9	4318
6234	314	314	1
6235	1	1	4604
6236	460	16	460
6237	6237	6237	1115
6238	190	190	5440
6239	3331	3331	1
6240	495	495	495
6241	2159	2159	2159
6242	3766	3766	5937
6243	50	50	2897
6244	1	1	5962
6245	344	1	3725
6247	6247	6247	5180
6248	691	691	691
6249	9	9	1403
6250	14	9	5415
6251	758	758	5549
6252	1733	228	1733
6253	100	1	5482
6254	3377	3377	3377
6255	512	88	420
6256	30	1	2336
6257	23	1	1596
6258	1	1	4764
6259	1843	1316	1843
6260	858	858	6010
6261	2167	16	5359
6262	1102	20	1
6263	2766	1735	2766
6264	387	387	2426
6265	910	910	3319
6266	1045	1045	1045
6267	34	34	212
6268	99	16	5409
6269	374	16	4362
6270	1	1	5875
6271	4300	9	4300
6272	166	1	4945
6273	34	34	6011
6274	1797	1797	1797
6275	1971	1971	2975
6276	4987	4987	4987
6277	1665	1665	1665
6278	761	761	3072
6279	1289	1289	1289
6280	741	741	2500
6281	2538	2538	2538
6282	88	88	4624
6283	502	95	4811
6284	2847	167	2847
6285	2626	246	5966
6286	417	417	4632
6287	29	29	1985
6288	5351	5351	5351
6289	162	162	162
6290	462	462	2018
6291	3684	3684	3684
6292	2481	1316	5210
6293	21	21	2828
6294	374	16	5606
6295	29	29	5229
6296	3532	3532	3532
6297	14	9	2184
6298	151	151	998
6299	899	899	4232
6300	50	50	5669
6301	1089	1089	5836
6303	4073	4073	4073
6305	2159	2159	6241
6306	2847	167	6284
6307	7	7	1429
6308	1768	1768	6162
6309	23	1	4315
6310	6310	1	2583
6311	32	32	6158
6312	524	9	1190
6313	648	648	648
6314	167	167	3130
6315	1550	16	1550
6316	3478	3478	3478
6317	296	296	5735
6318	6318	2	5154
6319	100	1	2084
6320	229	229	4461
6321	4300	9	6027
6322	3514	3514	3514
6323	30	1	1754
6324	516	516	5372
6325	3207	229	3207
6326	100	1	3813
6327	157	157	927
6328	7	7	1560
6329	35	35	4307
6330	531	531	5941
6331	1206	1	5919
6332	1473	1473	6216
6333	155	155	2973
6334	95	95	2354
6335	430	430	3592
6336	741	741	4262
6337	4847	4847	4847
6338	4068	4068	4068
6339	7	7	5774
6340	46	46	2249
6341	6341	6341	1
6342	4161	4161	4161
6343	3124	3124	5167
6344	59	59	59
6345	2650	16	2514
6346	1360	1360	1360
6347	1175	1175	3606
6348	1357	155	3986
6349	14	9	1
6350	1665	1665	1665
6351	34	34	4022
6352	1284	1284	5024
6353	34	34	4060
6354	383	16	4981
6355	177	2	6318
6356	6356	386	4051
6357	741	741	3182
6358	740	740	1
6359	1161	1161	1161
6360	6360	6360	3062
6361	30	1	2333
6362	1321	1321	6098
6363	281	281	3983
6364	860	9	1
6365	462	462	1139
6366	30	1	4037
6367	1	1	4916
6368	1713	1713	1713
6369	1461	1461	1461
6370	1024	1024	1024
6371	490	95	1620
6372	7	7	6339
6373	2829	2829	2829
6375	35	35	5992
6376	2629	35	6192
6377	72	1	5983
6378	1176	1176	1176
6381	1	1	2345
6382	1917	16	4420
6383	1463	1	3373
6384	14	9	591
6385	6385	6385	1096
6386	1797	1797	1797
6387	1438	1438	3796
6388	2895	2895	1
6389	1066	1066	2257
6390	1	1	4604
6391	6391	284	3756
6392	9	9	6026
6393	167	167	3273
6394	1	1	4841
6396	512	88	458
6397	3014	3014	5711
6398	2420	2420	2420
6399	1279	1	1279
6400	741	741	5764
6401	25	1	2325
6402	7	7	1404
6403	1	1	2598
6404	190	190	5431
6405	90	90	2925
6407	1914	21	3510
6408	14	9	5083
6409	940	940	4303
6410	3821	3821	3821
6411	155	155	2964
6412	1520	102	836
6413	100	1	4820
6414	3014	3014	5711
6415	29	29	461
6416	1588	1588	5796
6417	1639	1	1639
6418	1047	1047	1047
6419	311	1	1685
6420	129	129	3636
6421	344	1	6245
6422	462	462	5000
6423	182	182	3861
6424	891	95	579
6425	481	481	4436
6426	2087	132	2087
6427	1357	155	5866
6428	499	9	5114
6429	688	688	4710
6430	279	279	1
6431	2515	193	4205
6432	1797	1797	6274
6433	30	1	6366
6434	1716	58	1716
6435	173	68	2313
6436	6436	6436	3034
6437	100	1	2586
6438	1	1	4856
6439	741	741	3358
6440	1387	1387	5323
6441	185	185	3882
6442	137	1	5565
6443	6443	309	4373
6444	289	289	4887
6445	788	50	788
6446	4944	4944	4944
6447	3056	229	3056
6448	2774	34	2774
6449	1	1	1938
6450	916	916	2352
6451	314	1	4697
6452	867	867	3598
6453	1043	1043	5153
6454	962	50	3439
6455	2641	1682	5749
6456	642	7	5786
6457	6457	149	1956
6458	133	9	1
6459	1206	1	2589
6460	28	1	2117
6461	314	1	2456
6462	4553	4553	4553
6463	394	394	2319
6464	1	1	5005
6465	1125	1125	3678
6466	6466	474	4877
6467	1	1	5503
6468	5581	5581	5581
6469	96	96	96
6471	603	9	4913
6472	647	165	6436
6473	1953	1953	3621
6474	786	786	1
6475	1249	1249	2080
6476	2140	1	2140
6477	3076	9	3076
6478	6478	6478	5551
6479	3972	3972	3972
6480	7	7	5543
6481	3137	3137	3137
6482	2761	2761	3618
6483	1523	1523	5808
6484	922	1	922
6485	1237	1237	1237
6486	329	34	3810
6487	2146	9	2146
6488	133	9	2697
6489	462	462	1374
6490	315	315	3204
6491	2930	2930	5316
6492	331	9	3325
6493	80	80	5993
6494	151	151	4922
6495	6495	1	3422
6496	1	1	4891
6497	277	277	3132
6498	873	873	5722
6499	4445	268	4445
6500	129	129	6154
6501	157	157	2281
6502	3027	229	5324
6503	2163	2163	2163
6504	2254	2254	5308
6505	824	824	6190
6506	166	1	5857
6507	1	1	6171
6508	4944	4944	6446
6509	14	9	2541
6510	1089	1089	4225
6511	447	9	4184
6512	3742	671	3742
6513	1176	1176	5899
6514	95	95	2354
6515	167	167	6393
6516	1301	1301	4984
6517	99	16	1627
6518	6518	1	2175
6519	6519	3766	4141
6520	1262	1262	1262
6521	2101	1	3088
6522	30	1	5765
6523	3915	607	3915
6524	516	516	4052
6525	167	167	5877
6526	6526	1588	4778
6527	1996	1996	1996
6528	34	34	5948
6529	1644	1644	1644
6530	6530	1129	2203
6531	226	226	226
6532	6532	6532	6500
6533	2534	2534	2534
6534	1	1	5997
6535	2634	2634	2634
6536	5351	5351	5842
6537	6537	736	3274
6538	9	9	2063
6539	229	229	5807
6540	2179	2179	6046
6541	1395	1395	4576
6542	858	858	6260
6543	2765	2765	4202
6544	235	2	5853
6545	449	449	449
6546	1034	1	2850
6547	5498	5498	5911
6548	18	1	4791
6549	344	1	863
6550	224	224	5834
6551	6551	6551	1297
6552	30	1	4168
6553	411	411	1967
6554	236	236	4270
6555	3205	3205	3205
6556	1213	1	5391
6557	80	80	4275
6558	9	9	3992
6559	100	1	4083
6560	3087	3087	3087
6561	383	16	4565
6562	1812	7	6034
6563	460	16	460
6564	35	35	2874
6565	1244	1244	2813
6566	1221	1221	1221
6567	1953	1953	6473
6568	273	273	6156
6569	16	16	2388
6570	6570	6570	1169
6571	2174	9	2174
6572	2790	2790	3166
6573	261	261	3475
6574	773	773	5289
6575	7	7	6372
6577	2030	12	3833
6578	1279	1	1279
6579	3532	3532	3532
6580	18	1	3967
6581	34	34	3465
6582	25	1	1572
6583	190	190	4357
6584	162	162	162
6585	7	7	4313
6586	6586	1159	1159
6587	4699	4699	4699
6588	603	9	6083
6589	1	1	3043
6590	452	452	5594
6591	2534	2534	2534
6592	967	967	2019
6593	4737	4737	4737
6594	1259	93	5867
6595	374	16	3840
6596	899	899	6299
6597	1387	1387	5097
6598	1	1	1104
6599	1074	449	1
6600	23	1	1803
6601	2804	2804	5382
6602	1996	1996	4024
6603	1	1	3244
6604	2310	95	2310
6605	1794	1794	1794
6606	1	1	1
6607	193	193	1222
6608	1292	113	4229
6609	2765	2765	4628
6610	688	688	6429
6611	6611	6611	1
6612	2515	193	2854
6613	3339	1	3339
6614	983	82	1
6615	151	151	1239
6616	545	1	6140
6617	14	9	3123
6618	7	7	3906
6619	516	516	2361
6620	1819	1819	1819
6621	956	671	4354
6622	25	1	980
6623	3539	3539	3539
6624	1	1	3004
6625	80	80	3988
6626	14	9	1690
6627	741	741	5944
6628	5581	5581	6468
6630	281	281	4600
6631	1	1	234
6632	828	1	2478
6634	3855	3855	5777
6635	1347	1347	1347
6636	605	605	5294
6637	5225	351	5225
6638	1019	1019	3275
6639	3459	1	3459
6641	2900	9	2900
6642	860	9	2268
6643	70	70	2445
6644	495	495	3825
6645	1	1	3657
6646	1259	93	3176
6647	1826	1826	4302
6648	25	1	5664
6649	738	34	1
6650	2684	102	2684
6651	278	34	1
6652	129	129	6154
6653	1	1	4407
6654	2495	9	4432
6655	2780	2780	1
6656	962	50	3246
6657	3079	3079	3079
6658	2290	2290	2290
6659	738	34	5884
6660	229	229	2825
6661	30	1	2832
6662	23	1	2466
6663	2792	1	2792
6664	2064	2064	2064
6665	2132	126	4531
6666	2487	29	2487
6668	1	1	4480
6669	512	88	5455
6670	34	34	2462
6671	1	1	5854
6672	860	9	5015
6673	2919	1	2919
6674	6674	761	3619
6675	9	9	1614
6676	1045	1045	1045
6677	4573	4573	4573
6678	14	9	3123
6679	688	688	6610
6680	25	1	4977
6681	658	658	1892
6682	986	986	986
6683	1	1	931
6684	1159	1159	6586
6685	2461	2461	2461
6686	4817	4817	4817
6687	1300	1300	5108
6688	2685	462	3456
6689	189	189	189
6690	6690	340	340
6691	3807	3807	6013
6692	738	34	1783
6693	23	1	2466
6694	2515	193	6431
6695	344	1	4954
6696	6696	6696	4929
6697	100	1	3485
6698	707	707	2981
6699	548	548	548
6701	9	9	1
6702	168	168	2423
6703	188	1	188
6704	4127	4127	4127
6705	284	284	2815
6706	471	471	6129
6707	1045	1045	6266
6708	229	229	5208
6709	34	34	4504
6711	860	9	4317
6712	1171	1171	5695
6713	1297	1297	3258
6714	770	770	1
6715	741	741	4649
6716	1	1	1456
6717	1	1	3763
6718	1342	32	1342
6719	199	27	2274
6720	229	229	6320
6721	897	897	897
6722	49	16	1123
6723	9	9	2511
6724	344	1	6421
6725	688	688	6679
6726	50	50	2421
6727	2545	2545	2545
6728	383	16	5049
6729	167	167	1345
6730	1156	1156	1156
6732	30	1	2943
6733	6733	6733	1
6734	1	1	913
6735	35	35	937
6736	167	167	6729
6737	100	1	5035
6738	3548	3548	3548
6739	2817	1	4760
6740	1841	315	4995
6741	35	35	4919
6742	151	151	1367
6743	50	50	4687
6744	1002	1002	4993
6745	151	151	3055
6746	88	88	5677
6747	2538	2538	6281
6748	338	338	338
6749	2726	113	5876
6750	721	721	3933
6751	1360	1360	4147
6752	35	35	5571
6753	34	34	4308
6754	5247	5247	5247
6755	183	88	2414
6756	14	9	5366
6757	757	757	757
6758	34	34	3493
6759	25	1	2126
6760	2626	246	2626
6761	750	1	1
6762	99	16	6517
6763	965	965	3902
6764	741	741	1848
6765	236	236	6119
6766	3114	58	3114
6767	417	417	3200
6768	25	1	4237
6769	452	452	5594
6770	182	182	3809
6771	190	190	6404
6772	1842	1842	4277
6773	5278	5278	5278
6774	50	50	6454
6775	185	185	5587
6776	35	35	5732
6777	100	1	4496
6778	2078	2078	3994
6779	2346	2346	2346
6780	3408	1	3408
6781	2622	2622	2622
6782	367	367	367
6783	34	34	4563
6784	2146	9	6487
6785	1393	1393	4955
6786	7	7	6480
6787	1184	1184	1184
6788	356	356	746
6789	853	853	5173
6790	35	35	5555
6791	1	1	5181
6792	21	21	5716
6793	3558	3558	1
6794	693	693	5982
6795	966	966	3856
6796	4571	4571	4571
6797	23	1	3278
6798	281	281	6630
6799	757	757	757
6800	460	16	1747
6801	133	9	622
6802	3513	3513	3513
6803	7	7	3363
6804	1102	20	3503
6805	1	1	2635
6806	70	70	1705
6807	317	317	3111
6808	607	607	2716
6809	3459	1	4609
6810	1868	1868	1868
6811	1434	1434	1434
6812	1196	1196	1196
6813	531	531	1999
6814	1244	1244	3517
6815	9	9	1348
6816	88	88	3293
6817	4828	4828	4828
6818	273	273	5058
6819	80	80	3011
6820	1421	1421	1421
6821	149	149	4713
6822	246	246	4324
6823	14	9	3193
6824	9	9	4601
6825	2026	2026	2026
6826	3291	3291	3291
6827	916	916	4808
6828	229	229	5324
6829	408	408	408
6830	133	9	4921
6831	803	803	1737
6832	3532	3532	6579
6833	7	7	5774
6834	34	34	5770
6835	1043	1043	2564
6836	138	19	138
6837	2867	2867	2867
6838	1206	1	1206
6839	224	224	6167
6840	504	29	504
6841	50	50	2897
6842	2224	59	5674
6843	727	727	727
6844	199	27	5659
6845	1	1	4491
6846	386	386	3474
6847	3228	920	3228
6848	555	555	5369
6849	1241	1241	3834
6850	1795	1795	1795
6851	1125	1125	1125
6853	891	95	891
6854	758	758	5549
6855	1043	1043	2564
6856	1716	58	5634
6857	6857	6857	4823
6858	3459	1	6639
6859	1	1	1270
6860	246	246	4477
6861	151	151	4643
6862	3512	3512	3512
6863	100	1	1409
6864	184	1	3243
6865	30	1	4003
6866	1299	1299	1299
6867	277	277	6497
6868	133	9	2926
6869	246	246	6822
6870	16	16	6561
6871	9	9	1063
6872	603	9	4913
6873	151	151	1319
6874	808	808	808
6875	193	193	6607
6876	9	9	5296
6877	956	956	956
6878	224	224	1499
6880	9	9	3992
6881	1841	315	4707
6882	1241	1241	4195
6883	7	7	4712
6884	4573	4573	4573
6885	2443	2443	2443
6886	696	696	6122
6887	30	1	3220
6888	30	1	2912
6889	23	1	3278
6890	516	516	3286
6891	1316	1316	1316
6892	3045	3045	3045
6893	20	20	1313
6894	1	1	3657
6895	16	16	4319
6896	129	129	6532
6897	199	27	6076
6898	1	1	2693
6899	16	16	3155
6900	1996	1996	4950
6901	6901	6901	6499
6902	3989	3989	5799
6903	277	277	4015
6904	1663	1663	3892
6905	1416	1416	5559
6906	246	246	2560
6907	531	531	1999
6908	4573	4573	4573
6909	95	95	4959
6910	185	185	6097
6911	9	9	3074
6912	151	151	4109
6914	3731	1125	4893
6915	1663	1663	5797
6916	1392	1392	1392
6917	460	16	1
6918	16	16	2455
6919	1016	34	4406
6920	7	7	3351
6921	1953	1953	5781
6922	5047	1	6094
6923	100	1	2095
6924	1253	332	1815
6925	185	185	3882
6926	1027	1027	1027
6927	738	34	1783
6928	195	1	4804
6929	3689	3689	4960
6930	367	367	6782
6931	9	9	6538
6932	167	167	4129
6933	100	1	5174
6934	1074	449	3120
6935	9	9	5054
6936	82	82	120
6937	167	167	1495
6938	1654	1654	6225
6939	1248	34	4720
6940	59	59	3064
6941	1	1	6518
6942	35	35	6375
6943	35	35	3189
6944	149	149	1040
6945	5225	351	6637
6946	3540	3540	3540
6947	770	770	6714
6948	741	741	4649
6949	34	34	6783
6950	246	246	2560
6951	1163	1163	3990
6953	1722	1722	6023
6954	3459	1	6639
6955	1521	1521	4580
6956	34	34	6220
6957	1160	1160	3445
6958	603	9	6471
6959	35	35	4551
6960	573	573	4138
6961	283	2	283
6962	4573	4573	6884
6963	25	1	5300
6964	1150	1150	3156
6965	1357	155	3986
6966	99	16	5563
6967	741	741	4043
6968	14	9	5696
6969	1024	1024	6370
6971	100	1	2718
6972	867	867	3505
6973	2036	190	6130
