PID	PGID	SID	PPID
5619	4	4	2403
5620	639	69	3211
5622	3222	3222	5512
5623	4379	4379	4379
5624	111	3	5182
5626	5626	5626	2075
5628	1790	4	1
5629	201	201	3436
5630	4	4	550
5632	4016	580	5319
5634	2142	1638	2142
5635	280	280	1358
5636	561	561	1
5637	1820	49	3573
5638	3	3	3088
5639	5639	5639	1
5640	536	536	536
5641	201	201	2246
5642	5642	5642	3355
5643	5643	5643	3723
5644	98	31	3123
5645	1084	1084	1084
5646	1	1	96
5647	5647	1	5371
5648	618	618	4383
5649	2640	2640	2640
5650	5650	5650	1298
5651	507	1	2983
5652	1707	526	3593
5653	5653	2241	2241
5654	1	1	3074
5655	126	126	2840
5656	2833	2126	5540
5657	1077	55	5468
5658	542	542	5114
5659	263	1	1834
5660	233	4	4743
5661	1427	1427	1569
5662	3613	3613	3613
5664	728	728	2895
5665	4	4	2963
5666	163	163	1342
5667	884	25	4979
5668	1778	1778	5248
5669	2452	2452	5571
5670	5670	3132	3132
5671	1399	1399	1399
5672	2708	416	2443
5673	329	329	4703
5674	71	71	5547
5675	105	47	5529
5676	522	522	5570
5677	43	43	2132
5678	1837	1837	1837
5679	643	643	643
5680	1460	4	2797
5681	566	4	5069
5682	1707	526	5004
5683	4134	4134	4134
5684	3	3	4098
5685	5685	5685	2633
5686	33	33	33
5687	1366	1366	1366
5688	148	148	4039
5689	148	148	3296
5690	566	4	5681
5692	1365	1365	3382
5694	316	316	3817
5695	201	201	4725
5696	4243	719	4243
5697	4292	103	4292
5699	45	45	2449
5700	311	4	2725
5701	4812	4812	4812
5702	4	4	3415
5703	4	4	786
5704	4904	4904	4904
5705	1	1	5215
5706	170	4	4806
5707	3191	3191	3191
5708	16	16	5188
5709	1548	1548	1548
5710	1825	1825	4936
5711	1	1	4384
5712	1682	1682	5187
5713	5713	5713	786
5715	884	25	5333
5716	1409	1409	1
5717	5717	5717	5407
5718	282	4	5023
5719	1	1	88
5720	164	164	3516
5721	3364	3364	3364
5722	4260	453	4260
5723	148	148	1
5724	562	562	1294
5725	676	33	3319
5726	784	784	3307
5727	311	4	4781
5728	1372	1372	1372
5730	33	33	2873
5731	5731	184	2577
5732	1460	4	1460
5733	445	445	4795
5734	3380	3380	1
5735	372	372	5358
5736	4978	3	1
5737	99	3	1450
5738	544	544	2727
5739	44	1	4406
5740	5740	5740	644
5741	4661	1573	4661
5742	9	9	936
5743	163	163	4105
5744	791	791	5422
5745	4	4	2658
5746	1	1	5528
5747	1555	1555	3472
5748	201	201	5641
5749	5032	113	5032
5750	5750	163	5190
5751	1993	1993	1993
5752	1	1	1313
5753	201	201	2138
5754	149	149	3522
5755	2744	1	2744
5756	16	16	3897
5758	5758	5758	4970
5759	316	316	2423
5760	132	132	1
5761	5761	323	1
5762	173	4	1822
5763	4	4	3972
5764	22	22	1266
5766	57	57	4459
5767	99	3	4294
5768	163	163	2753
5769	335	55	4123
5770	3	3	1556
5771	771	611	3290
5772	357	357	1998
5773	208	1	208
5774	401	9	305
5775	1	1	4135
5776	366	366	4249
5777	5777	5777	3226
5778	184	184	3096
5779	1	1	1
5780	1742	22	1742
5781	1	1	3527
5782	1277	1277	4627
5783	1027	1	1562
5785	4	4	5119
5786	1788	218	1788
5787	1	1	3498
5788	1	1	4444
5789	189	189	3622
5790	2871	2871	2871
5791	37	37	3047
5792	163	163	5178
5793	5793	5793	4280
5794	4	4	5384
5795	3306	236	3306
5796	2379	2379	2379
5797	233	4	3535
5798	5798	221	5170
5799	1775	1775	1775
5800	1286	1286	3894
5801	366	366	3148
5802	626	626	5382
5803	263	1	1410
5804	3115	3115	3115
5805	1461	163	5750
5806	5806	5806	1241
5807	934	1	934
5808	138	138	2590
5809	934	1	5807
5810	5810	5810	5480
5811	5811	5811	3767
5812	1	1	5066
5813	45	45	322
5815	540	540	1392
5816	33	33	2884
5817	1	1	4482
5819	3	3	5601
5821	163	163	2651
5822	5822	1859	3509
5823	111	3	3689
5824	1	1	3886
5826	3914	3914	3914
5827	771	611	2243
5828	44	1	1903
5829	108	108	2569
5830	4	4	1916
5831	392	392	3218
5832	111	3	3971
5834	4	4	1
5835	183	183	183
5836	16	16	16
5837	1	1	5171
5838	5838	423	2145
5839	1788	218	5786
5840	561	561	5536
5841	1460	4	2224
5842	1210	1210	1
5843	260	71	5089
5844	1793	1618	1793
5845	163	163	3093
5846	1365	1365	1365
5847	5847	5847	4971
5848	71	71	5547
5849	335	55	4510
5850	387	387	2444
5851	2386	37	5011
5853	600	600	4722
5854	103	103	3316
5855	311	4	1559
5857	718	718	718
5858	878	878	1
5859	1124	109	4633
5860	2389	201	2389
5861	507	1	1810
5862	1	1	1204
5863	3	3	3670
5864	161	161	594
5865	3	3	2579
5866	5866	5866	1286
5867	2095	2095	2095
5868	122	1	3660
5869	170	170	5557
5870	374	374	374
5871	780	780	780
5873	4	4	4994
5874	133	133	133
5875	335	55	3444
5876	695	224	1812
5877	1418	1418	1418
5878	3308	163	3308
5879	3491	3	3491
5880	890	55	890
5881	2758	26	2758
5882	2159	2159	2159
5883	431	431	431
5884	173	4	4828
5885	476	161	2888
5886	1803	1803	5438
5888	224	224	5460
5889	735	735	2440
5890	2040	2040	2040
5891	1501	1501	1897
5892	2763	854	3987
5894	4	4	3205
5895	263	1	3922
5896	5896	5896	1
5897	372	372	5421
5898	3126	3126	3126
5899	5899	5899	3848
5900	3362	3362	3362
5901	2004	2004	5017
5902	1	1	2701
5903	5903	148	1
5904	401	9	305
5905	105	47	2596
5906	16	16	5836
5908	2054	2054	4497
5909	255	148	2025
5910	45	45	3501
5911	1	1	4827
5912	809	809	809
5913	474	474	2631
5914	2833	2126	2833
5915	5915	5915	2497
5916	1212	1212	1
5917	99	3	4426
5918	276	276	1649
5919	99	3	3883
5920	108	108	1003
5921	1077	55	5468
5922	474	474	3849
5923	2173	4	1
5924	3981	3981	3981
5925	1030	1	1030
5927	3	3	1438
5928	5928	1351	5209
5929	160	69	3531
5930	3491	3	1656
5931	1	1	2402
5932	884	25	5667
5933	946	946	3654
5934	33	33	2687
5935	3	3	3741
5937	1416	1416	1416
5938	5938	5938	4569
5939	1859	1859	3509
5940	1	1	5281
5941	187	37	5225
5942	105	47	923
5943	1	1	4135
5944	1	1	5018
5945	71	71	5848
5946	4776	4	4776
5947	48	1	4092
5948	441	441	441
5949	772	772	4003
5950	700	700	700
5951	3906	3906	3906
5953	118	118	3370
5954	1911	1911	3430
5955	308	308	2729
5956	372	372	3304
5957	5957	284	284
5958	468	31	4574
5959	240	240	2062
5960	347	347	5047
5961	634	634	4478
5963	992	992	5205
5965	541	64	3603
5966	541	64	5604
5967	562	562	5353
5968	507	1	892
5969	542	542	5527
5970	372	372	3671
5971	1297	1297	4711
5972	1595	1595	1595
5973	184	184	4224
5974	224	224	5052
5975	184	184	2577
5976	4812	4812	5701
5977	173	4	500
5978	45	45	4911
5979	4	4	4359
5980	431	431	5883
5981	728	728	5664
5982	201	201	3722
5983	261	261	261
5984	2379	2379	5796
5985	1548	1548	1548
5986	233	4	3024
5987	3757	22	5780
5988	770	770	4540
5989	1	1	3335
5990	5990	5990	1943
5991	798	798	4477
5992	2336	340	4481
5995	3028	197	3521
5996	197	197	5349
5997	562	562	5724
5998	4	4	1
5999	4226	1	4226
6000	1337	1337	1337
6001	261	261	261
6002	1660	4	2851
6003	127	4	5104
6004	9	9	2369
6005	3	3	3615
6006	3667	951	5149
6007	1	1	3367
6008	2932	2932	5498
6009	4776	4	5946
6010	161	161	4073
6011	1	1	3439
6012	6012	6012	608
6013	207	22	3920
6014	467	467	5013
6015	1291	1291	1291
6016	6016	6016	5521
6017	33	33	1140
6018	1653	31	5517
6019	233	4	3708
6020	695	224	695
6021	2421	2421	2421
6022	1778	1778	1778
6023	1549	1549	1549
6024	1758	1758	5228
6025	45	45	3158
6026	6026	6026	2057
6027	2006	2006	5197
6028	4	4	705
6029	1	1	5381
6030	4	4	5794
6031	6031	6031	426
6032	6032	6032	2457
6033	2543	2543	3323
6035	1286	1286	5866
6036	642	642	1219
6037	6037	6037	1214
6038	4245	4245	4245
6039	4	4	5496
6040	6040	6040	2744
6041	308	308	2729
6042	372	372	5433
6043	728	728	4372
6044	1363	161	1363
6045	542	542	4940
6046	108	108	2337
6050	2312	1416	4671
6051	356	356	4349
6052	3398	3398	3398
6053	1881	1881	5368
6054	1286	1286	1286
6055	173	4	1090
6057	6057	6057	4277
6058	4776	4	5946
6059	822	822	822
6060	282	4	2973
6061	321	1	1
6062	540	540	1
6063	2021	2021	2021
6064	1742	22	1742
6065	575	575	575
6066	163	163	5487
6067	4	4	4365
6068	1365	1365	3382
6069	3	3	5638
6070	335	55	5849
6071	118	118	3305
6072	149	149	3424
6073	626	626	2957
6074	864	9	864
6075	2708	416	2708
6076	1043	1	1043
6077	69	69	1
6078	2746	2746	2746
6079	4	4	4595
6080	33	33	1996
6081	664	664	4419
6082	532	4	532
6083	3274	3274	3274
6084	2125	2125	4473
6085	2897	4	3042
6086	25	25	1
6087	3	3	2528
6088	134	134	1
6089	507	1	4996
6090	6090	161	2791
6091	4	4	3124
6092	115	115	1
6093	542	542	5969
6094	600	600	600
6095	122	1	1
6096	563	57	913
6097	48	1	3604
6098	2006	2006	2299
6099	710	309	4984
6100	623	623	623
6101	6101	6101	5327
6102	1	1	4444
6103	6103	372	4284
6105	4848	4	4848
6106	1047	439	1047
6108	507	1	2290
6109	1	1	2827
6110	1	1	3170
6111	6111	6111	5324
6112	1	1	2958
6113	4097	4	4097
6114	293	71	4319
6115	207	22	1266
6116	1758	1758	6024
6117	6117	474	1
6118	3	3	2520
6119	1041	1041	3759
6120	33	33	2415
6121	2452	2452	5669
6122	173	4	6055
6123	6123	6123	2152
6124	4203	4203	4203
6125	6125	6125	4178
6126	445	445	5733
6127	247	247	1441
6128	233	4	5986
6129	4014	4014	5100
6130	5373	5373	5373
6131	2157	2157	2157
6132	372	372	4068
6134	405	405	405
6135	2322	2322	5347
6136	2416	4	2416
6137	474	474	6117
6138	2988	2988	2988
6140	1760	4	3459
6141	2876	197	4288
6142	3953	3953	3953
6143	4	4	2849
6144	4245	4245	4245
6145	598	598	4176
6146	6146	6146	841
6147	1	1	4998
6148	3	3	4289
6149	1416	1416	1416
6150	5240	600	5240
6151	1277	1277	1688
6152	1707	526	5004
6153	1949	1949	1
6154	489	489	1015
6155	474	474	5922
6156	2322	2322	2322
6157	4	4	3291
6158	1	1	5490
6159	688	688	2811
6160	1881	1881	5368
6161	167	167	3638
6162	3	3	762
6163	2162	2162	5239
6164	909	909	2225
6165	184	184	4971
6167	1690	366	3601
6168	163	163	1342
6169	1760	4	4024
6170	4083	4083	4083
6171	2942	2942	4381
6172	295	3	1
6173	544	544	3412
6174	88	1	756
6175	4	4	1
6176	2394	2394	2394
6177	439	439	4811
6178	4752	126	4752
6179	1354	1354	5480
6180	2497	9	1817
6181	2351	2351	2351
6182	6182	6182	4807
6183	6183	4	5703
6184	3732	3732	3732
6186	1271	1271	1
6187	1460	4	5732
6188	105	47	3815
6189	305	9	2764
6190	163	163	3847
6191	728	728	5664
6192	607	607	4664
6193	759	759	759
6194	184	184	5778
6195	1045	37	5016
6196	5021	5021	5021
6197	6197	3	752
6198	4	4	4713
6199	233	4	3708
6200	6200	4	2018
6201	1	1	5746
6202	423	423	3000
6203	266	47	3761
6204	148	148	1578
6205	4	4	6157
6206	2059	649	5452
6208	197	197	3409
6209	4304	4304	4304
6210	2531	2531	3789
6211	542	542	3303
6212	6212	6212	1552
6214	556	55	1574
6215	559	559	559
6216	3308	163	3308
6217	6217	6217	1
6218	6218	1420	3387
6219	1	1	5171
6220	1900	1900	5561
6221	811	811	1
6222	6222	6222	4437
6224	1008	161	1008
6225	48	1	1671
6226	1	1	2732
6227	828	4	828
6228	4462	1041	4462
6230	441	441	5948
6232	111	3	1
6233	4400	4400	4400
6234	1030	1	5925
6235	2177	3	2177
6236	604	604	604
6237	3049	3049	3049
6238	4	4	3730
6239	1453	1453	1453
6240	1778	1778	4957
6241	48	1	5472
6242	6242	6242	5490
6243	3	3	935
6244	1820	49	3992
6245	105	47	990
6246	6246	284	284
6247	2006	2006	6098
6248	2054	2054	4046
6249	201	201	5629
6250	3	3	4075
6251	1256	3	1256
6252	2821	2821	4484
6253	138	138	1753
6254	1718	366	5000
6255	1758	1758	6116
6256	462	3	462
6257	2746	2746	6078
6258	1170	1170	1
6259	6259	6259	3710
6260	3924	9	3924
6262	787	787	1226
6263	381	109	5298
6264	316	316	316
6265	678	678	5074
6266	1935	1935	1935
6267	4	4	1651
6268	4050	4050	4050
6269	2868	2868	2868
6270	3	3	1783
6271	432	432	4805
6272	3466	1624	3466
6273	6273	6273	2571
6274	3046	1561	3764
6275	1573	1573	1573
6276	6276	6276	3725
6277	1270	1270	1270
6278	86	86	841
6279	401	9	3861
6280	498	498	498
6281	3113	9	3113
6282	2274	2274	2274
6283	6283	6283	5402
6284	287	287	287
6285	1660	4	5208
6286	476	161	2388
6288	554	554	2943
6289	335	55	3461
6290	1	1	6226
6291	233	4	3418
6292	4307	4307	4307
6293	1	1	3960
6294	3	3	1386
6295	544	544	5158
6296	736	9	5029
6297	604	604	604
6298	770	770	770
6299	247	247	4705
6300	233	4	5295
6301	9	9	1
6302	309	309	3423
6303	600	600	1767
6304	530	530	530
6305	3	3	1556
6306	57	57	4246
6307	9	9	4494
6308	46	1	905
6309	476	161	6286
6310	619	619	5186
6311	770	770	6298
6312	161	161	2542
6313	401	9	2597
6314	57	57	966
6315	316	316	3817
6316	46	1	6308
6317	687	687	3824
6318	2280	4	539
6319	1	1	3587
6320	305	9	3431
6321	160	69	1
6322	282	4	4686
6323	6323	770	6311
6324	4	4	2117
6325	2547	2547	2547
6326	5155	135	5155
6327	1210	1210	4514
6328	6328	518	5595
6329	9	9	3677
6330	3	3	3255
6331	285	71	5036
6332	1854	4	5172
6333	566	4	5069
6334	1	1	4653
6335	4	4	3730
6336	3	3	6330
6337	9	9	1
6338	1297	1297	5971
6339	785	785	3460
6340	1409	1409	4340
6341	1786	474	1786
6343	163	163	4881
6344	9	9	4494
6345	3189	1553	3189
6346	1080	4	1080
6347	260	71	260
6348	2134	134	2134
6349	365	4	2139
6350	563	57	4152
6351	445	445	4756
6352	149	149	149
6353	6353	6353	239
6354	6354	2484	2484
6355	187	37	1
6356	2942	2942	4381
6357	1788	218	5786
6359	1420	372	1956
6360	1549	1549	5276
6361	3	3	2986
6362	6362	6362	4960
6363	6363	6363	755
6364	4	4	4761
6365	542	542	4940
6366	233	233	3808
6367	3	3	1525
6368	710	309	4984
6369	1854	4	5172
6370	33	33	3620
6371	78	3	2533
6372	446	446	446
6373	2351	2351	2351
6374	1	1	5049
6375	781	781	781
6376	4	4	786
6377	379	379	379
6378	541	64	5966
6379	4	4	4846
6380	1717	1717	1717
6381	3329	3329	3329
6382	111	3	4645
6384	2640	2640	2640
6385	600	600	600
6386	1	1	3783
6387	1660	4	6285
6388	1690	366	3601
6389	439	439	3094
6390	2231	2231	2231
6391	4287	4287	4287
6392	46	1	4926
6393	1052	1052	5412
6394	5606	3	5606
6395	5373	5373	5373
6396	6396	6396	3303
6397	1	1	546
6398	6398	6398	5832
6399	2721	2721	2721
6400	600	600	1767
6401	618	618	5648
6403	281	281	281
6404	3027	47	3027
6405	122	1	2550
6406	161	161	6010
6407	675	675	1724
6408	2059	649	5452
6409	600	600	5521
6410	177	1	4988
6411	3508	3508	3508
6412	48	1	4092
6413	1	1	6397
6414	664	664	3397
6415	2351	2351	6373
6416	148	148	3296
6417	1150	372	4526
6418	1784	607	5008
6420	305	9	5288
6422	600	600	2955
6423	4	4	4994
6424	785	785	4235
6425	122	1	3018
6426	98	31	3123
6427	263	1	1
6429	6429	357	357
6430	4	4	4961
6431	4558	4558	4558
6432	1	1	3774
6433	4562	1	4562
6434	6434	6434	5662
6435	3491	3	3491
6436	1	1	4314
6438	6438	6438	1670
6439	6439	6439	1
6440	148	148	4099
6441	4	4	5085
6442	6442	6442	177
6443	111	3	3779
6444	148	148	5242
6445	3	3	4240
6446	1	1	2800
6447	1	1	1126
6448	2904	1	4865
6449	556	55	1876
6450	3028	197	5363
6451	4	4	5103
6452	16	16	1343
6453	3491	3	6435
6454	556	55	1574
6455	218	218	5481
6456	3512	1538	3512
6457	6457	4	6055
6458	2821	2821	4628
6459	476	161	6309
6460	98	31	5566
6461	1	1	927
6462	113	113	4730
6463	25	25	5093
6464	2634	2634	2634
6465	3956	3956	3956
6466	148	148	4670
6467	791	791	4991
6468	2975	2975	2975
6469	4401	1038	4401
6470	1583	634	5058
6471	478	478	3055
6472	718	718	4168
6473	122	1	6425
6474	649	649	649
6475	2250	2250	2250
6476	1	1	2289
6477	1660	4	3183
6478	1524	1524	1524
6479	316	316	3138
6480	802	4	2850
6481	105	47	1
6482	4292	103	5697
6483	4845	4845	4845
6484	5373	5373	6395
6485	99	3	4969
6486	148	148	6444
6487	37	37	4918
6488	2007	2007	5493
6489	1	1	3335
6490	759	759	759
6491	2125	2125	6084
6492	1354	1354	4189
6493	770	770	4022
6494	2522	290	2522
6495	1043	1	2929
6496	532	4	6082
6497	3038	1	3038
6498	1830	1830	1830
6499	4	4	2849
6500	2315	2315	2315
6501	170	170	1543
6502	48	1	5472
6503	6503	1286	3894
6504	1635	1635	1635
6505	184	184	4224
6506	1542	4	1028
6507	1300	1300	1300
6508	1464	1464	3694
6509	540	540	540
6510	2571	2571	2571
6511	1718	366	3182
6512	728	728	5664
6513	3	3	3611
6514	6514	161	1547
6515	798	798	5535
6516	1366	1366	1481
6517	2640	2640	2640
6518	2339	1	2339
6519	357	357	3575
6520	1001	57	5081
6521	57	57	4738
6522	9	9	6004
6523	99	3	3553
6524	2634	2634	3669
6525	2708	416	2708
6526	2162	2162	5128
6527	3	3	6087
6528	566	4	4747
6529	1045	37	5016
6530	1	1	2457
6531	105	47	4530
6532	507	1	5651
6533	9	9	5334
6534	1	1	1732
6536	201	201	2874
6537	240	240	3278
6538	3	3	3741
6539	4016	580	5632
6540	3	3	3746
6541	710	309	4808
6542	1635	1635	1635
6543	316	316	5359
6544	163	163	1342
6545	111	3	5930
6546	189	189	3735
6547	1222	126	1
6548	15	4	3702
6549	263	1	2100
6550	170	170	1518
6551	160	69	5929
6552	433	126	3944
6553	1	1	5931
6554	507	1	6089
6555	335	55	4582
6556	37	37	4215
6557	771	611	2223
6558	5381	1	6029
6559	1047	439	1600
6560	5040	1911	3465
6561	3477	811	1
6562	522	522	2981
6563	4	4	2989
6564	45	45	5457
6565	2653	589	2653
6566	2312	1416	4671
6567	221	221	1
6568	167	167	3276
6569	603	55	4302
6570	4	4	3400
6571	2704	2704	1
6572	201	201	1890
6573	1	1	3837
6574	1837	1837	1837
6575	3979	3979	3979
6576	347	347	4040
6577	176	1	5394
6578	2708	416	6525
6579	3362	3362	5900
6581	439	439	6389
6582	476	161	6286
6583	46	1	2517
6584	585	55	1610
6585	233	4	1818
6586	2634	2634	2634
6587	221	221	1
6589	611	611	4051
6590	563	57	4152
6591	316	316	2423
6592	733	3	3685
6593	161	161	4073
6594	5639	5639	5639
6595	316	316	5694
6596	3710	3710	6259
6597	651	651	5366
6598	3928	148	3928
6599	4	4	3405
6600	4733	1305	4733
6601	122	1	3681
6602	2648	2648	2648
6603	719	719	5146
6604	2349	387	2349
6605	585	55	6584
6606	4	4	59
6607	562	562	5455
6608	348	71	2215
6609	2699	2699	2699
6610	148	148	4085
6611	6611	6611	2347
6612	6612	4103	4103
6613	2067	2067	4970
6614	251	251	5554
6615	2704	2704	1
6616	1507	1507	1507
6617	1144	4	1144
6618	2497	9	2497
6619	1653	31	6111
6620	1	1	1497
6621	432	432	514
6622	1758	1758	6116
6623	541	64	2966
6624	233	4	3024
6625	45	45	3501
6627	542	542	2292
6628	2656	2656	2656
6629	293	71	968
6631	2659	2659	2659
6632	939	939	939
6633	639	69	5620
6634	4	4	466
6635	401	9	5117
6636	387	387	3775
6637	1	1	6147
6638	785	785	6339
6639	189	189	5789
6640	474	474	4206
6641	5373	5373	6484
6642	1316	1	1316
6643	2134	134	6348
6644	6644	189	6639
6645	446	446	3653
6646	2477	2477	1
6647	1	1	5283
6648	4210	161	4210
6649	3710	3710	6596
6650	4	4	3899
6651	891	1	4325
6652	4109	4	4109
6653	1394	218	1394
6654	5540	5540	5540
6655	103	103	2061
6656	1366	1366	1481
6657	6657	6657	4865
6658	3	3	2986
6659	9	9	5307
6660	1837	1837	6574
6661	187	37	1913
6662	4363	4363	4363
6663	163	163	6343
6664	939	939	939
6665	44	1	4406
6666	2603	2603	5603
6667	2676	2676	2676
6668	1	1	1232
6669	1718	366	1718
6670	266	47	5544
6671	649	649	649
6672	281	281	6403
6673	148	148	3296
6674	201	201	5254
6675	163	163	2915
6676	4	4	5478
6678	908	1	908
6679	118	118	4884
6680	422	134	4177
6681	1008	161	3763
6682	6682	6682	2943
6683	787	787	6262
6684	138	138	4483
6685	439	439	4908
6686	770	770	6323
6687	2807	4	2807
6688	730	730	2218
6689	4	4	793
6690	6690	6690	1866
6691	3	3	5348
6692	787	787	3778
6693	160	69	721
6694	3333	197	3333
6695	184	184	2778
6696	2237	288	4895
6697	489	489	3246
6698	931	931	4201
6699	1	1	6290
6700	98	31	1132
6701	1351	1351	4695
6702	626	626	626
6703	3080	3080	3080
6704	37	37	4585
6705	1653	31	6018
6706	335	55	2088
6707	1	1	2487
6708	3740	55	5610
6709	4250	4250	4250
6710	5232	5232	5232
6711	5814	5814	1
6712	6712	6712	1602
6713	105	47	5116
6714	2470	2470	4691
6715	812	812	812
6716	6716	4	3683
6717	201	201	5641
6718	25	25	3059
6719	5643	5643	5643
6720	6720	675	1724
6721	2820	2820	5533
6722	1653	31	1
6723	138	138	5808
6724	441	441	6230
6725	387	387	765
6726	1076	1076	1076
6727	3	3	3353
6728	1	1	5281
6729	1108	95	1108
6730	809	809	5098
6731	802	4	2683
6732	1163	1163	4798
6733	282	4	652
6734	1	1	546
6735	16	16	5112
6736	3624	3624	3624
6737	2031	166	2031
6738	149	149	2790
6739	1210	1210	1210
6740	917	917	917
6741	3	3	1462
6742	530	530	6304
6743	3369	3369	3369
6744	9	9	1896
6745	1	1	2279
6746	2500	2500	2500
6747	6747	6747	4556
6748	1660	4	6285
6749	263	1	5371
6750	2557	57	2557
6751	1682	1682	1682
6752	4496	2078	4496
6753	187	37	6355
6754	4	4	3291
6755	1826	1826	1826
6756	25	25	6086
6757	4704	3	4704
6758	3	3	4840
6759	2484	2484	6354
6760	3610	3610	3610
6761	520	1	1024
6762	6762	6762	1878
6763	3	3	6727
6764	3981	3981	5924
6765	1911	1911	1911
6766	16	16	5836
6767	1	1	4384
6768	1529	1529	3374
6769	43	43	3874
6770	6770	25	884
6771	439	439	2809
6772	2432	2432	2432
6773	1	1	1567
6774	566	4	6333
6775	4	4	365
6776	2560	2560	2560
6777	150	150	3485
6778	1	1	4630
6779	4576	4576	4576
6780	224	224	5974
6781	3432	1566	3432
6782	6111	6111	6111
6783	5076	45	5076
6784	1351	1351	5584
6785	33	33	1589
6786	2078	2078	2078
6787	25	25	6086
6788	770	770	3110
6789	628	31	4118
6790	187	37	6661
6791	4	4	4352
6792	1712	3	1712
6793	5761	323	5761
6794	1058	47	4883
6795	1027	1027	1027
6796	4	4	4237
6797	921	1	1776
6798	3	3	296
6799	664	664	6081
6800	2864	2864	2864
6801	2177	3	3766
6802	9	9	6522
6803	357	357	3575
6804	111	3	6545
6805	542	542	5045
6806	433	126	3279
6807	401	9	2677
6808	3595	3595	3595
6809	349	3	2267
6810	6810	2067	4970
6812	37	37	5791
6813	4	4	3440
6814	4182	611	2870
6815	4914	4914	4914
6816	3	3	5819
6817	366	366	5776
6818	118	118	1482
6819	99	3	1697
6820	4869	4869	4869
6821	9	9	3277
6822	1	1	5534
6823	945	372	4290
6824	3222	3222	5572
6825	111	3	4091
6826	173	4	862
6827	2143	2143	3313
6828	695	224	2209
6829	2454	2002	5515
6830	600	600	4722
6831	78	3	2505
6832	1542	4	3021
6833	3643	3643	3643
6834	2848	2848	2848
6835	46	1	5092
6836	6037	6037	6037
6837	201	201	1259
6838	4	4	5614
6839	909	909	909
6840	233	4	2913
6841	1841	1841	1841
6842	2281	31	5340
6843	4	4	1
6844	251	251	2910
6845	787	787	6683
6846	998	290	3686
6847	133	133	5874
6848	1932	1932	1932
6849	1372	1372	1372
6850	814	814	5251
6851	2691	2691	2691
6852	1470	1470	1470
6853	945	372	4588
6854	1	1	4278
6855	1305	1305	4162
6856	3044	3044	3044
6857	474	474	1
6858	3466	1624	3466
6859	6859	6859	5524
6860	3693	3693	3693
6861	296	3	1185
6862	661	1	661
6863	221	221	2954
6864	2763	854	2763
6865	2280	4	539
6866	541	64	5965
6867	3	3	6118
6868	6868	398	4922
6869	2549	1	2549
6870	4	4	987
6871	669	669	669
6872	1457	171	1457
6873	43	43	5677
6874	446	446	5611
6875	3	3	5019
6876	5717	5717	5717
6877	2470	2470	4691
6878	439	439	3902
6879	1229	37	1229
6880	439	439	6177
6881	2250	2250	5111
6882	1297	1297	4711
6883	558	1	4557
6884	1170	1170	4414
6885	2213	4	2213
6886	2285	148	6466
6887	541	64	6378
6888	664	664	3397
6889	695	224	6828
6890	2379	2379	5796
6891	6891	6891	4388
6892	1960	4	6716
6893	2691	2691	6851
6894	541	64	6378
6895	309	309	2042
6896	173	4	6122
6897	111	3	4624
6898	1396	1396	1396
6899	1	1	5862
6900	561	561	5536
6901	311	4	1559
6902	2470	2470	4691
6903	2864	2864	6800
6904	798	798	6515
6905	474	474	5234
6907	1	1	4696
6908	3	3	2713
6909	1	1	4317
6910	770	770	770
6911	2685	2685	2685
6912	542	542	5086
6913	1826	1826	6755
6914	1109	39	1109
6915	1	1	3640
6916	161	161	1522
6917	4938	718	4938
6918	311	4	4781
6919	618	618	5648
6921	2470	2470	6714
6922	1	1	2578
6923	585	55	1977
6924	592	592	4687
6925	2031	166	6737
6926	2271	2271	2271
6927	2351	2351	2351
6928	522	522	5676
6929	1778	1778	5142
6930	1	1	4433
6931	6931	1	6125
6932	562	562	4448
6933	5421	372	5421
6934	2500	2500	2500
6935	1823	3	1823
6936	2807	4	2807
6937	269	269	269
6938	3	3	3034
6939	4914	4914	4914
6940	208	1	208
6941	1684	1	6217
6942	720	319	720
6943	6943	4	6067
6944	398	398	4922
6945	126	126	408
6946	1	1	1166
6947	2237	288	4895
6948	118	118	1482
6949	3	3	570
6950	2285	148	2285
6951	305	9	1278
6952	423	423	1
6953	2920	2920	2920
6954	2537	2537	2537
6955	221	221	6567
6956	1300	1300	6507
6957	6957	6957	1929
6958	759	759	6490
6959	1542	4	1951
6960	3274	3274	6083
6961	25	25	2152
6962	2721	2721	2721
6963	2469	2469	2469
6964	115	115	5367
6965	43	43	6873
6966	2202	4	2202
6967	439	439	6389
6968	5758	5758	5758
6969	3028	197	5995
6970	4	4	2135
6971	293	71	6114
6972	98	31	584
6973	9	9	1
6974	619	619	619
6975	3046	1561	6274
6976	728	728	5664
6977	293	71	6629
6978	507	1	3111
6979	869	9	5586
6980	791	791	3082
6981	562	562	3612
6982	4490	1957	4490
6983	3322	374	4837
6984	233	4	337
6985	6434	6434	6434
6987	1443	4	6791
6988	1	1	2457
6989	5005	1908	5005
6990	917	917	917
6991	150	150	2532
6992	163	163	5292
6993	4	4	6676
6994	357	357	6519
6995	9	9	2911
6996	255	148	5909
6997	6997	6997	5463
6998	1932	1932	6848
6999	1	1	766
7000	366	366	5463
7001	2547	2547	6325
7002	2864	2864	6903
7003	1	1	5752
7004	857	857	857
7005	1549	1549	2844
7006	372	372	3101
7007	4	4	5256
7008	1	1	6158
7009	453	453	3309
7010	45	45	5910
7011	1380	1	1380
