PID	PGID	SID	PPID
4109	4109	4109	1499
4110	255	255	2647
4111	4111	1562	1
4112	623	623	1
4113	91	91	3801
4114	2117	1	2117
4116	324	324	1981
4117	4117	4117	738
4118	50	50	4094
4119	624	121	896
4120	63	63	1416
4121	537	1	241
4122	818	818	1030
4123	1150	106	1150
4124	4124	236	3772
4125	1525	1187	1525
4126	69	69	1
4127	4127	4127	1
4129	1705	1705	3512
4130	2678	2678	2678
4131	4131	4131	1168
4132	170	25	1707
4133	16	16	1770
4134	1363	1363	1363
4135	19	1	3845
4136	50	50	1
4137	63	63	1
4138	3466	1427	1
4139	8	8	3519
4140	1682	1682	1
4141	2247	1342	2247
4142	1739	269	1904
4143	1529	1	3422
4146	734	734	734
4147	51	51	2337
4148	121	121	1923
4149	1241	51	3430
4151	24	16	771
4152	2817	383	2817
4153	4153	213	4092
4155	4155	1207	2370
4158	105	6	913
4159	4159	4159	2909
4160	1869	1869	1869
4161	1372	1372	2996
4162	311	98	2390
4163	50	50	1
4164	1	1	3097
4165	1	1	2036
4166	383	383	3308
4167	4167	51	1456
4168	43	43	902
4169	2150	50	4118
4170	287	287	3305
4171	4171	1132	1132
4173	4173	52	1691
4174	1287	102	2130
4175	94	94	3610
4176	1077	1077	3313
4177	1873	8	2479
4178	99	99	1
4179	1045	6	1045
4183	389	124	2591
4184	383	383	4077
4185	4185	4185	2590
4186	162	1	1058
4187	2716	2716	2716
4188	4053	3287	1
4189	4189	4189	3062
4190	201	1	740
4191	814	814	814
4192	705	56	1
4193	3205	731	3559
4194	24	16	3923
4195	378	378	3464
4196	340	16	710
4197	4197	2105	2105
4198	705	56	2384
4199	1000	213	2551
4200	408	1	879
4201	796	796	1765
4202	1	1	3671
4203	8	8	1
4204	1728	6	1
4205	32	32	509
4206	153	1	1
4207	802	8	1
4208	153	1	3994
4209	1	1	1303
4210	2424	2424	1
4211	672	672	2032
4213	4213	4213	3440
4214	4214	4214	4207
4215	4215	1	3357
4216	4216	4216	1190
4217	6	6	3135
4218	105	6	1638
4220	79	79	565
4221	1140	98	3976
4222	1911	1911	1911
4223	98	98	1338
4224	685	1	1
4225	98	98	3573
4226	607	607	607
4227	52	52	961
4228	4228	4228	3684
4229	507	507	2536
4230	1207	1207	4155
4231	643	643	2971
4232	2642	466	2642
4233	4233	4233	2109
4234	4234	4234	1561
4235	168	168	2187
4236	2150	50	4094
4237	98	98	3258
4238	91	91	2360
4239	1515	1515	1515
4240	386	185	3915
4241	793	793	793
4242	584	584	2758
4243	1125	831	1389
4246	1048	1048	3212
4248	21	21	3532
4249	4568	1	1591
4250	1703	1	1703
4251	4251	4251	3768
4252	168	168	1220
4254	135	8	2992
4255	852	852	1675
4256	368	368	368
4257	2768	2768	2768
4258	4258	4258	1
4259	43	43	2342
4260	3712	3712	3712
4262	81	81	1
4263	4263	1	2341
4264	719	719	719
4266	1241	51	3430
4267	4267	4267	2906
4268	4268	56	2412
4269	2977	528	1
4270	195	195	2454
4271	4271	4271	1
4273	4273	2653	2653
4275	812	124	2872
4276	849	8	849
4277	1669	1669	2784
4278	1953	383	1953
4279	426	1	3745
4281	4281	4281	915
4284	262	8	3434
4285	3123	3123	3924
4287	3119	3119	3119
4289	201	1	3642
4290	4290	259	3633
4291	4291	212	2741
4292	1222	324	4065
4293	22	1	547
4294	91	91	4238
4295	4295	4295	2746
4296	517	192	2866
4297	584	584	3784
4298	1094	52	1094
4299	32	32	509
4300	4300	4300	1767
4301	4301	4301	4048
4302	50	50	2023
4303	4303	4303	1691
4304	4304	4304	3944
4305	786	6	1
4306	4306	4306	408
4307	231	231	231
4308	98	98	2068
4310	1034	1034	1
4311	88	6	1638
4312	2241	2241	2241
4313	1573	1573	4003
4314	4314	4314	2347
4315	3049	3049	3049
4317	4317	1651	3865
4318	4318	4318	1
4319	4319	988	988
4320	4320	4320	1224
4321	4321	4321	2381
4322	1625	1625	1625
4324	162	1	1
4325	1848	528	2946
4326	659	659	1
4327	4327	4327	4204
4330	4330	4330	2884
4332	4332	584	738
4333	24	16	1
4334	1011	1011	3869
4335	2512	2512	2512
4336	4336	4336	525
4337	22	1	264
4339	1363	1363	3440
4341	531	531	3545
4342	259	259	1350
4343	6	6	2385
4344	2652	203	1
4345	1	1	3395
4346	2420	147	2420
4347	796	796	2670
4348	1094	52	4298
4349	646	646	646
4350	4350	4350	2431
4352	587	587	3970
4353	95	52	2389
4354	1892	1892	3520
4355	99	99	3508
4356	4356	691	2541
4357	1997	16	2628
4358	4358	4358	2071
4359	4359	16	771
4360	2805	1	2805
4361	88	6	679
4362	383	383	1
4363	415	98	415
4364	569	569	2688
4365	4365	4365	3948
4366	59	8	306
4367	1093	1093	1
4368	4368	4368	4120
4369	168	168	3785
4371	1626	1626	1626
4372	1486	8	1
4373	1573	1573	4003
4375	1273	6	3107
4376	148	148	3587
4377	567	567	2057
4379	122	51	3364
4380	4380	4380	1
4381	4381	4381	660
4382	787	787	787
4383	298	298	298
4384	2801	2801	3922
4385	635	1	2567
4386	1207	1207	4230
4387	29	29	1280
4388	4388	16	1667
4389	4389	4389	4246
4390	231	231	231
4391	4391	236	236
4392	4392	2137	2137
4393	1286	185	1115
4395	1262	449	1262
4396	4396	4396	2031
4397	1019	1019	1
4398	4398	1	2914
4399	1616	1616	3842
4400	4400	4400	1297
4401	93	93	2434
4404	105	6	4081
4405	210	210	1
4406	8	8	1763
4407	295	295	2974
4408	795	795	795
4409	106	106	2978
4410	2716	2716	4187
4411	1372	1372	1372
4412	2135	2135	3664
4413	1419	618	3609
4414	658	658	658
4415	1006	1006	2260
4416	1392	644	2976
4417	236	43	2204
4418	766	569	2776
4419	1163	1163	1163
4420	4420	4420	491
4421	105	6	1
4422	2805	1	3072
4423	311	98	1
4424	383	383	2932
4425	4425	6	1
4426	623	623	1
4427	852	852	3759
4428	4428	1669	4277
4429	4429	4429	1
4430	1	1	2238
4431	50	50	1
4432	43	43	3786
4433	796	796	2670
4434	784	383	784
4435	849	8	849
4436	1745	1745	3632
4437	1237	1237	1237
4438	349	349	3523
4439	125	125	2921
4440	2658	2658	2658
4442	1834	1834	3019
4443	1117	52	3501
4444	1553	430	1
4445	4445	43	2204
4447	1321	1321	1321
4449	1	1	3912
4450	251	251	251
4451	428	428	428
4452	2131	2131	2131
4453	122	51	1657
4454	1048	1048	1048
4455	163	16	492
4456	3412	1	3412
4459	2006	2006	1
4460	95	52	577
4461	1	1	2880
4462	1207	1207	4386
4463	297	297	1231
4464	2150	50	4169
4465	24	16	3117
4467	1669	1669	4428
4468	2037	2037	2037
4469	1997	16	4357
4470	1651	1651	3087
4471	316	1	316
4472	59	8	2766
4473	1075	8	1075
4474	1816	1816	1816
4475	195	195	2454
4476	4476	4476	3776
4477	680	680	680
4478	1573	1573	3658
4479	4479	4479	2493
4480	1926	249	1
4481	168	168	4235
4482	415	98	3976
4483	724	724	724
4484	428	428	2394
4485	4485	4485	3229
4486	599	599	599
4488	4488	1	494
4489	685	1	2343
4490	4490	1915	1915
4492	766	569	2776
4493	531	531	3700
4494	685	1	4485
4495	517	192	4296
4496	126	1	1550
4497	1915	1915	4490
4498	619	619	3983
4500	1210	1210	3995
4502	1	1	570
4503	4014	646	4014
4504	381	381	381
4506	2180	2180	2180
4507	4507	1266	1266
4508	2954	2954	2954
4509	2630	1	1
4510	481	481	2331
4511	46	46	1556
4513	1496	1496	3288
4514	755	755	1
4517	182	182	182
4518	2241	2241	3967
4519	4519	4519	3251
4520	287	287	1
4521	31	1	444
4522	795	795	4408
4523	99	99	3989
4524	389	124	3073
4525	796	796	1
4526	4526	4526	1
4527	4527	428	2334
4529	1669	1669	2784
4530	4530	133	3181
4531	1506	16	1212
4532	4532	4532	1
4533	4533	1	3173
4534	1354	259	3615
4536	3518	3518	3518
4537	8	8	1
4538	145	145	1
4539	19	1	2914
4541	2420	147	4346
4543	4543	4543	3324
4544	2617	2617	2617
4545	963	102	4174
4546	1	1	2583
4547	23	23	3656
4548	4548	584	3817
4549	52	52	1328
4550	1331	1331	3416
4551	1	1	1674
4552	311	98	4223
4553	267	1	1591
4554	51	51	3188
4556	4556	4556	4350
4557	465	106	3105
4558	1094	52	2609
4560	1140	98	3976
4561	24	16	2835
4562	958	958	958
4565	4565	3174	3174
4566	4566	168	1871
4567	2320	2320	3627
4568	4568	1	3041
4569	1182	20	1182
4571	2137	2137	2137
4572	4572	1937	3431
4573	2860	2860	1
4574	1496	1496	1496
4575	2086	2086	3889
4576	6	6	3853
4577	4577	4577	3367
4579	849	8	4435
4580	147	147	2605
4581	24	16	4133
4582	6	6	4425
4583	24	16	1985
4584	98	98	4308
4585	1011	1011	4334
4586	4586	4586	3101
4587	168	168	4252
4588	3625	1	1
4589	4589	1	494
4590	2817	383	4152
4591	120	6	2701
4592	2458	56	2972
4593	4530	133	2913
4594	4594	4594	649
4595	517	192	2866
4596	50	50	3182
4597	203	203	3840
4598	4598	4598	4496
4600	869	869	2706
4602	1527	1527	1527
4603	4603	518	3092
4605	4605	4605	1
4606	2642	466	1
4607	349	349	2747
4608	2817	383	4152
4609	1956	1956	1956
4610	24	16	4531
4611	2180	2180	4506
4614	1673	1673	1673
4615	4615	4615	4507
4616	4616	16	1107
4617	3353	3353	3353
4618	1595	1595	1
4620	1515	1515	4239
4621	31	1	4521
4622	4622	236	4124
4624	1132	1132	3852
4625	623	623	3354
4626	52	52	4558
4627	4627	4627	1
4628	173	21	2122
4629	1634	1634	2800
4630	24	16	238
4631	4631	4631	1106
4632	1529	1	3999
4633	43	43	1498
4634	4634	4634	3026
4635	1538	1538	1538
4636	3672	627	3672
4637	162	1	601
4638	4638	1321	3713
4639	2250	8	2250
4640	6	6	1308
4641	567	567	3651
4642	168	168	4566
4643	121	121	1279
4644	4644	4644	489
4645	4645	23	1930
4646	1997	16	2628
4647	163	16	4455
4648	50	50	3182
4649	1	1	2548
4650	6	6	1
4651	349	349	4607
4652	4652	32	233
4653	1997	16	3169
4655	2117	1	4114
4658	302	302	302
4659	1834	1834	4442
4660	148	148	1490
4661	1465	1465	3257
4662	654	654	654
4663	1	1	2227
4664	4664	94	2246
4665	938	1	4553
4667	1	1	3933
4668	481	481	2331
4669	1478	1	4091
4670	4670	4670	847
4671	2420	147	3399
4672	1920	1920	1920
4673	733	507	733
4675	1334	1334	1334
4676	4676	4676	2534
4677	691	691	1813
4678	567	567	3008
4679	507	507	3823
4680	3205	731	3205
4683	482	16	1
4684	4684	882	882
4685	381	381	381
4686	481	481	2331
4687	3065	3065	1
4689	117	117	1762
4690	6	6	3329
4691	25	25	3630
4692	297	8	347
4693	4693	4693	2028
4694	4694	4694	4228
4695	618	618	2795
4696	2568	28	2568
4697	852	852	852
4698	2188	2188	2188
4699	1297	1297	1297
4700	4700	122	4318
4701	3712	3712	4260
4702	428	428	1836
4703	3205	731	3205
4704	3065	3065	4687
4705	4705	102	963
4706	168	168	4642
4707	3746	3746	3746
4708	1855	1855	1855
4709	422	91	1668
4710	295	295	3015
4711	1705	1705	4129
4712	886	886	886
4713	4713	4713	4298
4714	1703	1	3069
4715	383	383	4278
4716	262	8	897
4717	631	631	2373
4719	50	50	1
4721	1	1	4165
4722	1745	1745	3131
4723	1728	6	1099
4724	4724	4724	969
4725	535	32	3320
4727	4727	1093	3793
4728	266	6	560
4729	705	56	4198
4730	4730	4730	2849
4731	812	124	2872
4732	4732	4732	1486
4733	28	28	1029
4734	79	79	565
4735	6	6	2183
4736	25	25	1946
4737	672	672	2032
4738	4738	4738	2908
4739	4739	16	1667
4740	3712	3712	3712
4742	4391	236	3772
4744	6	6	2413
4745	4745	4745	2875
4746	691	691	3980
4747	425	124	3073
4748	4748	3411	3411
4749	541	541	541
4750	1911	1911	3549
4751	378	378	378
4752	1	1	2343
4753	691	691	2541
4754	133	133	3040
4755	1372	1372	1372
4756	685	1	3542
4757	569	569	2495
4758	4758	4758	2111
4759	2086	2086	2086
4760	4760	4760	3099
4761	3363	3363	3363
4762	262	8	2479
4763	507	507	4229
4764	618	618	1483
4765	117	117	4689
4767	30	30	2957
4768	815	815	815
4769	553	553	3608
4770	133	133	4754
4771	4771	4771	4621
4772	4772	1	3437
4773	31	1	438
4775	2188	2188	2188
4776	465	106	345
4777	4777	3101	3101
4780	4780	121	3775
4781	303	52	1
4782	267	1	730
4783	389	124	1771
4784	148	148	1
4785	170	25	3211
4786	2658	2658	4440
4787	417	417	2201
4788	2115	1	3064
4789	24	16	1731
4790	4790	631	4079
4791	148	148	4376
4792	4007	1	4007
4793	2241	2241	4312
4794	507	507	944
4795	4795	2512	2512
4796	24	16	2628
4797	4797	4797	2571
4798	185	185	1115
4799	1997	16	3053
4800	1471	1471	1
4801	4801	4801	3876
4802	2334	428	4527
4803	619	619	1325
4804	389	124	3073
4806	4806	4806	1
4807	1450	32	4106
4808	4808	4808	376
4809	6	6	1063
4810	185	185	4798
4811	4811	4811	1
4812	30	30	3643
4813	2395	6	3356
4814	58	58	3926
4815	1	1	2238
4816	4816	4816	3336
4817	796	796	3324
4818	4818	4818	4024
4819	24	16	4739
4820	122	51	3364
4821	383	383	3733
4822	94	94	2984
4823	389	124	1990
4824	1	1	981
4825	4825	1077	1077
4826	958	958	4562
4827	464	464	464
4828	480	56	480
4829	43	43	3449
4831	303	52	4781
4832	24	16	1731
4833	1493	1493	3702
4834	3712	3712	4740
4835	1728	6	4204
4836	3251	1	3251
4837	168	168	1336
4838	383	383	968
4839	4839	99	2676
4841	4841	4841	3504
4842	491	491	3387
4844	1	1	4190
4845	4568	1	4568
4846	212	212	4024
4847	4847	52	2865
4848	255	255	3965
4851	4851	613	2452
4852	1	1	673
4853	383	383	4821
4854	259	259	3218
4855	1463	1463	1463
4856	168	168	3448
4857	4857	644	1
4859	4859	4859	3223
4860	1427	1427	1427
4861	4861	63	63
4863	489	489	4644
4864	89	16	2159
4865	4865	4865	595
4866	532	62	3141
4868	1	1	3407
4869	95	52	1
4870	1014	1014	2518
4873	4873	4873	2655
4874	6	6	1308
4876	52	52	1902
4877	4877	1816	1816
4878	4878	1660	1
4879	99	99	4178
4880	86	1	86
4881	3650	3650	1
4882	584	584	800
4883	3016	3016	1
4884	4884	259	2829
4885	24	16	3715
4886	1970	69	2368
4887	1852	1852	2414
4889	4889	4889	3296
4890	4890	4890	1651
4892	389	124	3054
4893	2942	2197	2942
4894	4894	16	2988
4895	417	417	4787
4896	1331	1331	3416
4897	4007	1	4007
4898	1	1	3998
4899	685	1	1
4900	644	644	644
4901	52	52	1
4902	4902	2721	2721
4903	4903	481	4510
4905	569	569	1933
4907	162	1	4772
4908	4908	4908	534
4909	1787	1787	1787
4910	2086	2086	3889
4911	383	383	1088
4912	2590	2590	4062
4914	168	168	4837
4915	95	52	3973
4916	4916	16	3771
4917	685	1	2616
4918	139	139	3694
4920	428	428	1978
4921	2512	2512	4795
4922	162	1	3836
4923	63	63	4861
4924	1077	1077	3313
4925	2895	2895	2895
4926	432	432	1
4927	6	6	2385
4928	126	1	997
4929	623	623	3729
4930	2424	2424	2424
4931	906	168	4481
4932	368	368	4256
4933	1002	644	1162
4935	4935	4935	4679
4936	231	231	4307
4937	24	16	3117
4938	4938	4938	1853
4939	1595	1595	4618
4940	1	1	3443
4941	4389	4389	4389
4942	487	487	3436
4943	2146	2146	2146
4944	4944	4944	1268
4945	408	1	1741
4947	63	63	1
4948	98	98	4225
4949	518	518	518
4950	32	32	3000
4951	770	770	3125
4952	635	1	4385
4953	1119	1119	1119
4954	355	355	1
4955	4955	4955	2472
4956	1	1	638
4957	429	429	2686
4958	227	6	291
4959	2393	2393	3018
4960	595	595	1799
4961	4961	2506	2506
4962	4962	2791	2791
4963	1	1	40
4964	24	16	3715
4965	1595	1595	4618
4966	603	603	3020
4968	227	6	2987
4969	355	355	1
4970	353	353	1
4971	532	62	1102
4973	1040	52	2303
4974	255	255	1733
4975	1000	213	2551
4976	50	50	2873
4977	50	50	4719
4978	4978	4978	1669
4979	59	8	1
4980	22	1	4917
4981	351	16	3380
4982	122	51	4820
4983	4983	1	2467
4984	554	16	2835
4986	1834	1834	4442
4987	43	43	4633
4988	4988	251	251
4989	4490	1915	4490
4990	4990	4990	1
4993	287	287	2093
4994	537	1	2327
4995	2841	2841	2841
4997	4997	4997	2784
4998	1542	1542	1542
4999	812	124	4275
5000	5000	5000	1678
5001	1231	297	1231
5002	569	569	3881
5003	635	1	1
5004	1026	1026	3402
5005	1	1	199
5006	287	287	1
5007	553	553	3608
5008	22	1	3389
5009	1372	1372	2996
5011	3316	3316	3316
5014	63	63	933
5015	705	56	1
5017	685	1	3122
5018	6	6	3329
5019	678	1	4048
5020	32	32	1
5022	1	1	3671
5024	2028	6	1440
5025	170	25	1938
5026	5026	5026	4529
5027	1992	1992	3819
5028	5028	5028	3169
5029	255	255	1733
5030	135	8	135
5031	70	1	193
5032	1493	1493	1493
5033	5033	52	4831
5034	3095	432	3095
5036	118	8	2469
5037	1	1	774
5038	658	658	658
5039	3199	6	3199
5040	3692	16	3692
5041	1834	1834	3601
5042	5042	599	3883
5043	697	93	1
5046	587	587	4352
5047	691	691	4746
5048	6	6	4343
5049	3557	3557	3557
5050	5050	5050	4580
5051	1	1	2467
5052	297	297	3768
5053	168	168	1
5054	91	91	4238
5056	2170	142	1
5057	1728	6	4835
5058	298	1	3403
5059	781	781	2748
5060	51	51	1
5061	2321	2321	2321
5062	2507	1198	2990
5063	796	796	4433
5064	858	858	858
5065	5065	124	3409
5066	1553	430	1
5067	89	16	1
5068	3462	3462	3462
5069	1000	213	2551
5071	8	8	1047
5072	2901	168	2312
5073	2180	2180	2180
5074	5074	5074	4191
5075	2257	2257	2257
5076	1	1	1939
5077	5077	106	1435
5078	1379	1379	1379
5079	2667	307	2667
5080	5080	5080	4626
5081	1093	1093	1
5082	2590	2590	2590
5083	4084	4084	4084
5084	3466	1427	3932
5085	8	8	1
5086	2147	259	2147
5087	382	52	382
5089	105	6	268
5091	202	202	202
5092	2507	1198	1
5093	3336	3336	3336
5094	6	6	1535
5095	1834	1834	4442
5096	5096	5096	4051
5097	1315	1315	2643
5098	408	1	2911
5100	8	8	2814
5101	507	507	2536
5102	1	1	4546
5103	5103	5103	3754
5104	255	255	1715
5105	52	52	3459
5106	770	770	770
5107	940	940	940
5108	1525	1187	3346
5109	1669	1669	4978
5110	5110	5110	3218
5111	1210	1210	1210
5112	5112	3065	4704
5113	685	1	4026
5114	1	1	2802
5115	24	16	1212
5116	5116	793	3569
5117	173	21	1
5118	748	748	748
5119	958	958	4826
5120	105	6	1502
5121	1297	1297	1297
5122	1643	255	1643
5123	5123	307	5079
5125	5125	5125	1
5126	569	569	2688
5127	86	1	4880
5128	1745	1745	1
5129	21	21	395
5130	267	1	3706
5131	480	56	2743
5132	125	125	1
5133	1320	1320	3837
5134	5134	5134	4801
5135	5135	5135	1237
5136	2791	2791	2791
5139	95	52	1479
5141	3005	3005	3005
5142	95	52	1068
5145	2104	2104	2104
5146	95	52	4353
5147	510	98	2526
5148	685	1	1
5149	1703	1	4250
5150	3150	1	1
5151	2933	2933	2933
5152	32	32	2728
5153	125	125	3299
5154	786	786	786
5155	5155	1	3846
5157	1	1	2592
5158	266	6	2310
5160	116	116	3225
5161	852	852	4255
5162	3669	3669	3669
5163	869	869	4600
5164	142	142	4043
5165	2376	2376	2376
5166	163	16	2919
5167	70	1	421
5168	91	91	2789
5169	210	210	3238
5170	253	253	1
5171	570	1	354
5172	1077	1077	4176
5173	3838	8	3838
5174	8	8	4762
5176	297	8	347
5177	43	43	43
5178	298	1	3041
5180	21	21	5129
5181	5181	5181	1666
5182	267	1	2142
5183	595	595	4960
5184	2061	1915	1
5185	5185	5185	4802
5186	2184	428	2184
5187	1262	449	4395
5188	1	1	632
5189	685	1	1
5190	507	507	2536
5191	28	28	3219
5192	476	476	3279
5193	313	6	3843
5194	3064	1	3064
5195	1	1	1587
5196	2150	50	4118
5197	1240	1240	1
5198	126	1	1550
5199	5199	5199	1
5200	197	197	1
5201	147	147	2605
5202	24	16	4789
5203	1	1	4345
5204	1506	16	1506
5205	2048	2048	2048
5206	88	6	4735
5207	5207	3712	4740
5208	4160	1869	3317
5209	794	794	3906
5210	618	618	4764
5211	324	324	4116
5212	607	607	4226
5213	2549	1	3885
5214	5214	5214	1926
5215	19	1	1096
5216	253	253	1637
5217	142	142	2516
5218	5218	5218	4930
5219	1	1	86
5220	52	52	2463
5221	43	43	3551
5222	1728	6	1
5223	5223	5223	1407
5224	1493	1493	5032
5225	1956	1956	4609
5226	5226	5226	2801
5227	831	831	2908
5228	58	58	2928
5229	351	16	292
5230	3915	3915	3915
5231	259	259	1
5232	6	6	314
5233	21	21	663
5234	1527	1527	1527
5235	43	43	3945
5236	5236	691	5047
5238	1210	1210	3995
5239	2590	2590	4062
5240	267	1	2227
5241	5241	5241	3279
5243	5243	46	2157
5245	93	93	3556
5246	5246	1	2442
5247	4291	212	4291
5248	267	1	3996
5249	2653	2653	2653
5251	544	46	3590
5252	24	16	4581
5253	994	994	1693
5254	21	21	395
5255	51	51	3966
5256	171	171	1631
5257	882	882	4684
5258	994	994	2654
5259	353	353	353
5260	59	8	4472
5261	3821	917	3821
5262	1086	16	1086
5263	382	52	5087
5264	804	804	804
5265	1575	1575	3296
5266	297	297	297
5268	1	1	745
5269	644	644	2044
5270	2527	818	2527
5272	1575	1575	3296
5273	1544	1544	1544
5274	1	1	4667
5275	91	91	2789
5276	5276	210	3645
5277	1570	1570	1570
5278	2150	50	4464
5279	19	1	3338
5280	1034	1034	2003
5282	1387	1387	1387
5283	5283	5283	526
5284	4064	449	4064
5285	535	32	1
5286	5286	1	2224
5287	5287	5287	3079
5288	8	8	977
5289	6	6	3648
5290	1901	1901	1901
5291	5291	5291	4949
5292	120	6	928
5293	2880	2880	2880
5294	383	383	4184
5295	2568	28	2568
5296	5296	428	4527
5297	105	6	4218
5298	535	32	3320
5299	1864	1864	1864
5300	4160	1869	4160
5302	5302	5302	3569
5303	5303	672	672
5304	2461	2461	2461
5306	786	786	786
5307	818	818	4122
5308	812	124	2872
5309	507	507	3910
5310	1363	1363	4134
5311	281	281	3441
5312	948	6	948
5313	659	659	4326
5316	389	124	1990
5317	570	1	3511
5318	32	32	3000
5319	3169	3169	3169
5320	2307	2307	1
5321	86	1	5127
5322	1	1	4345
5323	5323	3300	1
5324	415	98	4045
5325	2180	2180	4611
5326	31	31	31
5328	58	58	1
5329	126	1	274
5330	31	1	2031
5331	738	584	4332
5332	2786	53	1
5333	815	815	815
5334	1130	1130	2793
5335	125	125	2921
5336	618	618	2386
5337	324	324	1010
5338	1682	1682	4140
5341	587	587	3970
5342	2346	2346	2346
5343	5343	5343	1
5344	81	81	3818
5345	3205	731	4703
5346	1	1	3876
5347	994	994	1313
5348	631	631	2276
5349	518	518	3092
5350	88	6	3843
5351	355	355	1
5352	353	353	4970
5353	98	98	4223
5354	2051	2051	2051
5355	1	1	2227
5356	91	91	3365
5357	91	91	2715
5358	2002	213	2002
5360	426	1	1701
5361	1616	1616	4399
5363	31	1	4938
5364	804	804	2637
5365	1048	1048	4454
5366	5366	552	3525
5367	685	1	1
5368	5368	16	971
5369	31	1	4938
5370	4903	481	4903
5371	1980	121	1980
5372	631	631	1
5373	59	8	1947
5374	52	52	2705
5375	1496	1496	3606
5376	8	8	5036
5377	672	672	5303
5378	1028	1028	1
5381	106	106	4908
5382	5382	852	3759
5383	1	1	4293
5385	671	671	671
5386	1496	1496	1496
5387	2420	147	4346
5388	5388	5388	4359
5389	2320	2320	4567
5390	267	1	981
5391	5391	3743	3743
5392	259	259	1
5393	5393	5393	1
5394	1183	139	1516
5395	428	428	4451
5396	5396	3383	3383
5397	168	168	665
5398	1	1	785
5399	52	52	5374
5400	3915	3915	3915
5401	793	793	5302
5402	32	32	2456
5403	5403	5403	316
5404	2750	2750	2750
5405	43	43	3786
5406	5406	5406	2805
5407	629	629	629
5408	5408	5408	2773
5409	770	770	3125
5410	43	43	3635
5411	389	124	5316
5412	1585	16	1585
5413	518	518	3092
5414	95	52	2027
5416	122	51	900
5417	168	168	3785
5418	5418	5418	4810
5419	646	646	646
5420	5420	796	1765
5421	5421	831	5227
5422	3959	3959	3959
5423	63	63	1
5424	4064	449	5284
5425	52	52	5399
5426	1018	567	4678
5427	121	121	121
5428	1916	1916	1916
5429	1173	1173	3593
5430	22	1	3521
5431	1165	1165	1165
5432	93	93	2434
5433	267	1	3763
5434	383	383	4077
5436	652	652	652
5437	1	1	3158
5438	1563	1563	1563
5439	1142	300	1
5440	24	16	4630
5441	685	1	2052
5442	70	1	2380
5443	94	94	335
5444	5444	5444	1030
5445	422	91	1530
5446	31	1	3337
5447	206	206	206
5449	98	98	4584
5450	587	587	3878
5451	31	1	1589
5452	4075	4075	4075
5453	340	16	2487
5454	812	124	3409
5455	2891	2891	3957
5456	19	1	3477
5457	1427	1427	1
5458	211	211	1549
5459	509	509	509
5460	481	481	4668
5461	426	1	1492
5462	24	16	1
5463	738	584	3817
5464	2895	2895	4925
5465	1669	1669	4428
5467	5467	5467	1535
5468	1553	430	4627
5469	2512	2512	4795
5470	313	6	3089
5472	2170	142	2936
5473	2118	2118	2118
5474	19	1	3695
5475	21	21	3080
5476	681	8	2262
5477	142	142	5217
5478	2086	2086	3889
5479	63	63	4061
5480	5480	1198	5092
5481	142	142	2160
5482	1006	1006	2260
5483	24	16	4610
5484	298	1	5058
5485	2312	168	2779
5486	1590	1590	1590
5487	1459	1	2014
5488	22	1	264
5489	6	6	288
5490	363	363	2744
5492	1040	52	4973
5493	266	6	2638
5494	1559	940	5107
5495	607	20	1485
5496	1529	1	2573
5497	3034	3034	3717
5498	1963	1963	1963
5499	1624	1624	1624
5500	428	428	3001
5501	1728	6	854
5502	882	882	2240
5503	1	1	1757
5504	1	1	785
5506	125	125	2921
5507	1089	53	4017
5508	3838	8	3838
5509	2891	2891	1
5510	2880	2880	2880
5511	633	633	633
5512	1240	1240	3453
5513	95	52	2121
5514	51	51	4554
5515	4014	646	4503
5516	5516	5516	2738
5517	6	6	3810
5518	525	1	4336
5519	139	139	656
5520	963	102	3822
5521	705	56	1
5522	1397	1397	1397
5523	5523	627	627
5524	50	50	2833
5525	1217	1217	2601
5526	2016	2016	2016
5527	3012	3012	1
5528	5528	2796	2796
5529	1	1	2379
5530	1643	255	4089
5531	253	253	3185
5532	1705	1705	4129
5533	1593	1	1593
5534	267	1	1412
5535	2889	1869	2889
5536	25	25	1
5537	1916	1916	5428
5538	584	584	4242
5540	2118	2118	2118
5541	415	98	1
5542	417	417	2201
5543	253	253	5216
5544	1745	1745	4722
5545	5545	5545	4856
5546	5546	6	3356
5547	567	567	567
5549	2279	2279	2279
5550	24	16	4683
5551	266	6	2638
5552	1869	1869	5208
5553	5553	5553	831
5554	691	691	4677
5555	1	1	2358
5557	5557	5557	1290
5558	166	166	2824
5559	1083	1083	1
5560	618	618	4764
5561	428	428	5181
5562	5562	91	3077
5563	1538	1538	3792
5564	63	63	4368
5565	3149	3149	1
5566	296	296	1878
5567	837	837	3450
5568	3059	3059	3059
5569	24	16	969
5570	1935	1935	1935
5571	99	99	4879
5572	5572	1	4456
5573	1273	6	2087
5574	2170	142	5472
5575	584	584	4882
5576	1916	1916	5428
5577	51	51	5060
5578	5578	5578	4104
5579	389	124	2215
5580	584	584	4882
5581	1553	430	4627
5582	849	8	4435
5583	297	297	4463
5584	997	1	1366
5585	163	16	492
5586	428	428	1
5587	3316	3316	5011
5589	2261	1	2661
5590	133	133	4770
5591	262	8	1272
5592	631	631	4717
5593	163	16	4455
5594	5594	5594	2442
5596	770	770	5409
5597	166	166	2824
5598	1486	8	1486
5599	1077	1077	5172
5601	3621	3621	3621
5602	324	324	1981
5603	1529	1	2573
5604	31	1	5369
