PID	PGID	SID	PPID
4032	40	40	3540
4033	4033	4033	1070
4035	599	599	599
4036	4036	4036	2903
4037	2669	40	2669
4038	272	272	272
4039	530	25	1
4040	489	3	1802
4042	27	27	3516
4043	1461	1461	2508
4044	3023	3023	3023
4045	530	25	3838
4047	52	3	1843
4048	1690	182	1
4049	875	875	2516
4050	4050	4050	3414
4051	40	40	892
4052	260	260	1
4053	4053	4053	2815
4054	248	248	2756
4055	3199	51	3199
4056	4056	3	1
4058	404	222	1
4059	373	373	2571
4060	49	49	49
4062	425	425	4001
4063	25	25	2022
4065	992	992	1
4066	433	247	3553
4068	2	2	1
4070	489	3	2549
4072	100	100	1257
4073	294	294	2236
4074	2	2	1556
4075	4075	4075	2681
4076	2271	1523	2271
4077	864	864	1354
4078	2765	2094	2765
4079	2423	2423	2423
4080	175	2	1669
4081	1017	25	3363
4083	327	327	2455
4084	181	181	181
4085	4085	4085	2325
4086	213	213	3808
4087	571	571	770
4089	50	36	2233
4090	2251	1072	2251
4091	3044	3044	3044
4092	656	656	656
4093	100	100	100
4094	4094	4094	878
4096	334	334	1
4097	261	261	261
4098	2303	38	1
4099	4099	4099	3846
4100	1017	25	2566
4101	52	3	167
4102	87	87	2981
4103	489	3	3218
4104	2674	2674	2674
4105	686	686	686
4106	775	775	2947
4107	350	350	1
4108	175	2	4080
4109	4109	2199	2912
4111	4111	31	1
4113	4113	751	1198
4114	155	155	1
4116	4116	4116	1
4117	4117	425	3257
4119	1146	412	3844
4120	52	3	2340
4121	684	25	4039
4122	2732	472	2732
4124	541	541	541
4125	2695	1	2695
4126	238	2	2693
4127	1174	1174	1174
4128	4128	698	1
4129	4129	4129	475
4130	88	2	2027
4131	1325	61	3794
4134	483	1	1912
4135	88	2	480
4136	200	200	437
4137	4137	4137	193
4138	40	40	1208
4140	4140	200	3334
4141	1200	294	1
4142	1869	1869	1869
4143	1254	1254	3109
4144	3725	10	3725
4145	4145	4145	3095
4146	88	2	1
4148	87	87	507
4149	227	227	3704
4151	867	221	1161
4152	181	87	2098
4153	1715	60	1715
4154	2435	751	2435
4155	2117	60	2117
4156	4156	3	1
4158	1464	1464	2511
4159	2616	2616	2616
4160	509	509	509
4161	4161	1484	1484
4162	100	100	4085
4163	632	632	1343
4164	3054	543	3054
4165	389	389	2317
4166	1793	1793	1793
4167	373	373	2907
4168	1	1	363
4169	366	366	1403
4170	116	116	2618
4171	132	2	3461
4172	102	102	1193
4174	4174	1	3211
4175	216	60	3000
4176	425	425	3067
4177	1034	40	1034
4178	40	40	3928
4179	4179	3005	3005
4180	3995	1040	3995
4181	425	425	3893
4182	4182	4182	2689
4183	1049	578	1049
4184	4184	4184	3111
4185	238	2	1716
4186	1314	1314	3488
4187	1064	40	2184
4188	51	51	2820
4189	425	425	611
4193	4193	4193	2167
4194	3	3	1
4195	4195	4195	3459
4196	240	87	2745
4197	489	3	4040
4200	3873	87	4196
4201	89	89	2682
4202	2	2	3401
4203	3	3	3285
4204	1018	1018	1
4205	394	25	2080
4206	1110	3	368
4207	864	864	864
4208	60	60	2869
4209	266	266	3324
4210	1278	3	3250
4211	553	3	3449
4212	94	61	3634
4213	327	327	3017
4214	522	522	3409
4216	2	2	977
4217	2063	2063	2063
4218	1049	578	3490
4219	4219	4219	214
4220	4220	4220	3651
4222	4222	4222	2573
4223	2097	2097	3926
4224	200	200	1
4225	775	775	1253
4226	396	61	2214
4228	51	51	1
4229	159	159	3148
4230	4230	87	3701
4231	478	478	478
4232	1154	3	1
4233	1	1	230
4234	2292	571	2292
4235	203	203	203
4236	4236	4236	3991
4237	4237	4237	4223
4239	88	2	3761
4240	2297	2297	2297
4242	469	469	3055
4243	749	749	749
4244	2	2	1
4246	41	41	2036
4247	205	27	2313
4248	60	60	2846
4249	2443	2443	2443
4250	1	1	3678
4251	1113	3	256
4253	216	60	1961
4254	1	1	1
4256	100	100	1389
4258	51	51	3543
4260	200	200	515
4261	4261	4261	1439
4262	632	632	3651
4263	20	20	1641
4264	51	51	235
4265	3	3	649
4266	102	102	1193
4267	425	425	4062
4268	2507	2507	2507
4269	1140	1140	1
4271	3039	3039	3826
4273	2375	2375	2375
4274	120	3	910
4275	749	749	1
4276	425	425	3332
4278	4278	1	1871
4280	631	631	3074
4281	250	250	250
4282	2423	2423	2423
4284	751	751	2408
4285	4285	4285	4113
4287	2108	2108	3399
4288	4288	4288	2985
4290	2	2	1195
4291	2259	3	2259
4292	2125	2125	1
4293	3	3	1
4294	3884	51	3884
4295	440	440	440
4296	4296	4296	2078
4297	4297	4297	2547
4298	3102	102	3102
4299	4299	4299	2593
4301	2087	2087	1
4302	2	2	4146
4303	4303	231	3753
4304	4304	60	4253
4305	2825	2825	2825
4306	4306	4306	3558
4307	832	832	3318
4308	4308	1464	3764
4309	1051	2	2490
4310	4310	4310	970
4311	248	248	4054
4312	2292	571	2439
4313	4313	1	1880
4314	52	3	2548
4316	2	2	4171
4317	1484	1484	1484
4318	3	3	1
4319	4319	1114	2575
4321	4321	991	991
4322	51	51	2471
4323	1018	1018	4204
4324	4324	4324	2763
4326	1008	1008	3452
4329	4329	1047	1047
4330	50	36	1905
4331	3784	3784	1
4332	3545	3545	4027
4333	289	289	2971
4334	40	40	764
4335	1	1	392
4336	100	100	1257
4337	74	3	2056
4338	4338	4338	4029
4339	2	2	3279
4341	530	25	1894
4342	1034	40	2965
4344	4344	4344	464
4345	2	2	2495
4346	553	3	4211
4347	3	3	2587
4348	3766	61	3766
4349	664	161	1
4350	3	3	1
4351	4351	4351	1545
4352	4352	4352	1
4353	4353	4353	3498
4354	2	2	2472
4355	2097	2097	4223
4356	737	737	737
4357	1134	3	1134
4358	142	142	3185
4360	106	25	4352
4361	4361	4361	1022
4362	1049	578	3490
4363	41	41	2036
4364	1510	61	1510
4365	465	465	2606
4366	239	31	2697
4367	1020	1020	1020
4368	87	87	1
4369	94	61	1
4370	40	40	3889
4371	4371	2212	2212
4372	632	632	955
4373	4373	4373	1047
4374	52	3	799
4375	4375	89	2110
4376	2695	1	3473
4377	4377	13	2103
4378	1456	1456	1456
4379	1203	1203	1203
4380	396	61	2903
4381	496	496	3750
4382	40	40	4342
4383	27	27	4042
4384	2179	2179	3296
4385	4385	4385	3025
4386	751	751	751
4388	2108	2108	4287
4389	120	3	3003
4390	4390	4390	398
4391	4391	4391	3812
4392	2250	2250	2250
4393	4393	4393	2373
4394	957	1	2502
4395	394	25	3231
4396	2	2	3591
4397	87	87	1
4398	505	505	505
4399	120	3	111
4400	25	25	1311
4401	200	200	1625
4403	581	581	1
4404	142	142	2378
4405	51	51	1717
4406	4406	61	1447
4407	294	294	1
4408	178	122	1148
4409	717	2	752
4410	52	3	3459
4411	2249	96	2249
4413	41	41	531
4414	755	755	3943
4415	4415	734	734
4416	1552	3	447
4417	1017	25	4081
4418	61	61	4369
4419	51	51	1717
4420	1171	189	2163
4421	3784	3784	4331
4422	60	60	2121
4423	2335	2335	2335
4424	541	541	4124
4425	151	151	3661
4426	89	89	2929
4427	632	632	1343
4428	248	248	248
4430	252	33	2698
4431	2941	2	2941
4432	2040	2040	2040
4433	4433	4433	1717
4434	182	182	1
4435	3	3	3240
4436	579	1	942
4437	4437	4437	1890
4438	3341	27	3341
4439	4439	4439	3141
4440	4440	36	4017
4441	1296	1296	3270
4442	394	25	106
4443	504	504	2989
4444	50	36	1620
4445	247	247	862
4448	1	1	486
4449	41	41	4363
4450	751	751	2447
4452	4261	4261	4261
4453	1314	1314	2073
4454	2902	2902	3816
4455	51	51	2861
4457	4457	4457	3521
4459	4459	4459	2201
4460	953	953	953
4461	273	46	3358
4462	77	1	2181
4463	703	57	3580
4464	321	321	2513
4465	489	3	3218
4466	1461	1461	3413
4469	2	2	2497
4470	4470	810	1939
4471	864	864	3819
4472	1653	2	3166
4473	631	631	4280
4474	89	89	1668
4475	4475	3	3412
4476	4476	4476	1
4477	132	2	4316
4478	4478	4478	1
4479	2463	2463	2463
4480	294	294	1
4481	233	25	3674
4482	756	756	1
4483	404	222	1850
4484	40	40	1116
4485	31	31	2920
4486	629	61	1900
4487	1898	1898	1898
4488	88	2	2027
4489	15	3	387
4490	4490	294	3058
4491	2297	2297	4240
4492	25	25	1
4493	182	182	1
4494	4494	4494	3770
4495	1484	1484	4317
4496	132	2	1
4497	2885	631	2885
4498	182	182	3299
4499	2	2	1
4501	1690	182	707
4502	749	749	4243
4503	4503	4503	412
4504	654	654	3482
4505	483	1	275
4506	2902	2902	3816
4507	529	529	2942
4509	1059	25	2886
4510	2255	40	1
4513	74	3	434
4514	1358	1358	1358
4515	52	3	3153
4516	4516	4516	3827
4517	200	200	4260
4518	4518	2087	1
4519	3684	3684	1
4520	579	1	1541
4521	4521	4521	697
4524	4524	4524	3916
4525	2224	2224	2224
4527	706	151	706
4528	1	1	2123
4529	1595	1595	2678
4530	1715	60	1715
4532	757	757	2711
4534	102	102	2400
4536	2167	2167	2167
4537	3182	87	1
4538	843	843	3125
4539	4539	4539	2297
4540	4540	734	3076
4541	1973	1973	1973
4543	411	411	2603
4544	350	350	3310
4545	1461	1461	1828
4546	294	294	4480
4547	181	87	1
4548	1113	3	869
4549	195	195	1919
4550	2	2	1941
4551	40	40	1208
4552	426	426	1778
4553	1252	1252	1252
4554	159	159	2102
4555	4555	4555	1126
4556	4556	89	2175
4557	4557	4557	2935
4558	450	450	3990
4559	4559	3	1264
4560	4560	4560	649
4561	1325	61	1655
4562	4562	3	3349
4563	2007	2007	1
4564	4564	4564	1329
4565	216	60	1961
4566	2794	3	1700
4567	4567	1464	3331
4568	88	2	3230
4569	755	755	1606
4570	450	450	2595
4571	50	36	1
4572	260	260	3754
4573	185	185	3031
4574	3884	51	3884
4575	159	159	2758
4576	178	122	693
4577	4577	4577	3142
4578	159	159	3148
4579	681	681	2479
4580	2507	2507	2507
4581	51	51	457
4582	2284	2284	3346
4583	1461	1461	2508
4584	2730	3	2730
4585	4585	4585	3942
4586	526	526	1971
4587	4587	4587	4014
4588	553	3	2798
4589	1144	3	2795
4590	399	399	399
4591	2209	2209	2209
4594	51	51	2042
4596	74	3	4195
4597	767	1	2213
4598	703	57	4463
4599	1555	3	4465
4601	703	703	2628
4602	714	714	3997
4603	216	60	2256
4604	4604	4604	4365
4605	751	751	4284
4606	102	102	1645
4607	52	3	939
4608	88	2	3167
4609	4609	2443	4249
4610	1515	1515	1515
4612	4612	4612	1
4614	195	195	906
4615	1023	1023	1023
4616	4137	4137	4137
4617	4617	4617	1632
4618	530	25	4341
4619	1996	1996	1996
4620	4620	4620	2806
4622	4622	3	1286
4623	2033	2033	2972
4624	4624	4624	2395
4625	4137	4137	4137
4626	1464	1464	3425
4627	4627	3	4513
4628	238	2	3156
4629	94	61	2281
4630	396	61	4406
4631	2138	25	2138
4632	4632	4632	464
4633	4633	4633	2581
4634	1146	412	1739
4635	248	248	248
4636	680	680	2562
4637	4637	2284	3346
4638	87	87	507
4641	4641	4641	1
4642	3054	543	1
4644	200	200	3163
4645	1093	1093	1093
4646	2	2	4345
4647	4647	51	4594
4648	3884	51	4294
4649	4649	4649	2544
4650	627	627	627
4651	50	36	2203
4652	584	584	584
4653	4653	4653	3170
4655	896	896	896
4656	239	31	3751
4657	450	450	1748
4659	87	87	1
4660	767	1	2937
4661	1464	1464	3764
4662	104	104	2584
4663	2009	25	2009
4664	2655	2655	2655
4665	161	161	857
4667	25	25	1311
4669	982	982	1
4670	2639	2639	3947
4671	3102	102	3102
4672	921	41	2627
4673	553	3	3194
4674	88	2	2996
4675	4675	4675	3818
4676	607	3	3975
4677	4677	40	1
4679	216	60	687
4680	1079	1079	1079
4681	3	3	1
4682	4682	4682	3480
4683	3	3	4211
4684	665	3	665
4685	373	373	2574
4686	4686	4686	3236
4687	288	1	1380
4688	1168	1168	1168
4689	1762	36	4013
4690	40	40	764
4692	1	1	2488
4694	52	3	1129
4695	1688	1688	1688
4696	445	445	445
4698	703	57	3580
4699	1484	1484	4495
4700	394	25	3231
4701	4701	4701	255
4702	2062	3	3833
4703	373	373	3886
4704	2179	2179	4384
4705	1450	1450	3186
4707	3	3	1568
4708	3607	2	3607
4709	698	698	2959
4711	4711	4711	3849
4712	553	3	4683
4713	489	3	2393
4714	714	714	2755
4715	4715	2	2635
4716	1513	1513	1513
4717	703	703	3793
4718	4718	4718	1819
4719	1197	1197	2751
4720	4720	571	1
4722	1872	60	2948
4723	51	51	2432
4724	88	2	1
4725	1325	61	1325
4726	751	751	2447
4727	886	886	886
4728	464	464	464
4729	1536	1536	3521
4730	2	2	2594
4731	3	3	4347
4732	4732	4732	2022
4734	51	51	3135
4735	1050	1050	3269
4736	530	25	1894
4737	3725	10	4144
4738	4738	1747	3562
4739	2435	751	751
4740	94	61	2799
4741	1595	1595	2243
4742	4056	3	4056
4743	4743	2229	2229
4744	205	27	2960
4745	1155	248	1155
4746	4746	4746	4242
4747	213	213	3069
4748	788	100	3041
4750	2007	2007	2760
4751	182	182	4498
4752	1426	1426	1426
4753	4753	2830	2830
4754	3184	1449	3184
4755	109	109	2593
4756	294	294	4490
4758	3	3	1286
4759	196	3	470
4760	57	57	2248
4761	4761	4761	4708
4762	51	51	3837
4763	123	1	3606
4765	4765	4765	3886
4766	2125	2125	4292
4767	31	31	1266
4768	252	33	1953
4769	546	546	1
4770	32	32	32
4771	4771	4771	1922
4774	51	51	3271
4775	321	321	1419
4776	175	2	4108
4777	64	1	3238
4778	631	631	1066
4779	10	10	3292
4780	171	171	2107
4782	4782	4782	870
4783	475	475	4129
4784	1059	25	3118
4786	3	3	1
4787	4787	1	197
4789	2191	2191	2191
4790	4790	4790	4106
4791	393	393	393
4792	1072	1072	1072
4793	2335	2335	2335
4794	252	33	3025
4795	2689	2689	3773
4796	350	350	3585
4797	373	373	2848
4798	2284	2284	2284
4799	132	2	3461
4801	1500	1500	1500
4802	4802	4802	2229
4803	177	177	3650
4804	425	425	3893
4805	4805	431	516
4806	2902	2902	4506
4808	1624	1624	2870
4809	4809	100	788
4811	288	1	1432
4812	2930	2930	2930
4813	1379	1379	3123
4815	767	767	767
4816	136	51	1
4817	175	2	4776
4818	4818	55	1
4819	51	51	4762
4820	2297	2297	2297
4821	1180	1180	1180
4823	411	411	3992
4824	4824	4824	858
4825	87	87	4537
4826	141	141	141
4828	4828	4828	969
4829	200	200	2868
4830	1484	1484	1484
4831	1134	3	1
4832	2096	478	2096
4833	1509	2	3576
4835	123	1	3211
4836	3	3	1237
4837	4494	4494	4494
4838	4838	51	4555
4839	3	3	4731
4840	2166	2166	2166
4841	1450	1450	3938
4842	2577	2577	4000
4843	2	2	3088
4844	1464	1464	1
4845	1804	100	1804
4846	1187	1187	1
4847	617	237	1
4848	4848	51	1
4849	394	25	4442
4850	248	248	4635
4851	102	102	3566
4852	4852	4852	2617
4853	132	2	3461
4854	4854	896	4655
4855	1490	1490	1490
4857	393	393	2008
4858	51	51	4838
4860	247	247	1
4861	1450	1450	1901
4863	51	51	235
4865	426	426	1
4866	2435	751	2435
4867	40	40	1
4868	4868	4868	2810
4870	1314	1314	1314
4871	87	87	1
4872	1008	1008	1008
4873	321	321	4464
4874	40	40	1
4875	1172	1172	1172
4878	40	40	3508
4879	3821	431	3821
4880	2143	465	2143
4881	1064	40	2986
4882	1064	40	1
4883	2	2	3088
4884	4884	329	329
4885	864	864	1775
4887	1523	1523	1523
4888	4888	4888	3488
4889	690	690	690
4890	1061	60	1
4891	579	1	2123
4892	2176	775	2176
4893	4893	4893	663
4894	87	87	2667
4895	1536	1536	3521
4898	51	51	1462
4899	4899	4899	4049
4900	755	755	2095
4901	238	2	2180
4903	469	469	4242
4904	2902	2902	3816
4905	2511	1464	2511
4906	40	40	817
4907	1243	1243	3418
4908	231	231	1019
4910	109	109	4755
4911	1008	1008	2397
4912	2	2	4843
4913	51	51	4188
4914	529	529	4507
4915	88	2	1888
4916	89	89	3979
4917	366	366	366
4918	189	189	2640
4919	1944	2	4776
4920	431	431	3762
4921	1371	1371	1371
4922	86	86	86
4923	50	36	4651
4924	4924	4924	2502
4925	2282	2282	1
4927	51	51	457
4928	4261	4261	4261
4929	1146	412	1
4930	396	61	3195
4931	2440	2440	2440
4932	159	159	2129
4933	51	51	2861
4934	4934	102	2390
4935	141	141	4826
4936	216	60	4603
4937	288	1	4811
4940	2	2	2476
4941	171	171	3411
4942	867	867	867
4943	4943	2229	4743
4944	4944	2715	2715
4945	51	51	3568
4946	4946	1	2488
4947	1050	1050	2781
4948	2128	2128	2128
4950	3784	3784	4331
4951	175	2	4919
4952	185	40	610
4953	553	3	1
4954	51	51	4838
4955	4955	3	3932
4956	4956	4956	4602
4957	1700	3	1
4958	4958	4958	2723
4959	1878	1878	3295
4961	245	2	3518
4963	4963	4963	4383
4964	3	3	1437
4965	2	2	3448
4966	87	87	2667
4967	1523	1523	1523
4968	54	31	1
4969	748	3	2066
4970	631	631	4473
4971	51	51	943
4972	51	51	590
4973	1227	1227	1227
4974	51	51	4433
4975	289	289	3855
4976	495	495	1
4977	411	411	866
4978	321	321	1
4979	580	122	3198
4980	89	89	1668
4981	216	60	4679
4982	52	3	2216
4983	4983	3204	1
4984	1188	1188	3052
4985	238	2	3599
4986	2536	33	2536
4987	4987	4987	748
4988	87	87	2951
4989	3	3	898
4990	4990	4990	1
4991	4991	450	3990
4992	4992	1379	2286
4993	4993	4993	3107
4994	4540	734	4540
4995	4352	4352	4352
4996	175	2	2996
4997	74	3	2798
4998	1653	2	4472
4999	3199	51	481
5000	2054	959	3683
5001	100	100	4256
5002	51	51	1393
5003	177	177	1692
5004	15	3	1446
5005	231	231	1019
5006	5006	5006	4638
5007	1869	1869	3378
5008	5008	5008	1327
5009	632	632	4262
5010	177	177	468
5011	5011	5011	801
5012	450	450	1324
5013	571	571	2703
5014	5014	5014	3960
5015	5015	5015	3594
5016	714	714	4956
5017	404	222	4058
5018	1690	182	4501
5019	2108	2108	4388
5020	5020	5020	1
5021	530	25	3811
5022	5022	25	1969
5023	326	326	326
5024	3	3	4318
5025	775	775	4225
5026	5026	2	3330
5027	5027	5027	2740
5028	402	402	1534
5030	5030	5030	4234
5031	579	1	1
5032	126	126	3188
5033	484	237	484
5034	1371	1371	2396
5036	2	2	2594
5037	3458	41	2136
5038	25	25	1
5039	161	161	857
5040	3	3	818
5042	366	366	4169
5043	40	40	1
5044	237	237	2069
5045	526	526	1971
5046	5046	2825	4305
5047	469	469	3541
5048	2484	642	1
5049	5049	3	2148
5050	2239	2239	3414
5051	1700	3	1700
5052	155	155	3301
5053	3492	2	3492
5054	89	89	2110
5055	2124	2124	2124
5056	273	46	2060
5057	238	2	2192
5058	1252	1252	1252
5059	1878	1878	1878
5060	27	27	2815
5061	33	33	4711
5062	3	3	2587
5063	1456	1456	1456
5064	60	60	1
5065	5065	5065	4649
5066	5066	36	2041
5067	1072	1072	2336
5068	1399	1399	2940
5069	252	33	1
5070	178	122	1
5071	5071	2577	4000
5072	5072	10	3528
5073	52	3	2690
5075	2176	775	2176
5076	2284	2284	4798
5077	40	40	3040
5078	2	2	5026
5079	2414	2414	2414
5080	5080	5080	4998
5081	3981	2	3981
5083	151	151	3661
5084	5084	5084	1
5085	1880	1	4313
5086	394	25	3259
5087	5087	2	245
5088	5088	373	4765
5089	2229	2229	4943
5090	5090	5090	4250
5091	52	3	2512
5092	1180	1180	1180
5093	2650	2650	2650
5094	367	25	367
5095	205	27	1
5096	200	200	515
5097	5097	5097	3197
5098	205	27	1
5099	3	3	3434
5100	205	27	3049
5101	3	3	2273
5102	74	3	1507
5104	250	250	4281
5105	5105	5105	1
5106	2170	2170	2170
5107	40	40	3812
5108	2824	2824	2824
5109	1180	1180	1180
5110	219	219	2998
5112	5112	3	1
5113	3322	3322	3322
5114	1563	775	2708
5115	1037	2	1037
5116	86	86	332
5117	205	27	1516
5118	350	350	1
5119	293	87	1
5120	233	25	1383
5121	52	3	1
5122	2740	2740	5027
5123	920	920	1
5124	41	41	2744
5125	185	40	4334
5126	2	2	4901
5127	711	711	711
5128	994	994	994
5129	288	1	2855
5130	205	27	1149
5131	1739	412	3729
5132	522	522	3409
5133	2062	3	4702
5134	3039	3039	3826
5135	1113	3	3912
5137	252	33	252
5138	2577	2577	4000
5139	2126	96	2891
5140	3326	3326	3326
5141	294	294	1617
5142	2	2	1109
5143	1399	1399	1
5144	5144	5144	3308
5146	1124	1124	3702
5148	5148	432	4028
5149	297	297	1225
5150	475	475	3495
5151	2	2	2476
5152	629	61	1447
5153	751	751	751
5154	2414	2414	5079
5155	184	184	184
5156	4137	4137	4137
5157	249	249	3637
5158	3023	3023	3023
5159	4982	3	4982
5160	2178	2178	3015
5161	5161	237	2113
5162	3039	3039	3039
5163	252	33	2698
5164	82	82	82
5165	20	20	1
5166	4540	734	4994
5167	51	51	4004
5168	580	122	1
5170	580	122	1119
5171	5171	3	2441
5172	2732	472	4122
5173	3102	102	4298
5174	976	976	976
5175	272	3	3801
5176	288	1	5129
5177	475	475	5150
5178	3264	3264	3264
5179	50	36	2203
5180	966	25	1
5181	899	899	899
5182	2108	2108	5019
5183	2	2	520
5184	1146	412	3735
5185	514	514	1997
5186	1822	1822	2741
5187	89	89	1
5188	373	373	1178
5189	3706	3706	4025
5190	248	248	248
5191	5191	3341	3341
5192	586	586	1
5193	1228	1228	1228
5194	87	87	1732
5195	137	3	3100
5196	159	159	3236
5197	2823	2823	2823
5198	399	399	4590
5199	584	584	4652
5200	389	389	2317
5201	185	40	1839
5202	3392	3392	3392
5203	936	936	936
5204	5204	5204	2998
5205	50	36	3205
5206	3435	1004	3435
5208	3	3	3983
5209	52	3	1964
5210	172	3	172
5211	268	268	2048
5212	3458	41	2136
5213	40	40	2995
5214	101	101	2075
5215	2	2	5183
5216	3	3	4731
5217	1461	1461	3413
5218	1837	51	1
5219	411	411	4543
5220	431	431	1292
5221	177	177	4014
5222	5222	1072	5067
5223	489	3	4197
5224	64	1	486
5225	2	2	1037
5226	5226	87	4230
5227	212	212	1780
5228	1379	1379	2286
5229	5229	20	5165
5230	399	399	4590
5231	88	2	3761
5232	51	51	2538
5233	5233	425	2132
5234	530	25	4732
5235	1298	3	3645
5236	137	137	137
5237	1842	1842	1842
5238	74	3	1250
5239	1788	3	1788
5240	572	572	2223
5241	5241	410	410
5242	5242	3	5239
5243	2588	2588	2588
5244	2732	472	5172
5245	4036	4036	4036
5246	1842	1842	1842
5247	5247	2	4316
5248	87	87	969
5249	2698	33	2698
5250	3778	3778	3778
5251	1106	1106	1106
5253	1049	578	1811
5254	2281	2281	2281
5255	5255	5255	4326
5256	237	237	3891
5257	5257	5257	1782
5258	52	3	4120
5259	3012	25	3846
5260	867	867	4942
5261	5261	36	1946
5262	1471	1471	2296
5263	52	3	2512
5264	200	200	4136
5265	1788	3	5242
5266	51	51	4774
5267	137	3	2311
5268	5268	5268	526
5269	1304	3	1304
5270	1471	1471	1471
5271	2054	959	3834
5272	1	1	2488
5273	1144	1144	1144
5274	2108	2108	2108
5275	86	86	4922
5276	50	36	5261
5277	1548	1548	1
5278	751	751	4450
5279	32	32	1705
5281	3	3	3075
5282	10	10	3064
5283	10	10	1
5284	3844	3844	3844
5285	2010	2010	2010
5286	51	51	3563
5287	425	425	4189
5288	2251	1072	2251
5289	126	126	3474
5290	1140	1140	1140
5291	5291	5291	3432
5292	248	248	4635
5293	5293	5293	3851
5294	51	51	4972
5295	101	101	101
5296	3032	3032	3032
5298	294	294	1
5299	55	55	1463
5300	1252	1252	4553
5301	294	294	1617
5302	1878	1878	1878
5303	1789	222	1789
5304	4261	4261	4452
5305	2219	2219	2219
5306	5306	5306	4979
5308	1049	578	4362
5309	214	3	214
5310	2176	775	5075
5311	3	3	434
5312	5312	5312	2327
5313	489	3	2273
5314	31	31	1611
5315	1842	1842	1842
5316	399	399	4590
5317	703	703	1
5318	3	3	1675
5319	2178	2178	5160
5320	629	61	3605
5321	2078	2078	1
5322	74	3	1250
5323	3304	247	3304
5324	756	756	1
5325	205	27	1
5326	5326	5326	4633
5327	287	51	3221
5328	5328	5328	2462
5329	396	61	2699
5330	399	399	5316
5331	40	40	5043
5332	900	900	900
5333	3184	1449	4754
5334	3	3	2587
5335	775	775	4225
5336	27	27	4577
5338	3531	3531	3531
5339	3	3	4265
5340	245	2	3518
5341	2	2	2943
5342	3664	3664	3664
5343	629	61	5320
5345	767	767	767
5346	2902	2902	4454
5347	481	51	4999
5348	109	109	4755
5349	584	584	4652
5350	3	3	4194
5351	465	465	1637
5352	3513	3513	3513
5353	654	654	2496
5354	178	122	1
5355	2138	25	4631
5356	3545	3545	4027
5357	499	499	1701
5358	4128	698	4128
5359	5359	703	1
5360	2435	751	4866
5361	431	431	4805
5362	2612	2612	2612
5364	5364	5364	3208
5365	751	751	751
5366	376	3	3255
5367	41	41	918
5368	2143	465	4880
5369	1822	1822	2741
5370	41	41	2342
5371	1520	202	1520
5372	914	914	1907
5373	2178	2178	5160
5374	51	51	1339
5375	1124	1124	5146
5376	40	40	2962
5377	298	298	3782
5378	213	213	4086
5379	5379	5379	770
5380	1321	2	3050
5381	2808	212	2808
5382	4377	13	4377
5383	362	362	362
5384	5384	3627	3627
5385	5385	40	2965
5386	553	3	1
5387	5387	5387	601
5388	579	1	3245
5389	137	137	5236
5390	2888	2888	2888
5391	132	2	826
5392	1	1	1369
5393	1168	1168	4688
5394	1314	1314	4870
5395	2307	841	3112
5396	1799	1799	1799
5397	306	306	306
5398	52	3	2636
5399	2	2	4521
5400	1456	1456	5063
5401	478	478	478
5402	2209	2209	4591
5403	2934	2934	1
5404	51	51	4971
5405	161	161	3820
5406	1536	1536	3521
5407	698	698	4709
5408	2179	2179	2179
5409	31	31	1
5410	10	10	1
5411	159	159	5196
5412	3199	51	4055
5413	52	3	2720
5414	5414	5414	3928
5416	5416	5416	2252
5417	5417	3	5175
5418	1342	1342	2792
5419	3039	3039	5162
5420	5420	5420	1159
5421	77	1	2181
5422	2199	2199	4109
5423	20	20	1391
5425	102	102	4172
5426	334	334	1
5427	87	87	4102
5428	87	87	4825
5429	5429	5429	1639
5430	301	301	301
5431	2196	2196	2196
5432	2825	2825	4305
5433	1018	1018	4204
5434	1823	1823	1823
5435	1549	1	3724
5436	40	40	1
5437	1484	1484	4699
5438	885	885	885
5439	775	775	775
5440	1134	3	3434
5441	5441	10	3047
5443	2170	2170	5106
5444	5444	5444	3907
5445	2218	2218	3914
5447	3039	3039	4271
5448	1388	1388	3374
5449	151	151	3369
5450	1072	1072	5067
5451	5451	5451	4187
5452	2087	2087	1
5453	4128	698	5358
5454	1230	1230	1230
5455	89	89	1663
5457	572	572	5240
5458	25	25	5259
5459	60	60	671
5460	2297	2297	1
5461	579	1	2387
5462	294	294	4407
5463	404	222	2597
5464	366	366	3976
5465	2108	2108	3399
5466	25	25	3806
5467	5467	5467	5231
5468	885	885	5438
5469	102	102	3973
5470	3839	3839	3839
5471	245	2	5087
5472	74	3	1757
5473	1973	1973	4541
5474	40	40	1743
5475	3774	3774	3774
5476	411	411	2767
5477	5477	5477	3846
5478	3	3	3202
5479	972	55	972
5481	1521	1521	1521
5482	504	504	1439
5483	1295	1295	3282
5484	5484	5484	4846
5485	1230	1230	1
5486	1461	1461	1461
5487	1494	1494	1494
5488	155	155	155
5489	1140	1140	1140
5490	367	25	367
5491	425	425	4062
5492	51	51	4405
5493	89	89	4916
5495	1059	25	1062
5496	775	775	3081
5497	1410	1410	1410
5499	41	41	531
5500	5500	5500	1015
5501	5501	5501	2287
5502	248	248	5190
5504	41	41	5367
5505	1028	1028	1028
5506	5506	5506	3984
5509	5509	5509	1587
5510	319	319	2865
5511	5511	5511	5033
5512	1450	1450	3938
5513	703	703	4601
5514	5514	100	2768
5515	350	350	1
5518	2166	2166	3660
5519	962	962	1199
