PID	PGID	SID	PPID
10871	1	1	6867
10872	655	655	5141
10873	373	373	4657
10874	4303	1404	7377
10875	10	2	9002
10876	10876	10876	9091
10877	1023	1023	1023
10878	3728	3728	5691
10879	1032	1032	7517
10880	120	43	1466
10881	9507	951	9507
10882	985	985	8875
10883	26	2	1928
10884	3559	3559	3559
10885	1274	1274	10315
10886	1199	1199	10252
10887	4722	2	4722
10888	43	43	4399
10889	567	2	7993
10890	536	536	8586
10891	106	106	106
10892	513	2	513
10893	1430	223	4453
10894	4811	43	10389
10895	26	2	3060
10896	17	2	751
10897	10897	296	8123
10898	3219	3219	4342
10899	1200	1200	2270
10900	4808	4808	4808
10901	3719	3719	3719
10902	879	2	7283
10903	2	2	5061
10904	17	2	7160
10905	14	14	701
10906	2163	2	7247
10907	329	329	9915
10908	475	475	475
10909	1042	1042	1042
10910	962	962	2282
10911	3316	2	6998
10912	10912	10912	9451
10913	2	2	7681
10914	882	882	9553
10915	2701	1254	9794
10916	1666	1666	8020
10917	36	36	5854
10918	5590	2	9120
10919	1686	1686	1
10920	4931	4931	4931
10921	2	2	5054
10922	10922	10922	4586
10923	36	36	6379
10924	3	3	4517
10925	10925	6207	10305
10926	10926	10926	6872
10927	3367	3367	3367
10928	1126	321	6615
10929	6089	6089	7344
10930	235	235	5968
10931	1769	1769	8344
10932	10932	708	4367
10933	2050	2050	2050
10934	1123	1123	10563
10935	10935	10935	9385
10936	175	175	3402
10937	8905	8905	8905
10938	1223	36	3880
10939	1	1	3963
10940	4178	4178	4178
10941	1587	1587	9848
10943	2	2	10086
10944	9744	171	9744
10945	2296	2296	1
10946	10946	338	6631
10947	1677	1677	10064
10948	906	906	6714
10949	10949	2593	2593
10950	5605	632	9944
10951	2315	2315	2315
10953	274	274	2743
10954	1354	1354	9038
10955	3787	2	6559
10956	6140	2402	8938
10957	36	36	7080
10958	2865	2865	2865
10959	573	36	5219
10960	171	171	9829
10961	1348	1348	6810
10962	7457	7457	1
10963	21	21	4637
10964	374	374	1
10965	33	2	3371
10966	349	349	1812
10967	181	181	5280
10968	549	210	549
10969	2	2	9413
10970	742	742	3874
10971	2342	1	1
10972	10972	10972	6559
10973	570	570	7760
10974	411	411	1015
10975	697	697	1
10976	7131	7131	7131
10977	17	2	3979
10978	36	36	9996
10979	26	2	5921
10980	36	36	10061
10981	4425	2	8930
10982	5785	5785	5785
10983	109	2	2380
10984	920	920	5710
10985	896	896	896
10986	1769	1769	1769
10987	3293	3293	7405
10989	1708	1708	9424
10991	695	695	2572
10992	2179	77	2179
10993	3395	3395	8765
10994	6140	2402	8938
10995	8269	8269	8269
10996	1317	2	5157
10997	43	43	5806
10998	1150	1150	6208
11000	3539	3539	6070
11001	3656	1968	6338
11002	11002	11002	8957
11003	321	321	8645
11004	11004	11004	2807
11005	951	951	9325
11006	1433	1433	1
11007	11007	11007	9781
11008	11008	2402	2402
11009	2	2	4885
11010	11010	1841	9310
11011	2842	2842	2842
11012	36	36	3308
11014	349	349	6609
11015	318	61	3507
11016	663	663	3421
11017	801	411	801
11018	257	257	2268
11019	536	536	7911
11020	3037	951	5188
11021	5300	590	5646
11022	26	2	10167
11023	374	374	3700
11024	179	179	5802
11025	1931	1931	6708
11026	564	564	564
11027	1559	2	8814
11028	107	2	107
11029	11029	11029	4904
11030	695	695	7602
11031	276	276	3508
11032	724	724	9849
11033	157	157	6996
11034	120	43	7495
11035	2315	2315	10951
11037	6287	2973	6287
11038	21	21	927
11039	6569	87	6569
11040	1630	223	1630
11041	374	374	1112
11042	7404	7404	7404
11043	5824	5824	5824
11044	941	941	9721
11045	1677	1677	1
11046	1433	1433	9525
11047	872	1	1483
11048	6763	2	4646
11049	2413	2413	6919
11051	10	2	3418
11052	2723	374	7229
11053	1614	1614	7266
11054	643	68	8033
11055	75	2	7191
11056	2973	769	8637
11057	43	43	4962
11058	4353	3413	9446
11059	4724	2	4724
11060	1032	1032	7517
11061	2	2	6646
11062	3219	3219	3219
11063	11063	5369	1
11064	11064	1002	9599
11065	288	288	1633
11067	276	276	10701
11068	1254	1254	4428
11069	374	374	3439
11070	1666	1666	1666
11071	2435	2435	3825
11072	2429	223	9243
11073	1030	1030	1
11074	643	68	8555
11075	180	180	6238
11076	5575	5575	5575
11077	4753	1518	4753
11078	4445	4445	4445
11079	535	535	5408
11080	578	2	8706
11081	1677	1677	10612
11082	3043	2	4462
11083	1790	1790	10441
11084	11084	127	5702
11085	497	497	7426
11086	4815	179	4815
11088	26	2	9562
11089	1874	44	6798
11090	223	223	5556
11091	13	2	2361
11092	3152	3152	1
11093	164	164	7727
11094	7791	7791	7791
11095	515	2	6282
11096	1042	1042	1042
11097	1480	1480	10485
11098	11098	11098	4137
11099	6128	6128	8576
11100	795	2	8188
11101	4848	43	4848
11102	597	43	597
11103	1471	49	9937
11104	17	2	8511
11105	1089	219	8766
11106	261	261	797
11107	397	397	9809
11108	55	55	4404
11109	11109	11109	6015
11110	11110	11110	1382
11111	3788	36	4733
11112	3719	3719	10901
11113	425	425	3615
11114	264	264	5593
11115	388	388	5431
11116	1199	1199	6524
11117	26	2	7967
11118	1518	1518	8593
11119	1683	223	1683
11120	5021	5021	5021
11121	4043	2	4701
11123	11123	11123	2112
11124	4891	4891	8590
11125	2497	2	4735
11126	43	43	2899
11127	5581	5581	5581
11128	2208	2	1196
11129	916	916	4841
11130	1091	1091	4381
11132	3200	3200	10530
11133	2490	2490	8623
11134	2596	2	9271
11135	1658	2	1658
11136	2	2	6863
11137	11137	11137	4988
11138	11138	1	4379
11139	5581	5581	5581
11140	2	2	6834
11141	5819	5819	5819
11142	276	276	6997
11143	2	2	1647
11144	8912	8912	8912
11145	2	2	8995
11146	21	21	6087
11147	2400	2400	10584
11148	36	36	8535
11149	10	2	9126
11150	1279	3	1
11151	167	167	167
11152	697	697	8604
11153	703	157	703
11154	2239	2239	4413
11155	2	2	8907
11156	38	38	8899
11157	2636	2636	5773
11158	469	43	5208
11159	7282	842	7282
11160	5490	5490	10150
11161	36	36	7950
11162	567	2	10044
11163	8609	262	1431
11164	11164	630	630
11165	7118	7118	7118
11166	109	2	1
11167	5755	5755	6666
11168	3330	3330	7345
11169	2540	2	10255
11170	1182	2	5928
11171	7305	2339	7305
11172	72	72	7576
11173	1	1	2203
11174	21	21	7061
11175	11175	8001	8001
11176	2	2	5079
11177	3125	3125	10177
11178	9208	9208	9208
11179	23	2	9722
11180	21	21	9773
11181	338	338	8464
11182	5346	2	1
11183	1053	1053	1053
11184	6	2	6187
11185	260	260	260
11186	374	374	10611
11187	896	6	6743
11188	5344	5344	9777
11190	26	2	9980
11191	1593	1593	6447
11192	1042	1042	1042
11193	120	43	7473
11194	7863	7863	7863
11195	49	49	3414
11196	11196	4980	8913
11197	2720	473	7575
11198	180	180	6170
11199	1220	157	1016
11200	621	621	621
11201	120	43	6239
11202	11202	239	239
11203	3584	3584	3584
11204	649	649	649
11205	2	2	6507
11207	50	50	4786
11209	583	2	583
11210	296	296	9584
11211	296	296	6237
11212	2701	1254	9794
11213	329	329	2412
11215	1608	1608	4673
11216	1310	43	1310
11217	43	43	10204
11218	1905	2	7346
11219	809	809	1
11220	2270	2270	2270
11221	1323	2	1323
11222	4192	2	4192
11223	6069	6069	6069
11225	697	697	1
11226	2549	171	10741
11227	525	525	9921
11228	1485	1485	9427
11229	1305	2	10626
11230	1279	3	4271
11231	5537	3878	5537
11232	11232	11232	2138
11233	188	188	9913
11234	11234	1069	9664
11235	4282	2	10066
11236	6487	139	10783
11237	5066	2210	10602
11238	3092	3092	1
11239	3706	262	7506
11240	545	43	3650
11241	55	55	6830
11242	4469	4469	4469
11243	2	2	9268
11244	536	536	7739
11245	11245	14	301
11247	8833	842	8833
11248	2216	79	2216
11249	849	536	7739
11250	229	6	8622
11251	11251	11251	7389
11252	49	49	1924
11253	3266	2	8696
11254	1972	1972	5835
11255	621	621	11200
11257	889	889	7432
11258	109	2	6133
11259	497	497	8409
11260	179	179	8909
11261	515	2	4249
11262	8377	8377	8377
11263	686	686	8223
11264	207	207	3928
11265	6456	6456	6456
11266	1707	1707	1707
11267	179	179	8147
11268	641	641	2462
11269	4044	374	4044
11270	87	87	1
11271	1216	2	6315
11272	278	2	8684
11273	262	262	7330
11274	5490	5490	5490
11275	3728	3728	5691
11276	36	36	7250
11277	1326	1326	8381
11278	8276	4193	8276
11279	2299	2299	2299
11280	11280	11280	8482
11281	1568	1568	10822
11282	134	134	7156
11283	2473	2	6458
11284	11284	11284	605
11285	11285	11285	2943
11286	3035	2	10662
11287	2054	2054	9550
11288	353	2	7591
11290	907	907	9444
11291	676	2	3207
11292	4286	4286	4286
11293	2	2	8429
11294	4262	4262	9480
11295	3815	3815	3815
11296	3090	655	3090
11297	171	171	1
11298	896	6	6743
11299	346	346	9159
11300	11300	11300	4170
11301	1030	1030	1030
11302	795	2	4616
11303	85	2	7343
11304	1223	36	8348
11305	2761	612	2761
11306	17	2	6035
11307	1356	1356	1356
11308	545	43	5015
11309	10	2	5358
11310	7279	2	7279
11311	11311	1	8737
11312	133	133	8779
11314	9565	9565	9565
11315	736	736	3295
11316	11316	4116	9141
11317	223	223	3900
11318	2578	2578	2578
11319	10243	2	10149
11320	676	2	1347
11321	120	43	11201
11322	6287	2973	6287
11323	26	2	5828
11324	6028	2	6028
11325	26	2	8953
11326	2	2	1599
11327	536	536	7503
11328	979	979	10274
11329	3193	3193	6301
11330	34	34	1128
11331	171	171	10659
11332	578	2	1
11333	411	411	3336
11334	3	3	7842
11335	223	223	7910
11336	3023	3023	9698
11337	5423	5423	5423
11338	3350	2	7273
11339	125	125	7238
11340	11340	11340	7314
11341	1769	1769	8344
11342	465	465	8359
11343	144	144	1799
11344	2	2	6008
11345	17	2	4880
11346	782	782	7020
11347	676	2	4518
11348	55	55	55
11349	1042	1042	1042
11350	3367	3367	10927
11351	2349	2	6094
11352	11352	11352	9958
11353	3035	2	3035
11354	3788	36	1367
11355	4808	4808	10900
11356	4269	4269	4269
11357	4479	4479	4479
11358	425	425	7290
11359	676	2	1
11360	1282	1282	1282
11361	2402	2402	10615
11362	274	274	274
11363	896	6	11298
11364	262	262	4575
11365	1126	321	10928
11366	349	349	4119
11367	8434	727	8434
11368	204	1	1325
11370	2042	2042	6067
11371	2	2	7898
11372	511	511	3966
11373	11373	11373	8281
11374	2196	36	5874
11375	6575	2	9756
11377	699	699	5052
11378	7798	7798	7798
11379	5651	5651	9066
11380	2089	34	6966
11381	2875	116	8708
11382	6	6	7078
11384	798	171	798
11385	889	889	6145
11386	1694	1694	10700
11387	192	21	6894
11388	384	384	5286
11389	1841	1841	6697
11390	10	2	3705
11391	11391	11391	9394
11392	85	2	6592
11393	3	3	6935
11394	795	2	5396
11395	229	6	8775
11397	651	651	4257
11398	2435	2435	10808
11399	1200	1200	8452
11400	157	157	11033
11401	2400	2400	6530
11402	1123	1123	2436
11403	5541	5541	5541
11404	6563	2636	6563
11405	1630	223	10684
11406	1754	14	10318
11407	109	2	5525
11408	3642	954	10568
11409	461	461	4748
11410	2379	21	5316
11411	4848	43	4848
11412	3982	3982	3982
11413	310	310	6593
11414	2670	2670	10288
11415	6069	6069	11223
11416	695	695	7508
11417	1220	157	5287
11418	204	1	4477
11419	4838	2	4838
11420	4658	4658	4658
11421	1614	1614	8207
11422	1815	2	4992
11423	6641	6641	6641
11424	872	1	1483
11425	2	2	10461
11426	469	43	8180
11427	207	207	3681
11428	4419	4419	4419
11429	3455	2	3455
11430	487	487	5026
11431	2209	2209	8659
11432	1066	1066	9080
11433	8257	4814	8257
11434	1123	1123	5905
11435	6569	87	6569
11436	11436	127	3975
11437	204	1	9724
11438	34	34	1128
11439	23	2	5355
11440	1121	2	2575
11441	2296	2296	9073
11443	2059	2059	2059
11444	2	2	10420
11445	4662	49	4662
11446	5399	2	8549
11447	1070	1070	1070
11449	605	605	5988
11450	75	2	2092
11451	2692	2	7939
11452	11452	11452	6427
11453	4042	382	1
11454	8633	8633	8633
11455	404	2	1551
11456	5010	5010	5010
11457	3129	465	3129
11458	2992	2992	2992
11459	53	53	1823
11460	43	43	11308
11461	3760	21	6361
11462	1468	1468	1468
11463	349	349	1976
11464	34	34	11330
11465	1463	79	4655
11466	120	43	4246
11467	469	43	9528
11468	570	570	9904
11469	11469	11469	10695
11470	843	843	843
11471	570	570	10973
11472	425	425	5039
11473	180	180	2233
11474	36	36	5461
11475	1545	257	1545
11476	4680	127	6589
11477	1336	36	3317
11478	809	809	5367
11479	179	179	9019
11480	2480	2480	5002
11481	11481	11481	9598
11482	7378	7378	7378
11483	2451	2	3934
11484	11484	11484	1698
11485	329	329	10298
11486	5537	3878	5537
11487	2	2	5803
11488	2379	2379	2379
11489	1373	1373	1373
11490	511	511	511
11491	2064	2064	10013
11492	329	329	1
11493	2084	2	2084
11494	21	21	4774
11495	2199	2199	6172
11496	2288	2	2288
11497	1537	1537	8310
11498	2349	2	5419
11499	1121	2	10802
11500	17	2	1352
11501	465	465	10308
11502	849	536	7739
11503	2540	2	10255
11504	4037	4037	10067
11505	2192	2	8855
11506	2	2	5259
11507	742	742	8326
11508	1864	503	1864
11509	329	329	11485
11510	3	3	4348
11511	965	965	965
11512	2809	2809	1
11513	572	572	10398
11514	444	444	5336
11515	3431	38	3431
11517	3430	3430	9322
11518	11518	106	6343
11519	10191	10191	10191
11520	2085	2085	8341
11521	2147	2147	2147
11523	2205	2205	7666
11524	2633	2633	2633
11525	4536	535	9918
11526	10	2	9600
11527	479	2	7754
11528	417	417	417
11529	4629	2	4629
11530	3193	3193	6301
11531	136	136	2613
11532	2400	2400	6587
11533	2	2	6732
11534	204	1	7334
11535	2692	2	11451
11536	1313	632	6586
11537	1980	536	4485
11538	6128	6128	11099
11539	133	133	9071
11540	465	465	11501
11541	649	649	6049
11543	9146	9146	9146
11544	853	1	7169
11545	1396	1396	1396
11546	1354	1354	1
11547	2905	2905	2905
11548	698	698	9515
11549	384	384	10725
11550	1350	1350	6990
11551	1866	1866	1866
11553	4070	127	4070
11554	7036	7036	7036
11555	11555	11555	3674
11556	11556	9407	10220
11557	9833	9833	9833
11558	72	72	11172
11559	4145	2	4145
11560	455	455	7634
11561	2163	2	6477
11562	1453	1453	7972
11563	1058	1058	1058
11564	2549	171	10596
11565	5490	5490	10150
11566	329	329	9186
11567	3	3	5726
11568	2276	2276	2276
11569	107	2	4401
11570	3004	3004	3004
11571	1403	1403	8787
11572	1317	2	1026
11573	2342	1	10971
11574	7670	73	8819
11575	2849	1057	2849
11576	223	223	8465
11577	3997	3997	3997
11578	11578	2	3836
11579	2239	2239	10033
11580	36	36	2031
11581	11581	11581	7140
11582	2299	2299	2299
11583	4193	4193	1
11584	5010	5010	5010
11585	10	2	640
11586	3827	2	3827
11587	11587	1142	8936
11588	23	2	8882
11589	410	2	1
11590	4081	179	5148
11591	1055	1055	5738
11592	329	329	6699
11593	6417	6417	8671
11594	3352	3352	3352
11595	6334	6334	6334
11596	3064	3064	3064
11597	230	230	5477
11598	384	384	5286
11599	699	699	9498
11600	952	952	5749
11601	43	43	1402
11602	919	919	6975
11603	204	1	11368
11604	697	697	2019
11605	373	373	4657
11606	5012	5012	5012
11607	839	839	6892
11608	4853	4853	6657
11609	23	2	4210
11610	2	2	10408
11611	116	116	116
11614	2147	2147	2147
11615	75	2	6188
11616	8912	8912	11144
11617	1002	1002	2856
11618	479	2	6671
11619	223	223	9236
11621	11621	11621	7496
11622	424	36	2704
11623	11623	11623	10808
11624	280	2	10569
11625	1969	1969	1969
11626	1079	49	6329
11627	102	2	9905
11628	2339	2339	4763
11629	187	187	5389
11630	3266	2	1
11631	84	2	3685
11632	223	223	2634
11634	8257	4814	11433
11635	617	617	10436
11636	2548	2548	5945
11637	2927	2927	7255
11638	264	264	10722
11639	4986	3	4986
11640	2801	2	1
11641	567	2	80
11642	4669	43	4669
11643	2	2	5813
11644	536	536	2822
11645	578	2	3682
11646	1150	1150	9681
11647	36	36	10978
11648	2	2	7593
11649	3637	2068	3637
11650	2199	2199	9652
11651	1518	1518	2346
11652	127	127	7682
11653	1470	1470	3804
11654	766	766	766
11655	465	465	10308
11656	21	21	3441
11657	2549	171	10596
11658	513	2	513
11659	75	2	11055
11661	43	43	8282
11662	204	1	8820
11663	5089	5089	10393
11665	2	2	9916
11666	2578	2578	7168
11667	1142	1142	8936
11668	8377	8377	11262
11669	843	843	4106
11670	11670	127	3581
11671	465	465	8518
11672	4096	284	4096
11673	2	2	4573
11674	641	641	6304
11675	346	346	1
11676	515	2	11095
11677	43	43	958
11678	2078	36	2078
11679	10	2	11149
11680	3392	3392	3392
11682	1345	21	3423
11683	1931	1931	6708
11684	2247	2247	1
11685	4634	2	4634
11686	1518	1518	3646
11687	1718	1718	1718
11688	2196	36	6541
11689	264	264	8615
11690	11690	11690	1996
11691	349	349	11137
11692	2	2	10766
11693	1692	1692	7365
11694	11084	127	11084
11695	2	2	10086
11696	411	411	11333
11697	1377	1377	1377
11698	7974	2	7974
11699	3	3	9098
11700	349	349	8385
11701	272	272	8167
11702	306	306	8177
11703	1918	1918	1918
11705	2865	2865	2865
11706	576	576	5197
11707	1614	1614	8182
11708	769	769	9531
11709	2270	2270	2270
11710	1682	1682	10214
11711	4303	1404	4303
11712	5019	3214	7773
11713	413	413	8752
11714	43	43	738
11715	424	36	8919
11716	158	158	9532
11718	145	2	1
11719	5793	5793	5793
11720	11720	829	4221
11721	2054	2054	4354
11722	1337	136	1749
11723	2490	2490	3044
11724	21	21	1460
11725	2435	2435	10808
11726	3255	3255	3255
11727	1666	1666	9274
11728	17	2	7541
11729	889	889	11257
11730	417	417	5706
11731	2400	2400	8473
11732	397	397	397
11733	567	2	2410
11734	264	264	9403
11735	2	2	9997
11736	87	87	8197
11737	1537	1537	10541
11738	262	262	11273
11739	1841	1841	10186
11740	2723	374	4170
11741	11138	1	11138
11742	9407	9407	11556
11743	289	289	4839
11744	3092	3092	8694
11745	545	43	9962
11746	2112	2	2587
11747	697	697	9346
11748	966	966	8450
11749	569	569	7289
11750	1004	1004	10381
11751	212	2	10212
11752	545	43	10796
11753	235	235	2557
11754	6128	6128	11099
11755	1123	1123	2436
11756	26	2	3006
11757	2	2	5857
11758	26	2	10303
11760	1939	1939	8400
11761	545	43	7755
11762	2774	2774	2774
11763	2415	2	10145
11764	831	2	3674
11765	2	2	8040
11766	266	2	3958
11767	853	1	4738
11768	204	1	11603
11769	2578	2578	9404
11770	2400	2400	11401
11771	7758	296	1
11772	2	2	1829
11773	223	223	1452
11774	262	262	11273
11775	411	411	1
11776	11776	1841	11739
11777	4716	157	5334
11779	11779	11779	10448
11780	1	1	10221
11782	1864	503	6177
11783	5070	2	5070
11784	17	2	1
11785	5024	2	8591
11786	133	133	4496
11787	171	171	11297
11788	1759	1759	1759
11789	1131	2	4431
11790	487	487	6393
11791	7261	87	7261
11792	1059	43	1581
11793	4096	284	4096
11794	1468	1468	6654
11795	2342	1	1
11796	281	281	281
11797	17	2	11784
11798	5824	5824	9106
11800	1827	1827	2659
11801	2294	2	2294
11802	4423	4423	10180
11803	4451	1002	11064
11805	2549	171	11657
11806	4539	641	9547
11807	1362	1362	1362
11808	863	863	4747
11809	2054	2054	8413
11810	3024	223	10458
11811	17	2	3192
11812	2636	2636	8508
11814	1898	1898	9168
11815	1083	598	1083
11816	1182	2	875
11817	2294	2	2294
11818	264	264	5593
11819	479	2	7580
11820	4289	4289	4289
11821	695	695	695
11822	1790	1790	10441
11823	6983	6983	8823
11824	3463	1	4418
11825	2851	87	10537
11826	736	736	1782
11827	4669	43	11642
11828	6162	6162	6162
11829	182	2	6972
11830	2327	2327	2327
11831	5224	2	5224
11832	1988	1988	7689
11833	578	2	9778
11834	9949	9949	9949
11835	1998	951	1998
11836	2717	105	2717
11837	49	49	8236
11838	106	106	9043
11839	1057	1057	8179
11840	2283	906	2283
11841	4063	4063	4063
11843	61	61	8785
11844	2028	43	940
11845	1630	223	10672
11846	954	954	1462
11847	2400	2400	7907
11848	3037	951	11020
11849	11849	2	4824
11851	1470	1470	1470
11852	3628	3628	10869
11853	681	681	7499
11854	2	2	9656
11855	5359	5359	5359
11856	2	2	3231
11857	192	21	7412
11858	1969	1969	1969
11859	951	951	8299
11860	8643	8643	8643
11861	6579	1	6579
11862	2134	116	2134
11863	5162	5162	5162
11864	212	2	3205
11865	444	444	10170
11866	3033	3033	8857
11867	11867	11867	402
11868	2	2	11665
11869	53	53	11459
11870	1444	1444	1444
11871	7648	7648	7648
11872	3233	3233	3233
11873	26	2	7840
11874	5019	3214	9679
11875	106	106	9481
11876	396	2	5843
11877	223	223	7542
11878	120	43	1500
11879	1220	157	1220
11880	2	2	5908
11881	36	36	3783
11882	4877	4877	1
11883	1470	1470	6398
11884	7457	7457	10962
11885	3544	3544	5368
11886	6112	829	6112
11887	3300	3300	1
11888	49	49	4831
11889	10	2	8802
11890	2	2	3307
11891	1350	1350	10359
11892	1121	2	9454
11893	11893	11893	8726
11894	2862	2862	1
11895	1508	2	1508
11896	4037	4037	4037
11897	7305	2339	11171
11898	4814	4814	7878
11899	1593	1593	3738
11900	1766	36	5167
11901	8609	262	8609
11902	2802	2	2802
11903	17	2	6263
11904	755	755	10184
11905	3053	3053	3053
11906	951	951	8255
11907	2548	2548	2548
11908	87	87	1269
11909	2319	338	10759
11910	1614	1614	8207
11911	896	6	6648
11912	2631	49	2631
11913	4374	4374	5130
11914	8894	2	8894
11915	2540	2	8096
11916	395	2	2382
11917	5010	5010	5010
11918	63	63	7843
11919	339	2	7066
11920	536	536	7911
11921	4450	2	7531
11922	2166	2166	7980
11923	858	49	3848
11924	2618	2	2618
11925	11925	11925	6187
11926	21	21	1460
11927	11927	1335	10746
11928	11928	2780	2780
11930	7604	954	10787
11931	782	782	7338
11932	11932	1593	7812
11933	2435	2435	11398
11934	10027	2276	10027
11935	49	49	8384
11936	34	34	5963
11937	1691	1691	8030
11938	8614	2615	9429
11939	1021	1021	2733
11940	3988	36	3988
11941	425	425	2373
11942	85	2	85
11943	4051	4051	4051
11944	2	2	2182
11945	134	134	4913
11946	442	442	5171
11947	1470	1470	11653
11948	1978	1978	4095
11949	346	346	10778
11950	951	951	4195
11951	3831	3831	10483
11952	4634	2	6951
11953	23	2	5701
11954	2	2	1909
11955	2897	2064	8822
11956	2379	21	10075
11957	1923	171	6883
11958	2	2	11293
11959	11959	4343	9335
11960	4792	4792	4792
11961	2	2	8311
11962	896	6	3569
11963	2319	338	11909
11964	204	1	3834
11965	181	181	3247
11966	11966	11966	9130
11967	5876	5876	5876
11968	119	2	4644
11969	17	2	7158
11970	6249	632	6249
11971	272	272	3551
11972	26	2	3562
11973	4015	1762	10580
11974	17	2	2280
11975	204	1	3834
11976	61	61	9835
11977	1310	43	1310
11978	3766	3766	3766
11979	795	2	1855
11980	262	262	11273
11981	2	2	3510
11982	26	2	7652
11983	10470	2480	10470
11984	4668	343	4360
11986	34	34	8927
11987	6947	487	6947
11988	310	310	310
11989	11989	7684	9433
11990	564	564	11026
11991	11991	11991	1156
11992	120	43	1735
11993	2776	1422	4707
11994	570	570	9192
11995	570	570	3088
11996	474	474	474
11997	1	1	3963
11998	133	133	9071
11999	3292	3292	7504
12000	5250	5250	5250
12001	1518	1518	7874
12002	676	2	1347
12003	90	36	90
12004	1593	1593	11932
12005	314	314	8114
12006	49	49	7718
12007	510	510	4627
12008	116	116	7964
12009	2089	34	8106
12010	1915	133	1915
12011	7838	7838	7838
12012	272	272	8167
12013	707	49	10649
12014	2881	2881	2881
12015	550	550	550
12016	1864	503	4542
12017	8806	8806	8806
12018	2578	2578	10667
12019	107	2	10847
12020	2522	2	688
12021	3	3	11699
12022	2	2	8579
12023	127	127	5430
12024	11469	11469	11469
12025	2	2	1
12026	1045	1045	9941
12027	570	570	5110
12028	2916	2916	9471
12029	2192	2192	2192
12030	12030	36	11029
12032	329	329	1
12033	2567	2567	2567
12034	698	698	6637
12035	1580	1580	6808
12036	1083	598	6370
12037	2419	2419	8570
12038	144	144	144
12039	56	56	56
12040	1244	1244	3889
12041	257	257	5111
12042	3931	3931	3931
12043	10	2	7597
12044	314	314	7292
12045	10191	10191	11519
12046	1064	43	10070
12047	329	329	6699
12048	6	2	6570
12049	803	179	3725
12050	2596	2	9271
12051	425	425	10219
12052	23	2	5355
12053	3	3	10129
12054	1841	1841	8686
12055	6947	487	6393
12056	9913	9913	9913
12057	2291	21	2291
12058	17	2	7846
12059	2128	2128	4082
12060	1772	1772	3978
12061	1682	1682	10132
12062	12062	12062	3043
12063	26	2	9399
12064	750	36	10819
12065	512	512	9378
12066	36	36	7988
12067	5797	5797	5797
12068	2754	2	2754
12069	1707	1707	1707
12070	4464	2	4464
12071	34	34	4122
12072	1150	1150	7065
12073	2	2	8844
12074	966	966	7411
12075	1383	2	7183
12076	2716	2716	2716
12077	7684	7684	7684
12078	1841	1841	5081
12079	13	2	6911
12081	2160	2160	2160
12082	12082	12082	4039
12084	1954	1954	1954
12085	1148	1148	6252
12086	243	243	7299
12087	3152	3152	5391
12088	10207	10207	10207
12089	2094	2094	7568
12090	2	2	11673
12091	2296	2296	9073
12092	618	618	618
12093	14	14	6081
12094	5123	2353	10539
12095	11098	11098	11098
12096	668	668	8702
12097	12097	7664	7664
12098	2861	2	2861
12099	6140	2402	10994
12100	2	2	6274
12101	12101	12101	5722
12102	2247	2247	2247
12103	17	2	10904
12104	4510	4510	10008
12105	425	425	10657
12106	3847	43	3847
12107	2435	2435	2435
12108	179	179	5335
12109	120	43	7473
12110	1121	2	7372
12111	842	842	2188
12112	43	43	6253
12113	212	2	10237
12114	7928	2	1
12115	243	243	1
12116	8377	8377	11668
12117	1864	503	11782
12118	465	465	7440
12119	12119	12119	3932
12120	763	36	5393
12121	2141	230	2141
12122	374	374	5153
12123	36	36	6823
12124	489	489	489
12125	12125	1091	5635
12126	4043	2	634
12127	85	2	2748
12128	404	2	11455
12129	4450	2	7531
12130	21	21	1478
12131	395	2	3606
12132	1308	1308	9779
12133	5342	2401	10852
12134	12134	2732	2732
12135	4447	2	3266
12136	1453	1453	1453
12137	2	2	9198
12138	2	2	5813
12139	5468	5468	5468
12140	512	512	9033
12141	676	2	676
12142	8365	43	5643
12143	26	2	10003
12144	1042	1042	5883
12145	149	149	4823
12146	171	171	7132
12147	760	127	760
12148	10701	10701	10701
12149	3974	3974	8010
12150	676	2	5107
12151	171	171	4361
12152	641	641	6320
12153	6554	6554	6554
12154	85	2	10295
12155	8365	43	8365
12156	12156	12156	11148
12157	677	36	677
12158	2154	2154	2154
12159	296	296	5276
12160	26	2	9977
12161	388	388	5431
12162	1592	1592	1592
12163	3712	3712	3712
12164	157	157	8006
12165	1200	1200	9343
12166	12166	12166	4534
12167	4076	4076	9963
12168	7032	7032	7032
12169	264	264	264
12170	736	736	6425
12171	133	133	7605
12172	145	2	7738
12173	12173	2	7846
12174	103	103	103
12175	43	43	4384
12176	36	36	6823
12177	2490	2490	2490
12178	181	181	6827
12179	896	6	6376
12180	3287	644	3287
12181	2761	612	10349
12182	7171	7171	7171
12183	1518	1518	10558
12184	21	21	6605
12185	26	2	838
12186	5490	5490	10150
12187	10	2	11051
12188	2349	2	11498
12189	2720	473	11197
12190	223	223	1452
12191	85	2	10660
12192	5342	2401	4959
12193	535	535	1784
12194	2	2	7386
12195	3	3	4348
12196	9208	9208	9208
12197	238	238	9506
12198	987	987	5492
12199	896	6	12179
12200	181	181	7135
12201	72	72	10309
12202	2483	2	8735
12203	7256	7256	7256
12204	109	2	5525
12205	84	2	1092
12206	1702	1702	1702
12207	487	487	1
12208	120	43	6239
12209	676	2	3893
12210	43	43	4117
12211	5183	5183	10618
12212	17	2	7914
12213	1150	1150	9681
12214	8399	8399	10791
12215	2	2	8102
