PID	PGID	SID	PPID
10914	3701	5	4585
10915	330	5	1727
10916	2	2	950
10917	10917	10917	363
10918	700	700	7437
10919	3379	3379	10076
10920	5949	5949	9410
10921	5	5	8822
10922	942	942	942
10923	5194	5194	5194
10924	697	697	10562
10926	223	223	8122
10928	2	2	1
10929	2332	931	10395
10930	8852	58	8852
10931	279	32	5139
10932	2	2	10580
10933	141	141	9661
10934	226	2	8205
10935	330	5	5094
10936	10936	323	3521
10937	1	1	258
10938	574	574	9585
10939	898	898	3152
10940	2036	2036	6921
10941	3572	20	3572
10943	605	2	9329
10944	661	661	7335
10945	10945	10945	8503
10946	7242	7242	10731
10947	486	486	4367
10949	9283	9283	9283
10950	1	1	10490
10951	167	2	9663
10952	5935	2529	5935
10953	392	392	8704
10954	10954	10954	5466
10955	7246	7246	7246
10956	10956	10956	8136
10957	1860	1860	1860
10958	1617	1617	5358
10959	10959	10959	3284
10961	2	2	2746
10962	1459	1459	1459
10963	10963	10963	1196
10964	10	10	4997
10965	697	697	2983
10966	689	689	2165
10967	10967	10967	9829
10968	10968	10968	120
10969	10969	1	5782
10970	66	66	3444
10971	10971	10971	7684
10972	317	317	8037
10973	2747	2747	10696
10974	575	575	9387
10975	2460	2460	7851
10976	10976	10976	7461
10977	10977	10977	4885
10978	3575	5	3575
10979	2747	2747	8836
10980	103	103	535
10981	1355	1355	3300
10982	10982	92	5010
10983	361	1	1511
10984	24	24	10872
10985	10985	10985	10712
10986	2503	2503	4196
10987	5	5	10351
10988	66	66	7829
10989	132	132	6051
10990	1886	1	7565
10991	2	2	5547
10992	20	20	9318
10993	4140	4140	4140
10994	10994	92	3215
10995	10995	10995	1
10996	2496	1	5444
10997	46	5	4932
10998	1818	132	6349
10999	3396	3396	3396
11000	11000	291	5028
11001	11001	11001	5187
11002	7242	7242	10796
11003	92	92	6494
11004	175	1	6588
11005	1	1	2552
11006	3587	3587	7641
11007	453	1	8567
11008	2195	2	6060
11009	11009	2849	8345
11010	25	25	8295
11011	3785	2	8022
11012	4	4	3622
11013	11013	1	4351
11014	16	5	7991
11016	315	1	8046
11018	1537	1537	1
11019	1960	2	2790
11020	2872	830	5592
11021	32	32	8488
11022	11022	3089	3089
11023	1136	1136	4867
11024	3416	5	8513
11025	575	575	7451
11026	11026	5	1761
11027	34	34	3469
11028	1372	15	4890
11029	25	25	2519
11030	2711	2711	8776
11031	15	15	4299
11032	5614	103	5614
11033	16	5	1
11034	46	5	9399
11035	2	2	10560
11036	2103	2	1
11037	11037	8917	8917
11039	3104	2326	3104
11040	172	172	8748
11041	306	306	6431
11042	1803	1803	9384
11043	1	1	1901
11044	3089	3089	3089
11045	2623	2623	2623
11046	2	2	4790
11047	1222	1222	3450
11048	115	1	691
11049	1913	1163	1913
11050	4081	4081	4081
11051	743	2	3645
11052	2669	2669	2669
11053	6034	6034	6034
11054	426	2	8596
11055	4412	4412	6894
11056	330	5	10556
11057	2	2	3427
11058	504	504	1
11059	3988	3988	3988
11060	97	97	7008
11061	4445	4445	9690
11062	3171	1	8402
11063	11063	11063	4524
11064	11064	11064	6833
11065	5225	804	1603
11066	743	2	1
11067	2	2	1680
11068	1001	1001	2903
11069	136	136	459
11070	92	92	5224
11072	676	676	3590
11073	11073	11073	5958
11074	1719	1719	1719
11075	906	906	906
11076	291	291	11000
11077	1740	1740	8744
11078	1353	1353	1
11079	426	2	2277
11080	389	389	389
11081	172	172	8472
11082	5391	5391	5391
11083	11083	2811	9658
11085	5700	5700	5700
11086	11086	11086	1464
11087	1555	1555	1
11088	2	2	9340
11089	1561	2	4153
11090	830	830	5108
11091	311	311	10706
11092	2334	2334	2334
11094	5	5	7622
11095	291	291	5028
11096	330	5	1888
11097	4126	10	232
11098	7834	81	7834
11100	1	1	10558
11101	4737	10	7383
11102	4451	4451	4451
11103	51	2	3889
11104	3399	3399	8048
11105	132	132	6051
11106	330	5	3886
11107	115	1	1844
11108	2	2	7077
11109	4715	289	4715
11110	951	951	951
11111	804	804	6298
11112	8347	182	8347
11113	749	749	6955
11114	1291	1291	5643
11115	1291	1291	9171
11116	902	902	1226
11117	272	5	900
11118	1001	1001	1
11119	1	1	5821
11120	387	387	8809
11121	3562	3562	3562
11122	2051	2051	2051
11123	2	2	6586
11124	136	136	9370
11125	1715	1715	1715
11126	11126	11126	4378
11127	2	2	5040
11128	8330	804	8330
11129	283	283	9735
11130	11130	11130	10947
11131	3269	3269	7763
11132	4059	4059	4059
11133	6490	6490	10495
11134	311	311	10303
11135	1732	1732	1732
11136	11136	11136	9420
11137	1310	1310	1773
11138	3416	5	10435
11139	3464	3464	3464
11140	8457	2	8457
11141	1	1	10462
11142	10	10	4126
11145	1	1	4903
11146	391	391	391
11147	312	217	9752
11148	11148	869	1
11149	24	24	9032
11150	11150	3280	3280
11151	37	1	4016
11152	721	721	2803
11153	2	2	8796
11154	37	1	6914
11155	11155	11155	10048
11156	243	243	9192
11157	3439	3439	9076
11158	1	1	946
11159	25	25	9966
11160	886	886	8170
11161	132	132	6990
11162	385	2	10635
11163	132	132	5585
11164	9063	9063	9063
11165	11165	20	8759
11166	26	1	10847
11167	1194	1194	10791
11169	3804	3804	6299
11170	1	1	3942
11171	389	389	6337
11172	5014	5014	10168
11173	6399	6399	6399
11174	81	81	1267
11175	330	5	330
11176	2654	2654	1
11177	2588	2588	10561
11178	5544	5544	7954
11179	4939	1	7398
11180	1522	1522	1522
11181	1045	81	1798
11182	11182	11182	9210
11183	1	1	2242
11184	2	2	5612
11185	330	5	330
11186	58	58	7469
11187	2813	2813	2813
11188	410	410	4925
11189	5	5	7277
11190	1274	1274	8924
11191	4608	4608	4608
11192	25	25	9966
11193	1	1	8723
11194	194	194	9233
11195	243	243	8387
11196	11196	11196	10446
11197	228	5	5188
11198	10	10	8377
11199	1205	1205	10717
11200	1333	1333	6473
11201	2	2	8914
11202	1046	1	1046
11203	401	401	401
11204	6440	2664	6440
11205	861	1	8496
11206	3449	32	10075
11207	1	1	5587
11208	2953	2953	2953
11209	453	1	8567
11210	830	830	5108
11211	605	2	10943
11212	3001	3001	6069
11213	2969	519	1
11214	1402	328	1402
11215	5	5	8822
11216	2284	2284	8543
11217	3706	1537	3706
11218	2655	2655	8895
11219	2379	2379	2379
11220	302	302	9627
11221	11221	11221	5423
11222	11222	1163	5361
11223	1704	1704	5004
11224	5561	5561	5561
11225	1443	2	6409
11226	5672	5	5672
11227	81	81	5608
11228	1	1	8932
11229	1390	2	3484
11230	486	486	6145
11231	92	92	1026
11232	1308	1308	1308
11233	8395	8395	8395
11234	1333	1333	9768
11235	2	2	3753
11236	2825	1	2825
11237	1	1	3699
11238	3449	32	32
11239	1372	15	1824
11240	11240	11240	1827
11241	92	92	9153
11242	418	418	418
11243	3269	3269	7763
11244	15	15	4943
11245	2	2	10326
11246	393	393	393
11247	453	1	10014
11248	71	71	3067
11249	729	729	6244
11250	638	171	9668
11251	11251	11251	2990
11252	5	5	7768
11253	486	486	2619
11254	1294	24	6832
11255	5	5	7910
11256	390	390	3237
11257	3785	2	3785
11258	3701	5	781
11259	6408	1	6408
11260	2047	1	6905
11261	16	5	2700
11262	486	486	4367
11263	5	5	6462
11265	264	264	7147
11266	1578	1578	9894
11267	922	922	5761
11268	468	468	3790
11269	3562	3562	7792
11270	743	2	488
11271	429	429	8416
11272	16	5	9025
11273	1222	1222	11047
11274	7242	7242	10796
11275	3726	2757	10614
11276	58	58	3676
11277	1561	2	10409
11278	5512	5512	5512
11279	270	270	270
11280	3869	3869	9707
11281	2	2	6585
11282	453	1	8051
11283	16	5	8236
11284	279	279	279
11285	2	2	8991
11286	4300	4300	8841
11288	4126	10	11142
11289	291	291	8911
11291	1579	1579	7849
11292	520	520	520
11293	527	527	4662
11294	1925	1925	7941
11295	2635	81	8015
11296	4264	357	2816
11297	1596	1596	1596
11299	5647	5	5647
11300	1333	1333	10729
11301	141	141	8027
11302	1163	1163	2062
11303	5	5	8644
11304	1056	1056	4019
11305	5	5	2028
11306	2	2	10727
11307	312	217	9650
11308	3277	3277	3277
11309	141	141	8801
11310	4477	2223	5911
11311	5798	2	7612
11312	8451	8451	8451
11313	551	1	2457
11314	7318	7318	7318
11315	2222	2222	5819
11316	9980	2	9980
11317	771	771	998
11318	408	5	1
11319	795	795	10641
11320	1	1	5991
11321	437	437	437
11322	1	1	2574
11323	11323	367	1494
11324	7271	7271	10327
11325	5696	5696	5696
11326	5696	5696	5696
11327	130	130	9834
11328	11328	271	6872
11329	4264	357	4264
11330	7678	7678	7678
11331	401	401	11203
11332	58	58	7192
11333	367	367	9220
11334	1291	1291	11114
11335	1459	1459	1459
11336	2036	2036	1
11337	2654	2654	1
11338	2318	5	1
11339	136	136	7259
11340	115	1	6930
11341	5	5	9694
11342	2	2	9542
11343	605	2	8660
11344	830	830	9582
11345	10	10	10753
11346	1553	323	2717
11347	3198	3198	9485
11348	5089	2094	9423
11349	486	486	2316
11350	3416	5	832
11351	117	117	7415
11352	1	1	1
11353	1	1	131
11354	317	317	9996
11355	1848	1848	8671
11356	486	486	1107
11357	2754	1	5382
11358	1704	1704	4732
11359	197	197	1358
11360	486	486	10947
11361	11361	11361	2506
11362	918	1	1
11363	40	40	9292
11364	117	117	7128
11365	989	989	10784
11366	305	163	2784
11367	3242	3242	8257
11368	4310	4310	9634
11369	846	846	10145
11370	4263	5	10006
11371	389	389	1
11372	182	182	3114
11373	8588	8588	8588
11374	410	410	4925
11375	2	2	5473
11376	182	182	1
11377	136	136	2596
11378	11378	11378	5647
11379	74	74	5621
11380	7901	697	7852
11381	25	25	690
11382	4371	4371	4371
11383	1703	1703	1703
11384	913	913	6773
11385	1553	323	9042
11386	600	1	2480
11387	6075	6075	6075
11388	11388	11388	9907
11389	256	256	1284
11390	5	5	9908
11391	614	614	9102
11392	2007	2007	7459
11393	1368	5	7795
11394	600	1	7347
11395	1	1	9619
11396	1307	223	5060
11397	1755	1755	8260
11398	6362	6362	6362
11399	1117	117	1117
11400	115	1	1
11401	2326	2326	5569
11402	3920	5	6998
11403	2	2	8515
11404	4384	4384	4384
11405	1578	1578	11266
11406	5996	5996	5996
11407	1	1	10917
11408	2	2	6283
11409	2	2	8237
11410	8232	8232	8232
11411	167	2	6143
11412	6083	271	11328
11413	2	2	6156
11414	103	103	2557
11415	11415	11415	7129
11416	130	130	1
11417	5879	5879	5879
11418	58	58	10813
11419	1	1	5238
11420	6993	6993	6993
11421	4886	1	7524
11422	728	728	5072
11423	2143	2143	9772
11424	3178	3178	10134
11426	3271	81	3271
11427	305	163	11366
11428	2571	2571	7056
11429	692	217	1
11430	817	5	817
11432	133	133	1104
11433	3510	3510	4009
11434	11434	1617	5358
11435	642	642	6525
11436	133	133	3713
11437	2623	2623	11045
11438	162	1	8318
11439	361	1	1329
11440	367	367	367
11441	3198	3198	11347
11442	11442	81	3271
11443	2613	2613	8665
11444	57	57	2271
11445	1368	5	11393
11446	1357	2	1357
11447	10640	642	10640
11448	10	10	246
11449	11449	11449	10507
11450	622	622	7823
11452	638	171	1450
11453	180	24	2842
11454	6316	6316	6316
11455	2036	2036	9178
11456	1436	1	1436
11457	2040	2040	7751
11458	1	1	2547
11459	1925	1925	10487
11462	1047	5	2163
11463	3988	3988	3988
11464	330	5	7720
11465	881	881	4919
11466	1358	197	9667
11467	117	117	8799
11469	345	81	2339
11470	5	5	9795
11471	5	5	9211
11472	2334	2334	10427
11473	1755	2	7173
11474	2045	2045	2045
11475	3291	5	3291
11476	3869	3869	3869
11477	614	614	10603
11478	20	20	464
11479	2	2	10175
11480	1	1	6566
11481	600	1	9985
11483	1643	1643	1643
11484	223	223	10256
11485	453	1	2739
11486	795	795	10641
11487	11487	5	8236
11488	4620	20	4620
11489	24	24	1500
11490	279	32	4834
11491	190	190	190
11492	259	20	10206
11493	4371	4371	4371
11494	11494	5	159
11495	4715	289	11109
11496	575	575	8620
11497	6595	2501	7022
11498	16	5	5808
11499	1566	1566	4547
11500	2189	2189	10865
11501	2	2	4460
11502	4179	4179	10583
11503	2195	2	9195
11504	1423	1	6370
11505	574	574	9913
11506	2036	2036	8941
11507	11507	1	1031
11508	143	143	1
11509	107	2	2414
11510	5577	5577	10805
11511	51	2	10144
11513	11513	11513	1517
11514	243	243	9192
11515	3731	20	6614
11516	1	1	6471
11517	1582	1582	1582
11518	11518	10	10964
11519	642	642	2677
11520	330	5	8857
11521	4062	4062	4653
11522	2	2	4651
11523	4004	1	6706
11524	4	4	4403
11525	2	2	4993
11526	11526	11526	10592
11527	817	5	11430
11528	1553	323	4280
11529	5798	2	5798
11530	103	103	425
11531	46	5	2853
11532	1	1	6313
11533	501	501	3962
11534	4432	4432	4432
11535	20	20	464
11536	1401	1401	9756
11537	591	81	2995
11538	6490	6490	6490
11539	766	766	9626
11540	2	2	9435
11541	2278	1	9016
11542	4514	389	10416
11543	1411	1411	6657
11544	2501	2501	7022
11545	92	92	1
11546	1933	2	6321
11548	11548	11548	9038
11549	1860	1860	1860
11550	5	5	8604
11551	585	585	585
11552	92	92	2260
11553	46	5	7243
11554	1333	1333	3482
11555	519	519	7212
11556	3398	3398	3398
11557	4718	4718	4718
11558	2517	2517	10467
11559	1568	1568	1568
11560	11560	2529	7003
11561	1290	1290	3002
11562	6994	6994	6994
11563	197	197	7025
11564	2036	2036	6921
11565	167	2	6800
11566	6158	6158	6158
11567	107	2	2414
11568	581	581	2870
11569	2	2	1
11570	3954	3954	3954
11571	6344	6344	6344
11572	3988	3988	11463
11573	703	703	4743
11574	211	1	268
11575	1	1	7057
11576	1	1	9281
11577	1321	1321	10721
11578	81	81	7267
11579	603	603	603
11580	742	742	7699
11581	316	2	1734
11582	743	2	10446
11583	4018	4018	4018
11585	72	72	4143
11586	1401	1401	1
11587	692	217	7085
11588	1593	1593	9758
11589	1358	197	8100
11591	2863	2863	1
11592	2318	5	4622
11593	24	24	10152
11594	1308	1308	7748
11595	71	71	3067
11596	10	10	6656
11597	249	249	5817
11598	4192	4192	4192
11599	3920	5	4045
11600	51	2	4948
11601	1488	24	5993
11602	4081	4081	10125
11603	893	1	10565
11604	16	5	9133
11605	2093	81	10185
11606	1860	1860	8661
11607	869	869	1
11608	1294	24	9898
11609	3358	3358	5720
11610	58	58	6228
11611	11611	11611	1587
11612	2	2	10384
11613	46	5	7159
11614	415	415	2982
11615	1	1	10558
11616	7263	7263	7263
11617	743	2	2532
11618	1562	1562	6705
11619	4796	4796	8669
11620	2726	2726	2726
11621	1411	1411	11543
11622	20	20	4090
11623	723	723	5662
11624	7824	7824	7824
11625	7981	7981	7981
11627	4310	4310	6247
11628	3016	3016	6226
11629	330	5	1
11630	5814	40	5814
11631	1687	1	6430
11632	6346	6346	6346
11633	10187	64	10187
11634	2036	2036	9178
11635	2654	2654	11337
11636	1517	350	8045
11637	1434	1434	1434
11638	4531	4531	4531
11639	24	24	7858
11640	48	48	6815
11641	8104	2654	8104
11642	4660	24	4660
11643	5	5	2525
11644	11644	2	8197
11645	1274	1274	8403
11646	2	2	4651
11647	2669	2669	11052
11648	40	40	6413
11649	20	20	4970
11651	985	985	4292
11652	697	697	10924
11653	1553	323	7326
11654	1	1	9869
11655	5059	5059	8974
11656	167	2	11411
11657	5565	20	8072
11658	4004	1	5532
11659	11659	11659	522
11660	1561	2	10698
11661	5	5	11252
11662	5	5	5898
11663	2	2	589
11664	426	2	2999
11665	1013	1	5278
11666	46	5	7215
11667	4324	223	4324
11668	697	697	697
11669	538	209	2329
11671	1578	1578	9060
11672	9388	9388	9388
11673	765	25	7497
11674	2	2	6063
11675	1456	1	9030
11676	3594	3594	8546
11677	1739	1739	6195
11678	3650	2	7734
11679	865	111	4728
11680	11680	3001	6069
11681	5	5	8017
11682	2	2	10592
11683	1553	323	2717
11684	58	58	8358
11685	692	217	1
11686	982	982	9962
11687	2422	2	2722
11688	410	410	6091
11689	11689	2811	8016
11690	1715	1715	11125
11691	11691	11691	6284
11692	3532	418	3532
11693	665	665	1
11694	1387	1387	7244
11695	8574	5	8574
11696	496	5	4853
11697	1801	1801	1801
11698	172	172	8748
11699	4737	10	6435
11700	175	1	2022
11701	886	5	8495
11702	11702	11702	4576
11703	1307	223	11396
11705	283	283	11129
11706	7304	1	7304
11707	4	4	10098
11708	5246	5246	5246
11709	944	20	10206
11710	5870	5870	5870
11711	9742	3939	9742
11712	4886	1	7524
11713	1206	1206	10153
11714	2195	2	4497
11715	6083	271	6872
11716	1255	1255	10672
11717	591	81	9695
11718	339	5	7425
11719	2143	2143	2143
11720	2	2	11375
11721	2529	2529	4926
11722	9276	9276	9276
11723	92	92	7157
11724	16	5	1649
11725	8588	8588	8588
11726	58	58	3676
11727	877	877	2554
11728	5	5	139
11729	6750	184	6750
11730	1488	24	5993
11731	3049	3049	9902
11732	2	2	10932
11733	1081	1081	5527
11734	538	209	9040
11735	4965	4965	4965
11736	605	2	605
11737	2427	1630	8981
11738	16	5	16
11739	818	136	7187
11740	1	1	6749
11741	11741	367	11333
11742	2584	2584	8876
11743	25	25	10690
11744	5700	5700	6511
11745	938	938	7455
11746	328	328	5576
11747	76	76	5273
11750	642	642	10286
11751	3815	3815	3815
11752	1	1	10074
11753	1555	1555	3608
11754	697	697	11380
11755	9532	1379	9532
11756	20	20	9263
11757	15	15	8191
11758	600	1	1
11759	1459	1459	1459
11760	622	622	5350
11761	24	24	1500
11762	3815	3815	3815
11763	1925	1925	4044
11764	932	932	4034
11765	390	390	5617
11766	1	1	1336
11767	2	2	5759
11768	141	141	5042
11769	3853	3853	10650
11770	163	163	2859
11771	11771	11771	9629
11772	743	2	2303
11773	2783	2783	10633
11774	713	713	3964
11775	2679	223	2679
11776	5	5	8112
11777	4025	4025	1
11778	339	5	7425
11779	11779	11779	5275
11780	2896	2896	10833
11781	11781	11781	6316
11782	1	1	1698
11783	5844	5844	5844
11784	4773	4773	9419
11785	450	450	3091
11786	3143	3143	7927
11787	1432	1432	10768
11788	2639	2639	8766
11789	790	790	5056
11790	2819	2819	2819
11791	4	4	11707
11792	1	1	6829
11793	3149	3149	10626
11794	2007	2007	11392
11795	1353	1353	10494
11796	74	74	74
11797	105	2	4845
11798	160	160	8613
11799	721	721	3864
11800	4291	2077	9840
11801	536	536	9174
11802	5	5	10739
11803	5650	132	10064
11804	279	32	7921
11805	11805	11805	11328
11806	1664	1664	4422
11807	2002	364	5748
11808	729	729	8524
11809	2143	2143	9772
11810	298	63	1907
11811	11811	11811	4851
11812	2747	2747	2747
11813	24	24	5243
11814	11814	631	2145
11815	8000	133	8000
11816	25	25	9344
11817	5425	2	5425
11818	3290	3290	8725
11819	216	2	1
11820	1045	81	11181
11821	743	2	4597
11823	7368	7368	7368
11824	11824	11824	5616
11825	453	1	11485
11826	1933	2	1933
11827	1	1	9449
11828	1687	1	888
11829	4432	4432	4432
11830	160	160	4917
11831	8396	24	8396
11832	16	5	10363
11833	2724	2724	3144
11834	162	1	10816
11835	704	20	805
11836	1127	1127	3193
11837	341	341	341
11838	175	1	9199
11839	4263	5	9028
11840	11840	11840	4446
11841	11841	11841	11320
11842	4371	4371	11493
11843	330	5	11283
11844	1469	1194	8049
11845	1370	323	9188
11846	4591	32	10158
11847	11847	11847	7942
11848	3143	3143	8078
11849	4268	1001	4268
11850	1700	1700	1700
11851	315	1	3305
11852	217	217	8340
11853	453	1	11007
11854	2	2	11281
11855	2254	2254	7721
11856	5	5	5777
11857	40	40	1588
11858	5598	5598	5598
11859	76	76	7810
11860	4772	4772	4772
11861	5779	1	5779
11862	5	5	8017
11863	7062	7062	10779
11864	426	2	2340
11865	4112	4112	4112
11866	3439	3439	11157
11867	97	97	3239
11868	162	1	7012
11869	3765	3765	10572
11870	3521	323	3521
11871	5880	575	5880
11872	223	223	9349
11873	2374	2374	2374
11874	4515	450	10906
11875	3399	3399	8048
11876	638	171	10617
11877	77	77	5343
11878	6929	20	10079
11879	8902	5189	8902
11880	1827	1827	1827
11881	743	2	11196
11882	4445	4445	11061
11883	2077	2077	2077
11884	345	81	8172
11885	2338	2338	2338
11886	4715	289	11495
11887	5	5	10194
11888	209	209	7793
11889	911	911	3595
11890	74	74	11379
11891	3618	3618	3618
11892	11892	11892	9627
11893	184	184	3926
11894	1172	1172	8256
11895	330	5	7795
11896	2613	2613	9324
11897	2021	2021	7499
11898	5	5	8696
11899	25	25	3094
11900	184	184	6073
11901	1769	1769	1769
11902	11902	48	11640
11903	1460	1460	1460
11904	1686	1686	1686
11905	1720	1720	1720
11906	703	703	5517
11907	922	922	1737
11908	486	486	11253
11909	5332	5332	10821
11910	1	1	2908
11911	3143	3143	7158
11912	2	2	400
11913	26	1	7804
11914	120	120	8508
11916	2503	2503	4196
11917	25	25	4223
11918	11918	11918	7792
11919	1	1	10738
11920	2896	2896	11780
11921	1924	622	1924
11922	1925	1925	5715
11924	2766	5	5208
11925	729	729	9480
11926	2447	2447	7523
11927	58	58	10165
11928	5700	5700	6511
11929	1	1	4413
11930	913	913	5377
11931	3956	3956	3956
11932	5564	5564	5564
11933	11933	25	10138
11934	328	328	8092
11935	3817	3817	9642
11936	9808	9808	9808
11937	6846	40	6846
11938	11938	11938	10404
11939	7653	7653	7653
11940	32	32	2177
11941	501	501	3962
11942	5696	5696	11325
11943	2	2	1258
11944	1	1	4475
11945	3396	3396	10999
11946	733	55	8466
11947	700	700	700
11948	24	24	10474
11949	4412	4412	11055
11950	5218	2189	5218
11951	24	24	5125
11952	7583	20	7121
11953	398	1	7431
11954	1739	1739	4505
11955	8148	703	9014
11956	3701	5	995
11957	6207	575	7457
11958	51	2	7167
11959	1509	72	8453
11960	408	5	3799
11961	58	58	2847
11962	3042	284	1449
11963	16	5	9466
11964	2094	2094	10765
11965	2	2	1391
11966	11966	11966	10468
11967	5073	1274	5073
11968	197	197	8724
11969	1848	1848	11355
11970	11970	11970	2444
11971	1081	1081	11733
11972	5	5	7640
11973	9898	9898	9898
11974	2261	1	8919
11975	2	2	6352
11976	361	1	10629
11977	4761	97	3090
11978	4639	204	7854
11979	1436	1	235
11980	389	389	9235
11981	328	328	10183
11982	5	5	6013
11983	10775	1	10775
11984	5	5	1944
11985	954	5	3459
11986	117	117	5788
11987	743	2	7440
11989	330	5	4068
11990	1630	1630	1630
11991	991	991	5983
11992	2551	2551	4575
11993	266	1	1
11994	848	848	5286
11995	8368	2326	9927
11996	183	183	6174
11997	1335	5	9445
11998	3319	3319	6161
11999	3012	3012	10758
12001	2195	2	6060
12002	1	1	11100
12004	504	504	6745
12005	1	1	260
12006	5014	5014	11172
12007	312	217	8510
12008	902	902	902
12009	1099	1099	1099
12010	133	133	1586
12011	2	2	1
12012	6307	5	6307
12013	3449	32	6950
12014	182	182	2319
12015	3982	1257	3982
12016	875	5	3474
12017	1534	1534	1534
12018	922	922	2030
12019	3797	3797	6638
12020	1	1	2878
12021	981	4	981
12022	12022	38	8367
12023	4531	4531	4531
12024	2189	2189	2189
12025	6408	1	11259
12026	676	676	6862
12027	24	24	1560
12028	1	1	10738
12029	2724	2724	1
12030	1555	1555	9793
12031	12031	12031	1648
12032	3887	1007	3887
12033	401	401	11331
12034	133	133	11432
12035	216	2	7820
12036	1958	1958	8271
12037	3131	117	5639
12038	209	209	10673
12039	2036	2036	6921
12040	1	1	8026
12041	330	5	1
12042	421	421	7776
12043	2766	5	6212
12044	15	15	4943
12045	1	1	6913
12046	3261	3261	3261
12047	360	57	7665
12048	5756	5756	5756
12049	1553	323	6320
12050	3366	1555	3366
12051	4751	4751	10539
12052	3372	3372	8394
12053	15	15	1
12054	4145	4145	4145
12056	804	804	8158
12057	2361	2361	9083
12058	12058	12058	11774
12059	4633	4633	4633
12060	211	1	4076
12061	12061	132	3658
12062	1401	1401	5315
12063	37	1	3004
12064	401	401	11203
12065	2	2	8914
12066	1740	1740	6986
12067	223	223	11484
12068	5582	5582	5582
12069	25	25	4828
12070	2	2	5205
12071	689	689	10966
12072	1353	1353	10494
12073	1	1	5673
12074	330	5	3740
12075	12075	12075	8983
12076	991	991	2855
12077	97	97	3990
12078	6083	271	11328
12079	5	5	8604
12080	2	2	9435
12081	2390	2390	2390
12082	2529	2529	2529
12083	761	761	3908
12084	5647	5	11299
12085	24	24	6735
12086	519	519	5392
12087	48	48	4446
12088	564	564	7198
12089	1170	1170	10032
12090	2752	2752	9486
12091	16	5	10157
12092	2	2	2990
12094	2	2	6924
12095	2418	2418	2418
12097	58	58	2063
12098	10033	20	10033
12099	1599	132	7016
12100	4079	223	4079
12101	266	1	3354
12102	4516	4516	5554
12103	5	5	10862
12104	1103	1103	1103
12105	7271	7271	11324
12106	7989	7989	7989
12107	10	10	7308
12108	2690	2690	9045
12109	196	196	196
12110	58	58	11276
12111	2	2	8955
12112	3134	3134	9976
12113	743	2	11987
12114	1739	1739	4244
12115	5141	1704	1912
12116	312	217	1504
12117	10187	64	10187
12118	3424	410	5837
12120	24	24	5125
12121	5	5	7811
12122	486	486	10136
12123	5940	1	5940
12124	2791	81	2791
12125	97	97	5644
12126	259	20	10188
12127	264	264	10849
12128	938	938	7455
12129	2	2	11201
12130	12130	12130	11244
12131	1561	2	6947
12132	2291	2291	2291
12133	1	1	2467
12134	6065	6065	6065
12135	305	163	9717
12136	1599	132	5334
12137	209	209	10288
12138	7263	7263	9629
12139	5935	2529	5935
12140	486	486	5280
12141	2121	2	8201
12142	4431	4431	4431
12143	3024	3024	3024
12144	743	2	482
12145	314	314	5743
12146	2654	2654	8539
12147	1546	328	5086
12148	804	804	8330
12149	10411	154	10411
12150	2036	2036	8316
12151	6544	6544	6544
12153	989	989	10730
12154	6668	10	6668
12155	74	74	7329
12156	20	20	11756
12157	2712	5	2712
12158	6114	6114	6114
12159	1	1	8302
12160	5580	5580	5580
12161	552	2	552
12162	2	2	1915
12163	31	2	5252
12164	4370	4370	10716
12165	217	217	7648
12166	58	58	11961
12167	1451	544	1451
12168	184	184	10803
12169	2	2	9948
12170	341	341	1240
12171	10976	10976	10976
12173	2587	2587	7931
12174	11064	11064	11064
12175	1	1	5428
12176	133	133	3960
12177	692	217	6052
12178	979	979	979
12179	6364	6364	6364
12180	2807	20	2807
12181	881	881	4919
12182	5	5	900
12183	622	622	5350
12184	2723	1	2723
12185	1205	1205	4637
12186	1345	141	2331
12187	16	5	11014
12188	676	676	11072
12189	666	666	666
12190	3620	871	3620
12191	46	5	338
12192	2	2	9371
12193	8368	2326	9927
12194	4188	1360	4188
12195	10	10	7308
12196	676	676	7045
12197	2407	2407	2407
12198	581	581	2330
12199	12199	1	4447
12200	223	223	223
12201	392	392	8475
12202	574	574	7576
12203	963	963	5992
12204	182	182	10332
12205	5	5	7266
12206	175	1	8967
12207	1045	81	11820
12208	3271	81	3271
12209	3150	3150	3150
12212	2573	2573	10213
12214	283	283	5274
12215	2747	2747	11812
12216	5	5	5898
12217	821	821	10472
12218	55	55	4557
12219	642	642	11750
12220	3449	32	3449
12221	676	676	6862
12222	2675	15	2675
12223	496	5	3099
12224	20	20	7448
12225	167	2	167
12226	5	5	9369
12227	2	2	10326
12228	1642	111	1642
12229	1957	1957	1957
12230	4730	4730	1
12231	566	566	566
12232	730	144	8019
12233	2421	2421	2421
12234	5756	5756	5756
12235	1172	1172	9630
12236	48	48	5708
12237	3762	3762	3762
12238	7062	7062	10779
12239	676	676	2437
12240	4524	703	4524
12241	9358	9358	9358
12242	4025	4025	10855
12243	51	2	4118
12244	5756	5756	12234
12246	4809	1860	4809
12247	2766	5	6439
12248	3223	3223	3223
12249	3829	1623	8786
12250	2	2	10634
12251	2	2	6924
12252	861	1	11205
12253	1	1	6891
12254	2284	2284	11216
12255	115	1	11048
12256	875	5	12016
12257	5	5	1288
12258	162	1	4438
12259	3982	1257	12015
12261	6672	569	6672
12262	2110	2110	1
12263	2013	2013	5959
12264	1022	1022	8648
