PID	PGID	SID	PPID
7849	5512	5512	5512
7850	2338	678	1
7851	5461	5461	1
7855	210	210	3201
7856	624	624	624
7857	7857	7857	1451
7858	7858	7858	3364
7859	1445	1445	2858
7860	7860	7860	1
7861	3810	3810	3810
7862	4945	277	6934
7863	8613	2903	2903
7864	1	1	7488
7865	1872	1872	4539
7866	1464	1	3276
7867	1658	1658	4201
7868	7868	7868	7730
7869	67	67	3944
7870	1	1	2700
7871	1876	3	6068
7872	1793	64	3012
7873	3334	3334	3334
7874	8	8	4357
7875	219	26	7489
7876	7876	1253	4977
7877	2998	2998	5303
7878	306	306	5188
7879	40	40	1
7880	1145	1145	1
7881	7881	7881	7109
7882	36	1	4102
7883	350	350	4631
7884	57	57	3016
7885	73	73	3398
7886	769	769	7065
7887	7887	7887	2484
7888	1260	1260	7623
7889	714	41	3527
7890	7890	7890	1
7891	144	144	1
7892	1042	1042	1042
7893	2269	3	1
7894	1288	1288	6956
7896	57	57	2335
7897	663	1	2604
7898	2212	2212	2212
7899	410	1	4158
7900	7900	2747	3232
7901	7512	382	6086
7902	1659	1659	4492
7903	1265	1265	1265
7904	615	615	5264
7905	6129	6129	6129
7906	6	1	4563
7908	3	3	3865
7909	211	211	7550
7910	2767	2767	2767
7911	1141	1141	7524
7912	7912	69	3647
7913	4184	1094	3052
7914	348	348	4248
7915	249	249	7103
7916	6102	6102	6102
7917	67	67	3356
7918	151	151	5696
7919	77	1	5239
7920	1985	67	1985
7921	962	962	962
7922	350	350	4631
7923	187	1	7388
7924	8	8	3435
7925	1998	1998	1
7926	1395	1395	3484
7927	3	3	1
7928	6246	954	6246
7929	7929	7929	6288
7930	4528	326	6166
7931	1392	41	4024
7932	7932	7932	24
7934	1464	1	1
7935	1332	41	5200
7936	498	498	1
7937	378	378	7671
7938	134	134	6439
7939	350	350	5518
7940	1255	1	3395
7941	7941	7941	1
7942	954	954	6408
7943	850	850	6356
7944	1	1	1
7945	7945	1	5208
7946	906	29	2579
7947	571	3	7152
7948	70	70	6563
7949	3	3	392
7951	7951	7951	5517
7953	29	29	2195
7954	326	326	4766
7955	210	210	7855
7956	2178	2178	1
7957	6396	1	7739
7958	6	1	4272
7959	448	448	4537
7960	7960	7960	880
7961	7961	3	302
7962	7962	3920	3920
7963	208	208	208
7964	7964	7964	7203
7965	4580	4580	4580
7966	1054	1054	6858
7968	1	1	1
7969	413	11	6706
7970	54	54	3216
7971	3	3	1062
7972	79	79	5824
7973	7973	7973	2229
7974	1758	3	1758
7976	6125	106	6125
7977	1098	107	4939
7978	3739	3739	3739
7979	410	1	7403
7980	195	120	7567
7981	362	362	2451
7983	73	73	4899
7984	5347	5347	1
7985	73	73	5093
7986	1679	1679	5984
7987	140	140	6796
7989	1054	1054	5452
7990	7990	2607	2607
7992	574	1	7253
7993	595	11	5924
7994	7994	7994	5449
7995	1822	3	6421
7996	353	353	3957
7998	70	70	1468
7999	1862	1862	7174
8000	4485	1	4485
8001	8001	1540	1540
8003	3411	3411	7772
8004	878	878	878
8005	990	990	2742
8006	15	15	5129
8007	1485	3	1629
8008	8008	8008	4760
8009	8009	8009	1
8010	4184	1094	5906
8011	41	41	3941
8012	2521	23	4227
8013	5347	5347	7984
8014	313	313	4829
8015	5070	5070	6942
8016	434	434	3289
8017	1	1	1598
8018	658	41	2073
8019	8	8	7654
8020	714	41	7931
8022	1719	89	7015
8023	8023	8023	5812
8024	1589	1589	3090
8025	828	828	2554
8027	79	79	1244
8028	6	1	1664
8029	828	828	1
8030	413	11	1
8031	636	636	3286
8032	7331	7331	7331
8033	906	29	7221
8034	4788	686	1
8036	5618	5618	5618
8037	517	3	4532
8040	4847	4847	4847
8041	288	288	7381
8042	82	41	291
8043	8043	1	216
8044	2365	609	2365
8045	26	26	586
8046	350	350	7719
8047	313	313	4318
8048	8048	8048	2927
8049	1402	623	4259
8050	8050	8050	1726
8051	385	210	7570
8052	2211	134	1701
8053	5106	89	5106
8054	8054	8054	3271
8055	974	974	974
8057	19	19	2735
8058	3	3	1819
8059	8059	8059	3665
8060	19	19	775
8061	1054	1054	7989
8062	3	3	239
8063	5457	3	5457
8064	3	3	4974
8065	4052	4052	7326
8066	29	29	276
8067	4083	4083	4083
8068	460	460	460
8069	595	11	595
8070	878	878	3718
8071	3054	503	3054
8072	1084	1084	3909
8073	1370	448	5624
8074	8074	8074	1702
8075	6	1	7803
8076	6	1	2663
8077	1903	1903	1903
8078	3	3	420
8079	1	1	5485
8080	3058	3058	3058
8081	73	73	1718
8082	1392	41	1392
8083	8083	8083	7789
8084	1464	1	4861
8085	8085	8085	4016
8086	3001	3	3001
8087	406	29	406
8088	8088	8088	6059
8089	498	498	7936
8090	1094	1094	4784
8091	8091	767	1
8092	1985	67	3062
8093	8093	8093	4650
8094	8094	5136	5136
8095	539	3	7831
8096	709	709	5238
8097	8097	8097	6803
8098	427	427	5006
8099	8099	8099	6899
8100	410	1	5788
8102	8102	8102	1607
8103	657	657	4179
8105	838	45	7554
8108	4096	4096	4096
8109	3678	3678	7507
8112	5806	5806	5806
8113	1	1	1
8114	158	158	5450
8116	187	1	2359
8117	919	1	7040
8118	37	37	1624
8119	1282	193	1661
8120	1395	1395	7926
8121	622	622	7541
8122	8122	11	7219
8123	2818	2818	2818
8124	4077	4077	4077
8125	8125	8125	474
8126	1964	1243	4213
8127	4821	4821	5963
8128	2521	23	6221
8129	713	315	1
8130	2749	73	1
8131	8131	8131	7210
8132	300	300	2954
8133	41	41	6323
8134	8134	3	2432
8135	1	1	1519
8137	158	158	6931
8138	3097	3097	3097
8139	195	195	1
8140	1300	268	4486
8141	313	313	6054
8142	252	252	3883
8143	4626	537	1
8144	4284	4284	5685
8145	385	210	1216
8146	1679	1679	3346
8147	643	643	643
8148	326	326	5248
8150	73	73	7151
8151	29	29	4388
8153	182	182	6114
8154	594	594	4854
8155	195	120	1
8156	2517	144	2517
8158	8158	8158	7600
8160	1458	1458	3967
8161	1407	45	1407
8162	8162	3	7758
8163	79	79	7742
8164	1255	1	6287
8165	4782	4058	4782
8167	714	41	7080
8168	8168	8168	195
8169	140	140	4366
8170	169	3	169
8171	8171	448	6961
8172	8172	8172	5425
8173	410	1	4460
8175	361	361	1
8176	2198	2198	7521
8177	246	120	6678
8178	279	279	1
8179	8179	8179	4082
8181	870	870	6719
8182	313	313	6184
8183	6009	249	1
8184	1385	1385	1385
8186	3	3	5742
8187	1904	1904	1904
8189	6032	3	6032
8190	3	3	1428
8191	350	350	3363
8192	3	3	3769
8193	8	8	7007
8194	211	211	7909
8195	2734	2734	2734
8196	266	266	2465
8197	4083	4083	7487
8198	1	1	8135
8199	8199	1	5084
8200	6102	6102	6102
8201	8201	8201	5984
8203	8203	8203	8119
8204	3502	73	1
8205	6	1	2527
8206	7	7	6765
8207	1582	8	6689
8208	6	1	8075
8209	54	54	6007
8210	302	3	6670
8211	111	1	1894
8212	40	40	1
8213	70	70	282
8214	8214	8214	869
8215	36	1	1680
8216	8216	120	4467
8217	539	3	6366
8218	727	727	1
8219	1243	1243	5516
8220	81	81	6661
8221	8221	8221	7796
8222	8222	41	5954
8223	8223	8223	1
8224	4796	4796	7690
8227	2617	2617	3787
8228	8	8	254
8229	578	578	5193
8231	5247	361	4161
8232	799	54	3338
8233	383	383	383
8234	939	939	939
8235	8235	8235	6007
8236	166	166	6831
8237	4494	4494	4494
8238	880	3	7960
8239	463	3	5815
8240	1240	3	6339
8241	1217	386	7158
8242	605	1	5144
8243	7	7	4828
8244	1227	3	1227
8246	158	158	1107
8247	410	1	2895
8248	73	73	1
8249	250	250	7085
8250	1712	1712	1712
8251	497	3	497
8252	3222	1252	3222
8253	434	434	4118
8254	571	3	2573
8256	41	41	4745
8257	6266	6266	6266
8258	8258	8258	7945
8260	8260	8260	2999
8261	1786	1786	7805
8262	897	897	1
8263	8263	41	5473
8264	416	416	7358
8265	2269	3	4386
8266	210	210	7855
8267	5206	592	5206
8268	1830	1830	5024
8269	1081	23	6128
8270	8270	8270	87
8271	448	448	1
8272	33	1	6724
8273	379	379	6052
8274	4807	54	1
8275	2142	2142	4244
8276	658	41	1707
8277	8277	8277	4001
8278	3	3	1
8279	2161	2161	2161
8281	122	122	7588
8282	3486	3486	7619
8283	8283	8283	5728
8284	828	828	8025
8285	8285	8285	2328
8286	5247	361	5247
8287	156	1	2794
8288	57	57	7896
8289	1255	1	5874
8290	1582	8	1211
8291	94	1	2898
8292	6	1	881
8293	36	1	5334
8294	8294	120	1
8295	73	73	4899
8297	8297	8297	1794
8299	1204	1204	5058
8300	8300	73	6264
8301	1540	1540	3137
8303	732	106	7976
8304	1583	3	6481
8305	4110	3850	4110
8306	8306	8306	2309
8307	5190	2138	5190
8308	1464	1	4999
8309	8309	8309	1
8310	878	878	6775
8311	211	211	7550
8312	831	831	3267
8313	2655	2655	2655
8314	1582	8	8207
8315	1486	1486	1486
8316	54	54	8235
8317	2060	2060	7225
8318	595	11	7342
8319	156	1	1929
8320	4756	774	1
8321	8321	8321	1621
8322	8322	8322	4683
8323	2155	2155	5292
8324	4528	326	7930
8325	938	938	938
8327	1176	382	5896
8328	8	8	3212
8329	786	3	4441
8330	73	73	7754
8331	2128	2128	2128
8332	1376	1	53
8333	5347	5347	8013
8334	226	226	2932
8335	2530	23	2530
8336	797	29	1
8337	91	3	5456
8338	906	29	5460
8339	1925	41	1925
8340	1386	1386	3283
8341	106	106	3472
8342	8342	8342	7829
8343	7632	73	7181
8344	6	1	6657
8345	4626	537	1
8346	2594	2594	6773
8348	1325	1325	1325
8349	919	1	7693
8350	1617	1617	1617
8351	5939	1	5939
8352	55	55	55
8353	3891	3891	3891
8354	568	568	3109
8355	140	140	5360
8356	2923	3	8240
8357	463	3	3190
8358	3	3	8192
8360	1478	1478	1478
8361	3342	8	6759
8362	79	79	6622
8364	41	41	7062
8365	445	3	2849
8367	828	828	7402
8368	1079	1079	6142
8369	8369	29	820
8370	5328	362	1
8371	1820	1820	3723
8372	73	73	7151
8373	210	210	8266
8374	8374	29	6701
8375	1376	1	6402
8376	158	158	4285
8377	3	3	7404
8378	1396	1396	5808
8379	173	173	5130
8380	705	705	1953
8381	1376	1	5503
8382	385	210	8145
8383	1781	774	7022
8384	434	434	5389
8385	8385	1440	5977
8386	3	3	5317
8387	158	158	1
8388	1176	382	8327
8389	3	3	6311
8390	2509	2509	2509
8391	70	70	3174
8392	195	120	2757
8393	589	340	6782
8394	3	3	2760
8395	1137	1137	1137
8396	8396	8396	2906
8397	788	1	7680
8398	1464	1	1
8399	1867	1867	4089
8401	8401	8401	7393
8402	8402	1	7043
8403	1903	1903	1903
8404	41	41	1
8405	6	1	7138
8406	5474	5474	5474
8407	6451	6451	6451
8408	385	210	1
8409	192	192	5002
8410	8410	120	2941
8411	1979	326	4599
8412	1690	29	7789
8413	279	279	1
8414	29	29	3269
8415	2526	2526	6232
8416	4777	4777	4777
8417	1830	1830	7594
8419	313	313	1834
8420	79	79	4545
8421	517	3	4532
8422	1041	38	1041
8423	769	769	5245
8424	156	1	1489
8425	1	1	3796
8426	6	1	5918
8427	216	1	3981
8429	605	1	7545
8430	815	534	1
8431	33	1	2481
8432	2509	2509	3639
8433	765	765	6841
8434	8434	3206	5497
8435	57	57	6504
8436	451	451	3259
8439	67	67	5057
8440	8	8	6358
8441	8441	8441	3256
8442	4756	774	8320
8443	45	45	1
8444	551	551	1
8445	8445	2733	2733
8446	786	3	6809
8448	3	3	7949
8449	158	158	4285
8450	632	195	632
8451	349	349	349
8452	926	926	2385
8453	734	734	3270
8454	266	266	2523
8455	302	3	302
8456	5814	5814	5814
8457	8457	8457	2939
8458	897	897	897
8459	5206	592	5206
8460	19	19	7655
8461	54	54	1
8462	3	3	7908
8463	8463	299	4028
8464	8464	3	5612
8465	2961	1204	5164
8466	459	336	459
8467	41	41	3024
8468	555	555	7669
8469	1114	1114	1114
8470	4274	4274	1
8471	595	11	595
8472	2087	79	6855
8474	460	460	1
8475	1495	299	1495
8476	1	1	6657
8477	2108	2108	4764
8478	3054	503	3054
8479	1141	1141	1
8481	589	340	7838
8482	887	19	5284
8483	33	1	7095
8485	766	3	1
8486	8486	8486	7420
8487	1392	41	3390
8488	1075	340	1
8489	2012	2012	2012
8490	8490	1658	3514
8491	3798	3798	6999
8492	1549	3	1
8493	6	1	7708
8494	1549	3	5623
8495	8495	8495	5410
8496	1495	299	3998
8497	8	8	532
8499	2768	2768	2768
8500	8500	8500	3934
8501	3046	110	3046
8502	8502	8502	3216
8503	836	836	1
8504	1694	1694	1694
8505	395	395	7054
8506	2756	120	7105
8507	8507	8507	3497
8508	1905	1905	1905
8509	3	3	4325
8510	467	41	467
8511	1090	1090	1
8512	5154	5154	5154
8514	204	204	1
8515	8515	8515	5683
8516	5190	2138	6542
8517	1924	3	5612
8518	468	468	7389
8519	4159	4159	6231
8520	3	3	2676
8521	3089	3089	3089
8522	79	79	2598
8523	978	247	5236
8525	1223	1223	4477
8527	6	1	1829
8528	8528	1510	1510
8529	8529	8529	3143
8530	3	3	4974
8531	8531	3432	6697
8532	3333	3333	1
8533	568	568	4676
8534	938	938	8325
8535	574	1	3894
8536	5247	361	361
8537	388	37	4011
8538	240	1	7520
8539	3	3	4823
8540	8540	8540	1478
8541	8541	29	6161
8542	1931	3	1931
8543	2267	2267	2267
8544	38	38	4397
8546	3840	3840	1
8547	8547	8547	1
8548	145	145	6199
8549	266	266	1988
8550	247	247	2690
8551	8551	2146	6605
8552	8552	2194	2194
8553	1702	1702	6163
8554	1	1	207
8555	822	3	6756
8556	70	70	70
8557	8557	8557	5389
8558	1583	3	4146
8559	809	809	7026
8561	2839	2839	2839
8562	139	139	139
8563	54	54	872
8564	1093	134	1093
8565	8565	918	7077
8566	4626	537	1
8567	4115	210	7855
8568	1026	3	2694
8571	5387	41	5387
8572	5645	1650	5645
8573	41	41	6865
8574	5512	5512	7849
8575	3222	1252	5583
8576	1	1	6384
8577	580	580	5240
8578	1628	158	5892
8579	8579	249	1
8580	187	1	611
8581	8581	1305	5542
8582	3701	3701	3701
8583	1176	382	7295
8584	8584	8584	7800
8585	2999	8	3570
8586	29	29	7304
8587	2179	1	2179
8588	8588	734	5060
8589	3417	3417	6800
8590	1176	382	5560
8591	8591	8591	2774
8592	663	663	1
8595	6	1	5931
8596	59	59	6572
8597	3	3	6122
8598	1129	1129	4996
8600	1328	1328	1
8601	828	828	8025
8602	8602	8602	7460
8603	410	1	6627
8604	3	3	7200
8605	815	534	2908
8606	1255	1	8164
8607	4095	1079	4095
8608	1650	1650	3791
8609	67	67	5783
8610	2398	600	6186
8611	713	315	8129
8612	1964	1243	4213
8613	8613	2903	1
8614	41	41	4951
8615	4096	4096	8108
8616	797	29	4623
8617	8	8	6764
8618	8618	41	467
8619	362	362	7036
8620	3333	3333	8532
8621	5305	5305	1
8622	1038	1038	6849
8623	8623	8623	1
8624	537	537	537
8625	8625	8625	7710
8626	2823	2823	5862
8627	33	1	6072
8628	2903	2903	1
8629	410	1	6587
8630	1384	3	1384
8632	3	3	7781
8633	27	3	3964
8634	584	8	584
8635	445	3	2849
8636	151	151	7608
8637	4529	4529	1
8638	1448	1448	3322
8639	448	448	1
8642	272	272	1
8643	2449	2449	2449
8644	2011	2011	1
8645	2655	2655	2655
8646	3	3	4295
8647	8647	8647	5819
8648	927	299	4611
8649	7540	3	7540
8650	27	3	7243
8651	3820	3820	3820
8653	8653	8653	5604
8654	8654	8654	7870
8655	4807	54	1
8656	1690	29	1690
8657	498	498	7936
8658	210	210	2237
8659	1282	193	2448
8660	3185	3185	3185
8661	8661	8661	4738
8662	6	1	5321
8663	714	41	4024
8665	2497	120	1
8666	3	3	3794
8667	151	151	5881
8668	286	128	1
8669	503	503	7775
8670	1820	1820	4906
8671	2521	23	8128
8672	128	128	5173
8673	1386	1386	1703
8674	724	724	5738
8675	1514	702	4079
8676	1832	195	4471
8677	19	19	7614
8678	3	3	5382
8679	8679	3	1384
8680	6161	29	6161
8681	1619	1619	1
8682	1659	1659	4970
8683	6181	3596	6181
8684	2880	19	2880
8685	70	70	282
8687	8687	8687	808
8688	4642	4642	4642
8689	8689	2509	3639
8691	1084	1084	4837
8692	253	253	6562
8694	1367	1367	6842
8695	348	348	6326
8696	247	247	5236
8697	302	3	2596
8698	1038	1038	7537
8699	6265	3139	6265
8700	594	594	5446
8701	192	192	5002
8702	19	19	7598
8703	3609	3609	3609
8704	8704	4446	4446
8705	574	1	1
8706	8706	158	4703
8707	551	551	5721
8708	8708	8708	4909
8709	393	393	393
8710	8710	245	3396
8711	8711	8711	6291
8712	1	1	2753
8714	463	3	5815
8715	3866	54	7535
8716	5928	537	5928
8717	2593	2593	2593
8718	70	70	70
8719	70	70	1
8720	734	734	8588
8721	2387	2387	7341
8723	1509	1509	1509
8724	91	3	1048
8725	8	8	4606
8726	27	3	3996
8727	1	1	1172
8728	8728	196	1
8729	3	3	7713
8730	3	3	674
8731	8731	2318	2318
8732	737	737	6539
8733	809	809	4025
8734	151	151	6673
8735	193	1	133
8736	8736	8736	7443
8737	4455	4455	4455
8738	2530	23	8335
8739	8739	594	5446
8740	43	3	3361
8741	70	70	935
8742	4584	724	7176
8743	567	54	1
8744	658	41	5954
8745	3	3	2910
8746	91	3	2432
8747	327	327	3812
8748	458	458	458
8749	4103	54	7755
8750	247	247	5067
8752	8752	8752	1
8753	313	313	8014
8754	8	8	7874
8755	6	1	8426
8756	451	451	6162
8757	595	11	1
8758	8758	8758	1
8760	54	54	399
8761	8761	8761	217
8762	773	1	7048
8763	247	247	8750
8764	838	45	2810
8765	1549	3	8357
8766	820	29	2574
8768	19	19	7125
8769	1729	1	5158
8770	2756	120	2689
8771	1595	67	1
8773	91	3	3959
8774	3191	158	6753
8775	1856	23	4786
8776	79	79	8027
8777	106	106	1620
8778	134	134	6332
8779	5387	41	5387
8780	8780	1	8375
8781	379	379	8273
8782	1367	1367	1367
8783	3533	193	3220
8784	3596	3596	7590
8786	8786	8786	140
8787	278	19	6353
8788	3065	3065	3065
8790	8790	3	4332
8791	41	41	2943
8792	1035	1035	6976
8793	5380	5380	5380
8794	8794	266	1988
8795	919	1	8349
8796	5850	1	1
8797	148	1	148
8798	7134	326	7134
8799	36	1	1645
8800	182	182	8153
8801	1398	1	1398
8803	1628	158	4313
8804	8804	8804	3358
8805	815	534	2072
8806	463	3	5175
8807	173	173	1949
8808	4626	537	2084
8809	2088	2088	1
8811	2293	315	2601
8812	1550	1550	1550
8813	2769	1617	5630
8814	67	67	5096
8815	558	558	4353
8816	182	182	182
8817	41	41	3048
8818	6	1	7556
8819	8819	8819	7990
8820	1376	1	8289
8822	41	41	2682
8823	831	831	831
8824	5788	1	1649
8825	195	120	1708
8826	4446	4446	8704
8827	577	15	5539
8828	8828	1020	3376
8829	1392	41	8018
8831	23	23	1750
8832	2823	2823	5862
8833	2769	1617	6469
8834	3220	193	8783
8835	6	1	4315
8836	5945	145	5945
8837	2288	29	1
8838	1210	266	6828
8839	241	241	1
8840	195	120	2757
8841	8841	367	5679
8842	6	1	881
8843	6	1	3402
8844	73	73	6257
8845	3	3	3811
8846	4103	54	6620
8847	8847	128	1
8848	67	67	3510
8849	19	19	8460
8850	8850	2142	8275
8851	8851	8851	322
8852	8852	8852	3503
8853	4052	4052	7326
8854	938	938	6110
8855	673	673	673
8856	1781	774	8383
8857	6	1	8755
8858	451	451	5868
8859	2179	1	7530
8860	1549	3	4681
8861	7470	7470	7470
8862	1208	1	7322
8863	8863	8863	1
8864	57	57	1817
8865	3	3	7526
8866	2373	73	6432
8867	54	54	6467
8869	736	736	4949
8870	714	41	3559
8871	8871	6424	1
8872	551	551	6496
8873	6591	88	6591
8874	568	568	2419
8875	7	7	1991
8876	8876	11	8030
8877	1867	1867	2302
8879	1141	1141	7524
8880	41	41	4039
8881	1	1	1375
8882	8882	8882	5294
8883	4756	774	1
8884	278	278	278
8885	3	3	24
8886	8886	8886	5968
8887	224	1	224
8888	266	266	4997
8889	1083	1083	1083
8890	1065	1065	1065
8891	6	1	1194
8892	8892	8892	4937
8893	1173	1173	1173
8895	8895	8895	2330
8896	3653	3653	3653
8897	5832	5832	5832
8898	5544	5544	5544
8899	5307	5307	5307
8900	3390	41	4904
8901	8901	558	3929
8902	5667	64	5667
8903	2415	2415	5698
8904	786	3	4232
8905	29	29	5381
8906	2280	2280	2280
8907	8907	8907	299
8908	2303	70	4553
8909	8909	2747	6372
8912	59	59	5790
8913	8913	54	1436
8914	595	11	7018
8915	1035	1035	8792
8916	8916	8916	7099
8917	1392	41	4752
8918	815	534	1
8919	453	3	4741
8920	1	1	3460
8921	8921	8921	2562
8922	1653	1653	1653
8923	1908	1908	6924
8924	6457	6457	6457
8925	2455	2455	5123
8926	8926	8926	144
8927	3739	3739	3739
8928	27	3	5221
8930	3886	3886	3886
8931	1997	144	1997
8933	8933	8933	8373
8934	54	54	399
8935	2126	2126	2126
8936	1180	1180	7731
8937	8937	8937	3139
8938	4123	4123	4123
8939	41	41	5031
8940	1386	1386	6847
8941	2626	3	1
8942	5661	5661	5661
8943	8943	3	2678
8944	2655	2655	8645
8945	8945	8945	5703
8946	5126	5126	1
8947	3	3	8730
8948	8948	8948	4314
8949	1098	107	1098
8950	326	326	1122
8951	939	939	5943
8952	1540	1540	5027
8953	1845	1845	1845
8954	551	551	8707
8955	36	1	1
8956	226	226	1986
8958	816	816	7523
8959	477	73	6059
8960	79	79	3111
8961	8961	8961	3449
8963	8963	8963	1
8964	8964	1	5884
8965	70	70	2303
8966	8966	8966	5603
8967	8	8	8886
8968	27	3	5224
8969	1	1	1408
8970	3	3	8050
8971	8971	8971	8489
8972	8972	8972	5765
8973	6	1	280
8974	8974	8974	6046
8975	3	3	796
8976	8976	8976	384
8977	67	67	4662
8978	2373	73	177
8979	1252	1252	1252
8982	8982	1679	3346
8983	622	622	5969
8984	3	3	7949
8985	70	70	8556
8986	3	3	533
8987	1694	1694	1694
8988	315	315	1496
8989	1144	535	6183
8990	2391	2391	2391
8991	3616	1	1158
8992	8992	8992	5856
8993	3	3	380
8994	1549	3	3806
8995	5206	592	8267
8996	846	1	846
8997	195	120	8410
8998	140	140	4180
8999	577	15	8827
9001	141	59	1963
9002	6	1	7039
9003	4001	522	4001
9004	29	29	7441
9005	4995	1072	4995
9006	3153	3153	3153
9007	332	332	2606
9008	9008	2372	7240
9010	2138	2138	5029
9012	517	3	2759
9013	5154	5154	8512
9014	156	1	3136
9015	6	1	338
9017	296	296	6501
9018	9018	1	5334
9019	1370	448	6998
9020	4946	4946	4946
9021	139	139	8562
9022	3	3	1
9023	19	19	2294
9024	663	1	8426
9025	663	1	3988
9026	9026	1605	1
9027	1248	1248	1248
9028	1924	3	5612
9029	9029	9029	8740
9030	210	210	5268
9031	1849	1849	3524
9032	6	1	1920
9034	347	347	1
9035	216	1	3981
9036	3	3	7786
9037	3007	3007	3007
9038	1566	341	3735
9039	8	8	2970
9040	5392	558	6771
9041	9041	9041	7720
9043	9043	9043	3248
9044	7	7	4731
9045	156	1	1284
9046	3506	3506	3506
9047	9047	8	2685
9048	327	327	8747
9050	127	19	9043
9051	2273	2273	2273
9052	201	201	1
9053	27	3	8633
9054	3182	358	5912
9055	450	450	6937
9056	41	41	2682
9057	9057	9057	6162
9058	1182	1182	1
9060	8	8	2657
9061	1	1	3162
9062	3991	1	5144
9063	2179	1	1
9064	372	372	372
9065	1951	1951	1951
9066	7427	7427	7427
9067	788	1	2250
9068	6102	6102	7916
9070	144	144	7891
9071	6547	1	1
9072	9072	41	658
9074	2756	120	7771
9075	3507	3507	3507
9076	762	762	7643
9077	6081	1509	6081
9078	9078	9078	1229
9080	3073	3073	1
9081	4256	2602	4256
9082	75	75	75
9083	9083	9083	3900
9084	918	918	2955
9085	3406	854	3992
9086	795	795	795
9087	3670	828	3670
9088	9088	9088	1310
9089	1801	54	1801
9090	73	73	1
9091	1370	448	2782
9092	553	41	1
9093	1872	1872	1872
9094	543	1	1
9095	67	67	4980
9096	2497	120	8665
9097	188	188	6710
9098	595	11	8914
9099	70	70	1468
9100	988	1	6779
9101	1024	79	1024
9102	4175	1	8625
9103	1260	1260	7888
9104	43	3	6652
9105	9105	750	3708
9106	9106	1	1
9107	1478	3	3776
9108	9108	9108	1
9109	326	326	8148
9110	9110	9110	1
9111	339	3	5119
9112	3488	3488	3488
9113	2317	2317	1
9114	9114	1	338
9115	1072	1072	5194
9116	849	849	5688
9117	809	809	7656
9118	2961	1204	5164
9119	838	45	5837
9120	5785	5785	5785
9121	2422	2422	2422
9122	1485	3	6693
9123	572	572	1
9124	9124	9124	1617
9125	9125	9125	3423
9126	82	41	1
9127	79	79	1313
9129	339	3	3947
9130	584	8	8634
9132	73	73	6257
9133	567	54	1
9134	2583	1	2583
9135	9135	9135	750
9136	9136	9136	4259
9137	773	1	2160
9138	3	3	5662
9139	9139	9139	1430
9140	9140	9140	8118
9141	1366	1366	1366
9142	19	19	2956
9143	9143	9143	244
9144	3432	3432	3432
9145	9145	5971	5971
9146	1400	59	1400
9147	1	1	812
9149	956	956	5066
9151	1020	1020	5402
9152	69	69	5490
9153	9153	2060	5246
9154	7703	73	7703
9155	4461	299	4439
9156	5025	5025	5025
9157	4052	4052	1
9158	5121	5121	5121
9159	828	828	4520
9160	6684	6684	6684
9161	773	1	1361
9162	249	249	7551
9163	81	81	6661
9164	1386	1386	1386
9165	9165	210	5250
9167	878	878	878
9169	1	1	1508
9170	9170	9170	2803
9171	4059	3	1
9172	4162	4162	4162
9173	1719	89	1
9174	127	19	5668
9175	393	393	8709
9176	2681	73	2681
9177	8093	8093	8093
9179	9179	3506	3506
9180	2917	3	1
9181	1	1	8712
9182	522	522	4926
9183	2458	2458	2458
9184	3471	1540	5027
9185	6181	3596	7444
9186	1628	158	5547
9187	1	1	5232
9188	266	266	2440
9189	2052	2052	2052
9191	860	3	5842
9192	9192	120	8392
9193	9193	9193	2720
9194	9194	9194	3545
9195	822	3	7092
9196	410	1	8603
9197	1583	3	8530
9198	2428	3	2428
9199	1827	1	3573
9200	696	59	3163
9201	9201	1908	1908
9202	5508	5508	5508
9203	828	828	2863
9204	448	448	5455
9205	1710	299	5517
9206	4459	54	4459
9207	646	646	5015
9208	6	1	8857
9209	9209	3277	3277
9210	820	29	6574
9212	103	29	5904
9213	1967	767	7578
9214	9214	210	8567
9215	77	1	165
9216	1098	107	6911
9217	79	79	4296
9218	69	69	7827
9219	1909	1909	6329
9220	1862	1862	7174
9221	1041	38	8422
9222	158	158	1804
9223	1679	1679	8982
9224	9224	9224	1387
9225	6	1	1
9226	59	59	8596
9227	1505	1	8769
9228	2745	2745	2745
9230	589	340	7572
9232	1862	1862	7174
9233	4826	192	6558
9234	9234	705	705
9235	451	451	8436
9236	1171	59	1171
9237	4321	4321	4321
9238	1460	1	216
9239	4963	41	4963
9241	1549	3	1549
9242	350	350	4905
9243	1400	59	1400
9244	140	140	3566
9245	9245	9245	1925
9247	5206	592	8267
9248	2212	2212	7020
9249	29	29	5712
9251	73	73	1
9252	3789	19	3789
9253	2318	2318	6758
9254	4553	70	4553
9255	4807	54	1
9256	9256	9256	515
9257	67	67	9095
9258	70	70	1
9259	264	3	3734
9260	834	29	1
9261	1	1	7301
9262	9262	3185	8660
9263	3333	3333	8532
9264	9264	9264	5425
9265	5150	5150	5150
9266	54	54	1
9267	5902	5902	5902
9268	2330	2330	8895
9270	2309	2309	8306
9271	1566	341	341
9272	8901	558	8901
9273	9273	9273	725
9275	29	29	7199
9276	19	19	6639
9277	43	3	7193
9278	164	164	164
9279	2375	2375	2375
9280	5303	5303	5303
9281	70	70	4650
9282	834	29	6573
9283	1	1	5405
9284	1910	1910	6308
9286	1549	3	5623
9287	9287	9287	2760
9288	9288	9288	1510
9289	302	3	5616
