PID	PGID	SID	PPID
10892	957	957	4181
10893	3832	156	8164
10894	2481	296	1150
10895	703	2	7213
10896	280	280	10126
10897	322	18	5917
10899	812	1	3754
10900	30	30	10781
10901	1418	1418	2659
10902	179	179	7675
10903	7507	7507	7507
10904	78	25	78
10905	488	488	9370
10907	1580	65	4548
10908	606	606	4414
10909	456	456	8502
10910	2	2	6627
10911	1645	1645	1645
10913	211	2	8956
10914	192	30	5287
10915	1	1	2295
10916	94	1	7251
10917	2170	25	7753
10918	114	114	4015
10919	5264	5264	9747
10920	4276	4276	4276
10921	876	159	4764
10922	1079	1079	10868
10923	609	609	5117
10924	179	179	10334
10925	10925	10925	8862
10926	2	2	6988
10927	957	957	10892
10928	2603	2603	2603
10929	2326	2326	9122
10930	462	462	6443
10931	3718	3718	7131
10934	288	288	288
10935	9387	9387	1
10936	1776	1776	8400
10937	6364	1	6364
10938	2545	1	10772
10939	1496	581	7322
10940	25	25	7059
10941	413	413	4396
10942	1879	73	5597
10943	3928	3928	10873
10944	63	1	2692
10945	351	100	3274
10946	2	2	1384
10947	1163	1163	9605
10948	2267	2267	2267
10949	1	1	8234
10950	1623	167	7222
10951	351	351	351
10952	156	156	156
10953	129	129	1008
10954	1252	1	8499
10955	2562	2562	7050
10956	10956	18	10050
10958	393	393	1
10959	431	431	4164
10960	3338	3338	3338
10961	3227	3227	6561
10962	43	43	7067
10963	138	138	138
10964	2239	2239	6265
10965	456	456	8718
10966	707	1	4442
10967	1205	201	1205
10968	3923	3923	3923
10969	10969	10969	6597
10970	1899	1899	7526
10971	251	251	251
10972	1391	1391	8139
10973	1	1	1180
10974	10974	2	10238
10975	1	1	4330
10976	2736	1105	2736
10977	5108	5108	5108
10978	3305	1327	5862
10979	43	43	7446
10981	1352	25	1822
10982	1879	73	10942
10983	219	2	7801
10984	297	43	4220
10985	3156	3156	8181
10986	4153	1	10203
10987	4741	4741	4741
10988	10988	10988	5008
10989	7852	7852	7852
10990	440	440	5452
10991	764	764	6877
10992	10992	10992	6399
10993	4773	4773	10519
10994	3728	1	6210
10995	2559	393	2559
10996	10996	10996	5371
10997	155	155	8707
10998	704	704	4688
10999	2188	2188	5872
11000	65	65	8356
11001	141	141	3809
11002	1	1	4323
11003	10475	10475	10475
11004	114	114	1
11005	800	800	800
11007	199	199	1
11008	3177	3177	7555
11010	8715	175	9852
11011	238	2	6092
11012	246	246	10414
11013	1293	1293	10517
11014	2395	2395	2395
11015	5385	5385	5385
11016	11016	1	10230
11017	5081	5081	7607
11018	88	88	4866
11019	15	15	5776
11020	445	1	445
11021	249	249	9242
11023	2	2	8442
11024	698	698	698
11025	2045	2	1
11026	25	25	6471
11027	3433	2197	10190
11028	129	129	1207
11029	164	164	5243
11030	849	849	9371
11031	3356	3356	3356
11033	11033	11033	5643
11034	124	124	7513
11035	8516	8516	10235
11036	2922	2922	2922
11037	2	2	9675
11038	256	256	10178
11039	6862	569	6862
11040	440	440	9764
11041	7859	1166	9567
11042	492	492	492
11043	129	129	10661
11044	11044	4256	4256
11045	4837	4837	4837
11046	1551	1551	7036
11047	11047	5192	5192
11048	4661	4661	4661
11049	957	957	9917
11050	738	738	6910
11051	52	52	570
11052	7858	7858	7858
11054	2565	23	7137
11055	211	2	6240
11056	1471	1471	10022
11058	2736	1105	1
11059	9921	303	9921
11060	1460	1460	1460
11061	456	456	7395
11062	633	633	4376
11063	5966	2137	9641
11064	7578	240	7578
11065	4231	4231	5012
11066	745	1	4960
11067	2217	1872	5626
11068	2348	2348	9969
11069	939	252	6202
11070	1527	178	2903
11071	6772	6772	6772
11072	4663	101	4663
11073	952	952	3407
11075	297	43	10188
11076	4406	4406	4406
11077	179	179	10924
11078	599	2	10326
11079	11079	11079	2933
11080	1266	1266	1266
11081	3141	1	1
11082	5441	5441	5441
11083	2079	25	2079
11084	2	2	10293
11085	11085	11085	1576
11086	993	993	9858
11087	63	1	2692
11088	3156	3156	9743
11089	240	240	7324
11090	306	306	10311
11091	509	252	423
11092	11092	11092	5733
11093	457	46	5969
11094	3190	1175	3190
11095	296	296	3233
11097	6862	569	8824
11098	25	25	10647
11099	4833	4833	4833
11100	1426	1426	1
11101	1875	1875	10192
11102	11102	11102	3188
11103	4797	373	4797
11104	2	2	8820
11105	240	240	1104
11106	144	144	7669
11107	6637	43	6637
11108	2867	2867	9496
11110	124	124	11034
11111	25	25	10206
11112	393	393	4912
11113	25	25	4023
11114	5278	18	131
11115	59	59	5388
11116	524	524	9560
11117	7745	7745	7745
11118	11118	11118	3224
11119	2	2	2202
11121	25	25	10443
11122	282	282	1061
11123	7742	1355	7742
11124	164	164	1635
11125	541	1	8331
11126	626	2	10681
11127	3832	156	3832
11128	5081	5081	6412
11129	88	88	4866
11130	2219	2219	9252
11131	107	43	6011
11132	4720	1630	4720
11133	2736	1105	11058
11134	175	175	8945
11135	616	616	616
11136	297	43	4220
11138	583	583	2862
11139	3489	537	8415
11140	6280	2906	6848
11141	2834	2834	6420
11142	585	585	10339
11143	3196	3196	1
11144	4462	4462	4462
11145	351	100	3969
11146	2	2	10857
11147	1	1	6389
11148	2	2	5676
11149	993	993	4461
11151	5460	2	2622
11152	2348	2348	11068
11153	164	164	5858
11154	211	2	6334
11155	2	2	2052
11156	141	141	2797
11157	11157	251	251
11158	8059	8059	8059
11159	509	252	4439
11160	768	2	7663
11162	1	1	3785
11163	1217	1217	5407
11164	941	941	9620
11165	1291	900	7524
11166	1427	1427	2445
11167	11167	11167	9464
11168	704	704	6264
11169	251	251	10971
11170	2608	2608	2608
11171	3718	3718	8609
11172	2799	2799	5810
11173	811	811	10308
11175	2087	2087	2087
11176	869	1	2920
11177	2	2	2108
11178	952	952	3407
11179	2689	2689	5020
11180	43	43	9055
11182	738	738	738
11183	297	43	5195
11185	883	883	3696
11186	393	393	6879
11188	1	1	1342
11189	1639	1639	7004
11190	1	1	6919
11191	297	43	9901
11192	3640	3640	9143
11193	11193	88	4693
11195	2465	2465	2465
11196	524	524	4939
11197	2768	2768	8461
11198	1549	1549	1549
11199	4285	25	4285
11200	11200	6630	6630
11201	1	1	7146
11202	175	175	8004
11203	1837	43	1837
11204	500	500	7201
11205	680	25	9899
11207	110	110	5965
11208	803	43	4188
11210	252	252	2405
11211	859	859	859
11213	4854	4854	4854
11214	1069	1069	1
11215	2087	2087	4950
11216	63	63	8475
11217	8050	8050	8050
11218	1476	1476	7776
11219	2	2	9127
11220	3160	3160	4765
11221	552	552	10212
11222	1013	176	1013
11223	3309	25	5056
11224	1	1	5569
11225	39	39	4611
11226	87	1	2540
11227	250	250	6437
11228	43	43	7444
11230	2562	2562	10130
11231	179	179	3938
11232	6280	2906	10407
11233	4670	4670	4670
11234	6174	6174	6174
11235	94	1	3791
11236	1057	1057	1057
11237	4517	2	8705
11238	11238	2	9471
11239	2	2	6321
11240	1158	1158	8611
11241	5756	1	5756
11242	211	2	6452
11243	2	2	1972
11244	626	2	4760
11245	5265	5265	5265
11246	6788	6788	6788
11247	10487	1119	1119
11248	11248	11248	8637
11249	25	25	3480
11250	5629	5629	5629
11251	4614	73	9365
11252	3441	3441	3441
11253	78	25	1221
11254	7319	7319	7319
11255	1630	1630	1630
11256	1217	1217	3508
11257	1126	1126	1126
11258	1181	1	10555
11259	6340	6340	6340
11260	8180	25	8180
11261	73	73	4851
11262	6292	1872	6292
11263	552	552	10212
11264	179	179	11077
11265	6539	6539	10545
11266	1783	1	8432
11267	440	440	4586
11268	1	1	2780
11269	1	1	7433
11270	468	65	6355
11271	11271	25	4869
11272	43	43	10037
11273	1333	1333	8815
11274	199	199	7717
11275	2253	2253	2253
11276	1683	1683	1683
11277	1468	1468	1468
11278	177	1	9113
11279	2015	2015	3393
11280	2142	2142	7865
11281	812	1	9816
11283	606	606	4366
11284	2	2	9471
11285	238	2	3520
11286	3923	3923	9177
11287	247	247	1
11288	7071	18	10956
11289	94	1	3505
11290	2097	18	3549
11291	11291	3328	3328
11292	11292	660	660
11293	1203	306	9812
11294	3143	159	9374
11295	10085	10085	10085
11296	1	1	9331
11297	1575	1575	1575
11298	11298	8006	10448
11299	282	282	636
11300	812	1	3954
11301	1181	1	10555
11302	1801	1801	7838
11303	2326	2326	8593
11304	7799	1219	8747
11305	4367	4367	4367
11306	11306	11306	10285
11307	1659	1659	1659
11308	11308	2	7846
11309	211	2	8956
11310	11310	179	10902
11311	51	1	10329
11312	667	65	4694
11313	720	1	9548
11314	11314	1742	1
11315	543	1	11016
11316	94	1	2625
11317	599	2	7122
11318	275	275	275
11319	2673	1196	2673
11320	1655	88	6042
11321	296	296	296
11322	1527	178	608
11323	849	849	849
11324	6733	6733	9026
11325	3338	3338	3338
11326	322	18	1335
11327	570	52	7248
11328	633	633	6133
11329	869	1	2920
11330	552	552	10212
11331	568	308	3711
11332	1344	2	7978
11333	219	2	1124
11334	11334	11334	9382
11335	3027	3027	3027
11336	8	8	6937
11337	1468	1468	1468
11338	25	25	6128
11339	7961	7961	7961
11340	1815	1815	6512
11341	850	850	10711
11342	477	477	6640
11343	4464	4464	7397
11344	3544	3544	9938
11345	5278	18	9877
11346	2951	2951	8238
11347	812	1	5853
11348	2434	2434	6379
11349	834	834	7318
11350	956	36	8045
11351	11351	240	7509
11352	506	43	3568
11353	47	2	9182
11354	524	524	9560
11355	199	199	1555
11356	477	477	7274
11357	2523	2523	7225
11358	4734	41	9900
11359	151	18	2430
11360	1405	1405	6969
11361	199	199	6395
11362	1300	1300	2322
11363	599	2	2029
11364	812	1	5853
11365	11365	11365	9181
11366	11366	11366	2199
11367	91	91	10634
11368	2	2	7885
11369	8180	25	6696
11370	1089	1089	6546
11371	543	1	1628
11372	764	764	6877
11373	155	155	10997
11374	7332	7332	7332
11375	9303	802	802
11376	7307	7307	7307
11377	1714	1714	1714
11378	3566	3566	7782
11379	1509	1509	1509
11380	2060	2060	8419
11381	296	296	8132
11382	8845	138	8845
11383	5011	2446	5011
11384	609	609	4013
11385	2341	346	2341
11386	124	124	4361
11387	3490	1	6418
11388	282	282	1528
11389	957	957	1275
11390	179	179	1
11391	129	129	4197
11392	3698	1	10642
11393	1864	1864	7763
11394	7476	7476	10384
11395	155	155	6039
11396	175	175	1452
11397	1	1	10040
11398	107	43	7851
11400	11400	11400	1247
11401	1334	1334	8067
11402	4185	4185	1
11403	3676	3676	10684
11404	1	1	8768
11405	9324	252	9324
11407	2003	2003	7181
11408	3239	25	3239
11409	1864	1864	11393
11410	43	43	10979
11411	94	1	1
11412	250	250	6437
11413	144	144	1075
11414	9478	65	9478
11415	3536	3536	7527
11416	11416	11416	5723
11417	11417	11417	7980
11418	1	1	2269
11419	1434	1434	1434
11420	7655	7655	8925
11422	2	2	8209
11423	98	98	3320
11424	4602	30	10353
11425	3570	1467	3570
11426	11426	11426	8154
11427	556	1	2130
11428	957	957	8703
11430	4399	4399	5670
11431	211	2	9588
11432	733	733	5519
11433	5951	5951	9923
11434	252	252	8513
11435	1	1	1228
11436	151	18	9030
11437	2320	8	2320
11438	1	1	10005
11439	1919	1919	6885
11440	5055	5055	5055
11441	1	1	2702
11443	2917	2917	2917
11444	152	152	4552
11445	5081	5081	1
11446	4354	1	8002
11447	2	2	6237
11448	6966	6966	10617
11449	1	1	3785
11450	506	43	6368
11451	7490	719	7490
11452	2890	2890	2890
11453	1217	1217	6390
11454	175	175	11396
11455	25	25	10850
11456	11456	11456	3487
11457	3579	249	3579
11458	249	249	249
11459	841	841	841
11460	2	2	9229
11461	222	222	3201
11462	1821	1821	1
11464	609	609	10923
11465	543	1	11315
11466	4371	609	9673
11467	4650	4650	4650
11468	63	1	5182
11469	1202	1202	1202
11470	11470	114	5938
11471	252	252	9749
11472	1288	107	5981
11473	1745	1745	10157
11474	141	141	10280
11475	2	2	11155
11476	113	43	3093
11477	2279	2279	8058
11478	3176	3176	9103
11479	211	2	5132
11481	1	1	7176
11482	9763	2113	9763
11483	3433	2197	6251
11484	8028	8028	8028
11485	1	1	6783
11486	360	360	360
11487	488	488	8917
11488	65	65	5875
11489	3564	3564	3564
11490	6346	1	10097
11491	235	235	9400
11492	3946	3946	3946
11493	2751	25	1
11495	175	175	8352
11496	2374	18	5714
11497	958	958	3429
11498	322	18	5391
11499	2113	2113	7993
11500	11500	11500	1285
11501	626	2	6791
11502	1815	1815	6512
11503	556	1	5693
11504	3719	3719	6702
11505	3935	3935	3935
11506	3009	1149	3009
11507	2220	306	2220
11508	1911	1911	1
11509	4602	30	8590
11510	6029	6029	7937
11511	11511	2	10326
11513	1	1	9233
11514	88	88	88
11515	4161	2	4161
11516	1592	1592	10832
11517	295	295	9306
11518	2594	1130	4217
11519	110	110	8810
11520	1708	215	1708
11521	179	179	9403
11522	1	1	7453
11523	6571	2	6571
11524	282	282	1061
11525	3719	3719	3719
11526	583	583	5082
11527	253	253	11417
11528	71	18	8581
11529	11529	11529	6491
11530	964	25	6086
11531	11531	1815	8672
11532	1	1	3495
11533	1132	1132	2698
11534	88	88	2369
11535	3143	159	5214
11536	4486	305	5595
11537	25	25	6128
11538	3315	256	7087
11539	2	2	3052
11540	493	493	8927
11541	1233	1233	5005
11542	3755	2	9159
11543	101	101	8075
11544	330	330	5817
11545	1391	1391	4440
11546	175	175	10852
11547	629	629	3207
11548	8845	138	8845
11549	1181	1	1
11550	8	8	6957
11551	1079	1079	4157
11552	4517	2	9580
11553	742	742	2471
11554	6364	1	6364
11555	5996	5996	5996
11556	1	1	8490
11557	2724	428	8219
11558	2326	2326	3064
11559	2178	2	6997
11560	8715	175	11010
11561	151	18	11436
11562	2	2	9754
11563	25	25	8529
11564	2562	2562	11230
11565	11565	11565	9258
11566	275	275	4072
11567	1504	261	8957
11568	1	1	9949
11569	5126	43	1
11570	855	855	3462
11571	6433	6433	6433
11572	1252	1	6139
11573	252	252	7230
11574	431	431	8421
11575	2112	2112	2112
11576	5568	167	5568
11577	2	2	3471
11578	11578	1111	2773
11579	11579	11579	9657
11580	11580	11580	1622
11581	1879	73	7387
11582	11582	345	5856
11583	4927	4927	9950
11584	296	296	4246
11585	15	15	5169
11586	3075	3075	9596
11587	1504	261	8512
11588	8456	8456	8456
11589	4599	1544	4599
11590	997	997	7007
11591	238	2	1489
11592	939	252	6202
11593	74	2	5427
11594	680	25	5738
11595	2342	2342	2342
11596	869	1	4273
11597	939	252	5206
11598	3801	175	3801
11599	682	54	10110
11600	1382	1382	5580
11601	11601	1	6095
11602	543	1	8439
11603	2594	1130	8192
11604	1296	1296	4768
11605	680	25	9098
11606	680	25	2675
11607	1792	729	4441
11608	3086	3086	3086
11609	11609	1740	4737
11610	1014	1014	4192
11611	249	249	9242
11613	74	2	4520
11614	4200	164	4200
11615	76	76	5837
11616	869	1	2049
11617	51	1	2014
11618	457	46	9988
11619	2326	2326	5692
11620	2	2	10285
11621	531	531	6836
11622	113	43	7147
11623	71	18	9831
11624	5369	5369	7906
11625	766	129	766
11626	956	36	7517
11627	25	25	4536
11628	2	2	5299
11629	729	729	5901
11630	43	43	4979
11631	1	1	10319
11632	3564	3564	3564
11633	2370	1	2678
11634	458	176	6795
11635	440	440	10127
11636	6292	1872	6292
11637	88	88	4866
11638	251	251	11169
11639	46	46	5994
11640	1	1	3203
11641	477	477	8148
11642	3840	1	10271
11643	964	25	11530
11644	1300	1300	5027
11645	601	601	6271
11646	2277	298	2277
11647	154	154	10242
11648	296	296	8130
11649	1404	1404	7125
11650	106	106	106
11651	4616	4616	4616
11652	1	1	6274
11653	2003	2003	6191
11655	1854	1854	1854
11656	1338	1338	9160
11657	2038	30	2038
11658	1899	1899	7231
11659	211	2	7223
11661	2039	2039	2039
11662	1904	1904	1904
11663	211	2	8648
11664	4263	4263	1
11665	2795	2	2795
11666	164	164	4071
11667	15	15	11585
11668	219	2	9943
11669	297	43	5507
11670	1334	1334	8067
11671	2039	2039	4475
11672	7507	7507	7507
11673	3485	3485	3485
11674	1450	30	1450
11676	1293	1293	10517
11677	1	1	4926
11678	3433	2197	11027
11679	506	43	1
11680	1	1	8276
11681	4773	4773	10993
11682	15	15	3603
11683	175	175	4905
11684	2806	2806	2806
11685	1965	1965	8776
11686	4324	4324	4324
11687	8064	8064	8064
11688	1661	30	8473
11689	658	658	658
11690	256	256	8562
11691	2741	1	10619
11692	199	199	4533
11693	2374	18	11496
11694	144	144	10499
11695	1919	1919	8061
11696	1200	1200	7899
11697	588	241	10433
11698	4727	25	4727
11700	88	88	8878
11701	1864	1864	8934
11702	6501	6501	6501
11703	768	2	5241
11704	841	841	11459
11705	849	849	9371
11706	3707	23	1197
11707	4171	4171	7696
11708	88	88	5163
11709	5664	5664	5664
11710	468	65	11270
11711	11711	606	10723
11712	11712	11712	11505
11713	267	167	3403
11714	11714	11714	10251
11715	6623	716	6623
11716	1086	114	6565
11717	2187	2187	6974
11718	1079	1079	11551
11719	4878	1	1
11720	6292	1872	6292
11721	1	1	3960
11722	3800	3800	3800
11723	11723	25	5738
11724	2	2	6439
11725	1	1	6908
11726	10079	10079	10079
11727	249	249	1
11728	1	1	4323
11729	124	124	4749
11730	2880	425	10063
11731	1610	1105	8077
11732	2	2	6399
11733	3048	3048	3048
11734	3354	19	3354
11735	569	569	5547
11736	192	30	7361
11737	11737	729	4441
11738	11738	11738	4215
11739	543	1	11465
11740	3433	2197	6251
11741	1676	1676	8453
11742	7352	7352	7352
11743	114	114	248
11744	43	43	10811
11745	4854	4854	4854
11746	2085	2085	8621
11747	1527	178	6992
11748	15	15	5531
11749	599	2	11317
11750	585	585	6846
11751	1783	1	1783
11752	1	1	11728
11753	8	8	5328
11754	11754	138	138
11755	7626	431	7626
11756	87	1	864
11757	11757	11757	4865
11758	297	43	2954
11759	2	2	1362
11760	2516	2516	2516
11761	88	88	550
11762	43	43	1
11763	148	2	6497
11764	2	2	4372
11765	2470	2470	2470
11766	297	43	6304
11767	2770	2770	4134
11768	633	633	4376
11769	15	15	5531
11770	7476	7476	10384
11771	3552	3552	10413
11772	2305	2305	2305
11773	282	282	11524
11774	88	88	4125
11775	11775	11775	11030
11776	1686	1686	1686
11777	2593	488	9183
11778	1344	2	1344
11779	94	1	6771
11780	1844	1844	7407
11781	322	18	5099
11782	2	2	7116
11783	94	1	10543
11784	2062	1	3186
11785	251	251	3848
11786	15	15	6100
11787	1	1	3432
11788	4378	4378	4378
11789	3719	3719	6702
11790	175	175	8352
11791	2463	2463	10404
11792	1318	1318	9793
11793	639	346	639
11794	1434	1434	8679
11795	113	43	1
11796	3433	2197	10190
11797	25	25	3531
11798	5829	5829	8944
11799	2	2	10078
11800	1870	178	1870
11801	4113	43	4113
11802	2	2	10025
11803	2279	2279	2279
11804	1014	1014	9124
11805	4460	4460	5855
11806	3718	3718	10592
11807	199	199	7518
11808	110	110	4059
11809	431	431	6896
11810	456	456	9840
11811	3411	3411	5970
11812	3345	3345	3345
11813	2	2	6076
11814	443	443	7565
11815	2421	2421	2421
11816	41	41	6901
11817	1512	836	1512
11818	2184	2184	2184
11819	282	282	11388
11820	1	1	6582
11821	6772	6772	6772
11822	6588	2	6588
11823	6571	2	6571
11824	25	25	10594
11825	1894	36	1894
11826	1377	1377	1377
11827	3552	3552	3552
11828	7411	7411	7411
11830	4874	1	9305
11831	2	2	7881
11832	2919	2919	6387
11833	3928	1427	6620
11834	247	247	11287
11835	2913	494	2913
11836	7665	4460	10143
11837	1405	1405	1405
11838	366	2	2883
11839	1217	1217	11256
11840	1086	114	8943
11841	4193	4193	4193
11842	1681	43	6898
11843	107	43	6011
11844	124	124	11386
11845	4107	4107	9942
11846	4869	25	11271
11847	637	637	8277
11848	4056	4056	4056
11849	939	252	8708
11850	54	54	8941
11851	74	2	10715
11852	3719	3719	3719
11853	1965	1965	3997
11854	5586	5586	5586
11855	720	1	1759
11856	1352	25	8451
11857	7829	7829	7829
11858	9131	2326	9131
11859	2	2	9754
11860	124	124	9118
11861	25	25	9959
11862	296	296	11321
11863	351	100	6502
11864	941	941	10659
11865	101	101	8565
11866	4661	4661	11048
11867	155	155	5774
11868	267	167	5105
11869	773	773	773
11870	6369	6369	9053
11871	11871	11871	4291
11872	179	179	5677
11873	87	1	3993
11874	5644	5644	5644
11875	144	144	2302
11876	936	101	8168
11877	5761	114	6148
11878	1017	1017	1017
11879	23	23	5174
11880	636	282	7806
11881	8480	43	8480
11882	806	806	5406
11883	393	393	8068
11884	8190	8190	10158
11885	2	2	3330
11886	4711	900	4711
11887	1544	1544	9232
11888	876	159	9190
11889	9438	9438	1
11890	52	52	9833
11891	7315	139	7315
11892	2559	393	9535
11893	164	164	6767
11894	1864	1864	11701
11895	129	129	4197
11896	6870	6870	6870
11897	537	537	3489
11898	43	43	4849
11899	87	1	6085
11900	4756	18	4756
11901	3433	2197	11740
11902	2	2	11023
11903	3009	1149	8395
11904	3546	3546	3546
11905	543	1	10094
11906	25	25	7582
11907	175	175	4028
11908	266	266	266
11909	2304	2304	2304
11910	199	199	9454
11912	1680	1680	5699
11913	3373	3373	3373
11914	3243	2	3243
11916	2253	2253	11275
11917	87	1	11899
11918	6285	2725	6285
11919	1689	1689	6474
11920	431	431	431
11921	1	1	1373
11922	703	2	703
11923	1	1	5537
11925	273	273	273
11926	11926	1	7015
11927	742	742	7510
11928	3640	3640	9143
11929	1738	1738	10167
11930	5437	5437	6166
11931	3305	1327	2744
11932	1632	1632	7784
11933	3356	3356	11031
11934	199	199	2068
11936	3048	3048	11733
11937	6258	1	6258
11938	764	764	11372
11939	956	36	7159
11940	5664	5664	5664
11941	11941	11941	1880
11942	568	308	10671
11943	8842	65	8842
11944	2279	2279	7160
11945	569	569	9335
11946	11946	11946	630
11947	7060	7060	7060
11948	3009	1149	8395
11949	339	339	6218
11950	3708	43	10395
11951	164	164	10663
11952	54	54	11850
11953	615	43	4532
11954	473	2	10657
11955	8	8	1
11956	4553	43	10140
11957	4689	1	4689
11958	366	366	10872
11959	88	88	550
11960	1879	73	7545
11961	5274	5274	5274
11962	1285	25	1285
11963	2	2	10926
11964	635	2	3596
11965	1522	114	6335
11966	5756	1	9006
11967	339	339	858
11968	876	159	11888
11969	1854	1854	7296
11970	39	39	1
11971	3065	1	10851
11972	841	841	11704
11973	5659	5659	5659
11974	543	1	9351
11975	784	784	1883
11976	609	609	7571
11977	4089	4089	4089
11978	107	43	8918
11979	175	175	10725
11980	5640	5640	5640
11981	240	240	11351
11984	894	167	894
11985	4468	4468	4468
11986	63	63	1
11987	5460	2	11151
11988	8370	8370	8370
11989	1467	1467	8097
11990	8083	176	8083
11991	1041	2	1041
11992	609	609	11976
11993	78	25	4855
11994	1680	1680	10584
11995	2	2	8170
11996	5026	5026	5026
11997	3051	3051	3051
11998	4837	4837	11045
11999	52	52	4723
12000	2062	1	11784
12001	3494	43	5131
12002	964	25	4397
12003	4128	1	4128
12004	1551	1551	6563
12005	52	52	4307
12007	2348	2348	11068
12008	4104	4104	4104
12009	1969	1969	9050
12010	997	997	11590
12011	52	52	8520
12012	8213	8213	8213
12013	25	25	11369
12014	894	167	11984
12015	1776	1776	10936
12016	2874	2874	2874
12017	179	179	8009
12018	8303	36	11939
12019	6157	6157	10654
12020	1	1	2726
12021	7627	4036	1
12022	175	175	4595
12023	1	1	2702
12024	3489	537	8415
12025	680	25	5338
12026	8669	2	8669
12027	1427	1427	3618
12028	403	403	3436
12029	2	2	5299
12030	1	1	6381
12031	73	73	721
12032	129	129	9909
12033	4850	4850	9911
12034	1	1	2747
12035	2481	296	7658
12036	879	879	879
12037	7794	4065	7794
12038	1014	1014	9124
12039	568	308	7878
12040	2217	1872	8074
12041	3879	3879	9411
12042	5285	440	5285
12043	360	360	10738
12044	3544	3544	3544
12045	4734	41	11358
12047	8808	8808	8808
12048	1610	1105	10233
12049	9101	9101	9101
12050	812	1	3754
12052	639	346	639
12053	876	159	4764
12054	5268	5268	5268
12055	2	2	9646
12056	1	1	8651
12057	2201	1738	10211
12058	1	1	3939
12059	1300	1300	11362
12060	1	1	2747
12061	4464	4464	4464
12062	492	492	6880
12063	7190	52	7190
12064	43	43	10644
12065	7190	52	12063
12066	1745	1745	10157
12067	113	43	1
12068	4464	4464	7418
12069	3044	3044	3044
12070	12070	12070	2376
12072	19	19	4251
12073	1791	1	1791
12074	2087	2087	11215
12075	5278	18	5278
12076	609	609	9879
12077	8028	8028	8028
12078	88	88	1
12079	110	110	8173
12080	3119	114	3927
12081	4734	41	4734
12082	211	2	10439
12083	6777	2825	6777
12084	3820	3820	3820
12085	10096	10096	10096
12086	1086	114	648
12087	3588	3588	9142
12088	6157	6157	10654
12089	1919	1919	10697
12090	493	493	3767
12091	2	2	5545
12092	1	1	2037
12093	3933	585	3933
12094	1672	1672	1672
12095	25	25	11906
12096	869	1	2049
12097	440	440	9644
12098	199	199	5584
12099	5437	5437	6166
12100	5460	2	2622
12101	2562	2562	11564
12102	1	1	8950
12103	175	175	5033
12104	8006	8006	10448
12105	1686	1686	11776
12106	3475	3475	3475
12107	4895	25	4895
12108	1590	41	1590
12109	5066	5066	5066
12110	9478	65	9478
12111	6533	6533	6533
12112	19	19	1560
12113	812	1	8034
12114	2	2	10779
12115	1630	1630	1630
12116	3394	65	9955
12117	1014	1014	6194
12118	458	176	2284
12119	2764	2764	2764
12120	589	65	2386
12121	8	8	7153
12122	2723	2723	2723
12123	1749	2	3502
12124	351	100	10538
12125	1	1	10000
12126	366	2	1985
12127	175	175	8004
12128	179	179	8009
12129	1467	1467	8097
12130	1776	1776	8222
12131	2432	1	7015
12134	2476	2476	2476
12135	8842	65	11943
12136	43	43	6294
12137	6829	775	6829
12138	88	88	1
12139	2192	2192	2192
12140	3133	1507	10119
12141	1086	114	11840
12142	1864	1864	7763
12143	12143	12143	4405
12144	815	815	815
12145	570	52	4528
12146	4045	4045	8216
12147	12147	12147	10661
12148	1	1	4168
12149	43	43	1921
12150	8213	8213	12012
12151	2238	2238	6408
12152	681	167	7975
12153	1412	1	1412
12154	2112	2112	11575
12155	606	606	3324
12156	1894	36	1894
12157	179	179	10730
12158	425	425	425
12160	5576	791	10018
12162	1240	1240	1240
12163	2558	2558	2558
12164	339	339	1074
12165	939	252	6490
12166	2470	2470	5920
12167	6868	6868	6868
12168	163	163	6176
12169	1	1	3082
12170	626	2	10553
12171	6886	6886	6886
12172	1577	1577	1577
12173	2394	2394	7429
12174	1792	1792	1792
12175	6087	30	6087
12176	2162	2162	2162
12177	71	18	1067
12178	25	25	11111
12179	609	609	7293
12180	812	1	9816
12182	73	73	11261
12183	681	167	1211
12184	9697	1	9697
12185	179	179	2211
12186	154	154	9826
12187	764	764	11372
12188	3585	3585	9895
12189	360	360	7184
12190	30	30	3630
12191	4727	25	11698
12192	1174	1174	1174
12193	211	2	6752
12194	5422	1595	5422
12195	5836	5836	5836
12196	5181	5181	7674
12197	249	249	1723
12198	351	351	351
12199	12199	500	1690
12200	8765	762	8765
12201	6753	592	6753
12202	2489	2489	9507
12203	5871	2	10974
12204	63	1	2692
12205	252	252	9038
12206	3312	154	9639
12207	1	1	7423
12208	345	345	11582
12209	869	1	3604
12210	4243	2	10286
12211	12211	12211	6019
12212	1632	1632	11932
12213	2170	25	10917
12214	5605	5605	5605
12215	822	822	822
12216	65	65	5875
12217	1181	1	4816
12218	3718	3718	11171
12219	179	179	3022
12220	2	2	6423
12221	1360	129	7647
12222	883	883	7260
12223	3418	1	3418
12224	726	30	5769
12225	599	2	2801
12226	247	247	11287
12227	1	1	6001
12228	25	25	10275
12229	458	176	458
12230	25	25	6861
12231	3112	73	3112
12232	252	252	11210
12233	366	366	4546
12234	958	958	3429
12235	296	296	9100
12237	958	958	11497
12238	6028	6028	6028
12239	1524	1524	1524
12240	15	15	5531
12241	6965	6965	6965
12242	184	184	5819
12243	30	30	10012
12244	6772	6772	10794
12245	5576	5576	5576
12246	1715	319	1110
