PID	PGID	SID	PPID
7864	7864	1647	1
7865	121	1	6042
7866	7866	7866	3322
7867	3342	3342	1
7868	794	16	7183
7870	7870	7870	6685
7871	696	1	3756
7872	5237	5237	5237
7873	135	135	4108
7874	663	663	4201
7875	5992	5992	6761
7876	2705	98	1
7877	3413	100	3413
7878	7878	7878	7587
7879	1	1	1687
7880	2965	2965	2965
7881	741	69	5066
7884	5269	11	5269
7886	7886	7886	1
7887	1609	98	1
7890	224	224	1215
7891	39	39	6251
7892	4814	4814	4814
7894	4	1	2918
7895	2206	2206	7360
7896	224	224	1884
7897	3037	3037	6485
7898	74	74	7072
7899	7899	7899	917
7900	5582	271	1
7901	4133	4133	1
7902	900	900	900
7903	7903	7903	5893
7904	191	191	5391
7906	5	5	5560
7908	1	1	3907
7909	2	2	6118
7910	7910	7910	1
7911	2858	1385	6616
7912	6050	2	6050
7913	246	246	1
7914	34	34	6763
7915	96	96	1894
7917	2420	2420	7388
7918	1	1	1
7919	3439	3439	3439
7920	142	5	5864
7921	1	1	5096
7922	7922	174	7845
7923	6376	1	6376
7924	107	107	7045
7925	96	96	3421
7926	457	457	2850
7927	1660	98	1660
7928	3314	1	3314
7930	4516	4516	1
7931	107	107	7626
7932	66	1	1
7933	27	27	6220
7934	91	91	1997
7935	7935	7935	4471
7937	229	229	5847
7938	7938	39	1
7939	7939	7939	7689
7940	7940	824	824
7941	5	5	1
7942	2044	71	2044
7943	2044	71	7942
7945	660	660	3111
7946	1036	45	4356
7947	4571	135	4571
7948	626	188	7848
7949	944	944	1
7951	2991	5	2991
7952	699	699	7353
7953	7953	7953	4919
7954	221	221	5606
7955	7955	7955	1751
7956	1502	1502	6961
7957	36	1	2343
7958	7958	5	2467
7959	1	1	1749
7961	1212	1	6197
7962	7962	96	2882
7963	5669	5669	6671
7964	5	5	1649
7965	96	96	5025
7966	739	739	6512
7967	7967	2202	4493
7968	427	427	7674
7969	142	5	3468
7970	1393	1393	1
7971	7971	4696	4696
7972	3622	3622	7644
7973	2913	1514	1
7974	7974	1	2227
7975	4048	663	4048
7977	468	468	5014
7978	3045	3045	3045
7980	7980	7980	7257
7981	777	777	6037
7982	1114	39	1
7984	741	69	5066
7985	3119	3119	6358
7987	1393	1393	6719
7988	5	5	1
7990	1566	1566	7581
7991	1	1	919
7992	3855	3855	3855
7993	152	1	2456
7994	1	1	4806
7995	1390	98	2519
7996	276	276	4613
7997	7997	7997	2614
7998	3119	3119	3119
7999	357	107	1
8000	4	1	3298
8001	8001	8001	5026
8002	1	1	3904
8003	1	1	2449
8004	973	973	973
8006	217	217	5526
8007	8007	8007	4038
8008	1713	1713	6235
8010	8010	8010	5747
8011	1295	12	1
8012	8012	8012	1
8014	107	107	5198
8015	1318	1318	1318
8016	2699	2699	6498
8017	949	949	4763
8018	78	78	1064
8019	427	427	7968
8020	2040	135	3237
8021	3581	372	6463
8022	1566	1566	6116
8023	479	1	6694
8024	2467	5	7958
8025	1432	63	1432
8026	970	970	970
8027	1	1	2732
8028	124	1	5474
8029	1664	1664	5922
8030	8030	54	1
8031	2003	2003	2003
8032	96	96	1648
8033	36	1	2444
8034	1647	1647	7864
8037	6299	6299	6299
8038	488	488	5222
8039	8039	8039	7197
8040	1367	1367	1
8041	4005	45	4005
8042	1222	153	3681
8044	2858	1385	7911
8045	613	1	1475
8047	230	230	5656
8048	1858	1858	1858
8049	1261	1	2238
8050	1	1	4400
8051	1770	388	6229
8053	121	1	6022
8054	1657	1657	4277
8055	2650	1018	1
8056	347	347	1
8057	5157	96	96
8058	2783	291	2783
8059	1	1	32
8060	1776	1	7012
8061	1375	1375	1375
8062	8062	46	5942
8063	8063	8063	2691
8064	66	1	2343
8065	8065	1	3236
8068	2040	135	3026
8069	400	98	5624
8070	3101	3101	1
8071	91	91	1400
8072	107	107	5209
8073	8073	8073	6420
8075	46	46	5859
8076	98	98	4579
8077	3387	3387	3387
8078	8078	8078	3360
8079	3891	3891	6483
8080	1543	1543	7467
8081	54	54	5725
8082	1189	321	2432
8083	8083	8083	5595
8084	261	1	5491
8085	4042	4042	4042
8086	3910	3910	3910
8087	8087	3305	1
8088	72	72	1
8089	4696	4696	7971
8090	246	246	1
8091	693	693	2613
8092	1381	1381	3017
8093	8093	8093	1212
8095	1726	1	5284
8097	5459	5459	5459
8098	694	694	4217
8099	144	144	1
8100	8100	2405	1
8101	8101	8101	4701
8102	144	144	4597
8103	8103	72	6991
8104	3037	3037	5622
8105	142	5	3443
8106	11	11	7629
8107	8107	221	7637
8108	3297	28	3297
8109	3248	3248	3248
8110	8110	8110	3819
8111	1287	1287	3805
8112	97	97	6811
8113	692	12	3104
8114	1660	98	7927
8115	550	550	1626
8116	2536	723	3377
8117	8117	1514	5965
8118	3398	5	7084
8119	1852	1852	6932
8120	1	1	7434
8121	626	188	4089
8122	789	789	6443
8123	8123	1	1
8124	8124	484	484
8125	8125	5	4459
8126	1904	1904	1
8127	5240	5240	5240
8128	1566	1566	7990
8129	347	347	6718
8130	632	69	2708
8131	8131	8131	5309
8132	8132	8132	7063
8133	1	1	6925
8134	111	111	3564
8135	4469	4469	7181
8136	1759	1759	1759
8137	970	970	1
8139	71	71	2722
8141	65	1	1
8142	8142	8142	3764
8143	8143	8143	5440
8144	1	1	6560
8146	4256	4256	4256
8147	107	107	7045
8148	8148	8148	6880
8149	1129	1129	6573
8150	1543	1543	7300
8152	8152	699	3103
8153	1657	1657	1
8155	8155	8155	1
8156	28	28	1
8158	1	1	6748
8159	1381	1381	1381
8160	1657	1657	1
8161	5121	5121	5121
8162	585	1	512
8163	1	1	5596
8164	8164	1	5588
8165	1	1	5110
8166	2550	2550	7535
8167	2384	1	2384
8168	5	5	3621
8169	658	658	7019
8170	1930	1930	7061
8171	396	396	635
8172	5	5	1277
8173	2368	2368	7835
8174	142	5	1
8175	66	1	4244
8176	39	39	1
8177	1	1	1
8178	2971	2971	2971
8179	8179	694	5003
8180	5503	71	3050
8181	8181	8181	4864
8182	307	307	685
8183	11	11	1
8184	3037	3037	7897
8185	5698	3861	7799
8186	308	308	5935
8187	6829	5289	6829
8188	3469	3469	3469
8189	1	1	7651
8191	6933	6933	6933
8192	3950	3950	3950
8193	8193	8193	3828
8194	8194	8194	2225
8195	1726	1	7800
8196	71	71	5191
8197	1845	1845	1845
8198	4985	4985	4985
8199	209	209	4121
8200	6153	1	6153
8201	233	233	1213
8202	3679	3679	1
8203	8203	8203	1483
8204	2253	2253	2253
8205	1414	1414	4819
8206	6836	6836	7531
8207	1	1	2267
8208	8208	1004	3746
8209	3075	3075	3075
8210	355	355	4344
8211	8211	8211	4697
8213	6092	2196	6092
8214	663	663	4201
8215	8215	2241	5285
8216	8216	1	4421
8217	142	5	2487
8218	3834	3834	1
8220	65	1	7886
8222	71	71	4305
8223	603	603	1
8224	8224	8224	11
8225	8225	8225	4033
8226	5594	5594	5594
8227	11	11	1
8228	8228	8228	749
8229	1204	98	7827
8230	71	71	8139
8231	2288	1514	2288
8232	900	900	900
8233	8233	8233	1943
8234	33	33	4054
8235	1571	1571	5215
8236	5582	271	7900
8237	28	28	3297
8238	1206	1206	1206
8242	8242	8242	2626
8243	1054	1054	4821
8244	3503	3503	3503
8245	388	388	1336
8247	4723	4723	7165
8248	12	12	6775
8249	11	11	1
8250	1253	223	4062
8251	8251	1266	7552
8252	7050	7050	7050
8254	291	291	291
8255	790	39	2673
8256	135	135	4960
8257	74	74	7898
8258	4519	4519	4519
8259	924	924	7625
8261	170	170	170
8262	3711	96	1
8263	1467	1	1467
8264	8264	8264	3645
8265	1344	1344	7066
8266	5404	1	1
8267	781	97	781
8268	8268	8268	6190
8269	3	1	1603
8271	8271	949	8017
8272	389	389	1
8273	2245	2245	8225
8274	135	135	5295
8275	8275	8275	1
8276	1	1	6297
8277	45	45	6210
8278	797	797	7323
8279	2141	1	7638
8280	4552	1430	1430
8281	1	1	5620
8282	1396	276	5874
8283	8283	5	7941
8284	27	27	738
8285	6156	872	6974
8286	8286	1435	6557
8287	276	276	3441
8288	1106	1106	3512
8289	8289	8289	7911
8290	286	107	2175
8291	8291	8291	6302
8292	245	45	4867
8293	2881	2881	2881
8294	699	699	7353
8295	5	5	1277
8297	3458	3458	3458
8298	1585	1585	1585
8299	142	5	1
8300	4525	4525	4525
8301	8301	8301	4860
8302	97	97	1
8303	12	12	5715
8304	307	307	8182
8305	909	909	1
8306	7063	7063	8132
8307	8307	8307	1890
8308	36	1	6298
8309	276	276	5069
8310	2135	924	5892
8311	1	1	6083
8312	2841	2841	2841
8313	1098	1098	1
8314	8314	8314	7245
8316	402	402	5509
8317	39	39	1
8318	739	739	5027
8319	550	550	8115
8321	1322	74	1322
8322	8322	8322	2098
8323	400	98	5624
8324	388	388	5766
8325	2176	2176	4734
8326	751	751	4279
8327	4371	797	4371
8329	491	1	7749
8330	8330	8330	7957
8331	5992	5992	7205
8332	8332	8332	8077
8333	1402	1	4947
8334	3731	3731	1
8335	1381	1381	8159
8336	46	46	8075
8338	276	276	3983
8339	3662	3662	6567
8340	28	28	6540
8341	8341	2192	5242
8342	1222	153	8042
8343	572	28	6855
8344	8344	8344	7730
8345	72	72	4445
8346	8346	8346	6147
8348	304	304	6919
8349	1382	1382	7694
8350	292	292	3153
8351	2169	1	2169
8352	671	671	1
8353	290	39	4679
8354	1147	1147	1147
8355	2433	2433	4194
8356	391	391	5970
8357	741	69	2067
8358	696	1	5022
8360	2156	159	7322
8361	671	45	4356
8362	420	420	420
8363	1610	372	7091
8364	8364	8364	1
8365	2712	2712	7756
8366	797	797	4371
8367	1129	1129	6002
8368	8368	8368	4084
8369	4334	4334	4334
8370	388	388	4813
8371	3262	5	3262
8372	217	217	8291
8373	48	48	3684
8374	514	39	3372
8375	1026	1026	1
8376	699	699	8294
8377	1307	1307	1307
8378	777	777	6362
8379	8379	8379	3455
8381	4324	4324	6922
8382	96	96	5090
8383	1205	95	1205
8384	1854	502	7586
8385	1904	1904	1904
8386	224	224	1884
8387	1046	5	1046
8388	48	48	6870
8389	632	69	1
8390	3925	1	1
8392	2026	2026	4749
8393	1	1	5000
8394	290	39	7255
8395	2241	2241	5285
8396	3037	3037	7897
8397	1561	1	1
8398	3	3	5812
8400	8400	8400	5817
8401	107	107	7924
8402	2867	2867	2867
8403	8403	2319	5889
8404	142	5	8105
8405	1381	1381	5437
8406	7699	2447	7699
8407	1493	1493	1
8408	391	391	4482
8409	357	107	1824
8411	65	1	7886
8412	54	54	6044
8413	3446	3446	3446
8414	8414	347	5704
8415	169	169	169
8416	54	54	7818
8417	1	1	5563
8418	3980	1	3980
8420	135	135	7394
8421	1168	1168	1168
8423	8423	135	5941
8424	3671	1	3671
8425	135	135	773
8426	2141	1	7475
8427	2018	2018	2018
8428	392	392	1
8429	8429	2583	6882
8430	8430	8430	3729
8431	80	80	4185
8432	986	1	986
8433	1	1	7808
8435	5562	5562	5562
8436	9	9	5550
8437	2415	2415	4745
8439	8439	8439	6553
8440	1	1	5464
8441	343	107	5926
8442	8442	8442	5027
8443	4501	4501	4501
8445	8445	8445	7142
8446	2936	2936	2936
8447	1582	1582	6313
8448	2087	1	2087
8449	1	1	6620
8450	2059	5	6185
8451	1852	1852	3495
8452	276	276	5909
8453	924	924	924
8454	36	1	5609
8455	5857	5857	5857
8456	8456	8456	6876
8458	2623	1246	2623
8459	142	5	6360
8460	63	63	2969
8461	314	54	1
8462	51	51	8275
8463	1743	1743	1743
8465	8465	1	3628
8466	1479	1479	1479
8468	1077	1077	7031
8469	11	11	6516
8470	8470	6373	1
8471	1344	1344	4697
8472	36	1	1097
8473	1087	1087	1087
8474	264	264	4968
8475	2040	135	5849
8476	1	1	5139
8477	1	1	3112
8478	376	376	6533
8480	1110	1110	3355
8481	1478	1478	1478
8482	121	1	1
8483	8483	8483	1
8484	36	1	8084
8485	1630	1630	1630
8486	493	11	6727
8487	1	1	5238
8488	96	96	5090
8489	479	1	6694
8490	8490	8490	827
8491	27	27	7474
8492	5060	159	1
8493	36	1	449
8494	4729	2682	6364
8495	8495	8495	1036
8496	2078	1	2078
8497	3446	3446	8413
8498	255	255	5182
8500	221	221	6820
8501	518	518	7333
8502	3488	3488	7679
8503	1	1	1
8504	2327	2327	2327
8505	924	924	924
8506	572	28	2988
8508	1080	5	6293
8509	168	1	4470
8510	8510	1086	4227
8511	1044	1044	3802
8512	4	1	2108
8513	694	694	5568
8514	3761	3761	6428
8515	1543	1543	7300
8516	2491	2491	5506
8517	3993	3993	3993
8518	28	28	5498
8520	1624	964	2200
8521	107	107	8401
8522	142	5	8105
8524	1618	1618	1618
8525	230	230	5656
8526	2040	135	8068
8527	3834	3834	5107
8528	1232	229	1
8529	8529	1	7028
8530	777	777	6362
8531	5	5	1
8533	1175	11	5877
8534	1266	1266	1266
8535	2975	2975	7351
8536	1	1	162
8537	1129	1129	6177
8538	1159	1159	1
8539	1726	1	1
8540	2599	107	4870
8541	48	48	5566
8542	72	72	4445
8543	8543	622	622
8544	2002	63	2002
8545	1	1	6698
8546	699	699	4615
8547	39	39	238
8548	3977	1	4832
8549	11	11	6516
8550	48	48	2323
8551	8551	3360	3360
8552	8552	8552	7984
8553	8553	1	8181
8554	1382	1382	1382
8555	2253	2253	4595
8556	255	255	1934
8557	741	69	2856
8558	54	54	4027
8559	1	1	463
8560	7167	3373	7167
8561	250	250	250
8562	142	5	4327
8563	119	119	1
8564	1077	1077	1962
8566	5	5	3621
8567	1034	1034	7410
8568	1331	99	1
8569	121	1	1
8570	2147	2147	2147
8571	949	949	8017
8572	135	135	1092
8573	3360	3360	8551
8574	3260	3260	3260
8575	45	45	6254
8576	1908	1908	1908
8577	1414	1414	5081
8578	3783	888	1
8579	1	1	779
8582	51	51	2578
8583	107	107	4704
8584	3855	3855	3855
8586	493	11	8486
8587	3855	3855	6216
8588	1	1	4957
8589	1	1	1
8590	8590	8590	7406
8591	2670	1	6258
8592	271	271	3779
8593	1	1	8050
8594	973	973	3625
8595	2147	2147	8570
8597	1	1	3169
8599	8599	8599	3492
8600	8600	1864	1864
8601	223	223	5355
8602	8602	71	7236
8603	626	188	2232
8604	343	107	8441
8605	8605	8605	7822
8606	142	5	1
8607	8607	8607	1
8608	1266	1266	3105
8609	1852	1852	7001
8610	8610	8610	3773
8611	8611	8611	1
8612	6324	5030	6324
8613	142	5	3013
8614	2571	924	2571
8616	8616	95	1205
8617	6373	6373	1
8618	135	135	7003
8619	8619	8619	4842
8621	5101	5101	5101
8622	2098	2098	2098
8623	229	229	7937
8624	1467	1	6149
8625	1585	1585	8298
8626	343	107	8604
8627	8627	8627	3822
8628	6215	1	6215
8629	3033	3033	3033
8630	1	1	5862
8631	168	1	5727
8632	3980	1	1899
8633	544	1	6277
8634	735	735	1
8636	1307	1307	8377
8637	4927	4599	4927
8638	794	16	6531
8639	1471	1471	1
8640	96	96	7915
8641	3033	3033	6565
8642	1171	1171	1171
8643	1	1	2010
8644	1129	1129	4489
8645	1609	98	7887
8646	142	5	3013
8647	1403	129	4159
8648	46	46	8062
8649	4565	862	4565
8650	142	142	142
8651	7955	7955	7955
8652	276	276	2502
8653	2	2	1468
8654	457	457	4426
8655	2841	2841	8312
8656	45	45	5723
8657	2289	355	5326
8658	8658	8658	5628
8659	230	230	230
8660	8660	8660	5602
8661	230	230	3206
8663	8663	271	6174
8664	444	444	3787
8665	8665	8665	1335
8667	4523	4523	5825
8668	2082	1	2082
8669	391	391	5970
8670	6554	6554	1
8671	111	111	8134
8673	8673	386	7318
8674	4079	4079	4079
8675	2810	291	1
8676	1	1	2849
8677	298	63	879
8678	8678	8678	1
8679	65	1	8141
8680	2327	2327	8504
8681	91	91	5495
8682	4021	4021	4021
8683	8683	321	4673
8684	365	365	365
8685	2148	2148	2148
8687	221	221	486
8688	1114	39	5996
8689	142	5	1504
8690	276	276	4613
8691	3079	3079	3079
8692	1502	1502	3602
8693	1295	12	1295
8694	8694	8694	2175
8695	204	204	6735
8696	3671	1	3215
8699	7557	5760	7557
8700	1854	502	1854
8701	8701	8701	1393
8702	5496	1287	6505
8705	8705	221	1808
8706	1086	1086	4444
8707	1954	1954	1
8709	479	1	2754
8710	5888	1	1
8711	191	191	7904
8712	4729	2682	1
8714	8714	1077	6793
8715	4456	2338	4456
8716	8716	2759	2759
8717	1098	1098	1
8718	2006	2006	3912
8719	1175	11	5877
8720	233	233	4229
8721	72	72	7195
8722	36	1	1
8723	3047	386	7318
8724	6601	6601	1
8726	1077	1077	1962
8727	2174	2174	2174
8728	1	1	3336
8729	27	27	775
8730	3235	119	1
8732	528	287	2354
8733	8733	5	1
8734	1344	1344	7066
8736	1591	72	7124
8737	5	5	6039
8738	1	1	8158
8739	3977	1	3977
8740	135	135	4571
8741	1618	1618	7627
8742	7331	7331	7331
8743	5516	4523	5516
8744	819	819	6629
8745	1609	98	7173
8746	8746	8746	6490
8747	1	1	7823
8748	777	777	3633
8749	8749	388	6628
8750	1	1	1577
8751	473	473	473
8752	36	1	3960
8753	45	45	4349
8754	1331	99	3750
8755	1189	321	896
8756	376	376	8478
8757	204	204	204
8758	1223	1223	3144
8759	2137	2137	1
8760	12	12	5902
8761	375	375	4827
8762	1	1	8084
8763	126	54	3504
8764	8764	8764	1358
8765	8765	8765	4300
8766	389	389	1
8767	63	63	6819
8768	3716	3716	3716
8769	1265	1265	5530
8770	2858	1385	7911
8771	861	861	4272
8772	3047	386	3047
8773	312	312	2038
8774	8774	1703	6755
8775	376	376	4009
8776	5564	5564	5564
8777	1034	1034	7095
8778	1244	46	1244
8779	741	69	6662
8780	11	11	7629
8781	4978	276	4978
8782	2471	2471	7666
8784	3923	3923	3923
8785	1	1	6161
8786	8786	307	4351
8787	5	5	4013
8788	8788	4068	4068
8789	28	28	8156
8790	11	11	7596
8791	1078	39	1078
8792	8792	425	725
8793	5	5	8371
8794	1	1	1
8795	3891	3891	6483
8796	121	1	1
8797	97	97	6148
8798	1098	1098	6448
8799	4702	3189	7424
8800	3982	3982	3982
8801	135	135	5607
8802	8802	8802	1439
8803	2395	287	4775
8804	3734	3734	5747
8805	8805	135	1
8806	895	895	895
8807	1	1	8597
8808	11	11	1
8809	1	1	2689
8810	1	1	6649
8811	8811	8811	2069
8812	8812	8812	6387
8813	96	96	1
8814	4990	4990	6824
8815	949	949	2237
8816	2141	1	3246
8817	3259	34	3259
8819	8819	8819	8088
8820	8820	8820	2034
8821	626	188	7848
8822	8822	8822	4588
8824	321	321	321
8825	8445	8445	8445
8826	97	97	8112
8827	97	97	3713
8828	5121	5121	8161
8829	8829	8829	1556
8830	2143	2143	5959
8831	135	135	1520
8832	264	264	2691
8833	1086	1086	1
8834	6299	6299	6299
8835	72	72	2910
8836	8836	8836	169
8837	312	312	1529
8839	8839	8839	2422
8840	188	188	6510
8841	1	1	1595
8842	1956	1956	1956
8843	8843	8843	7309
8844	246	246	3753
8845	572	28	3452
8847	8847	8847	1599
8848	557	557	4701
8849	8849	5529	5529
8850	8850	8850	7928
8851	261	1	6986
8852	1	1	5574
8853	8853	2006	3912
8854	3635	2751	3635
8856	170	170	170
8857	576	576	4066
8858	28	28	6989
8859	1	1	8465
8860	334	334	334
8861	4012	1598	7491
8862	45	45	5803
8863	8863	8863	6707
8864	2420	2420	7917
8865	12	12	8303
8866	1647	1647	7864
8867	2433	2433	4194
8868	970	970	1
8869	515	515	7133
8870	8870	8870	5764
8871	2400	2400	4164
8872	5175	1202	5175
8873	1784	1784	5554
8874	2040	135	3026
8875	6286	6286	6286
8876	5516	4523	5516
8877	790	39	5384
8878	1828	1828	5651
8879	376	376	6016
8880	5	5	5160
8881	629	629	1
8882	1493	1493	8407
8883	8883	1515	2994
8884	1360	1360	1360
8886	1	1	1
8887	8887	8887	7299
8888	8888	1479	1479
8889	3473	3473	5521
8890	8890	8890	6134
8891	613	1	4947
8892	1077	1077	1929
8893	1748	1748	5054
8894	1	1	3692
8895	8895	2491	2491
8896	4588	281	8822
8897	1089	1089	1089
8898	688	688	7209
8899	97	97	6148
8900	2319	2319	7797
8901	4	1	3557
8902	692	12	969
8903	479	1	8809
8904	54	54	3381
8905	1	1	5683
8906	2141	1	1446
8907	224	224	1
8908	161	99	3624
8910	3	1	3800
8911	415	170	4712
8912	2906	2906	2906
8913	1	1	5711
8914	5004	5004	1
8915	1502	1502	3602
8916	8916	8916	2722
8917	3956	3956	6234
8918	142	5	6603
8920	8920	8920	1
8921	107	107	6896
8922	5067	5067	7542
8923	1175	11	1
8924	218	1	1433
8925	6807	1344	6807
8927	1	1	7112
8928	2073	45	2073
8929	386	386	3893
8930	2810	291	1
8931	66	1	4883
8932	8932	8932	1
8933	1515	1515	6494
8934	1917	39	1917
8935	39	39	5015
8936	1381	1381	8092
8937	1908	29	5675
8939	5558	5558	5558
8941	601	229	1
8942	3761	3761	6428
8945	924	924	8259
8946	1421	1421	6849
8947	2887	2887	2887
8948	692	12	5902
8949	8949	8949	3653
8950	739	739	8442
8951	2065	2065	2065
8952	8952	8952	1377
8953	7063	7063	7063
8954	96	96	3421
8955	3295	1	3295
8956	8956	1	3479
8957	3734	3734	6695
8958	5101	5101	7279
8959	2562	2562	2562
8960	153	153	2014
8961	438	438	1967
8962	1077	1077	8714
8963	2289	355	8657
8964	1069	1069	1069
8965	8965	8965	3637
8966	29	29	1980
8967	1645	275	5896
8968	1889	1889	1
8970	6190	6190	8268
8971	580	580	580
8972	3761	3761	8942
8974	360	360	6904
8975	1510	271	3779
8976	806	806	4625
8977	3262	5	8522
8978	1398	1398	1398
8979	806	806	6062
8980	3305	3305	4251
8981	8981	27	1329
8982	3910	3910	3910
8984	8984	8984	3167
8985	2187	287	3995
8987	2866	2866	2866
8988	3	3	4448
8989	8989	861	6681
8990	6190	6190	8970
8991	1743	1743	8463
8992	5188	5188	5188
8993	2141	1	7638
8994	1044	1044	3529
8995	1	1	4389
8996	1	1	7313
8997	8997	8997	2078
9000	9000	9000	4610
9001	9001	9001	5942
9002	633	1	633
9003	5	5	1
9004	217	217	1
9005	428	428	4270
9006	72	72	4963
9007	970	970	970
9011	9011	9011	1
9013	96	96	7790
9014	270	34	5852
9015	444	444	7655
9016	5455	1873	5455
9017	121	1	8482
9018	9018	9018	64
9019	9019	1	3480
9020	479	1	8023
9021	66	1	4172
9022	2998	2998	6801
9023	9023	9023	7187
9024	1295	12	1
9025	250	250	8561
9026	2	2	1468
9027	355	355	8307
9028	1710	1	1710
9029	355	355	7065
9030	107	107	6566
9031	9031	9031	8995
9032	9032	9032	1
9033	39	39	2093
9034	4	1	5244
9035	4540	4540	4540
9037	1222	1222	6379
9038	2282	386	2282
9040	1618	1618	7627
9042	1253	223	4434
9043	376	376	4009
9044	688	688	2786
9045	91	91	1997
9046	135	135	5986
9047	4	1	7832
9048	2734	69	2734
9049	74	74	7072
9051	39	39	3768
9052	326	107	2596
9053	9053	224	4249
9055	1820	1820	5917
9056	2288	1514	4357
9057	1	1	3562
9058	6317	6317	6317
9060	1	1	3459
9061	188	188	626
9062	3119	3119	7985
9063	264	264	264
9065	400	98	400
9066	1129	1129	1129
9067	9067	246	4146
9068	9068	5	5155
9070	4416	81	4416
9071	1053	99	5745
9072	9072	9072	1646
9073	9073	9073	6764
9074	5829	3034	1
9075	9075	188	4912
9076	372	372	6176
9077	1678	39	6085
9078	3373	3373	3373
9079	121	1	1
9080	2942	2942	7030
9081	2747	2747	2747
9082	4461	1	1
9083	9083	9083	2124
9084	2176	2176	4734
9085	6416	54	7863
9086	6170	6170	6170
9087	6516	6516	6516
9088	4540	4540	4540
9089	233	233	2618
9090	9090	9090	6885
9091	34	34	2658
9092	9092	1828	5651
9093	794	16	7183
9094	95	95	3836
9095	281	281	3816
9096	168	1	5727
9097	457	457	8654
9098	1	1	6297
9099	9099	9099	4052
9100	9100	9100	555
9101	142	5	1
9102	1889	1889	7727
9103	11	11	5269
9104	973	973	3625
9105	121	1	3740
9106	1	1	4389
9107	1536	1	1
9108	735	735	5511
9109	1	1	8440
9110	9110	9110	6696
9111	2793	1	2793
9114	1435	1435	6557
9116	3525	129	3525
9117	457	457	3493
9118	4446	4446	4446
9120	1591	72	5826
9121	6056	6056	6056
9122	3250	3250	3250
9123	1515	1515	5584
9124	4	1	7008
9125	603	603	8223
9126	96	96	1
9127	9127	6955	6955
9128	613	1	2153
9130	1989	1989	1989
9131	1678	39	3137
9132	9132	502	7586
9133	4571	135	7947
9134	9134	9134	7201
9135	389	389	3569
9136	5350	5350	5350
9137	1026	1026	8375
9138	9138	9138	6474
9139	613	1	5064
9140	2536	723	3377
9142	2608	107	2608
9143	376	376	376
9144	806	806	5800
9145	152	1	4645
9146	1	1	5994
9147	2086	1	2086
9148	45	45	6210
9149	9149	5188	5188
9150	9150	1223	1419
9151	1	1	1
9152	728	728	728
9153	3969	1	3969
9154	9154	54	1
9155	9155	9155	3392
9156	1222	153	8342
9157	9157	2932	4532
9158	65	1	8679
9159	240	240	7140
9160	8341	2192	8341
9161	142	5	637
9162	9162	715	715
9163	3208	242	3208
9164	121	1	1
9165	467	144	6301
9169	2608	107	1774
9170	3956	3956	6275
9171	6913	1	6913
9172	5605	5605	5605
9173	1	1	451
9174	973	973	973
9175	246	246	3775
9176	223	223	5268
9177	1	1	7315
9179	613	1	7274
9180	528	287	2354
9181	1555	72	1
9182	1	1	3628
9183	9183	9183	6320
9184	613	1	2730
9185	9185	1	6913
9186	9186	312	2038
9187	27	27	1
9188	438	438	7850
9189	6476	231	6476
9190	63	63	7364
9191	1630	1630	6387
9192	2882	96	7962
9193	348	1	4107
9194	142	5	8404
9195	9195	9195	1
9197	1743	1743	8463
9198	9198	9198	3334
9200	1251	69	1
9201	3047	386	8772
9202	1	1	3944
9203	9203	806	6446
9204	1502	1502	6130
9205	11	11	5956
9206	428	428	9005
9207	9207	5	472
9208	1520	135	7027
9209	9209	9209	9078
9210	246	246	408
9211	174	174	174
9213	3302	3302	7232
9214	9214	1	8279
9215	6525	6525	6525
9217	1134	1134	7471
9218	777	777	5130
9219	632	69	8389
9220	9220	1	5207
9221	9221	9221	6086
9222	1784	1784	8873
9223	135	135	2626
9224	72	72	4774
9225	230	230	8525
9227	9227	39	7122
9228	1	1	4333
9229	2682	2682	4086
9230	9230	9230	8257
9231	96	96	5253
9232	5795	5795	5795
9233	9233	9233	6356
9234	3317	1	7511
9235	1320	1320	6712
9236	98	98	4579
9238	1214	1214	6633
9239	1	1	2322
9240	63	63	1
9241	5746	502	5746
9242	5286	1	5286
9243	286	107	8290
9245	11	11	1526
9246	9246	9246	7525
9247	39	39	1
9248	1714	63	1714
9249	2825	1	3247
9250	854	854	1741
9251	7133	515	7133
9252	5	5	198
9253	1	1	1595
9254	2283	233	4229
9255	97	97	8112
9256	9256	34	1270
9257	1251	69	6929
9258	2572	1	1
9259	9259	9259	5800
9260	1	1	1
9261	1743	1743	1743
9262	4372	4372	4372
9263	622	622	1
9264	2474	187	2474
9265	5362	5362	6576
9266	1	1	8956
9267	1004	1004	2955
9268	242	242	3812
9269	9269	1	2227
9270	9270	9270	940
9271	121	1	8489
9272	9272	9272	6327
9273	9273	9273	9261
9274	4	1	1
9275	4300	347	8765
9276	121	1	4333
9277	1307	1307	1307
9278	6671	5669	6668
9279	2310	188	2310
9280	1	1	6417
9281	613	1	9184
9282	1776	1	7176
9283	1	1	9173
9284	1	1	1
9285	11	11	7731
9286	2288	1514	2288
9288	142	5	4327
9289	7367	7367	7367
9290	484	484	8124
9291	1	1	8593
9292	9292	923	7819
9293	1922	1	5663
9294	9294	72	1
9295	1890	355	1890
9296	107	107	4591
9297	1	1	1401
9298	91	91	3743
9299	1338	1338	1
9300	9300	9300	5562
9301	129	129	792
9302	9302	9302	2613
9303	1451	1451	7642
9304	3783	888	8578
9305	6554	6554	1
9306	396	396	3531
