PID	PGID	SID	PPID
11004	2	2	9518
11005	335	335	1651
11006	48	48	7534
11007	4278	4278	4278
11008	4591	430	8641
11009	11009	11009	9152
11010	822	822	1572
11011	1	1	5393
11012	1895	91	5147
11013	729	729	10521
11014	4336	4336	4336
11015	42	42	8138
11016	4732	340	8015
11017	1753	1753	1753
11019	11019	11019	3062
11020	62	62	7185
11021	105	1	5596
11022	248	248	7174
11023	4419	4419	9447
11024	961	961	961
11025	5509	842	5509
11026	4523	25	9969
11027	1915	1915	1915
11028	31	31	9233
11029	222	222	7738
11030	211	211	10721
11031	1694	266	9941
11032	2066	2066	2066
11033	3573	3573	3573
11034	4642	196	4642
11036	1058	1	9415
11037	5288	5288	5288
11038	419	419	1760
11039	2650	1	6147
11040	204	204	10174
11042	69	24	69
11043	5996	5996	10343
11044	9819	1	9819
11045	789	789	789
11046	1948	1948	7940
11048	772	1	936
11049	5982	5982	9861
11050	692	692	8957
11051	973	973	6813
11052	1226	273	1226
11053	302	2	6925
11054	1479	1479	5624
11055	5997	5997	5997
11056	559	1	9626
11057	6169	6169	6169
11058	49	49	8329
11059	2342	2	2342
11060	727	49	7093
11061	119	1	7803
11062	21	21	1596
11063	49	49	7199
11064	4355	303	4355
11065	6370	62	6370
11066	2143	2143	2143
11067	1299	155	4248
11069	119	1	3610
11070	3434	3434	4698
11071	7459	1	9656
11072	4	1	6304
11073	203	203	4259
11074	79	1	9650
11075	119	1	10250
11076	1624	1624	7895
11077	53	53	6045
11078	961	25	1844
11079	115	115	8643
11080	1894	1894	10541
11081	1133	1133	9883
11082	2344	17	10329
11083	88	88	88
11084	1747	1747	1747
11086	8471	8471	8471
11087	1915	1915	1915
11088	4735	93	4735
11089	31	31	1549
11090	1334	1334	9350
11091	4372	91	9317
11092	76	76	10760
11093	4353	4353	8019
11094	11094	11094	7687
11095	5005	5005	5005
11096	76	76	10930
11097	8470	8470	10459
11098	1722	1722	6015
11099	1722	1722	7553
11100	964	964	10653
11101	85	21	2137
11103	11103	11103	5738
11104	1832	1832	6165
11105	2513	2513	2513
11106	17	17	5959
11107	408	408	8905
11108	463	463	4651
11109	72	72	7949
11110	1722	1722	2418
11111	3355	3355	3355
11112	3661	3661	6960
11113	4	1	9381
11114	125	72	3217
11115	31	31	8981
11116	787	787	787
11117	3199	1080	3199
11118	2567	648	10696
11119	386	386	3863
11120	711	711	711
11121	1938	1	9743
11122	3752	996	3912
11123	1459	1459	1459
11124	5807	5807	1
11125	155	155	9752
11126	402	402	4182
11127	2461	2461	2461
11128	49	49	9150
11129	442	1	3248
11130	1305	1305	1305
11131	85	21	5804
11133	1418	692	1418
11134	242	242	4193
11135	5320	5320	9839
11136	343	343	4516
11137	650	1	10814
11138	11138	11138	283
11139	2734	164	9625
11140	404	155	3063
11141	2	2	6134
11142	1915	1915	1915
11143	1	1	6177
11144	4903	4903	4903
11145	1	1	5316
11146	25	25	6202
11147	125	72	6803
11148	5990	5990	9354
11149	3649	3649	3649
11150	1	1	7894
11151	1532	49	4228
11152	49	49	3280
11153	1	1	9624
11154	11154	232	6743
11155	107	49	163
11156	5086	49	8722
11157	352	352	2191
11158	1726	1042	10644
11159	1	1	2869
11160	1391	340	4146
11161	11161	49	3329
11162	4772	2054	10338
11163	5718	3059	10099
11164	4	1	9557
11165	11165	7056	7056
11166	1921	1	6826
11167	2592	2592	2592
11168	1717	1717	1717
11169	1058	1	9111
11170	83	46	9289
11171	2294	105	7878
11172	3098	3098	3098
11173	49	49	5637
11174	55	55	8657
11175	48	48	10443
11176	105	105	105
11177	2548	2548	2548
11178	10609	10609	10609
11179	442	1	1417
11181	3452	3452	3452
11182	4541	2034	4541
11183	48	48	8131
11185	31	31	1455
11186	3658	49	8945
11187	2085	1	2768
11189	3846	3846	3846
11190	5990	5990	5990
11191	743	743	10556
11192	1117	1117	2818
11193	723	723	723
11194	3708	64	3708
11195	25	25	1918
11196	11196	115	10588
11197	5921	1	10195
11198	426	426	7969
11199	727	49	10996
11200	1914	1914	9546
11201	1	1	8671
11202	8470	8470	1
11204	2069	1747	2069
11206	1662	1	1662
11207	5092	31	8624
11208	705	705	705
11209	1800	1800	9794
11210	1823	1823	9522
11211	76	76	10864
11212	193	1	7751
11213	176	176	8241
11214	963	1	2688
11215	1891	1891	9928
11216	10435	10435	10435
11218	1102	1102	1684
11219	11219	11219	7781
11220	91	91	6920
11221	742	742	5513
11222	1273	72	9814
11223	3875	3875	3875
11224	1363	1363	6529
11225	2669	21	6754
11226	1445	1445	8211
11227	4	1	2882
11228	11228	11228	9655
11229	1755	29	7862
11230	119	1	7467
11231	4539	551	9016
11232	1	1	10583
11233	1136	1136	4655
11234	115	115	8098
11235	1755	29	8016
11236	5045	5045	5045
11237	4	1	1763
11238	155	155	8463
11240	1956	1956	10491
11241	4255	49	4255
11242	465	465	8145
11243	4052	1	2361
11244	5847	1	9887
11245	5448	5448	5448
11246	682	682	4139
11247	1306	1306	4593
11248	1401	1401	3393
11249	53	53	7693
11250	11250	5433	5433
11251	1336	1336	1336
11252	11252	11252	6033
11253	816	816	816
11254	995	64	6101
11255	2004	48	1
11256	1	1	10246
11257	460	460	10279
11258	1071	1071	5772
11259	1693	1693	7720
11261	4591	430	1
11262	5273	5273	5273
11263	49	49	3263
11264	3913	3913	3913
11265	1058	1	7001
11266	7636	1	6273
11267	72	72	11109
11268	2184	2184	8781
11269	2778	2778	2778
11270	128	128	1
11271	262	17	7744
11272	4763	4763	4763
11273	3979	48	6818
11274	62	62	2905
11275	1244	91	1
11276	1790	575	1
11277	3602	1	9044
11278	1996	1996	5843
11280	2174	109	9097
11281	590	25	1
11282	11282	590	590
11283	11283	11283	5150
11284	668	1	7012
11285	584	584	10802
11286	91	91	2062
11287	2995	2995	8617
11289	711	711	711
11291	1	1	7349
11292	5994	5994	9437
11293	288	49	3347
11294	224	224	5599
11295	669	1	3725
11296	5344	1	5344
11297	11297	49	5822
11298	11298	49	3581
11299	6578	6578	6578
11300	48	48	8283
11301	18	18	4060
11302	1953	1953	1953
11303	11303	1469	9863
11304	722	722	10295
11305	4187	4187	9569
11306	5845	5845	10046
11307	4831	4831	6820
11308	49	49	7943
11309	49	49	5894
11310	3189	281	3262
11311	1352	1352	7428
11312	11312	11312	8753
11313	1874	72	8416
11314	4220	4220	9550
11315	1617	1617	1617
11316	105	1	5596
11317	4419	4419	10247
11318	5251	1791	7919
11319	5399	1	5399
11320	91	91	9360
11321	266	266	266
11322	2037	2037	10066
11323	4092	1996	1996
11324	11324	3479	8545
11325	4604	257	4604
11326	111	111	111
11327	262	17	5934
11328	11328	11328	1
11329	5172	5172	8937
11330	666	46	1966
11331	3189	281	5505
11332	273	273	7519
11333	202	17	6953
11334	451	451	2990
11335	7102	322	7102
11336	6761	6761	9842
11337	982	206	3567
11338	1281	1281	1281
11339	1238	1238	4192
11340	5288	5288	11037
11341	1510	176	10073
11342	3660	64	3660
11343	5110	5110	10457
11344	196	196	1274
11345	11345	1	1
11346	2381	2381	9627
11347	1433	1433	10597
11348	1726	1042	6783
11349	1610	1610	10667
11350	2344	2344	2344
11351	1	1	1574
11352	3191	3191	3191
11353	125	72	1239
11355	2006	926	2006
11356	2475	2475	5456
11357	2152	257	9554
11358	4445	4445	4445
11359	105	1	2337
11360	1983	1983	10675
11361	11361	313	7611
11362	6328	53	6328
11363	11363	11363	7955
11364	48	48	8554
11365	1	1	4015
11366	2679	2679	2679
11368	1624	1624	4606
11369	344	1	2512
11370	335	335	10504
11371	2734	164	6198
11372	293	46	293
11373	487	487	3613
11374	1	1	9786
11375	727	49	1
11376	10759	10759	10759
11377	1346	76	9454
11378	718	718	9066
11379	290	290	290
11380	1178	29	9485
11381	541	1	4683
11382	410	410	10592
11383	7154	7154	9785
11384	350	1	1
11385	25	25	6282
11386	11386	656	10483
11387	302	2	9460
11388	290	290	6470
11389	3456	3456	6217
11390	408	72	1
11391	1238	1238	4192
11392	48	48	7630
11393	4852	4852	7398
11394	114	1	251
11395	1948	1948	5489
11396	232	232	5560
11397	11397	11397	6998
11398	4735	93	11088
11399	493	493	8713
11400	5085	5085	5085
11401	2233	2233	6174
11402	108	108	108
11403	9740	219	9740
11404	541	1	4683
11405	31	31	3318
11406	271	271	1
11407	11407	48	3844
11408	1721	1	1721
11409	2179	1203	10238
11410	2740	2740	8964
11411	308	308	2323
11412	1917	1917	1917
11413	2004	48	1
11414	79	79	79
11415	2084	2084	2084
11417	1753	1753	10551
11418	64	64	8501
11419	1393	1393	1393
11420	2172	2172	2172
11422	123	7	1276
11423	408	72	9803
11424	164	164	5342
11425	1	1	7004
11426	1716	1716	5719
11427	419	419	5374
11428	6696	78	6696
11429	682	682	5908
11430	115	115	5023
11431	493	493	8713
11432	31	31	1549
11434	9504	5493	9504
11435	5679	5679	5679
11436	2184	2184	8008
11437	359	359	5735
11438	2738	2738	6164
11439	4	1	4630
11440	4316	4316	4316
11441	2	2	2038
11442	11442	1948	4668
11443	823	823	7195
11444	1716	1716	1716
11445	6698	155	6698
11446	590	590	5747
11447	371	115	3418
11448	5828	5828	5828
11449	164	164	4058
11450	79	1	1472
11451	115	115	7417
11452	277	277	1697
11453	1915	1915	1915
11454	224	224	1524
11455	4360	4360	4360
11456	1	1	3732
11457	329	329	8313
11458	1	1	6704
11460	4174	49	4107
11461	3976	1735	3976
11462	144	144	144
11463	5029	31	5029
11464	1	1	4015
11465	2040	2040	2040
11466	5044	5044	5044
11467	2780	2780	2780
11468	463	463	9115
11469	11469	11469	6390
11470	3826	723	7780
11471	442	1	7841
11472	5377	5377	5377
11473	11473	11473	8821
11474	8565	8565	8565
11475	5671	5671	10968
11476	2406	2406	2406
11477	1255	1255	1255
11478	128	128	9174
11479	2519	2519	2519
11480	573	573	9226
11481	107	49	4634
11482	6235	1	6686
11483	1	1	2378
11484	4852	4852	10819
11485	2511	2511	2511
11486	6239	6239	6239
11487	28	28	10903
11488	51	51	1
11489	419	419	11038
11490	1469	1469	9564
11491	3683	3683	9303
11492	64	64	1
11493	114	1	251
11494	2740	2740	8382
11495	867	867	867
11496	3883	3883	3883
11497	2344	17	10329
11498	1212	313	11361
11499	3603	3603	5090
11500	2366	2366	2366
11501	8353	8353	8353
11502	11502	11502	3368
11503	3675	3675	10081
11504	204	204	4031
11505	1336	1336	2775
11506	11506	11506	1003
11507	72	72	6917
11508	4	1	702
11509	2381	2381	9627
11510	1	1	5063
11511	3018	515	3018
11512	2043	2043	3471
11513	590	25	10313
11514	1258	259	2625
11516	2950	2950	2950
11517	11517	2391	2391
11518	11518	11518	8828
11519	723	723	9202
11520	53	53	638
11521	727	49	7236
11522	584	584	8065
11523	588	588	588
11524	25	25	7647
11525	1	1	10568
11526	4232	4232	9257
11527	11527	7653	7653
11528	1167	1167	2968
11529	53	53	1204
11530	107	107	1233
11531	1058	1	11265
11532	63	63	3855
11533	1809	1809	3361
11534	125	72	8627
11535	216	216	216
11536	6268	6268	9101
11537	3558	3558	3558
11538	11538	11538	1874
11539	9855	1427	9855
11540	1165	697	1
11541	1	1	11232
11542	408	72	3833
11543	5885	5885	5885
11544	2121	2121	2121
11545	465	465	7099
11546	3337	66	3337
11547	5019	1597	9412
11548	4829	4829	4829
11549	4793	275	4793
11550	438	438	7389
11551	930	930	5204
11552	1533	1533	5601
11553	11553	245	10668
11555	6066	2963	6066
11556	5110	5110	10457
11557	1517	1517	9059
11558	91	91	6998
11559	7381	1001	1
11560	92	92	9476
11561	655	655	2609
11562	3675	3675	3675
11563	1	1	7200
11564	668	1	1
11565	4929	1	9972
11567	1067	1067	5895
11568	62	62	2437
11569	6075	49	7918
11570	550	550	3180
11571	48	48	3638
11572	37	1	10037
11573	669	1	7196
11574	819	819	819
11575	1292	248	10316
11576	5923	1480	5923
11577	1281	1	6281
11578	6631	6631	6631
11579	357	31	2527
11580	2	2	7924
11581	11581	11581	7695
11582	344	1	6898
11583	371	115	9990
11584	11584	11584	3696
11585	3866	3866	9767
11586	11586	1900	10289
11587	590	25	1562
11588	1	1	4203
11589	66	66	10192
11590	1991	1991	8456
11591	119	1	2334
11592	843	232	11154
11593	257	257	8304
11594	11594	48	6818
11595	4336	4336	11014
11596	155	155	2811
11597	64	64	9063
11598	2891	91	3297
11599	619	619	619
11600	31	31	5208
11601	31	31	8720
11602	2377	72	7446
11603	2534	2534	9704
11604	62	62	2437
11605	6698	155	6698
11606	1	1	10195
11607	3206	3206	9275
11608	2344	2344	2344
11609	7071	232	7071
11610	83	46	3202
11611	11611	11611	8454
11612	49	49	8965
11613	1	1	8632
11614	350	1	4901
11615	805	805	9440
11616	1	1	9616
11617	2997	152	2997
11618	11618	11618	8907
11619	1	1	7894
11620	3977	970	9510
11621	167	167	167
11622	1	1	9169
11623	11623	49	5462
11624	7089	7089	7089
11625	3296	1	9432
11626	655	655	2895
11627	33	33	9130
11628	91	91	9378
11629	49	49	10875
11630	4815	4815	10981
11632	83	46	9425
11633	2	2	7934
11634	5868	5868	8502
11635	152	152	10878
11636	2824	2824	8500
11637	2655	1	3174
11638	48	48	1128
11639	3037	1	7064
11640	1594	1594	1594
11641	113	25	4026
11642	1126	1126	1126
11643	1058	1	11265
11644	83	46	3776
11645	371	115	1711
11646	185	185	1
11647	4316	4316	11440
11648	1336	1336	1336
11649	11649	1	2880
11650	463	463	9209
11651	90	90	10629
11652	2511	2511	2511
11653	2568	2568	8599
11654	552	552	8306
11655	6455	6455	6455
11656	8564	8564	8564
11657	11657	1427	10780
11658	1624	1624	11076
11659	2	2	11580
11660	3044	926	6395
11661	1433	1433	10597
11662	1753	1753	8744
11663	11663	11663	4780
11664	4353	4353	1
11665	4258	1716	10185
11666	28	28	1805
11667	3006	3006	6999
11668	116	1	7569
11669	266	266	5781
11670	1430	1430	9038
11671	7785	7785	8835
11673	1391	340	4146
11674	11674	5288	11340
11675	335	335	7925
11676	314	1	9655
11677	2084	2084	11415
11678	2658	2658	6316
11679	5068	1	8684
11680	973	973	973
11681	3730	3730	3730
11682	3376	591	9701
11683	1478	1478	5345
11684	451	451	8582
11685	31	31	11601
11686	419	419	1760
11687	3846	3846	1
11688	4558	476	4558
11689	11689	1	1662
11690	784	784	784
11691	18	18	10505
11692	937	937	937
11693	1084	1084	7361
11694	2274	465	8311
11695	1212	313	1212
11696	344	1	2525
11697	1	1	9786
11698	2945	2945	2945
11699	1196	1196	1196
11700	42	42	925
11701	30	30	2619
11702	78	78	3155
11703	552	552	4826
11704	2152	257	4604
11705	125	72	2566
11706	11706	11706	11595
11707	1438	1438	4410
11708	119	1	7305
11709	405	405	1856
11710	2567	648	2567
11711	9853	132	9853
11712	1489	1489	7060
11713	176	176	11138
11714	1259	1	9445
11715	25	25	9867
11716	1532	49	9035
11717	76	76	11096
11718	91	91	6300
11719	2381	2381	11346
11720	1071	1071	5772
11721	11721	1	9380
11722	1131	248	5176
11723	3337	66	3337
11724	49	49	6307
11725	1741	1741	5258
11726	302	2	6665
11727	77	1	5349
11728	28	28	1
11729	132	132	3806
11730	4121	1	4121
11731	2655	1	2565
11732	7898	7898	7898
11733	6731	3313	1
11734	3968	2831	8814
11735	7221	7221	10921
11736	1071	1071	10067
11737	644	644	3331
11738	386	386	6720
11739	266	266	10909
11740	1926	1	3036
11741	711	711	11120
11742	257	257	8212
11743	3578	76	3578
11744	6731	3313	1
11745	42	42	9293
11746	4500	4500	4500
11747	1084	1084	10708
11748	266	266	4944
11749	185	185	9920
11750	11750	1	9716
11751	11751	49	10265
11752	77	1	5349
11753	2274	465	2274
11754	2377	72	10319
11755	805	805	9440
11756	1726	1042	5319
11757	388	388	4366
11758	1	1	11150
11759	25	25	4879
11760	2817	2817	1
11761	2669	21	11225
11762	53	53	4692
11763	465	465	3936
11764	206	206	1579
11765	11765	3178	3178
11766	1852	1852	1852
11767	541	1	7403
11768	37	1	2933
11769	11769	11769	8546
11771	119	1	9207
11772	4321	25	4321
11773	668	1	2849
11774	1915	1915	11087
11775	6731	3313	1
11776	1	1	9657
11777	634	634	634
11778	2906	1	2906
11779	1360	42	1086
11781	1322	49	6663
11782	650	1	6311
11783	848	848	9167
11784	410	410	6338
11785	3193	3193	10359
11786	612	612	612
11787	411	115	411
11788	1401	1401	4171
11789	1489	1489	11712
11790	7898	7898	7898
11791	1084	1084	10708
11792	132	132	6824
11793	202	17	3017
11794	4395	4395	4395
11795	411	115	411
11796	48	48	7534
11797	527	527	527
11798	3409	3409	3409
11799	786	786	9884
11800	7944	7944	7944
11801	1243	1243	10619
11802	1328	1328	5878
11803	1726	1042	4164
11804	7981	7981	7981
11805	1800	1800	11209
11806	1	1	2166
11808	2333	2333	2333
11809	4735	93	11398
11810	7072	7072	7072
11811	9820	9820	9820
11812	8185	329	8185
11813	78	78	10194
11814	4	1	6545
11815	996	996	9810
11816	5921	1	9074
11817	414	414	414
11818	562	562	5113
11819	2035	2035	9563
11820	4640	4640	8794
11821	1131	248	10356
11822	1241	1241	6635
11823	2778	2778	9809
11824	11824	165	6951
11825	9917	9917	9917
11826	778	778	6058
11827	11827	11827	11298
11828	1203	1203	1203
11829	1722	1722	3065
11830	28	28	6473
11831	2904	1	2904
11832	1477	72	5402
11833	5288	5288	5288
11834	2803	2803	10257
11835	8889	8889	9862
11836	3866	3866	5184
11837	644	644	11737
11838	371	115	9149
11839	2488	2488	2488
11840	3829	1	10161
11841	1701	1	6153
11842	25	25	2441
11843	4482	4482	4482
11844	1643	1643	1643
11845	914	914	5409
11846	7152	1597	7152
11848	3603	3603	9547
11849	2169	72	2455
11850	11850	49	5039
11851	2167	2167	2167
11852	165	165	11824
11853	2848	2848	2848
11854	4	1	4438
11855	3132	1	3132
11856	44	44	3847
11857	269	49	8160
11858	4541	2034	11182
11859	11859	11859	2591
11860	1182	1182	9561
11861	1102	1102	9977
11862	25	25	2433
11863	1722	1722	9342
11864	128	128	1214
11865	344	1	1633
11866	4876	956	4876
11867	463	463	463
11868	1238	1238	10544
11869	848	848	3711
11870	728	728	1
11871	4779	2047	4779
11872	4751	329	4751
11873	465	465	10280
11874	260	53	2404
11875	1365	1	1
11876	119	1	11771
11877	5270	72	5270
11878	257	257	4812
11879	11879	11879	7502
11880	33	33	5427
11881	2945	2945	11698
11882	1045	1045	10821
11883	559	1	4985
11884	7384	7384	7384
11885	196	196	1274
11886	335	335	11005
11887	3240	3240	3240
11888	2284	2284	2284
11889	442	1	9015
11890	231	231	8915
11891	1	1	10456
11892	5623	5623	5623
11893	1049	31	2808
11894	1845	1845	1845
11895	789	789	789
11897	848	848	7913
11898	195	21	2735
11901	165	165	5239
11902	1597	1597	9267
11903	25	25	2207
11904	1594	1594	1594
11906	3575	156	7400
11907	1819	1819	1819
11908	11908	11908	7920
11909	4232	4232	6970
11910	5262	5262	5262
11911	4756	4756	8679
11912	5542	5542	1
11913	4	1	10746
11914	4774	4774	4774
11915	275	275	8752
11916	1	1	11541
11917	8130	8130	8130
11918	4226	4226	7453
11919	1477	72	1
11920	3113	3113	3113
11921	2675	93	6869
11922	2803	2803	11834
11923	5574	465	5574
11924	1167	1167	3636
11925	859	329	4231
11926	72	72	72
11927	1	1	717
11928	165	165	7502
11929	1	1	5967
11930	438	66	9929
11931	1791	1791	4866
11932	964	964	11100
11933	11933	1	5482
11934	1133	1133	1133
11935	973	973	3701
11936	1	1	10236
11937	4528	4528	10284
11938	727	49	8800
11939	350	1	7797
11940	119	1	11708
11941	1	1	919
11942	5318	1	5318
11943	1000	1000	10516
11944	1244	91	3060
11945	176	176	999
11946	969	969	9407
11947	8802	723	8802
11948	7418	1	7418
11949	91	91	10754
11950	1473	2	1744
11951	128	128	8354
11952	371	115	6254
11953	3798	1112	3798
11954	18	18	8132
11955	2	2	7934
11956	51	51	2380
11958	184	184	1
11959	165	165	6951
11960	67	67	4112
11961	5139	5139	9532
11962	438	66	2890
11963	963	1	9458
11964	1241	1241	2158
11965	176	176	11138
11966	778	778	5722
11967	1382	1382	1382
11968	465	465	2976
11969	2051	66	7136
11970	1445	1445	11226
11971	11971	11971	7155
11972	590	25	1
11973	1445	1445	6852
11974	335	335	10504
11975	290	290	8782
11976	2237	2237	2237
11977	1778	1778	1778
11978	669	1	3995
11979	164	164	164
11980	429	1	9265
11981	3838	3838	3838
11982	1862	44	1862
11983	4732	340	5698
11984	1734	1	1734
11985	115	115	8112
11986	4133	90	4133
11987	3295	3295	10899
11989	335	335	4198
11990	2669	21	10509
11991	2438	2438	5826
11992	335	335	3435
11994	1391	340	5817
11995	167	167	10352
11996	590	25	1700
11997	25	25	5933
11998	2453	72	6934
11999	11999	28	10903
12000	5139	5139	11961
12001	155	155	10283
12002	1286	1286	1286
12003	963	1	7427
12004	3981	3981	3981
12005	238	1	6553
12006	1182	1182	6053
12007	62	62	580
12008	1662	1	615
12009	625	625	5486
12010	53	53	11249
12011	5963	1	1
12012	3164	3164	3164
12013	1305	1305	10625
12014	2953	31	5880
12015	2658	2658	7285
12016	3818	3818	3818
12017	491	491	491
12018	10769	10769	10769
12019	79	1	9979
12020	1328	1328	1328
12021	202	17	4212
12022	1	1	11525
12023	2100	1	9041
12024	119	1	2520
12025	12025	12025	6463
12026	10033	10033	10033
12028	4	1	2936
12029	1131	248	10086
12030	5973	5973	1
12031	6463	6463	6463
12032	1944	1944	1944
12033	4225	4225	4225
12034	48	48	9996
12035	3924	3924	7679
12036	2508	2508	2508
12037	335	335	4104
12038	1281	1	9355
12039	48	48	1625
12040	1897	1	4369
12041	2770	2770	10584
12042	1	1	7230
12043	72	72	11926
12044	2324	754	2324
12045	710	710	7830
12046	4927	4927	4927
12047	559	1	4621
12048	4774	4774	4774
12049	6180	6180	6180
12050	463	463	7038
12051	196	196	7494
12052	1273	1273	9746
12053	4	1	11227
12054	5847	1	5847
12055	559	1	7393
12056	224	224	6025
12057	224	224	6817
12058	3037	1	3612
12060	3395	3395	8236
12061	91	91	6920
12062	5868	5868	1
12063	8544	8544	8544
12064	7152	1597	7152
12065	107	49	8520
12066	438	66	9688
12067	4280	4280	10321
12068	7134	7134	7134
12069	5988	5988	5988
12070	1	1	9028
12071	465	465	2637
12072	590	25	9286
12073	2464	2464	6481
12074	18	18	6096
12075	4656	4656	4656
12076	4875	2	4875
12078	248	248	10365
12079	128	128	1
12080	1578	1578	1578
12081	6261	46	6261
12082	5961	5188	8647
12083	42	42	11745
12084	114	1	11394
12085	9161	9161	9161
12086	8725	1	8725
12087	1306	1306	4593
12088	2789	248	2789
12089	3729	3729	9691
12090	536	536	10920
12091	1	1	12070
12092	1489	1489	7060
12093	164	164	9382
12094	483	483	8505
12095	91	91	2062
12096	2658	2658	1
12097	90	90	7114
12098	344	1	9056
12099	3381	92	3381
12100	6698	155	11605
12101	277	277	6902
12102	1	1	5969
12103	2310	2310	8949
12104	848	848	5567
12105	4	1	2630
12106	259	259	4859
12107	8683	1	8683
12108	2907	419	419
12109	107	49	4605
12110	17	17	8979
12111	5298	5298	5298
12112	476	476	8067
12113	66	66	5875
12114	155	155	1
12115	1244	91	9215
12116	44	44	1
12117	176	176	561
12118	1292	248	10316
12119	1895	91	2078
12120	1445	1445	11970
12121	1401	1401	9254
12122	3500	297	3500
12123	2600	285	7657
12124	115	115	1030
12125	72	72	5799
12126	1769	90	7794
12127	727	49	11938
12128	2004	48	5241
12129	204	204	10553
12130	64	64	8501
12131	668	1	10692
12132	969	969	11946
12133	1238	1238	10056
12134	48	48	1128
12135	53	53	7659
12136	155	155	2811
12137	1348	1348	8892
12138	49	49	6184
12139	4	1	9245
12140	6418	6418	6418
12141	119	1	5898
12142	185	185	6707
12143	1	1	5277
12144	64	64	8501
12145	9004	9004	9004
12146	1	1	5379
12147	888	72	2250
12148	115	115	7795
12149	176	176	12117
12150	257	257	8161
12151	49	49	8144
12152	429	1	10775
12153	1650	1650	1
12154	476	476	3469
12155	1644	1644	1644
12156	4295	4295	4295
12157	12157	12157	8279
12158	11706	11706	11706
12159	1517	1517	11557
12160	5318	1	5318
12161	5481	1254	5481
12162	693	693	1
12163	1299	155	1299
12164	5433	5433	5433
12165	25	25	11715
12166	49	49	1710
12167	1752	1752	9030
12168	2990	451	9483
12169	7013	1042	8415
12170	329	329	4184
12171	1708	1708	9872
12172	271	271	9949
12173	6325	6325	6325
12174	1258	259	11514
12175	4	1	10978
12176	4907	3667	4907
12177	2645	2645	2645
12178	7043	1	7043
12179	83	83	6867
12180	1474	1474	8296
12181	1	1	8058
12182	4543	4543	4543
12183	2803	2803	2803
12184	155	155	10234
12185	1809	1809	11533
12186	8612	8612	8612
12187	1	1	11510
12188	3968	2831	10027
12189	4751	329	4751
12190	4	1	1671
12191	2165	2165	10405
12192	1209	1209	7625
12193	7957	7957	8730
12194	3012	1	3012
12195	1	1	9085
12196	1	1	717
12197	1517	1517	5687
12198	1072	708	7517
12199	973	973	6301
12200	419	419	5610
12201	125	72	3473
12202	1735	1735	10542
12203	1	1	7047
12204	5318	1	5318
12205	3084	3084	3084
12206	559	1	3727
12208	49	49	2703
12209	3037	1	3037
12210	1306	1306	4593
12211	11527	7653	11527
12212	12212	12212	9157
12213	360	35	8139
12214	4732	340	8593
12215	1726	1042	6286
12216	4353	4353	1
12217	3133	3133	3133
12218	4257	351	4257
12220	1238	1238	4192
12221	165	165	1
12222	107	49	3152
12223	344	1	5047
12224	115	115	4250
12225	83	46	3202
12226	4003	4003	4003
12227	952	952	8046
12228	115	115	7795
12229	91	91	11220
12230	7162	2184	7162
12231	350	1	7882
12232	1324	1324	6225
12233	49	49	6245
12234	3866	3866	9767
12235	6672	6672	6672
12236	2157	2157	2157
12237	8623	8623	8623
12238	11009	11009	11009
12239	541	1	7403
12240	83	83	6867
12241	12241	12241	7651
12242	4586	4586	10432
12243	1726	1042	4785
12244	5110	5110	11343
12245	266	266	7331
12246	4521	4521	4521
12247	4280	4280	10321
12248	386	386	10660
12249	114	1	7758
12250	30	30	10917
12251	2728	2728	2728
12252	25	25	10578
12253	1066	17	9797
12254	1921	1	6826
12255	1984	1984	1984
12256	221	49	5955
12257	2655	1	5350
12258	144	144	11462
12259	1753	1753	8744
12260	1791	1791	9652
12261	115	115	1
12262	956	956	956
12263	2740	2740	8382
12264	31	31	11601
12265	12265	12265	8080
12266	4319	4319	4319
12267	516	516	10030
12268	11769	11769	11769
12269	5122	647	7337
12270	12270	12270	4129
12271	1726	1042	10644
12272	4460	4460	4460
12273	4308	4308	7259
12274	185	185	1
12275	5807	5807	11124
12276	1	1	5144
12277	926	926	1573
12278	49	49	5602
12279	2169	72	7512
12280	451	451	9838
12281	119	1	5898
12282	25	25	9509
12283	1103	1103	5749
12284	91	91	2062
12285	6066	2963	6066
12286	495	495	8389
12287	65	65	3464
12288	404	155	6031
12289	3155	3155	3155
12290	614	614	7703
12291	2223	2223	10636
12292	1	1	10569
12293	3527	3527	3527
12294	1622	1622	3817
12295	4530	3729	7350
12296	1	1	1105
12298	1	1	9369
12299	4	1	1763
12300	1457	1457	1
12301	3650	3650	10458
12302	1434	1434	1434
12303	1	1	2869
12304	79	1	8231
12305	1	1	9398
12306	2085	1	712
12307	9002	9002	9002
12309	926	926	2674
12310	225	225	6537
12311	2294	2294	2294
12312	562	562	10076
12313	559	1	7393
12314	6731	3313	11744
12315	1359	25	9224
12316	4061	49	7559
12317	4430	4430	8789
12318	1546	1546	1546
12319	405	405	6499
12320	8666	8666	8666
12321	2143	2143	2143
12322	90	90	2483
12323	4174	49	4174
12324	8001	8001	8475
12325	48	48	6495
12326	3603	3603	6109
12327	329	329	3334
12328	2223	2223	2223
12329	1500	1500	1500
12330	4922	405	10954
12331	2242	2242	2242
12332	1948	1948	1
12333	1650	1650	10232
12334	48	48	1689
12335	4539	551	4941
12336	359	359	5735
12337	344	1	1633
12338	1	1	6391
12339	12339	12339	10964
12340	3296	1	4166
