PID	PGID	SID	PPID
10850	1069	467	2552
10851	1033	1033	8265
10852	4516	1722	4516
10853	3709	3709	3709
10854	3969	3969	6937
10855	2024	2024	8193
10856	1106	1106	5252
10857	10857	227	7355
10858	43	43	10592
10859	1617	1617	3981
10860	10860	10860	978
10861	2	1	10687
10862	7984	7984	1
10863	10	1	6801
10865	8108	1	8108
10866	79	79	6812
10867	62	62	8426
10868	10868	4511	8872
10869	423	423	8270
10870	4737	4737	4737
10871	4842	2628	8641
10872	10872	2430	4877
10873	648	51	1819
10874	28	28	8773
10875	4371	1	4371
10876	998	998	4005
10877	585	64	7995
10878	1159	1159	5112
10879	10	1	4359
10880	1830	1830	2358
10881	2697	2697	2697
10882	59	59	10576
10883	2025	2025	1
10884	1760	1760	1760
10885	83	51	9062
10887	73	73	5885
10888	6336	6336	9440
10889	179	179	7739
10890	325	90	1418
10891	1028	29	4424
10892	2900	2900	2900
10893	1338	51	1
10894	10	1	2052
10895	11	11	9788
10896	821	821	3119
10897	5374	5374	8770
10898	25	1	9456
10899	2521	2521	3076
10900	218	218	9122
10901	73	73	8305
10902	4333	4333	9865
10903	6374	1	6374
10904	10904	10904	8532
10905	3633	383	3633
10906	4557	104	3987
10907	7	7	10456
10908	972	972	6670
10909	9018	9018	9018
10910	1600	1600	7983
10911	1820	1820	7374
10912	1714	1714	1714
10913	2628	2628	5380
10914	368	1	4068
10915	5521	1	5521
10916	1804	1804	1804
10917	808	808	2434
10918	60	60	8068
10919	4037	15	1
10920	5306	5306	5306
10921	6703	6703	9780
10922	585	64	4039
10923	553	553	9927
10924	1647	276	1647
10925	1153	104	1947
10926	1277	117	1
10927	5755	5755	5755
10928	1019	1019	3393
10929	18	18	5074
10930	10930	10930	8291
10931	3254	3254	3254
10932	7	7	5723
10933	1338	51	1815
10934	611	284	6419
10935	7	7	7817
10936	1170	126	2448
10937	2853	2853	2853
10938	5840	5840	10540
10939	1573	615	10442
10940	843	178	3445
10941	137	51	3301
10942	10942	65	5617
10943	70	70	3858
10944	6336	6336	7732
10945	8377	5674	8377
10946	401	401	401
10947	10947	10947	3085
10948	70	70	830
10949	6159	1	6159
10950	4401	4401	1
10951	2697	2697	10881
10952	2385	1	2385
10953	3187	3187	3187
10954	3430	275	3430
10955	3567	62	4306
10956	423	423	6434
10957	91	51	8162
10958	959	959	6643
10959	246	62	246
10960	91	51	2582
10961	3719	3719	8994
10962	575	54	6273
10964	10964	10964	382
10965	9	9	7529
10966	575	54	5301
10967	125	125	6667
10968	10968	10968	3436
10969	10969	78	8712
10970	10970	7573	7573
10971	1404	1404	5930
10972	100	100	1497
10973	8894	8894	10715
10974	1543	1543	1543
10975	368	1	9140
10976	1395	908	8326
10977	281	281	7933
10978	5055	78	10047
10979	1341	1341	8946
10980	276	276	8749
10981	7	7	1511
10982	6412	6412	6412
10983	2385	1	10952
10984	10984	10984	5930
10985	2733	2733	9984
10986	11	11	2665
10987	543	62	2874
10988	1192	43	2502
10989	2828	276	9768
10990	5032	93	8889
10991	880	88	3372
10992	429	429	7905
10993	11	11	5895
10994	3237	887	1
10995	62	62	1
10996	1404	1404	10591
10997	93	93	7643
10998	7671	1	7671
10999	7	7	3718
11000	2987	2987	2987
11001	1347	1347	8485
11002	11002	244	1
11003	11003	126	4981
11004	1119	273	5336
11005	29	29	9931
11006	121	121	9182
11007	23	23	9996
11008	3091	3091	3091
11009	5604	5604	5604
11010	4092	4092	4092
11011	5354	5354	5354
11012	2	1	4837
11013	319	319	319
11014	1215	1215	9172
11015	2	1	4323
11016	5192	86	5192
11017	346	104	8383
11018	28	28	8332
11019	93	93	4779
11020	4275	4275	4275
11021	6185	62	6185
11022	11022	11022	3109
11023	693	693	9243
11024	211	211	1753
11025	204	204	945
11026	821	821	8591
11027	97	97	2792
11028	1846	888	4292
11029	273	273	4671
11031	924	924	10590
11032	5770	5770	7679
11033	11033	1	3747
11034	112	86	6174
11035	5432	5432	5432
11036	1019	1019	8868
11038	1106	1106	10856
11039	867	867	7515
11040	5	5	2904
11041	284	284	4626
11042	51	51	10004
11043	9	9	8197
11044	8438	8438	10657
11045	1347	1347	7397
11046	6565	6565	6565
11047	149	149	912
11048	6774	6774	6774
11049	7594	7594	7594
11050	2592	275	3086
11051	790	790	790
11052	5136	5136	5136
11054	1447	90	2305
11055	4312	4312	4312
11056	3320	3320	3320
11057	3554	3554	9305
11058	2818	2818	9605
11059	4181	4181	4181
11060	1102	1	2975
11061	1	1	3405
11062	43	43	10858
11063	10	1	8863
11064	2311	1909	10203
11065	11	11	5895
11066	530	530	9822
11067	1	1	10763
11068	1171	1171	7411
11069	575	54	10149
11070	701	701	9741
11071	204	204	11025
11072	4035	4035	6854
11073	1715	348	4517
11074	78	78	10328
11075	4522	750	4522
11076	11076	1060	5771
11077	59	59	3606
11078	1338	51	1
11079	1628	1	8845
11080	59	59	7210
11081	6161	6161	6161
11082	1385	1385	5779
11083	11083	2101	8861
11084	483	273	6973
11085	11085	11085	2871
11086	444	23	8307
11087	757	1	396
11088	1	1	2201
11089	62	62	1340
11091	1068	1068	2482
11092	1163	1163	7611
11093	81	81	4935
11094	2	1	2230
11095	7405	51	7405
11096	19	1	3531
11098	10177	10177	10177
11099	4894	4894	4894
11100	2626	284	8857
11101	211	211	4054
11102	81	81	9083
11103	1985	1985	2943
11105	2	1	1
11107	1799	59	8233
11108	709	709	5221
11109	2235	2235	10476
11110	81	81	6501
11111	1851	1851	8899
11112	290	104	6977
11114	2276	2276	2276
11115	3745	3745	4952
11116	2550	148	1
11117	1579	54	8374
11118	2950	2950	2950
11119	19	1	6236
11120	8040	8040	10716
11121	2378	2378	4540
11122	817	817	817
11123	575	54	7957
11124	19	1	10202
11125	2961	525	10194
11126	979	9	7417
11127	23	23	3471
11128	2	1	4880
11129	65	65	6026
11131	1459	1459	1459
11132	11132	11132	8206
11134	346	104	2578
11135	2828	276	9768
11136	2527	2527	6655
11137	766	766	10386
11138	6567	1741	1
11139	2631	2631	5937
11140	59	59	9281
11141	51	51	6335
11142	132	1	132
11143	5	5	2114
11144	11144	54	10132
11145	482	72	7083
11146	11146	81	9083
11147	204	204	9458
11148	366	366	8947
11149	2140	2140	1
11150	23	23	8880
11151	4959	516	5900
11152	11152	11152	10579
11153	427	427	1
11154	6571	6571	9486
11155	11155	11155	8148
11156	998	998	6545
11157	620	62	9802
11158	3418	3418	1
11159	1670	1670	5365
11160	252	51	2511
11161	1047	1	4638
11162	1229	1229	1229
11163	998	998	5092
11164	1503	1	4672
11165	281	281	7051
11166	1	1	5081
11167	1661	1661	1661
11168	273	273	10342
11169	2547	2547	4156
11170	422	422	10055
11171	3132	3132	1
11172	382	382	7317
11173	4144	4144	4144
11174	323	323	3138
11175	2678	2678	4972
11176	2205	2205	2205
11177	1141	1141	9949
11178	11	11	9717
11179	1	1	2492
11180	305	121	10392
11181	526	148	1986
11182	3483	3483	3483
11184	2	1	6657
11185	8470	8470	8470
11186	3066	273	3066
11187	6413	6413	6413
11188	2666	2666	2666
11189	514	90	4534
11190	657	657	5243
11191	7248	62	7248
11192	209	209	209
11193	11193	5929	5929
11194	1637	1	5108
11195	3237	887	10994
11196	1227	1227	1227
11198	1397	530	8878
11199	753	753	2745
11200	88	88	8450
11201	2	1	6651
11202	3391	93	5291
11203	3715	3715	5952
11204	2324	1	4897
11205	4742	4742	1
11206	1019	1019	1
11207	97	97	3931
11208	11208	1	7054
11209	4764	4764	4764
11210	62	62	596
11211	662	1	6601
11213	4086	1	4086
11214	25	1	2077
11215	1	1	1
11216	1670	1670	7530
11217	9873	4064	9873
11218	2547	2547	11169
11219	2	1	5340
11220	9185	272	9185
11221	309	309	10187
11222	867	867	6834
11223	179	179	5884
11224	3044	3044	3044
11225	891	891	5203
11226	11226	11226	401
11227	1390	1	5007
11228	5497	5497	10458
11229	11229	2506	10584
11230	482	72	5493
11231	11	11	4991
11232	8108	1	10865
11233	1308	1308	1308
11234	8349	8349	10810
11235	11	11	10993
11236	7126	1668	7126
11237	11237	11237	11071
11238	1605	1605	8155
11239	9692	1508	9692
11240	1496	1496	1496
11241	533	51	10721
11242	2632	1	1691
11243	275	275	5769
11244	81	81	3919
11245	52	1	5376
11246	342	342	2823
11247	78	78	6554
11248	1141	1141	3746
11249	230	230	10498
11250	65	65	6033
11251	73	73	9438
11252	366	366	9968
11253	5530	5530	5530
11254	5524	1	5524
11255	1171	1171	1171
11256	694	694	1
11257	3637	51	7198
11258	244	244	2537
11259	3925	2274	9527
11260	11260	11260	8890
11261	19	1	6925
11262	62	62	596
11263	4469	1135	4469
11264	1	1	8859
11265	1	1	1
11266	1075	1075	1075
11267	6745	6745	6745
11268	3237	887	1
11269	112	86	6990
11270	2072	2072	2072
11271	2647	2647	9487
11272	611	284	5810
11273	1444	1444	1444
11274	5311	5311	6074
11275	6262	6262	7449
11276	7	7	5723
11277	5604	5604	5604
11278	9796	9796	9796
11279	5123	5123	5123
11280	416	416	8888
11281	6392	86	6392
11282	3958	3958	3958
11283	408	188	4033
11284	227	227	8660
11285	10	1	4143
11286	11286	11286	9032
11287	91	51	2724
11288	1760	1760	10884
11289	11289	11289	4756
11290	1407	1407	1407
11291	1357	1357	7110
11292	2235	2235	8640
11293	2683	51	10092
11294	62	62	886
11295	482	72	11230
11296	526	148	2569
11297	100	100	10972
11298	2374	2374	2374
11299	7	7	9084
11300	1317	1317	7381
11301	1665	1665	7798
11302	5248	126	5824
11303	1637	1	4778
11304	346	104	1
11305	1060	1060	11076
11306	2280	2280	2280
11307	10	1	3078
11308	585	64	10448
11309	1404	1404	9933
11310	2782	2782	10595
11311	8188	497	8188
11312	11312	279	4651
11313	3391	93	6195
11314	62	62	9383
11315	59	59	9043
11316	8103	784	8103
11317	11317	11317	4470
11318	2137	2137	2137
11319	6915	1650	6915
11320	2940	2940	2940
11321	1	1	751
11322	1214	49	1721
11323	10	1	265
11324	178	178	3658
11325	2363	2363	2363
11326	575	54	10962
11327	25	1	3957
11328	1688	230	1688
11329	4125	4125	10399
11330	1166	1166	1166
11332	1	1	5498
11333	11333	11333	8605
11334	137	51	6894
11335	902	902	6944
11336	528	43	6294
11337	100	100	1
11338	1637	1	1
11339	6831	6831	6831
11340	4511	4511	5615
11341	3373	3373	3373
11342	877	877	7420
11343	562	562	4815
11344	470	470	1
11345	5147	149	10749
11346	2145	2145	1
11347	81	81	3919
11348	4382	4382	8263
11349	1531	93	1531
11350	5	5	10821
11351	11351	1397	1
11352	490	15	490
11353	1264	1264	1264
11355	3007	3007	3007
11356	5481	348	8732
11357	88	88	3432
11358	3425	985	3425
11359	1033	1033	7042
11360	543	62	6248
11361	791	292	791
11362	90	90	3968
11363	323	323	6333
11364	1189	1189	2549
11365	1436	1436	5002
11366	2522	1	8492
11367	605	605	7859
11368	7	7	5584
11369	991	991	2218
11370	5375	5375	5375
11371	993	1	3697
11372	11372	11372	7344
11373	575	54	8647
11374	8694	8694	8694
11375	7282	7282	1
11376	368	1	11012
11377	3071	753	3071
11378	54	54	4289
11379	709	709	709
11380	5569	5569	8871
11381	1163	1163	3038
11382	230	230	9516
11383	924	924	2387
11384	204	204	4515
11385	3081	3081	10198
11387	283	283	8249
11388	11388	11388	1430
11389	3952	3952	6271
11390	368	1	1941
11391	1	1	5709
11392	1722	1722	7917
11393	6971	292	6971
11394	227	227	10431
11395	252	51	5648
11396	2760	235	2760
11397	1211	29	7400
11398	44	1	3749
11399	604	604	2064
11400	2828	2828	2828
11401	526	148	1986
11402	2009	1	2009
11403	28	28	10874
11404	112	86	4831
11405	562	562	4815
11406	2	1	11128
11407	482	72	2377
11408	7160	2624	7160
11410	11410	2686	7576
11411	65	65	10710
11412	11412	284	5111
11413	2024	2024	9794
11414	1623	1623	1623
11415	88	88	11357
11416	9005	1221	9005
11417	23	23	2803
11418	1	1	6543
11419	541	541	541
11420	1140	1140	1140
11421	11421	11421	5095
11422	105	105	1
11423	1579	1579	1579
11425	368	1	9140
11426	530	530	1
11427	6330	2316	9148
11428	23	23	1808
11429	10	1	5352
11430	65	65	9743
11431	2	1	2016
11432	10	1	1233
11433	62	62	1
11434	575	54	10132
11435	62	62	11155
11436	284	284	5825
11437	1051	1051	6905
11438	583	583	3155
11439	4811	4811	4811
11440	9	9	7440
11441	3605	3605	10742
11442	694	694	9390
11443	93	93	4314
11444	2	1	5679
11445	1301	1	10227
11446	5770	5770	11032
11447	31	31	4906
11448	4384	1	9260
11449	1380	1380	3813
11450	3009	887	4191
11451	9	9	9388
11452	2294	2294	7786
11453	2324	1	9013
11454	11454	11454	8490
11455	442	442	442
11456	179	179	9547
11457	11457	11457	8238
11458	9118	9118	9118
11459	3925	2274	9095
11460	1799	59	8272
11461	1104	1104	6274
11462	3480	3480	3480
11464	7573	7573	7573
11465	90	90	2662
11466	832	1	1669
11468	10	1	3464
11469	4100	4100	4100
11470	1636	1	2355
11471	59	59	9043
11472	3480	3480	3480
11473	4614	4614	4614
11474	1028	29	4057
11475	978	97	10860
11476	11476	11476	2570
11477	1272	1272	9728
11478	1441	1441	1441
11479	11	11	7631
11480	11480	1	7589
11481	4774	4774	4774
11482	4571	861	9777
11483	757	1	8823
11484	11484	32	2021
11485	11485	11485	6491
11486	358	358	5120
11487	578	578	578
11488	117	117	9729
11489	112	86	7610
11490	463	463	10336
11492	209	9	8328
11493	2294	2294	7786
11494	538	538	10197
11495	1946	23	1946
11496	226	226	226
11497	7237	7237	10494
11498	1722	1722	7553
11499	292	292	292
11500	51	51	10049
11501	11501	11501	10994
11502	11502	11502	10515
11503	154	154	154
11504	1	1	7792
11505	130	130	130
11506	1394	1394	1394
11507	62	62	3341
11508	2626	284	8857
11509	497	497	8503
11510	1441	1441	8968
11511	97	97	9202
11512	1	1	2595
11513	3071	753	11377
11514	1119	273	8201
11515	538	538	10197
11516	1	1	5879
11517	2506	2506	10584
11518	2686	2686	8310
11519	2547	2547	11169
11520	148	148	8459
11521	11521	11521	4337
11522	7314	241	7314
11523	7	7	343
11524	3200	3200	8726
11525	773	773	1
11526	7079	7079	10385
11527	925	62	8100
11528	524	524	3023
11529	65	65	9333
11530	4641	65	4641
11531	19	1	2091
11532	559	559	5196
11533	23	23	10257
11534	453	453	8542
11535	6056	1	9292
11536	2855	62	5963
11537	1	1	7851
11538	241	241	241
11539	2626	284	11508
11540	955	32	9624
11541	5032	93	8098
11542	11542	11542	2195
11543	559	559	5381
11544	59	59	10351
11545	6262	6262	6262
11546	1141	1141	11177
11548	5362	5362	5362
11549	535	279	5903
11550	1	1	4166
11551	227	227	2501
11552	1	1	9845
11553	23	23	4267
11554	4575	4575	10347
11555	5616	5616	5616
11556	575	54	1646
11557	79	79	8125
11558	73	73	8305
11559	2507	1	2507
11560	81	81	6609
11561	4307	4307	4307
11562	51	51	8026
11563	2029	302	10713
11564	302	302	302
11565	1	1	6752
11566	11566	784	11316
11567	346	104	10695
11568	2894	2894	2894
11569	607	607	10470
11570	10504	1	10504
11571	10	1	9201
11572	275	275	8958
11573	4194	637	10286
11574	3638	1667	3638
11575	11575	11575	3649
11576	2132	2132	2132
11577	62	62	5459
11578	11578	11578	8000
11579	1199	65	10636
11580	4195	51	11287
11581	2767	65	2767
11582	444	23	7224
11583	1579	54	10245
11584	2145	2145	7514
11585	8442	1	8442
11586	1163	1163	1163
11587	279	279	6401
11588	732	1	9498
11590	1810	1810	1810
11591	4739	1	10587
11592	91	51	6767
11593	2274	2274	10058
11594	11594	11594	8321
11595	4066	4066	7162
11596	179	179	9389
11597	6336	6336	10944
11599	1643	227	9531
11600	2	1	7646
11601	5311	5311	6074
11602	11602	11602	2750
11603	91	51	5720
11604	10	1	5847
11605	210	1	8258
11606	3090	3090	3090
11607	3503	3503	3503
11608	11608	11608	1651
11609	876	876	876
11610	346	104	11134
11611	3677	3677	6808
11612	2641	1	2641
11613	3463	1498	7897
11614	9	9	1477
11615	891	891	8141
11616	3637	51	7198
11617	701	701	3226
11618	4628	4628	4628
11619	593	593	593
11620	4092	4092	11010
11621	7402	7402	7402
11622	559	559	4417
11623	10	1	3268
11624	73	73	9438
11625	7	7	7817
11626	2067	1	5734
11627	2	1	8638
11628	6567	1741	6567
11629	604	604	9123
11631	6085	6085	6085
11632	11632	11632	9735
11633	289	289	9522
11634	1718	1718	1718
11635	6539	6539	8484
11636	732	1	1
11637	867	867	3156
11638	1364	1364	9735
11639	5840	5840	5840
11640	44	1	6020
11641	753	753	10737
11642	2592	275	2182
11643	1599	1599	1599
11644	11644	51	5874
11645	575	54	2516
11646	91	51	10562
11647	1311	1311	1311
11648	11648	613	1365
11649	361	361	8376
11650	59	59	2693
11651	11651	1	6904
11652	93	93	8929
11653	2621	2621	2621
11654	2076	2076	3573
11655	529	204	529
11656	90	90	7660
11657	5306	5306	9566
11658	4458	4458	4458
11659	4741	1	7915
11660	83	51	8921
11661	209	9	2049
11662	4097	4097	4097
11663	65	65	9835
11664	526	148	11181
11665	991	991	11369
11666	755	755	755
11667	83	51	4453
11668	5655	905	5655
11669	9166	9166	9166
11670	1795	1795	8381
11671	3089	3089	3089
11672	2522	1	10718
11673	4361	4361	10654
11674	366	366	10280
11675	252	51	9425
11676	11676	11676	1362
11677	1	1	2771
11678	93	93	3323
11679	7402	7402	7402
11680	9688	54	9688
11681	348	348	7505
11682	5681	1263	3085
11683	4673	4673	4673
11684	2076	2076	3624
11685	322	322	8853
11686	4619	4619	4619
11687	59	59	10023
11688	3063	3063	6558
11689	1841	1841	10511
11690	3091	3091	11008
11691	613	613	7197
11692	924	924	11031
11693	442	442	442
11694	25	1	4152
11695	2135	2135	9771
11696	4830	88	4830
11697	3769	1935	6509
11698	5925	64	5925
11699	1683	1683	7764
11700	4764	4764	7772
11701	2563	2563	2563
11702	2500	284	2500
11703	1670	1670	11216
11704	5231	1741	5231
11705	4498	4498	4498
11706	2374	2374	11298
11707	4313	4313	7036
11708	4089	23	8883
11709	3187	3187	3187
11710	1896	62	8725
11711	1953	1	9128
11712	1830	1830	4860
11713	1102	1	11060
11714	273	273	9520
11715	272	272	4657
11716	284	284	4117
11717	1049	1049	1049
11718	850	1	8514
11719	70	70	8355
11720	545	545	545
11721	3043	891	8035
11722	791	292	11361
11723	2847	2847	8584
11724	3605	3605	10742
11725	6330	2316	11427
11726	2855	62	2855
11727	62	62	3659
11728	4484	4484	4484
11729	2150	562	4232
11730	6031	1	9320
11731	52	1	2351
11732	358	62	6247
11733	11733	2521	2521
11734	4495	4495	4495
11735	1503	1	6148
11736	497	497	4205
11737	1809	1809	9999
11738	368	1	8018
11739	1	1	1240
11740	3255	3255	3255
11741	360	360	6566
11742	2892	59	2892
11743	11743	11743	6268
11744	5486	2172	5486
11745	1	1	11179
11746	2111	2111	2111
11747	4914	2248	4914
11748	10	1	7853
11749	7	7	9112
11750	1032	1032	4270
11751	309	309	9986
11752	25	1	1
11753	1865	1865	1865
11755	2107	2107	2107
11756	482	72	8031
11757	4382	4382	11348
11758	5299	5299	10410
11759	1639	1639	6923
11760	456	51	5661
11761	1199	65	6047
11762	3906	3906	8748
11763	1311	1311	7096
11764	1049	1049	7956
11765	7091	1163	7091
11766	2252	70	7967
11767	1385	1385	3630
11768	11768	11768	7666
11769	8453	62	8453
11770	694	694	4521
11771	5304	1	5304
11772	2562	2562	7493
11773	101	1	4658
11774	1707	1707	10278
11775	1461	1461	7104
11776	2466	628	2466
11777	227	227	9732
11778	3484	296	3484
11779	5431	824	10366
11780	309	309	11751
11781	837	837	837
11782	4181	4181	1
11783	25	1	7321
11784	62	62	1209
11785	538	538	538
11786	3189	3189	3189
11787	1	1	6828
11788	4603	62	1
11789	91	51	1788
11790	29	29	10044
11791	11791	62	9622
11792	1602	1602	3358
11793	1399	1	5699
11794	25	1	10694
11795	6813	1385	6813
11796	11796	11796	11137
11797	2562	2562	8544
11798	93	93	1
11799	3969	3969	6937
11800	226	226	3730
11801	1720	1720	8923
11802	372	78	10969
11803	529	204	5413
11804	1005	548	1005
11805	444	23	7598
11806	5	5	6847
11807	51	51	1488
11808	9467	3709	1
11809	1394	1394	10345
11810	181	181	6500
11811	7	7	343
11812	280	9	3386
11813	1	1	2944
11814	6915	1650	6915
11815	2067	2067	9147
11816	70	70	9965
11817	4741	1	11659
11818	717	717	9065
11819	62	62	6778
11820	423	423	8774
11821	1338	51	9196
11822	1385	1385	11767
11823	1	1	10687
11824	7	7	9112
11825	2140	2140	1
11826	1189	1189	2583
11827	7	7	10531
11828	290	104	4139
11829	2	1	7646
11830	522	522	10469
11831	611	284	9843
11832	5282	5282	8080
11833	8188	497	11311
11834	11834	11834	11401
11835	5835	5835	8654
11836	2	1	9872
11837	482	72	8911
11838	91	51	11580
11839	11839	1	5802
11840	9012	9012	9012
11841	205	205	8106
11842	11842	1797	9475
11843	7946	1702	9075
11844	1395	908	10976
11845	2641	1	11612
11846	3200	3200	5067
11847	2591	2212	6277
11848	2195	2195	11542
11849	1799	59	8233
11850	305	121	10220
11851	2267	985	10538
11852	2515	2515	8500
11853	10	1	7468
11854	3430	275	3430
11855	62	62	5664
11856	11856	11856	7818
11857	709	709	5221
11858	2843	51	10246
11859	19	1	10675
11860	3091	3091	11690
11861	990	990	990
11862	3396	35	3396
11863	2936	2936	2936
11864	49	49	3004
11865	6412	6412	10170
11866	649	649	649
11867	904	904	904
11868	6344	179	8284
11869	2024	2024	5146
11870	2457	2457	7358
11871	5071	1385	7195
11872	65	65	5888
11873	11	11	6786
11874	701	701	5669
11875	861	861	5892
11876	6056	1	6056
11877	1	1	9177
11878	2050	104	4150
11879	10	1	4777
11880	4255	323	7204
11881	965	62	10434
11882	2855	62	2855
11883	1896	1896	1896
11884	401	401	11226
11885	9220	9220	9220
11886	1017	51	5425
11887	64	64	64
11888	616	616	616
11889	535	279	6257
11890	292	292	9211
11891	2	1	9165
11892	3605	3605	3605
11893	3237	887	1963
11894	1263	1263	3898
11895	1347	1347	8485
11896	284	284	7973
11897	1	1	7259
11898	4066	4066	11595
11899	828	828	4536
11900	149	149	8939
11901	1231	1231	9765
11902	81	81	9083
11903	9	9	9388
11904	1264	1264	11353
11905	7	7	7988
11906	3645	3645	1
11907	93	93	6270
11908	11	11	5977
11909	93	93	4924
11910	1579	54	8374
11911	2342	7	6111
11912	59	59	5557
11913	59	59	2693
11914	5792	5792	5792
11915	1	1	4783
11916	2737	148	7163
11917	4577	4577	4577
11918	4575	4575	11554
11919	2024	2024	8193
11920	5	5	11350
11921	559	559	9662
11922	62	62	6399
11923	2025	2025	9731
11924	152	152	6438
11925	1119	273	10219
11926	7373	7373	7373
11927	3294	3294	3294
11928	4037	15	10919
11929	1869	274	9349
11930	1556	1556	2616
11931	91	51	8361
11932	1119	273	8985
11933	11933	11933	9340
11934	2235	2235	10476
11935	4916	4916	4916
11936	6505	1670	4592
11937	535	279	4042
11938	401	401	11226
11939	11939	284	4117
11940	11940	51	4464
11941	346	104	9070
11942	2845	2845	2845
11943	62	62	6896
11944	4458	4458	11658
11945	1799	59	2367
11946	2025	2025	9731
11947	877	877	11342
11948	832	1	11466
11949	83	51	1474
11950	6011	6011	6011
11951	5816	5816	5816
11952	2269	2269	10440
11953	59	59	10847
11954	1	1	9572
11955	575	54	10293
11956	463	463	5361
11957	5032	93	7938
11958	2195	2195	11848
11959	11959	11959	9313
11960	1785	62	7502
11961	179	179	1
11962	575	54	8504
11963	149	149	9119
11964	65	65	3457
11965	11965	11965	4588
11966	535	279	11889
11967	10	1	3512
11968	120	120	9309
11969	891	891	5203
11970	60	60	60
11971	227	227	11284
11972	4037	15	6628
11973	11973	11973	3913
11974	1051	1051	1051
11975	302	302	3354
11976	489	489	7649
11977	413	413	785
11978	7680	631	7680
11979	51	51	1
11980	6192	6192	8953
11981	1091	51	5739
11982	323	323	3138
11983	10	1	2052
11984	2515	2515	11852
11985	32	32	2021
11986	7	7	8336
11987	605	605	7697
11988	293	121	293
11989	902	902	7012
11990	1579	54	1
11991	1226	1226	1226
11992	485	485	7650
11993	2099	139	9532
11994	211	211	4337
11995	7795	618	10968
11996	192	192	10251
11997	7850	7850	7850
11998	5544	5544	5544
11999	19	1	6114
12000	3689	279	9285
12001	62	62	3897
12002	1	1	8628
12003	90	90	2662
12004	312	312	7404
12005	8438	8438	8438
12006	1722	1722	7917
12007	73	73	5266
12008	372	78	3831
12009	1838	1838	1838
12010	2	1	5079
12011	2099	139	11993
12012	12012	12012	7477
12013	372	78	3491
12014	65	65	9835
12015	2034	2034	9304
12016	1849	887	1849
12017	413	413	11977
12018	1019	1019	5017
12019	12019	12019	12017
12020	3572	175	8787
12021	4484	4484	4484
12022	2515	2515	2515
12023	2	1	6965
12024	1893	1893	1893
12025	1707	1707	1707
12026	750	750	5549
12027	1517	1517	1517
12028	276	276	8838
12029	1380	1380	6489
12030	791	292	3145
12031	5521	1	4956
12032	348	348	2520
12033	4181	4181	4181
12035	1	1	2698
12036	79	79	11557
12037	9	9	10010
12038	10501	51	10501
12039	4037	15	11959
12040	508	508	508
12041	4401	4401	10950
12042	1250	1250	7062
12043	836	273	10140
12044	533	51	7486
12045	12045	12045	11136
12046	2818	2818	2818
12047	12047	494	7461
12048	712	563	5744
12049	44	1	11640
12050	2468	2468	4319
12051	112	86	1754
12052	567	1	567
12053	121	121	9310
12054	2	1	1193
12055	3988	3988	3988
12056	2767	65	10001
12057	630	630	10226
12058	73	73	11558
12059	4313	4313	1
12060	408	188	2035
12061	11289	11289	11289
12062	2769	1	9565
12063	273	273	2285
12064	2076	2076	10120
12065	3966	1461	3966
12066	2	1	9818
12067	3637	51	11257
12068	1639	1639	3249
12069	583	583	6178
12071	59	59	9181
12072	1439	1439	1439
12073	1780	1780	1780
12074	1699	1699	8502
12075	59	59	8303
12076	1	1	1
12077	12077	12077	2768
12078	495	1	6692
12079	2622	65	5790
12080	1	1	2441
12081	2	1	10794
12082	1135	1135	9363
12083	604	604	7039
12084	582	582	7499
12085	6336	6336	8613
12086	11	11	11178
12087	497	497	8503
12088	2235	2235	2235
12089	10509	1	10509
12091	1668	1668	6279
12092	1	1	9845
12093	9	9	9081
12094	4285	4285	4285
12095	7850	7850	11997
12096	7640	7640	7640
12097	965	62	9753
12098	6789	6789	10449
12099	93	93	9851
12100	2353	2353	9295
12101	1	1	4166
12102	141	49	6889
12103	6813	1385	11795
12104	1139	1	6816
12105	701	701	9741
12107	8935	8935	8935
12108	10	1	7146
12109	2515	2515	11852
12110	483	273	483
12111	83	51	9584
12112	187	187	8067
12113	4990	9	4990
12114	1135	1135	1135
12115	15	15	15
12116	5606	32	5606
12117	93	93	1465
12118	3460	3460	3460
12119	2146	2146	2146
12120	1	1	6426
12121	12121	12121	3449
12122	701	701	3226
12123	275	275	5636
12124	2641	1	11612
12125	1047	1	4419
12126	4669	4669	4669
12127	6907	6907	1
12128	62	62	2605
12129	1171	1171	7411
12130	482	72	8911
12131	2686	2686	9093
12132	276	276	3812
12133	97	97	8194
12134	372	78	12013
12135	19	1	11773
12136	553	553	9927
12137	3829	1251	3829
12138	757	1	11087
12139	955	32	955
12140	2	1	547
12141	62	62	11294
12142	1988	1988	1988
12143	12143	12143	1
12144	4197	4197	4197
12145	2	1	7203
12146	76	76	7964
12147	5775	5775	5775
12148	2686	2686	8815
12149	687	296	10776
12150	3216	3216	10088
12151	25	1	8600
12152	284	284	5508
12153	4207	230	1784
12154	90	90	6519
12155	4765	4765	1
12156	28	28	5971
12157	408	188	4851
12158	2281	2281	5658
12159	4255	323	11880
12160	44	1	2920
12161	1888	1888	1888
12162	630	630	7639
12163	5497	5497	10458
12164	1	1	10168
12165	1799	59	11107
12166	9	9	10016
12167	482	72	9641
12168	2138	2138	2138
12169	1019	1019	11036
12170	1028	29	6066
12171	1661	1661	11167
12172	1684	1684	8174
12173	366	366	10849
12174	1620	686	1620
