PID	PGID	SID	PPID
10938	624	1	7820
10939	1712	305	6549
10940	2	2	10524
10941	4013	4013	4013
10942	1	1	7653
10943	38	38	4860
10944	18	18	7481
10945	381	381	381
10946	5	1	6415
10947	1483	1	8966
10948	10948	10948	3899
10949	10949	70	2900
10950	1080	1080	4679
10952	1309	1309	1309
10953	3803	3803	3803
10954	4192	4192	10657
10955	17	17	2383
10956	137	137	7659
10957	2896	2896	2896
10958	3829	3829	3829
10959	409	409	1
10960	5	1	2809
10961	10961	1034	9152
10962	2231	2231	8789
10963	1256	424	6735
10964	4741	4741	8776
10965	2595	2595	2595
10966	708	708	5266
10967	17	17	6674
10968	1880	1880	3643
10969	2290	1	2538
10970	5	1	1330
10971	10971	10971	1
10972	4728	4728	10870
10973	1	1	7757
10974	4527	4527	7363
10975	10975	155	9273
10976	1825	1825	1825
10977	10977	18	7063
10978	1	1	4359
10979	563	563	3783
10980	226	226	5804
10981	6592	6592	8025
10982	87	87	7224
10983	4267	2067	4267
10984	2	2	6929
10985	828	828	4636
10986	2025	2025	10933
10987	10987	10987	3536
10988	974	306	8826
10989	1880	1880	7880
10990	108	108	1
10991	66	1	2192
10992	5238	5238	5238
10993	316	316	316
10994	515	515	8642
10995	10995	10995	2033
10996	614	52	10209
10997	18	18	1509
10998	7175	7175	1
10999	750	750	7031
11000	1257	1257	8457
11001	5897	5897	5897
11002	2281	1	8432
11003	1240	1	4901
11004	826	215	826
11005	418	418	418
11006	2073	2073	3316
11007	602	602	7149
11008	220	220	10894
11009	38	38	8515
11010	17	17	5426
11011	39	1	6879
11012	3233	3233	3233
11013	18	18	6053
11014	3555	3555	8879
11015	2462	2462	2462
11016	671	671	10074
11017	1083	1083	4507
11019	7166	123	5613
11020	3399	3399	10200
11021	3061	1	183
11022	3892	71	10730
11023	280	280	7777
11024	392	392	4535
11025	4553	4553	4553
11026	11026	11026	10822
11027	9277	35	9277
11028	1918	1918	3545
11029	5	1	1193
11030	157	1	7695
11031	408	408	10987
11032	498	498	7252
11033	360	1	1
11034	762	1	1
11035	4971	108	7787
11036	18	18	5111
11037	11037	11037	1417
11038	31	1	2689
11039	5309	5309	5309
11040	4286	4286	4286
11041	3399	3399	3399
11042	11042	116	9733
11043	149	1	1482
11044	3503	3503	5041
11045	2919	2919	1
11046	3673	3673	3673
11047	3488	470	8287
11048	112	1	4606
11049	2283	2283	5023
11050	151	71	8577
11051	4787	18	6997
11052	819	819	10447
11053	1	1	3613
11054	2681	2681	1
11055	459	195	7588
11057	1567	1567	1567
11058	2530	2530	4719
11059	721	721	7580
11060	4421	4421	1
11061	497	35	9927
11062	1	1	3787
11063	3742	155	4684
11064	5	1	9694
11065	38	38	4583
11066	2	2	9398
11067	117	117	3528
11068	1	1	1271
11069	18	18	5741
11070	1	1	8376
11071	173	173	10364
11072	11072	11072	10018
11073	18	18	7103
11074	1543	18	3491
11075	341	341	10217
11076	52	52	5657
11077	4170	4170	10350
11078	117	117	9811
11080	963	111	963
11081	1403	34	9391
11082	1334	1334	4866
11083	79	79	10808
11084	2734	2734	2734
11085	11085	11085	6717
11086	8684	8684	8684
11087	52	52	1977
11088	6284	6284	6284
11089	4229	1	4229
11090	1512	291	9294
11091	222	222	10223
11092	479	306	6077
11093	4924	4924	4924
11094	2748	2748	2748
11095	437	87	9819
11096	11096	11096	9201
11097	2049	226	1
11098	356	1	2491
11099	2720	2720	2720
11100	650	18	8786
11102	64	64	4012
11103	5019	5019	1
11104	3818	3818	6937
11105	3800	339	3800
11106	108	108	5615
11108	697	697	697
11109	202	35	202
11110	7221	85	7221
11112	2695	2695	9902
11113	2389	2389	2389
11114	246	246	5171
11115	6284	6284	6284
11116	3254	3254	7912
11117	3223	3223	8780
11118	5	1	7402
11119	1794	1794	1794
11120	199	199	5522
11121	2560	85	7422
11122	186	186	1
11123	1152	1152	6648
11124	6976	2012	9224
11125	2593	2593	8521
11126	29	1	357
11127	280	280	8602
11128	368	368	10005
11129	173	173	4946
11130	1	1	9304
11131	108	108	10990
11132	874	226	8400
11133	11133	17	6761
11134	3420	3420	1
11135	642	71	10500
11136	280	280	11127
11137	2436	87	2436
11138	945	945	4543
11139	141	1	8644
11140	5424	5424	5424
11141	6592	6592	10610
11142	498	498	9856
11143	11143	11143	6794
11144	5798	5798	5798
11145	887	887	10856
11146	498	498	5745
11147	566	85	8568
11148	11148	1	10973
11149	11149	1	9006
11150	1241	1	10148
11151	1284	207	4864
11152	500	500	2645
11153	594	1	594
11154	2806	1	2806
11155	1	1	8183
11156	172	1	9941
11157	94	94	5306
11158	31	1	8545
11159	4548	4548	4548
11160	1321	1	9092
11161	3818	3818	5640
11162	3061	1	9184
11163	18	18	9308
11164	1672	1672	4380
11165	3576	52	7540
11166	1034	1034	5993
11167	498	498	11032
11169	2505	2505	10210
11170	1880	1880	5360
11171	3156	3156	3156
11172	2351	2351	7649
11173	1	1	2018
11174	17	17	5193
11175	1399	1	10131
11176	768	768	5849
11177	5	1	1
11178	64	64	1
11179	4412	4412	4412
11180	4455	4455	7135
11181	757	1	1
11182	11182	11182	5966
11183	13	1	2235
11184	3555	3555	8503
11185	1257	1257	10780
11186	1334	1334	5277
11187	202	35	4710
11188	543	543	543
11189	1321	1	7093
11190	228	228	1244
11191	951	708	2507
11192	9560	9560	9560
11193	64	64	7634
11194	39	1	6774
11195	1627	2	5913
11196	141	1	1056
11197	216	216	4295
11198	883	883	10798
11199	4161	4161	4161
11200	2414	2414	2414
11201	4527	4527	8697
11202	408	408	11031
11203	1391	1391	7026
11204	5588	5588	5588
11205	1905	697	1905
11206	531	531	8185
11207	966	966	6505
11208	2036	318	2036
11209	39	1	7478
11210	4818	1696	7479
11211	2049	226	1
11212	4426	4426	1
11213	2449	2449	7617
11214	3390	52	3390
11215	124	124	2146
11216	11216	11216	9422
11217	4783	4783	1
11218	418	418	418
11219	18	18	10804
11220	794	794	5453
11221	1096	1096	7115
11222	702	702	10809
11223	2327	2327	1
11224	3186	475	3186
11225	1915	87	10027
11226	5	1	299
11227	196	196	6175
11228	11228	11228	473
11229	38	38	3606
11230	242	242	3917
11231	2278	1090	4506
11232	1197	1197	8897
11233	11233	11233	4422
11234	3815	3815	3815
11235	2306	2306	7807
11236	11236	11236	951
11237	5444	5444	5444
11238	5	1	4558
11239	11239	18	2932
11240	4841	4841	4841
11241	1325	1325	1325
11242	1014	116	8361
11243	1	1	3201
11245	5	1	10734
11246	5	1	8453
11247	2293	2293	5882
11248	2650	2650	2650
11249	1321	1	11160
11250	3928	1073	3928
11251	5787	1523	5787
11252	18	18	704
11253	226	226	9726
11254	1544	1	1544
11255	202	35	3537
11256	306	306	2010
11257	3311	2	3311
11258	2557	2557	2557
11259	397	397	397
11260	874	226	5621
11261	11261	11261	10791
11262	66	1	1860
11263	508	508	7342
11264	4264	4264	6877
11265	1321	1	4723
11266	151	71	5539
11267	408	408	3978
11268	2773	2773	8549
11269	515	515	2310
11270	11270	3803	3803
11271	1483	1	7767
11272	1240	1	3055
11273	1600	819	3794
11274	19	1	4555
11275	1760	1760	1760
11276	155	155	7018
11277	2278	1090	8092
11278	367	367	10630
11279	555	555	8084
11280	126	126	6210
11281	11281	11281	7820
11282	508	508	10833
11283	1	1	6711
11284	7571	7571	7571
11285	1586	1586	1586
11286	661	71	5892
11287	2371	117	8725
11288	3636	3636	3636
11289	5521	5521	5521
11290	64	64	4942
11291	267	101	4180
11292	2051	37	2051
11293	91	91	3089
11294	11294	980	6718
11295	4553	4553	10936
11296	819	819	10291
11297	874	226	10660
11298	11298	220	2120
11299	1062	1062	8043
11300	2231	2231	2231
11301	3988	3988	3988
11302	727	727	3990
11303	1	1	8468
11304	5	1	9257
11305	31	1	3839
11306	29	1	9533
11307	7037	235	7037
11308	1618	1618	1618
11309	1033	463	7949
11310	517	517	1
11311	6095	6095	7998
11312	11312	538	4744
11313	1936	1936	1936
11314	1293	1293	1293
11315	38	38	5812
11316	1010	1010	5284
11317	2473	2473	10130
11318	222	222	11091
11319	614	52	6235
11320	2545	2545	2545
11321	224	224	3894
11322	38	38	9752
11323	5501	52	5501
11324	390	390	4035
11325	38	38	7510
11326	1033	463	8566
11329	6056	1	6056
11330	5952	5952	5952
11331	2029	2029	6013
11332	7529	1	7529
11333	18	18	2130
11334	64	64	10429
11336	1895	1	1895
11337	2795	1152	1
11338	7268	85	9300
11339	6960	6960	6960
11340	217	217	7619
11341	1	1	11303
11342	8	8	10503
11343	4421	4421	11060
11344	1212	1	1212
11345	392	392	10114
11346	1641	1641	10567
11347	17	17	1755
11348	2530	2530	1
11349	110	110	10431
11350	408	408	10185
11351	3223	3223	3223
11353	195	195	1714
11354	17	17	1370
11355	1257	1257	1
11356	3061	1	11021
11357	1111	1111	4360
11358	1400	1400	5628
11359	52	52	10764
11360	791	18	3312
11361	502	502	2625
11362	1054	1054	7610
11363	5296	1407	5296
11364	538	538	7803
11365	281	137	7808
11366	258	64	10467
11367	10421	10421	10421
11368	52	52	6357
11369	8245	8245	8245
11370	11370	1374	7397
11371	444	444	6472
11372	1240	1	5040
11373	5932	5932	5932
11374	11374	11374	10720
11375	1092	1092	1092
11376	245	18	3517
11377	66	1	3091
11378	66	1	8555
11379	2775	1	9165
11380	1034	1034	9152
11381	2177	1	2177
11382	2729	2729	7317
11383	11383	11383	4110
11384	3239	3239	7004
11385	689	87	10027
11386	1334	1334	11082
11387	392	392	2461
11388	11388	155	9025
11389	325	325	4943
11390	29	1	11126
11391	246	246	9222
11393	4553	4553	9914
11394	220	220	10894
11395	1600	819	2759
11396	8200	921	8200
11397	585	585	585
11398	1687	1	6986
11399	141	1	2931
11400	2283	2283	5023
11401	39	1	10587
11402	1775	1775	1775
11403	424	424	9753
11405	193	123	1851
11406	29	1	11306
11407	4130	4130	10178
11408	1775	1775	11402
11409	7318	7318	7318
11410	1	1	2277
11411	5	1	8607
11412	7551	7551	7551
11413	3999	87	8777
11414	11414	3199	9690
11415	5730	5730	5730
11416	4286	4286	11040
11417	2025	2025	9799
11418	46	18	4756
11419	535	1	1058
11420	1	1	6555
11421	6253	6253	1
11422	4161	4161	8941
11423	195	195	10618
11424	18	18	7476
11425	137	137	3375
11426	2371	117	8647
11427	3126	1007	3126
11428	5897	5897	5897
11429	110	110	9107
11430	508	508	11282
11431	2140	1	7188
11432	9635	116	9635
11433	4176	4176	7514
11434	914	914	9797
11435	2014	2014	2014
11436	399	136	9196
11437	1325	945	3028
11438	11438	243	243
11439	2	2	9232
11440	791	18	2135
11441	3209	1875	6861
11442	202	35	11187
11443	1035	1035	1035
11444	224	224	1510
11445	2014	2014	7290
11446	11446	11446	510
11447	459	195	1686
11448	584	111	9453
11450	3803	3803	10953
11451	52	52	5888
11452	2	2	9703
11453	3103	177	10884
11454	17	17	1
11455	1	1	8972
11456	273	1	8582
11457	1	1	1
11458	3389	3389	6918
11459	851	137	10015
11460	46	18	282
11461	849	849	849
11462	2193	2193	3718
11463	1	1	3523
11464	24	1	5005
11465	777	235	9129
11466	498	498	11167
11467	86	1	10077
11468	5	1	11118
11469	11469	65	2332
11470	2822	2822	5996
11471	633	633	6019
11472	392	392	8881
11473	4542	4542	4542
11474	37	37	2089
11475	527	137	9687
11476	772	772	3563
11477	7642	2	9190
11478	3315	3315	3315
11479	1568	392	1243
11480	980	980	6718
11482	6245	6245	6245
11483	1900	1900	1
11484	551	551	6376
11485	17	17	9875
11486	6225	6225	10206
11487	777	235	1357
11488	6061	6061	6061
11489	3539	3539	3539
11490	995	995	10872
11491	5	1	9461
11492	2	2	3775
11493	1875	1875	7432
11494	3	3	1904
11495	11495	11495	6986
11496	11496	11496	4440
11497	11497	179	3039
11498	2128	508	10847
11499	3061	1	6069
11500	39	1	4293
11501	6552	335	10356
11502	11502	9326	9326
11503	1408	291	4505
11504	721	721	4439
11505	1625	1	1625
11506	326	1	6850
11507	2351	2351	10151
11508	476	224	8705
11509	66	1	10688
11510	1010	1010	10096
11511	29	1	10372
11512	11512	11512	2055
11513	177	177	2118
11514	5	1	3732
11515	11515	1798	9188
11516	5682	577	5668
11517	466	466	10286
11518	91	91	10450
11519	1512	291	3432
11520	64	64	7546
11521	3061	1	11021
11522	6021	514	11261
11523	17	17	5028
11524	937	1	9290
11525	2561	2561	2561
11526	375	52	6599
11527	1284	207	11151
11528	1645	1645	9447
11529	743	17	8837
11530	66	1	4306
11531	1843	1843	6780
11532	308	308	5455
11533	444	444	7965
11534	1873	1873	2832
11535	186	186	10773
11536	437	87	8466
11537	2254	2254	9857
11538	1567	1567	1567
11539	2232	2232	5132
11540	326	1	5064
11541	4831	4831	4831
11542	498	498	11142
11543	1170	101	5282
11544	2761	2761	6600
11545	4058	325	6705
11547	193	123	8471
11548	3211	3211	10216
11549	3186	475	4834
11550	1497	18	10285
11551	444	444	6373
11552	4827	4827	4827
11553	2777	1	4892
11554	1672	1672	4380
11555	1240	1	7488
11556	5251	5251	8609
11557	1	1	1
11559	5251	5251	5251
11560	3061	1	10659
11561	7608	7608	7608
11562	4352	4352	4352
11563	52	52	8556
11564	110	110	9878
11565	6144	6144	9031
11566	1880	1880	9592
11567	10315	10315	10315
11568	3967	620	5445
11569	621	621	4086
11570	11570	11570	3514
11571	4771	4771	5706
11572	874	226	11297
11573	2	2	3918
11574	31	1	10267
11575	39	1	1146
11576	25	1	2376
11577	1	1	9136
11578	1080	1080	1
11579	4426	4426	1
11580	2062	2062	2062
11581	5	1	4973
11582	716	716	4497
11583	459	195	10644
11584	46	18	6099
11585	4008	4008	9855
11586	72	1	8749
11587	5	1	11
11588	11588	11588	510
11590	272	272	9698
11591	1048	1048	6669
11592	794	794	5243
11593	116	116	1014
11594	921	921	1
11595	39	1	7472
11596	18	18	11013
11597	65	65	10198
11598	3182	3182	3182
11599	35	35	9593
11600	4965	1498	4965
11601	1	1	5834
11602	29	1	1651
11603	4515	1	961
11604	8157	390	8074
11605	1033	463	6924
11606	1	1	1233
11607	757	1	1
11608	39	1	11500
11609	1152	1152	6648
11610	141	1	4974
11611	5	1	3613
11612	693	693	7277
11613	1479	1479	9739
11614	38	38	4604
11615	11615	988	5247
11616	9678	680	9678
11617	562	1	3979
11618	385	385	10146
11620	71	71	8964
11621	419	419	10540
11622	1080	1080	1
11623	6012	6012	6012
11624	3315	3315	3315
11625	525	169	10161
11626	11626	18	5111
11627	86	1	2559
11628	11628	449	7985
11629	657	657	10874
11630	687	18	9276
11631	17	17	5811
11632	116	116	6604
11633	11633	153	153
11634	6312	6312	6312
11635	392	392	4576
11636	3471	3471	3471
11637	297	297	6623
11638	5462	5462	5462
11639	72	1	5211
11640	727	727	9655
11641	39	1	11500
11642	1195	1195	1
11643	286	286	6922
11644	2509	2509	10416
11645	9	1	9829
11646	6398	6398	6398
11647	451	116	7713
11648	1843	1843	11531
11649	444	444	6698
11650	17	17	7321
11651	671	1	8397
11652	2143	2143	4340
11653	7166	123	9457
11654	85	85	9644
11655	2951	2951	10242
11656	216	17	9350
11657	6270	6270	6270
11658	1246	1246	8464
11659	2	2	9328
11660	3254	3254	3254
11661	4657	4657	4657
11662	768	768	3002
11663	914	914	6968
11664	1195	1195	3087
11665	341	341	9283
11667	2795	1152	11337
11668	4971	108	11035
11669	39	1	7420
11670	141	1	8533
11671	18	18	8128
11672	11672	11672	1828
11673	9622	9622	9622
11674	117	117	8474
11675	11675	11675	4674
11676	96	96	6118
11677	3967	620	1476
11678	1152	1152	7702
11679	251	38	1429
11680	5	1	9778
11681	2989	1	8975
11682	3735	2561	3735
11683	5186	1589	6029
11684	2404	2404	2404
11685	1	1	1505
11686	6760	6760	6760
11687	392	392	6319
11688	2361	1	6336
11689	3399	3399	1
11690	1434	1434	10658
11692	349	1	11281
11693	2231	2231	4666
11694	1621	226	1621
11695	199	199	4800
11696	3660	1	9864
11697	375	52	7532
11698	11698	1	2915
11699	1034	1034	5993
11700	11700	1	1432
11701	246	246	9222
11702	2817	2817	9938
11703	1543	18	6249
11704	11704	11704	3680
11705	1	1	10942
11706	177	177	2947
11707	392	392	9844
11708	8170	8170	8170
11709	1	1	4503
11710	762	1	5045
11711	191	155	5460
11712	157	1	157
11713	874	226	3106
11714	5121	5121	5121
11715	224	224	1135
11716	238	238	238
11717	6939	6939	6939
11718	3402	1	3402
11719	397	397	10677
11720	267	101	3856
11721	1797	1	8898
11722	11722	563	10496
11723	2351	2351	7649
11724	9454	17	9454
11725	4548	4548	11159
11726	497	35	7707
11727	9678	680	9678
11728	291	291	291
11729	647	647	647
11730	85	85	10747
11731	1	1	10978
11733	2	2	2862
11734	6878	838	6878
11735	3724	3724	8298
11736	4971	108	11035
11737	1434	1434	10658
11738	4008	4008	6585
11739	1875	1875	1875
11740	2652	2652	2652
11741	642	71	6027
11742	453	17	453
11743	4054	500	4054
11744	794	794	5453
11745	1434	1434	11690
11746	3168	1	9704
11747	2350	1	2350
11748	169	169	2054
11749	3689	3689	9748
11750	2351	2351	5775
11751	2611	2611	2611
11753	29	1	357
11754	2	1	1116
11755	11755	11755	6679
11756	988	988	10430
11757	5	1	4881
11758	9576	79	9576
11759	3092	508	7443
11760	1621	226	11694
11761	2062	2062	9198
11762	3722	3722	3722
11763	914	914	6014
11764	4971	108	11668
11765	1794	1794	11119
11766	17	17	10955
11767	177	177	7193
11768	6744	6744	10104
11769	224	224	9915
11770	319	319	319
11771	938	938	9630
11772	66	1	3347
11773	1257	1257	5173
11774	2143	2143	9267
11775	35	35	8176
11776	1	1	4775
11777	1046	18	4432
11778	52	52	1
11779	515	515	6742
11780	2879	2879	2879
11781	1627	2	10360
11782	267	101	5385
11783	18	18	10881
11784	17	17	7491
11785	5210	5210	5210
11786	226	226	7566
11787	46	18	8842
11788	1048	1048	11591
11789	62	62	1204
11790	1	1	2533
11791	29	1	9922
11792	216	17	10834
11793	71	71	9680
11794	832	832	4737
11795	325	325	4067
11796	2278	1090	4376
11797	1400	1400	5628
11798	2748	2748	10509
11799	459	195	3214
11800	5733	1	5733
11801	7511	7511	7511
11802	116	116	9266
11803	6339	872	6339
11804	1080	1080	9764
11806	2109	17	5138
11807	1034	1034	7553
11808	6676	6676	6676
11809	110	110	1545
11810	399	136	11436
11811	18	18	4134
11812	1152	1152	11123
11813	7463	7463	7463
11814	71	71	9396
11815	3670	3670	3670
11816	70	70	9729
11817	1025	1025	9450
11819	384	384	384
11820	18	18	2906
11821	2207	2207	7039
11822	848	37	10388
11823	1	1	8884
11824	1656	1080	6459
11825	39	1	11401
11826	1075	210	1250
11827	2444	2444	8675
11828	108	108	5796
11829	5	1	8514
11830	791	18	8081
11831	409	409	5750
11832	4553	4553	11025
11833	953	17	4307
11834	17	17	2680
11835	29	1	10754
11836	1936	1936	11313
11837	5991	5991	7661
11838	937	1	6947
11839	2	2	2
11840	202	35	11187
11841	1821	913	6582
11842	86	1	11467
11843	38	38	8138
11844	6000	6000	9462
11845	1080	1080	6930
11846	1257	1257	5173
11847	1080	1080	11845
11848	1257	1257	11000
11849	2560	85	2560
11850	2855	199	1
11851	1506	91	1506
11852	1319	1319	6900
11853	226	226	7367
11854	500	500	2660
11855	2067	2067	2067
11856	71	71	11814
11857	114	114	114
11858	1	1	589
11859	17	17	7733
11860	6957	727	4298
11861	246	246	3415
11862	1600	819	1
11863	3961	1	9809
11864	7874	3389	7874
11865	91	91	1
11866	119	119	8252
11867	2857	2857	3294
11868	6602	6602	6602
11869	4527	4527	10974
11870	591	591	3326
11871	17	17	1
11872	31	1	11038
11873	4919	1	1999
11874	1061	1	7014
11875	2025	2025	4591
11876	5	1	4069
11877	31	1	3112
11878	5	1	10390
11879	117	117	11067
11880	444	444	6378
11881	71	71	10880
11882	52	52	1836
11883	9622	9622	9622
11884	1695	17	4028
11885	2717	2717	2717
11886	4057	35	4057
11887	5	1	6117
11888	1548	1548	10000
11889	8516	18	8516
11890	794	794	11220
11891	1	1	4475
11892	5	1	3981
11893	1083	1083	9268
11894	4407	1491	7726
11895	4113	4113	10579
11896	1061	1	4700
11897	460	1	10323
11898	3707	1	3707
11899	3320	34	3320
11900	697	697	4219
11901	1988	1988	4714
11902	566	85	8487
11903	802	419	7754
11904	1014	116	5773
11905	4273	4273	10270
11907	791	18	9767
11908	3345	306	9813
11909	4061	1	9125
11910	1325	945	11437
11912	777	235	8276
11913	3390	52	9254
11914	226	226	1288
11915	2098	2098	6101
11916	2207	2207	7039
11917	1	1	2578
11918	39	1	11608
11919	1	1	5154
11920	11920	11920	8520
11921	34	34	10025
11922	226	226	916
11923	141	1	593
11924	1	1	1
11925	2972	2972	2972
11926	38	38	4910
11927	407	407	8424
11928	71	71	1248
11930	3586	3586	1
11931	4270	4270	4270
11932	401	401	1
11933	11933	1	9073
11934	708	708	5266
11935	1	1	4371
11936	18	18	11013
11937	2632	1	2632
11938	5762	5762	5762
11939	1901	1901	8929
11940	17	17	7706
11941	551	551	10590
11942	937	1	4813
11943	3472	1	3472
11944	224	224	9388
11945	291	291	9828
11946	502	502	7024
11947	5	1	4947
11948	3287	18	3287
11949	5147	5147	5147
11950	360	1	6773
11951	4051	4051	4051
11952	11952	11952	7023
11953	6285	1062	6285
11954	10977	18	10977
11955	38	38	6004
11956	3503	3503	11044
11957	5	1	639
11958	459	195	4807
11959	1695	17	4028
11960	11960	1496	4675
11961	2281	1	8432
11962	392	392	7097
11964	2480	2480	2480
11965	5878	195	5878
11966	501	186	8089
11967	5272	528	5272
11968	1	1	3255
11969	267	101	2114
11970	11970	1	8123
11971	2449	2449	2449
11972	5472	5472	5472
11973	669	123	669
11974	5	1	3453
11975	561	71	2606
11977	1	1	2814
11978	2049	226	7774
11979	437	87	8119
11980	141	1	4121
11981	1080	1080	10736
11982	2656	2656	5375
11983	3061	1	6069
11984	1241	1	5005
11985	407	407	1
11986	2406	2406	2406
11987	501	186	11966
11988	2	2	9247
11989	286	286	10213
11990	833	1	1
11991	9098	9098	10336
11992	18	18	11013
11993	18	18	7232
11994	518	65	518
11995	5755	5755	10260
11996	1257	1257	11185
11997	245	18	5035
11998	5	1	3921
11999	4794	4794	1
12000	1096	1096	1096
12001	4608	17	4608
12002	3716	1	10712
12003	7354	7354	7354
12004	555	555	1
12005	9604	9604	9604
12006	71	71	2483
12007	1256	424	7236
12008	3243	1	7210
12010	995	995	11490
12011	4680	4680	9763
12012	2475	463	9898
12013	3061	1	9544
12014	186	186	7213
12015	3421	3421	3421
12016	29	1	8374
12017	786	786	786
12018	254	254	8690
12019	1986	1986	1986
12021	1390	1390	1390
12022	17	17	7858
12023	119	119	11866
12024	7824	7824	7824
12025	39	1	2235
12026	798	71	7980
12027	1880	1880	8335
12028	618	618	2358
12029	1073	1073	8758
12030	4771	1	7938
12031	38	38	10232
12032	1512	291	3432
12033	3279	1804	8852
12034	4113	4113	6458
12035	2231	2231	4666
12036	1741	1741	10551
12037	1057	1057	5592
12038	697	697	9249
12039	155	155	2459
12040	12040	12040	9865
12041	2592	2592	2592
12042	5210	5210	11785
12043	4344	4344	4344
12044	1600	819	8643
12045	5518	1	8499
12046	602	602	7149
12047	392	392	10687
12048	1	1	3523
12049	627	627	3173
12050	12050	12050	5515
12051	3748	3748	9371
12052	7081	3053	7081
12053	341	341	9191
12054	1	1	10537
12055	17	17	2216
12056	696	696	6158
12057	3844	574	3844
12058	5	1	4069
12059	6941	3275	6941
12060	1	1	7099
12061	141	1	2196
12062	245	18	1134
12063	360	1	8544
12064	819	819	2091
12066	245	18	1765
12067	245	18	7915
12068	4275	4275	4275
12069	2589	2589	2589
12070	12070	12070	8784
12071	12071	1080	11847
12073	1924	1	4146
12074	343	1	9899
12075	3387	3387	3387
12076	5	1	3793
12077	6182	2919	6182
12078	2777	1	7790
12079	157	1	9207
12080	6738	6738	10741
12081	17	17	10112
12082	18	18	313
12083	874	226	10660
12084	1475	1475	4928
12085	1758	1758	5387
12086	12086	3801	3801
12087	1014	116	3766
12088	7175	7175	10998
12089	3209	1875	5131
12090	2	2	3560
12091	4738	541	10444
12092	254	254	8690
12093	116	116	3605
12094	179	179	7345
12095	1821	913	11841
12096	848	37	8288
12097	3934	3934	1
12098	155	155	11276
12099	72	1	5211
12100	830	830	4992
12101	1420	1420	5553
12102	5	1	329
12103	7793	1	7793
12104	6976	2012	6976
12105	86	1	4989
12106	459	195	1202
12107	12107	12107	6472
12108	1516	17	8782
12109	4553	4553	7419
12110	2473	2473	6059
12111	731	731	7222
12112	614	52	614
12113	419	419	10540
12114	8056	8056	8056
12115	2	1	8418
12116	4895	4895	7312
12117	2	2	9790
12118	294	294	8971
12119	18	18	10881
12120	657	657	4277
12121	39	1	7811
12122	1600	819	5873
12123	4128	4128	4128
12124	418	418	8068
12125	1067	155	1067
12126	267	101	11720
12127	6423	1	6423
12128	437	87	6777
12129	531	531	8519
12130	1034	1034	7327
12131	39	1	11011
12132	964	680	7771
12133	798	71	9417
12134	1	1	759
12135	1864	1864	1864
12136	1800	1800	8442
12137	2	1	3225
12138	3850	3850	3850
12139	457	457	457
12140	977	977	10686
12141	6227	6227	6227
12142	3	3	9409
12143	108	108	5796
12144	2351	2351	11750
12145	72	1	5489
12146	1328	1328	5623
12147	6225	6225	11486
12148	4962	4962	7061
12149	12149	12149	6555
12150	4831	4831	4831
12151	2290	1	6316
12152	802	419	4182
12153	802	419	4849
12154	29	1	9922
12155	5676	62	5676
12156	8570	17	8570
12157	1614	52	1614
12158	1092	1092	9634
12159	6607	6607	6607
12160	46	18	1537
12161	1240	1	6194
12162	149	1	8771
12163	71	71	4328
12164	1512	291	3432
12165	498	498	11142
12166	1014	116	10805
12167	5530	2583	5530
12168	498	498	11542
12169	2604	2604	2604
12170	444	444	5295
12171	1729	1729	1
12172	2405	2405	3982
12173	4933	1	2468
12174	424	424	5767
12175	18	18	1848
12176	1	1	1721
12177	1325	945	11910
12178	2755	2755	2755
12179	34	34	10722
12180	6607	6607	6607
12181	1600	819	8415
12182	621	621	6089
12183	562	1	6685
12184	951	708	11191
12185	4548	4548	1
12186	1789	1	1789
12187	1627	2	11195
12188	1614	52	12157
12189	848	37	11822
12190	2777	1	8840
12191	8425	8425	8425
12192	177	177	3103
12194	1284	207	11151
12195	3716	1	10914
12196	4625	43	5918
12197	195	195	9506
12198	1	1	8794
12199	914	914	11663
12200	5	1	9096
12201	2815	2	2815
12202	273	1	5777
12203	368	368	10005
12204	856	856	4614
12205	12205	12205	10809
12206	1431	708	2893
12207	3961	1	4014
12208	3686	1111	6982
12209	2281	1	6402
12210	12210	325	5224
12211	846	846	9854
12212	2049	226	9936
12213	1	1	8843
12214	1557	1557	1557
12215	99	99	2827
12216	913	913	9812
12217	34	34	8916
12218	10595	10595	10595
12219	1466	1466	1466
12220	2	1	5559
12221	1775	1775	11402
12222	6607	6607	9804
12223	1875	1875	7165
12224	5	1	8532
12225	141	1	2196
12226	4680	1	8673
12227	6804	6804	6804
12228	52	52	11563
12229	3862	3862	9248
12230	10379	10379	10379
12231	4553	4553	7543
12232	9672	702	9672
12233	3660	1	9864
12234	12234	12234	5960
12235	921	921	11594
12236	1014	116	10638
12237	5230	5230	5230
12238	29	1	3425
12239	228	228	2299
12240	8190	8190	8190
12241	1799	513	7034
12242	1321	1	10639
12243	1641	1641	2976
12244	1	1	10203
12245	1150	94	10044
12246	339	339	5260
12247	832	832	7078
12248	3803	3803	10953
12249	9352	9352	9352
12250	2371	117	8725
12251	5505	5505	5505
12252	169	169	2020
12253	832	832	6418
12254	318	318	9351
12255	5687	1364	5687
12256	8486	8486	8486
12258	177	177	4780
12259	3865	3865	3865
12260	65	65	8900
12262	1512	291	10030
12263	2787	2787	9978
12264	6398	6398	6398
12265	91	91	604
12266	1747	1747	1747
12267	4257	4257	8688
12268	1033	463	7949
12269	12269	12269	7135
12270	17	17	10343
12271	12271	1	9257
12272	18	18	10756
