PID	PGID	SID	PPID
10858	5044	5044	5044
10859	171	1	10476
10860	3259	3259	3259
10861	1638	1638	10313
10862	5089	44	5089
10863	118	11	6348
10864	3554	3554	5076
10865	21	21	10847
10866	118	11	6371
10868	10868	10868	10582
10869	503	503	9067
10870	1181	1	7598
10871	5335	97	5300
10872	7	7	1
10873	2510	2510	4011
10874	579	185	6800
10875	9442	9442	9442
10876	2456	1	2456
10877	44	44	5117
10878	7666	1	7666
10879	11	11	9808
10880	4539	4539	10150
10881	72	72	10173
10882	5312	5312	8887
10883	1480	1480	10824
10884	777	777	9090
10885	192	192	4286
10886	867	252	8471
10887	3950	3950	3950
10888	2128	2128	8064
10889	427	427	4346
10890	10890	10890	8725
10891	6	1	1704
10892	41	1	8878
10893	5335	97	5335
10894	1372	1372	10716
10895	5060	5060	10782
10896	5616	5616	7693
10897	65	1	522
10898	3739	3739	8423
10899	1604	11	1365
10900	617	1	2481
10901	6127	1134	6127
10902	39	11	3428
10903	2381	2381	4059
10904	374	9	3816
10905	6	1	5286
10906	8434	8434	8434
10907	154	154	154
10909	10909	10909	4797
10911	87	87	5666
10912	3896	3896	7420
10913	10913	10913	10831
10914	233	233	10467
10915	4999	1008	6764
10917	800	17	800
10918	177	177	6821
10919	175	175	8513
10920	6324	859	6324
10921	4585	4585	4585
10922	147	11	3430
10923	6617	6617	1
10924	1071	1071	8326
10925	3644	353	8683
10926	1146	1146	1146
10927	798	798	7592
10928	171	1	3870
10929	10929	4648	4648
10930	3684	3684	9373
10931	2113	2113	7537
10932	3839	3839	3839
10933	10933	5459	5459
10936	21	21	10327
10937	2495	2495	1
10938	1144	175	6633
10939	10939	3	8963
10940	1108	1108	9752
10941	1663	1663	9388
10942	10942	10942	8408
10943	2776	2776	2776
10944	3333	9	10488
10945	427	427	8232
10946	366	366	9572
10947	1020	1020	9959
10948	98	98	194
10951	10951	10951	2135
10952	147	11	4864
10953	3172	2143	3172
10954	7659	7659	7659
10955	41	1	3322
10956	215	97	3723
10957	736	1	5510
10958	217	217	977
10959	8487	8487	8487
10960	1067	1067	8646
10961	2096	2096	2096
10963	8566	8566	8566
10965	10965	1612	1612
10966	142	142	6314
10967	118	11	897
10968	10968	7	9657
10969	3060	354	6990
10970	10970	1	6792
10971	647	647	10010
10972	10972	10972	9896
10973	180	180	10119
10974	983	983	10700
10975	4150	4150	10803
10976	4407	4407	8086
10977	9968	9968	9968
10978	6054	6054	6054
10979	44	44	8505
10980	1546	67	4778
10981	4027	4027	10089
10983	9429	3043	9429
10984	384	384	7898
10985	10985	2613	2613
10986	1318	44	5246
10987	44	44	6464
10988	44	44	1623
10989	2811	294	10757
10990	5837	545	5837
10991	2234	2234	2234
10993	156	156	156
10994	849	44	10423
10995	2615	2615	4652
10996	1155	98	5522
10997	8718	8718	9635
10998	10998	10998	3618
10999	579	185	10146
11000	9	9	6769
11001	11001	11001	5876
11002	44	44	10455
11003	4032	4032	4032
11004	6319	427	6319
11005	6	1	4434
11006	1480	1480	7033
11007	289	1	2019
11008	1621	166	1
11009	534	40	1147
11010	11010	325	3162
11011	6	1	2040
11012	11012	949	2003
11013	4339	175	4339
11014	799	799	5695
11015	87	87	4490
11016	11016	11016	2364
11017	60	60	1
11018	87	87	1488
11019	1471	1471	4368
11020	258	258	2987
11021	2413	2413	2413
11022	9060	1	9060
11023	1036	21	4861
11024	7897	7897	7897
11025	87	87	4490
11026	5958	5958	9975
11027	595	595	7158
11028	7274	1213	10392
11029	174	174	2522
11030	2524	2524	8442
11031	147	11	3873
11032	11032	9	5159
11033	11033	148	6984
11034	545	545	2001
11035	472	472	1034
11037	5749	72	5749
11038	40	40	8387
11039	67	67	1455
11040	2952	2952	2952
11041	952	142	952
11042	3582	9	8103
11043	6848	6848	6848
11044	400	400	6627
11045	65	1	5206
11046	11	11	6145
11047	4398	4398	8969
11048	147	11	1687
11049	6345	6345	6345
11050	104	104	8245
11051	9	9	7181
11052	716	140	10722
11053	215	97	9645
11054	1302	1302	9116
11055	285	1	6009
11056	267	267	7848
11057	1271	1271	5435
11058	1241	1241	5626
11059	278	278	278
11060	1030	1030	8672
11061	11061	11061	8893
11062	11062	11062	520
11063	1593	1593	1593
11064	340	340	340
11065	3554	3554	6013
11066	2677	2677	10829
11067	6215	6215	6215
11068	579	185	8228
11069	64	64	3018
11070	2024	2024	2024
11072	192	192	4601
11073	208	208	8147
11074	3245	300	10770
11075	1015	1015	5476
11076	2027	267	267
11077	2675	2675	1
11078	879	879	2046
11079	6	1	2289
11080	11	11	6722
11081	614	614	6894
11082	545	545	3905
11083	382	3	8127
11084	6432	6432	6432
11085	911	142	2083
11086	5411	5411	5411
11087	4178	4178	4178
11088	1399	1399	1399
11089	1844	1	5260
11091	3034	3034	9806
11092	1884	233	2582
11093	727	727	8304
11094	7579	6656	7579
11095	3188	678	3188
11096	943	943	8589
11097	5296	540	5296
11098	11098	2826	2826
11099	2183	898	2183
11100	407	407	5334
11101	155	155	9234
11103	928	57	4836
11104	5385	52	5385
11105	3568	3568	3568
11106	169	11	9577
11107	833	140	3312
11108	6	1	2168
11109	4796	97	4796
11110	8616	8616	10140
11111	4999	1008	10915
11112	5369	1514	8864
11113	11	11	6849
11114	29	29	10625
11115	3861	3861	3861
11116	3551	3551	10326
11117	294	294	5748
11118	1101	44	1101
11119	6513	1	10270
11120	3183	1294	3183
11121	781	781	781
11122	1377	1377	2876
11124	381	381	1394
11125	1036	21	5173
11126	7	7	2364
11127	521	21	9168
11128	192	192	6292
11129	1476	1476	1476
11130	3004	44	6563
11131	1071	1071	1071
11132	41	1	47
11133	1192	9	9343
11134	5312	5312	5312
11135	72	72	10681
11136	4339	175	11013
11137	87	87	1671
11138	67	67	10363
11139	1645	1645	1
11140	741	741	4702
11141	300	300	2305
11142	9164	29	9164
11143	11143	152	10254
11144	11144	905	7915
11145	4219	2615	4219
11146	1595	1595	3005
11147	1239	1239	7535
11148	5484	208	1
11149	5539	3297	9592
11151	648	648	3231
11152	6217	6217	6217
11153	1631	1631	1631
11154	6957	6957	6957
11155	2388	1372	1
11156	11156	11156	10466
11157	3805	3805	3805
11158	270	270	270
11159	3448	3448	3977
11160	44	44	2322
11161	4	4	2947
11162	7201	7201	9102
11163	1363	1363	8675
11164	36	36	1934
11165	4848	4848	8926
11166	2509	2509	2509
11167	9	9	10606
11168	5312	5312	1
11169	1136	7	8042
11170	11170	11170	6255
11171	183	183	3759
11174	4997	4997	10175
11175	192	192	10309
11176	298	298	5795
11177	1988	1	8831
11178	859	859	9626
11179	3536	1361	3676
11180	4222	1208	4222
11181	2885	2885	2885
11182	118	11	8595
11183	957	212	7423
11184	1031	1031	10800
11185	44	44	5423
11186	877	9	2688
11187	9110	67	9110
11188	1958	1	3553
11189	361	361	4448
11190	11190	286	3080
11191	11191	11191	520
11192	267	267	4531
11193	299	299	9683
11194	11194	11194	6781
11195	2381	2381	8997
11196	243	243	4950
11197	216	9	2071
11198	294	294	5748
11199	118	11	10066
11200	1863	1863	1863
11201	61	61	1578
11202	11	11	7079
11203	192	192	4063
11204	1036	21	7997
11205	118	11	3227
11206	777	777	9268
11207	6816	5599	6816
11208	1138	1138	10292
11209	1077	1077	6190
11210	1681	1681	1681
11211	1185	1185	8411
11212	887	887	3288
11214	6548	6548	10718
11216	4316	2793	4316
11217	7469	7469	1
11218	1036	21	2068
11219	5746	11	5746
11220	3151	3151	3151
11221	678	678	3007
11222	8003	8003	10114
11223	1270	1270	9720
11224	140	140	8392
11225	11225	11225	5503
11226	3029	140	3029
11227	257	257	9483
11228	8949	8949	8949
11229	305	305	9593
11230	980	980	4746
11231	44	44	684
11232	5388	5388	5388
11233	31	31	1
11234	6953	1398	6953
11235	6	1	9172
11236	217	217	6274
11237	2826	2826	8919
11239	924	924	7279
11240	7897	7897	7897
11241	11241	4	5257
11242	2800	2800	9202
11243	9	9	7181
11244	807	77	5644
11245	98	98	409
11246	3797	3797	3797
11247	2527	325	4646
11248	5312	5312	8965
11249	666	1	4081
11250	402	166	402
11251	545	545	8462
11252	6219	2494	2494
11253	545	545	8462
11254	274	274	6429
11255	3245	300	11074
11256	617	1	9732
11257	5484	208	11148
11258	217	217	1
11259	1828	1828	5632
11260	1572	9	9702
11261	1837	1837	1837
11262	5009	5009	7706
11263	11263	1	1
11264	11264	11264	9344
11265	5886	5886	5886
11266	741	741	4702
11267	208	208	4038
11268	4946	4946	7820
11269	3147	3147	9903
11270	5437	208	7841
11271	7888	7888	7888
11272	6	1	7256
11273	118	11	1268
11274	1480	1480	5427
11275	7756	7756	1
11276	52	11	2777
11277	767	549	4176
11278	1996	1996	1996
11279	5380	212	1
11280	8986	11	8986
11281	527	527	1197
11282	5376	2073	5376
11283	271	11	6409
11284	267	267	8464
11285	3515	3515	7523
11286	1037	1037	6521
11287	1312	1312	1312
11288	427	427	7773
11289	1695	1695	8499
11290	3420	3420	3420
11291	781	781	8375
11292	11292	545	11253
11293	427	427	11288
11294	140	140	8282
11295	7	7	10478
11297	808	808	808
11298	2483	2483	5589
11299	52	11	2861
11300	2164	2164	2164
11301	366	366	1021
11302	44	44	10072
11303	4980	67	6778
11304	11	11	4717
11305	11305	9	4169
11306	303	303	9712
11307	414	414	4797
11308	5106	799	5106
11309	3004	44	8618
11310	1695	1695	8499
11311	5484	208	8155
11312	14	14	6040
11313	7542	309	9082
11314	11314	299	6883
11316	1155	98	5522
11317	3896	3896	10912
11318	861	861	861
11319	9991	5954	9991
11320	4015	4015	7192
11321	5183	5183	5183
11322	11322	11322	296
11323	3060	354	5784
11324	1722	1722	6244
11325	5649	1738	5649
11326	215	97	7104
11327	610	610	8225
11328	174	174	4611
11329	4402	31	724
11330	11330	11330	847
11331	1058	1058	1058
11332	1	1	6574
11333	2397	2397	3469
11334	175	175	6622
11335	743	743	10835
11336	118	11	3737
11337	4201	4201	7180
11338	11338	2843	2843
11339	19	1	10229
11341	2534	139	10025
11342	382	3	5227
11343	8104	8104	8104
11344	978	978	10530
11345	31	31	7990
11346	118	11	8032
11347	5604	5604	5604
11348	17	17	5789
11349	4513	221	4462
11350	1638	1638	1638
11351	5359	5359	5359
11352	2615	2615	2615
11353	886	886	3992
11354	1243	1243	9475
11355	579	185	6800
11356	4212	4	7461
11357	1553	11	819
11358	519	7	1196
11359	1111	1111	6969
11360	503	503	8809
11361	118	11	4467
11362	6093	6093	6093
11363	1108	1108	9752
11364	44	44	523
11365	3410	3410	3410
11366	44	44	9215
11367	5507	11	5507
11368	5312	5312	8887
11369	5831	5831	10480
11370	4513	221	9514
11371	232	1	3279
11372	90	90	6907
11373	8369	8369	8369
11374	8007	545	8007
11375	8341	8341	8341
11376	124	124	3920
11377	309	309	1
11378	849	44	6970
11379	31	31	7990
11380	6	1	7699
11381	6492	396	9843
11382	2935	2935	2935
11383	19	1	9359
11384	4927	4927	4927
11385	760	760	9029
11386	926	90	7369
11387	1629	1629	1
11388	21	21	6545
11389	4980	67	6778
11390	140	140	11224
11391	5100	5100	5100
11392	2842	2842	2842
11393	6734	610	6734
11394	3864	3864	3864
11395	39	11	7139
11396	309	309	1
11397	2353	2353	2353
11398	9	9	10643
11399	180	180	10973
11400	17	17	8854
11401	4537	4537	4537
11402	3004	44	8618
11403	1181	1	9227
11404	11404	9	9685
11405	11405	44	7491
11406	2133	2133	2133
11407	52	52	8950
11408	1884	233	1
11409	1377	1377	1377
11410	241	241	6575
11411	1707	403	6681
11412	6204	6204	6204
11413	44	44	7581
11414	17	17	11400
11415	4258	4258	4258
11416	232	1	7923
11417	6548	6548	6548
11418	19	1	389
11419	11419	11419	7693
11420	563	563	563
11421	271	11	10720
11422	313	313	2888
11423	241	241	4135
11424	11424	3684	3684
11425	11425	1	6427
11426	2195	2195	7855
11427	1572	9	9702
11428	2272	2272	2272
11429	10267	10267	10267
11430	217	217	4572
11431	11431	1	6679
11432	2885	2885	2885
11433	41	1	1539
11434	1136	7	9794
11435	2885	2885	11181
11436	4339	175	4339
11437	7421	7421	7421
11438	736	1	9073
11439	4857	4857	4857
11440	188	188	10079
11441	5165	1396	9144
11442	3060	354	4704
11443	35	35	10258
11444	545	545	1926
11445	124	124	8253
11446	2806	2806	2806
11447	140	140	8792
11448	3874	3874	6255
11449	309	309	2731
11450	2390	4	8099
11451	1799	1799	1799
11452	915	915	8160
11453	100	38	4145
11454	3060	354	4969
11455	3118	3118	8788
11456	1619	3	1619
11457	3571	3571	3571
11458	525	525	10211
11459	118	11	4467
11460	1036	21	5173
11461	2329	2329	9167
11463	1647	1647	8242
11464	41	1	3085
11465	4439	4439	7984
11466	743	743	2237
11467	171	1	10928
11468	9095	9095	10094
11469	208	208	3411
11471	7440	7440	7440
11472	5459	5459	5459
11473	31	31	2761
11474	11474	11474	9150
11475	5081	17	8261
11476	11476	11476	11263
11477	1855	894	9022
11478	4920	1295	1295
11479	2885	2885	11435
11480	5241	467	5241
11481	1344	1344	7807
11482	3528	1235	10009
11483	6187	11	6187
11484	1506	325	3751
11485	267	267	11076
11486	1422	427	7349
11487	2225	2225	6423
11488	17	17	8308
11489	217	217	4572
11490	8620	8620	8620
11491	365	1	7721
11492	530	530	8439
11493	676	676	9920
11494	1659	4	9477
11495	1270	1270	11223
11496	142	142	8797
11497	1296	1296	1
11498	67	67	1
11499	2525	2525	2525
11500	148	148	10739
11501	9737	14	9737
11502	23	23	10246
11503	183	183	11171
11504	3125	4	9425
11505	11505	11505	6880
11506	65	1	8606
11507	4352	4352	4352
11508	887	887	4500
11509	3547	3547	3547
11510	4388	4388	4388
11511	3762	3762	9533
11512	1993	3	3771
11513	3410	3410	3410
11514	1213	1213	1
11515	6	1	1265
11516	2087	2087	5287
11517	2343	1	2550
11518	55	55	3200
11519	5351	5351	7037
11520	105	1	7384
11522	6012	6012	6012
11523	2811	294	9138
11524	140	140	3319
11525	41	1	10336
11526	449	449	10097
11527	8325	8325	8325
11528	3	3	11512
11529	1855	894	10241
11530	44	44	6291
11531	2035	33	2109
11532	503	503	8316
11533	37	1	3702
11534	1207	1207	1801
11535	4407	4407	8086
11536	11536	140	4591
11537	483	11	6838
11538	288	288	8822
11539	3562	3562	6092
11540	118	11	2220
11541	87	87	2562
11542	719	719	5082
11543	1828	1828	11259
11544	993	993	10149
11545	4730	4730	9247
11546	855	855	1
11547	3636	3636	3636
11548	3285	3285	8318
11549	274	274	10095
11550	11	11	5655
11551	31	31	1485
11552	5958	5958	10084
11553	1192	9	3152
11554	37	1	5862
11555	2973	2973	5371
11556	371	274	10075
11557	148	148	10418
11558	552	1	8568
11559	1040	1040	2005
11560	6	1	7893
11561	3950	3950	9444
11562	6205	6205	6205
11563	7781	7781	8933
11564	243	243	4950
11565	545	545	11034
11566	3070	3070	9570
11567	1970	366	1970
11568	40	40	7224
11569	1844	1	1
11570	3080	286	9517
11571	887	887	8594
11572	403	403	3440
11573	935	407	10477
11574	1692	1	2824
11575	727	727	10217
11576	3350	3350	3350
11577	396	396	2924
11578	3471	3471	10092
11579	3448	3448	5244
11580	40	40	8173
11581	6646	6345	7671
11583	7127	14	9337
11584	11584	1396	9630
11585	48	48	5601
11586	243	243	243
11587	719	719	9627
11588	248	248	6306
11589	285	1	2697
11590	6909	6909	6909
11591	2212	2212	2212
11592	472	472	9401
11593	610	610	6535
11594	179	179	5854
11595	11595	192	11072
11596	241	241	8781
11597	6	1	5904
11598	1360	1360	1360
11599	1208	1208	7138
11600	2681	13	1447
11601	11601	11601	558
11602	74	74	352
11603	1770	1	1770
11604	1158	1158	9273
11605	11605	107	5743
11606	1	1	3866
11607	4	4	9874
11608	2115	2115	2115
11610	267	267	11056
11611	257	257	8515
11612	36	36	4983
11613	4697	97	4697
11614	11	11	8723
11615	7542	309	8573
11616	323	9	1
11617	39	11	6987
11619	5139	5139	5139
11620	1192	9	1657
11621	6684	6684	6684
11622	449	449	4956
11623	11623	142	5838
11624	2412	2412	2412
11625	8916	302	8916
11626	118	11	9954
11627	230	1	1921
11628	11628	21	6817
11629	305	305	5798
11630	8035	8035	10806
11631	2791	2791	9788
11632	11632	1037	6521
11633	1966	1966	10276
11634	44	44	2985
11635	215	97	11053
11636	11636	248	9691
11637	7421	7421	11437
11638	44	44	11002
11639	3839	3839	10932
11640	4122	142	4004
11641	142	142	3821
11642	232	1	1
11643	1270	1270	9720
11644	407	407	5334
11645	233	233	7742
11646	5872	5872	5872
11647	1471	1471	3990
11648	1008	1008	9445
11649	6313	6313	6313
11650	38	38	8039
11651	7319	7319	1
11652	799	799	799
11653	11653	591	5764
11654	521	21	9184
11655	2521	325	2521
11656	2130	2130	10413
11657	1647	1647	1647
11658	781	781	9553
11659	859	859	9626
11660	3774	3774	7328
11661	1136	7	8800
11662	274	274	4858
11663	5503	294	5503
11664	1155	98	11316
11665	2728	2728	4496
11666	985	985	9773
11667	1113	1113	7437
11668	545	545	3905
11669	1208	1208	6117
11670	1294	1294	1294
11671	7810	9	7810
11672	647	647	7048
11673	10423	10423	10423
11674	323	9	10171
11675	833	140	5907
11676	2749	2749	2749
11677	856	856	7062
11678	503	503	2631
11680	743	743	2237
11681	716	140	1501
11682	5876	5876	5876
11683	743	743	10023
11684	1999	109	3578
11685	11685	7080	7080
11686	6	1	1
11687	258	258	2987
11688	6	1	5541
11689	3143	3143	10755
11690	1988	1	3230
11691	3060	354	1
11692	267	267	7716
11693	281	281	3910
11694	1497	1497	5585
11695	978	978	6157
11696	177	177	4491
11697	575	575	9727
11698	1146	1146	10926
11699	7845	7845	7845
11700	1006	1006	1006
11701	6853	6853	10756
11702	200	11	5955
11703	4730	4730	9247
11704	11704	11704	5248
11705	1673	1673	3083
11706	6	1	9889
11707	11707	4446	10238
11708	1230	1230	1230
11709	5503	294	11225
11710	849	44	9504
11711	343	343	5320
11712	1015	1015	9315
11713	5154	5154	5154
11714	6361	879	6361
11715	2730	1	2730
11716	3034	3034	7182
11717	711	97	929
11718	1136	7	7687
11719	5081	17	8261
11721	5775	5775	5775
11722	808	808	2887
11723	1649	677	7009
11724	867	252	1
11725	7145	11	7145
11726	9060	1	11022
11727	294	294	10757
11728	9143	9143	9143
11729	6	1	10837
11730	527	527	7330
11731	4017	4017	9474
11732	1058	1058	10588
11733	525	9	1102
11734	41	1	3781
11735	681	681	2997
11736	3902	3902	7555
11737	294	294	5748
11738	521	21	7165
11739	519	519	519
11740	6617	6617	10923
11741	188	188	11440
11742	21	21	6346
11743	445	44	4279
11744	893	87	893
11745	31	31	5254
11746	545	545	3905
11747	3071	3071	8709
11748	797	797	797
11749	3344	1	3344
11750	818	818	818
11752	711	97	711
11753	2311	185	5275
11754	118	11	4187
11755	166	166	7623
11756	887	887	7514
11757	41	1	6621
11758	316	166	316
11759	2549	1	2549
11760	10530	10530	10530
11761	2413	2413	2413
11762	943	943	6503
11763	4938	38	4938
11764	519	7	10351
11765	9	9	4167
11766	11766	10972	10972
11767	5461	217	10856
11768	3038	11	9264
11769	41	1	6199
11770	11770	3118	6947
11771	11	11	9274
11772	1797	1797	1797
11773	467	467	9550
11774	11774	11774	655
11775	4232	4232	10188
11776	3172	2143	10953
11777	619	1	7701
11778	1480	1480	10824
11779	5380	212	9233
11780	2073	2073	5850
11781	44	44	4609
11782	11782	4	7076
11783	2521	325	2521
11784	3528	1235	11482
11785	1613	72	876
11786	19	1	11383
11787	6573	340	2127
11788	147	11	9603
11789	526	526	3715
11790	509	11	4077
11791	957	212	10391
11792	3125	4	7194
11793	1715	1715	1715
11794	5692	5692	5692
11795	6275	6275	6275
11796	166	166	10203
11797	3539	3539	3539
11798	7755	7755	7755
11799	3764	404	8828
11800	799	799	4389
11801	364	364	7108
11802	879	879	3783
11803	899	899	6742
11804	545	545	9282
11805	503	503	503
11806	9	9	5288
11807	3060	354	11442
11808	7666	1	7666
11809	2482	38	7665
11810	887	887	6930
11811	2096	2096	10208
11813	6275	6275	6275
11814	534	40	11009
11815	2973	2973	7840
11816	7421	7421	7421
11817	155	155	9519
11818	11818	7449	7449
11819	1471	1471	4368
11820	233	233	991
11821	11821	11821	4612
11822	762	762	9792
11823	6	1	9905
11824	1065	12	2286
11825	44	44	10816
11826	932	932	8287
11827	743	743	3513
11828	451	1	6975
11829	1127	140	6871
11830	2008	2008	1
11831	6	1	11597
11832	87	87	5478
11833	2183	898	11099
11834	1111	1111	6969
11835	4709	1	4709
11836	396	396	9620
11837	932	932	932
11838	3212	3212	6677
11839	990	990	2741
11840	3342	3342	9611
11841	459	29	2466
11842	1067	1067	10960
11843	3385	1	3385
11844	305	305	1
11845	2457	2457	4750
11846	11846	11846	1
11847	3	3	10673
11849	11849	11849	9058
11850	449	449	11526
11851	799	799	799
11852	519	7	1
11853	943	943	4061
11854	486	274	486
11855	44	44	9739
11856	3383	3383	3383
11857	9	9	8309
11858	67	67	10363
11859	8369	8369	8369
11860	6	1	8851
11861	147	11	11048
11862	104	104	9478
11863	142	142	10428
11864	2381	2381	7089
11865	11865	2963	6200
11866	44	44	8505
11867	30	1	8249
11868	248	248	1406
11870	2606	11	2606
11871	124	124	7558
11872	930	930	8931
11873	6	1	3838
11874	2027	267	10058
11875	527	527	7330
11876	5376	2073	5376
11877	7	7	6026
11878	6	1	3589
11879	676	676	7744
11880	6	1	3572
11881	3752	148	9748
11882	4212	4	11356
11883	285	1	9729
11884	11884	11884	7695
11885	7311	7311	1
11886	192	192	4601
11887	44	44	5603
11888	140	140	1997
11889	2510	2510	10873
11890	6753	381	6753
11891	118	11	7629
11892	208	208	3543
11893	1292	1292	1292
11894	169	11	5278
11895	2826	2826	8919
11896	6855	11	6576
11897	1372	1372	1372
11898	2922	179	4058
11899	274	274	8092
11900	930	930	4964
11901	7976	7976	7976
11902	1922	1922	1922
11903	4209	525	4209
11904	11904	11904	6829
11905	5713	5713	10204
11906	4785	4785	7951
11907	11907	1480	1
11908	44	44	5647
11909	3684	3684	10172
11910	5509	267	5509
11911	2398	31	4715
11912	1302	1302	9116
11913	887	887	11571
11914	11914	11914	1413
11915	1192	9	8456
11916	3260	3260	5124
11917	2500	2500	2500
11918	2260	2260	6391
11919	4639	572	10380
11920	949	949	5824
11921	189	189	189
11922	87	87	9559
11923	2341	174	2341
11924	174	174	3692
11925	118	11	11273
11926	6	1	8079
11927	2675	2675	10621
11928	3684	3684	8060
11929	154	154	10907
11930	3974	3974	8940
11931	155	155	6302
11932	11	11	5722
11933	925	925	925
11934	1372	1372	10450
11935	1176	366	9062
11937	5428	5428	5428
11938	3709	313	6430
11939	11	11	6327
11940	1663	1663	10941
11941	6656	6656	8588
11942	545	545	11668
11943	1	1	5588
11944	3545	3545	3545
11945	2235	595	9175
11946	6	1	11831
11947	44	44	5596
11948	1553	11	6845
11949	5106	799	6760
11950	1344	1344	8756
11951	248	248	5979
11952	9	9	5799
11953	11	11	4944
11954	2065	2065	2065
11955	44	44	10139
11956	2894	2894	2894
11957	2390	4	11450
11958	9	9	7103
11959	259	1	2574
11960	4573	4573	6463
11961	676	676	11879
11962	1377	1377	1377
11963	905	905	8043
11964	1916	1916	7617
11965	1139	1139	7248
11966	1036	21	11023
11967	11967	11967	5784
11968	924	924	924
11969	3245	300	10310
11970	533	1	533
11971	5837	545	10990
11972	6121	855	6121
11973	2019	1	2019
11974	215	97	9076
11975	41	1	4726
11977	6	1	1
11978	11978	11978	11704
11979	5426	5426	10609
11981	400	400	9953
11982	1435	1435	5978
11983	365	1	2810
11984	904	21	6480
11985	4697	97	11613
11986	922	1	922
11987	2388	1372	10450
11988	19	1	9819
11989	35	35	1126
11990	11990	14	1836
11991	2261	2261	9034
11992	7274	1213	11028
11993	3305	3305	7924
11995	957	212	11279
11996	2858	2858	2858
11997	11997	11997	7431
11998	2483	2483	5589
11999	40	40	5329
12000	4209	525	4209
12001	52	52	6329
12002	4307	4307	5020
12003	3030	21	4632
12004	6513	1	11119
12005	118	11	4187
12006	1412	1412	6155
12008	1553	11	11357
12009	1966	1966	4741
12010	17	17	9731
12011	74	74	8591
12012	10318	10318	10318
12013	5572	1519	10389
12014	799	799	2990
12015	467	467	11773
12016	2381	2381	8997
12017	1192	9	11553
12018	3056	3056	3056
12019	877	9	11186
12020	44	44	11781
12021	1552	1552	1552
12022	2550	1	4963
12023	17	17	3934
12024	387	387	9965
12025	6471	6471	6471
12027	3874	3874	8736
12028	7176	7176	7176
12029	4159	4159	4159
12030	2890	2890	2890
12031	232	1	9451
12033	4033	4033	4033
12034	898	898	2216
12035	935	407	11573
12036	74	74	4261
12037	1292	1292	2792
12038	4122	142	11623
12039	9	9	2671
12040	1423	1423	5418
12041	3345	3345	8545
12042	1670	179	3382
12043	1144	175	2788
12044	1836	14	11990
12045	6057	174	6057
12046	87	87	9342
12047	3678	3678	7318
12048	1361	1361	4567
12049	579	185	11355
12050	6	1	9531
12051	861	861	861
12052	3080	286	11570
12053	10302	381	10302
12054	41	1	11975
12055	303	303	3348
12056	39	11	9951
12057	2474	2474	10586
12058	90	90	7369
12059	23	23	9872
12060	5165	1396	1
12061	5107	5107	10642
12062	2373	2373	2373
12063	3345	3345	3345
12064	1008	1008	9445
12065	8407	8407	8407
12066	5460	5460	5460
12067	12067	12067	7924
12068	130	130	4088
12069	6	1	8630
12070	183	183	8239
12071	380	380	9678
12072	265	265	10265
12073	3	3	5577
12074	1666	1	4333
12075	3412	44	10272
12076	1692	1	4795
12077	1361	1361	12048
12078	11	11	9639
12079	147	11	147
12080	9	9	1994
12081	215	97	10815
12082	1192	9	12017
12083	1192	9	1657
12084	7845	7845	11699
12085	17	17	5265
12086	4484	72	9820
12087	44	44	2513
12088	366	366	9572
12089	2011	11	2011
12090	12090	12090	2046
12091	12091	387	387
12092	7799	97	7799
12093	12093	166	9344
12094	118	11	6495
12095	8004	8004	8004
12096	208	208	9468
12097	3274	3274	9669
12098	3687	3687	7634
12099	743	743	10835
12100	5432	5432	5432
12101	215	97	3569
12102	760	760	8561
12103	648	648	1
12104	2993	2993	2993
12105	3311	11	3311
12106	1645	1645	4195
12107	3030	21	8530
12108	1393	1393	8868
12109	6370	6370	6370
12110	305	305	9171
12111	6	1	7404
12113	116	116	1728
12115	3164	3164	6107
12116	1290	1290	2722
12117	6617	6617	1
12118	12118	2644	10603
12119	4023	4023	1
12120	175	175	10393
12121	217	217	4572
12122	953	953	8177
12123	289	1	7861
12124	949	949	6111
12125	12125	7288	7288
12126	764	764	2410
12127	31	31	2572
12128	267	267	11485
12129	2283	2283	3122
12130	2879	2879	2879
12131	12131	11	4077
12132	579	185	10999
12133	4730	4730	7832
12134	822	822	822
12135	2130	2130	4334
12136	2493	2493	2493
12137	380	380	8584
12138	3118	3118	6344
12139	12139	61	1578
12140	2073	2073	5238
12141	4927	4927	6130
12142	6	1	1
12143	833	140	3312
12144	3043	3043	3043
12145	7698	97	7698
12146	192	192	4418
12147	4395	4395	6512
12148	5713	5713	10204
12149	142	142	7046
12150	2582	233	9499
12151	74	74	10325
12152	3577	1981	3577
12153	3105	1	5874
12154	2768	2768	6766
12155	41	1	394
12156	527	527	9900
12157	6241	6241	6241
12158	4708	1	9250
12159	52	52	9470
12160	400	400	6431
12161	4339	175	11013
12162	3004	44	11130
12163	1185	1185	4699
12164	965	965	6062
12165	7633	7633	7633
12166	1572	9	10176
12167	8901	8901	8901
12169	12169	12169	7060
12170	7865	492	7865
12171	9092	9	9092
12172	1076	1076	1076
12173	9006	2441	9006
12174	118	11	8674
12175	7265	343	7265
12176	171	1	6278
12177	6897	6897	6897
12178	307	307	307
12179	29	29	10394
12180	2591	2591	7672
12181	232	1	3008
12182	2397	2397	3469
12183	6	1	7118
12184	558	558	6815
12185	911	142	4738
12186	1398	1398	10598
12187	9094	9094	9094
12188	43	43	3179
12189	3874	3874	4509
12190	44	44	10816
12191	5550	5550	5550
12192	8454	8454	9638
12193	10631	10631	10631
