PID	PGID	SID	PPID
4356	7	1	2553
4357	1222	1222	4269
4358	266	266	1486
4360	1113	1	1
4361	201	201	1
4362	712	712	712
4363	814	814	1
4364	4364	4364	1984
4366	4366	3	2205
4368	4368	19	2860
4370	28	1	2432
4372	4372	4372	1
4373	4770	19	3009
4374	4374	4374	1263
4375	2457	2457	2457
4376	4376	4376	3980
4377	4377	1	3986
4378	299	299	4310
4379	39	1	3118
4380	311	311	3365
4381	19	19	253
4382	129	1	3875
4383	4383	4383	3727
4385	3322	3322	3322
4388	4388	1381	3709
4389	850	3	850
4391	539	539	2220
4392	9	9	3179
4393	91	91	1350
4394	671	671	1
4395	4395	1039	2078
4396	19	19	56
4397	1338	1338	1338
4399	4399	4399	299
4400	4400	4400	1453
4401	1453	1453	4007
4403	2063	1	3451
4405	257	19	1
4406	114	9	2121
4407	4407	937	2411
4408	66	1	3628
4411	780	1	1
4412	4412	1	1
4413	2174	2174	2910
4415	3450	9	2620
4416	814	814	1
4417	473	19	1
4418	65	1	3523
4419	223	1	2864
4422	4422	740	1
4423	4423	4423	3035
4424	654	654	1
4425	4425	1203	2347
4426	25	25	25
4427	4427	1642	2840
4429	4429	4429	3997
4430	364	364	364
4431	9	9	3179
4432	1	1	4072
4434	257	19	1
4436	9	9	1
4438	4438	4438	1
4440	1	1	44
4441	4441	1	2755
4442	772	772	3348
4444	305	47	3491
4445	1975	1975	1
4447	270	270	270
4449	1299	1299	1
4450	4450	4450	2194
4453	4453	1363	1363
4454	1242	1242	4325
4455	507	1	1
4456	368	368	1857
4457	682	682	1185
4458	1396	1396	4241
4459	485	1	3310
4460	341	47	1166
4461	47	47	3112
4462	4462	1	4056
4465	9	9	2179
4466	861	861	861
4467	229	1	229
4468	4468	3005	3005
4469	1002	1002	2874
4471	4471	2451	1
4472	594	47	3871
4473	118	3	4210
4474	2376	2376	3944
4476	4476	4476	4202
4478	2147	2147	2147
4479	503	503	503
4481	2174	2174	4413
4482	1	1	2872
4483	2145	2145	2145
4484	1532	771	2310
4485	1026	1026	1
4486	4486	4486	4116
4487	4487	1	334
4488	536	536	1885
4489	4489	4489	1
4490	935	8	2577
4491	467	467	1
4492	911	911	1
4493	169	169	2269
4494	4494	1	1
4497	4497	3536	3536
4498	4498	4498	405
4499	4499	4499	1
4500	4500	8	935
4501	26	1	1802
4503	572	572	1
4504	4504	4504	1117
4505	151	47	1799
4507	829	829	3465
4508	4508	47	1
4509	1090	1090	1
4511	4511	4511	3917
4512	4512	4512	3858
4513	4513	1	2004
4514	1458	1	2416
4515	4515	279	898
4516	4516	4516	1
4517	91	91	4280
4518	116	116	2683
4519	4519	4519	2721
4520	42	42	1
4521	866	321	2943
4525	2423	2423	4168
4526	1041	1041	3431
4527	341	47	149
4528	178	178	1
4529	661	47	1014
4530	11	1	556
4531	798	798	3162
4532	3043	1	1
4533	4533	4533	321
4536	452	55	2639
4537	4537	536	3702
4538	1130	1	1130
4539	1826	1826	3637
4540	4540	4540	3836
4541	4541	1	3062
4542	1045	1045	1045
4543	4543	4543	1077
4544	25	25	25
4546	1310	1310	3963
4547	368	368	3174
4549	11	1	1296
4552	451	172	451
4553	1	1	3553
4554	650	1	650
4556	3322	3322	3322
4557	3192	3192	3925
4558	4558	1	726
4560	4560	4560	4155
4561	1721	1721	1
4562	4562	4562	3208
4563	125	1	788
4564	4564	387	1
4565	3572	3572	1
4566	7	1	1808
4568	7	1	3183
4569	151	47	1841
4570	6	6	3734
4571	1	1	1
4572	299	299	1785
4573	135	135	135
4574	714	1	714
4575	49	49	2064
4576	590	47	3088
4577	310	310	2973
4578	1132	1132	1132
4579	1	1	1
4580	829	829	4507
4582	1	1	4419
4583	2551	242	2551
4584	4584	4584	2397
4585	6	6	1209
4586	4586	4586	837
4587	1590	1	1590
4588	4588	4588	3062
4589	4589	4589	1
4590	262	1	4440
4591	289	1	1213
4592	4592	4592	1610
4593	379	379	2897
4594	781	781	3184
4595	11	1	978
4596	4596	4596	800
4597	146	47	146
4599	2653	1	3053
4600	4600	4600	3715
4601	634	3	857
4602	11	1	889
4604	1609	47	3849
4605	4605	19	4417
4606	178	178	2374
4607	4607	4607	3725
4608	4608	4608	3255
4610	443	1	651
4612	39	1	3089
4614	341	47	1774
4616	2757	2757	4193
4618	39	1	3358
4619	4619	4619	603
4620	4620	4620	3754
4622	329	47	1
4623	9	9	3179
4624	257	19	2981
4625	129	1	4197
4626	841	841	4116
4627	4627	42	2202
4628	318	318	658
4629	310	310	1302
4630	65	1	4201
4631	4631	4631	1
4632	640	1	3897
4633	299	299	796
4634	39	1	3032
4635	1448	1448	2922
4636	4636	4636	239
4637	4637	377	377
4638	4638	4638	2020
4639	151	47	4240
4640	47	47	3105
4641	266	266	3307
4642	26	1	2102
4643	4643	4643	4049
4644	86	1	1383
4645	9	9	4431
4646	1602	1602	1
4647	19	19	2882
4648	368	368	4215
4649	310	310	1
4650	1768	1768	1768
4652	544	138	1662
4653	4653	4653	1
4655	2652	2652	2652
4656	4656	19	2997
4657	2225	2225	1
4660	2085	84	371
4661	318	318	3475
4662	2067	2067	1
4663	341	47	2355
4666	4666	1937	1
4667	4667	4667	1
4668	1	1	1
4669	135	135	135
4670	39	1	1357
4671	11	1	975
4672	7	1	2681
4675	257	19	2735
4676	4676	266	1
4678	4067	4067	4067
4680	4680	1	1673
4681	4681	4681	3614
4682	4682	1889	1889
4683	4683	6	1741
4684	805	805	1
4685	50	1	3001
4687	2174	2174	2910
4688	39	1	3851
4690	700	700	700
4691	3197	805	2658
4692	4692	103	3660
4693	1532	771	4206
4694	4694	4694	2105
4695	4695	4695	421
4696	221	221	4155
4697	1743	1743	1743
4698	4698	4698	2194
4699	607	607	607
4700	239	239	4636
4701	4701	1	1
4703	1039	1039	4250
4704	299	299	2590
4705	194	194	3744
4706	1448	1448	1448
4709	1565	1565	1
4710	26	1	1
4711	4711	1	1
4712	4712	4712	2735
4713	4713	4713	1633
4714	7	1	197
4716	4716	1	4377
4717	2755	2755	2755
4718	259	259	1
4720	4720	449	2038
4721	207	207	1
4722	9	9	2188
4723	4723	1	2462
4724	2055	165	2090
4726	1646	19	3448
4727	341	47	472
4728	1088	19	1088
4729	2605	1	1
4730	4730	1	3509
4731	138	138	3810
4732	1448	1448	1829
4733	221	221	4028
4734	201	1	3042
4735	4735	4735	1
4736	2082	937	1
4737	1171	1	3297
4739	2608	2608	2608
4740	52	47	1
4741	1182	1	4403
4742	3371	258	3371
4743	397	278	1450
4744	330	330	3113
4745	7	1	1072
4746	765	1	4574
4749	341	47	776
4750	1358	1358	1
4751	2461	2461	1
4752	4752	4752	382
4753	4753	2423	4168
4755	1034	1034	1500
4756	841	841	2044
4757	313	313	3298
4759	4759	2926	3911
4760	4760	1	1208
4761	4761	6	969
4762	4762	1366	1526
4763	4763	4763	2687
4764	396	396	1
4765	114	9	4406
4766	275	1	1
4767	2539	2539	1
4768	26	1	2680
4769	203	1	4343
4770	4770	19	4202
4773	116	116	3994
4774	1416	1308	1
4776	4776	2137	1
4777	132	132	3761
4778	161	161	1
4779	4779	4779	3787
4780	4780	4780	1874
4782	8	8	1
4783	1333	1333	1333
4784	968	968	1
4785	16	16	2255
4786	937	937	4023
4787	798	798	4531
4788	151	47	4505
4791	313	313	4757
4792	4792	551	4003
4793	737	737	737
4795	539	539	3409
4796	1930	1930	1930
4797	42	42	2510
4798	9	9	3956
4799	1	1	3758
4800	536	536	4488
4802	4802	4802	1
4803	148	148	1
4804	257	19	1304
4805	156	47	1
4808	28	1	1029
4809	536	536	4620
4810	122	47	1
4812	199	199	4276
4813	2900	2900	2900
4814	201	1	4734
4815	28	1	388
4816	142	84	1469
4817	643	643	643
4818	28	1	1372
4819	4819	1077	4543
4821	90	90	90
4824	4824	4824	2884
4827	7	1	3183
4828	4828	1	1
4829	4829	4829	2189
4830	352	352	1
4831	2716	2716	2716
4833	805	805	1
4834	42	42	1764
4835	233	103	3336
4836	4836	2174	4481
4837	117	1	1
4838	114	9	3593
4839	470	470	4499
4840	117	1	2697
4841	178	178	178
4842	1242	1242	4454
4843	4843	4843	1211
4845	1182	1	1443
4846	4846	879	2183
4847	4847	4847	3193
4848	1683	1683	1683
4849	67	47	2651
4850	4850	4850	1
4851	4851	1	3977
4852	148	148	148
4853	43	43	1
4855	2699	503	4150
4856	230	230	743
4858	2564	2564	3441
4859	3368	9	3559
4860	1351	1351	1351
4861	4861	4861	3487
4862	4862	1	1
4863	4863	4863	1
4864	750	520	3705
4865	4865	4865	3318
4866	6	6	3658
4867	258	258	2796
4868	2297	16	3913
4869	35	1	1
4870	262	1	1
4871	1139	1139	1
4872	1039	1039	2078
4873	4873	1	3927
4874	539	539	2398
4875	4875	178	1786
4876	4876	1768	1768
4877	4877	1	471
4878	1563	1563	1563
4879	1042	640	1042
4881	4881	4881	204
4884	4884	4884	1
4887	40	40	2162
4888	125	1	2669
4891	4891	4891	2494
4892	310	310	1
4893	4893	321	3471
4895	1	1	3176
4896	2926	2926	4759
4897	4897	4897	1254
4898	461	1	461
4899	138	138	2754
4901	918	1	2578
4902	329	47	2379
4903	1937	1937	4666
4904	4904	4904	2226
4905	257	19	1377
4906	797	797	1547
4908	4908	4908	1
4910	4910	4910	4257
4911	3573	3573	4163
4912	7	1	1
4915	28	1	2032
4916	203	1	1715
4918	3659	3659	1
4919	1694	1694	3695
4920	3020	3020	3020
4921	393	393	2744
4922	42	42	1764
4924	2564	2564	4223
4926	693	103	4012
4927	122	122	1
4928	4928	4928	4155
4930	4930	4930	3839
4931	186	186	2767
4932	3137	3137	3137
4933	258	258	1107
4934	258	258	1427
4935	169	169	2814
4937	1	1	1
4938	6	6	3658
4939	4939	3721	3721
4941	178	178	4330
4942	4942	4942	4198
4943	1683	1683	4848
4944	473	19	3529
4945	368	368	4215
4947	148	148	148
4948	4948	1	1
4949	4949	1	4403
4950	4950	19	4905
4952	258	258	1555
4953	3272	47	1502
4954	4954	449	1678
4955	84	84	4660
4956	4956	4956	1107
4957	7	1	2076
4958	489	1	489
4960	2686	1	2686
4962	702	702	702
4963	4963	271	4320
4964	1511	1	1511
4965	259	259	4718
4966	3353	1039	3353
4968	1060	19	1
4969	92	47	4018
4970	1088	19	4728
4971	43	43	3836
4972	318	318	3629
4973	4973	47	472
4974	189	1	1
4975	4975	4975	3549
4976	4976	4976	2118
4978	46	1	308
4979	4979	879	4846
4980	3573	3573	4163
4982	4982	4982	1730
4985	114	9	3101
4987	43	43	3636
4988	26	1	2627
4989	1002	1002	4469
4990	2132	2132	4861
4992	4992	798	3401
4993	4993	470	1791
4995	368	368	4215
4996	7	1	2533
4997	19	19	1787
4998	43	43	1
4999	1973	1973	1973
5000	26	1	2540
5001	2422	2422	2422
5002	5002	5002	913
5003	5003	5003	4903
5004	4115	4115	1
5005	138	138	1365
5009	702	702	3377
5010	1875	1875	1875
5011	169	169	1
5012	5012	1	1
5013	693	103	4926
5014	5014	5014	1
5015	5015	1	1058
5016	1022	1022	2349
5017	5017	42	1
5018	161	161	852
5019	1289	1289	3894
5020	26	1	1172
5021	5021	5021	4329
5022	329	47	1681
5023	5023	5023	2063
5024	1101	138	4247
5028	1068	1068	3497
5029	5552	55	1
5030	497	497	497
5031	1601	172	1601
5032	5032	5032	4010
5036	682	682	1
5037	305	47	4444
5038	28	1	1
5039	1806	1806	1
5040	1	1	1653
5041	861	861	861
5042	16	16	2194
5043	2810	2810	2810
5044	5044	368	1
5045	5045	5045	2220
5046	393	393	4352
5047	1	1	1503
5048	1066	1066	1
5049	805	805	2731
5050	396	396	4764
5051	3000	3000	3632
5053	5053	5053	4616
5054	5054	299	796
5055	3268	3268	3268
5056	341	47	1
5057	1024	1024	2279
5058	5058	5058	1961
5060	2457	2457	4375
5061	9	9	4623
5062	341	47	1166
5063	5063	740	1
5064	3670	1351	4860
5065	5065	5065	1
5066	5066	5066	1
5067	3043	1	1
5068	5068	5068	2694
5069	5069	5069	1
5070	379	379	379
5071	2180	318	2832
5072	239	239	4643
5074	1026	1026	3048
5075	5075	5075	4520
5076	2147	2147	1
5077	1083	1083	2396
5079	5079	5079	4489
5080	669	55	3633
5082	1	1	4541
5083	35	35	1
5084	233	103	1
5085	5085	5085	3288
5086	316	316	1793
5088	5088	5088	1995
5089	3052	3052	1
5090	1532	771	3145
5091	1171	1	1651
5092	5092	91	4280
5093	221	221	4928
5094	1300	503	2446
5095	1336	1336	1
5096	1071	1071	2247
5098	5098	5098	3778
5100	1893	1	1893
5101	539	539	2398
5103	262	1	1640
5104	911	911	2562
5105	39	1	3183
5106	829	829	4580
5107	25	1	2286
5108	50	1	2610
5109	5109	5109	1
5110	16	16	1979
5111	3828	3828	3828
5112	221	221	1452
5115	169	169	2479
5116	5116	5116	1793
5117	26	1	1
5118	473	19	1707
5119	874	1	874
5120	5120	5120	2016
5121	5121	5121	5119
5122	357	1	1
5123	161	161	4778
5124	1609	47	3551
5125	5125	42	1
5126	230	230	4856
5127	5127	5127	4270
5129	5129	5129	1417
5130	5130	5130	4476
5131	5131	5131	825
5132	1532	771	1851
5133	1	1	2933
5136	2362	1	3846
5137	5137	5137	2043
5138	84	84	466
5139	242	242	2444
5140	229	1	3017
5141	5141	5141	1531
5143	5143	5143	2991
5144	5144	5144	1236
5145	1423	1423	2775
5147	1066	1066	1
5148	1398	1398	2782
5149	169	169	4493
5150	55	55	684
5151	5151	5151	2897
5152	5152	42	1
5153	6005	526	3012
5154	5154	5154	314
5155	2942	2942	1
5157	887	887	887
5159	230	230	4856
5160	1	1	2861
5161	5161	138	1
5162	5162	1842	1842
5163	67	47	4083
5164	161	161	5018
5167	5167	542	1
5168	5168	42	4942
5169	169	169	3961
5170	387	387	4564
5171	1481	9	4722
5172	5172	9	2188
5173	368	368	4648
5174	1097	1097	3936
5175	169	169	1205
5176	1224	1224	1224
5177	1101	138	1101
5178	3322	3322	4556
5179	4172	1	1
5180	11	1	3074
5181	5181	5181	936
5182	151	47	1135
5183	712	712	1
5184	1106	1106	2441
5186	25	1	1912
5187	5187	5187	3637
5189	299	299	4009
5190	551	551	4003
5192	489	1	1
5194	49	49	3869
5195	513	513	1
5196	5196	5196	3151
5197	110	1	110
5198	5198	1299	3470
5199	6	6	4866
5200	258	258	4952
5201	1171	1	1171
5202	1161	1	3419
5203	5203	5203	2217
5204	169	169	2814
5205	5205	5205	1461
5206	5206	5206	4038
5207	1572	1572	2544
5209	5209	1	3813
5210	3000	3000	3632
5211	279	279	3623
5212	28	1	4494
5213	5213	5213	1978
5214	6	6	1
5215	43	43	2851
5216	114	9	5098
5217	805	805	4833
5218	3821	3821	3821
5219	3289	3289	1
5221	5221	1577	1577
5222	4758	4758	1
5223	2362	1	918
5224	1132	1132	1132
5226	278	278	1
5228	26	1	4988
5229	310	310	1
5230	536	536	3142
5231	3177	797	3177
5232	26	1	325
5233	4861	2132	3487
5235	2180	318	2832
5236	1	1	1
5237	5237	2353	2353
5239	5239	5239	1
5240	869	869	869
5242	7	1	603
5243	138	138	1
5245	116	116	2683
5247	5247	284	284
5248	5248	103	4926
5250	47	47	1535
5251	1000	270	2703
5252	84	84	4660
5253	5253	321	2943
5254	3251	3251	3251
5255	5255	5255	241
5256	4950	19	4950
5257	257	19	1194
5259	1579	1132	2770
5260	86	1	1383
5261	5261	5261	4185
5262	1285	1	3927
5263	28	1	4554
5264	25	25	4544
5266	239	239	5072
5267	1024	1024	5057
5268	1022	1022	2941
5269	199	199	719
5270	151	47	4910
5271	28	1	5212
5272	5272	5272	1
5273	11	1	2712
5274	5274	5274	5003
5275	512	258	258
5276	2258	2258	2258
5278	299	299	4572
5279	368	368	2175
5280	669	55	2791
5281	5281	5281	1
5282	702	702	3207
5283	5283	5283	4114
5285	81	81	3124
5286	5286	5286	5151
5287	459	459	3508
5288	161	161	1
5291	16	16	4698
5293	148	148	4713
5294	28	1	4370
5295	1837	1837	1837
5296	42	42	1335
5299	42	42	2202
5300	1203	1203	1
5301	1416	1308	2741
5302	5302	5302	2382
5303	1132	1132	4578
5304	3572	3572	4565
5305	768	169	768
5306	7	1	3544
5307	5307	5307	410
5308	5308	972	2799
5309	83	83	1272
5310	5310	3675	3675
5311	3212	3212	3212
5312	5312	5312	3184
5313	5313	5313	2195
5314	497	497	497
5315	16	16	2579
5316	669	55	1
5318	7	1	5082
5319	798	798	3162
5321	3540	169	1
5322	1987	1987	1987
5325	3570	3570	3570
5326	1642	1642	4427
5328	640	1	2811
5329	26	1	1669
5330	5330	5330	3194
5331	1	1	3290
5332	1156	1156	1156
5333	261	261	2447
5334	5334	178	1309
5335	1934	1	1
5336	47	47	2020
5337	5337	5337	3870
5338	5338	5338	2273
5339	165	165	2365
5340	472	47	1
5341	5341	1	4840
5342	4026	4026	4026
5344	50	1	1
5345	5345	5345	2096
5346	39	1	3358
5348	262	1	2290
5349	86	1	1
5350	610	610	3051
5351	257	19	1624
5352	5352	5352	3404
5353	329	47	527
5354	5354	258	3767
5356	43	43	43
5357	585	19	2860
5358	2724	2724	2724
5359	86	1	1
5360	5360	221	4156
5362	39	1	2766
5363	643	643	4817
5365	5365	5365	4752
5366	1689	1689	1689
5367	5367	5367	4750
5368	1222	1222	1
5369	81	81	1238
5370	310	310	1037
5371	5371	1	297
5372	3043	1	4532
5373	544	138	1955
5374	86	1	2554
5375	115	115	4779
5376	7	1	4714
5377	5377	1	5068
5378	43	43	3836
5380	5380	5380	4891
5381	5381	6	2583
5382	11	1	2904
5383	194	194	3744
5384	1692	1692	1692
5385	567	567	567
5386	5386	5386	4473
5388	1022	1022	5016
5389	5389	829	1
5390	5390	1127	2742
5391	5391	5391	2360
5392	5392	5392	4593
5393	3534	433	3534
5394	5394	1	1580
5395	28	1	1
5396	1325	1325	1325
5397	39	1	1920
5398	1	1	4568
5399	1897	1	1897
5400	42	42	1521
5402	5402	271	3638
5403	156	47	2111
5404	43	43	2350
5405	5405	1900	1900
5406	5406	5406	3814
5407	5407	5407	1
5408	242	242	2444
5409	138	138	2745
5411	1448	1448	4706
5412	5412	47	5250
5413	5413	2296	1
5414	5414	5414	1816
5415	5415	231	3535
5416	257	19	1537
5417	50	1	3619
5418	2884	1	1
5419	5419	5419	919
5420	2052	47	776
5422	86	1	5349
5424	5424	5424	2154
5425	169	169	1739
5427	5427	1404	1404
5428	5428	5428	265
5429	848	848	1
5430	722	722	1
5431	937	937	1
5432	318	318	1834
5433	650	1	5263
5434	435	435	435
5435	470	470	3506
5436	81	81	1567
5437	47	47	3834
5438	50	1	1
5439	36	36	1
5440	43	43	3819
5442	1041	1041	4526
5443	712	712	712
5445	86	1	3776
5446	1287	1287	1287
5447	122	47	1
5448	26	1	1669
5451	368	368	5279
5453	148	148	3152
5454	5454	165	5339
5455	50	1	4685
5456	26	1	2627
5458	732	19	1986
5459	2564	2564	4924
5460	941	941	941
5461	2975	47	2975
5463	5463	5463	4989
5464	1	1	1
5465	11	1	4549
5466	1	1	1653
5468	50	1	5108
5469	749	317	749
5470	539	539	2220
5472	5472	805	805
5473	5473	5473	1
5474	278	278	622
5476	3774	3774	3774
5479	1024	1024	2265
5480	5480	5480	5293
5481	275	1	1031
5482	5482	19	1
5483	5483	310	1
5484	3672	2235	1
5486	3845	169	4185
5487	5487	3504	3504
5488	39	1	3851
5489	5489	1	2040
5490	768	169	768
5491	204	204	2670
5492	4500	8	4048
5493	11	1	5186
5494	539	539	1
5495	122	47	976
5496	65	1	1802
5497	2063	1	2063
5499	47	47	5437
5500	11	1	2837
5501	1068	1068	1068
5502	1182	1	4949
5503	5503	5503	1369
5504	1071	1071	2247
5505	5505	19	5458
5506	42	42	42
5507	8	8	8
5508	5508	5508	2644
5510	5510	1	4005
5511	16	16	5110
5512	5512	5512	517
5513	520	520	913
5514	8	8	5507
5515	43	43	1506
5516	5516	817	1
5522	299	299	1
5523	1652	1652	1652
5524	146	47	4597
5526	271	271	2436
5527	593	258	2796
5528	1642	1642	2840
5529	5529	5529	5367
5530	142	84	2404
5531	4688	1	4688
5532	5532	1978	5213
5533	67	47	1091
5535	5535	5535	1
5536	5536	5536	3646
5537	2066	2066	2066
5538	5538	19	3009
5539	5539	169	1
5540	669	55	2791
5542	3097	3097	3097
5543	1678	449	1678
5545	125	1	897
5546	86	1	2569
5547	65	1	3468
5548	781	781	1
5549	1453	1453	4007
5551	5551	5551	1373
5552	5552	55	3080
5553	2335	2335	4304
5554	257	19	2170
5556	5556	5556	2442
5557	1092	1092	1092
5558	650	1	4554
5559	26	1	2558
5561	823	823	823
5562	5562	5562	4614
5563	5563	5563	5305
5565	19	19	3667
5566	39	1	2214
5567	5567	1	2340
5568	178	178	4875
5571	4323	2458	4323
5573	5573	5573	4876
5574	5574	1	1
5575	161	161	1933
5577	2907	2907	2907
5579	473	19	4417
5580	142	84	4816
5581	5581	5581	2775
5582	872	872	3462
5583	472	47	1
5584	43	43	301
5585	2807	2807	1
5587	26	1	1465
5588	2810	2810	2810
5589	255	90	2793
5590	5590	5590	1768
5591	1024	1024	3427
5592	189	1	2397
5593	26	1	5559
5594	2911	9	4722
5595	146	47	1928
5597	1609	47	1704
5600	453	453	1
5601	778	3	1606
5602	169	169	4493
5603	1341	178	1786
5604	702	702	3867
5605	2000	42	1
5606	5606	1710	1710
5607	5607	5607	1
5608	425	425	425
5609	81	81	1
5610	11	1	3685
5611	470	470	5435
5612	47	47	3703
5613	39	1	5567
5614	5614	1	1
5615	5615	55	5552
5616	9	9	1347
5617	201	1	2273
5619	19	19	56
5620	5620	4865	4865
5621	129	1	2558
5622	421	1	421
5623	5623	5623	4655
5624	239	239	1290
5625	536	536	4488
5626	5626	5626	5053
5627	451	172	1735
5629	270	270	1611
5630	5630	3909	1
5631	5631	5631	1302
5632	730	730	730
5633	7	1	4100
5634	28	1	2718
5635	945	1	4438
5636	43	43	4853
5638	3368	9	4859
5639	1733	1733	1733
5640	5640	5640	1964
5643	5643	936	936
5644	3182	3182	1
5646	871	871	1
5647	47	47	4178
5648	178	178	4875
5649	5649	221	4155
5650	1969	1969	1969
5651	2977	2977	2977
5652	693	103	4926
5653	5653	5653	4788
5654	5654	5654	4441
5655	1	1	5547
5657	161	161	5288
5658	5658	5658	2904
5659	4515	279	3565
5660	874	1	3276
5661	1744	1	3717
5662	5662	1	4024
5663	4711	1	4711
5664	28	1	2016
5665	5665	5665	5473
5666	258	258	1052
5667	341	47	1911
5668	1285	1	5262
5669	313	313	4791
5671	930	930	2983
5672	459	459	5287
5673	5673	5673	2236
5674	262	1	4005
5675	1861	42	42
5676	551	551	551
5677	5677	5677	3335
5678	229	1	4467
5679	1	1	408
5680	377	377	2079
5681	311	19	2254
5682	65	1	2445
5683	5683	1	3270
5684	5684	5684	4519
5685	110	1	2076
5686	47	47	3191
5687	961	539	4084
5688	161	161	5575
5689	1171	1	5201
5690	138	138	783
5691	1458	1	1
5692	402	1	3038
5693	861	861	5041
5694	257	19	257
5695	207	207	4721
5696	5696	5696	2867
5698	2803	2803	1
5699	2174	2174	4413
5702	5702	5702	5140
5703	257	19	5694
5704	26	1	2680
5705	352	352	352
5706	1373	1373	3962
5707	1263	1263	4374
5708	691	691	691
5710	115	115	5375
5711	55	55	5150
5713	11	1	2034
5714	664	664	3822
5715	568	568	568
5716	55	55	2050
5717	2696	242	2696
5719	3010	3010	3010
5720	5720	1719	1719
5721	329	47	837
5722	233	103	2030
5723	4041	1	4041
5724	359	359	359
5725	4026	4026	5342
5727	1	1	525
5728	36	36	1
5729	341	47	3112
5732	2975	47	2975
5733	3033	3033	3033
5735	368	368	1
5736	359	359	5724
5737	49	49	2408
5738	86	1	1983
5739	835	242	2505
5740	5740	5740	3794
5741	7	1	1
5742	5742	5742	3692
5743	2751	9	2751
5744	204	204	2670
5745	47	47	3172
5746	329	47	3964
5747	43	43	3635
5748	81	81	5609
5749	5749	5749	5251
5750	5750	5750	4340
5752	67	47	2780
5753	5753	640	2008
5754	67	47	1
5755	5755	5755	4587
5756	961	539	4084
5757	65	1	4162
5758	5758	1563	1563
5760	7	1	1
5761	219	219	2154
5762	138	138	5161
5764	5764	5764	544
5765	5765	5765	1686
5766	5766	165	1093
5768	1259	1259	1259
5769	2121	9	2121
5770	5770	5770	1
5771	5771	1	1702
5772	257	19	1703
5774	11	1	3879
5775	2911	9	3423
5776	5776	5776	1
5777	81	81	5748
5778	43	43	1506
5779	11	1	4275
5781	841	841	2044
5782	402	1	5692
5783	47	47	5562
5785	730	730	730
5786	40	40	40
5787	5787	5787	977
5789	50	1	5438
5790	42	42	434
5792	1022	1022	3255
5793	11	1	405
5794	5794	1	4532
5795	9	9	1765
5796	368	368	1
5797	86	1	2568
5798	5798	5798	3381
5799	3752	3752	3752
5801	122	122	1
5802	39	1	788
5803	28	1	582
5804	7	1	3764
5805	805	805	5049
5807	5807	5807	1
5808	156	47	3293
5809	2886	2886	2886
5810	714	1	4746
5811	5811	5811	1272
5812	1101	138	5764
5813	5813	5813	2972
5814	25	1	1027
5815	1782	1	4863
5816	129	1	1
5817	1997	1997	1
5818	28	1	2469
5819	169	169	2307
5820	11	1	4173
5821	5821	1	1925
5822	687	258	687
5824	5824	5824	2502
5825	16	16	3343
5827	778	3	5601
5828	1	1	328
5829	1897	1	1
5831	669	55	1
5833	368	368	5451
5834	28	1	2719
5835	3030	3030	3030
5836	30	30	30
5837	42	42	4035
5838	50	1	3412
5839	4752	4752	4752
5840	781	781	2615
5841	1077	1077	4543
5842	267	9	1
5843	28	1	4065
5844	5844	5844	2792
5846	2461	2461	4751
5847	6	6	1993
5848	35	1	3905
5849	11	1	1881
5850	5850	5850	2666
5851	5851	5851	4780
5852	664	664	3822
5853	199	199	719
5854	2362	1	1
5855	26	1	4746
5856	271	271	2436
5857	930	930	930
5861	1427	258	1977
5862	5862	495	1
5863	5863	5863	1718
5864	364	364	4430
5865	271	271	5526
5866	28	1	4232
5867	198	9	2159
5868	5868	178	1953
5869	5869	5869	1059
5870	5870	664	3822
5871	5871	1	3832
5872	1448	1448	1829
5873	3289	3289	1
5874	671	671	1
5875	2575	513	2575
5876	1743	1743	1
5877	520	520	913
5878	258	258	2841
5879	311	19	3015
5881	4605	19	3285
5882	5882	5882	3804
5883	711	47	2649
5884	5884	5884	3695
5885	5885	539	2395
5886	1842	1842	1842
5888	357	1	5122
5889	413	1	413
5890	46	1	3881
5891	5891	2174	5699
5892	16	16	5042
5893	343	343	2671
5894	5894	5894	5494
5895	937	937	2411
5896	2806	2806	2806
5897	5897	5897	2327
5898	825	825	825
5899	7	1	3986
5900	278	278	1153
5901	2888	336	560
5902	42	42	1369
5904	5904	1	1797
5906	5906	5906	5431
5908	7	1	1779
5909	425	425	4158
5910	5910	5910	2378
5911	4323	2458	4323
5912	4666	1937	1
5913	536	536	536
5914	1458	1	1
5915	798	798	3401
5916	2423	2423	1
5917	16	16	4698
5919	2181	2181	2181
5920	129	1	1615
5922	115	115	4779
5923	829	829	3485
5924	5924	717	717
5925	169	169	169
5926	183	183	183
5927	7	1	4165
5928	5928	5928	3992
5929	1222	1222	4357
5930	5930	5930	4147
5931	5931	1	650
5932	368	368	3967
5933	2807	2807	1
5935	5935	798	4787
5936	5936	5936	2901
5937	11	1	4530
5938	313	313	4791
5939	117	1	2694
5940	5940	5940	2283
5941	5941	5941	795
5943	4078	4078	4078
5944	1402	1	3419
5945	544	138	2471
5947	1	1	3180
5948	5948	258	3388
5949	5949	5949	1088
5950	5950	1	2341
5951	26	1	325
5952	1765	9	1765
5953	805	805	1
5954	1299	1299	2460
5955	305	47	2780
5956	5956	377	2899
5957	19	19	2386
5958	5958	5958	70
5960	5960	5960	2850
5961	2362	1	1
5962	1573	1573	1573
5963	5963	5963	3952
5964	3565	279	5659
5965	5965	5965	3173
5966	5966	959	959
5967	1694	1694	4919
5969	5969	47	5752
