PID	PGID	SID	PPID
4363	1473	1473	3135
4364	10	10	3956
4365	4365	4365	2652
4366	557	557	3965
4367	387	387	1031
4368	278	1	1702
4369	1468	26	3314
4370	3174	3174	3174
4372	4372	4372	1412
4374	1762	1762	1762
4375	610	610	2709
4377	4377	1149	3323
4379	120	120	1
4380	16	1	699
4381	1005	29	1
4382	742	742	1049
4383	13	3	4050
4384	201	201	201
4385	905	905	4052
4386	16	1	4042
4387	1	1	895
4388	4388	4388	3091
4389	4389	1	4263
4390	3566	3566	3566
4391	19	1	1454
4393	1831	120	1831
4395	4395	4395	629
4396	36	36	3899
4397	4397	1148	1148
4399	4399	4399	677
4400	4400	4400	4120
4401	2237	36	2793
4402	4402	4402	1
4403	4403	4403	945
4404	4404	4404	1264
4407	4407	4407	190
4409	16	1	1
4410	16	1	2567
4412	1762	1762	1762
4413	4413	4413	2260
4414	1175	289	1
4416	10	10	1
4417	1370	415	1
4418	4418	4418	2801
4419	4419	445	1812
4420	700	700	1535
4421	2580	51	3625
4422	391	3	2513
4423	19	1	4391
4424	4424	120	4218
4425	19	1	4027
4426	393	393	2873
4427	876	36	3652
4428	4428	4428	1706
4429	1762	1762	4412
4430	162	120	2405
4432	1173	29	1862
4434	1010	1010	1010
4435	45	45	3627
4436	2431	2431	2431
4437	1381	1381	1381
4438	4438	4438	2968
4439	430	137	2015
4440	170	170	1
4441	178	178	2458
4442	213	183	1036
4443	19	1	4236
4444	13	3	1618
4445	575	575	1
4446	36	36	2096
4447	170	170	3120
4448	24	24	778
4450	1912	1912	1912
4451	295	295	3348
4452	588	36	1
4456	2981	225	4154
4457	4457	56	1
4458	4458	4458	3912
4459	16	1	1
4460	4460	4460	739
4461	4461	4461	993
4462	10	10	3237
4463	4463	4463	4046
4465	120	120	1
4466	29	29	2729
4467	4467	4467	2015
4468	373	373	3193
4469	73	1	4362
4471	1020	1020	1
4472	395	395	2497
4473	4473	29	1005
4474	4474	11	2661
4475	4475	4475	3993
4476	2527	2527	2527
4477	16	1	2615
4478	19	1	2967
4479	560	560	1
4480	4480	4480	2728
4481	493	84	3716
4483	4483	4483	1049
4484	4301	1	475
4486	4486	4486	1621
4487	430	137	243
4488	4488	4488	74
4489	4489	2935	3606
4490	16	1	1753
4491	202	202	1
4492	170	170	1
4493	178	178	2458
4494	1101	1101	2900
4495	234	234	234
4496	4496	36	2807
4498	4498	4498	1932
4499	45	45	501
4500	108	108	1506
4501	248	248	376
4502	580	580	3743
4503	1159	1159	2304
4505	190	190	3519
4506	10	10	1
4507	281	281	3054
4508	4508	4508	389
4509	4509	4509	3021
4510	1096	399	1096
4511	4511	445	2918
4512	4512	445	4303
4513	72	72	3517
4514	460	10	2835
4516	4516	4516	1
4517	461	461	1
4518	2549	1228	2549
4519	392	392	758
4520	1126	1126	4343
4521	1135	1135	1135
4522	216	216	2801
4523	2297	1	2958
4524	6010	26	1092
4525	451	1	4389
4527	4527	24	4008
4528	4528	4528	2456
4529	4529	1	1
4530	4530	223	3631
4531	576	576	576
4532	13	3	4422
4533	216	216	1471
4535	1641	1641	4168
4536	1126	1126	4343
4537	4537	10	2896
4538	4538	170	2223
4539	281	281	4162
4540	1536	1536	1536
4541	64	64	2312
4542	295	295	1090
4543	12	12	4297
4545	1	1	1
4546	78	78	1
4547	4547	4547	3053
4548	11	11	1
4549	4549	4549	1
4550	1468	26	4524
4551	704	704	4056
4552	294	11	1564
4553	4553	4553	2576
4554	685	685	685
4555	120	120	1223
4556	323	323	1
4557	353	3	1
4558	243	137	4467
4559	120	120	3294
4560	4560	149	4151
4562	4141	2410	4141
4563	120	120	1335
4564	356	138	3189
4565	72	72	3841
4566	4566	234	2694
4567	4567	4567	4245
4570	4570	295	4542
4571	26	26	4207
4574	2267	2267	4106
4575	938	55	938
4576	1210	1210	1210
4577	1732	1732	1732
4578	2031	2031	1
4579	36	36	710
4581	1440	1440	1440
4582	387	387	4310
4583	4583	1	900
4585	173	108	1333
4586	4586	4586	1680
4587	16	1	859
4589	4589	252	252
4591	4591	4591	3595
4592	4592	4592	1
4594	4594	4594	1667
4595	29	29	1444
4596	19	1	1171
4597	4597	4597	2226
4598	2530	2530	1
4600	4600	4600	4592
4601	1656	1656	4211
4602	549	549	549
4603	474	1	4386
4604	16	1	1901
4606	4110	84	4110
4607	387	387	2734
4608	4608	170	2382
4609	16	1	1887
4610	4610	4610	86
4611	4611	4611	3992
4612	4612	4612	4028
4613	111	111	3115
4614	915	915	915
4615	36	36	1919
4616	4616	4616	1
4617	36	36	283
4618	890	890	890
4619	4619	1072	1
4620	708	708	1
4622	26	26	1
4625	4625	1782	1
4626	145	145	4280
4627	574	574	3227
4628	4628	3621	3621
4629	1538	1538	3077
4630	4630	4630	3333
4631	289	289	2771
4632	4632	120	889
4634	32	3	1
4635	460	10	460
4636	280	280	1863
4637	4637	4637	4604
4638	4638	4638	3928
4639	1067	62	1800
4641	3	3	4246
4643	19	1	1
4644	168	3	1
4645	1683	183	3860
4646	2440	70	779
4648	399	399	1443
4650	666	666	2073
4651	4651	4651	2186
4652	10	10	3536
4653	36	36	3334
4656	64	64	215
4657	825	170	1
4658	4658	4658	984
4659	4659	4659	1
4660	1553	1553	1553
4661	202	202	2246
4662	281	281	2772
4664	430	137	2546
4666	26	26	1
4668	4668	1	788
4669	4669	137	4439
4670	2239	2239	1
4671	4671	1	981
4673	834	24	2783
4674	4674	4674	1
4675	526	1	4241
4676	4676	893	1922
4677	29	29	1862
4678	98	45	151
4679	4337	4337	4337
4680	865	3	1848
4681	235	3	1818
4682	849	849	849
4683	86	86	2854
4684	294	11	3444
4686	1544	1	1544
4687	4687	4687	4129
4688	650	650	1
4689	13	3	4216
4691	4691	4691	1030
4692	2990	36	2339
4693	468	468	1
4694	56	56	1
4695	294	11	1758
4696	4696	4696	1078
4697	1293	1293	1293
4698	1473	1473	1673
4699	1936	1936	2851
4701	281	281	4539
4702	4702	4187	4187
4703	666	666	2073
4706	26	26	188
4707	4707	1	2628
4708	825	170	4215
4709	4709	4709	110
4710	705	1	1187
4713	4713	4713	4555
4714	579	579	579
4716	13	3	1
4718	16	1	2143
4720	1488	1488	1488
4722	2445	696	1
4723	1054	84	1
4725	4725	4725	1404
4726	24	24	2058
4727	4727	4727	1
4728	170	170	1
4729	16	1	987
4730	2990	36	2339
4731	416	1	1
4732	4732	4732	1528
4733	199	36	2398
4735	1614	1614	3859
4736	2587	101	2587
4737	98	45	2663
4738	4738	1216	1216
4739	16	1	4603
4741	4141	2410	4562
4742	2360	1	1630
4743	4743	428	428
4744	1012	1012	1012
4745	4745	1	3075
4748	1663	1663	4114
4750	4750	4750	2233
4751	36	36	1
4752	13	3	3232
4753	120	120	1
4754	11	11	1564
4755	4755	4755	1557
4757	4757	4757	1667
4758	467	467	1
4759	4759	4759	1922
4761	4761	4761	1
4762	4762	4762	1891
4763	36	36	1345
4764	2869	2869	2869
4765	1576	1576	3173
4767	4767	4767	2846
4768	1126	1126	4520
4769	2344	2344	2344
4770	4770	4770	1
4771	1390	1390	1724
4772	1006	1	1006
4773	1	1	2218
4774	1126	1126	3298
4776	32	3	204
4777	855	855	855
4778	118	118	3597
4780	11	11	3169
4781	789	26	1
4782	574	574	1294
4784	4784	4784	1609
4785	4785	5	1750
4787	4787	4787	605
4788	36	36	2573
4789	4789	557	881
4790	1716	1716	1716
4791	4791	4791	1837
4794	4794	4794	2899
4795	248	248	3708
4796	4796	4796	1177
4797	216	216	3880
4798	704	704	3042
4799	1516	1516	1516
4803	585	1	1198
4804	4804	4804	1640
4805	4805	4805	1
4806	3515	387	1
4807	1096	399	4510
4808	2140	2140	2140
4811	451	1	4389
4812	12	12	1063
4813	16	1	2841
4815	460	10	1
4816	12	12	3073
4817	170	170	170
4818	4818	4818	3982
4819	4819	4819	2037
4822	744	744	1
4823	3154	3	1
4824	10	10	3420
4826	10	10	2088
4827	13	3	1
4829	36	36	1
4830	4830	4830	1237
4831	650	650	4688
4832	399	399	4049
4833	4833	4833	1883
4834	789	26	3071
4835	250	250	1
4836	19	1	3554
4837	4837	1	2235
4839	32	3	4383
4841	26	26	4202
4842	314	36	851
4847	136	136	3896
4848	4848	4848	3528
4849	4849	4849	3943
4850	4850	1282	1
4853	548	14	3369
4854	645	645	3726
4855	1119	1119	1119
4856	289	289	1
4858	548	14	1336
4859	772	772	3239
4860	4860	4860	4374
4861	1071	10	2393
4862	2297	1	4523
4863	51	51	1
4865	10	10	2815
4866	50	50	2294
4868	4868	4868	3745
4869	2056	2056	1
4870	4870	11	4547
4871	4141	2410	4741
4873	4873	4873	1
4874	387	387	4607
4875	4875	4875	1
4876	430	137	3293
4877	2031	2031	4578
4878	4878	4878	4036
4879	3	3	1
4880	1728	26	1
4881	19	1	4868
4882	223	223	223
4883	385	24	1226
4884	399	399	2532
4887	314	36	1
4888	170	170	1
4889	830	399	4139
4890	1101	1101	4232
4891	16	1	3686
4892	387	387	1
4893	216	216	4418
4894	4894	4894	1640
4896	19	1	2050
4897	1266	1266	3092
4898	324	1	1
4900	2639	2639	2639
4901	4901	4901	3393
4903	416	1	2628
4905	2512	2512	2512
4906	489	10	1
4907	923	415	3732
4908	36	36	4233
4909	2592	742	3273
4911	4911	1572	1572
4912	278	1	1
4913	4913	10	2317
4914	356	138	1241
4915	437	437	437
4916	4916	1932	2397
4918	882	882	2457
4919	333	333	3867
4920	36	36	1
4921	489	10	1
4922	4922	4922	1973
4923	704	704	2535
4924	335	335	1
4925	323	323	323
4928	4928	4928	1258
4929	4929	4929	1
4930	26	26	4659
4931	146	36	2545
4932	4932	4932	3537
4933	11	11	1
4934	10	10	3392
4935	4935	4935	2000
4936	72	72	1
4937	110	110	4709
4938	1096	399	1
4939	36	36	2520
4941	10	10	1
4943	4943	202	3772
4944	4944	26	2346
4945	170	170	4447
4948	4948	1936	4699
4949	70	70	779
4950	2435	1660	3882
4951	2988	611	2988
4952	627	627	4322
4953	1	1	4587
4954	4954	4954	3668
4955	640	640	4357
4957	4957	51	968
4958	1175	289	1
4959	4959	4959	4164
4960	4960	4960	4720
4961	4961	4961	4953
4962	4962	4962	4634
4963	4963	2530	1
4964	3942	72	1
4965	905	905	3419
4966	10	10	1591
4967	243	137	4558
4968	10	10	3667
4970	13	3	4827
4971	467	467	4171
4972	120	120	2702
4973	4973	4973	3380
4974	4974	2394	2394
4975	4975	10	1
4976	4976	234	4566
4977	2688	2688	2688
4978	29	29	2234
4979	538	5	4785
4980	399	399	4486
4982	4982	4982	2716
4984	4984	3	1797
4985	16	1	394
4986	4986	4986	1
4987	548	14	4853
4988	75	75	75
4989	170	170	1385
4990	72	72	2844
4991	1041	1041	1041
4992	11	11	3695
4993	16	1	1
4994	16	1	2703
4995	627	627	4255
4996	1175	289	4958
4997	95	14	2279
4998	4998	518	2953
4999	2394	2394	4974
5000	32	3	179
5001	5001	5001	1
5002	5002	5002	3698
5003	5003	5003	698
5004	1006	1	3101
5006	5006	5006	3873
5007	64	64	2312
5008	5008	5008	3176
5009	3700	5	2923
5010	19	1	2454
5011	5011	5011	4935
5012	482	482	482
5013	5013	5013	82
5016	742	742	1
5017	5017	56	1578
5018	451	1	913
5019	11	11	4353
5020	1808	183	1808
5021	482	482	5012
5022	280	280	4636
5024	6648	10	419
5025	36	36	4101
5026	708	708	1
5027	5027	84	3168
5029	64	64	1806
5030	120	120	403
5033	1417	1417	1417
5034	5034	5034	3359
5035	5035	5035	632
5036	410	410	1
5037	605	26	1
5038	560	560	2227
5039	3521	1393	3521
5040	295	295	1442
5041	1	1	1
5044	1126	1126	3980
5045	493	84	1130
5046	228	1	4186
5047	1532	1532	1532
5048	190	190	1
5049	1942	250	1942
5050	120	120	1
5051	5051	905	3419
5052	10	10	2716
5053	5053	461	1
5054	2041	2041	2041
5056	16	1	2634
5057	26	26	3520
5058	1059	1059	2007
5059	5059	5059	4209
5060	250	250	2749
5061	445	445	1087
5062	920	920	920
5064	5064	641	2217
5065	59	5	3356
5067	398	5	1983
5068	2381	2381	2381
5069	3	3	3804
5070	51	51	1884
5071	36	36	795
5072	5072	5072	3169
5073	32	3	3574
5074	1	1	1
5075	460	10	1
5076	13	3	2242
5078	5078	5078	529
5079	13	3	179
5080	1642	1642	2320
5081	5081	5081	1712
5083	26	26	1
5084	5084	5084	1611
5085	1059	1059	2007
5088	1440	1440	4581
5089	64	64	1917
5091	1641	1641	3435
5092	5092	5092	1282
5093	78	78	4546
5094	2500	3	3749
5095	29	29	1
5096	64	64	5081
5097	3283	3283	1
5098	36	36	1
5099	1024	55	3825
5101	64	64	1
5103	13	3	3244
5104	5104	10	3999
5106	5106	5106	3360
5107	5107	84	910
5108	5108	5108	1
5109	5109	24	1
5110	2160	2160	1
5111	510	26	510
5112	2475	56	3217
5114	216	216	4522
5115	5115	10	3182
5116	5116	5116	1918
5117	36	36	2109
5118	855	855	4777
5119	280	280	4208
5120	2924	2924	2924
5121	344	10	1016
5122	26	26	1
5123	865	3	1088
5124	5124	907	907
5126	5126	5126	4853
5127	1	1	4813
5128	5128	5128	1
5129	16	1	883
5130	353	3	4050
5131	518	518	4085
5132	5132	26	2362
5134	1468	26	1
5135	5135	5135	619
5136	5136	5136	4123
5137	3044	3044	1
5138	441	441	441
5139	11	11	4548
5140	5140	368	368
5141	177	14	1
5142	5142	5142	110
5143	5143	5143	2282
5144	216	216	4797
5146	5146	5146	2813
5147	230	11	1
5148	5148	5148	5112
5149	1932	1932	1932
5150	5150	446	2141
5151	1071	10	2393
5154	13	3	5103
5155	11	11	3374
5156	981	1	981
5158	36	36	1050
5159	223	223	2600
5160	13	3	4970
5161	1037	1037	3809
5162	700	700	4420
5163	597	1	3593
5164	416	1	4707
5165	657	657	2215
5167	5167	5167	2671
5168	45	45	4499
5169	5169	5169	1719
5171	2105	1	3205
5172	16	1	835
5173	5173	5173	3026
5174	278	1	2040
5175	5175	845	2032
5176	3646	29	3646
5177	387	387	1600
5178	399	399	1285
5179	690	690	3454
5181	221	221	4179
5182	5182	5182	4154
5183	751	751	1
5184	250	250	4006
5185	2898	2898	2898
5186	5186	8	3866
5188	120	120	4320
5189	5189	36	4401
5190	5190	10	3532
5191	5191	5191	2081
5192	64	64	2626
5193	548	14	2589
5194	26	26	1
5195	5195	29	1
5198	5198	5198	3939
5199	36	36	1919
5200	1353	1	1353
5201	295	295	1090
5203	5203	5203	4546
5204	5204	1642	2973
5205	19	1	2185
5206	145	145	1060
5207	365	29	4031
5208	5208	480	480
5209	16	1	900
5211	5211	5211	4692
5212	72	72	1
5213	1538	1538	3077
5214	1778	11	4552
5215	229	229	3492
5216	5216	5216	3412
5217	5217	36	1559
5219	2172	2172	2172
5220	1266	1266	1765
5221	368	368	3789
5223	114	114	1247
5224	5224	5224	4152
5225	597	1	4360
5226	5226	10	4182
5227	243	137	4439
5230	5230	29	2452
5231	29	29	3095
5232	56	56	1
5233	5233	5233	1565
5234	1942	250	1942
5235	4292	4292	4292
5236	5236	5236	2951
5237	5237	5237	1
5238	1054	84	1
5239	3516	3516	3516
5240	2556	2556	1
5243	690	690	690
5244	72	72	4964
5245	391	3	2192
5246	10	10	1
5247	708	708	1665
5248	167	1	1
5249	416	1	220
5250	1396	50	3526
5251	1071	10	1929
5253	685	685	4554
5254	234	234	234
5255	5255	5255	4402
5257	2134	327	4338
5258	5258	5258	1360
5259	5259	399	4486
5260	1	1	4073
5261	120	120	4555
5262	5262	5262	1
5263	436	1	2133
5264	16	1	5248
5267	5267	3	2616
5268	13	3	1
5269	2140	2140	2140
5270	5270	5270	723
5272	5272	295	2598
5273	56	56	1
5274	825	170	825
5275	865	3	3847
5276	2847	26	2847
5277	5277	183	2019
5278	5278	10	3532
5279	1846	1846	4356
5280	1390	1390	4771
5281	36	36	2423
5282	2160	2160	5110
5283	3771	3771	3771
5284	3631	223	3631
5285	395	395	4472
5286	314	36	1181
5287	4054	24	4054
5288	1258	1258	3313
5290	5290	769	1
5291	5291	295	1
5292	1101	1101	3668
5293	5293	1593	1593
5294	5294	1541	1
5296	145	145	2076
5297	1362	1362	2231
5299	911	911	911
5300	5300	5300	3333
5301	5301	5301	1378
5302	385	24	2791
5303	1576	1576	3787
5304	574	574	3202
5305	1280	12	1280
5306	108	108	4500
5307	51	51	1884
5309	218	24	4008
5310	341	341	1
5311	3154	3	4269
5312	482	482	5012
5313	5313	5313	722
5314	1642	1642	4794
5315	1576	1576	3173
5317	59	5	1495
5321	5321	332	332
5322	86	86	1
5324	1778	11	2721
5325	1	1	4274
5326	29	29	3795
5327	16	1	1
5328	5328	680	2874
5330	3120	3120	3120
5331	314	36	5286
5332	1210	1210	1210
5333	5333	5333	4653
5334	1548	1548	1548
5335	36	36	3699
5336	3942	72	4936
5337	5337	1	1
5338	5338	5338	1864
5340	5340	5340	1728
5341	323	323	323
5342	16	1	3608
5343	5343	849	4682
5344	5344	5344	4594
5345	5345	5255	5255
5346	218	24	4008
5348	36	36	1
5349	415	415	2487
5350	574	574	3964
5352	751	751	1
5353	1360	1360	2816
5356	2892	1	4186
5357	306	1	1
5359	5359	29	3592
5360	16	1	2143
5361	5361	72	5336
5362	5362	84	3343
5363	86	86	86
5364	416	1	2507
5365	261	261	1
5366	5366	1576	5303
5368	202	202	3998
5371	779	70	1962
5372	886	886	886
5373	855	855	5118
5374	1518	1518	1518
5375	36	36	677
5376	36	36	677
5377	29	29	2077
5378	5378	5378	3614
5379	5379	5379	4386
5380	36	36	283
5381	10	10	674
5382	1943	1943	1943
5383	202	202	3998
5385	10	10	5104
5386	5267	3	4269
5387	5387	5387	5275
5389	5389	5389	1
5390	10	10	2022
5391	8320	120	619
5392	5392	5392	3242
5393	36	36	5158
5394	1370	415	4417
5395	5395	78	4546
5396	1148	1148	4397
5397	16	1	5327
5398	3952	29	3952
5399	1293	1293	1293
5400	5400	640	4955
5404	170	170	2954
5406	387	387	5002
5407	1831	120	2534
5409	13	3	1636
5410	1	1	3337
5411	1424	5	1191
5412	84	84	1
5413	1534	581	4592
5414	1182	295	2551
5415	436	1	3790
5416	5416	634	3934
5418	5418	1	1
5419	248	248	3276
5420	769	769	5290
5421	2297	1	4862
5422	213	183	4043
5423	261	261	3500
5424	2639	2639	2639
5425	5425	10	1734
5426	1836	1836	2461
5427	2081	2081	2081
5428	376	248	1
5431	16	1	2750
5432	482	482	482
5434	26	26	3520
5435	3209	3209	3209
5436	5436	855	5118
5437	16	1	4609
5438	223	223	223
5439	202	202	1
5440	427	427	4160
5441	467	467	4758
5442	1269	1269	1269
5443	2512	2512	2512
5444	26	26	2362
5445	5445	1656	4601
5446	278	1	5127
5447	1393	1393	3270
5448	5448	5448	4901
5449	1576	1576	5303
5450	5450	5450	1
5451	5451	120	4796
5452	19	1	3370
5453	1572	1572	1572
5454	160	26	949
5455	3174	3174	4370
5456	1101	1101	4890
5457	769	769	5420
5458	5458	5458	3521
5459	5459	5459	3210
5460	26	26	1
5461	1883	1883	1883
5462	5462	5462	1479
5463	1037	1037	1037
5464	10	10	305
5465	5465	250	5060
5466	294	11	294
5467	5467	5467	5337
5468	415	415	2487
5469	825	170	1
5470	2081	2081	2081
5471	5471	5471	1153
5472	220	1	5421
5473	1836	1836	2461
5474	1	1	3430
5475	281	281	3054
5477	5477	5477	1985
5478	1641	1641	1
5480	888	1	4668
5481	5481	5481	4689
5483	5483	1	4443
5484	3912	3912	4458
5486	1552	1552	1552
5487	5487	5487	4753
5489	451	1	3198
5490	5490	5490	924
5491	3406	3406	3406
5492	461	461	3502
5493	5493	5493	178
5494	517	517	1
5495	460	10	460
5496	5496	36	1
5497	3642	28	3349
5498	230	11	1
5499	3525	3525	3525
5500	1914	21	3522
5502	1438	1438	1
5503	1803	1803	1
5507	103	10	103
5508	19	1	1
5509	2381	2381	5068
5510	1393	1393	4089
5511	16	1	1
5512	2740	2740	2740
5513	2899	1642	2899
5514	888	1	1
5515	11	11	3119
5516	2227	560	4479
5517	708	708	708
5518	167	1	3033
5519	1947	1947	2416
5520	24	24	1
5522	5522	5522	2926
5523	395	395	5285
5524	5524	5524	3881
5525	1037	1037	3809
5526	1609	50	1
5527	10	10	3634
5528	5528	629	3712
5529	3971	3971	3971
5530	5530	611	4951
5531	2435	1660	2435
5532	29	29	3466
5534	5534	5534	1438
5535	5535	4185	4185
5536	32	3	5130
5537	86	86	3776
5538	5538	5538	2038
5539	19	1	1
5541	278	1	2479
5542	5542	5542	907
5543	12	12	4812
5544	5544	3	3436
5545	5545	1528	1528
5546	10	10	1
5547	5547	1701	4023
5548	294	11	5147
5550	5550	5550	4671
5551	5551	5551	5089
5552	2615	2615	2615
5554	1494	1494	1494
5555	423	423	2293
5557	7714	45	4499
5558	3209	3209	4079
5559	5559	5559	548
5561	2360	1	2781
5562	5562	322	4239
5563	5563	5563	2377
5564	1534	581	4600
5565	5565	660	2181
5567	5567	5567	2093
5568	5568	5568	3267
5569	1038	1038	1038
5570	16	1	1781
5571	1054	84	5238
5572	868	868	4336
5573	888	1	1
5574	120	120	2518
5575	19	1	1944
5576	170	170	2048
5577	1362	1362	2820
5578	5578	5578	5220
5579	170	170	2295
5580	2911	234	2911
5581	16	1	2395
5582	1971	627	1971
5583	19	1	1
5584	170	170	1
5585	5585	5585	1
5586	5586	2268	2268
5588	16	1	2354
5589	1778	11	1
5590	74	74	1
5592	1158	1158	3243
5593	395	395	2497
5594	5594	5594	3716
5595	5595	332	3113
5596	4018	4018	4018
5597	5597	26	1
5598	5598	3	1
5599	323	323	3783
5601	5601	5601	2555
5602	56	56	4694
5603	467	467	5441
5604	56	56	2232
5606	192	3	4557
5608	5608	5608	3269
5609	2434	1	5337
5610	548	14	1
5611	5611	5611	3653
5612	2322	2322	1
5613	16	1	3593
5614	395	395	2465
5615	5615	5615	4684
5616	5616	405	405
5617	1393	1393	5447
5618	139	139	919
5619	1280	12	5305
5620	744	744	744
5621	295	295	3542
5626	29	29	1
5627	74	74	5590
5629	843	843	3610
5630	1	1	4894
5631	3626	3626	1
5632	5632	5632	1181
5633	708	708	5026
5634	640	640	5400
5636	5636	1	4742
5637	1071	10	1071
5638	356	138	3222
5640	1516	1516	4799
5641	2434	1	5467
5642	19	1	19
5643	5643	312	312
5644	1126	1126	4520
5646	2776	36	2776
5647	1831	120	4393
5648	356	138	2620
5649	5649	5649	1463
5651	2928	2928	2928
5653	13	3	1
5654	344	10	2865
5656	5656	3	2671
5657	3201	3201	1
5659	281	281	1367
5660	5660	5660	1
5661	436	1	4891
5662	5662	1656	4601
5663	1149	1149	3323
5664	5664	2678	2678
5665	393	393	2873
5666	1516	1516	5640
5667	876	36	876
5668	367	367	754
5669	16	1	1
5670	520	520	4121
5671	3414	3414	3414
5672	845	845	2075
5674	36	36	4908
5676	7555	160	160
5677	1282	1282	4850
5679	98	45	4678
5681	1312	708	1312
5682	867	36	3817
5684	234	234	984
5685	5685	5685	4345
5686	722	722	722
5689	2407	2407	2407
5690	5690	5690	3677
5692	136	136	3896
5693	5693	5693	1932
5695	98	45	2179
5696	19	1	1
5697	771	84	771
5698	162	120	4430
5699	139	139	3752
5700	5700	1553	4660
5702	11	11	4933
5703	36	36	4653
5704	5704	5704	2340
5705	387	387	1
5706	196	1	3200
5707	416	1	5249
5708	1761	1761	2419
5710	294	11	5147
5711	56	56	3026
5712	2639	2639	5424
5713	5713	5713	1
5714	1883	1883	4833
5715	5715	5715	161
5716	5716	5716	467
5717	1020	1020	1
5718	5718	5718	1082
5720	323	323	3851
5721	474	1	1
5722	657	657	2215
5723	295	295	3975
5724	1115	1115	1
5725	1525	1525	1525
5726	10	10	3999
5729	1098	1	1098
5730	5730	5730	3380
5731	1762	1762	1762
5732	5732	5732	1663
5733	26	26	1
5734	5734	5734	3429
5735	866	866	1
5736	383	383	1
5739	19	1	3603
5740	1265	1265	1265
5741	56	56	1
5742	3943	3943	3943
5743	19	1	3931
5744	2443	84	1
5745	278	1	3300
5746	5746	5746	5434
5747	399	399	1
5748	1037	1037	2870
5750	5750	5750	3813
5751	391	3	1579
5752	295	295	4570
5753	5753	51	2666
5754	16	1	2157
5755	489	10	4921
5756	16	1	3295
5757	216	216	1
5758	645	645	3599
5759	2380	86	2380
5760	391	3	2576
5761	907	907	5542
5762	395	395	2497
5765	2407	2407	2407
5767	36	36	2563
5768	120	120	5647
5769	5769	5769	4896
5770	493	84	2378
5771	36	36	4196
5774	281	281	2561
5775	1622	1622	1622
5776	2086	2086	2086
5777	72	72	3841
5778	5778	5778	3469
5779	1286	1	2329
5780	26	26	2453
5782	741	741	2895
5783	5783	72	3939
5784	5784	5784	1989
5785	213	183	2827
5786	5786	5786	605
5787	5787	1	1
5789	5789	1	4729
5790	16	1	1
5791	3971	3971	3971
5792	5792	1	324
5793	10	10	1
5794	5794	5794	220
5796	3	3	4271
5797	5797	3279	3279
5798	16	1	4150
5800	1041	1041	1041
5801	1	1	1
5802	2140	2140	5269
5803	32	3	1957
5804	120	120	889
5805	5805	5805	1373
5806	5806	5806	4417
5807	5807	5807	3049
5809	5809	5809	2709
5810	202	202	1834
5811	5811	5811	4566
5812	13	3	5751
5813	5813	5813	3700
5814	5814	5814	1
5815	3507	156	1
5816	1072	1072	4619
5817	5817	1	699
5819	1987	1987	1987
5820	3	3	1948
5821	16	1	5431
5822	5822	5822	1858
5823	36	36	1
5825	569	569	1842
5826	5826	5826	4571
5827	213	183	1808
5828	387	387	5177
5830	10	10	419
5831	5831	5831	3177
5832	5832	5832	5594
5835	29	29	299
5837	391	3	1
5838	36	36	2237
5839	578	578	2516
5840	278	1	5127
5841	2557	2557	2557
5843	26	26	2262
5844	1095	1095	1
5845	5845	858	2963
5846	5846	849	4351
5848	416	1	5794
5850	167	1	2446
5851	4388	4388	4388
5852	1554	1554	3004
5853	120	120	4559
5854	26	26	4659
5855	36	36	2520
5856	5856	5856	4794
5857	549	549	3285
5858	213	183	957
5859	19	1	5452
5860	201	201	3921
5861	893	893	893
5862	1420	322	5562
5863	1126	1126	4022
5864	502	502	502
5865	26	26	1
5866	5866	5866	5224
5867	708	708	5026
5868	16	1	1958
5869	5869	10	290
5870	45	45	45
5871	1518	1518	1518
5872	1085	1085	1085
5873	170	170	1
5874	248	248	530
5875	430	137	1634
5876	5876	5876	5138
5877	295	295	5040
5878	342	342	1
5879	45	45	1
5880	202	202	1
5881	211	211	1
5882	2530	2530	2530
5883	13	3	2205
5884	295	295	5723
5885	889	120	1737
5886	391	3	5656
5887	29	29	766
5889	2599	936	1
5891	333	333	3867
5892	5892	26	5132
5894	2453	26	5001
5895	19	1	4668
5896	190	190	1738
5897	145	145	1
5898	855	855	5118
5899	4460	4460	4460
5900	12	12	1
5901	5901	5901	4878
5902	1232	138	2949
5903	13	3	1025
5904	1269	1269	1
5905	250	250	5136
5906	4632	120	4632
5907	3626	3626	5631
5909	5909	5909	3757
5910	16	1	3295
5911	4158	4158	4158
5912	10	10	4462
5913	136	136	136
5915	5915	10	1
5916	5916	5916	1286
5917	26	26	1892
5919	11	11	1
5920	12	12	1
5921	72	72	5198
5922	3730	3	1
5923	1936	1936	1936
5924	496	10	1726
5925	16	1	1
5928	5928	5928	1
5929	36	36	1919
5931	323	323	5720
5932	1126	1126	4022
5933	5933	2371	1
5934	4281	4281	4281
5935	888	1	888
5936	56	56	1
5937	16	1	3820
5938	5938	5938	5224
5939	5939	1	1901
5940	576	576	4531
5941	610	610	4375
5942	1066	28	3349
5943	295	295	5040
5944	2519	2519	2519
5945	5945	108	4500
5946	1468	26	5733
5948	461	461	3502
5949	1762	1762	5731
5950	585	585	585
5951	1101	1101	4232
5952	5952	5952	5359
5953	16	1	3607
5954	5954	1	1530
5955	1787	295	1787
5957	243	137	2042
5958	36	36	1380
5959	145	145	2139
5960	3340	3340	3340
5962	10	10	4506
5963	2003	2003	2003
