PID	PGID	SID	PPID
4395	379	379	4170
4396	1079	1079	3030
4397	30	30	3552
4399	190	58	1
4400	3644	3644	3644
4401	2274	2274	2274
4402	120	10	661
4403	3972	54	1
4404	23	2	697
4405	549	2	1057
4407	1655	194	1655
4408	445	445	3652
4409	4409	4409	697
4410	4410	4410	1505
4411	4411	674	674
4414	1652	10	1652
4415	4415	2	3111
4417	108	108	1
4419	120	10	3037
4420	885	149	1
4421	2346	74	1
4422	50	29	3649
4423	4423	2	1293
4424	275	275	1
4425	1	1	1
4427	4427	42	3415
4430	2716	548	1
4431	4431	1476	1476
4432	37	37	1
4433	2075	2075	2945
4434	4434	4434	2412
4435	55	55	1021
4436	4436	315	1
4437	4437	59	4113
4438	2	2	4045
4439	82	2	217
4440	4440	155	1
4441	884	884	1826
4442	1105	1105	1
4443	21	2	442
4444	1344	78	1344
4446	4446	4446	3988
4448	4448	4448	2684
4450	4450	4450	3376
4452	535	535	535
4453	4453	2	3164
4454	114	59	4163
4455	534	534	892
4457	4457	4457	2957
4458	4458	4458	2653
4459	303	303	3537
4460	509	112	1107
4461	65	65	4171
4462	120	10	826
4463	120	10	1
4464	1871	548	1
4465	3590	1962	3590
4466	4466	2	389
4467	4467	673	1318
4468	1303	95	1303
4469	2076	2076	1
4470	502	502	2819
4472	2648	149	2648
4473	1533	29	3994
4474	4474	65	3465
4475	1	1	3275
4476	1776	1776	1776
4477	2693	230	3646
4478	577	577	4143
4481	4481	4481	1460
4482	4482	4482	3179
4483	476	476	1544
4484	29	29	3527
4485	1367	1367	1367
4487	21	2	469
4488	21	2	2169
4489	4489	4489	2042
4490	548	548	3926
4491	3345	1596	3345
4492	923	923	1
4493	4493	4493	1887
4494	755	755	4257
4495	412	412	2461
4497	1998	135	1
4499	365	365	365
4501	4501	4501	2739
4502	396	29	1
4503	555	555	1
4505	360	360	360
4506	1404	1404	1404
4507	1226	1226	1
4508	23	2	4299
4509	3547	149	1
4510	390	1	1
4511	21	2	3052
4512	800	800	3314
4513	8	8	2618
4514	23	2	3460
4517	4517	4517	1666
4518	2	2	3346
4519	1614	8	1
4520	4520	4520	4388
4521	4521	4521	1
4522	4522	4522	2959
4523	4523	4523	1
4525	906	417	906
4528	4528	4528	808
4529	295	295	1206
4530	4530	148	4068
4531	21	2	2799
4532	120	10	3037
4533	1	1	1780
4535	4687	78	735
4537	4537	1	1
4538	1998	135	3819
4540	4540	2	1224
4541	560	560	560
4542	1	1	2993
4543	1499	207	4188
4544	4544	8	911
4545	4545	2075	2945
4546	555	555	4503
4547	387	387	1
4548	54	54	4403
4549	82	2	2437
4550	445	445	3652
4551	23	2	3157
4553	1126	1126	1126
4554	4554	4554	4173
4556	4556	4556	4010
4557	956	5	1
4559	4559	4559	2373
4560	10	10	1
4561	30	30	611
4562	2	2	2552
4564	4564	418	1876
4567	2196	1596	3901
4568	1499	207	4448
4569	956	5	2956
4570	4570	4570	2435
4572	4572	4572	1
4574	6439	135	3229
4575	4575	370	1
4576	4576	4576	2290
4577	4577	1	444
4579	4579	453	1
4580	925	925	925
4581	4581	344	1
4583	295	295	3478
4584	23	2	4146
4586	173	173	2463
4587	3032	5	3032
4589	4589	34	848
4591	54	54	4548
4592	1	1	1241
4593	4593	4593	270
4596	4596	4596	2482
4599	166	59	964
4601	4601	2268	2268
4602	4602	4602	1
4603	4603	4603	1
4604	4604	4604	1
4605	2554	10	1
4606	98	98	1
4607	136	1	2448
4608	322	322	1
4609	8	8	1
4610	4610	4610	1777
4612	98	98	1720
4613	557	557	3444
4615	166	59	2688
4616	388	388	777
4617	1055	207	1
4618	2	2	2585
4620	4620	4620	764
4621	166	59	1
4624	4624	4624	4309
4625	4625	4625	93
4626	1195	1195	3079
4627	2839	77	2839
4628	263	2	1919
4629	538	2	1
4631	956	5	1
4633	4633	59	4599
4634	59	59	2387
4635	4635	418	1876
4637	149	149	2578
4638	135	135	1
4639	1	1	3275
4642	930	930	930
4643	1790	1790	1790
4644	894	5	1
4645	4645	79	4223
4646	275	275	786
4647	4647	4647	2723
4648	4648	1503	3182
4649	23	2	1604
4650	208	208	1463
4651	4651	4651	4038
4652	4652	4652	2711
4653	654	17	654
4654	120	10	1
4655	4655	206	1196
4656	230	230	1374
4657	433	433	3123
4658	1651	1651	1651
4659	4659	1427	4322
4660	4660	4660	1
4661	317	317	3431
4664	1560	1560	1560
4665	555	555	1
4666	5473	533	4287
4667	4667	2426	2426
4668	43	8	1098
4669	4669	4669	1
4670	3977	3977	3977
4671	4671	65	3465
4672	4672	2503	2503
4673	4673	4673	3892
4675	2	2	841
4676	4676	548	3613
4677	8	8	2728
4678	1217	1217	1217
4679	74	74	858
4681	4681	317	317
4682	1504	1504	1504
4683	529	529	1
4684	2374	1	2374
4686	79	79	4037
4687	4687	78	2153
4688	2037	2037	2037
4689	548	548	1368
4690	1445	148	1445
4691	5	5	1
4692	50	29	3980
4694	120	10	2372
4695	21	2	1
4696	4696	4696	643
4697	4697	4697	880
4698	333	333	1
4701	10	10	685
4703	4703	4703	4161
4704	4704	4704	1396
4705	120	10	1518
4706	2	2	2772
4707	4707	4707	1
4708	665	665	3617
4709	4709	1331	1331
4710	50	29	3004
4711	4711	4711	4318
4712	4712	3839	3839
4713	4713	4713	2553
4714	4714	4714	3109
4715	317	317	4681
4716	387	387	3726
4719	4719	4719	2781
4720	1120	1120	2105
4721	4721	4721	788
4723	55	55	1
4725	55	55	1870
4726	2426	2426	2426
4727	4727	4727	1
4729	4729	4729	593
4730	4730	4730	3779
4732	218	218	3560
4733	4733	820	3777
4734	1594	17	1594
4735	556	556	3962
4736	1661	1661	1661
4737	4737	59	4216
4739	884	884	4441
4740	4324	4324	4324
4741	4741	29	1696
4743	23	2	3389
4744	4744	4744	2887
4745	4745	4745	3619
4746	4746	4746	2699
4747	1287	5	1
4748	65	65	3332
4749	2	2	430
4750	800	800	3314
4751	98	98	954
4752	2080	1	1
4753	2	2	4443
4754	4754	4754	3796
4755	4755	2	1
4758	4758	4758	2664
4759	559	559	559
4760	2981	2981	1
4761	556	556	2449
4762	295	295	4140
4763	4763	4763	1
4764	662	29	3870
4766	43	8	43
4767	277	277	1719
4768	367	17	2451
4770	1298	1298	1298
4771	1735	1735	1735
4772	2519	2519	1
4773	1321	2	2013
4774	4774	34	4589
4775	2940	2940	2940
4776	2239	387	2239
4777	207	207	1167
4778	1993	5	1
4779	4779	4779	2225
4780	4780	4780	1264
4781	2467	559	1
4782	709	709	4048
4785	4785	4785	1962
4787	4787	4787	3559
4788	65	65	3047
4790	1887	155	1887
4792	190	58	3730
4793	1655	194	1655
4794	3821	1	3824
4795	1279	8	1906
4796	418	418	1839
4797	4797	4797	2305
4798	82	2	1224
4799	303	303	4459
4801	533	533	1291
4802	1646	1646	3879
4803	77	77	3499
4804	4804	4804	1149
4805	2518	2518	2518
4806	1114	1114	2113
4808	963	963	1
4809	4809	4809	3081
4810	1684	236	1684
4811	65	65	3047
4813	4813	4813	1376
4814	837	837	1501
4816	4816	4816	2589
4818	1022	1022	1022
4819	4819	10	1391
4820	4820	2	4146
4822	1	1	3001
4823	1511	477	2695
4824	4824	58	2043
4825	2862	2862	1
4827	1279	8	1906
4828	3839	3839	4712
4829	1495	29	1495
4831	50	29	4727
4832	84	84	730
4834	925	925	3713
4835	2926	2926	2926
4836	3670	3670	3670
4837	4837	2520	4273
4838	1833	1833	4225
4839	4839	10	1
4840	4840	10	1
4841	135	135	4497
4843	1661	1661	1
4844	4844	135	1
4845	4845	4845	4045
4848	4848	93	4625
4849	4849	4849	1
4850	135	135	1
4851	77	77	1880
4853	1556	17	1556
4854	1	1	1
4855	930	930	930
4857	10	10	3675
4859	82	2	1093
4860	1164	1164	4256
4861	1701	535	4100
4862	4862	2018	2018
4863	4863	4863	1325
4864	226	226	226
4865	4865	4865	1371
4866	232	232	1401
4867	4867	4867	4242
4868	4868	4868	648
4870	4870	4870	4767
4871	147	2	1
4872	55	55	691
4873	4873	4873	1
4874	23	2	583
4875	4875	4875	4176
4876	833	833	3021
4877	4877	4877	4569
4878	3691	110	3691
4879	4879	135	3229
4882	2	2	3756
4883	55	55	3340
4884	388	388	3383
4885	1161	218	1
4887	4887	4887	3166
4888	4888	2	1415
4889	4889	4889	1
4891	367	17	2613
4892	21	2	415
4893	55	55	1723
4895	653	653	653
4897	4897	4897	3339
4898	571	571	1
4899	4899	4899	4868
4901	34	34	3892
4903	82	2	1
4904	4904	2	2780
4905	358	119	1470
4906	3260	3260	3260
4907	4907	4907	1
4908	21	2	3579
4909	923	923	1
4910	1478	1478	3166
4911	4911	4911	2483
4912	559	559	1
4913	2	2	4466
4914	50	29	1865
4915	517	517	517
4916	2512	2512	2512
4917	43	8	1698
4919	4919	4919	2377
4920	11	11	2702
4921	4921	4921	3639
4922	577	577	4143
4923	1447	1447	3141
4925	4925	1509	3789
4926	4926	29	3019
4927	4927	4927	886
4928	317	317	3431
4929	4929	4929	3311
4930	560	560	560
4931	556	556	3151
4932	4932	4932	979
4933	206	206	3787
4934	82	2	402
4935	1526	2	389
4936	1850	1850	1850
4937	30	30	30
4939	149	149	2725
4940	4940	4940	3013
4942	2860	2860	4311
4943	4943	4943	1
4944	4944	4944	188
4945	1	1	967
4946	3241	3241	3241
4947	2	2	434
4948	2075	2075	3448
4949	65	65	1
4950	4950	4950	3338
4951	349	2	1280
4952	21	2	2805
4953	509	112	1710
4954	4954	2	2780
4955	11	11	743
4956	120	10	3338
4957	1495	29	4484
4959	1	1	789
4960	4960	4960	1904
4961	4961	4961	2405
4962	1462	2	4379
4964	4964	364	4186
4965	333	333	4698
4966	4966	4966	3016
4967	1491	214	1491
4968	548	548	1
4969	4195	1	4195
4970	788	122	788
4972	4074	4074	4074
4973	4973	4973	1550
4974	65	65	720
4975	4975	1632	1931
4976	963	963	1
4977	4977	303	3537
4978	43	8	4973
4979	1831	1831	4020
4980	4980	11	3082
4982	34	34	3741
4983	4983	4983	4355
4984	4984	4984	4122
4986	1427	1427	3799
4987	4987	477	1781
4988	4988	333	4698
4989	727	727	4135
4990	1093	2	515
4992	2308	11	3336
4993	54	54	1
4994	4994	17	4653
4995	4995	4995	4313
4996	23	2	4217
4997	4997	4997	4260
4998	418	418	1
4999	4999	317	2047
5000	212	65	1359
5001	1461	1461	1461
5002	5002	5002	3548
5004	778	29	4011
5005	5005	5005	3871
5006	206	206	206
5007	1314	59	1314
5008	1	1	1863
5010	5010	148	4530
5011	5011	477	4040
5012	1282	1	1
5014	5014	5014	3154
5015	34	34	3741
5016	1	1	815
5018	958	2	958
5019	3269	3269	3269
5020	1655	194	4793
5021	1652	10	1
5022	4758	148	4758
5024	149	149	1
5025	2670	2670	1
5026	295	295	4529
5028	2797	10	4101
5029	1445	148	4690
5030	1324	1324	1324
5031	5031	5031	1
5032	5032	2	1526
5033	1	1	4927
5034	1887	155	4790
5035	5035	5035	3380
5038	2075	2075	4433
5039	2056	2056	3187
5040	1019	1019	1
5041	5041	5041	4338
5042	5042	5042	3727
5043	333	333	1
5044	23	2	4075
5045	1970	1970	1
5046	1427	1427	4322
5047	10	10	4605
5048	2075	2075	4948
5049	23	2	3932
5050	5050	5050	397
5052	230	230	3646
5053	41	41	1
5054	65	65	4788
5055	930	930	4855
5056	249	249	3243
5057	396	29	3793
5058	577	577	1
5059	8	8	1904
5061	5061	223	1
5062	556	556	2521
5065	523	2	1
5067	5067	230	4384
5069	1127	333	1127
5070	1744	1744	1744
5071	5071	1290	1
5072	5072	119	1800
5073	3328	3328	3328
5074	17	17	1914
5075	303	303	3267
5078	77	77	1459
5080	5080	379	4170
5081	936	1	1
5082	120	10	4705
5084	3582	3582	4393
5085	212	65	4461
5087	1715	1	1715
5088	29	29	2570
5089	295	295	1206
5090	5090	5090	1
5091	668	668	668
5093	5093	2520	4837
5094	82	2	3304
5095	5095	5095	1
5096	2	2	4372
5097	1398	1398	1
5098	403	403	1
5099	3325	3325	3325
5100	1	1	3236
5101	2625	2625	1
5102	5102	5102	387
5103	5103	5103	4090
5104	149	149	1564
5105	3421	287	3359
5106	142	142	1
5108	819	1	3630
5109	139	139	4377
5110	173	173	4586
5111	269	269	269
5112	65	65	1
5114	2042	11	2995
5116	120	10	650
5117	5117	2304	2887
5118	5118	5118	1744
5119	249	249	4285
5121	1195	1195	3929
5123	1019	1019	1920
5124	5124	5124	5039
5125	144	144	1
5126	2860	2860	2860
5127	5127	112	3075
5128	5128	5128	3512
5129	5129	5129	1156
5131	533	533	3760
5133	120	10	2372
5134	5134	5134	3106
5135	2748	2748	1
5136	2904	2904	2904
5137	5137	5137	122
5138	668	668	5091
5139	2981	2981	4760
5140	1614	8	3226
5141	1964	1964	2903
5143	5143	556	556
5144	1675	10	1
5145	1283	356	1
5146	2	2	1370
5147	5147	5147	3007
5148	5148	5148	1697
5151	2786	2786	1
5152	2559	2559	1
5153	23	2	217
5155	5155	5155	3302
5156	5156	5156	3839
5157	1	1	3158
5159	832	2	1
5160	1614	8	543
5161	5161	5161	1108
5162	4327	4327	4327
5164	5164	1	4071
5165	5165	5165	3186
5166	333	333	2054
5168	43	8	4284
5170	1499	207	4448
5171	5171	5171	1693
5172	5172	37	1
5173	1126	1126	1126
5175	1128	29	3776
5176	5176	4077	4077
5178	3262	3262	3262
5179	54	2	4859
5180	1195	1195	2569
5182	1534	1534	1534
5183	5183	5183	2086
5184	5184	5184	1
5186	1344	78	1678
5187	5187	218	4885
5188	50	29	1
5189	556	556	4931
5190	1735	1735	4771
5191	52	10	1
5192	74	74	345
5193	1750	208	1750
5195	167	167	4961
5197	5197	5197	1
5198	2042	11	5114
5199	5199	2	2069
5200	774	59	191
5202	5202	5202	5039
5204	3656	2	1999
5205	5205	5205	4174
5209	3001	3001	3001
5210	207	207	2455
5211	727	727	2652
5212	2	2	2409
5213	1022	1022	3108
5214	1873	1	3824
5215	5215	729	1
5216	3582	3582	3582
5217	1231	1231	3073
5218	5218	5218	1327
5221	2826	433	4318
5222	54	2	3164
5223	5223	5223	3567
5224	1769	1769	1
5225	1813	2	4001
5226	42	42	1
5228	2554	10	4605
5229	135	135	1
5230	1928	78	1
5231	2512	2512	2512
5232	1744	1744	5070
5234	212	65	1
5236	446	446	446
5237	5953	418	854
5238	23	2	3206
5240	542	2	542
5242	33	33	33
5243	333	333	2824
5244	4289	59	4118
5245	2268	2268	4199
5246	55	55	3202
5248	1757	1757	1
5250	1879	1879	3673
5251	5251	5251	2819
5252	50	29	1
5253	793	793	1933
5254	2	2	2495
5255	2835	2835	1
5256	5256	10	3458
5257	23	2	4036
5258	198	78	1
5260	581	581	3432
5261	11	11	4955
5262	120	10	3037
5263	239	239	2004
5264	621	44	2549
5265	3547	149	1
5266	1705	1	1
5267	120	10	1
5268	533	533	3165
5270	2197	2197	1
5271	139	139	2815
5272	5272	5272	2722
5273	5273	2	3273
5274	2034	249	4285
5275	5275	5275	3953
5276	50	29	1
5277	105	5	105
5278	5278	5278	1127
5279	5279	5279	1
5280	3169	10	5144
5281	2808	2808	1
5282	433	2	1280
5283	5283	1105	1
5284	212	65	1
5285	1022	1022	3108
5286	119	119	5072
5287	1	1	1715
5288	5288	5288	4517
5289	2122	11	3591
5290	42	42	3415
5291	1	1	2309
5292	3429	3429	1
5293	5293	5293	2513
5294	5294	5294	2791
5295	1279	8	3240
5296	21	2	583
5297	5297	5297	4549
5298	5298	5298	2797
5299	2554	10	4120
5302	2304	2304	1
5303	5303	5303	3912
5304	5304	29	4251
5305	388	388	3472
5306	5306	1	487
5307	2075	2075	4545
5308	5308	1324	1324
5309	3368	3368	3368
5310	122	2	3451
5311	149	149	1
5313	5313	2	4360
5314	5314	5314	662
5315	190	58	4824
5316	5316	5316	1963
5317	367	17	1556
5318	1533	29	1
5319	5319	5319	3903
5321	852	852	852
5322	17	17	657
5323	370	370	4575
5324	52	10	1
5326	1	1	3660
5327	387	387	2382
5328	82	2	1
5329	5329	1109	1109
5330	10	10	2825
5331	5331	5331	2613
5332	2051	952	2051
5333	5	5	1967
5335	1556	17	4853
5336	1510	1510	1510
5337	439	135	3128
5338	5338	5338	3110
5339	727	727	2022
5340	5340	5340	2414
5341	79	79	1
5342	5342	5342	105
5343	5343	5343	3530
5346	1226	1226	3371
5347	166	59	1314
5348	1	1	1
5350	868	868	868
5351	5351	5351	1
5352	54	54	2662
5354	665	665	3455
5356	1127	333	4873
5357	5357	5357	2662
5358	34	34	638
5359	333	333	4965
5360	1	1	425
5361	413	29	413
5362	5362	96	96
5364	135	135	3229
5365	287	287	4482
5366	5366	834	3854
5367	5367	122	2480
5368	615	1	3279
5369	1622	29	3869
5372	3367	44	1
5373	668	668	5091
5374	5374	167	5195
5375	1889	1	1
5376	2499	2499	2499
5377	4804	4804	4804
5378	3644	3644	4400
5379	2777	2777	2777
5380	693	155	3616
5381	960	960	1
5382	21	2	1922
5384	2598	8	1
5385	120	10	2315
5386	5386	30	3046
5388	79	79	4686
5389	65	65	3514
5390	542	2	5240
5391	5391	963	4976
5392	2648	149	2249
5393	23	2	1
5394	8	8	4863
5395	1354	2	1
5396	1	1	1473
5398	1279	8	1
5399	54	54	2307
5400	445	445	3652
5401	2075	2075	4545
5402	5402	2075	5038
5403	5403	5403	4062
5404	186	186	1627
5405	50	29	4422
5406	275	275	2563
5407	5407	5407	3069
5408	2	2	4208
5414	615	1	3279
5415	4387	4387	1
5416	358	119	1
5417	1587	1	1
5418	5418	65	1
5419	230	230	4656
5421	1105	1105	5283
5422	5422	5422	948
5423	2274	2274	2274
5424	2344	2344	1
5425	5425	1	1
5426	5426	5426	2615
5428	5428	5428	965
5429	5429	1625	4006
5433	2682	135	4261
5434	11	11	3943
5435	120	10	5256
5436	186	186	2996
5437	2042	11	2942
5438	21	2	5338
5439	333	333	3706
5441	1293	2	1293
5442	4648	1503	4648
5443	5443	5	604
5444	55	55	1
5446	364	364	2571
5447	214	214	2278
5448	137	137	137
5449	800	800	2401
5450	135	135	2832
5451	5451	5451	717
5452	1081	8	1
5455	422	422	422
5457	84	84	4832
5458	5458	5458	2630
5460	5460	5460	2987
5461	963	963	4808
5462	5462	34	839
5463	82	2	5310
5464	77	77	2732
5465	23	2	4252
5466	5466	5466	1
5467	115	115	2916
5468	2	2	1228
5469	5469	55	691
5470	2	2	434
5471	1996	1996	1996
5472	115	115	4450
5473	5473	533	3063
5474	277	277	4870
5476	396	29	4148
5477	1558	1558	1
5478	956	5	1967
5479	349	2	2462
5480	5480	5480	849
5481	3032	5	4587
5482	5482	2	4294
5483	135	135	1498
5484	74	74	3461
5485	559	559	4912
5486	57	57	1591
5487	711	711	711
5488	388	388	1
5489	29	29	1396
5490	5490	5490	4340
5491	5491	5491	4767
5492	84	84	2898
5493	5493	5493	4082
5495	5495	2	4871
5497	5497	5497	4390
5498	5498	5498	2315
5499	288	288	288
5500	1127	333	5243
5501	1445	148	1445
5502	5502	5502	2852
5503	344	344	1117
5504	5504	5504	3898
5505	1226	1226	3371
5506	563	173	563
5507	5	5	5333
5509	741	741	741
5510	21	2	437
5512	1279	8	1
5513	1710	112	1710
5514	42	42	4427
5515	211	1	815
5517	5517	5517	1816
5518	190	58	1649
5519	5519	422	2866
5520	5520	5520	660
5521	1735	1735	5190
5523	272	272	2348
5524	5524	556	3962
5526	55	55	3791
5527	5527	41	1
5528	4603	4603	4603
5529	548	548	2254
5530	216	216	216
5531	1614	8	1614
5532	727	727	5211
5533	664	10	2867
5534	82	2	1
5535	1188	1	1
5536	4904	2	4904
5537	2284	84	1
5538	5538	2	4009
5539	3489	34	3489
5540	2308	11	3082
5541	533	533	5268
5542	121	1	1
5544	1105	1105	5283
5545	1812	1812	1812
5546	529	529	4683
5547	208	208	4650
5548	3310	3310	3310
5549	2374	1	4684
5550	5550	1	2626
5551	10	10	962
5553	5553	5553	2807
5554	17	17	2421
5555	23	2	2934
5556	566	566	2337
5557	5557	5557	2271
5558	2781	2781	2781
5559	1	1	1554
5561	2554	10	3196
5562	139	139	3666
5563	1449	1449	1449
5564	949	556	949
5565	1823	2	1
5566	5566	5566	2788
5567	1454	108	1346
5568	1226	1226	4507
5571	3531	3531	1
5572	5572	139	3666
5573	5573	2	2241
5574	233	2	1893
5577	632	2	1
5579	5579	5579	4439
5581	2	2	3804
5582	2854	11	1
5583	5306	1	5081
5584	1289	1289	3399
5585	139	139	969
5586	1511	477	1511
5587	5587	5587	4811
5590	671	17	2547
5591	660	660	5520
5592	3691	110	4878
5593	5593	5593	1718
5594	478	10	2352
5595	665	665	4708
5596	3351	3351	3351
5597	5597	584	1
5598	584	584	5597
5599	5599	577	5058
5600	147	2	5495
5601	3644	3644	4400
5604	2780	2780	2780
5605	268	8	4544
5606	4719	4719	4719
5607	1121	117	2582
5608	5608	5608	2222
5609	2374	1	4312
5610	233	2	501
5612	105	5	1967
5613	1279	8	1
5614	2	2	5468
5615	1640	17	163
5616	1226	1226	3250
5618	5618	5618	5308
5619	66	66	3852
5620	5620	5620	1
5621	23	2	4439
5622	736	736	736
5623	5623	123	1913
5624	5624	5624	2608
5625	5625	1	5559
5626	1715	1	5287
5627	5627	5627	1
5629	1921	727	1
5630	1	1	1
5631	166	59	4737
5632	10050	29	2575
5633	2854	11	1
5634	511	511	1
5635	2510	123	3364
5636	621	44	1639
5637	1289	387	3121
5638	105	5	1997
5639	206	206	206
5640	54	2	4056
5641	74	74	4875
5642	1	1	4331
5644	1640	17	1
5645	571	571	1
5646	198	78	1413
5648	5648	5648	5615
5649	1921	727	4295
5650	5650	5650	1029
5651	557	557	557
5652	1297	1297	1297
5654	4648	1503	5442
5655	1499	207	4543
5656	5656	5656	1
5657	527	527	527
5658	215	215	1
5659	5659	5659	2124
5660	5660	3582	5084
5661	57	57	5486
5662	2139	2139	2139
5663	21	2	2349
5664	687	1	1
5665	4367	287	2812
5666	903	903	1341
5667	1	1	1382
5669	1	1	1
5670	367	17	4013
5671	1	1	4385
5673	21	2	415
5675	5675	5675	4609
5676	1	1	2998
5677	21	2	4551
5678	5678	115	1
5679	5679	5679	167
5680	581	581	3432
5681	1646	1646	3512
5682	4151	3904	1
5683	5683	344	3160
5685	5685	275	786
5686	190	58	4399
5688	2075	2075	5307
5689	2135	813	2135
5690	3797	3797	3797
5691	274	29	3468
5692	1769	1769	1
5693	2940	2940	4775
5694	218	218	3738
5696	5696	5696	1
5697	23	2	3740
5698	203	203	3008
5699	5699	5699	1292
5700	1226	1226	5505
5701	3452	147	4065
5703	5703	925	4834
5704	123	123	123
5705	6776	139	5585
5706	5706	1596	3293
5707	736	135	2733
5708	1701	535	3149
5709	5709	230	230
5710	5710	5710	3298
5711	43	8	43
5712	23	2	3915
5713	412	412	2461
5714	646	29	1
5715	166	59	4163
5716	445	445	4408
5718	1774	1632	1774
5719	5719	5719	4601
5720	1427	1427	2656
5721	21	2	2349
5722	458	458	458
5723	142	1	1972
5724	5724	5724	5681
5725	1447	1447	2868
5726	2637	2637	2637
5727	65	65	3623
5728	235	2	2694
5729	2013	2013	2013
5730	239	239	1557
5731	3911	3911	3911
5732	18	18	3491
5734	3262	3262	3262
5735	21	2	1
5736	114	59	2614
5737	1427	1427	5720
5738	139	139	4377
5741	5741	5741	5121
5742	274	29	5691
5743	815	1	3717
5744	1571	1571	1571
5745	5745	1	375
5747	32	32	619
5748	2872	2872	2872
5749	533	533	5268
5750	1	1	281
5751	4327	4327	5162
5752	5752	5752	1
5754	5754	5754	4421
5755	2904	2904	2904
5756	5756	5756	3813
5757	3809	3809	3809
5758	79	79	1
5759	533	533	3348
5760	554	5	1
5761	5761	5761	4323
5762	2075	2075	4433
5763	3640	705	3640
5764	5764	275	3603
5765	29	29	3869
5767	206	206	937
5768	120	10	661
5769	54	54	4548
5770	2489	135	1
5771	457	2	2260
5772	1562	17	4891
5774	198	78	1413
5775	54	54	2307
5776	3327	3327	3327
5778	5778	5778	3859
5781	5781	3018	4127
5782	5782	5782	5255
5784	275	275	4646
5785	5785	5785	1007
5786	50	29	5405
5788	3241	3241	3241
5789	95	95	3285
5790	233	2	1893
5791	1277	1277	3708
5792	5792	287	5105
5793	458	458	458
5795	5795	5795	4353
5796	5796	2	1
5798	1679	1679	1679
5799	3345	1596	3345
5800	5800	294	294
5801	5801	5801	465
5802	55	55	5246
5803	4712	3839	1
5804	556	556	5062
5805	55	55	1
5806	230	230	5419
5809	837	837	1
5810	23	2	5049
5811	11	11	5434
5813	5813	5813	1065
5814	5814	4223	4223
5815	5815	5815	1
5816	1735	1735	5521
5817	5817	5817	1
5818	77	77	3499
5819	632	2	2159
5820	277	277	5491
5821	1	1	4533
5822	1105	1105	5421
5823	42	42	5226
5826	3032	5	5481
5827	1293	2	1293
5829	418	418	2208
5830	5830	8	1
5831	1109	1109	5329
5832	741	741	5509
5833	294	294	3938
5834	1	1	2906
5835	653	653	1
5836	1105	1105	1
5837	135	135	4307
5838	5838	2	1
5839	95	95	1468
5840	21	2	3324
5842	5338	5338	5338
5844	5844	8	1
5846	190	58	2782
5847	17	17	5451
5848	815	1	3717
5850	268	8	5183
5851	1	1	789
5852	286	5	286
5853	1661	1661	1
5854	5854	1194	1194
5856	1952	1952	4010
5857	5857	5857	4829
5858	263	2	3728
5859	92	2	92
5862	5862	5862	358
5863	1640	17	2446
5865	277	277	2365
5866	5866	3443	3443
5867	1	1	4854
5869	2029	2029	2029
5871	124	124	1
5872	5872	29	1
5873	566	566	5556
5874	5874	1	3236
5875	445	445	5716
5877	771	771	3473
5878	5878	5878	5398
5880	2518	2518	2518
5881	4216	59	4615
5882	5882	5882	1108
5883	5883	5883	2230
5885	445	445	3652
5886	1194	1194	3761
5887	1	1	1578
5888	2	2	1722
5889	34	34	638
5890	1033	1033	2024
5891	295	295	1406
5892	2883	2883	2883
5893	5893	5893	5749
5894	5894	5894	1420
5895	1079	1079	3030
5896	2904	2904	5136
5897	538	2	1
5898	333	333	1
5899	21	2	1660
5900	44	44	1
5901	10	10	4857
5902	3691	110	3513
5903	433	2	1280
5904	5904	5904	5605
5906	1324	1324	5030
5907	5907	5907	4844
5908	370	370	1
5909	5909	5909	2037
5910	5910	5910	4895
5911	1388	275	1
5912	1445	148	1445
5913	396	29	4502
5914	105	5	1997
5915	11	11	4156
5916	4151	3904	5682
5917	840	840	4301
5918	5918	5918	468
5919	166	59	191
5920	43	8	4284
5921	5921	5921	1611
5922	166	59	3211
5923	123	123	2138
5924	387	387	4547
5925	1449	1449	5563
5926	486	486	2939
5927	274	29	5691
5928	2268	2268	4601
5929	21	2	603
5930	533	533	5131
5931	5931	5931	4646
5932	261	261	1
5933	653	653	1
5934	5934	5934	1
5936	5936	11	3283
5938	5938	5938	3368
5939	1454	108	3724
5940	5940	5940	1530
5941	5941	5941	3061
5942	5942	566	5873
5943	3109	149	3109
5944	837	837	5809
5945	2940	2940	2940
5946	5946	5946	4022
5947	275	275	1442
5948	190	58	3895
5949	2518	2518	1
5950	5950	727	1
5952	1	1	4071
5953	5953	418	1876
5954	1283	356	1
5955	5955	5955	449
5956	288	288	288
5957	120	10	2460
5958	1449	1449	5925
5959	166	59	1
5960	853	8	1740
5961	2017	10	3936
5963	1068	1	5669
5964	1	1	4073
5965	367	17	4013
5966	1226	1226	1226
5967	151	151	151
5968	2675	2675	2675
5971	1227	1227	1
5972	1277	1277	3708
5973	379	379	5566
5974	5974	5974	704
5976	1	1	4854
5977	5977	5977	5097
5978	3143	207	1940
5980	5980	5980	5042
5981	82	2	497
5982	3747	800	800
5983	3133	3133	3133
5984	1195	1195	2396
5985	268	8	5183
5986	4113	4113	4113
5987	1614	8	1
5988	746	746	746
5989	653	653	1852
5990	5990	5990	4992
5991	2202	2202	2202
5992	1533	29	5205
5993	5993	2862	1
5994	3530	3530	5343
5995	1641	1641	1641
5996	761	761	761
5997	5781	3018	4127
