PID	PGID	SID	PPID
5961	1967	1967	3702
5962	4332	47	5922
5963	230	1	1507
5964	3329	82	5159
5965	3466	3466	3466
5966	1641	723	5787
5967	5967	84	1
5968	5042	42	3899
5969	5969	5969	2201
5970	1246	6	1246
5971	106	106	5563
5972	5972	179	1091
5973	5973	1	5256
5974	35	35	5115
5975	5975	5975	2890
5976	703	703	1968
5977	805	1	4938
5978	5978	5978	1035
5979	3405	3405	5708
5980	293	1	3765
5981	441	441	2702
5982	54	54	3558
5983	43	43	4757
5984	5984	1	1
5985	262	262	1698
5986	5986	5986	5022
5987	867	867	867
5988	5988	951	4060
5990	106	106	1672
5991	78	78	3605
5992	157	157	2815
5993	5993	5993	3268
5994	508	106	2021
5995	1	1	2985
5996	3326	123	1
5997	1	1	4796
5999	106	106	5986
6000	2246	2246	2246
6001	798	475	5744
6002	12	12	1
6003	1811	9	3246
6004	6004	6004	5912
6005	143	143	1931
6006	3279	483	3879
6007	9	9	5679
6008	284	142	615
6009	1	1	1
6011	3370	1	3370
6012	941	941	5735
6014	32	6	5714
6015	6015	6015	2614
6016	542	1	3630
6017	6017	3122	1
6018	1099	125	1
6019	587	587	4137
6021	6021	2235	4808
6022	6022	6022	3306
6023	28	28	3182
6024	1379	103	1
6025	1373	347	1885
6027	1218	13	2807
6028	6028	6028	1674
6029	6029	6029	3636
6030	6030	47	5927
6031	1563	1563	1563
6032	93	93	4630
6033	1651	106	3131
6035	1	1	2985
6036	2637	1	4031
6037	2726	525	2726
6038	3195	3195	3195
6040	2972	2047	4157
6041	1028	34	5938
6042	6042	6042	3202
6043	345	345	4275
6044	284	142	4779
6045	3902	208	1
6046	125	125	4335
6047	1143	320	1
6048	483	483	1
6049	157	157	1
6050	737	737	4168
6051	1	1	1
6053	1383	134	1383
6054	2371	2371	2371
6055	32	6	4477
6056	6056	84	1872
6058	42	42	5140
6059	3810	379	1
6063	32	6	263
6064	1041	1041	4343
6065	6065	1415	3040
6066	665	665	3035
6067	293	1	1796
6070	1	1	3270
6071	3	3	5246
6072	413	413	1
6073	230	1	3432
6074	6074	1	2674
6076	99	66	4801
6080	125	125	3382
6081	4724	4724	4724
6082	7	7	4725
6083	6083	157	4961
6084	6084	6084	4480
6085	1	1	1
6086	884	27	4603
6087	333	333	5149
6088	677	677	1
6089	6089	6089	4993
6090	12	1	4870
6092	6092	125	4262
6093	775	775	5128
6094	1266	1266	4018
6096	1522	1522	5909
6097	54	54	3929
6098	6098	1	3673
6100	750	750	1
6101	85	85	85
6102	6102	21	2848
6103	6103	6103	5166
6105	6105	6105	166
6106	6106	323	2278
6107	2534	42	3965
6108	93	93	1548
6109	701	701	2890
6110	293	1	5175
6111	1384	1384	4215
6112	6112	1107	1107
6113	332	1	1694
6114	6114	6114	1441
6116	9	9	4485
6117	665	665	5183
6118	6118	6118	1
6119	6119	1	5997
6122	293	1	2643
6123	1443	1	2565
6124	2877	1	5929
6125	42	42	3852
6127	2616	2616	2616
6128	4775	1563	1563
6129	6129	122	4991
6131	5	1	1449
6132	6132	6132	5401
6133	6133	219	3826
6134	4996	34	1
6135	125	125	3382
6136	6136	6136	5295
6137	1384	1384	2913
6138	291	6	4270
6139	6139	78	1
6140	125	125	1824
6141	2822	157	2822
6142	1035	1035	5978
6143	6143	6143	5950
6144	596	596	596
6145	717	240	5664
6146	4434	1296	4434
6147	179	179	2806
6148	106	106	3392
6149	47	47	3914
6150	312	312	5633
6152	1	1	5661
6153	54	54	1089
6154	541	541	4720
6155	6155	6155	4533
6156	1515	835	4523
6158	212	212	5602
6159	6159	6159	3337
6160	22	4	5032
6161	6161	6161	4274
6162	6162	347	5206
6163	951	951	5988
6164	1	1	1909
6165	6165	6165	5234
6167	57	57	1762
6168	123	123	4264
6169	93	93	2685
6170	678	678	1
6171	6171	6171	3314
6172	2461	2461	4878
6173	2157	2157	3402
6174	82	82	82
6176	4	4	5573
6177	9	9	5006
6178	2534	42	2534
6179	2953	2953	2953
6180	47	47	4286
6181	6181	4336	5512
6183	3007	3007	3007
6184	3999	3999	3999
6185	1671	1671	1671
6186	4586	4586	4586
6187	6187	6187	1627
6188	32	6	1
6190	1	1	3485
6191	305	305	4677
6192	1	1	5309
6193	699	699	1783
6194	4220	4220	4220
6195	4912	1369	4912
6196	93	93	1
6198	344	344	3547
6199	156	156	1711
6200	6200	6200	2205
6202	775	1	2993
6204	6204	6204	3094
6205	1345	1	4894
6206	1476	1476	1476
6207	2348	6	2348
6208	3346	3346	5324
6209	6209	6209	1911
6210	1080	1080	2756
6211	1335	1335	1
6212	3730	3730	3730
6213	6213	6213	4573
6214	293	1	1294
6215	3006	82	3006
6217	219	219	219
6218	1839	1839	4462
6219	2645	6	1
6220	1143	320	1
6221	1817	1817	1
6222	2105	2105	4980
6223	32	6	3597
6224	3387	3387	3387
6225	3627	3627	5617
6226	3758	3758	3758
6227	6227	6227	2962
6228	42	42	633
6229	6229	6229	3533
6230	1306	125	3372
6231	667	667	1
6232	219	219	4002
6233	188	156	188
6235	6235	6235	3079
6237	6237	1060	4549
6238	275	275	4695
6239	333	333	333
6240	6240	146	4355
6242	1020	1	880
6243	9	9	1
6244	9	9	1059
6245	122	1	362
6246	808	808	1
6247	6247	125	4072
6248	2049	2049	4754
6250	938	938	938
6251	1194	1	4464
6252	483	483	4181
6253	951	951	4060
6255	82	82	3396
6256	448	355	1
6257	542	1	5910
6258	596	596	5173
6259	78	78	5952
6260	6260	1	4721
6261	157	157	6083
6262	4817	4817	1
6264	2075	2075	2075
6265	1850	1850	5397
6266	6266	1266	1266
6267	6267	6267	1163
6268	1615	1615	1615
6269	146	146	1
6270	483	483	1
6271	1028	34	2759
6272	3170	219	4768
6273	2524	2524	5837
6274	6274	835	2697
6275	417	417	4131
6276	467	467	467
6277	317	317	1550
6278	2908	2908	2908
6279	6279	6279	5219
6280	189	53	2582
6281	697	697	1
6283	4	4	3582
6284	53	53	1469
6285	2047	2047	2047
6286	6286	6286	4283
6287	985	41	5788
6288	3128	3128	3128
6289	42	42	4311
6290	1691	1691	1691
6291	6291	6291	2588
6292	1313	421	1313
6295	6295	1	1198
6296	2143	1	3285
6297	545	545	3221
6298	6298	6298	4626
6299	1	1	1
6300	6300	1444	1
6301	208	208	3902
6303	6303	6303	6074
6304	5099	5099	5099
6305	6305	216	4607
6306	1218	13	1218
6308	99	66	3963
6309	6309	6309	4110
6311	6311	6311	5213
6312	2534	42	5242
6313	1811	9	5080
6314	594	594	5959
6315	3699	446	4742
6316	285	285	3366
6317	475	475	3289
6318	42	42	5457
6319	210	210	210
6320	1	1	930
6321	42	42	2390
6322	585	42	5228
6323	448	355	4436
6324	347	347	5111
6325	9	9	1
6326	6326	125	2089
6327	370	370	1
6328	54	54	5728
6329	563	4	3763
6331	587	587	3858
6332	6332	1105	1105
6333	6333	6	2671
6334	12	1	3496
6336	122	122	4810
6337	489	9	3194
6338	6338	9	4683
6339	293	1	5887
6341	884	27	4576
6342	809	809	809
6343	583	583	4100
6344	2256	2256	2539
6346	156	156	3979
6347	6347	6347	1
6349	6349	43	4483
6350	1548	93	1548
6351	6351	6351	1
6352	1232	6	3697
6353	2338	1	2053
6355	106	106	5022
6356	1811	9	5080
6357	54	54	1
6358	563	4	1243
6359	106	106	1428
6361	1615	1615	2363
6362	1232	6	5332
6363	1028	34	2759
6364	2795	2795	1
6365	6365	9	6244
6366	6366	6366	1
6367	156	156	1711
6368	230	1	4476
6369	137	7	745
6370	293	1	6122
6371	34	27	3754
6372	210	210	5850
6373	1	1	4347
6374	716	716	716
6375	1659	566	2245
6376	12	1	1
6377	1187	1187	1
6378	6378	6378	3557
6379	498	498	5314
6380	1232	6	3429
6381	6381	6381	4661
6382	42	42	3313
6383	1205	1	1147
6384	6384	43	2888
6385	6385	6385	3110
6386	3202	3202	3202
6387	417	417	1
6388	12	1	476
6390	32	6	6063
6391	555	555	4674
6392	6392	1	6213
6393	1585	1585	1
6394	1	1	2899
6395	305	305	1955
6396	441	441	1
6397	665	665	5693
6398	6398	1	5915
6399	42	42	3955
6400	703	703	1648
6401	1839	1839	2424
6402	47	47	2587
6403	1	1	5154
6404	232	232	1
6405	6405	6405	4274
6406	3	3	3636
6407	3262	3262	3262
6408	1650	1650	1650
6409	1	1	1
6410	22	4	5032
6411	2972	2047	1
6412	51	1	5920
6413	1682	84	1682
6414	169	169	169
6415	400	1	2180
6416	6416	106	1668
6417	800	111	2867
6418	6418	1	1
6419	189	53	5263
6420	6332	1105	1105
6421	1	1	4464
6423	3128	3128	5555
6424	27	27	1098
6425	6425	6425	1270
6426	125	125	1
6427	448	355	448
6428	1235	1235	4365
6429	28	28	5865
6430	3152	3152	3152
6431	54	54	1089
6432	2265	2265	1
6433	84	84	5697
6434	1	1	2802
6435	304	1	3215
6437	1202	53	1
6438	1821	1	5049
6439	2726	525	2726
6440	6440	6440	4266
6441	6441	63	63
6442	4669	1	5997
6443	2369	1242	2369
6444	813	1	1834
6445	6445	208	3902
6446	6446	106	6148
6447	5603	1	5603
6448	323	323	4874
6449	1177	483	1
6450	143	143	3080
6451	4486	342	5440
6452	93	93	6196
6453	2220	2220	2220
6455	9	9	3486
6456	9885	47	3350
6457	1852	42	2791
6459	1	1	510
6460	200	200	4657
6461	6461	6461	6109
6462	1355	6	6207
6463	1001	1001	1
6464	122	1	1
6465	2270	7	1
6466	6466	6466	936
6467	6467	6467	5524
6469	169	169	4288
6470	6470	403	1701
6471	678	678	1
6473	1911	848	1911
6475	587	587	4137
6476	2850	1	1974
6478	666	666	666
6482	409	409	5853
6483	1393	1393	1393
6484	1026	1	2406
6485	2726	525	6037
6488	6488	21	6102
6489	125	125	125
6490	6490	6490	1109
6491	5106	5106	5106
6492	2065	2065	1
6493	1369	1369	5344
6494	169	169	5119
6495	9	9	4990
6496	213	13	1
6497	157	157	6200
6498	63	63	63
6499	6499	6499	2408
6500	291	6	786
6501	57	57	1440
6504	5532	5532	5532
6506	1114	1114	1114
6508	9	9	478
6509	3279	483	2942
6510	6510	6510	1
6511	6511	42	6312
6512	6512	1677	3065
6513	6513	6513	5760
6514	6514	6514	601
6515	2850	1	4308
6516	6516	1	3404
6517	835	835	5584
6518	2200	1191	3232
6519	409	409	5955
6520	1850	1850	6265
6521	12	1	883
6522	6522	6522	4530
6523	1080	1080	2756
6524	27	27	5018
6525	716	716	716
6526	700	700	3250
6527	293	1	1994
6528	22	4	3708
6529	6529	363	363
6530	6530	6530	2450
6531	12	1	5649
6532	884	27	2733
6533	12	1	68
6534	42	42	3852
6535	1160	42	5886
6536	108	27	5226
6539	2632	1366	2632
6540	1028	34	6363
6542	20	1	1
6543	42	42	3192
6544	985	41	1
6546	262	262	4555
6547	3933	3933	3933
6548	9	9	2915
6549	35	35	5115
6550	4	4	1163
6551	1670	84	1937
6552	43	43	4472
6553	12	1	470
6554	1166	1	3013
6555	2374	2374	2904
6556	3715	1	3715
6557	1306	125	1
6559	305	305	4677
6560	809	809	6342
6561	47	47	1
6562	1917	1917	1917
6563	1	1	2319
6564	47	47	4286
6565	542	1	171
6566	1326	1326	1326
6567	417	417	4979
6568	6568	6568	1700
6569	992	1	992
6570	291	6	3302
6571	6571	6571	263
6572	703	703	4539
6573	12	1	4762
6574	6574	210	3148
6575	143	143	4713
6576	6576	6576	2626
6577	32	6	3439
6578	6578	43	1893
6580	1080	1080	1080
6581	307	307	307
6582	6582	6582	2834
6583	1987	1987	1987
6584	1846	1846	5143
6585	307	307	6581
6586	1573	1573	1573
6587	6587	4	4712
6588	1060	1060	6237
6589	32	6	753
6590	224	224	4765
6591	146	146	3030
6592	390	390	1
6593	1515	835	1515
6594	2082	1023	2082
6595	4190	4190	4190
6596	6596	6596	1810
6597	1930	1930	1930
6598	512	512	512
6602	12	1	1
6603	6603	42	4093
6604	93	93	1
6605	6605	6605	3131
6606	6606	3405	5979
6607	1200	1200	1200
6608	921	921	921
6609	1001	1001	1
6610	2935	2935	5426
6611	6611	45	3663
6612	6612	6612	3536
6613	1805	1805	5528
6615	2123	2123	2123
6616	9	9	4903
6617	1397	1397	1
6618	519	519	3358
6619	1415	1415	1415
6620	1	1	4785
6621	106	106	1
6622	45	45	45
6623	1939	1939	1939
6625	3571	3571	3571
6626	3571	3571	6625
6627	28	28	5593
6628	6628	6628	1953
6629	6629	6629	3381
6630	230	1	6368
6631	690	125	4492
6632	53	53	1938
6633	126	126	5654
6634	6634	6634	1
6637	34	27	1
6638	84	84	5507
6639	6639	6639	849
6640	142	142	5726
6641	1837	1023	1837
6642	138	93	2909
6643	12	1	4454
6644	126	126	4213
6645	596	596	5700
6646	12	1	2527
6647	6647	6647	1441
6648	1432	1432	3689
6649	2075	2075	6264
6650	2911	2911	2911
6651	5742	5742	5742
6652	2862	2862	4893
6653	6653	4	3708
6654	2434	2434	4884
6656	1	1	2802
6657	409	409	955
6658	620	89	620
6660	1185	1185	4686
6661	312	312	4475
6662	483	483	1
6663	6663	1839	4462
6664	4468	43	4468
6665	508	106	2837
6667	262	262	4555
6668	2511	2511	5691
6669	106	106	550
6670	6670	6670	915
6672	154	154	5911
6673	1	1	4180
6675	927	927	4101
6676	5742	5742	5742
6677	47	47	4286
6678	4914	682	5232
6679	291	6	2202
6680	1	1	5770
6681	2941	42	2941
6682	2158	111	800
6683	2581	2581	2581
6685	1146	1146	1146
6686	659	42	659
6688	972	42	1
6689	54	54	3913
6690	6690	2862	5024
6691	610	610	1
6692	137	7	4161
6693	587	587	3504
6694	1393	142	5498
6695	296	296	1858
6696	6696	6696	5437
6697	1023	1023	1344
6699	5678	5678	5678
6701	22	4	4654
6702	2506	1	2506
6703	994	994	994
6704	312	312	6661
6705	545	545	545
6706	1	1	1
6707	342	342	4193
6708	6708	6708	1
6709	47	47	2159
6710	2850	1	4653
6711	2862	2862	1
6712	2585	2585	1
6713	51	1	718
6714	2090	1	2090
6715	1	1	3954
6716	54	54	5982
6718	541	541	541
6719	12	1	4542
6720	6720	6720	6278
6721	6721	6721	4207
6722	463	1	2914
6725	2661	2661	4233
6726	403	403	3788
6727	3405	3405	3405
6728	417	417	3990
6730	156	156	5015
6731	682	682	4882
6732	166	166	3419
6733	1863	384	1863
6734	1	1	2102
6735	32	6	5714
6736	1797	1797	1797
6737	4861	1370	4861
6738	951	951	5795
6739	12	1	2728
6740	428	1	6303
6741	3162	3162	3162
6742	2850	1	5669
6743	1114	1114	6506
6744	9	9	4990
6745	1039	6	5509
6746	292	292	1
6749	6749	6749	4781
6750	275	275	6238
6751	99	66	6076
6752	6752	1369	5545
6754	219	219	4768
6755	951	951	4107
6756	6756	2049	2049
6759	2338	1	6353
6760	224	224	4384
6762	489	9	3567
6763	6763	1	1
6764	5596	5596	5596
6765	220	1	4954
6766	6229	6229	6229
6767	900	84	4333
6769	1530	1	3531
6770	219	219	3602
6771	34	34	2438
6772	6772	6772	6410
6773	6773	4	2040
6774	1	1	614
6776	6776	27	6424
6777	1280	687	1280
6779	12	1	2781
6780	143	143	5946
6781	138	93	6642
6782	635	53	635
6783	1	1	4358
6784	1407	1407	5810
6785	317	317	1
6786	6786	6786	4851
6787	677	677	2954
6788	4724	4724	4724
6789	216	216	3983
6790	6790	6790	2380
6791	489	9	2512
6792	417	417	4131
6793	699	699	1783
6794	446	446	865
6795	801	801	5254
6796	156	156	1254
6797	42	42	5738
6798	12	1	4503
6799	284	142	4482
6801	2941	42	6681
6802	125	125	5936
6803	5410	5410	1
6804	1401	1401	1401
6805	1563	1563	1563
6806	1151	1151	1
6807	409	409	5853
6809	6809	6809	1626
6810	3279	483	3279
6811	716	716	716
6812	6812	6812	1
6813	4586	4586	6186
6816	174	6	6063
6817	106	106	550
6818	6818	6818	4188
6820	1997	1	2580
6821	6821	66	988
6822	3279	483	6006
6823	6653	4	6653
6824	1	1	2743
6825	587	587	3722
6826	6826	6826	5160
6827	1	1	4358
6828	2315	2315	2315
6829	6829	1563	1563
6830	1006	1006	3982
6831	6831	1	6009
6832	6832	6832	818
6833	682	682	2809
6834	12	1	4859
6835	1701	403	6470
6836	1166	1	1166
6837	54	54	6357
6840	216	216	3983
6841	1	1	1604
6842	625	625	4620
6843	2953	2953	2953
6844	3128	3128	6423
6845	421	421	421
6846	32	6	6333
6847	189	53	5844
6849	1744	446	3124
6850	6850	89	4008
6851	6851	441	6396
6852	775	775	5223
6853	6853	6853	1929
6855	122	122	4810
6858	32	6	5566
6859	6859	6859	608
6860	1347	1347	3506
6861	230	1	3218
6862	219	219	3373
6863	179	179	4005
6864	3	3	2460
6865	716	716	6811
6866	6866	143	2918
6867	22	4	3743
6868	3195	3195	3195
6869	2343	2343	2343
6870	84	84	4642
6871	9	9	4017
6872	28	28	5865
6873	224	224	1
6874	1734	27	2212
6875	370	370	1
6876	108	27	108
6877	216	216	1
6879	1963	1963	5464
6881	6881	6881	950
6882	2953	2953	6179
6883	9	9	3877
6884	1217	1	5027
6885	6885	3401	3401
6886	89	89	5177
6887	1935	483	1442
6888	6888	6888	2748
6889	400	1	3613
6890	6890	6890	5100
6891	2157	2157	5067
6892	2185	2185	1
6893	951	951	5274
6894	2726	525	3043
6895	6895	6895	1
6896	682	682	2459
6897	22	4	1454
6898	5705	5705	5705
6899	219	219	6133
6900	22	4	4712
6901	988	66	97
6902	1256	1256	1256
6903	5166	1	5166
6904	6904	6904	2759
6905	3	3	5246
6906	2338	1	6353
6907	9	9	6616
6908	1791	129	1
6910	6910	6910	4960
6911	636	1	1704
6912	305	305	5208
6913	42	42	2195
6914	6914	6	3559
6915	1816	1816	4479
6916	12	1	1
6917	6917	6917	1
6918	2758	269	5429
6919	1	1	1338
6920	42	42	659
6921	379	379	379
6922	42	42	4257
6923	2599	2599	2599
6924	1153	1153	1728
6925	854	854	4941
6926	12	1	6334
6927	434	146	4067
6928	884	27	2762
6929	6929	6929	1
6930	483	483	5629
6931	6931	6	4671
6932	6932	6932	5251
6933	2157	2157	5067
6934	42	42	1
6935	6935	42	6228
6936	1064	501	1064
6937	9	9	6883
6938	7	7	5222
6939	2850	1	472
6940	12	1	4717
6941	54	54	6097
6942	1528	677	6787
6943	1151	1151	5690
6944	6944	240	1596
6945	22	4	4973
6946	2075	2075	6649
6947	6947	6947	1205
6948	489	9	1768
6949	6949	6949	1
6950	635	53	6782
6951	1358	1358	1358
6952	6952	9	4066
6953	1	1	5356
6954	47	47	1
6955	22	4	1
6956	2493	2493	2493
6957	1020	1	6242
6958	3015	3015	3015
6959	400	1	2743
6960	2558	3	2558
6961	332	1	652
6963	1548	93	6350
6966	838	838	2147
6967	1	1	614
6969	682	682	5589
6970	1949	1	1949
6971	1651	106	4112
6972	154	154	5117
6973	3262	3262	6407
6975	2902	2902	3949
6976	716	716	6865
6977	5410	5410	1
6980	9	9	3011
6981	746	746	4423
6982	441	441	1275
6983	32	6	4235
6984	4534	500	4534
6985	42	42	6107
6986	113	113	1
6987	6132	6132	6132
6988	2850	1	1
6989	89	89	3880
6990	1108	4	1
6991	3683	1810	3683
6992	1060	1060	4209
6993	1	1	1
6994	22	4	1990
6996	2081	6	2081
6997	6997	2862	6690
6999	2278	323	4791
7000	3326	123	4826
7001	7001	7001	629
7002	2658	2658	3293
7003	1	1	3607
7004	2953	2953	2953
7005	6381	6381	6381
7006	283	142	4831
7007	742	742	742
7008	285	285	1774
7009	1306	125	4341
7010	219	219	4002
7011	2726	525	5402
7012	1394	1394	3276
7013	2801	723	1
7014	1377	1377	1377
7015	3868	3868	3868
7016	435	27	4834
7017	1146	1146	1146
7018	12	1	6388
7019	737	737	4168
7020	7020	7020	3505
7021	7021	7021	1075
7022	7022	7022	6209
7023	483	483	2873
7024	129	129	5651
7025	7025	723	3776
7026	32	6	2609
7027	1353	1353	1
7028	57	57	1762
7029	764	764	764
7030	7030	7030	4028
7031	7031	5147	5147
7032	53	53	2647
7033	740	54	4426
7034	7034	333	5202
7035	2850	1	4653
7036	7036	1	4526
7037	1232	6	5332
7038	701	701	4672
7039	1318	1	1
7040	7040	7040	5063
7041	2075	2075	2075
7042	7042	7042	1
7044	596	596	4546
7045	1789	1789	1789
7046	169	169	6494
7047	489	9	5134
7048	146	146	2447
7049	7049	7049	1946
7050	42	42	1
7051	2801	723	1
7052	1366	1366	4259
7054	503	1	6398
7055	7055	7055	1452
7056	12	1	6646
7057	7057	7057	533
7058	244	244	244
7059	821	821	5812
7060	816	816	5855
7063	4190	4190	6595
7064	563	4	6329
7068	1	1	946
7070	293	1	6370
7071	293	1	6370
7072	4731	4731	4731
7073	941	941	5325
7074	7074	6	6223
7075	7075	7075	130
7076	687	687	1
7078	333	333	5202
7079	7079	7079	6312
7080	4	4	5380
7081	1146	1146	4709
7082	503	1	5156
7083	312	312	828
7084	47	47	1
7085	1295	42	5234
7086	43	43	5983
7087	483	483	5450
7088	292	292	5394
7089	1	1	1
7090	125	125	4492
7091	6763	1	6763
7092	7092	7092	1708
7093	271	271	1904
7094	2220	2220	4560
7095	293	1	6527
7096	32	6	2234
7097	9	9	5679
7099	900	84	3515
7100	701	701	2890
7101	1107	1107	2133
7102	672	672	2952
7103	7103	7103	6004
7104	2868	719	2749
7105	7105	1353	5064
7106	2011	2011	1
7107	42	42	6603
7108	210	210	1
7109	12	1	2500
7110	1306	125	5701
7111	3387	3387	6224
7112	2785	9	2785
7113	224	224	1
7115	7115	7115	6925
7116	750	1	5031
7117	7117	838	1263
7118	2153	1	4047
7119	5099	5099	6304
7120	961	961	3562
7121	734	734	2892
7123	1028	34	1634
7124	22	4	3118
7125	3045	3045	3045
7126	1318	1	5205
7127	47	47	6677
7128	1860	248	1
7129	7129	42	1
7130	122	122	1481
7131	689	689	4679
7132	203	1	4031
7133	32	6	5879
7134	7134	7134	3022
7135	2037	186	2037
7136	1023	1023	4214
7137	7137	7137	1
7138	7138	6	6679
7139	741	741	5352
7140	7140	7140	147
7141	7141	7141	407
7142	5231	5231	5231
7143	695	695	695
7144	2735	2735	2735
7145	1744	446	6315
7146	1150	1150	1150
7147	284	142	3904
7148	7148	53	4879
7149	2075	2075	6264
7150	1	1	3943
7151	2434	2434	4884
7152	75	75	4189
7153	7153	7153	6107
7154	3683	1810	3683
7155	174	6	4763
7156	146	146	2191
7157	1967	1967	3702
7158	665	665	4010
7159	2531	1310	4648
7160	34	27	1293
7161	858	1	858
7162	2730	2730	2730
7163	1	1	6320
7164	737	737	7019
7165	7165	7165	300
7166	1347	1347	3506
7167	365	42	2842
7168	51	1	4652
7169	7169	7169	4597
7171	750	1	5920
7172	717	240	1978
7173	1	1	4510
7174	6021	2235	6021
7175	42	42	1
7176	665	665	5183
7177	21	21	5260
7178	2315	2315	5769
7179	417	417	6567
7180	43	43	3534
7181	305	305	6395
7182	7182	157	6141
7183	1	1	2691
7184	5606	1	5606
7185	1	1	3193
7186	7186	142	6044
7187	347	347	1
7188	22	4	1
7189	7189	7189	6377
7191	293	1	2505
7192	9	9	2915
7193	7193	7193	6605
7194	47	47	7084
7195	2338	1	2338
7196	1605	1605	1605
7197	1657	1657	1657
7198	2850	1	4651
7199	230	1	3001
7200	7200	42	5821
7201	9	9	4683
7202	1756	421	3818
7203	1744	446	6849
7204	305	305	5808
7205	12	1	1389
7206	2028	1444	2028
7207	1295	42	3297
7209	6057	1523	1
7210	1734	27	6874
7211	1148	216	1148
7212	1941	1	1941
7213	7213	7213	5784
7215	2532	2532	2532
7216	498	498	5314
7217	1584	1584	1584
7218	2410	2410	2410
7219	22	4	1
7220	5209	1412	5209
7221	3442	42	2791
7222	541	541	6718
7224	563	563	563
7226	7226	1069	1069
7227	1009	1	6260
7228	137	7	1916
7229	6106	323	6106
7230	1777	1777	3859
7231	717	240	1152
7232	216	216	2628
7233	503	1	5984
7234	554	6	1
7235	312	312	4850
7236	1	1	6911
7237	1911	848	6473
7238	7238	7238	5720
7239	154	154	4910
7240	344	344	5642
7241	99	66	3629
7242	7242	1	6715
7243	284	142	1
7244	126	126	6644
7245	12	1	5860
7246	2373	2373	2373
7247	3224	3224	1
7248	7248	1	3471
7249	1197	1197	1
7250	32	6	2166
7251	7251	3351	5533
7252	945	42	2773
7253	113	1	2137
7255	7255	7255	6954
7256	7256	7256	6860
7257	7257	2465	2465
7258	3	3	2070
7259	347	347	6324
7260	677	677	4281
7261	4626	146	4626
7262	1366	1366	2632
7263	4229	1	4229
7264	2085	1353	5347
7265	2315	2315	6828
7266	1618	34	1618
7267	7267	7267	7166
7268	1675	1675	5187
7269	129	129	3978
7270	284	142	5293
7271	7271	1	537
7272	11	11	1274
7273	1501	1501	2689
7274	7274	7274	5389
7275	2558	3	1
7276	1844	1844	5941
7277	7277	7277	6941
7278	7278	7278	2318
7279	293	1	5980
7281	216	216	3983
7282	390	390	6592
7283	1	1	3490
7284	47	47	7255
7285	9	9	3573
7286	78	78	5110
7287	3442	42	3442
7289	12	1	1
7290	12	12	4000
7291	7291	7291	6350
7292	146	146	5618
7293	2953	2953	6179
7294	22	4	7219
7295	2938	2938	1
7296	7296	7296	4113
7297	1	1	1
7298	4818	4818	1
7299	4993	4993	4993
7300	7300	1	2896
7301	3786	3786	5687
7302	7302	130	130
7303	122	1	3446
7304	7304	166	4322
7305	992	1	992
7306	7306	1	4148
7307	4377	106	3566
7308	32	6	1
7309	5607	5607	5607
7310	843	843	5916
7311	4625	53	4625
7312	3268	792	5993
7313	2196	2196	2196
7314	113	113	1
7315	7315	7315	2805
7317	54	54	4824
7320	1539	1539	1539
7321	3916	142	3916
7322	284	142	4779
7323	519	519	6618
7324	508	106	3196
7325	137	7	5548
7326	2111	2111	2800
7327	137	7	4868
7328	5151	9	5151
7329	2585	2585	1
7330	4336	4336	6181
7331	47	47	833
7332	1629	1629	1629
7333	57	57	1328
7334	1	1	2167
7336	4347	1	5027
7337	89	89	3140
7338	842	842	4039
7339	230	1	1
7340	157	157	2815
7341	7341	7341	1110
7342	57	57	3049
7343	106	106	1327
7344	1121	1121	1121
7345	43	43	544
7346	1347	1347	3506
7347	7347	7347	2613
7348	1295	42	1
7349	2556	2556	2556
7351	1232	6	6362
7352	2785	9	2785
7353	1974	1974	1974
7354	7354	42	1
7355	3810	379	1
7356	3769	610	3769
7358	1020	1	6084
7359	42	42	6107
7360	3825	3825	3825
7361	176	176	1
7362	3111	296	3111
7363	203	1	1
7364	587	587	3858
7365	489	9	2845
7366	291	6	7138
7367	1427	1427	5624
7368	333	333	4760
7369	89	89	6989
7370	157	157	2815
7371	262	262	1175
7372	446	446	4317
7373	219	219	1913
7374	7374	1671	6185
7375	498	498	1
7376	7376	7376	2587
7377	884	27	1098
7378	54	54	5182
7380	1402	285	1
7381	99	66	2165
7383	333	333	333
7384	284	142	4389
7385	1105	1105	6420
7386	677	677	4714
7387	677	677	4281
7388	2644	2644	2644
7389	7389	53	3056
7390	210	210	2349
7391	1524	106	270
7392	47	47	6709
7393	5296	106	5291
7394	508	106	5652
7395	134	134	397
7396	5863	5863	5863
7397	156	156	6367
7398	1605	1605	7196
7399	7399	7399	6172
7400	542	1	3762
7401	3191	1060	5100
7402	2193	2193	1
7403	4290	848	4290
7404	1605	1605	7398
7405	7405	1	7116
7406	3786	3786	3786
7408	261	123	261
7409	772	772	772
7410	166	166	4634
7411	32	6	5714
7412	282	282	282
7413	2330	42	2330
7414	2368	2368	2368
7415	219	219	7010
7416	1	1	3490
7417	6119	1	4851
7418	7418	7418	4983
7419	1530	1	1530
7420	42	42	4656
7421	3655	106	3655
7422	293	1	6639
7423	5720	1	7238
7424	7424	7424	2488
7425	678	678	4345
7426	106	106	5999
7428	2428	125	5761
7429	7429	275	1
7430	47	47	3677
7431	32	6	753
7432	677	677	6088
7433	716	716	6865
7434	22	4	6900
7435	1	1	1813
7436	193	43	3937
7437	12	1	6940
7438	7438	7438	2644
7439	477	477	477
7440	32	6	3376
7441	700	700	700
